Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,118000.0,118800.0,116900.0,118800.0,93533.9765625,2006.0
2021-08-27,118500.0,120800.0,118400.0,120800.0,95108.625,2750.0
2021-08-30,120900.0,121700.0,120200.0,121700.0,95817.21875,1810.0
2021-08-31,121500.0,122500.0,120400.0,120700.0,95029.890625,2590.0
2021-09-01,122200.0,122200.0,120900.0,121100.0,95344.8125,1365.0
2021-09-02,121100.0,122000.0,120100.0,120900.0,95187.359375,1031.0
2021-09-03,120700.0,121400.0,120200.0,120500.0,94872.421875,1881.0
2021-09-06,120800.0,121300.0,120400.0,120800.0,95108.625,1113.0
2021-09-07,120800.0,121100.0,119400.0,119400.0,94006.359375,1050.0
2021-09-08,119000.0,120100.0,119000.0,119900.0,94400.0234375,902.0
2021-09-09,119900.0,120400.0,119200.0,120000.0,94478.765625,687.0
2021-09-10,119300.0,120100.0,119200.0,120000.0,94478.765625,1327.0
2021-09-13,119600.0,121500.0,119400.0,121000.0,95266.09375,1978.0
2021-09-14,120900.0,121900.0,120900.0,121800.0,95895.9296875,920.0
2021-09-15,121700.0,122400.0,121400.0,121400.0,95581.0078125,1155.0
2021-09-16,121400.0,122300.0,120600.0,122100.0,96132.1484375,1377.0
2021-09-17,122200.0,123000.0,120000.0,120200.0,94636.234375,3691.0
2021-09-21,120600.0,121200.0,120200.0,120200.0,94636.234375,991.0
2021-09-22,121000.0,121800.0,119500.0,120000.0,94478.765625,1718.0
2021-09-24,120100.0,122000.0,119600.0,121500.0,95659.7421875,1133.0
2021-09-27,121100.0,122100.0,120800.0,121300.0,95502.296875,913.0
2021-09-28,121900.0,122100.0,119700.0,120800.0,95108.625,1267.0
2021-09-29,119800.0,120100.0,118300.0,119300.0,93927.6328125,1079.0
2021-09-30,118500.0,119000.0,117200.0,117200.0,92274.265625,1597.0
2021-10-01,117200.0,117200.0,115400.0,115400.0,90857.0703125,2400.0
2021-10-04,115500.0,116400.0,114500.0,114800.0,90384.6796875,1554.0
2021-10-05,114800.0,117200.0,113500.0,116100.0,91408.203125,2065.0
2021-10-06,117000.0,117700.0,115600.0,117700.0,92667.9296875,1530.0
2021-10-07,117700.0,118400.0,116400.0,117800.0,92746.6484375,1111.0
2021-10-08,117900.0,118300.0,116300.0,116300.0,91565.671875,554.0
2021-10-11,117300.0,117300.0,115700.0,116600.0,91801.859375,643.0
2021-10-12,116700.0,117600.0,116400.0,117100.0,92195.5234375,674.0
2021-10-13,117600.0,119000.0,117200.0,118900.0,93612.7109375,1220.0
2021-10-14,118900.0,119400.0,117400.0,118300.0,93140.3046875,1015.0
2021-10-15,118300.0,119100.0,118100.0,118700.0,93455.2421875,1554.0
2021-10-18,119500.0,120400.0,118300.0,120400.0,94793.6796875,1863.0
2021-10-19,120100.0,120300.0,119300.0,120300.0,94714.9609375,1400.0
2021-10-20,120300.0,120300.0,119100.0,120000.0,94478.765625,1060.0
2021-10-21,119500.0,119900.0,118200.0,118200.0,93061.5859375,679.0
2021-10-22,118300.0,119500.0,118300.0,118500.0,93297.78125,1150.0
2021-10-25,118100.0,119500.0,117800.0,118800.0,93533.9765625,976.0
2021-10-26,118800.0,119800.0,118700.0,119100.0,93770.1796875,585.0
2021-10-27,119200.0,121000.0,119200.0,121000.0,95266.09375,1442.0
2021-10-28,120600.0,121300.0,119900.0,121100.0,95344.8125,1046.0
2021-10-29,121100.0,121100.0,119600.0,120200.0,94636.234375,867.0
2021-11-01,120200.0,120300.0,118600.0,119500.0,94085.109375,1041.0
2021-11-02,119500.0,120700.0,119500.0,120000.0,94478.765625,961.0
2021-11-04,120100.0,120800.0,119600.0,120500.0,94872.421875,581.0
2021-11-05,120100.0,120800.0,119500.0,120100.0,94557.4921875,635.0
2021-11-08,119500.0,120800.0,119300.0,120600.0,94951.15625,695.0
2021-11-09,120000.0,120100.0,118700.0,119000.0,93691.4296875,639.0
2021-11-10,119000.0,119400.0,118500.0,118900.0,93612.7109375,556.0
2021-11-11,118900.0,119600.0,118300.0,118800.0,93533.9765625,486.0
2021-11-12,118900.0,119200.0,118300.0,118700.0,93455.2421875,443.0
2021-11-15,119100.0,119100.0,118300.0,118600.0,93376.5,395.0
2021-11-16,118600.0,120500.0,118400.0,120500.0,94872.421875,1490.0
2021-11-17,119900.0,120400.0,119600.0,119600.0,94163.8359375,465.0
2021-11-18,120200.0,121600.0,119800.0,121400.0,95581.0078125,931.0
2021-11-19,121400.0,121900.0,120500.0,121900.0,95974.6640625,756.0
2021-11-22,121900.0,122900.0,121200.0,121900.0,95974.6640625,1346.0
2021-11-24,121300.0,121700.0,120500.0,121000.0,95266.09375,609.0
2021-11-25,121100.0,122400.0,121100.0,122100.0,96132.1484375,602.0
2021-11-26,122500.0,122500.0,120100.0,121600.0,95738.4765625,878.0
2021-11-29,122300.0,122300.0,119000.0,120100.0,94557.4921875,1419.0
2021-11-30,120000.0,122900.0,118800.0,118800.0,93533.9765625,2251.0
2021-12-01,120000.0,122600.0,118800.0,120800.0,95108.625,2180.0
2021-12-02,120800.0,121900.0,120000.0,120800.0,95108.625,1211.0
2021-12-03,120800.0,121600.0,120200.0,120300.0,94714.9609375,804.0
2021-12-06,120500.0,120600.0,119000.0,119500.0,94085.109375,643.0
2021-12-07,119400.0,120800.0,118800.0,120300.0,94714.9609375,647.0
2021-12-08,120600.0,122100.0,120100.0,121600.0,95738.4765625,1241.0
2021-12-09,121600.0,122900.0,121000.0,122400.0,96368.3359375,1219.0
2021-12-10,122900.0,123600.0,122200.0,123400.0,97155.6640625,1370.0
2021-12-13,123900.0,124300.0,122400.0,123400.0,97155.6640625,728.0
2021-12-14,123400.0,123400.0,121800.0,122500.0,96447.0703125,965.0
2021-12-15,122000.0,123200.0,121500.0,122600.0,96525.796875,683.0
2021-12-16,123000.0,123900.0,122200.0,123300.0,97076.9296875,824.0
2021-12-17,123300.0,125900.0,122900.0,125900.0,99123.96875,2768.0
2021-12-20,124300.0,124700.0,123700.0,123900.0,97549.3203125,1335.0
2021-12-21,124800.0,125800.0,123600.0,125200.0,98572.859375,909.0
2021-12-22,125200.0,126900.0,125000.0,126300.0,99438.8984375,1702.0
2021-12-23,125900.0,126400.0,125300.0,126100.0,99281.421875,847.0
2021-12-24,126100.0,127000.0,125400.0,125600.0,98887.765625,1070.0
2021-12-27,125500.0,126000.0,125100.0,125300.0,98651.578125,408.0
2021-12-28,126500.0,126500.0,125200.0,125700.0,98966.5,535.0
2021-12-29,125500.0,127600.0,125500.0,127400.0,100304.953125,1238.0
2021-12-30,127100.0,128800.0,126900.0,128800.0,101407.2109375,1034.0
2022-01-04,128800.0,129300.0,127800.0,128800.0,101407.2109375,910.0
2022-01-05,128100.0,129300.0,127700.0,128200.0,100934.8125,1398.0
2022-01-06,127500.0,128500.0,126300.0,126300.0,99438.8984375,832.0
2022-01-07,126200.0,127400.0,126100.0,126400.0,99517.625,522.0
2022-01-11,126000.0,127200.0,126000.0,126900.0,99911.2890625,526.0
2022-01-12,127100.0,127700.0,126700.0,127400.0,100304.953125,643.0
2022-01-13,127500.0,128300.0,127200.0,128100.0,100856.0703125,778.0
2022-01-14,128100.0,128400.0,127300.0,127700.0,100541.1484375,652.0
2022-01-17,127200.0,128300.0,127100.0,127400.0,100304.953125,652.0
2022-01-18,127500.0,127600.0,126100.0,126200.0,99360.171875,766.0
2022-01-19,126000.0,126200.0,121500.0,122600.0,96525.796875,1393.0
2022-01-20,122700.0,122800.0,118600.0,118600.0,93376.5,2473.0
2022-01-21,116500.0,120300.0,114900.0,119700.0,94242.5625,2201.0
2022-01-24,119700.0,121000.0,118600.0,119700.0,94242.5625,1101.0
2022-01-25,119700.0,120200.0,117100.0,118700.0,93455.2421875,1217.0
2022-01-26,118800.0,119800.0,118000.0,119600.0,94163.8359375,974.0
2022-01-27,119700.0,120500.0,117400.0,120500.0,94872.421875,1464.0
2022-01-28,115900.0,116900.0,114600.0,115800.0,93312.390625,1967.0
2022-01-31,115700.0,117200.0,115400.0,116700.0,94037.609375,1391.0
2022-02-01,117200.0,118300.0,116100.0,116400.0,93795.875,1094.0
2022-02-02,116500.0,118300.0,116400.0,117400.0,94601.6796875,466.0
2022-02-03,118000.0,119200.0,117700.0,118000.0,95085.15625,493.0
2022-02-04,118000.0,119000.0,117600.0,118400.0,95407.4765625,369.0
2022-02-07,118200.0,118300.0,116100.0,116800.0,94118.1953125,426.0
2022-02-08,117000.0,117500.0,115300.0,115900.0,93392.953125,783.0
2022-02-09,115900.0,117400.0,114500.0,116700.0,94037.609375,1032.0
2022-02-10,116700.0,118500.0,116300.0,118500.0,95488.0625,919.0
2022-02-14,117300.0,117900.0,116400.0,116400.0,93795.875,445.0
2022-02-15,117200.0,117200.0,114200.0,114400.0,92184.2578125,998.0
2022-02-16,114800.0,117200.0,114800.0,116500.0,93876.4453125,428.0
2022-02-17,116500.0,117800.0,116500.0,117600.0,94762.8359375,506.0
2022-02-18,117700.0,117700.0,116000.0,117500.0,94682.25,592.0
2022-02-21,117300.0,117500.0,116500.0,116900.0,94198.765625,296.0
2022-02-22,116400.0,116500.0,114400.0,115100.0,92748.3203125,1017.0
2022-02-24,115100.0,116500.0,113600.0,115000.0,92667.7421875,1250.0
2022-02-25,115400.0,116900.0,114900.0,116900.0,94198.765625,1029.0
2022-02-28,117700.0,117700.0,115800.0,117600.0,94762.8359375,631.0
2022-03-01,117600.0,118600.0,117200.0,118300.0,95326.8984375,671.0
2022-03-02,118600.0,118600.0,116700.0,117900.0,95004.578125,278.0
2022-03-03,117500.0,118300.0,117300.0,117300.0,94521.0859375,499.0
2022-03-04,117300.0,118300.0,116100.0,116300.0,93715.2890625,452.0
2022-03-07,115800.0,116900.0,115400.0,116700.0,94037.609375,683.0
2022-03-08,115800.0,116700.0,115200.0,115400.0,92990.0703125,603.0
2022-03-09,115800.0,116800.0,114800.0,114800.0,92506.578125,822.0
2022-03-10,115600.0,117900.0,115300.0,117100.0,94359.9296875,756.0
2022-03-11,118000.0,118900.0,116600.0,116600.0,93957.03125,927.0
2022-03-14,116300.0,118000.0,116300.0,116300.0,93715.2890625,355.0
2022-03-15,117400.0,117400.0,115200.0,115900.0,93392.953125,560.0
2022-03-16,116400.0,118200.0,115800.0,118200.0,95246.3125,509.0
2022-03-17,118500.0,119000.0,117700.0,118700.0,95649.2265625,532.0
2022-03-18,119100.0,123500.0,119000.0,123500.0,99517.09375,1188.0
2022-03-22,123000.0,123700.0,121400.0,123600.0,99597.6796875,1166.0
2022-03-23,123600.0,123900.0,121700.0,123900.0,99839.4140625,839.0
2022-03-24,123100.0,124800.0,121900.0,124800.0,100564.65625,905.0
2022-03-25,124800.0,124800.0,122500.0,122600.0,98791.875,716.0
2022-03-28,123300.0,124200.0,122700.0,124200.0,100081.15625,1030.0
2022-03-29,124000.0,125500.0,123900.0,125200.0,100886.96875,797.0
2022-03-30,125200.0,126500.0,122400.0,124200.0,100081.15625,652.0
2022-03-31,125600.0,126700.0,124600.0,126000.0,101531.609375,1332.0
2022-04-01,126000.0,128300.0,125100.0,128300.0,103384.96875,1610.0
2022-04-04,128700.0,128700.0,125800.0,128000.0,103143.2265625,859.0
2022-04-05,127300.0,128600.0,126500.0,128100.0,103223.796875,1111.0
2022-04-06,128000.0,129300.0,127000.0,128500.0,103546.1171875,990.0
2022-04-07,128100.0,129700.0,127300.0,129000.0,103949.0390625,986.0
2022-04-08,128400.0,129500.0,127200.0,127800.0,102982.0625,727.0
2022-04-11,127800.0,129500.0,127800.0,128700.0,103707.296875,672.0
2022-04-12,128700.0,128700.0,127100.0,127200.0,102498.5859375,660.0
2022-04-13,127200.0,128600.0,127200.0,127700.0,102901.4765625,726.0
2022-04-14,126900.0,128300.0,126900.0,128200.0,103304.390625,638.0
2022-04-15,127900.0,128600.0,127300.0,127900.0,103062.640625,384.0
2022-04-18,127900.0,129700.0,127200.0,129200.0,104110.1875,780.0
2022-04-19,129700.0,129900.0,128300.0,128700.0,103707.296875,1020.0
2022-04-20,129400.0,129400.0,127900.0,129000.0,103949.0390625,801.0
2022-04-21,127900.0,129800.0,127900.0,129300.0,104190.7734375,1127.0
2022-04-22,129300.0,129700.0,128900.0,129600.0,104432.5234375,779.0
2022-04-25,129500.0,130400.0,128500.0,130300.0,104996.578125,1167.0
2022-04-26,130500.0,131900.0,130300.0,130500.0,105157.7265625,1944.0
2022-04-27,130500.0,131900.0,129900.0,131900.0,106285.8671875,1402.0
2022-04-28,130800.0,132400.0,130800.0,131500.0,105963.5546875,2040.0
2022-05-02,132300.0,134500.0,131800.0,133300.0,107414.0,1723.0
2022-05-06,133300.0,134800.0,133000.0,134800.0,108622.703125,1730.0
2022-05-09,134800.0,134800.0,132500.0,132700.0,106930.515625,1196.0
2022-05-10,131000.0,132900.0,130500.0,132300.0,106608.1875,1158.0
2022-05-11,132300.0,132800.0,130800.0,132300.0,106608.1875,1174.0
2022-05-12,130400.0,132100.0,130300.0,131100.0,105641.2265625,1372.0
2022-05-13,131100.0,133100.0,130800.0,132500.0,106769.359375,1155.0
2022-05-16,132600.0,133900.0,131100.0,132100.0,106447.0390625,903.0
2022-05-17,132800.0,133800.0,132200.0,133700.0,107736.3203125,620.0
2022-05-18,133700.0,134500.0,133100.0,134300.0,108219.8125,767.0
2022-05-19,131800.0,134300.0,131800.0,133800.0,107816.8828125,785.0
2022-05-20,134400.0,134400.0,131700.0,131800.0,106205.296875,1973.0
2022-05-23,131800.0,132900.0,131700.0,132400.0,106688.765625,848.0
2022-05-24,132800.0,132800.0,131600.0,132000.0,106366.4453125,539.0
2022-05-25,134500.0,135900.0,133600.0,135500.0,109186.765625,3293.0
2022-05-26,134600.0,136600.0,134200.0,136600.0,110073.15625,2415.0
2022-05-27,136200.0,137400.0,135500.0,136500.0,109992.5703125,2596.0
2022-05-30,136700.0,138500.0,136300.0,138500.0,111604.1953125,1344.0
2022-05-31,138000.0,138100.0,136300.0,136900.0,110314.90625,2704.0
2022-06-01,135500.0,137400.0,135500.0,136200.0,109750.828125,1645.0
2022-06-02,137500.0,138700.0,136600.0,138500.0,111604.1953125,1716.0
2022-06-03,138800.0,138900.0,137200.0,138000.0,111201.28125,1701.0
2022-06-06,137700.0,140000.0,137700.0,138700.0,111765.3515625,1883.0
2022-06-07,139900.0,141500.0,139600.0,141500.0,114021.609375,1868.0
2022-06-08,140600.0,141000.0,139500.0,139500.0,112410.0,1303.0
2022-06-09,138900.0,139200.0,138200.0,138600.0,111684.765625,1602.0
2022-06-10,138600.0,139400.0,137800.0,138000.0,111201.28125,1419.0
2022-06-13,138300.0,138700.0,137000.0,137700.0,110959.546875,1334.0
2022-06-14,137000.0,137900.0,133600.0,133800.0,107816.8828125,2059.0
2022-06-15,134100.0,135800.0,130300.0,130700.0,105318.90625,2843.0
2022-06-16,132500.0,134200.0,129600.0,130200.0,104915.9921875,3561.0
2022-06-17,128900.0,132100.0,126500.0,132100.0,106447.0390625,19539.0
2022-06-20,131000.0,131700.0,126700.0,127500.0,102740.3125,1831.0
2022-06-21,127100.0,129100.0,125900.0,128700.0,103707.296875,2234.0
2022-06-22,128500.0,128900.0,126800.0,127600.0,102820.90625,2213.0
2022-06-23,127300.0,129800.0,127200.0,128300.0,103384.96875,1994.0
2022-06-24,127900.0,129300.0,126600.0,127200.0,102498.5859375,2517.0
2022-06-27,128900.0,128900.0,127100.0,127700.0,102901.4765625,2356.0
2022-06-28,128300.0,130900.0,128300.0,130700.0,105318.90625,2390.0
2022-06-29,131100.0,133800.0,130500.0,133700.0,107736.3203125,3360.0
2022-06-30,133700.0,135700.0,132800.0,135700.0,109347.9296875,2642.0
2022-07-01,135700.0,135700.0,132000.0,132400.0,106688.765625,1186.0
2022-07-04,133900.0,134300.0,132100.0,133200.0,107333.40625,1073.0
2022-07-05,133200.0,133800.0,131900.0,133000.0,107172.265625,1105.0
2022-07-06,132700.0,133600.0,132000.0,132300.0,106608.1875,1279.0
2022-07-07,133200.0,135500.0,133200.0,134700.0,108542.125,1165.0
2022-07-08,135000.0,135200.0,132600.0,133000.0,107172.265625,3138.0
2022-07-11,133600.0,134000.0,131300.0,131600.0,106044.125,2734.0
2022-07-12,131300.0,132100.0,130600.0,131700.0,106124.6953125,1709.0
2022-07-13,131500.0,132200.0,130900.0,131000.0,105560.640625,1801.0
2022-07-14,131200.0,131200.0,129600.0,130800.0,105399.484375,2451.0
2022-07-15,130600.0,130600.0,129000.0,129800.0,104593.671875,1230.0
2022-07-19,136200.0,136700.0,131400.0,132300.0,106608.1875,4953.0
2022-07-20,131700.0,132300.0,130200.0,131500.0,105963.5546875,3302.0
2022-07-21,130600.0,131700.0,130600.0,131700.0,106124.6953125,3303.0
2022-07-22,131700.0,131800.0,131000.0,131100.0,105641.2265625,1494.0
2022-07-25,131100.0,131900.0,129700.0,130500.0,105157.7265625,5661.0
2022-07-26,129000.0,130500.0,128700.0,130100.0,104835.4140625,6229.0
2022-07-27,130000.0,130100.0,128000.0,128000.0,103143.2265625,4616.0
2022-07-28,126500.0,127100.0,124600.0,126100.0,104068.359375,10747.0
2022-07-29,126100.0,127000.0,125600.0,127000.0,104811.1171875,5194.0
2022-08-01,126300.0,126500.0,123900.0,123900.0,102252.734375,12281.0
2022-08-02,124200.0,125200.0,124100.0,124600.0,102830.4375,7397.0
2022-08-03,124600.0,124800.0,123800.0,124800.0,102995.5078125,1670.0
2022-08-04,125100.0,126700.0,125000.0,126700.0,104563.5390625,3049.0
2022-08-05,126200.0,126600.0,125600.0,126300.0,104233.4296875,1721.0
2022-08-08,125800.0,126200.0,125700.0,126200.0,104150.8828125,1195.0
2022-08-09,126200.0,127400.0,126000.0,127300.0,105058.703125,1838.0
2022-08-10,127000.0,127100.0,125600.0,126300.0,104233.4296875,2132.0
2022-08-12,126300.0,126700.0,125900.0,126400.0,104315.9453125,1645.0
2022-08-15,126100.0,127100.0,126100.0,127000.0,104811.1171875,713.0
2022-08-16,126700.0,127600.0,126500.0,127500.0,105223.7578125,1790.0
2022-08-17,127500.0,127500.0,127000.0,127100.0,104893.6484375,1091.0
2022-08-18,127200.0,127500.0,126800.0,127000.0,104811.1171875,834.0
2022-08-19,127000.0,127500.0,126400.0,126900.0,104728.59375,1781.0
2022-08-22,126500.0,126500.0,125600.0,125900.0,103903.3125,1396.0
2022-08-23,125700.0,126300.0,125300.0,126000.0,103985.8359375,976.0
2022-08-24,126000.0,126600.0,125400.0,126000.0,103985.8359375,1490.0
2022-08-25,126300.0,126300.0,125500.0,126000.0,103985.8359375,666.0
2022-08-26,126200.0,126800.0,125900.0,126700.0,104563.5390625,962.0
2022-08-29,126200.0,126900.0,125500.0,126700.0,104563.5390625,1664.0
2022-08-30,126700.0,127900.0,126700.0,127600.0,105306.296875,1589.0
2022-08-31,127300.0,127800.0,126100.0,127100.0,104893.6484375,1343.0
2022-09-01,126100.0,126500.0,125400.0,125900.0,103903.3125,1297.0
2022-09-02,126200.0,127300.0,125600.0,126500.0,104398.4765625,1524.0
2022-09-05,125900.0,127500.0,125900.0,126900.0,104728.59375,1104.0
2022-09-06,127400.0,128300.0,127400.0,128000.0,105636.40625,1516.0
2022-09-07,127800.0,128500.0,126600.0,127300.0,105058.703125,1218.0
2022-09-08,127100.0,127300.0,126600.0,126600.0,104481.0,1065.0
2022-09-09,126600.0,127900.0,126600.0,127900.0,105553.875,1348.0
2022-09-12,128300.0,128300.0,127100.0,127400.0,105141.234375,546.0
2022-09-13,127100.0,128100.0,127100.0,127700.0,105388.8125,932.0
2022-09-14,126600.0,127100.0,126400.0,126600.0,104481.0,683.0
2022-09-15,126700.0,127100.0,125600.0,126000.0,103985.8359375,1427.0
2022-09-16,126000.0,126900.0,125600.0,126600.0,104481.0,3269.0
2022-09-20,126200.0,126900.0,125500.0,125900.0,103903.3125,1428.0
2022-09-21,126500.0,126500.0,125500.0,125700.0,103738.2421875,915.0
2022-09-22,125400.0,126800.0,125100.0,126600.0,104481.0,1592.0
2022-09-26,126000.0,126200.0,124800.0,124900.0,103078.0234375,1164.0
2022-09-27,125400.0,125700.0,123100.0,123100.0,101592.5078125,1757.0
2022-09-28,123800.0,124000.0,119100.0,119500.0,98621.484375,2396.0
2022-09-29,120200.0,122200.0,120200.0,120400.0,99364.234375,1703.0
2022-09-30,120000.0,121500.0,118800.0,121500.0,100272.0546875,1654.0
2022-10-03,121500.0,122200.0,119800.0,121300.0,100107.0,1234.0
2022-10-04,122800.0,124100.0,122300.0,123400.0,101840.09375,836.0
2022-10-05,124000.0,124900.0,122300.0,122500.0,101097.34375,970.0
2022-10-06,122400.0,123000.0,121900.0,122600.0,101179.875,752.0
2022-10-07,122600.0,122800.0,121300.0,122100.0,100767.2265625,940.0
2022-10-11,122300.0,122600.0,120000.0,120300.0,99281.7109375,1153.0
2022-10-12,120600.0,121700.0,120600.0,121400.0,100189.53125,1089.0
2022-10-13,121200.0,121400.0,118700.0,119000.0,98208.8359375,1551.0
2022-10-14,119500.0,120100.0,118700.0,118700.0,97961.265625,1491.0
2022-10-17,118800.0,119200.0,117300.0,118000.0,97383.5546875,1352.0
2022-10-18,118300.0,118800.0,117500.0,117600.0,97053.4453125,1169.0
2022-10-19,117600.0,118400.0,116100.0,116200.0,95898.0546875,1610.0
2022-10-20,115100.0,116900.0,115100.0,115600.0,95402.8828125,1301.0
2022-10-21,115800.0,116500.0,115300.0,115800.0,95567.9375,831.0
2022-10-24,115800.0,116400.0,115200.0,115500.0,95320.34375,1236.0
2022-10-25,115500.0,115700.0,114100.0,114700.0,94660.1171875,1760.0
2022-10-26,115300.0,118000.0,115300.0,118000.0,97383.5546875,2280.0
2022-10-27,118300.0,119000.0,116900.0,119000.0,98208.8359375,1776.0
2022-10-28,118700.0,121400.0,118100.0,120600.0,99529.296875,2441.0
2022-10-31,120600.0,121300.0,119400.0,120100.0,99116.65625,1765.0
2022-11-01,120800.0,121000.0,119000.0,120900.0,99776.8828125,1733.0
2022-11-02,121100.0,121100.0,118900.0,119700.0,98786.5390625,1304.0
2022-11-04,118200.0,118800.0,116900.0,117400.0,96888.390625,1376.0
2022-11-07,117400.0,117700.0,116300.0,116700.0,96310.6875,812.0
2022-11-08,116700.0,118300.0,116700.0,117200.0,96723.3359375,606.0
2022-11-09,117700.0,118400.0,117200.0,118400.0,97713.671875,377.0
2022-11-10,118400.0,118500.0,117600.0,118000.0,97383.5546875,550.0
2022-11-11,118800.0,120300.0,118600.0,119600.0,98704.015625,951.0
2022-11-14,120300.0,120300.0,117500.0,117500.0,96970.9140625,790.0
2022-11-15,117500.0,118400.0,117300.0,117800.0,97218.5,663.0
2022-11-16,117800.0,118300.0,117500.0,118000.0,97383.5546875,603.0
2022-11-17,118000.0,119600.0,118000.0,119500.0,98621.484375,694.0
2022-11-18,119600.0,119800.0,118900.0,119500.0,98621.484375,641.0
2022-11-21,119800.0,121100.0,119700.0,120700.0,99611.8203125,754.0
2022-11-22,120700.0,121000.0,120100.0,120600.0,99529.296875,473.0
2022-11-24,121000.0,121400.0,120700.0,120900.0,99776.8828125,883.0
2022-11-25,120900.0,121500.0,120200.0,120500.0,99446.78125,886.0
2022-11-28,121200.0,121600.0,120300.0,121600.0,100354.5859375,1133.0
2022-11-29,121100.0,121400.0,120100.0,121000.0,99859.4140625,692.0
2022-11-30,120600.0,120800.0,119100.0,119900.0,98951.6015625,1442.0
2022-12-01,119900.0,120400.0,118300.0,118500.0,97796.203125,651.0
2022-12-02,119200.0,119200.0,117800.0,118400.0,97713.671875,844.0
2022-12-05,118400.0,118500.0,117600.0,118100.0,97466.1015625,565.0
2022-12-06,118500.0,120000.0,118000.0,119800.0,98869.0625,600.0
2022-12-07,119800.0,119800.0,118700.0,119300.0,98456.4375,899.0
2022-12-08,119700.0,119700.0,118000.0,119200.0,98373.8984375,947.0
2022-12-09,120200.0,120200.0,119200.0,119700.0,98786.5390625,695.0
2022-12-12,120000.0,120100.0,118100.0,119200.0,98373.8984375,588.0
2022-12-13,118900.0,119400.0,118400.0,118900.0,98126.3203125,569.0
2022-12-14,118900.0,119600.0,118500.0,119200.0,98373.8984375,895.0
2022-12-15,119000.0,119700.0,118200.0,119200.0,98373.8984375,715.0
2022-12-16,118900.0,122100.0,118500.0,122100.0,100767.2265625,2414.0
2022-12-19,121200.0,121300.0,119500.0,119500.0,98621.484375,906.0
2022-12-20,120000.0,120000.0,112900.0,114500.0,94495.0625,3283.0
2022-12-21,114000.0,116800.0,113400.0,114500.0,94495.0625,2451.0
2022-12-22,115600.0,115900.0,114300.0,115900.0,95650.453125,836.0
2022-12-23,115500.0,115600.0,114000.0,114200.0,94247.4765625,1614.0
2022-12-26,115100.0,115100.0,113500.0,114700.0,94660.1171875,1205.0
2022-12-27,114800.0,115500.0,114200.0,115500.0,95320.34375,894.0
2022-12-28,114900.0,117000.0,114900.0,117000.0,96558.28125,877.0
2022-12-29,116000.0,116500.0,114900.0,115400.0,95237.828125,955.0
2022-12-30,116200.0,116800.0,115600.0,115700.0,95485.40625,1072.0
2023-01-04,116000.0,116100.0,114600.0,115200.0,95072.765625,803.0
2023-01-05,115200.0,115300.0,113600.0,114400.0,94412.5390625,2278.0
2023-01-06,113500.0,115000.0,112700.0,114300.0,94330.0078125,1913.0
2023-01-10,115000.0,115200.0,113800.0,114500.0,94495.0625,1071.0
2023-01-11,114300.0,115500.0,114300.0,115000.0,94907.7109375,719.0
2023-01-12,114300.0,114500.0,113400.0,114100.0,94164.953125,1057.0
2023-01-13,113900.0,114400.0,113400.0,113400.0,93587.25,1145.0
2023-01-16,113400.0,113400.0,112000.0,112000.0,92431.8515625,1767.0
2023-01-17,112000.0,112000.0,110400.0,110800.0,91441.5078125,1487.0
2023-01-18,110800.0,112500.0,109000.0,111800.0,92266.796875,2216.0
2023-01-19,111800.0,111800.0,108500.0,108600.0,89625.8984375,1873.0
2023-01-20,108600.0,110200.0,108400.0,109300.0,90203.5859375,1341.0
2023-01-23,110200.0,111800.0,110200.0,111800.0,92266.796875,1689.0
2023-01-24,111800.0,112200.0,110800.0,111900.0,92349.328125,1081.0
2023-01-25,112000.0,112600.0,111100.0,111200.0,91771.6171875,986.0
2023-01-26,111600.0,111600.0,110200.0,110500.0,91193.9296875,1339.0
2023-01-27,110400.0,111900.0,110300.0,111500.0,92019.2109375,1613.0
2023-01-30,108600.0,110700.0,108500.0,110700.0,93671.7890625,1415.0
2023-01-31,110800.0,111000.0,108800.0,109000.0,92233.3046875,1455.0
2023-02-01,109000.0,109600.0,108400.0,108700.0,91979.4375,1197.0
2023-02-02,108400.0,108900.0,108100.0,108500.0,91810.1953125,1152.0
2023-02-03,108600.0,109000.0,107800.0,109000.0,92233.3046875,1193.0
2023-02-06,109000.0,109800.0,109000.0,109300.0,92487.1484375,655.0
2023-02-07,108800.0,109900.0,108800.0,109300.0,92487.1484375,448.0
2023-02-08,108800.0,109000.0,108400.0,108800.0,92064.0546875,867.0
2023-02-09,108500.0,109200.0,108000.0,108300.0,91640.96875,828.0
2023-02-10,107800.0,108400.0,107500.0,108000.0,91387.1171875,1061.0
2023-02-13,107800.0,108300.0,107600.0,108000.0,91387.1171875,592.0
2023-02-14,108000.0,108800.0,107800.0,108800.0,92064.0546875,494.0
2023-02-15,108500.0,108700.0,108000.0,108500.0,91810.1953125,697.0
2023-02-16,108800.0,109300.0,108400.0,109300.0,92487.1484375,686.0
2023-02-17,108600.0,108700.0,108000.0,108400.0,91725.5859375,586.0
2023-02-20,108500.0,109000.0,108200.0,108800.0,92064.0546875,447.0
2023-02-21,108700.0,109600.0,108200.0,109000.0,92233.3046875,949.0
2023-02-22,109500.0,109600.0,108700.0,109200.0,92402.53125,1027.0
2023-02-24,109800.0,111500.0,109500.0,111500.0,94348.734375,1804.0
