Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,124100.0,125500.0,123000.0,123300.0,95346.9140625,5640.0
2021-08-20,122900.0,123400.0,120700.0,120800.0,93413.6875,7600.0
2021-08-23,122300.0,123300.0,117900.0,118400.0,91557.7734375,11234.0
2021-08-24,117000.0,117100.0,115600.0,115600.0,89392.5546875,27430.0
2021-08-25,114500.0,115700.0,113400.0,114400.0,88464.625,9130.0
2021-08-26,114800.0,115900.0,114800.0,115700.0,89469.890625,5943.0
2021-08-27,115900.0,118000.0,115900.0,117600.0,90939.15625,12481.0
2021-08-30,114500.0,116000.0,114000.0,116000.0,92175.578125,8888.0
2021-08-31,114600.0,115700.0,112200.0,112700.0,89553.34375,9829.0
2021-09-01,113100.0,114800.0,113000.0,114500.0,90983.6640625,27956.0
2021-09-02,112400.0,113300.0,110200.0,110200.0,87566.78125,28928.0
2021-09-03,110900.0,111200.0,109800.0,110100.0,87487.328125,9423.0
2021-09-06,110300.0,110400.0,109200.0,110000.0,87407.8671875,5752.0
2021-09-07,109500.0,109600.0,108400.0,108600.0,86295.40625,7436.0
2021-09-08,108600.0,110200.0,108600.0,110200.0,87566.78125,4907.0
2021-09-09,110300.0,110400.0,109300.0,109400.0,86931.1015625,2875.0
2021-09-10,109400.0,110000.0,108700.0,108700.0,86374.875,3714.0
2021-09-13,108900.0,109900.0,108700.0,109500.0,87010.5625,3376.0
2021-09-14,110100.0,110300.0,109800.0,110000.0,87407.8671875,3860.0
2021-09-15,110200.0,110200.0,108300.0,108400.0,86136.484375,5214.0
2021-09-16,108700.0,109300.0,108400.0,109200.0,86772.1796875,3144.0
2021-09-17,109000.0,110000.0,109000.0,109500.0,87010.5625,3619.0
2021-09-21,108400.0,109000.0,108400.0,108500.0,86215.9453125,2554.0
2021-09-22,108500.0,109900.0,108300.0,108400.0,86136.484375,6067.0
2021-09-24,109700.0,110500.0,109600.0,109600.0,87090.03125,4747.0
2021-09-27,110300.0,110700.0,109500.0,110500.0,87805.1796875,3830.0
2021-09-28,110700.0,110700.0,109100.0,110300.0,87646.2578125,5043.0
2021-09-29,110200.0,110700.0,109500.0,110100.0,87487.328125,2934.0
2021-09-30,110100.0,110300.0,109400.0,109400.0,86931.1015625,3037.0
2021-10-01,109600.0,110000.0,107400.0,108000.0,85818.640625,6009.0
2021-10-04,108000.0,109300.0,107800.0,108500.0,86215.9453125,3055.0
2021-10-05,107800.0,109300.0,105300.0,109300.0,86851.6328125,6134.0
2021-10-06,109500.0,109500.0,106700.0,108200.0,85977.5546875,3499.0
2021-10-07,108300.0,109300.0,107900.0,108800.0,86454.3359375,2807.0
2021-10-08,109200.0,109500.0,108200.0,108200.0,85977.5546875,2631.0
2021-10-11,108100.0,109500.0,107700.0,109500.0,87010.5625,2228.0
2021-10-12,109400.0,110000.0,108800.0,109700.0,87169.4921875,2025.0
2021-10-13,109800.0,110700.0,109200.0,110700.0,87964.1015625,2499.0
2021-10-14,110700.0,111900.0,109300.0,109800.0,87248.9609375,4149.0
2021-10-15,110000.0,110800.0,109700.0,110500.0,87805.1796875,2482.0
2021-10-18,110700.0,110800.0,109000.0,110000.0,87407.8671875,2995.0
2021-10-19,110200.0,110800.0,109800.0,110700.0,87964.1015625,2582.0
2021-10-20,110200.0,110300.0,109400.0,109400.0,86931.1015625,1871.0
2021-10-21,110200.0,111100.0,109900.0,110300.0,87646.2578125,3369.0
2021-10-22,110000.0,110100.0,108600.0,109200.0,86772.1796875,2677.0
2021-10-25,109200.0,109800.0,108900.0,109100.0,86692.7109375,1522.0
2021-10-26,109400.0,109800.0,109200.0,109200.0,86772.1796875,786.0
2021-10-27,109300.0,110000.0,109200.0,110000.0,87407.8671875,1551.0
2021-10-28,109800.0,110900.0,109600.0,110400.0,87725.71875,1611.0
2021-10-29,110500.0,111500.0,110400.0,111000.0,88202.484375,2069.0
2021-11-01,111000.0,111000.0,109900.0,110300.0,87646.2578125,1622.0
2021-11-02,110400.0,111000.0,110200.0,110600.0,87884.640625,1645.0
2021-11-04,111000.0,111800.0,111000.0,111600.0,88679.2578125,1763.0
2021-11-05,111700.0,111800.0,110400.0,111100.0,88281.953125,1541.0
2021-11-08,111200.0,112100.0,110700.0,112100.0,89076.5703125,2320.0
2021-11-09,112000.0,112000.0,110900.0,110900.0,88123.03125,3357.0
2021-11-10,110900.0,111000.0,109900.0,110500.0,87805.1796875,1868.0
2021-11-11,110200.0,111400.0,110200.0,111200.0,88361.4140625,1091.0
2021-11-12,111500.0,112000.0,110600.0,110600.0,87884.640625,2012.0
2021-11-15,111000.0,112200.0,111000.0,112100.0,89076.5703125,2740.0
2021-11-16,112200.0,112500.0,111100.0,111800.0,88838.1796875,2006.0
2021-11-17,112000.0,112100.0,111700.0,111800.0,88838.1796875,1009.0
2021-11-18,112300.0,112600.0,111700.0,112200.0,89156.0234375,2875.0
2021-11-19,111900.0,112300.0,111400.0,111500.0,88599.796875,2709.0
2021-11-22,112100.0,113700.0,112000.0,113100.0,89871.1875,5523.0
2021-11-24,112600.0,113300.0,111800.0,112700.0,89553.34375,2319.0
2021-11-25,112500.0,113700.0,112500.0,113700.0,90347.9609375,2924.0
2021-11-26,113400.0,113700.0,112000.0,113700.0,90347.9609375,4955.0
2021-11-29,112200.0,113900.0,110900.0,112400.0,89314.9453125,7629.0
2021-11-30,112000.0,114200.0,111300.0,111300.0,88440.8671875,10783.0
2021-12-01,111400.0,113600.0,111300.0,112700.0,89553.34375,5760.0
2021-12-02,112800.0,114500.0,112800.0,112900.0,89712.2734375,5013.0
2021-12-03,112900.0,114300.0,112900.0,114000.0,90586.3515625,3901.0
2021-12-06,114200.0,115000.0,112700.0,112900.0,89712.2734375,3429.0
2021-12-07,113000.0,114000.0,112900.0,114000.0,90586.3515625,1686.0
2021-12-08,114500.0,115400.0,114100.0,115200.0,91539.8828125,3903.0
2021-12-09,115000.0,115900.0,114200.0,115100.0,91460.421875,3311.0
2021-12-10,115100.0,115100.0,113000.0,113600.0,90268.5,4979.0
2021-12-13,114000.0,114200.0,113200.0,113600.0,90268.5,2025.0
2021-12-14,113300.0,113500.0,112700.0,113100.0,89871.1875,2479.0
2021-12-15,112700.0,112900.0,112300.0,112800.0,89632.8046875,1414.0
2021-12-16,112700.0,113000.0,112200.0,112200.0,89156.0234375,1954.0
2021-12-17,112100.0,114300.0,111800.0,113000.0,89791.7265625,7228.0
2021-12-20,113900.0,114800.0,113200.0,113400.0,90109.578125,3915.0
2021-12-21,113400.0,115200.0,113200.0,115200.0,91539.8828125,3362.0
2021-12-22,115200.0,116200.0,114800.0,115700.0,91937.1796875,5290.0
2021-12-23,116100.0,119000.0,116100.0,118600.0,94241.578125,5955.0
2021-12-24,118600.0,119000.0,117400.0,117400.0,93288.0390625,2611.0
2021-12-27,117400.0,117600.0,115500.0,115500.0,91778.2578125,1539.0
2021-12-28,115800.0,116200.0,114500.0,115700.0,91937.1796875,2269.0
2021-12-29,115500.0,116800.0,115100.0,116800.0,92811.265625,1808.0
2021-12-30,116600.0,117200.0,116100.0,116100.0,92255.03125,2269.0
2022-01-04,116800.0,118500.0,116100.0,118100.0,93844.2734375,3121.0
2022-01-05,118100.0,118600.0,117100.0,117100.0,93049.65625,3134.0
2022-01-06,116500.0,118200.0,116200.0,117600.0,93446.9765625,2563.0
2022-01-07,118100.0,118800.0,117500.0,117700.0,93526.4296875,2311.0
2022-01-11,117600.0,118800.0,117600.0,117900.0,93685.3515625,1949.0
2022-01-12,117900.0,120200.0,117900.0,120200.0,95512.96875,3549.0
2022-01-13,120700.0,121200.0,120200.0,120400.0,95671.875,2403.0
2022-01-14,121100.0,121400.0,120100.0,120800.0,95989.734375,2537.0
2022-01-17,120800.0,121600.0,120200.0,120900.0,96069.1953125,2044.0
2022-01-18,121400.0,121500.0,119000.0,119000.0,94559.4296875,2930.0
2022-01-19,118700.0,119000.0,114800.0,114900.0,91301.4921875,4860.0
2022-01-20,115000.0,116100.0,112100.0,112100.0,89076.5703125,6117.0
2022-01-21,110100.0,113700.0,108100.0,113100.0,89871.1875,6017.0
2022-01-24,113000.0,115100.0,112300.0,114700.0,91142.578125,4136.0
2022-01-25,114000.0,114600.0,112200.0,113800.0,90427.421875,3952.0
2022-01-26,113400.0,115600.0,112800.0,115100.0,91460.421875,2926.0
2022-01-27,115100.0,115600.0,112400.0,115600.0,91857.71875,4151.0
2022-01-28,115300.0,116400.0,114100.0,116100.0,92255.03125,2423.0
2022-01-31,116100.0,117300.0,115800.0,116000.0,92175.578125,2263.0
2022-02-01,119000.0,119000.0,115600.0,115800.0,92016.640625,3263.0
2022-02-02,116000.0,117600.0,115500.0,116700.0,92731.8046875,2062.0
2022-02-03,116800.0,118800.0,116500.0,117700.0,93526.4296875,2736.0
2022-02-04,118200.0,118700.0,117300.0,117400.0,93288.0390625,1715.0
2022-02-07,118000.0,118000.0,116600.0,117100.0,93049.65625,3290.0
2022-02-08,116800.0,117100.0,114400.0,115100.0,91460.421875,3112.0
2022-02-09,115200.0,118000.0,115200.0,117700.0,93526.4296875,4193.0
2022-02-10,118200.0,119300.0,117600.0,119300.0,94797.8125,3848.0
2022-02-14,118200.0,118800.0,116200.0,116600.0,92652.3359375,3501.0
2022-02-15,116200.0,116500.0,113700.0,113800.0,90427.421875,3677.0
2022-02-16,115000.0,116200.0,114800.0,115700.0,91937.1796875,2136.0
2022-02-17,116300.0,117900.0,116000.0,117800.0,93605.890625,2627.0
2022-02-18,117700.0,117700.0,115800.0,116500.0,92572.8828125,3546.0
2022-02-21,117400.0,117400.0,115900.0,116300.0,92413.953125,4603.0
2022-02-22,116000.0,116300.0,113000.0,113900.0,90506.8828125,5631.0
2022-02-24,114600.0,115600.0,112200.0,113500.0,90189.03125,15653.0
2022-02-25,110600.0,111300.0,109600.0,111300.0,90940.7421875,5290.0
2022-02-28,111300.0,114500.0,111000.0,114500.0,93555.40625,4751.0
2022-03-01,114300.0,115000.0,113900.0,114600.0,93637.109375,3488.0
2022-03-02,114300.0,116800.0,114300.0,116200.0,94944.421875,3879.0
2022-03-03,116300.0,117400.0,115800.0,116700.0,95352.953125,4553.0
2022-03-04,116900.0,117300.0,113900.0,115100.0,94045.640625,5063.0
2022-03-07,115700.0,116600.0,114800.0,115300.0,94209.046875,4587.0
2022-03-08,115300.0,116300.0,113800.0,113900.0,93065.1484375,3426.0
2022-03-09,113900.0,115400.0,113300.0,113500.0,92738.3203125,4810.0
2022-03-10,113500.0,115700.0,113500.0,114700.0,93718.8125,7000.0
2022-03-11,116900.0,117300.0,114000.0,114000.0,93146.859375,4972.0
2022-03-14,114600.0,115000.0,112500.0,112500.0,91921.234375,2973.0
2022-03-15,114400.0,114400.0,112100.0,112200.0,91676.109375,3278.0
2022-03-16,113100.0,114800.0,112000.0,114500.0,93555.40625,4062.0
2022-03-17,114700.0,115200.0,113800.0,114100.0,93228.5703125,4122.0
2022-03-18,114900.0,117600.0,114500.0,117600.0,96088.34375,26840.0
2022-03-22,116800.0,120700.0,116100.0,120700.0,98621.2734375,5030.0
2022-03-23,120500.0,120800.0,118600.0,119700.0,97804.203125,3362.0
2022-03-24,119200.0,120600.0,118500.0,120600.0,98539.5625,4124.0
2022-03-25,119800.0,119800.0,118600.0,119200.0,97395.65625,2356.0
2022-03-28,119300.0,120300.0,118900.0,120000.0,98049.3203125,4127.0
2022-03-29,120500.0,123600.0,120200.0,123600.0,100990.8046875,6519.0
2022-03-30,123600.0,123900.0,120600.0,122300.0,99928.6015625,3038.0
2022-03-31,122800.0,123300.0,121400.0,123100.0,100582.265625,2219.0
2022-04-01,122900.0,124300.0,120900.0,124200.0,101481.0546875,3583.0
2022-04-04,122800.0,124500.0,122500.0,124200.0,101481.0546875,2748.0
2022-04-05,124400.0,124400.0,123200.0,124200.0,101481.0546875,2139.0
2022-04-06,123600.0,124000.0,122500.0,122600.0,100173.7265625,1650.0
2022-04-07,122000.0,122900.0,121600.0,122300.0,99928.6015625,2030.0
2022-04-08,122500.0,123400.0,121000.0,121000.0,98866.3984375,2471.0
2022-04-11,121000.0,122600.0,121000.0,121800.0,99520.0546875,1560.0
2022-04-12,121600.0,122400.0,121000.0,121000.0,98866.3984375,1209.0
2022-04-13,121100.0,122400.0,121100.0,121700.0,99438.3515625,1274.0
2022-04-14,117800.0,119200.0,116300.0,118900.0,97150.53125,4676.0
2022-04-15,117100.0,119500.0,117100.0,119200.0,97395.65625,2458.0
2022-04-18,119300.0,120600.0,119100.0,120400.0,98376.140625,3073.0
2022-04-19,119600.0,120200.0,118800.0,120000.0,98049.3203125,3415.0
2022-04-20,120300.0,120400.0,119500.0,120000.0,98049.3203125,4131.0
2022-04-21,119600.0,120900.0,119600.0,120200.0,98212.734375,2121.0
2022-04-22,119900.0,119900.0,118200.0,119100.0,97313.953125,1606.0
2022-04-25,118500.0,119400.0,117100.0,119000.0,97232.25,1690.0
2022-04-26,119900.0,120700.0,119200.0,119300.0,97477.3671875,3555.0
2022-04-27,119000.0,120200.0,119000.0,119600.0,97722.5,1205.0
2022-04-28,120200.0,121600.0,120200.0,120800.0,98702.9765625,2643.0
2022-05-02,120800.0,121900.0,119800.0,121400.0,99193.2265625,2087.0
2022-05-06,120800.0,122300.0,120600.0,121900.0,99601.765625,1756.0
2022-05-09,121200.0,122100.0,120800.0,121100.0,98948.109375,1841.0
2022-05-10,120700.0,121100.0,120000.0,120500.0,98457.8515625,2423.0
2022-05-11,119800.0,120400.0,119600.0,119700.0,97804.203125,4036.0
2022-05-12,119500.0,121000.0,119000.0,120200.0,98212.734375,1972.0
2022-05-13,120800.0,121300.0,120100.0,120100.0,98131.0234375,3400.0
2022-05-16,120300.0,121100.0,118000.0,118800.0,97068.828125,1839.0
2022-05-17,118900.0,120000.0,118400.0,119600.0,97722.5,1045.0
2022-05-18,120200.0,121500.0,119600.0,121300.0,99111.5234375,1461.0
2022-05-19,121300.0,121900.0,120600.0,121300.0,99111.5234375,1216.0
2022-05-20,121200.0,122200.0,121100.0,121100.0,98948.109375,1750.0
2022-05-23,121000.0,121800.0,121000.0,121300.0,99111.5234375,1382.0
2022-05-24,121100.0,121200.0,119700.0,119800.0,97885.90625,1611.0
2022-05-25,120200.0,120700.0,119700.0,120600.0,98539.5625,1558.0
2022-05-26,120000.0,120800.0,119800.0,120100.0,98131.0234375,1610.0
2022-05-27,120500.0,120500.0,117100.0,118200.0,96578.59375,5569.0
2022-05-30,118000.0,118900.0,117500.0,118400.0,96742.0,2658.0
2022-05-31,118300.0,120700.0,116500.0,120700.0,98621.2734375,9201.0
2022-06-01,119300.0,119300.0,118000.0,118300.0,96660.296875,4003.0
2022-06-02,118300.0,119300.0,118000.0,118800.0,97068.828125,1721.0
2022-06-03,119200.0,119200.0,117600.0,117700.0,96170.046875,1281.0
2022-06-06,117700.0,119000.0,117300.0,118700.0,96987.1171875,2109.0
2022-06-07,118500.0,119400.0,118500.0,119200.0,97395.65625,1066.0
2022-06-08,119200.0,120200.0,119100.0,120100.0,98131.0234375,1551.0
2022-06-09,119400.0,119600.0,118800.0,119200.0,97395.65625,1146.0
2022-06-10,119200.0,119300.0,118500.0,118500.0,96823.7109375,1409.0
2022-06-13,118400.0,118500.0,117600.0,117700.0,96170.046875,1285.0
2022-06-14,117500.0,117700.0,114800.0,115100.0,94045.640625,2386.0
2022-06-15,115100.0,116500.0,112200.0,112500.0,91921.234375,2907.0
2022-06-16,113300.0,115600.0,113300.0,114200.0,93310.28125,2679.0
2022-06-17,112800.0,114600.0,112300.0,114000.0,93146.859375,2188.0
2022-06-20,114000.0,114200.0,112200.0,113400.0,92656.6171875,1489.0
2022-06-21,113800.0,114900.0,113600.0,114200.0,93310.28125,1293.0
2022-06-22,115000.0,115100.0,112100.0,112100.0,91594.40625,2459.0
2022-06-23,112300.0,114300.0,112100.0,113300.0,92574.8984375,2450.0
2022-06-24,113300.0,114400.0,113300.0,114300.0,93391.984375,1310.0
2022-06-27,114600.0,116100.0,114600.0,115600.0,94454.171875,1248.0
2022-06-28,115700.0,117400.0,115700.0,117000.0,95598.0859375,1420.0
2022-06-29,116600.0,118500.0,116500.0,118500.0,96823.7109375,1382.0
2022-06-30,118000.0,118600.0,116600.0,117300.0,95843.2109375,2282.0
2022-07-01,117300.0,117400.0,115000.0,115900.0,94699.296875,1373.0
2022-07-04,116000.0,116800.0,115400.0,116100.0,94862.7109375,965.0
2022-07-05,116100.0,116400.0,115700.0,116300.0,95026.125,923.0
2022-07-06,115700.0,115900.0,114100.0,114100.0,93228.5703125,1337.0
2022-07-07,114100.0,114700.0,113800.0,114300.0,93391.984375,1089.0
2022-07-08,114100.0,114700.0,113300.0,113500.0,92738.3203125,1728.0
2022-07-11,113600.0,114500.0,113600.0,114100.0,93228.5703125,1459.0
2022-07-12,114400.0,114700.0,113600.0,114300.0,93391.984375,1349.0
2022-07-13,114600.0,115400.0,114100.0,114500.0,93555.40625,1292.0
2022-07-14,114300.0,114600.0,113800.0,114600.0,93637.109375,715.0
2022-07-15,114400.0,114700.0,113200.0,113300.0,92574.8984375,1777.0
2022-07-19,114000.0,114200.0,113300.0,113800.0,92983.4375,1719.0
2022-07-20,113600.0,114500.0,113400.0,114100.0,93228.5703125,1685.0
2022-07-21,114400.0,114700.0,113800.0,114500.0,93555.40625,1321.0
2022-07-22,114100.0,114500.0,113700.0,114500.0,93555.40625,1457.0
2022-07-25,114600.0,115000.0,114000.0,114200.0,93310.28125,1223.0
2022-07-26,114500.0,114700.0,113900.0,114500.0,93555.40625,1294.0
2022-07-27,114600.0,115000.0,114200.0,114600.0,93637.109375,1156.0
2022-07-28,114800.0,115000.0,114200.0,114500.0,93555.40625,1575.0
2022-07-29,114800.0,116000.0,113800.0,116000.0,94781.0078125,3784.0
2022-08-01,116000.0,116000.0,114000.0,115500.0,94372.46875,2734.0
2022-08-02,115500.0,115500.0,113700.0,114200.0,93310.28125,3102.0
2022-08-03,114500.0,114600.0,113400.0,114200.0,93310.28125,2766.0
2022-08-04,114800.0,115100.0,114200.0,114700.0,93718.8125,1808.0
2022-08-05,114700.0,115600.0,114300.0,115600.0,94454.171875,1771.0
2022-08-08,115200.0,115700.0,114700.0,115700.0,94535.8828125,1162.0
2022-08-09,116000.0,116100.0,114100.0,114100.0,93228.5703125,2383.0
2022-08-10,114100.0,114400.0,113700.0,113700.0,92901.734375,1799.0
2022-08-12,113800.0,114700.0,113600.0,114600.0,93637.109375,2165.0
2022-08-15,114600.0,115300.0,114200.0,115300.0,94209.046875,1938.0
2022-08-16,113000.0,113300.0,112600.0,113000.0,92329.78125,11966.0
2022-08-17,113000.0,113100.0,111200.0,111200.0,90859.03125,8287.0
2022-08-18,111200.0,112300.0,111200.0,111900.0,91430.9921875,2986.0
2022-08-19,111900.0,112500.0,111700.0,111900.0,91430.9921875,3393.0
2022-08-22,112000.0,112500.0,111900.0,112200.0,91676.109375,2393.0
2022-08-23,112000.0,112000.0,110100.0,110300.0,90123.6640625,11478.0
2022-08-24,109700.0,109700.0,108600.0,108600.0,88734.640625,22580.0
2022-08-25,108700.0,109300.0,108600.0,108600.0,88734.640625,7117.0
2022-08-26,109200.0,109500.0,108800.0,109500.0,89470.0,4074.0
2022-08-29,108500.0,109400.0,108400.0,109000.0,89061.46875,9114.0
2022-08-30,105900.0,107200.0,105900.0,107100.0,89992.4765625,9381.0
2022-08-31,106500.0,107100.0,105600.0,107100.0,89992.4765625,11875.0
2022-09-01,106100.0,106800.0,105600.0,106500.0,89488.3203125,19195.0
2022-09-02,105800.0,106500.0,105000.0,105000.0,88227.9296875,29498.0
2022-09-05,104800.0,105900.0,104800.0,105500.0,88648.0625,6278.0
2022-09-06,105800.0,106700.0,105400.0,106700.0,89656.375,4404.0
2022-09-07,106600.0,107900.0,106300.0,107900.0,90664.6875,6745.0
2022-09-08,107400.0,107900.0,106900.0,107700.0,90496.640625,3316.0
2022-09-09,107200.0,108700.0,107200.0,108700.0,91336.90625,4718.0
2022-09-12,108700.0,108700.0,108000.0,108200.0,90916.7734375,2481.0
2022-09-13,108200.0,108400.0,107800.0,108100.0,90832.7578125,2876.0
2022-09-14,107700.0,107700.0,106500.0,107000.0,89908.453125,3855.0
2022-09-15,107500.0,107500.0,106900.0,107100.0,89992.4765625,2457.0
2022-09-16,107000.0,108500.0,107000.0,108500.0,91168.8515625,5371.0
2022-09-20,108000.0,108000.0,106000.0,106000.0,89068.1953125,3646.0
2022-09-21,105800.0,106600.0,105700.0,106200.0,89236.234375,2811.0
2022-09-22,106000.0,107000.0,105900.0,106800.0,89740.3984375,2320.0
2022-09-26,105900.0,106500.0,104600.0,104800.0,88059.875,3105.0
2022-09-27,104800.0,105300.0,103300.0,103400.0,86883.484375,4996.0
2022-09-28,102200.0,102700.0,99800.0,100700.0,84614.78125,8250.0
2022-09-29,102400.0,103700.0,102100.0,102800.0,86379.3359375,3158.0
2022-09-30,101500.0,103100.0,100000.0,102600.0,86211.28125,4929.0
2022-10-03,102400.0,103200.0,100900.0,102900.0,86463.359375,2821.0
2022-10-04,104600.0,105800.0,104200.0,105200.0,88395.984375,5082.0
2022-10-05,105700.0,105900.0,104200.0,104200.0,87555.71875,2660.0
2022-10-06,105000.0,105000.0,103800.0,104600.0,87891.8125,1650.0
2022-10-07,103500.0,104100.0,102800.0,103300.0,86799.46875,2089.0
2022-10-11,102800.0,103800.0,102200.0,102800.0,86379.3359375,1924.0
2022-10-12,103000.0,103000.0,101500.0,101700.0,85455.046875,2762.0
2022-10-13,101400.0,101600.0,99600.0,99700.0,83774.515625,3786.0
2022-10-14,100600.0,100900.0,99600.0,99600.0,83690.4921875,3381.0
2022-10-17,99600.0,99900.0,98000.0,98600.0,82850.2265625,4127.0
2022-10-18,99000.0,99500.0,98300.0,98600.0,82850.2265625,3567.0
2022-10-19,98100.0,98700.0,97400.0,97400.0,81841.90625,3742.0
2022-10-20,97200.0,97600.0,95800.0,95800.0,80497.4765625,4206.0
2022-10-21,96200.0,96300.0,95300.0,95800.0,80497.4765625,5090.0
2022-10-24,95900.0,96000.0,94600.0,94600.0,79489.15625,2956.0
2022-10-25,94800.0,95700.0,94000.0,95600.0,80329.4296875,8116.0
2022-10-26,95800.0,98800.0,95500.0,98700.0,82934.25,5814.0
2022-10-27,98400.0,100100.0,98100.0,100100.0,84110.6171875,5311.0
2022-10-28,99700.0,100400.0,99300.0,100300.0,84278.6796875,3490.0
2022-10-31,100100.0,101700.0,99300.0,101400.0,85202.96875,4537.0
2022-11-01,101000.0,102900.0,100600.0,102900.0,86463.359375,4338.0
2022-11-02,102300.0,102300.0,100700.0,101000.0,84866.859375,4787.0
2022-11-04,100500.0,101900.0,100500.0,101200.0,85034.90625,2300.0
2022-11-07,101500.0,101700.0,100700.0,101000.0,84866.859375,1642.0
2022-11-08,101600.0,102100.0,101300.0,101700.0,85455.046875,1463.0
2022-11-09,101500.0,101700.0,100900.0,101200.0,85034.90625,1322.0
2022-11-10,101000.0,101300.0,100500.0,100700.0,84614.78125,1628.0
2022-11-11,101300.0,102000.0,100800.0,101300.0,85118.9375,6250.0
2022-11-14,101100.0,101500.0,99400.0,99600.0,83690.4921875,2907.0
2022-11-15,99600.0,100500.0,99300.0,99300.0,83438.4140625,3302.0
2022-11-16,99500.0,99800.0,99200.0,99400.0,83522.4375,2041.0
2022-11-17,99600.0,99700.0,98900.0,99300.0,83438.4140625,2197.0
2022-11-18,99400.0,99800.0,98700.0,99100.0,83270.3515625,4578.0
2022-11-21,99700.0,101000.0,99400.0,100400.0,84362.6953125,4128.0
2022-11-22,100800.0,100900.0,99900.0,99900.0,83942.5703125,2566.0
2022-11-24,100400.0,101700.0,100300.0,101700.0,85455.046875,3683.0
2022-11-25,101700.0,101700.0,101000.0,101700.0,85455.046875,2354.0
2022-11-28,101800.0,102700.0,101600.0,101900.0,85623.1015625,5765.0
2022-11-29,102100.0,103500.0,101900.0,103400.0,86883.484375,2830.0
2022-11-30,103800.0,103900.0,102500.0,103800.0,87219.609375,9067.0
2022-12-01,103400.0,103700.0,100500.0,100500.0,84446.7265625,3908.0
2022-12-02,101000.0,101000.0,99400.0,99600.0,83690.4921875,4888.0
2022-12-05,99500.0,100400.0,99100.0,100200.0,84194.6484375,3255.0
2022-12-06,99900.0,101300.0,99700.0,101300.0,85118.9375,2746.0
2022-12-07,101100.0,101900.0,100700.0,101500.0,85287.0,3096.0
2022-12-08,101100.0,101200.0,100100.0,100700.0,84614.78125,2950.0
2022-12-09,100800.0,101200.0,99700.0,100000.0,84026.5859375,3488.0
2022-12-12,100000.0,100100.0,99100.0,99700.0,83774.515625,2993.0
2022-12-13,99700.0,99900.0,98900.0,99000.0,83186.3359375,3223.0
2022-12-14,99500.0,100800.0,98700.0,100400.0,84362.6953125,3653.0
2022-12-15,100300.0,100900.0,99800.0,100900.0,84782.828125,4164.0
2022-12-16,100500.0,102400.0,100300.0,101900.0,85623.1015625,6953.0
2022-12-19,101300.0,101300.0,99600.0,100200.0,84194.6484375,2737.0
2022-12-20,100000.0,100100.0,95500.0,96200.0,80833.5859375,8794.0
2022-12-21,96900.0,98800.0,96700.0,97200.0,81673.8515625,6022.0
2022-12-22,97200.0,98800.0,96900.0,98800.0,83018.2734375,2965.0
2022-12-23,98700.0,98700.0,96400.0,96600.0,81169.6953125,2994.0
2022-12-26,96600.0,97200.0,95800.0,97000.0,81505.7890625,4263.0
2022-12-27,97000.0,97900.0,96600.0,97800.0,82178.015625,2822.0
2022-12-28,97500.0,98600.0,97500.0,98400.0,82682.171875,2858.0
2022-12-29,98100.0,98900.0,98100.0,98500.0,82766.1953125,1908.0
2022-12-30,98400.0,99800.0,98400.0,99400.0,83522.4375,1771.0
2023-01-04,99300.0,99500.0,98800.0,99300.0,83438.4140625,1421.0
2023-01-05,99400.0,99700.0,97300.0,98000.0,82346.0625,2851.0
2023-01-06,97500.0,97600.0,96500.0,96500.0,81085.671875,4208.0
2023-01-10,96600.0,98400.0,96500.0,98200.0,82514.1171875,2969.0
2023-01-11,98100.0,98400.0,97800.0,98100.0,82430.0859375,1224.0
2023-01-12,97800.0,97900.0,97000.0,97400.0,81841.90625,2973.0
2023-01-13,97300.0,97700.0,96600.0,96700.0,81253.71875,3531.0
2023-01-16,96700.0,96800.0,95700.0,95800.0,80497.4765625,3305.0
2023-01-17,95800.0,96300.0,95500.0,96200.0,80833.5859375,2376.0
2023-01-18,96200.0,98300.0,95800.0,96900.0,81421.7734375,3476.0
2023-01-19,95600.0,96100.0,95000.0,95300.0,80077.3515625,5870.0
2023-01-20,95500.0,96300.0,95200.0,95700.0,80413.4609375,4474.0
2023-01-23,96500.0,98700.0,96500.0,98500.0,82766.1953125,3811.0
2023-01-24,98600.0,98700.0,97800.0,98100.0,82430.0859375,1431.0
2023-01-25,98200.0,98900.0,97800.0,98300.0,82598.140625,1616.0
2023-01-26,98500.0,98500.0,97200.0,97200.0,81673.8515625,3907.0
2023-01-27,97400.0,98500.0,97400.0,98000.0,82346.0625,2520.0
2023-01-30,98200.0,99000.0,98100.0,99000.0,83186.3359375,1496.0
2023-01-31,99200.0,99200.0,97300.0,97400.0,81841.90625,3353.0
2023-02-01,97900.0,98400.0,97600.0,97800.0,82178.015625,1136.0
2023-02-02,98000.0,98100.0,97200.0,97800.0,82178.015625,1750.0
2023-02-03,97700.0,98000.0,97100.0,97400.0,81841.90625,2106.0
2023-02-06,97500.0,97800.0,97100.0,97400.0,81841.90625,1901.0
2023-02-07,97400.0,97400.0,97000.0,97000.0,81505.7890625,1835.0
2023-02-08,97100.0,97200.0,96300.0,97000.0,81505.7890625,2100.0
2023-02-09,96700.0,97000.0,96300.0,96600.0,81169.6953125,2091.0
2023-02-10,96600.0,96900.0,96200.0,96800.0,81337.75,1913.0
