Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,15900.0,16250.0,15175.0,15275.0,14768.935546875,74600.0
2021-11-10,15400.0,15975.0,15150.0,15675.0,15155.6845703125,45000.0
2021-11-11,15400.0,15875.0,15025.0,15550.0,15034.826171875,65400.0
2021-11-12,16350.0,19050.0,16350.0,18950.0,18322.18359375,415000.0
2021-11-15,19075.0,19350.0,17275.0,17500.0,16920.22265625,248000.0
2021-11-16,17275.0,18125.0,16675.0,17125.0,16557.646484375,136800.0
2021-11-17,17000.0,17275.0,16475.0,16525.0,15977.5234375,68200.0
2021-11-18,16625.0,16650.0,15775.0,16075.0,15542.4326171875,78600.0
2021-11-19,16250.0,16500.0,15575.0,16425.0,15880.8359375,100800.0
2021-11-22,16250.0,16825.0,16150.0,16300.0,15759.9775390625,51600.0
2021-11-24,16200.0,16200.0,15250.0,15525.0,15010.654296875,105000.0
2021-11-25,15525.0,16100.0,15300.0,15975.0,15445.7451171875,78000.0
2021-11-26,15625.0,16125.0,14885.0,15050.0,14551.390625,76800.0
2021-11-29,14920.0,15250.0,14555.0,14610.0,14125.9677734375,66800.0
2021-11-30,14860.0,15400.0,14425.0,14560.0,14077.625,70000.0
2021-12-01,14550.0,14600.0,13810.0,14160.0,13690.8759765625,66200.0
2021-12-02,13875.0,14325.0,13655.0,13845.0,13386.3125,74800.0
2021-12-03,14300.0,15550.0,14250.0,15425.0,14913.96875,133000.0
2021-12-06,15250.0,15250.0,14285.0,14345.0,13869.7470703125,93600.0
2021-12-07,14845.0,15250.0,14625.0,15125.0,14623.9052734375,59600.0
2021-12-08,15475.0,15975.0,15250.0,15375.0,14865.6240234375,88000.0
2021-12-09,15150.0,15925.0,15050.0,15475.0,14962.310546875,46800.0
2021-12-10,15250.0,15475.0,15050.0,15200.0,14696.421875,41400.0
2021-12-13,15550.0,15650.0,15075.0,15225.0,14720.59375,26800.0
2021-12-14,15225.0,15575.0,14855.0,14975.0,14478.8759765625,39400.0
2021-12-15,14860.0,15550.0,14860.0,15075.0,14575.5615234375,57600.0
2021-12-16,15600.0,15800.0,14900.0,15025.0,14527.21875,68000.0
2021-12-17,14680.0,14680.0,13990.0,14105.0,13637.69921875,123800.0
2021-12-20,13855.0,13915.0,12775.0,13230.0,12791.6875,98200.0
2021-12-21,13345.0,13740.0,13255.0,13665.0,13212.275390625,38800.0
2021-12-22,13665.0,14225.0,13665.0,13960.0,13497.501953125,62000.0
2021-12-23,13955.0,14205.0,13900.0,14145.0,13676.373046875,25800.0
2021-12-24,14390.0,15000.0,14310.0,14365.0,13889.0849609375,65600.0
2021-12-27,14615.0,14615.0,14050.0,14050.0,13584.521484375,21800.0
2021-12-28,14105.0,14350.0,13760.0,14050.0,13584.521484375,44000.0
2021-12-29,13800.0,14075.0,13750.0,13935.0,13473.330078125,19800.0
2021-12-30,13925.0,14110.0,13700.0,14025.0,13560.349609375,26600.0
2022-01-04,14125.0,14450.0,13610.0,13900.0,13439.4912109375,63600.0
2022-01-05,13900.0,13900.0,13100.0,13190.0,12753.0126953125,67200.0
2022-01-06,12025.0,12740.0,12000.0,12250.0,11844.15625,100800.0
2022-01-07,12500.0,12665.0,11500.0,11755.0,11365.5546875,126600.0
2022-01-11,11555.0,11555.0,10975.0,11140.0,10770.9296875,199800.0
2022-01-12,11010.0,11615.0,10640.0,11100.0,10732.2548828125,221200.0
2022-01-13,10765.0,10860.0,10335.0,10420.0,10074.783203125,119000.0
2022-01-14,9975.0,10125.0,9435.0,9825.0,9499.4951171875,249000.0
2022-01-17,9665.0,9825.0,9440.0,9470.0,9156.2568359375,133600.0
2022-01-18,9405.0,10350.0,9350.0,9910.0,9581.6806640625,149600.0
2022-01-19,9510.0,9585.0,9065.0,9145.0,8842.0244140625,107000.0
2022-01-20,9045.0,9505.0,8915.0,9305.0,8996.724609375,94600.0
2022-01-21,8960.0,9270.0,8830.0,9225.0,8919.3740234375,59000.0
2022-01-24,9040.0,9040.0,8730.0,8960.0,8663.1533203125,65800.0
2022-01-25,8960.0,9225.0,8360.0,8410.0,8131.375,97600.0
2022-01-26,8375.0,8785.0,8290.0,8560.0,8276.40625,96200.0
2022-01-27,8510.0,8575.0,7570.0,7725.0,7469.0693359375,199400.0
2022-01-28,7725.0,7790.0,7320.0,7515.0,7266.02734375,197400.0
2022-01-31,7535.0,7850.0,7420.0,7420.0,7174.17431640625,307200.0
2022-02-01,7750.0,8230.0,7735.0,7865.0,7604.43115234375,201600.0
2022-02-02,7955.0,8355.0,7920.0,8335.0,8058.85986328125,123800.0
2022-02-03,8105.0,8140.0,7560.0,7700.0,7444.89794921875,113400.0
2022-02-04,7635.0,8020.0,7400.0,7685.0,7430.39453125,101800.0
2022-02-07,7615.0,7800.0,7385.0,7505.0,7256.35791015625,84200.0
2022-02-08,7500.0,7695.0,7070.0,7305.0,7062.98388671875,141400.0
2022-02-09,7305.0,7490.0,7170.0,7445.0,7198.345703125,71400.0
2022-02-10,7790.0,8075.0,7595.0,7915.0,7652.7744140625,169400.0
2022-02-14,7285.0,7345.0,6675.0,7055.0,6821.26708984375,236000.0
2022-02-15,7060.0,7150.0,6775.0,6880.0,6652.064453125,93000.0
2022-02-16,7180.0,7285.0,6825.0,6890.0,6661.7333984375,135800.0
2022-02-17,6890.0,6890.0,6410.0,6600.0,6381.3408203125,156400.0
2022-02-18,6300.0,6605.0,6275.0,6450.0,6236.31005859375,103200.0
2022-02-21,6325.0,6350.0,5980.0,6285.0,6076.77734375,114400.0
2022-02-22,6150.0,6365.0,6010.0,6135.0,5931.74609375,66400.0
2022-02-24,6170.0,6365.0,6030.0,6275.0,6067.1083984375,112600.0
2022-02-25,6760.0,6950.0,6635.0,6820.0,6594.05224609375,122800.0
2022-02-28,6815.0,7155.0,6690.0,7025.0,6792.2607421875,90400.0
2022-03-01,7175.0,7880.0,7115.0,7765.0,7507.744140625,165200.0
2022-03-02,7565.0,7955.0,7380.0,7535.0,7285.3642578125,120000.0
2022-03-03,7900.0,7930.0,7095.0,7130.0,6893.78173828125,109200.0
2022-03-04,6835.0,6970.0,6650.0,6875.0,6647.22998046875,66800.0
2022-03-07,6565.0,6565.0,6285.0,6325.0,6115.45166015625,58800.0
2022-03-08,6055.0,6755.0,6055.0,6345.0,6134.7890625,112600.0
2022-03-09,6725.0,6725.0,6345.0,6415.0,6202.4697265625,60800.0
2022-03-10,6745.0,6890.0,6500.0,6550.0,6332.99755859375,58200.0
2022-03-11,6485.0,6485.0,6190.0,6270.0,6062.27392578125,71000.0
2022-03-14,6435.0,6725.0,6335.0,6545.0,6328.1630859375,87600.0
2022-03-15,6440.0,6500.0,6105.0,6145.0,5941.41455078125,97400.0
2022-03-16,6330.0,6545.0,6125.0,6395.0,6183.13330078125,97000.0
2022-03-17,6600.0,7150.0,6535.0,6985.0,6753.58544921875,115200.0
2022-03-18,6990.0,7185.0,6750.0,6890.0,6661.7333984375,154000.0
2022-03-22,7040.0,7040.0,6540.0,6620.0,6400.67822265625,66200.0
2022-03-23,6775.0,7075.0,6765.0,6990.0,6758.42041015625,82400.0
2022-03-24,6840.0,7530.0,6700.0,7510.0,7261.1923828125,113800.0
2022-03-25,7910.0,8425.0,7460.0,7525.0,7275.6953125,198200.0
2022-03-28,7450.0,7450.0,7065.0,7155.0,6917.95361328125,68800.0
2022-03-29,7300.0,7655.0,7295.0,7595.0,7343.37646484375,95400.0
2022-03-30,7945.0,8125.0,7700.0,7850.0,7589.92822265625,128800.0
2022-03-31,7745.0,7820.0,7540.0,7765.0,7507.744140625,66000.0
2022-04-01,7565.0,7785.0,7515.0,7780.0,7522.2470703125,60400.0
2022-04-04,8030.0,8675.0,7895.0,8600.0,8315.0810546875,222400.0
2022-04-05,9200.0,9290.0,8520.0,9050.0,8750.1728515625,289200.0
2022-04-06,8775.0,8790.0,8400.0,8565.0,8281.240234375,138400.0
2022-04-07,8180.0,8410.0,8060.0,8140.0,7870.3203125,96000.0
2022-04-08,8255.0,8570.0,8255.0,8570.0,8286.0751953125,78200.0
2022-04-11,8410.0,8410.0,7685.0,7775.0,7517.4130859375,133600.0
2022-04-12,7575.0,7765.0,7465.0,7505.0,7256.35791015625,62800.0
2022-04-13,7670.0,7980.0,7560.0,7980.0,7715.62109375,84800.0
2022-04-14,8025.0,8300.0,7775.0,7900.0,7638.27197265625,85600.0
2022-04-15,7700.0,7745.0,7300.0,7435.0,7188.67724609375,98200.0
2022-04-18,7400.0,7525.0,7275.0,7495.0,7246.689453125,36800.0
2022-04-19,7575.0,7680.0,7360.0,7375.0,7130.6650390625,42200.0
2022-04-20,7425.0,7425.0,7130.0,7150.0,6913.11962890625,63800.0
2022-04-21,7150.0,7180.0,6925.0,6990.0,6758.42041015625,44400.0
2022-04-22,6840.0,6900.0,6740.0,6830.0,6603.72119140625,61400.0
2022-04-25,6585.0,6760.0,6565.0,6585.0,6366.837890625,45200.0
2022-04-26,6885.0,7045.0,6545.0,6635.0,6415.181640625,119400.0
2022-04-27,6475.0,6480.0,6220.0,6465.0,6250.8134765625,84800.0
2022-04-28,6615.0,6615.0,6335.0,6525.0,6308.82568359375,50000.0
2022-05-02,6375.0,6640.0,6310.0,6530.0,6313.65966796875,49600.0
2022-05-06,6800.0,6955.0,6445.0,6460.0,6245.9794921875,67800.0
2022-05-09,6550.0,6550.0,6325.0,6380.0,6168.6298828125,85800.0
2022-05-10,6370.0,6480.0,6035.0,6420.0,6207.30419921875,142600.0
2022-05-11,6495.0,6780.0,6380.0,6715.0,6492.53125,94600.0
2022-05-12,6635.0,6635.0,6150.0,6150.0,5946.24951171875,101200.0
2022-05-13,6600.0,7445.0,6565.0,7355.0,7111.32763671875,217600.0
2022-05-16,7900.0,7900.0,7135.0,7225.0,6985.634765625,170000.0
2022-05-17,7075.0,7125.0,6775.0,6955.0,6724.580078125,118000.0
2022-05-18,7255.0,7300.0,6825.0,6865.0,6637.5615234375,91200.0
2022-05-19,6415.0,6765.0,6415.0,6730.0,6507.0341796875,64400.0
2022-05-20,6750.0,6885.0,6490.0,6680.0,6458.69091796875,92200.0
2022-05-23,6770.0,7150.0,6750.0,7120.0,6884.11328125,94400.0
2022-05-24,6885.0,7010.0,6575.0,6985.0,6753.58544921875,95600.0
2022-05-25,6985.0,7245.0,6975.0,7080.0,6845.43798828125,43800.0
2022-05-26,7175.0,7300.0,6775.0,6775.0,6550.54296875,77200.0
2022-05-27,6875.0,7005.0,6620.0,6640.0,6420.01513671875,45800.0
2022-05-30,6930.0,7115.0,6775.0,6930.0,6700.40771484375,80000.0
2022-05-31,7000.0,7020.0,6735.0,6735.0,6511.86865234375,80800.0
2022-06-01,6765.0,6770.0,6575.0,6620.0,6400.67822265625,47600.0
2022-06-02,6550.0,6550.0,6295.0,6445.0,6231.4765625,89600.0
2022-06-03,6590.0,6745.0,6435.0,6465.0,6250.8134765625,65000.0
2022-06-06,6465.0,6565.0,6355.0,6495.0,6279.81982421875,33600.0
2022-06-07,6495.0,6495.0,6100.0,6125.0,5922.078125,97600.0
2022-06-08,6205.0,6245.0,6130.0,6195.0,5989.75830078125,47400.0
2022-06-09,6175.0,6410.0,6075.0,6155.0,5951.083984375,101600.0
2022-06-10,6005.0,6010.0,5565.0,5825.0,5632.0166015625,225400.0
2022-06-13,5575.0,5575.0,5130.0,5185.0,5013.2197265625,165800.0
2022-06-14,5035.0,5400.0,5005.0,5400.0,5221.09716796875,132200.0
2022-06-15,5420.0,5925.0,5415.0,5655.0,5467.6484375,203800.0
2022-06-16,6105.0,6105.0,5290.0,5335.0,5158.25048828125,144000.0
2022-06-17,5185.0,5420.0,5075.0,5310.0,5134.0791015625,138400.0
2022-06-20,5420.0,5420.0,5025.0,5175.0,5003.55078125,70200.0
2022-06-21,5255.0,5380.0,5145.0,5355.0,5177.587890625,59000.0
2022-06-22,5405.0,5450.0,5140.0,5155.0,4984.21435546875,54600.0
2022-06-23,5225.0,5410.0,5200.0,5310.0,5134.0791015625,46800.0
2022-06-24,5495.0,5875.0,5280.0,5805.0,5612.6796875,140800.0
2022-06-27,5925.0,6140.0,5850.0,6140.0,5936.5810546875,110600.0
2022-06-28,6080.0,6370.0,6050.0,6295.0,6086.44580078125,117800.0
2022-06-29,5995.0,6345.0,5875.0,6310.0,6100.94873046875,121000.0
2022-06-30,6295.0,6385.0,6075.0,6170.0,5965.5869140625,87000.0
2022-07-01,6130.0,6235.0,5915.0,6040.0,5839.89404296875,48000.0
2022-07-04,6035.0,6120.0,5805.0,5865.0,5670.69140625,54200.0
2022-07-05,5800.0,6310.0,5780.0,6255.0,6047.77099609375,108400.0
2022-07-06,6265.0,6645.0,6175.0,6510.0,6294.32275390625,123000.0
2022-07-07,6510.0,6650.0,6355.0,6500.0,6284.6533203125,78200.0
2022-07-08,6650.0,7250.0,6500.0,7055.0,6821.26708984375,205200.0
2022-07-11,7250.0,7250.0,6575.0,6590.0,6371.671875,96800.0
2022-07-12,6590.0,6590.0,6265.0,6265.0,6057.439453125,89600.0
2022-07-13,6265.0,6385.0,6130.0,6305.0,6096.11376953125,46600.0
2022-07-14,6300.0,6635.0,6155.0,6415.0,6202.4697265625,53800.0
2022-07-15,6505.0,6635.0,6385.0,6540.0,6323.32861328125,30600.0
2022-07-19,6575.0,6700.0,6395.0,6680.0,6458.69091796875,39800.0
2022-07-20,6830.0,6935.0,6710.0,6770.0,6545.708984375,50800.0
2022-07-21,6770.0,7075.0,6750.0,7075.0,6840.60400390625,94600.0
2022-07-22,7075.0,7150.0,6885.0,6885.0,6656.8984375,51200.0
2022-07-25,6810.0,6915.0,6650.0,6770.0,6545.708984375,48200.0
2022-07-26,6760.0,6920.0,6570.0,6910.0,6681.0703125,71000.0
2022-07-27,6775.0,6890.0,6675.0,6685.0,6463.52490234375,61800.0
2022-07-28,6875.0,7310.0,6565.0,6610.0,6391.00927734375,145600.0
2022-07-29,6680.0,7150.0,6640.0,7035.0,6801.9296875,127600.0
2022-08-01,7030.0,7270.0,6940.0,7240.0,7000.1376953125,73800.0
2022-08-02,7325.0,7325.0,7050.0,7125.0,6888.94775390625,48400.0
2022-08-03,7025.0,7430.0,7025.0,7400.0,7154.8369140625,79200.0
2022-08-04,7485.0,7745.0,7475.0,7545.0,7295.03271484375,99600.0
2022-08-05,7450.0,7550.0,7270.0,7320.0,7077.4873046875,79800.0
2022-08-08,7275.0,7275.0,6925.0,7135.0,6898.61669921875,109400.0
2022-08-09,7350.0,8240.0,7320.0,8080.0,7812.30859375,365400.0
2022-08-10,7880.0,8125.0,7765.0,8055.0,7788.13623046875,167800.0
2022-08-12,8450.0,9015.0,8355.0,8590.0,8305.412109375,284400.0
2022-08-15,8600.0,8765.0,8555.0,8635.0,8348.919921875,70800.0
2022-08-16,8700.0,8770.0,8565.0,8630.0,8344.0869140625,80800.0
2022-08-17,8690.0,8730.0,8450.0,8515.0,8232.896484375,86800.0
2022-08-18,8360.0,8725.0,8025.0,8675.0,8387.5947265625,118400.0
2022-08-19,8850.0,9075.0,8695.0,8745.0,8455.2763671875,169800.0
2022-08-22,8350.0,8490.0,8275.0,8395.0,8116.8720703125,92600.0
2022-08-23,8195.0,8265.0,8080.0,8110.0,7841.314453125,76800.0
2022-08-24,8110.0,8305.0,8015.0,8040.0,7773.63330078125,57600.0
2022-08-25,8010.0,8145.0,7940.0,8070.0,7802.6396484375,41200.0
2022-08-26,8125.0,8125.0,7780.0,7875.0,7614.10009765625,108000.0
2022-08-29,7450.0,7535.0,7300.0,7355.0,7111.32763671875,146400.0
2022-08-30,7405.0,7480.0,7350.0,7425.0,7179.00830078125,66200.0
2022-08-31,7325.0,7685.0,7325.0,7670.0,7415.8916015625,59800.0
2022-09-01,7470.0,7625.0,7415.0,7415.0,7169.33984375,53400.0
2022-09-02,7410.0,7565.0,7335.0,7505.0,7256.35791015625,47800.0
2022-09-05,7440.0,7590.0,7420.0,7520.0,7270.861328125,24200.0
2022-09-06,7495.0,7875.0,7440.0,7680.0,7425.560546875,64200.0
2022-09-07,7525.0,7575.0,7410.0,7535.0,7285.3642578125,50400.0
2022-09-08,7735.0,7735.0,7445.0,7450.0,7203.18017578125,31200.0
2022-09-09,7480.0,7645.0,7480.0,7555.0,7304.701171875,50200.0
2022-09-12,7700.0,7950.0,7700.0,7840.0,7580.259765625,68200.0
2022-09-13,7855.0,7940.0,7355.0,7355.0,7111.32763671875,136400.0
2022-09-14,7065.0,7630.0,7035.0,7570.0,7319.20458984375,109600.0
2022-09-15,7570.0,7570.0,7215.0,7260.0,7019.47509765625,84400.0
2022-09-16,7050.0,7160.0,6840.0,6990.0,6758.42041015625,160600.0
2022-09-20,6900.0,6990.0,6725.0,6745.0,6521.537109375,50400.0
2022-09-21,6680.0,6680.0,6340.0,6520.0,6303.9912109375,78800.0
2022-09-22,6450.0,6500.0,6300.0,6380.0,6168.6298828125,62600.0
2022-09-26,6210.0,6350.0,6120.0,6165.0,5960.75244140625,66200.0
2022-09-27,6315.0,6445.0,6250.0,6355.0,6144.45751953125,49000.0
2022-09-28,6250.0,6300.0,6075.0,6100.0,5897.90625,41000.0
2022-09-29,6370.0,6370.0,6225.0,6310.0,6130.091796875,26800.0
2022-09-30,6260.0,6430.0,6140.0,6420.0,6236.95556640625,76400.0
2022-10-03,6375.0,6680.0,6240.0,6610.0,6421.5380859375,50800.0
2022-10-04,6825.0,6855.0,6635.0,6720.0,6528.40185546875,59600.0
2022-10-05,6730.0,6835.0,6640.0,6695.0,6504.11474609375,54000.0
2022-10-06,6695.0,6820.0,6465.0,6495.0,6309.8173828125,132200.0
2022-10-07,6445.0,6815.0,6445.0,6775.0,6581.833984375,91000.0
2022-10-11,6690.0,6690.0,6440.0,6490.0,6304.9599609375,57800.0
2022-10-12,6440.0,6440.0,6285.0,6365.0,6183.52392578125,41800.0
2022-10-13,6260.0,6280.0,6155.0,6215.0,6037.80029296875,34000.0
2022-10-14,6365.0,6450.0,6215.0,6250.0,6071.802734375,35800.0
2022-10-17,6205.0,6295.0,6150.0,6295.0,6115.51953125,30400.0
2022-10-18,6330.0,6530.0,6330.0,6490.0,6304.9599609375,45400.0
2022-10-19,6480.0,6605.0,6435.0,6565.0,6377.8212890625,35800.0
2022-10-20,6420.0,6660.0,6420.0,6620.0,6431.25341796875,31600.0
2022-10-21,6620.0,6720.0,6435.0,6685.0,6494.39990234375,54600.0
2022-10-24,6755.0,6915.0,6685.0,6890.0,6693.55517578125,44600.0
2022-10-25,6900.0,7275.0,6900.0,7045.0,6844.1357421875,86200.0
2022-10-26,7050.0,7245.0,6970.0,7015.0,6814.9912109375,59000.0
2022-10-27,7035.0,7045.0,6815.0,7015.0,6814.9912109375,44200.0
2022-10-28,7075.0,7075.0,6895.0,6970.0,6771.27392578125,31000.0
2022-10-31,7060.0,7140.0,6765.0,6970.0,6771.27392578125,62200.0
2022-11-01,6970.0,7040.0,6860.0,7010.0,6810.13330078125,48000.0
2022-11-02,7010.0,7010.0,6865.0,6950.0,6751.8447265625,39000.0
2022-11-04,6895.0,6905.0,6690.0,6790.0,6596.40625,50200.0
2022-11-07,6750.0,6825.0,6655.0,6720.0,6528.40185546875,42200.0
2022-11-08,6895.0,7075.0,6780.0,7025.0,6824.7060546875,115000.0
2022-11-09,6915.0,7045.0,6810.0,6835.0,6640.123046875,55000.0
2022-11-10,6835.0,6840.0,6655.0,6840.0,6644.98095703125,36600.0
2022-11-11,7090.0,7255.0,6990.0,7165.0,6960.71435546875,143600.0
2022-11-14,7275.0,7610.0,7195.0,7265.0,7057.86279296875,136600.0
2022-11-15,7200.0,8235.0,7065.0,7690.0,7470.74609375,394600.0
2022-11-16,7745.0,8640.0,7745.0,8575.0,8330.5126953125,313400.0
2022-11-17,8450.0,8550.0,8250.0,8520.0,8277.0810546875,111400.0
2022-11-18,8510.0,8570.0,8050.0,8175.0,7941.91796875,119400.0
2022-11-21,8175.0,8215.0,7925.0,8070.0,7839.91162109375,78600.0
2022-11-22,7990.0,8140.0,7695.0,7725.0,7504.748046875,91000.0
2022-11-24,7810.0,8325.0,7810.0,8320.0,8082.783203125,117000.0
2022-11-25,8285.0,8435.0,8145.0,8295.0,8058.49609375,72600.0
2022-11-28,8200.0,8480.0,8135.0,8445.0,8204.21875,45200.0
2022-11-29,8280.0,8370.0,8165.0,8260.0,8024.494140625,45800.0
2022-11-30,8335.0,8350.0,7955.0,7965.0,7737.9052734375,64800.0
2022-12-01,8365.0,8795.0,8265.0,8510.0,8267.3662109375,202000.0
2022-12-02,8650.0,8650.0,8290.0,8305.0,8068.21142578125,53800.0
2022-12-05,8275.0,8895.0,8225.0,8505.0,8262.5087890625,119200.0
2022-12-06,8390.0,8450.0,8110.0,8420.0,8179.93212890625,96600.0
2022-12-07,8220.0,8390.0,7955.0,7955.0,7728.18994140625,90000.0
2022-12-08,7960.0,8260.0,7685.0,8200.0,7966.20458984375,111800.0
2022-12-09,8200.0,8435.0,8100.0,8415.0,8175.07470703125,65600.0
2022-12-12,8405.0,8505.0,8215.0,8270.0,8034.20947265625,70000.0
2022-12-13,8335.0,8540.0,8160.0,8325.0,8087.640625,72000.0
2022-12-14,8325.0,8660.0,8300.0,8580.0,8335.37109375,61400.0
2022-12-15,8550.0,8710.0,8475.0,8555.0,8311.083984375,63200.0
2022-12-16,8355.0,8385.0,7900.0,7900.0,7674.7587890625,119600.0
2022-12-19,7750.0,8005.0,7615.0,7975.0,7747.6201171875,64000.0
2022-12-20,8220.0,8220.0,7505.0,7600.0,7383.31201171875,156200.0
2022-12-21,7505.0,7780.0,7375.0,7690.0,7470.74609375,52800.0
2022-12-22,7890.0,7890.0,7580.0,7600.0,7383.31201171875,33200.0
2022-12-23,7450.0,7450.0,7185.0,7185.0,6980.14404296875,52400.0
2022-12-26,7380.0,7550.0,7195.0,7550.0,7334.7373046875,47200.0
2022-12-27,7590.0,7790.0,7560.0,7735.0,7514.46240234375,39000.0
2022-12-28,7580.0,7580.0,7265.0,7400.0,7189.01416015625,48000.0
2022-12-29,7385.0,7720.0,7190.0,7700.0,7480.4609375,37600.0
2022-12-30,7850.0,7900.0,7530.0,7620.0,7402.74169921875,43000.0
2023-01-04,7375.0,7505.0,7260.0,7260.0,7053.005859375,35400.0
2023-01-05,7270.0,7745.0,7270.0,7640.0,7422.17138671875,72600.0
2023-01-06,7555.0,7820.0,7555.0,7700.0,7480.4609375,43400.0
2023-01-10,7940.0,7990.0,7740.0,7850.0,7626.18408203125,44800.0
2023-01-11,7895.0,8420.0,7885.0,8370.0,8131.3583984375,86600.0
2023-01-12,8390.0,8725.0,8390.0,8550.0,8306.2255859375,65600.0
2023-01-13,8670.0,8770.0,8170.0,8220.0,7985.634765625,57900.0
2023-01-16,7930.0,7930.0,7610.0,7740.0,7519.3203125,68600.0
2023-01-17,7530.0,7530.0,7200.0,7280.0,7072.435546875,90400.0
2023-01-18,7310.0,8000.0,7210.0,7930.0,7703.90283203125,136800.0
2023-01-19,7870.0,8290.0,7730.0,8070.0,7839.91162109375,84700.0
2023-01-20,8060.0,8270.0,7960.0,8070.0,7839.91162109375,79200.0
2023-01-23,8180.0,8710.0,8180.0,8520.0,8277.0810546875,106000.0
2023-01-24,8760.0,8780.0,8500.0,8550.0,8306.2255859375,75000.0
2023-01-25,8550.0,8730.0,8470.0,8490.0,8247.9365234375,45600.0
2023-01-26,8640.0,8660.0,8390.0,8590.0,8345.0859375,41000.0
2023-01-27,8590.0,8650.0,8240.0,8320.0,8082.783203125,46300.0
2023-01-30,8270.0,8500.0,8130.0,8410.0,8170.21728515625,44000.0
2023-01-31,8410.0,8460.0,8070.0,8220.0,7985.634765625,56400.0
2023-02-01,8360.0,8470.0,8210.0,8420.0,8179.93212890625,40100.0
2023-02-02,8530.0,8630.0,8410.0,8480.0,8238.220703125,41300.0
2023-02-03,8570.0,8630.0,8380.0,8500.0,8257.6513671875,40400.0
2023-02-06,8570.0,8700.0,8310.0,8340.0,8102.2138671875,53200.0
2023-02-07,8340.0,8410.0,8150.0,8250.0,8014.77880859375,28400.0
2023-02-08,8300.0,8970.0,8250.0,8910.0,8655.9619140625,109200.0
2023-02-09,8740.0,9020.0,8650.0,8840.0,8587.95703125,75600.0
2023-02-10,8840.0,9050.0,8720.0,8880.0,8626.8173828125,63400.0
2023-02-13,8730.0,8730.0,8420.0,8540.0,8296.5107421875,71100.0
2023-02-14,9120.0,10040.0,9120.0,9930.0,9646.8798828125,348300.0
2023-02-15,10050.0,10160.0,9480.0,9530.0,9258.28515625,167000.0
2023-02-16,9830.0,9830.0,9420.0,9510.0,9238.8544921875,88000.0
2023-02-17,9390.0,9390.0,9020.0,9080.0,8821.115234375,77600.0
2023-02-20,8870.0,9130.0,8510.0,9090.0,8830.8291015625,101900.0
2023-02-21,9020.0,9170.0,8850.0,8900.0,8646.2470703125,38900.0
2023-02-22,8750.0,9090.0,8740.0,9040.0,8782.2548828125,42200.0
2023-02-24,9020.0,9110.0,8760.0,8830.0,8578.2421875,46200.0
2023-02-27,8700.0,8700.0,8360.0,8400.0,8160.50244140625,47700.0
2023-02-28,8690.0,8970.0,8580.0,8880.0,8626.8173828125,54100.0
2023-03-01,8940.0,9040.0,8740.0,8890.0,8636.5322265625,47700.0
2023-03-02,8790.0,9050.0,8650.0,9000.0,8743.396484375,36500.0
2023-03-03,9020.0,9790.0,9000.0,9650.0,9374.86328125,129700.0
2023-03-06,9700.0,9820.0,9400.0,9400.0,9131.9912109375,66200.0
2023-03-07,9250.0,9610.0,9230.0,9600.0,9326.2880859375,29100.0
2023-03-08,9390.0,9580.0,9380.0,9480.0,9209.7099609375,30300.0
2023-03-09,9630.0,9870.0,9480.0,9810.0,9530.30078125,69600.0
2023-03-10,9860.0,10050.0,9580.0,9640.0,9365.1484375,87400.0
2023-03-13,9750.0,10070.0,9610.0,10040.0,9753.744140625,94300.0
2023-03-14,9980.0,10030.0,9610.0,9660.0,9384.5771484375,56700.0
2023-03-15,9810.0,9930.0,9450.0,9530.0,9258.28515625,65300.0
2023-03-16,9300.0,9570.0,9260.0,9540.0,9268.0,28500.0
2023-03-17,9550.0,10340.0,9550.0,10340.0,10045.189453125,102900.0
2023-03-20,10310.0,10340.0,9710.0,9710.0,9433.15234375,62200.0
2023-03-22,9860.0,10240.0,9830.0,10080.0,9792.6025390625,66600.0
2023-03-23,10050.0,10180.0,9880.0,10150.0,9860.6064453125,25400.0
2023-03-24,10080.0,10290.0,10040.0,10090.0,9802.318359375,26600.0
2023-03-27,10050.0,10200.0,9880.0,10060.0,9773.173828125,36100.0
2023-03-28,10040.0,10140.0,9870.0,10020.0,9734.3134765625,35200.0
2023-03-29,10000.0,10370.0,9990.0,10280.0,9986.9013671875,40300.0
2023-03-30,10440.0,10700.0,10110.0,10210.0,9918.896484375,54700.0
2023-03-31,10310.0,10420.0,9880.0,9970.0,9685.7392578125,61100.0
2023-04-03,10200.0,10630.0,10170.0,10490.0,10190.9140625,72300.0
2023-04-04,10390.0,10600.0,10230.0,10540.0,10239.4873046875,68300.0
2023-04-05,10540.0,10540.0,10270.0,10460.0,10161.76953125,40400.0
2023-04-06,10300.0,10330.0,10060.0,10180.0,9889.751953125,34600.0
2023-04-07,10280.0,10280.0,10000.0,10060.0,9773.173828125,29200.0
2023-04-10,10150.0,10360.0,10100.0,10150.0,9860.6064453125,29500.0
2023-04-11,10210.0,10220.0,9980.0,9990.0,9705.1689453125,29900.0
2023-04-12,9950.0,10160.0,9750.0,10160.0,9870.322265625,56400.0
2023-04-13,10020.0,10530.0,9980.0,10400.0,10103.478515625,55100.0
2023-04-14,10450.0,10460.0,10230.0,10340.0,10045.189453125,28600.0
2023-04-17,10340.0,10450.0,10220.0,10320.0,10025.7607421875,29200.0
2023-04-18,10400.0,10910.0,10370.0,10740.0,10433.78515625,79100.0
