Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-08-23,375.0,378.0,374.0,376.0,315.10089111328125,9200.0,373.725,372.65,367.8566666666667,358.1875,70.4225352112676,367.52,1.2800000000000296,0.7450000000000045,0.0217391304347827,378.5,378.5,375.0,378.25,15200.0
2021-08-24,376.0,376.0,373.75,375.5,314.6818542480469,10000.0,374.0125,373.02,368.0566666666667,358.33625,67.6056338028169,367.575,1.1899999999999975,0.7412499999999795,0.0162381596752367,378.5,378.0,376.0,375.0,9200.0
2021-08-25,375.5,376.25,375.5,375.75,314.8913879394531,17600.0,374.3,373.4,368.2633333333333,358.48625,62.903225806451616,367.63,1.1299999999999957,0.7412499999999795,0.016914749661705,378.5,376.0,375.5,376.0,10000.0
2021-08-26,375.75,377.5,373.0,376.0,315.10089111328125,12400.0,374.6625,373.79,368.47333333333336,358.6375,57.40740740740741,367.78,1.0966666666666924,0.7487499999999727,0.0175913396481732,378.5,376.25,375.75,375.5,17600.0
2021-08-27,372.75,377.5,372.75,377.5,316.3579406738281,9200.0,375.1,373.98,368.7033333333333,358.7625,47.72727272727273,368.31,1.0933333333333053,0.7299999999999613,0.0086840347361389,378.5,377.5,376.0,375.75,12400.0
2021-08-28,372.75,377.5,372.75,377.5,316.3579406738281,9200.0,375.5375,374.27,368.9033333333333,358.90875,47.72727272727273,368.785,1.0466666666666242,0.7212499999999977,0.0080106809078772,378.5,377.5,377.5,372.75,9200.0
2021-08-29,372.75,377.5,372.75,377.5,316.3579406738281,9200.0,375.975,374.58,369.08,359.055,47.72727272727273,369.26,1.023333333333312,0.71875,0.0039893617021276,378.5,377.5,377.5,372.75,9200.0
2021-08-30,377.0,377.25,375.25,375.25,314.4723205566406,7600.0,376.275,374.79,369.20666666666665,359.19,45.65217391304348,369.69,0.943333333333328,0.7037500000000136,-0.0019946808510638,378.5,377.5,377.5,372.75,9200.0
2021-08-31,375.25,377.0,375.25,375.25,314.4723205566406,5600.0,376.45,375.05,369.32666666666665,359.315,34.21052631578948,370.085,0.8533333333332962,0.6775000000000091,-0.0013306719893546,378.5,377.25,375.25,377.0,7600.0
2021-09-01,375.25,376.5,373.75,375.0,314.2627868652344,14400.0,376.5,375.3,369.39666666666665,359.43875,31.57894736842105,370.385,0.693333333333328,0.6762500000000387,-0.0019960079840319,378.5,377.0,375.25,375.25,5600.0
2021-09-02,375.0,376.5,373.25,373.25,312.7962646484375,14800.0,376.2625,375.48,369.4433333333333,359.55375,31.57894736842105,370.62,0.5400000000000205,0.6449999999999818,-0.006653359946773,378.5,376.5,375.0,375.25,14400.0
2021-09-03,376.25,376.25,373.5,373.5,313.0057678222656,19200.0,376.0375,375.67,369.4933333333333,359.61875,40.625,370.845,0.4133333333333553,0.5637499999999704,0.0020120724346075,378.5,376.5,373.25,375.0,14800.0
2021-09-04,376.25,376.25,373.5,373.5,313.0057678222656,19200.0,375.8125,375.84,369.60333333333335,359.66125,40.625,371.055,0.3966666666667038,0.4712499999999977,0.0013404825737264,378.5,376.25,373.5,376.25,19200.0
2021-09-05,376.25,376.25,373.5,373.5,313.0057678222656,19200.0,375.675,375.91,369.6833333333333,359.72625,40.625,371.265,0.3566666666666833,0.4112499999999954,0.0135685210312075,378.5,376.25,373.5,376.25,19200.0
2021-09-06,373.5,376.25,373.5,375.0,314.2627868652344,18400.0,375.5125,375.95,369.79333333333335,359.86375,44.11764705882352,371.505,0.3966666666667038,0.4249999999999545,0.0683760683760683,378.5,376.25,373.5,376.25,19200.0
2021-09-07,375.0,376.5,374.5,376.5,315.5198974609375,18400.0,375.4125,375.89,369.9066666666667,360.0175,55.26315789473684,371.79,0.4633333333333667,0.4637500000000045,0.0643109540636042,377.5,376.25,375.0,373.5,18400.0
2021-09-08,376.5,376.5,374.75,376.25,315.3104248046875,19600.0,375.3875,375.82,369.9966666666666,360.17,52.631578947368425,372.11,0.5033333333333303,0.5512500000000387,0.0636042402826855,377.5,376.5,376.5,375.0,18400.0
2021-09-09,373.5,375.0,373.25,375.0,314.2627868652344,10800.0,375.3875,375.7,370.07,360.31625,45.23809523809524,372.345,0.4666666666666401,0.6550000000000296,0.0600706713780918,377.5,376.5,376.25,376.5,19600.0
2021-09-10,374.25,377.75,374.25,377.5,316.3579406738281,28800.0,375.5125,375.75,370.1766666666667,360.46,50.0,372.63,0.4933333333333394,0.7337499999999864,0.0618846694796062,377.5,375.0,375.0,373.5,10800.0
2021-09-11,374.25,377.75,374.25,377.5,316.3579406738281,28800.0,375.6375,375.72,370.22,360.60375,50.0,372.915,0.4266666666666765,0.7400000000000091,0.0486111111111111,377.5,377.75,377.5,374.25,28800.0
2021-09-12,374.25,377.75,374.25,377.5,316.3579406738281,28800.0,375.7125,375.68,370.26,360.75,50.0,373.2,0.3533333333332962,0.7325000000000159,0.0442600276625173,377.5,377.75,377.5,374.25,28800.0
2021-09-13,374.5,380.0,374.5,379.75,318.24346923828125,40000.0,375.925,375.8,370.31,360.89875,69.56521739130434,373.53,0.3133333333333326,0.7287499999999909,0.0483091787439613,379.75,377.75,377.5,374.25,28800.0
2021-09-14,379.75,387.5,379.75,387.5,324.73828125,34800.0,376.5125,376.3,370.4633333333333,361.08,81.81818181818181,374.0,0.3933333333333166,0.7637499999999591,0.0674931129476583,387.5,380.0,379.75,374.5,40000.0
2021-09-15,387.25,400.0,387.25,400.0,335.2137145996094,34000.0,377.7125,377.3,370.7866666666667,361.32375,89.68253968253968,374.675,0.6100000000000136,0.8637500000000387,0.1019283746556474,400.0,387.5,387.5,379.75,34800.0
2021-09-16,400.25,406.25,388.5,393.75,329.9759521484375,52800.0,378.525,378.05,371.0266666666666,361.53625,78.47222222222221,375.195,0.8066666666666151,0.9325000000000044,0.084710743801653,400.0,400.0,400.0,387.25,34000.0
2021-09-17,390.5,404.5,390.5,404.5,338.98486328125,39600.0,379.875,379.19,371.41,361.78375,83.33333333333333,375.92,1.150000000000034,1.0337499999999975,0.1166321601104209,404.5,406.25,393.75,400.25,52800.0
2021-09-18,390.5,404.5,390.5,404.5,338.98486328125,39600.0,381.225,380.35,371.8333333333333,362.0625,83.33333333333333,376.685,1.523333333333312,1.1637499999999932,0.1228313671061762,404.5,404.5,404.5,390.5,39600.0
2021-09-19,390.5,404.5,390.5,404.5,338.98486328125,39600.0,382.6875,381.5,372.2533333333333,362.32375,83.33333333333333,377.45,1.7900000000000205,1.243750000000034,0.1135581555402616,404.5,404.5,404.5,390.5,39600.0
2021-09-20,390.5,404.5,390.5,404.5,338.98486328125,39600.0,384.15,382.64,372.73333333333335,362.58375,82.77777777777777,378.215,1.9466666666666583,1.259999999999991,0.1135581555402616,404.5,404.5,404.5,390.5,39600.0
2021-09-21,397.25,404.5,397.25,403.25,337.9373474121094,20000.0,385.5625,383.67,373.43,362.83625,79.88826815642457,378.825,2.4033333333333644,1.3000000000000114,0.1101169993117687,404.5,404.5,404.5,390.5,39600.0
2021-09-22,403.25,403.75,401.25,402.5,337.3087463378906,24000.0,387.025,384.67,374.08,363.085,79.00552486187846,379.47,2.669999999999959,1.3012499999999818,0.1080523055746731,404.5,404.5,403.25,397.25,20000.0
2021-09-23,403.25,403.75,401.25,402.5,337.3087463378906,24000.0,388.475,385.67,374.73,363.33375,81.25,380.125,2.896666666666704,1.271250000000009,0.1080523055746731,404.5,403.75,402.5,403.25,24000.0
2021-09-24,404.75,405.0,396.0,401.0,336.0517578125,41600.0,389.85,386.7,375.36,363.5575,77.32558139534883,380.745,3.106666666666684,1.2337499999999864,0.1016483516483517,404.5,403.75,402.5,403.25,24000.0
2021-09-25,404.75,405.0,396.0,401.0,336.0517578125,41600.0,391.225,387.73,375.9666666666666,363.76875,77.32558139534883,381.39,3.233333333333292,1.1850000000000025,0.0948805460750852,404.5,405.0,401.0,404.75,41600.0
2021-09-26,404.75,405.0,396.0,401.0,336.0517578125,41600.0,392.525,388.77,376.5133333333333,363.97875,77.32558139534883,382.035,3.0833333333333144,1.142499999999984,0.0904146838885111,404.5,405.0,401.0,404.75,41600.0
2021-09-27,401.0,404.75,401.0,401.25,336.2611999511719,18400.0,393.7625,389.89,377.04333333333335,364.185,76.21951219512195,382.685,2.9633333333333667,1.1000000000000227,0.089613034623218,404.5,405.0,401.0,404.75,41600.0
2021-09-28,401.25,404.75,393.0,404.75,339.1943664550781,53200.0,395.1875,391.14,377.61,364.40875,73.46938775510205,383.405,2.8799999999999955,1.0749999999999886,0.1051194539249147,404.75,404.75,401.25,401.0,18400.0
2021-09-29,391.5,396.0,387.5,391.0,330.5296325683594,22800.0,395.9875,391.84,377.98333333333335,364.56375,38.15789473684211,383.84,2.623333333333335,1.0062500000000227,0.0675767918088736,404.75,404.75,404.75,401.25,53200.0
2021-09-30,391.0,394.5,391.0,392.5,331.797607421875,10800.0,396.7375,392.6,378.37666666666667,364.72625,48.1203007518797,384.255,2.410000000000025,0.9574999999999818,0.0716723549488054,404.75,396.0,391.0,391.5,22800.0
2021-10-01,390.5,390.5,380.0,380.0,321.2308349609375,13400.0,396.8625,392.8,378.60333333333335,364.7975,15.0,384.375,2.090000000000032,0.8187500000000227,0.0194500335345406,404.75,394.5,392.5,391.0,10800.0
2021-10-02,390.5,390.5,380.0,380.0,321.2308349609375,13400.0,396.9875,392.94,378.84,364.885,15.0,384.415,1.7966666666666242,0.6999999999999886,0.0263335584064821,404.75,390.5,380.0,390.5,13400.0
2021-10-03,390.5,390.5,380.0,380.0,321.2308349609375,13400.0,397.0,393.09,379.10333333333335,364.9725,15.0,384.455,1.4933333333333394,0.5637500000000273,0.0277214334009465,404.75,390.5,380.0,390.5,13400.0
2021-10-04,383.5,384.0,380.5,380.5,321.65350341796875,14600.0,396.65,393.31,379.3333333333333,365.05,16.19718309859155,384.505,1.349999999999966,0.4862499999999841,0.0283783783783784,404.75,390.5,380.0,390.5,13400.0
2021-10-05,376.5,377.5,369.5,369.5,312.35467529296875,21000.0,395.125,392.99,379.4166666666667,365.06625,12.707182320441987,384.37,1.0400000000000205,0.3400000000000318,0.0020338983050847,404.75,384.0,380.5,383.5,14600.0
2021-10-06,369.0,369.0,364.5,364.5,308.1279602050781,8000.0,393.6625,392.47,379.4333333333333,365.0575,11.61616161616162,384.095,0.8299999999999841,0.2599999999999909,-0.0115254237288136,404.75,377.5,369.5,376.5,21000.0
2021-10-07,364.0,374.0,363.0,372.5,314.8907165527344,26000.0,392.0625,392.27,379.5566666666667,365.08875,23.913043478260875,383.975,0.716666666666697,0.2037500000000136,0.0101694915254237,404.75,369.0,364.5,369.0,8000.0
2021-10-08,371.5,375.0,371.0,375.0,317.0040588378906,8800.0,390.5875,392.08,379.7133333333333,365.11125,27.77777777777777,383.94,0.6099999999999568,0.138749999999959,0.0169491525423728,404.75,374.0,372.5,364.0,26000.0
2021-10-09,371.5,375.0,371.0,375.0,317.0040588378906,8800.0,389.1125,391.58,379.86,365.13375,27.77777777777777,383.94,0.5266666666666993,0.0837500000000091,0.015572105619499,404.75,375.0,375.0,371.5,8800.0
2021-10-10,371.5,375.0,371.0,375.0,317.0040588378906,8800.0,387.6375,390.58,379.9766666666667,365.2325,27.77777777777777,383.94,0.5600000000000023,0.1662499999999909,0.0087424344317417,404.75,375.0,375.0,371.5,8800.0
2021-10-11,375.0,375.5,374.0,374.0,316.1587829589844,9400.0,386.175,389.79,380.06,365.25875,27.004219409282697,383.92,0.6266666666666652,0.2012500000000159,0.0,404.75,375.0,375.0,371.5,8800.0
2021-10-12,370.5,371.0,367.5,369.5,312.35467529296875,12800.0,384.525,388.39,380.07666666666665,365.24875,20.746887966804977,383.79,0.5199999999999818,0.1599999999999681,-0.0224867724867724,404.75,375.5,374.0,375.0,9400.0
2021-10-13,369.0,370.0,366.0,368.5,311.5093688964844,9800.0,382.825,386.95,380.1066666666667,365.23375,26.31578947368422,383.65,0.3933333333333735,0.1225000000000022,-0.0251322751322751,404.75,371.0,369.5,370.5,12800.0
2021-10-14,370.0,370.0,366.5,369.5,312.35467529296875,6600.0,381.25,385.55,380.15,365.22375,25.531914893617028,383.525,0.2899999999999636,0.0899999999999749,-0.0224867724867724,404.75,370.0,368.5,369.0,9800.0
2021-10-15,369.5,370.0,367.0,367.5,310.6640014648437,10000.0,379.575,384.07,380.1666666666667,365.21125,32.87671232876713,383.355,0.1899999999999977,-0.021250000000009,-0.0232558139534884,404.75,370.0,369.5,370.0,6600.0
2021-10-16,369.5,370.0,367.0,367.5,310.6640014648437,10000.0,377.9,382.64,380.0966666666667,365.25375,32.87671232876713,383.155,0.0366666666666901,-0.0049999999999954,-0.0284203569068076,404.75,370.0,367.5,369.5,10000.0
2021-10-17,369.5,370.0,367.0,367.5,310.6640014648437,10000.0,376.2125,381.24,380.06,365.2975,32.87671232876713,382.955,-0.0166666666666515,0.0487500000000409,-0.0290620871862615,404.75,370.0,367.5,369.5,10000.0
2021-10-18,370.0,375.0,370.0,372.0,314.4680480957031,18600.0,374.575,380.02,380.09,365.42375,39.50617283950616,382.845,-0.0166666666667083,0.1899999999999977,-0.0126078301260783,392.5,370.0,367.5,369.5,10000.0
2021-10-19,371.0,371.0,370.0,370.5,313.2000427246094,8200.0,373.55,378.8,380.0966666666667,365.54,51.61290322580645,382.75,-0.0533333333332848,0.316250000000025,-0.012,392.5,375.0,372.0,370.0,18600.0
2021-10-20,372.5,372.5,370.5,371.5,314.0453796386719,7000.0,372.5,377.62,380.1333333333333,365.66125,62.96296296296296,382.675,-0.0333333333333598,0.4499999999999886,-0.0093333333333333,380.5,371.0,370.5,371.0,8200.0
2021-10-21,370.5,371.5,368.0,368.5,311.5093688964844,6000.0,371.925,376.32,380.13,365.7675,40.90909090909091,382.545,0.033333333333303,0.5137499999999591,-0.0173333333333333,380.5,372.5,371.5,372.5,7000.0
2021-10-22,369.0,372.0,368.0,371.0,313.6226806640625,11600.0,371.475,375.11,380.16,365.84125,40.90909090909091,382.5,0.1000000000000227,0.5437499999999886,-0.0132978723404255,380.5,371.5,368.5,370.5,6000.0
2021-10-23,369.0,372.0,368.0,371.0,313.6226806640625,11600.0,371.025,373.76,380.19,365.97125,40.90909090909091,382.45,0.1000000000000227,0.5475000000000136,-0.0119840213049268,380.5,372.0,371.0,369.0,11600.0
2021-10-24,369.0,372.0,368.0,371.0,313.6226806640625,11600.0,370.55,372.96,380.2133333333333,366.095,40.90909090909091,382.4,0.1166666666666174,0.5550000000000068,-0.0126413838988689,375.0,372.0,371.0,369.0,11600.0
2021-10-25,371.0,372.5,371.0,372.5,314.8907165527344,17000.0,370.7,372.16,380.22333333333336,366.25125,46.66666666666666,382.38,0.0900000000000318,0.5900000000000318,-0.0093085106382978,375.0,372.0,371.0,369.0,11600.0
2021-10-26,374.0,374.5,372.5,372.5,314.8907165527344,8400.0,371.1,371.86,380.2033333333333,366.37375,58.33333333333334,382.33,0.0733333333333234,0.6062499999999886,-0.0132450331125827,375.0,372.5,372.5,371.0,17000.0
2021-10-27,373.5,373.5,367.5,371.0,313.6226806640625,8800.0,371.025,371.5,380.11,366.48875,56.75675675675676,382.22,-0.0500000000000113,0.6474999999999795,-0.0172185430463576,375.0,374.5,372.5,374.0,8400.0
2021-10-28,367.0,370.5,365.5,365.5,308.97332763671875,11200.0,370.55,370.92,379.9433333333333,366.57625,41.30434782608696,382.005,-0.2466666666666697,0.6050000000000182,-0.0317880794701986,375.0,373.5,371.0,373.5,8800.0
2021-10-29,366.5,368.0,363.5,363.5,307.2826232910156,5400.0,369.975,370.24,379.75,366.6625,41.30434782608696,381.775,-0.4633333333333098,0.5674999999999955,-0.0313124583610926,375.0,370.5,365.5,367.0,11200.0
2021-10-30,366.5,368.0,363.5,363.5,307.2826232910156,5400.0,369.4,370.0,379.58,366.75625,41.30434782608696,381.495,-0.6433333333333735,0.5049999999999955,-0.0313124583610926,374.0,368.0,363.5,366.5,5400.0
2021-10-31,366.5,368.0,363.5,363.5,307.2826232910156,5400.0,368.875,369.96,379.3833333333333,366.8625,41.30434782608696,381.215,-0.8199999999999932,0.4887500000000386,-0.0306666666666666,372.5,368.0,363.5,366.5,5400.0
2021-11-01,362.5,370.0,360.5,366.0,309.3959655761719,13200.0,368.7,369.7,379.2166666666666,366.97375,35.71428571428572,380.985,-0.8933333333333735,0.4850000000000136,-0.0194239785666443,372.5,368.0,363.5,366.5,5400.0
2021-11-02,362.5,372.5,362.5,370.5,313.2000427246094,26600.0,368.8,369.52,379.1333333333333,367.1275,50.0,380.8,-0.8100000000000023,0.5512499999999818,-0.0080321285140562,372.5,370.0,366.0,362.5,13200.0
2021-11-03,362.5,372.5,362.5,370.5,313.2000427246094,26600.0,368.85,369.34,379.0733333333333,367.28125,47.82608695652174,380.46,-0.6766666666666765,0.6187499999999773,-0.0080321285140562,372.5,372.5,370.5,362.5,26600.0
2021-11-04,369.0,372.0,369.0,371.5,314.0453796386719,14600.0,369.05,369.2,379.0266666666666,367.44,57.14285714285714,379.89,-0.5533333333333417,0.683749999999975,-0.0053547523427041,372.5,372.5,370.5,362.5,26600.0
2021-11-05,371.5,372.0,368.5,370.5,313.2000427246094,7400.0,369.2,369.06,378.9666666666666,367.5575,48.71794871794872,379.425,-0.4166666666666856,0.6949999999999932,-0.012,372.5,372.0,371.5,369.0,14600.0
2021-11-06,371.5,372.0,368.5,370.5,313.2000427246094,7400.0,369.35,369.1,378.8933333333333,367.6925,48.71794871794872,378.745,-0.3233333333333235,0.71875,-0.0159362549800796,372.5,372.0,370.5,371.5,7400.0
2021-11-07,371.5,372.0,368.5,370.5,313.2000427246094,7400.0,369.275,369.18,378.82666666666665,367.825,48.71794871794872,378.065,-0.3066666666666719,0.6974999999999909,-0.0152823920265781,372.5,372.0,370.5,371.5,7400.0
2021-11-08,368.5,371.0,368.5,369.5,312.35467529296875,3400.0,369.225,369.18,378.7433333333333,367.935,42.10526315789474,377.365,-0.3299999999999841,0.6537500000000023,-0.0146666666666667,372.5,372.0,370.5,371.5,7400.0
2021-11-09,370.0,370.0,365.5,367.5,310.6640014648437,10000.0,369.025,369.18,378.63,368.05125,38.095238095238095,376.625,-0.3966666666666469,0.6112499999999841,-0.0264900662251655,372.5,371.0,369.5,368.5,3400.0
2021-11-10,367.5,367.5,362.5,366.0,309.3959655761719,6200.0,368.9,369.12,378.4766666666667,368.16,38.095238095238095,375.88,-0.4899999999999522,0.6025000000000205,-0.0304635761589403,372.5,370.0,367.5,370.0,10000.0
2021-11-11,366.0,370.5,363.5,368.0,311.086669921875,26000.0,368.75,369.14,378.35,368.27875,57.142857142857146,375.19,-0.5433333333332939,0.5862500000000068,-0.0251655629139072,372.5,367.5,366.0,367.5,6200.0
2021-11-12,370.0,370.0,368.0,370.0,312.7773742675781,6200.0,368.7,369.06,378.25,368.395,68.57142857142857,374.54,-0.5766666666666538,0.5699999999999932,-0.0256747860434496,372.5,370.5,368.0,366.0,26000.0
2021-11-13,370.0,370.0,368.0,370.0,312.7773742675781,6200.0,368.65,369.04,378.18,368.48875,68.57142857142857,373.92,-0.5633333333333326,0.5537499999999795,-0.0451612903225806,372.5,370.0,370.0,370.0,6200.0
2021-11-14,370.0,370.0,368.0,370.0,312.7773742675781,6200.0,368.525,368.98,378.11,368.5925,68.57142857142857,373.3,-0.5199999999999818,0.5412499999999909,-0.0749999999999999,372.5,370.0,370.0,370.0,6200.0
2021-11-15,370.0,375.5,370.0,375.0,317.0040588378906,16600.0,368.65,369.24,378.11,368.72125,72.5,372.78,-0.3666666666666742,0.5612499999999727,-0.0476190476190476,375.0,370.0,370.0,370.0,6200.0
2021-11-16,376.5,378.0,376.5,378.0,319.5401306152344,15600.0,369.0,369.52,378.17333333333335,368.86875,70.27027027027027,372.315,-0.1766666666666765,0.589999999999975,-0.0655129789864029,378.0,375.5,375.0,370.0,16600.0
2021-11-17,378.0,378.0,376.0,376.0,317.8493957519531,6200.0,369.525,369.72,378.20666666666665,369.00625,63.41463414634146,371.74,-0.0433333333333507,0.6112500000000409,-0.0704573547589616,378.0,378.0,378.0,376.5,15600.0
2021-11-18,376.0,376.0,372.0,374.0,316.1587829589844,4200.0,370.05,369.84,378.2133333333333,369.13375,55.81395348837209,371.4,0.033333333333303,0.6450000000000387,-0.0754017305315204,378.0,378.0,376.0,378.0,6200.0
2021-11-19,375.5,375.5,373.0,373.0,315.3133850097656,4600.0,370.525,369.86,378.20666666666665,369.25625,55.81395348837209,371.01,0.0966666666666355,0.66375000000005,-0.0778739184177997,378.0,376.0,374.0,376.0,4200.0
2021-11-20,375.5,375.5,373.0,373.0,315.3133850097656,4600.0,371.0,369.88,378.18,369.37875,55.81395348837209,370.87,0.0699999999999931,0.6575000000000273,-0.0750154990700557,378.0,375.5,373.0,375.5,4600.0
2021-11-21,375.5,375.5,373.0,373.0,315.3133850097656,4600.0,371.35,369.96,378.1333333333333,369.50125,55.81395348837209,370.73,-0.0400000000000204,0.63250000000005,-0.0732919254658385,378.0,375.5,373.0,375.5,4600.0
2021-11-22,375.0,375.0,370.5,372.5,314.8907165527344,6200.0,371.45,370.24,378.0833333333333,369.61375,57.14285714285714,370.58,-0.1233333333333348,0.6074999999999591,-0.0745341614906832,378.0,375.5,373.0,375.5,4600.0
2021-11-23,375.0,375.0,370.5,372.5,314.8907165527344,6200.0,371.55,370.6,378.05,369.7175,63.15789473684211,370.42,-0.1633333333332984,0.5837499999999523,-0.0710723192019949,378.0,375.0,372.5,375.0,6200.0
2021-11-24,373.0,374.5,372.5,372.5,314.8907165527344,4600.0,371.6,370.96,377.98333333333335,369.82125,68.57142857142857,370.48,-0.2233333333333007,0.5649999999999977,-0.0710723192019949,378.0,375.0,372.5,375.0,6200.0
2021-11-25,372.5,374.5,372.5,373.5,315.736083984375,15200.0,371.75,371.36,377.93,369.93,66.66666666666666,370.66,-0.25,0.5512499999999818,-0.0685785536159601,378.0,374.5,372.5,373.0,4600.0
2021-11-26,373.5,373.5,369.5,369.5,312.35467529296875,21200.0,371.7,371.5,377.8233333333333,370.0325,48.64864864864865,370.6,-0.3100000000000023,0.53125,-0.0791277258566978,378.0,374.5,373.5,372.5,15200.0
2021-11-27,373.5,373.5,369.5,369.5,312.35467529296875,21200.0,371.65,371.46,377.68666666666667,370.1675,48.64864864864865,370.49,-0.3966666666666469,0.5537500000000364,-0.0870907967881408,378.0,373.5,369.5,373.5,21200.0
2021-11-28,373.5,373.5,369.5,369.5,312.35467529296875,21200.0,371.65,371.42,377.44666666666666,370.3025,48.64864864864865,370.38,-0.603333333333353,0.5850000000000364,-0.0549872122762148,378.0,373.5,369.5,373.5,21200.0
2021-11-29,368.5,370.0,362.5,367.5,310.6640014648437,24400.0,371.65,371.26,377.0133333333333,370.43375,25.80645161290323,370.23,-0.9700000000000272,0.6124999999999545,-0.0636942675159235,378.0,373.5,369.5,373.5,21200.0
2021-11-30,369.5,369.5,360.5,360.5,304.7466125488281,11000.0,371.375,370.86,376.57,370.51375,5.128205128205124,369.96,-1.3600000000000136,0.5837500000000091,-0.0513157894736842,378.0,370.0,367.5,368.5,24400.0
2021-12-01,364.5,367.0,363.5,364.5,308.1279602050781,9400.0,371.2,370.62,376.0366666666667,370.61375,23.25581395348837,369.86,-1.786666666666633,0.5812499999999545,-0.0407894736842104,378.0,369.5,360.5,369.5,11000.0
2021-12-02,360.5,368.0,360.5,363.5,307.2826232910156,15000.0,370.875,370.34,375.49,370.70875,24.390243902439025,369.76,-2.1966666666666583,0.5412499999999909,-0.0434210526315789,378.0,367.0,364.5,364.5,9400.0
2021-12-03,364.5,370.0,364.5,370.0,312.7773742675781,9600.0,370.875,370.36,375.03,370.765,44.23076923076923,369.77,-2.4166666666666856,0.4624999999999772,-0.0275952693823915,378.0,368.0,363.5,360.5,15000.0
2021-12-04,364.5,370.0,364.5,370.0,312.7773742675781,9600.0,370.875,370.46,374.57,370.8225,44.23076923076923,369.82,-2.443333333333328,0.3887500000000159,0.0013531799729364,378.0,370.0,370.0,364.5,9600.0
2021-12-05,364.5,370.0,364.5,370.0,312.7773742675781,9600.0,370.625,370.62,374.12666666666667,370.905,44.23076923076923,369.87,-2.443333333333328,0.3912499999999568,0.0150891632373113,378.0,370.0,370.0,364.5,9600.0
2021-12-06,370.0,371.5,365.5,365.5,308.97332763671875,26800.0,370.0,370.52,373.6333333333333,370.97125,38.33333333333333,369.83,-2.4033333333333644,0.3575000000000159,-0.0187919463087248,376.0,370.0,370.0,364.5,9600.0
2021-12-07,367.0,371.0,366.0,371.0,313.6226806640625,9600.0,369.75,370.56,373.2133333333333,371.0675,47.88732394366197,369.81,-2.2766666666667,0.3587499999999863,-0.0106666666666667,374.0,371.5,365.5,370.0,26800.0
2021-12-08,371.5,373.5,367.0,372.0,314.4680480957031,11000.0,369.65,370.64,372.82666666666665,371.16875,49.31506849315068,369.84,-2.203333333333319,0.4037500000000023,-0.008,373.5,371.0,371.0,367.0,9600.0
2021-12-09,370.0,370.0,362.5,364.0,307.705322265625,19800.0,369.2,370.4,372.3333333333333,371.23,39.080459770114935,369.69,-2.236666666666679,0.4075000000000273,-0.0293333333333333,373.5,373.5,372.0,371.5,11000.0
2021-12-10,371.5,371.5,356.0,356.0,300.94256591796875,21800.0,368.35,369.64,371.73333333333335,371.2525,35.78947368421052,369.44,-2.3933333333333167,0.347500000000025,-0.0481283422459892,373.5,370.0,364.0,370.0,19800.0
2021-12-11,371.5,371.5,356.0,356.0,300.94256591796875,21800.0,367.5,368.76,371.13,371.26875,35.78947368421052,369.14,-2.5033333333333303,0.2975000000000136,-0.0365358592692828,373.5,371.5,356.0,371.5,21800.0
2021-12-12,371.5,371.5,356.0,356.0,300.94256591796875,21800.0,366.675,367.96,370.48,371.285,35.78947368421052,368.84,-2.733333333333292,0.2175000000000295,-0.0339213025780189,373.5,371.5,356.0,371.5,21800.0
2021-12-13,356.0,356.0,354.0,354.0,299.2518615722656,8600.0,365.75,367.16,369.9866666666667,371.29125,35.78947368421052,368.5,-2.839999999999975,0.1225000000000022,-0.0419485791610284,373.5,371.5,356.0,371.5,21800.0
2021-12-14,354.0,359.0,354.0,359.0,303.47857666015625,8800.0,365.075,366.6,369.54,371.3075,48.35164835164835,368.23,-2.793333333333294,0.0774999999999863,-0.0231292517006802,373.5,356.0,354.0,356.0,8600.0
2021-12-15,356.5,356.5,354.5,355.0,300.09722900390625,7400.0,364.15,365.88,369.20666666666665,371.30375,39.56043956043957,367.88,-2.5266666666667,0.0512499999999818,-0.0340136054421769,372.0,359.0,359.0,354.0,8800.0
2021-12-16,355.5,359.0,355.5,357.0,301.7878723144531,16000.0,363.525,365.24,368.9,371.31,43.01075268817205,367.6,-2.230000000000018,0.0412499999999909,-0.0285714285714285,372.0,356.5,355.0,356.5,7400.0
2021-12-17,358.0,358.5,354.5,354.5,299.6745300292969,8800.0,362.775,364.52,368.56,371.31,31.764705882352946,367.38,-1.920000000000016,0.0249999999999772,-0.0470430107526881,372.0,359.0,357.0,355.5,16000.0
2021-12-18,358.0,358.5,354.5,354.5,299.6745300292969,8800.0,362.025,363.8,368.2133333333333,371.31375,31.764705882352946,367.2,-1.773333333333369,0.0225000000000363,-0.0431848852901484,372.0,358.5,354.5,358.0,8800.0
2021-12-19,358.0,358.5,354.5,354.5,299.6745300292969,8800.0,361.375,363.08,368.0133333333333,371.32375,31.764705882352946,367.02,-1.5266666666666993,0.0162500000000136,-0.0457604306864064,372.0,358.5,354.5,358.0,8800.0
2021-12-20,355.5,355.5,343.5,343.5,290.375732421875,21400.0,360.525,361.88,367.73333333333335,371.2725,27.551020408163268,366.62,-1.4733333333333007,-0.03125,-0.067842605156038,372.0,358.5,354.5,358.0,8800.0
