Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,537.0,542.0,537.0,542.0,500.9731140136719,800.0
2021-10-01,541.0,541.0,535.0,537.0,496.3515930175781,1600.0
2021-10-04,537.0,543.0,530.0,530.0,489.8814697265625,2200.0
2021-10-05,529.0,535.0,529.0,531.0,490.8057556152344,1800.0
2021-10-06,531.0,538.0,527.0,532.0,491.7300109863281,6400.0
2021-10-07,532.0,538.0,532.0,538.0,497.27581787109375,1800.0
2021-10-08,540.0,545.0,537.0,545.0,503.74603271484375,3100.0
2021-10-11,542.0,542.0,533.0,541.0,500.048828125,6300.0
2021-10-12,541.0,541.0,536.0,536.0,495.4272766113281,2600.0
2021-10-13,537.0,537.0,535.0,535.0,494.5029602050781,2800.0
2021-10-14,534.0,538.0,534.0,538.0,497.27581787109375,600.0
2021-10-15,538.0,538.0,537.0,537.0,496.3515930175781,600.0
2021-10-18,534.0,537.0,534.0,536.0,495.4272766113281,1800.0
2021-10-19,536.0,536.0,534.0,534.0,493.5786437988281,600.0
2021-10-20,532.0,533.0,530.0,531.0,490.8057556152344,3800.0
2021-10-21,531.0,533.0,530.0,533.0,492.654296875,1200.0
2021-10-22,539.0,539.0,533.0,538.0,497.27581787109375,2600.0
2021-10-25,541.0,541.0,536.0,536.0,495.4272766113281,2100.0
2021-10-26,536.0,540.0,536.0,540.0,499.1244812011719,1900.0
2021-10-27,544.0,545.0,535.0,535.0,494.5029602050781,3100.0
2021-10-28,535.0,535.0,527.0,529.0,488.9571533203125,7500.0
2021-10-29,532.0,532.0,530.0,530.0,489.8814697265625,600.0
2021-11-01,530.0,539.0,527.0,528.0,488.0328369140625,5100.0
2021-11-02,526.0,527.0,526.0,527.0,487.1085205078125,13700.0
2021-11-04,526.0,528.0,526.0,527.0,487.1085205078125,2400.0
2021-11-05,527.0,529.0,527.0,527.0,487.1085205078125,2200.0
2021-11-08,529.0,534.0,529.0,529.0,488.9571533203125,1200.0
2021-11-09,531.0,534.0,531.0,534.0,493.5786437988281,3500.0
2021-11-10,532.0,533.0,530.0,530.0,489.8814697265625,6300.0
2021-11-11,530.0,533.0,529.0,529.0,488.9571533203125,1100.0
2021-11-12,529.0,532.0,527.0,527.0,487.1085205078125,1400.0
2021-11-15,527.0,531.0,526.0,531.0,490.8057556152344,1100.0
2021-11-16,531.0,531.0,521.0,522.0,482.4869995117188,19900.0
2021-11-17,521.0,533.0,521.0,533.0,492.654296875,2700.0
2021-11-18,529.0,529.0,524.0,525.0,485.2598876953125,900.0
2021-11-19,525.0,537.0,525.0,537.0,496.3515930175781,1900.0
2021-11-22,539.0,539.0,535.0,536.0,495.4272766113281,2800.0
2021-11-24,536.0,536.0,530.0,535.0,494.5029602050781,6500.0
2021-11-25,536.0,536.0,528.0,528.0,488.0328369140625,3500.0
2021-11-26,528.0,535.0,528.0,528.0,488.0328369140625,1000.0
2021-11-29,528.0,533.0,528.0,528.0,488.0328369140625,1400.0
2021-11-30,527.0,528.0,526.0,526.0,486.1842041015625,4300.0
2021-12-01,528.0,538.0,526.0,538.0,497.27581787109375,1800.0
2021-12-02,544.0,545.0,530.0,545.0,503.74603271484375,7700.0
2021-12-03,550.0,550.0,538.0,546.0,504.6702270507813,4900.0
2021-12-06,550.0,553.0,539.0,544.0,502.8217468261719,4300.0
2021-12-07,544.0,544.0,542.0,544.0,502.8217468261719,1500.0
2021-12-08,544.0,544.0,542.0,544.0,502.8217468261719,1700.0
2021-12-09,542.0,545.0,542.0,545.0,503.74603271484375,3100.0
2021-12-10,544.0,544.0,532.0,544.0,502.8217468261719,7800.0
2021-12-13,545.0,545.0,541.0,541.0,500.048828125,1500.0
2021-12-14,536.0,541.0,535.0,535.0,494.5029602050781,1300.0
2021-12-15,535.0,541.0,533.0,533.0,492.654296875,1500.0
2021-12-16,533.0,537.0,533.0,537.0,496.3515930175781,1200.0
2021-12-17,537.0,537.0,531.0,532.0,491.7300109863281,1500.0
2021-12-20,532.0,533.0,531.0,531.0,490.8057556152344,1200.0
2021-12-21,530.0,530.0,525.0,530.0,489.8814697265625,2800.0
2021-12-22,530.0,535.0,530.0,535.0,494.5029602050781,1600.0
2021-12-23,535.0,535.0,530.0,535.0,494.5029602050781,3100.0
2021-12-24,541.0,541.0,532.0,536.0,495.4272766113281,2500.0
2021-12-27,530.0,530.0,526.0,526.0,486.1842041015625,1900.0
2021-12-28,526.0,529.0,521.0,529.0,488.9571533203125,1800.0
2021-12-29,529.0,534.0,527.0,533.0,492.654296875,500.0
2021-12-30,534.0,534.0,529.0,529.0,488.9571533203125,200.0
2022-01-04,530.0,533.0,525.0,530.0,489.8814697265625,3800.0
2022-01-05,530.0,530.0,528.0,528.0,488.0328369140625,3000.0
2022-01-06,528.0,528.0,527.0,527.0,487.1085205078125,1100.0
2022-01-07,528.0,535.0,528.0,535.0,494.5029602050781,2700.0
2022-01-11,534.0,534.0,527.0,529.0,488.9571533203125,7700.0
2022-01-12,529.0,532.0,527.0,527.0,487.1085205078125,1100.0
2022-01-13,528.0,528.0,525.0,527.0,487.1085205078125,1600.0
2022-01-14,525.0,537.0,525.0,527.0,487.1085205078125,2100.0
2022-01-17,530.0,532.0,525.0,528.0,488.0328369140625,2300.0
2022-01-18,526.0,528.0,526.0,528.0,488.0328369140625,1200.0
2022-01-19,526.0,528.0,525.0,525.0,485.2598876953125,1400.0
2022-01-20,525.0,530.0,525.0,530.0,489.8814697265625,1000.0
2022-01-21,532.0,532.0,525.0,529.0,488.9571533203125,3800.0
2022-01-24,533.0,533.0,523.0,530.0,489.8814697265625,3000.0
2022-01-25,534.0,534.0,525.0,525.0,485.2598876953125,3600.0
2022-01-26,525.0,530.0,525.0,530.0,489.8814697265625,400.0
2022-01-27,530.0,530.0,526.0,526.0,486.1842041015625,800.0
2022-01-28,526.0,526.0,526.0,526.0,486.1842041015625,700.0
2022-01-31,525.0,527.0,525.0,525.0,485.2598876953125,1400.0
2022-02-01,525.0,530.0,524.0,524.0,484.3356323242188,1300.0
2022-02-02,524.0,525.0,523.0,523.0,483.4113159179688,1100.0
2022-02-03,523.0,525.0,518.0,520.0,480.6383666992188,7100.0
2022-02-04,520.0,524.0,520.0,524.0,484.3356323242188,1400.0
2022-02-07,524.0,525.0,524.0,524.0,484.3356323242188,1200.0
2022-02-08,524.0,524.0,523.0,524.0,484.3356323242188,1200.0
2022-02-09,526.0,530.0,526.0,530.0,489.8814697265625,3700.0
2022-02-10,529.0,529.0,529.0,529.0,488.9571533203125,5600.0
2022-02-14,525.0,529.0,525.0,529.0,488.9571533203125,1400.0
2022-02-15,529.0,529.0,529.0,529.0,488.9571533203125,800.0
2022-02-16,529.0,529.0,527.0,527.0,487.1085205078125,1200.0
2022-02-17,527.0,529.0,527.0,527.0,487.1085205078125,900.0
2022-02-18,526.0,530.0,525.0,527.0,487.1085205078125,1500.0
2022-02-21,526.0,529.0,526.0,529.0,488.9571533203125,1600.0
2022-02-22,529.0,529.0,521.0,523.0,483.4113159179688,5500.0
2022-02-24,521.0,523.0,520.0,523.0,483.4113159179688,3800.0
2022-02-25,529.0,529.0,509.0,514.0,475.0924987792969,9200.0
2022-02-28,513.0,519.0,513.0,519.0,479.7140808105469,1800.0
2022-03-01,525.0,525.0,520.0,523.0,483.4113159179688,1900.0
2022-03-02,519.0,521.0,514.0,519.0,479.7140808105469,2600.0
2022-03-03,519.0,527.0,517.0,526.0,486.1842041015625,2100.0
2022-03-04,525.0,525.0,522.0,523.0,483.4113159179688,1100.0
2022-03-07,523.0,527.0,521.0,523.0,483.4113159179688,2700.0
2022-03-08,523.0,523.0,519.0,521.0,481.5626831054688,1300.0
2022-03-09,521.0,530.0,521.0,530.0,489.8814697265625,3700.0
2022-03-10,530.0,530.0,529.0,529.0,488.9571533203125,5900.0
2022-03-11,529.0,529.0,525.0,529.0,488.9571533203125,800.0
2022-03-14,526.0,529.0,525.0,525.0,485.2598876953125,800.0
2022-03-15,525.0,528.0,525.0,526.0,486.1842041015625,1600.0
2022-03-16,526.0,526.0,518.0,518.0,478.789794921875,4900.0
2022-03-17,518.0,520.0,500.0,513.0,474.1682739257813,8600.0
2022-03-18,513.0,518.0,512.0,513.0,474.1682739257813,1800.0
2022-03-22,515.0,522.0,513.0,518.0,478.789794921875,4000.0
2022-03-23,520.0,522.0,513.0,513.0,474.1682739257813,7800.0
2022-03-24,514.0,517.0,511.0,516.0,476.9411926269531,4900.0
2022-03-25,517.0,520.0,516.0,519.0,479.7140808105469,4500.0
2022-03-28,520.0,522.0,517.0,517.0,477.865478515625,6500.0
2022-03-29,517.0,524.0,515.0,520.0,480.6383666992188,13100.0
2022-03-30,515.0,523.0,508.0,511.0,476.9052429199219,4200.0
2022-03-31,511.0,512.0,508.0,508.0,474.10540771484375,1700.0
2022-04-01,507.0,511.0,506.0,506.0,472.2388916015625,1700.0
2022-04-04,506.0,506.0,502.0,503.0,469.4390869140625,2900.0
2022-04-05,501.0,506.0,501.0,502.0,468.5057373046875,2700.0
2022-04-06,502.0,507.0,501.0,502.0,468.5057373046875,2500.0
2022-04-07,502.0,505.0,500.0,500.0,466.6392211914063,4500.0
2022-04-08,502.0,509.0,502.0,509.0,475.0386962890625,3100.0
2022-04-11,504.0,508.0,500.0,500.0,466.6392211914063,8100.0
2022-04-12,500.0,500.0,499.0,499.0,465.7059020996094,1100.0
2022-04-13,499.0,501.0,497.0,498.0,464.7726440429688,2100.0
2022-04-14,498.0,504.0,498.0,503.0,469.4390869140625,1600.0
2022-04-15,501.0,503.0,501.0,503.0,469.4390869140625,700.0
2022-04-18,503.0,503.0,502.0,502.0,468.5057373046875,500.0
2022-04-19,502.0,504.0,502.0,504.0,470.372314453125,400.0
2022-04-20,504.0,504.0,503.0,503.0,469.4390869140625,600.0
2022-04-21,503.0,506.0,502.0,506.0,472.2388916015625,1000.0
2022-04-22,508.0,508.0,507.0,507.0,473.1721801757813,2500.0
2022-04-25,509.0,509.0,502.0,502.0,468.5057373046875,3200.0
2022-04-26,502.0,506.0,502.0,505.0,471.3055725097656,500.0
2022-04-27,504.0,504.0,500.0,500.0,466.6392211914063,2000.0
2022-04-28,500.0,504.0,500.0,503.0,469.4390869140625,1500.0
2022-05-02,503.0,503.0,499.0,499.0,465.7059020996094,2000.0
2022-05-06,501.0,503.0,500.0,503.0,469.4390869140625,2300.0
2022-05-09,503.0,509.0,502.0,509.0,475.0386962890625,3400.0
2022-05-10,509.0,509.0,492.0,492.0,459.1729736328125,11600.0
2022-05-11,494.0,504.0,492.0,492.0,459.1729736328125,2500.0
2022-05-12,493.0,505.0,470.0,471.0,439.5741271972656,15500.0
2022-05-13,471.0,490.0,471.0,485.0,452.6400146484375,1900.0
2022-05-16,485.0,485.0,477.0,477.0,445.1737976074219,8200.0
2022-05-17,476.0,486.0,473.0,473.0,441.4407043457031,4000.0
2022-05-18,473.0,475.0,472.0,475.0,443.3072204589844,2200.0
2022-05-19,474.0,479.0,473.0,475.0,443.3072204589844,1200.0
2022-05-20,475.0,478.0,475.0,478.0,446.1070556640625,1300.0
2022-05-23,483.0,487.0,478.0,487.0,454.506591796875,4100.0
2022-05-24,485.0,487.0,477.0,477.0,445.1737976074219,1900.0
2022-05-25,482.0,483.0,478.0,482.0,449.8402099609375,3700.0
2022-05-26,483.0,490.0,473.0,474.0,442.37396240234375,3800.0
2022-05-27,476.0,480.0,476.0,480.0,447.9736633300781,800.0
2022-05-30,480.0,483.0,478.0,483.0,450.7734680175781,1600.0
2022-05-31,483.0,483.0,480.0,480.0,447.9736633300781,800.0
2022-06-01,485.0,489.0,482.0,486.0,453.57330322265625,2100.0
2022-06-02,486.0,489.0,486.0,488.0,455.4398193359375,800.0
2022-06-03,486.0,489.0,486.0,489.0,456.3731384277344,2500.0
2022-06-06,489.0,489.0,488.0,489.0,456.3731384277344,1200.0
2022-06-07,489.0,492.0,489.0,489.0,456.3731384277344,2600.0
2022-06-08,495.0,496.0,491.0,496.0,462.9060668945313,2500.0
2022-06-09,496.0,498.0,494.0,497.0,463.83935546875,6300.0
2022-06-10,493.0,496.0,493.0,496.0,462.9060668945313,7700.0
2022-06-13,495.0,499.0,495.0,497.0,463.83935546875,4100.0
2022-06-14,497.0,497.0,493.0,493.0,460.1062927246094,600.0
2022-06-15,493.0,504.0,493.0,504.0,470.372314453125,2600.0
2022-06-16,506.0,506.0,495.0,495.0,461.9728088378906,5400.0
2022-06-17,495.0,503.0,495.0,503.0,469.4390869140625,1700.0
2022-06-20,502.0,502.0,501.0,501.0,467.5724487304688,600.0
2022-06-21,500.0,501.0,500.0,501.0,467.5724487304688,900.0
2022-06-22,502.0,503.0,500.0,503.0,469.4390869140625,2500.0
2022-06-23,503.0,507.0,503.0,507.0,473.1721801757813,4800.0
2022-06-24,509.0,509.0,500.0,503.0,469.4390869140625,2500.0
2022-06-27,505.0,506.0,505.0,505.0,471.3055725097656,1600.0
2022-06-28,503.0,505.0,503.0,505.0,471.3055725097656,400.0
2022-06-29,502.0,505.0,501.0,505.0,471.3055725097656,1200.0
2022-06-30,507.0,507.0,499.0,499.0,465.7059020996094,5600.0
2022-07-01,507.0,507.0,500.0,500.0,466.6392211914063,4600.0
2022-07-04,505.0,505.0,488.0,495.0,461.9728088378906,10000.0
2022-07-05,492.0,495.0,492.0,492.0,459.1729736328125,1800.0
2022-07-06,492.0,495.0,491.0,495.0,461.9728088378906,2600.0
2022-07-07,495.0,499.0,491.0,492.0,459.1729736328125,5300.0
2022-07-08,494.0,504.0,494.0,504.0,470.372314453125,2600.0
2022-07-11,503.0,503.0,494.0,496.0,462.9060668945313,7800.0
2022-07-12,497.0,501.0,497.0,498.0,464.7726440429688,1100.0
2022-07-13,498.0,498.0,496.0,496.0,462.9060668945313,400.0
2022-07-14,496.0,502.0,496.0,500.0,466.6392211914063,800.0
2022-07-15,494.0,502.0,494.0,495.0,461.9728088378906,1700.0
2022-07-19,496.0,502.0,496.0,502.0,468.5057373046875,600.0
2022-07-20,502.0,505.0,501.0,501.0,467.5724487304688,3700.0
2022-07-21,500.0,505.0,500.0,505.0,471.3055725097656,2000.0
2022-07-22,505.0,505.0,505.0,505.0,471.3055725097656,3400.0
2022-07-25,508.0,508.0,503.0,505.0,471.3055725097656,2600.0
2022-07-26,505.0,506.0,504.0,506.0,472.2388916015625,600.0
2022-07-27,504.0,506.0,504.0,506.0,472.2388916015625,500.0
2022-07-28,506.0,506.0,504.0,505.0,471.3055725097656,600.0
2022-07-29,505.0,506.0,501.0,506.0,472.2388916015625,1600.0
2022-08-01,505.0,505.0,497.0,499.0,465.7059020996094,3800.0
2022-08-02,499.0,499.0,495.0,495.0,461.9728088378906,1400.0
2022-08-03,495.0,499.0,495.0,499.0,465.7059020996094,1000.0
2022-08-04,498.0,503.0,498.0,503.0,469.4390869140625,600.0
2022-08-05,502.0,503.0,500.0,503.0,469.4390869140625,1900.0
2022-08-08,503.0,504.0,501.0,501.0,467.5724487304688,2300.0
2022-08-09,504.0,504.0,502.0,503.0,469.4390869140625,3200.0
2022-08-10,501.0,502.0,500.0,502.0,468.5057373046875,5700.0
2022-08-12,502.0,502.0,497.0,501.0,467.5724487304688,1900.0
2022-08-15,501.0,501.0,499.0,500.0,466.6392211914063,600.0
2022-08-16,500.0,500.0,497.0,500.0,466.6392211914063,1000.0
2022-08-17,497.0,501.0,497.0,501.0,467.5724487304688,1300.0
2022-08-18,499.0,500.0,495.0,496.0,462.9060668945313,1800.0
2022-08-19,496.0,502.0,496.0,502.0,468.5057373046875,500.0
2022-08-22,502.0,504.0,501.0,504.0,470.372314453125,1500.0
2022-08-23,505.0,505.0,503.0,503.0,469.4390869140625,2100.0
2022-08-24,503.0,507.0,502.0,507.0,473.1721801757813,3300.0
2022-08-25,507.0,507.0,502.0,505.0,471.3055725097656,2500.0
2022-08-26,505.0,505.0,501.0,501.0,467.5724487304688,600.0
2022-08-29,501.0,501.0,494.0,501.0,467.5724487304688,5700.0
2022-08-30,501.0,501.0,495.0,500.0,466.6392211914063,2400.0
2022-08-31,497.0,507.0,494.0,502.0,468.5057373046875,3500.0
2022-09-01,490.0,490.0,488.0,490.0,457.3064270019531,9100.0
2022-09-02,490.0,499.0,485.0,489.0,456.3731384277344,4200.0
2022-09-05,489.0,500.0,489.0,500.0,466.6392211914063,3100.0
2022-09-06,497.0,497.0,496.0,497.0,463.83935546875,700.0
2022-09-07,497.0,498.0,496.0,498.0,464.7726440429688,1100.0
2022-09-08,498.0,500.0,498.0,498.0,464.7726440429688,1000.0
2022-09-09,500.0,503.0,499.0,503.0,469.4390869140625,2800.0
2022-09-12,503.0,504.0,503.0,504.0,470.372314453125,6500.0
2022-09-13,504.0,504.0,503.0,503.0,469.4390869140625,700.0
2022-09-14,503.0,504.0,503.0,504.0,470.372314453125,1600.0
2022-09-15,504.0,504.0,503.0,503.0,469.4390869140625,1600.0
2022-09-16,503.0,503.0,501.0,501.0,467.5724487304688,900.0
2022-09-20,497.0,501.0,497.0,499.0,465.7059020996094,3000.0
2022-09-21,500.0,502.0,498.0,502.0,468.5057373046875,3900.0
2022-09-22,500.0,500.0,497.0,497.0,463.83935546875,4000.0
2022-09-26,488.0,488.0,482.0,482.0,449.8402099609375,6800.0
2022-09-27,482.0,489.0,482.0,482.0,449.8402099609375,1000.0
2022-09-28,480.0,485.0,480.0,485.0,452.6400146484375,4100.0
2022-09-29,479.0,486.0,476.0,476.0,448.8680419921875,1300.0
2022-09-30,476.0,492.0,476.0,480.0,452.6400451660156,900.0
2022-10-03,480.0,480.0,477.0,477.0,449.81103515625,400.0
2022-10-04,483.0,496.0,483.0,495.0,466.7850341796875,1100.0
2022-10-05,495.0,499.0,495.0,499.0,470.5570068359375,1300.0
2022-10-06,498.0,499.0,498.0,499.0,470.5570068359375,700.0
2022-10-07,499.0,502.0,498.0,502.0,473.3860168457031,3500.0
2022-10-11,500.0,500.0,496.0,496.0,467.7279968261719,5900.0
2022-10-12,495.0,496.0,495.0,495.0,466.7850341796875,6200.0
2022-10-13,495.0,495.0,494.0,495.0,466.7850341796875,500.0
2022-10-14,495.0,499.0,495.0,499.0,470.5570068359375,800.0
2022-10-17,498.0,498.0,493.0,493.0,464.8990783691406,400.0
2022-10-18,493.0,498.0,493.0,498.0,469.614013671875,800.0
2022-10-19,499.0,499.0,488.0,488.0,460.1839904785156,1900.0
2022-10-20,490.0,494.0,490.0,490.0,462.0700378417969,1700.0
2022-10-21,496.0,496.0,493.0,493.0,464.8990783691406,2500.0
2022-10-24,493.0,497.0,493.0,497.0,468.6710205078125,1300.0
2022-10-25,497.0,497.0,495.0,495.0,466.7850341796875,2700.0
2022-10-26,495.0,496.0,495.0,496.0,467.7279968261719,600.0
2022-10-27,496.0,496.0,494.0,494.0,465.8420104980469,800.0
2022-10-28,494.0,495.0,494.0,495.0,466.7850341796875,600.0
2022-10-31,495.0,495.0,490.0,491.0,463.0130310058594,1600.0
2022-11-01,490.0,505.0,483.0,491.0,463.0130310058594,10100.0
2022-11-02,493.0,497.0,493.0,497.0,468.6710205078125,1000.0
2022-11-04,494.0,498.0,494.0,498.0,469.614013671875,1200.0
2022-11-07,498.0,499.0,494.0,499.0,470.5570068359375,3000.0
2022-11-08,499.0,499.0,497.0,498.0,469.614013671875,700.0
2022-11-09,499.0,503.0,497.0,503.0,474.3290710449219,4300.0
2022-11-10,502.0,502.0,498.0,498.0,469.614013671875,5600.0
2022-11-11,493.0,493.0,492.0,492.0,463.9560241699219,2600.0
2022-11-14,492.0,492.0,491.0,491.0,463.0130310058594,1100.0
2022-11-15,491.0,491.0,490.0,490.0,462.0700378417969,2000.0
2022-11-16,490.0,490.0,489.0,489.0,461.12701416015625,1700.0
2022-11-17,488.0,491.0,487.0,487.0,459.2410278320313,3100.0
2022-11-18,487.0,490.0,486.0,486.0,458.2980346679688,900.0
2022-11-21,486.0,492.0,486.0,492.0,463.9560241699219,3900.0
2022-11-22,493.0,494.0,488.0,494.0,465.8420104980469,6600.0
2022-11-24,495.0,496.0,490.0,490.0,462.0700378417969,2200.0
2022-11-25,495.0,495.0,489.0,489.0,461.12701416015625,4500.0
2022-11-28,489.0,498.0,489.0,497.0,468.6710205078125,1100.0
2022-11-29,495.0,495.0,489.0,490.0,462.0700378417969,2000.0
2022-11-30,490.0,492.0,488.0,489.0,461.12701416015625,4000.0
2022-12-01,489.0,495.0,489.0,495.0,466.7850341796875,1100.0
2022-12-02,495.0,495.0,487.0,489.0,461.12701416015625,6300.0
2022-12-05,494.0,499.0,491.0,499.0,470.5570068359375,6600.0
2022-12-06,499.0,499.0,485.0,492.0,463.9560241699219,10000.0
2022-12-07,492.0,492.0,492.0,492.0,463.9560241699219,900.0
2022-12-08,492.0,498.0,492.0,496.0,467.7279968261719,1500.0
2022-12-09,496.0,505.0,496.0,505.0,476.2149963378906,3700.0
2022-12-12,505.0,505.0,497.0,497.0,468.6710205078125,7100.0
2022-12-13,497.0,499.0,495.0,496.0,467.7279968261719,1500.0
2022-12-14,495.0,500.0,493.0,500.0,471.50006103515625,1600.0
2022-12-15,496.0,500.0,496.0,500.0,471.50006103515625,600.0
2022-12-16,500.0,500.0,497.0,497.0,468.6710205078125,800.0
2022-12-19,497.0,497.0,497.0,497.0,468.6710205078125,1100.0
2022-12-20,497.0,500.0,489.0,500.0,471.50006103515625,3600.0
2022-12-21,499.0,499.0,484.0,486.0,458.2980346679688,6300.0
2022-12-22,492.0,492.0,485.0,489.0,461.12701416015625,5000.0
2022-12-23,493.0,496.0,483.0,487.0,459.2410278320313,4500.0
2022-12-26,493.0,493.0,489.0,489.0,461.12701416015625,1700.0
2022-12-27,488.0,488.0,481.0,482.0,454.5260314941406,5200.0
2022-12-28,484.0,490.0,484.0,484.0,456.4120178222656,2100.0
2022-12-29,485.0,492.0,485.0,492.0,463.9560241699219,1400.0
2022-12-30,492.0,493.0,492.0,493.0,464.8990783691406,400.0
2023-01-04,493.0,494.0,485.0,486.0,458.2980346679688,7900.0
2023-01-05,487.0,498.0,487.0,494.0,465.8420104980469,3700.0
2023-01-06,494.0,501.0,494.0,501.0,472.4429931640625,4400.0
2023-01-10,499.0,499.0,496.0,496.0,467.7279968261719,6600.0
2023-01-11,500.0,500.0,495.0,495.0,466.7850341796875,2700.0
2023-01-12,499.0,500.0,499.0,500.0,471.50006103515625,1100.0
2023-01-13,495.0,495.0,495.0,495.0,466.7850341796875,600.0
2023-01-16,499.0,499.0,499.0,499.0,470.5570068359375,700.0
2023-01-17,500.0,500.0,498.0,498.0,469.614013671875,700.0
2023-01-18,497.0,499.0,494.0,497.0,468.6710205078125,3200.0
2023-01-19,497.0,500.0,497.0,500.0,471.50006103515625,1300.0
2023-01-20,500.0,500.0,498.0,500.0,471.50006103515625,1500.0
2023-01-23,503.0,504.0,500.0,500.0,471.50006103515625,3100.0
2023-01-24,496.0,504.0,496.0,504.0,475.2720336914063,2400.0
2023-01-25,503.0,503.0,500.0,501.0,472.4429931640625,3200.0
2023-01-26,503.0,503.0,500.0,502.0,473.3860168457031,1100.0
2023-01-27,502.0,503.0,500.0,500.0,471.50006103515625,500.0
2023-01-30,503.0,503.0,501.0,501.0,472.4429931640625,600.0
2023-01-31,502.0,503.0,502.0,503.0,474.3290710449219,2700.0
2023-02-01,504.0,504.0,499.0,499.0,470.5570068359375,2200.0
2023-02-02,503.0,503.0,499.0,499.0,470.5570068359375,900.0
2023-02-03,500.0,503.0,497.0,500.0,471.50006103515625,3700.0
2023-02-06,499.0,502.0,499.0,502.0,473.3860168457031,1300.0
2023-02-07,500.0,503.0,500.0,503.0,474.3290710449219,2500.0
2023-02-08,503.0,503.0,502.0,502.0,473.3860168457031,1000.0
2023-02-09,503.0,505.0,503.0,505.0,476.2149963378906,4000.0
2023-02-10,501.0,502.0,500.0,502.0,473.3860168457031,5800.0
2023-02-13,504.0,505.0,500.0,504.0,475.2720336914063,2100.0
2023-02-14,504.0,504.0,500.0,500.0,471.50006103515625,500.0
2023-02-15,504.0,505.0,500.0,502.0,473.3860168457031,1500.0
2023-02-16,500.0,504.0,500.0,504.0,475.2720336914063,1700.0
2023-02-17,504.0,505.0,502.0,502.0,473.3860168457031,1400.0
2023-02-20,505.0,505.0,500.0,502.0,473.3860168457031,2300.0
2023-02-21,504.0,504.0,502.0,504.0,475.2720336914063,2400.0
2023-02-22,505.0,510.0,505.0,510.0,480.9300231933594,6500.0
2023-02-24,512.0,512.0,510.0,510.0,480.9300231933594,3000.0
2023-02-27,507.0,507.0,502.0,505.0,476.2149963378906,4200.0
2023-02-28,504.0,511.0,504.0,510.0,480.9300231933594,2100.0
2023-03-01,509.0,509.0,507.0,507.0,478.1010437011719,1800.0
2023-03-02,509.0,520.0,509.0,512.0,482.8160095214844,5800.0
2023-03-03,518.0,518.0,511.0,511.0,481.8730163574219,1900.0
2023-03-06,517.0,517.0,513.0,516.0,486.5880432128906,2100.0
2023-03-07,517.0,518.0,515.0,516.0,486.5880432128906,3200.0
2023-03-08,517.0,521.0,515.0,520.0,490.3600158691406,2300.0
2023-03-09,520.0,525.0,520.0,525.0,495.0749816894531,5700.0
2023-03-10,524.0,527.0,523.0,527.0,496.9610290527344,9000.0
2023-03-13,529.0,529.0,521.0,529.0,498.8470458984375,3400.0
2023-03-14,528.0,528.0,523.0,523.0,493.1890258789063,700.0
2023-03-15,523.0,531.0,523.0,531.0,500.7330627441406,3400.0
2023-03-16,531.0,531.0,525.0,530.0,499.7900695800781,1300.0
2023-03-17,531.0,535.0,529.0,533.0,502.6189880371094,1800.0
2023-03-20,533.0,533.0,529.0,531.0,500.7330627441406,1700.0
2023-03-22,531.0,531.0,520.0,523.0,493.1890258789063,3100.0
2023-03-23,525.0,526.0,524.0,524.0,494.1320495605469,3900.0
2023-03-24,534.0,534.0,523.0,530.0,499.7900695800781,4200.0
2023-03-27,535.0,535.0,530.0,533.0,502.6189880371094,4500.0
2023-03-28,533.0,533.0,530.0,530.0,499.7900695800781,3400.0
2023-03-29,525.0,527.0,508.0,523.0,493.1890258789063,15100.0
2023-03-30,509.0,539.0,509.0,520.0,495.0932312011719,7400.0
2023-03-31,520.0,521.0,512.0,521.0,496.0453186035156,2400.0
2023-04-03,517.0,521.0,515.0,521.0,496.0453186035156,2000.0
2023-04-04,521.0,522.0,521.0,521.0,496.0453186035156,1900.0
2023-04-05,522.0,523.0,521.0,521.0,496.0453186035156,3800.0
2023-04-06,521.0,523.0,521.0,523.0,497.9495544433594,1100.0
2023-04-07,525.0,529.0,524.0,529.0,503.6621398925781,3800.0
2023-04-10,526.0,526.0,516.0,517.0,492.2369079589844,8300.0
2023-04-11,525.0,529.0,517.0,517.0,492.2369079589844,2700.0
2023-04-12,518.0,529.0,513.0,522.0,496.9974670410156,1800.0
2023-04-13,517.0,518.0,517.0,517.0,492.2369079589844,500.0
2023-04-14,523.0,523.0,515.0,515.0,490.3327026367188,700.0
2023-04-17,521.0,521.0,512.0,515.0,490.3327026367188,1800.0
2023-04-18,521.0,521.0,509.0,511.0,486.5243225097656,2900.0
2023-04-19,511.0,517.0,510.0,517.0,492.2369079589844,1300.0
2023-04-20,516.0,518.0,510.0,518.0,493.1890258789063,2900.0
2023-04-21,521.0,521.0,514.0,521.0,496.0453186035156,2300.0
2023-04-24,523.0,524.0,521.0,522.0,496.9974670410156,1000.0
2023-04-25,526.0,526.0,503.0,506.0,481.7637939453125,7500.0
2023-04-26,511.0,511.0,510.0,510.0,485.57220458984375,1000.0
2023-04-27,506.0,517.0,506.0,508.0,483.66796875,2200.0
2023-04-28,512.0,512.0,511.0,512.0,487.4763793945313,700.0
2023-05-01,512.0,520.0,511.0,519.0,494.14111328125,2200.0
2023-05-02,521.0,523.0,519.0,523.0,497.9495544433594,1700.0
2023-05-08,523.0,525.0,523.0,524.0,498.9016723632813,1200.0
