Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,86500.0,86800.0,85200.0,85700.0,65624.1484375,1301.0
2021-08-23,85600.0,86100.0,84600.0,84600.0,64781.84375,1312.0
2021-08-24,85600.0,87500.0,85300.0,86300.0,66083.6015625,1393.0
2021-08-25,86500.0,87900.0,86500.0,87000.0,66619.625,811.0
2021-08-26,87800.0,90900.0,87800.0,90600.0,69376.296875,1913.0
2021-08-27,90900.0,91900.0,90200.0,91600.0,70142.046875,1411.0
2021-08-30,91200.0,93600.0,91200.0,93600.0,71673.5234375,1535.0
2021-08-31,94300.0,94900.0,91800.0,92000.0,70448.3359375,1463.0
2021-09-01,92900.0,92900.0,91100.0,91200.0,69835.7421875,1418.0
2021-09-02,92700.0,93200.0,91600.0,91600.0,70142.046875,1258.0
2021-09-03,91100.0,93500.0,91100.0,92500.0,70831.203125,2238.0
2021-09-06,93500.0,94200.0,93400.0,93600.0,71673.5234375,2668.0
2021-09-07,93600.0,93900.0,92700.0,92700.0,70984.359375,1336.0
2021-09-08,92500.0,92500.0,91200.0,91900.0,70371.765625,1425.0
2021-09-09,91300.0,91900.0,91300.0,91400.0,69988.890625,322.0
2021-09-10,91200.0,92200.0,91000.0,91000.0,69682.59375,500.0
2021-09-13,90900.0,92800.0,90900.0,92200.0,70601.484375,777.0
2021-09-14,92200.0,93300.0,91300.0,93100.0,71290.6484375,763.0
2021-09-15,92600.0,93300.0,91400.0,91400.0,69988.890625,955.0
2021-09-16,92400.0,92400.0,90500.0,91100.0,69759.1640625,660.0
2021-09-17,91100.0,92500.0,91000.0,92500.0,70831.203125,939.0
2021-09-21,91400.0,92000.0,90700.0,91500.0,70065.4609375,793.0
2021-09-22,90900.0,91500.0,90100.0,90100.0,68993.421875,958.0
2021-09-24,90200.0,92800.0,90200.0,92000.0,70448.3359375,987.0
2021-09-27,92700.0,95400.0,92700.0,94600.0,72439.25,2889.0
2021-09-28,95100.0,95600.0,93800.0,95000.0,72745.5703125,2917.0
2021-09-29,94500.0,95200.0,93800.0,94400.0,72286.1171875,787.0
2021-09-30,94400.0,95700.0,93600.0,94800.0,72592.4140625,1253.0
2021-10-01,95800.0,95800.0,91900.0,92100.0,70524.9140625,1195.0
2021-10-04,92500.0,94600.0,92200.0,93800.0,71826.6796875,1282.0
2021-10-05,93100.0,93100.0,90700.0,92100.0,70524.9140625,1539.0
2021-10-06,92300.0,93100.0,90000.0,90900.0,69606.015625,937.0
2021-10-07,90800.0,91300.0,90100.0,90400.0,69223.1484375,564.0
2021-10-08,90300.0,91800.0,89800.0,90000.0,68916.8359375,692.0
2021-10-11,90300.0,91800.0,89800.0,91700.0,70218.6171875,600.0
2021-10-12,91700.0,91900.0,90300.0,91100.0,69759.1640625,327.0
2021-10-13,91300.0,92200.0,90600.0,92200.0,70601.484375,729.0
2021-10-14,92200.0,92400.0,90600.0,91000.0,69682.59375,1552.0
2021-10-15,90600.0,92400.0,90600.0,92400.0,70754.640625,518.0
2021-10-18,92700.0,93900.0,92000.0,93900.0,71903.25,3068.0
2021-10-19,95400.0,95400.0,93400.0,95000.0,72745.5703125,3435.0
2021-10-20,94900.0,95700.0,94000.0,94200.0,72132.9609375,1240.0
2021-10-21,94100.0,95100.0,92500.0,93100.0,71290.6484375,1669.0
2021-10-22,93600.0,93900.0,92000.0,92400.0,70754.640625,1552.0
2021-10-25,93600.0,94000.0,92800.0,93500.0,71596.9453125,820.0
2021-10-26,94300.0,94300.0,92900.0,92900.0,71137.5,586.0
2021-10-27,93700.0,94300.0,92700.0,93700.0,71750.0859375,1591.0
2021-10-28,93900.0,94900.0,92900.0,94900.0,72668.9921875,927.0
2021-10-29,95300.0,97500.0,94900.0,97500.0,74659.921875,3591.0
2021-11-01,97500.0,97500.0,96100.0,96800.0,74123.8984375,670.0
2021-11-02,97500.0,98000.0,96200.0,96200.0,73664.453125,1138.0
2021-11-04,96100.0,96500.0,95600.0,96200.0,73664.453125,628.0
2021-11-05,96000.0,96500.0,94700.0,94700.0,72515.8359375,439.0
2021-11-08,94000.0,94800.0,92700.0,94700.0,72515.8359375,3373.0
2021-11-09,94300.0,94700.0,93200.0,93600.0,71673.5234375,744.0
2021-11-10,93000.0,93300.0,92300.0,92700.0,70984.359375,594.0
2021-11-11,93500.0,93500.0,92100.0,92100.0,70524.9140625,2875.0
2021-11-12,92600.0,93400.0,92300.0,92300.0,70678.0703125,527.0
2021-11-15,92900.0,94100.0,92800.0,93400.0,71520.375,690.0
2021-11-16,93600.0,93700.0,92700.0,92700.0,70984.359375,519.0
2021-11-17,93300.0,93300.0,91900.0,91900.0,70371.765625,444.0
2021-11-18,92900.0,92900.0,91200.0,91900.0,70371.765625,433.0
2021-11-19,91800.0,91800.0,90300.0,90700.0,69452.875,695.0
2021-11-22,90500.0,90700.0,89600.0,90100.0,68993.421875,1277.0
2021-11-24,90100.0,90300.0,88400.0,89000.0,68151.109375,878.0
2021-11-25,89000.0,89600.0,88500.0,89600.0,68610.5546875,687.0
2021-11-26,89900.0,90000.0,87400.0,88800.0,67997.953125,1856.0
2021-11-29,86100.0,86400.0,82500.0,83000.0,63556.65234375,3955.0
2021-11-30,84300.0,85700.0,81700.0,81900.0,62714.3359375,2787.0
2021-12-01,81400.0,84200.0,81400.0,83400.0,63862.94921875,1331.0
2021-12-02,83000.0,83000.0,80500.0,80500.0,61642.296875,1745.0
2021-12-03,80500.0,83300.0,80500.0,82900.0,63480.078125,1423.0
2021-12-06,82900.0,83300.0,81900.0,82700.0,63326.921875,1949.0
2021-12-07,82600.0,84900.0,82600.0,84800.0,64934.9921875,1413.0
2021-12-08,86000.0,86400.0,84200.0,85600.0,65547.59375,1176.0
2021-12-09,85600.0,86000.0,84600.0,85500.0,65471.0078125,2345.0
2021-12-10,84800.0,84900.0,83300.0,84100.0,64398.9765625,1343.0
2021-12-13,84300.0,84600.0,81800.0,81800.0,62637.75,1281.0
2021-12-14,81400.0,81400.0,80100.0,80800.0,61872.015625,4804.0
2021-12-15,81000.0,81700.0,80100.0,81400.0,62331.46484375,1287.0
2021-12-16,81700.0,81800.0,79500.0,80400.0,61565.72265625,1918.0
2021-12-17,80600.0,80700.0,78400.0,80400.0,61565.72265625,2259.0
2021-12-20,79900.0,79900.0,76500.0,77200.0,59115.34765625,3496.0
2021-12-21,77200.0,78200.0,76300.0,77300.0,59191.9140625,1570.0
2021-12-22,77500.0,78900.0,77100.0,78300.0,59957.66796875,1865.0
2021-12-23,78300.0,79400.0,78000.0,78600.0,60187.38671875,3494.0
2021-12-24,79900.0,79900.0,77800.0,77800.0,59574.7890625,2143.0
2021-12-27,77400.0,77500.0,76300.0,77500.0,59345.06640625,1735.0
2021-12-28,77500.0,78500.0,76900.0,77400.0,59268.4921875,4180.0
2021-12-29,77900.0,79400.0,77900.0,78900.0,60417.109375,2422.0
2021-12-30,78700.0,79500.0,78100.0,78700.0,60263.96875,2478.0
2022-01-04,79100.0,81200.0,78000.0,81000.0,62025.16015625,1011.0
2022-01-05,81700.0,81700.0,79900.0,79900.0,61182.83984375,904.0
2022-01-06,79100.0,79400.0,77400.0,77600.0,59421.6484375,1543.0
2022-01-07,78400.0,78700.0,77200.0,77400.0,59268.4921875,657.0
2022-01-11,77800.0,78200.0,76800.0,77300.0,59191.9140625,1016.0
2022-01-12,77400.0,79300.0,77400.0,78700.0,60263.96875,579.0
2022-01-13,79600.0,79600.0,78500.0,79300.0,60723.39453125,678.0
2022-01-14,79800.0,79800.0,78000.0,78500.0,60110.8046875,1497.0
2022-01-17,78800.0,79400.0,77400.0,77800.0,59574.7890625,1181.0
2022-01-18,78100.0,78300.0,76500.0,76700.0,58732.46875,1381.0
2022-01-19,76200.0,76700.0,73300.0,73600.0,56358.66796875,2868.0
2022-01-20,73500.0,74800.0,73100.0,73900.0,56588.39453125,2559.0
2022-01-21,74000.0,75700.0,72700.0,75000.0,57430.7109375,2162.0
2022-01-24,74500.0,76200.0,74100.0,75500.0,57813.5859375,1358.0
2022-01-25,75700.0,76100.0,73600.0,74000.0,56664.96484375,1604.0
2022-01-26,75100.0,77000.0,75000.0,76600.0,58655.90234375,1588.0
2022-01-27,76600.0,77000.0,74000.0,76200.0,58349.59765625,3003.0
2022-01-28,75400.0,75500.0,73400.0,74900.0,58384.6796875,1685.0
2022-01-31,74900.0,77700.0,74800.0,77100.0,60099.578125,1656.0
2022-02-01,78600.0,79300.0,76900.0,77300.0,60255.4765625,1800.0
2022-02-02,78500.0,81200.0,78400.0,80600.0,62827.83984375,1683.0
2022-02-03,80300.0,81600.0,79200.0,80100.0,62438.09375,1972.0
2022-02-04,80700.0,81200.0,79400.0,80100.0,62438.09375,948.0
2022-02-07,80800.0,80800.0,79400.0,80100.0,62438.09375,701.0
2022-02-08,80300.0,83100.0,79900.0,81200.0,63295.53515625,2332.0
2022-02-09,81300.0,82100.0,79700.0,81300.0,63373.4921875,891.0
2022-02-10,81700.0,83100.0,81400.0,83100.0,64776.59765625,957.0
2022-02-14,82800.0,83600.0,81800.0,82100.0,63997.08203125,2186.0
2022-02-15,82100.0,82100.0,79700.0,80000.0,62360.13671875,3365.0
2022-02-16,80600.0,82900.0,80600.0,82700.0,64464.77734375,1145.0
2022-02-17,82900.0,84700.0,82700.0,84200.0,65634.0390625,3455.0
2022-02-18,82700.0,83500.0,81900.0,82900.0,64620.6796875,1241.0
2022-02-21,81800.0,82400.0,81400.0,81900.0,63841.1875,709.0
2022-02-22,80900.0,81700.0,80000.0,81100.0,63217.59375,1874.0
2022-02-24,81100.0,81800.0,77700.0,79400.0,61892.44140625,2775.0
2022-02-25,79800.0,80000.0,79100.0,79700.0,62126.2734375,1316.0
2022-02-28,79000.0,81800.0,79000.0,81300.0,63373.4921875,1209.0
2022-03-01,82300.0,82500.0,80800.0,80800.0,62983.75,1121.0
2022-03-02,81100.0,81400.0,79900.0,80500.0,62749.8828125,610.0
2022-03-03,80500.0,81700.0,80100.0,80100.0,62438.09375,506.0
2022-03-04,80300.0,80400.0,78600.0,79800.0,62204.2265625,691.0
2022-03-07,79100.0,79300.0,76900.0,77900.0,60723.18359375,1731.0
2022-03-08,76900.0,78500.0,76500.0,76500.0,59631.87890625,1152.0
2022-03-09,76500.0,79000.0,76500.0,77100.0,60099.578125,2158.0
2022-03-10,77400.0,80500.0,77400.0,79600.0,62048.3359375,1109.0
2022-03-11,80500.0,80900.0,78600.0,79100.0,61658.5859375,1495.0
2022-03-14,79000.0,81500.0,79000.0,79900.0,62282.18359375,1897.0
2022-03-15,81000.0,81000.0,79000.0,79700.0,62126.2734375,960.0
2022-03-16,80200.0,81700.0,79800.0,81200.0,63295.53515625,1307.0
2022-03-17,81900.0,82300.0,80800.0,80900.0,63061.68359375,1386.0
2022-03-18,81500.0,84400.0,81500.0,84100.0,65556.09375,2674.0
2022-03-22,84000.0,85800.0,83000.0,85700.0,66803.296875,1263.0
2022-03-23,86100.0,86100.0,83600.0,84600.0,65945.8359375,1015.0
2022-03-24,84900.0,85700.0,83800.0,85500.0,66647.3984375,3396.0
2022-03-25,85100.0,85500.0,84600.0,84800.0,66101.75,661.0
2022-03-28,84100.0,85800.0,83400.0,84500.0,65867.890625,3577.0
2022-03-29,84500.0,87000.0,84400.0,86900.0,67738.6953125,3631.0
2022-03-30,87500.0,88500.0,85800.0,86800.0,67660.7421875,1602.0
2022-03-31,86600.0,87600.0,86100.0,86400.0,67348.953125,735.0
2022-04-01,85800.0,86700.0,84800.0,86700.0,67582.796875,1561.0
2022-04-04,88200.0,88200.0,85300.0,86800.0,67660.7421875,1644.0
2022-04-05,86900.0,87200.0,86000.0,86700.0,67582.796875,694.0
2022-04-06,86100.0,87200.0,85600.0,87200.0,67972.546875,1222.0
2022-04-07,86800.0,86900.0,85600.0,86400.0,67348.953125,1227.0
2022-04-08,86900.0,86900.0,84400.0,84500.0,65867.890625,1065.0
2022-04-11,85000.0,85900.0,84100.0,84700.0,66023.7890625,1047.0
2022-04-12,85200.0,85200.0,83800.0,83900.0,65400.1953125,847.0
2022-04-13,83600.0,85000.0,83500.0,84700.0,66023.7890625,928.0
2022-04-14,85100.0,87000.0,84900.0,86900.0,67738.6953125,1292.0
2022-04-15,86500.0,88000.0,86400.0,88000.0,68596.1484375,850.0
2022-04-18,87900.0,89000.0,87700.0,88900.0,69297.703125,925.0
2022-04-19,88200.0,89300.0,87100.0,88200.0,68752.0625,1450.0
2022-04-20,88500.0,89100.0,87900.0,88600.0,69063.84375,967.0
2022-04-21,89000.0,90900.0,89000.0,90100.0,70233.1015625,2103.0
2022-04-22,90300.0,91300.0,89400.0,91100.0,71012.6015625,1658.0
2022-04-25,90500.0,91000.0,88800.0,90300.0,70389.0,1325.0
2022-04-26,91400.0,91900.0,90400.0,90900.0,70856.6953125,1277.0
2022-04-27,90200.0,91400.0,90100.0,91300.0,71168.5078125,736.0
2022-04-28,91100.0,91500.0,90300.0,90400.0,70466.953125,1390.0
2022-05-02,90500.0,92800.0,90500.0,92700.0,72259.8125,1630.0
2022-05-06,92600.0,92600.0,91500.0,92500.0,72103.8984375,1536.0
2022-05-09,92300.0,92700.0,91400.0,91600.0,71402.3515625,1013.0
2022-05-10,91000.0,91100.0,89000.0,89500.0,69765.3984375,1844.0
2022-05-11,89000.0,90100.0,88100.0,88800.0,69219.7578125,1486.0
2022-05-12,88600.0,89700.0,88000.0,89200.0,69531.546875,984.0
2022-05-13,89500.0,91500.0,89200.0,90700.0,70700.8046875,989.0
2022-05-16,91600.0,91900.0,90600.0,91100.0,71012.6015625,788.0
2022-05-17,91800.0,92600.0,90800.0,92700.0,72259.8125,700.0
2022-05-18,92700.0,93800.0,92100.0,93100.0,72571.6171875,1891.0
2022-05-19,92500.0,92500.0,91500.0,92200.0,71870.0625,1014.0
2022-05-20,92300.0,92800.0,91400.0,91800.0,71558.2578125,980.0
2022-05-23,91800.0,92300.0,91400.0,91500.0,71324.3984375,625.0
2022-05-24,92000.0,92000.0,90100.0,90200.0,70311.0546875,1134.0
2022-05-25,90200.0,91700.0,89800.0,91700.0,71480.3125,1224.0
2022-05-26,91900.0,93700.0,91800.0,93400.0,72805.453125,2045.0
2022-05-27,94100.0,95000.0,93000.0,94500.0,73662.90625,2418.0
2022-05-30,95000.0,95100.0,93800.0,94500.0,73662.90625,860.0
2022-05-31,94600.0,95200.0,94100.0,95200.0,74208.5625,1206.0
2022-06-01,95000.0,95000.0,94100.0,94400.0,73584.96875,865.0
2022-06-02,94200.0,94700.0,94000.0,94600.0,73740.8671875,695.0
2022-06-03,95000.0,96400.0,95000.0,96300.0,75066.015625,1799.0
2022-06-06,96500.0,98200.0,96100.0,98100.0,76469.1171875,2180.0
2022-06-07,98600.0,98800.0,97800.0,97800.0,76235.2734375,1331.0
2022-06-08,98400.0,98600.0,97800.0,98200.0,76547.0625,770.0
2022-06-09,98200.0,98200.0,97300.0,97500.0,76001.421875,744.0
2022-06-10,97500.0,97500.0,94900.0,95300.0,74286.5078125,1645.0
2022-06-13,94300.0,95100.0,94000.0,94000.0,73273.15625,992.0
2022-06-14,93400.0,93400.0,90400.0,90500.0,70544.90625,3373.0
2022-06-15,91200.0,92200.0,88400.0,89300.0,69609.5,1701.0
2022-06-16,90600.0,92200.0,90300.0,91000.0,70934.65625,1067.0
2022-06-17,89300.0,92200.0,88800.0,91700.0,71480.3125,2041.0
2022-06-20,91600.0,91700.0,90000.0,91300.0,71168.5078125,1152.0
2022-06-21,91900.0,92800.0,91500.0,92000.0,71714.1484375,1206.0
2022-06-22,92400.0,92700.0,90300.0,91100.0,71012.6015625,1287.0
2022-06-23,91100.0,92600.0,90700.0,91300.0,71168.5078125,1706.0
2022-06-24,90800.0,91400.0,89400.0,89600.0,69843.3515625,1488.0
2022-06-27,90600.0,92700.0,90600.0,92400.0,72025.9609375,762.0
2022-06-28,92200.0,94200.0,92200.0,94000.0,73273.15625,987.0
2022-06-29,94000.0,95000.0,93200.0,95000.0,74052.6640625,1173.0
2022-06-30,95100.0,95100.0,93900.0,94500.0,73662.90625,642.0
2022-07-01,94500.0,94500.0,92400.0,92900.0,72415.7109375,1347.0
2022-07-04,93000.0,93800.0,92000.0,92700.0,72259.8125,911.0
2022-07-05,92500.0,93800.0,92200.0,93800.0,73117.2578125,502.0
2022-07-06,93100.0,93100.0,90800.0,90800.0,70778.7578125,1135.0
2022-07-07,90800.0,91100.0,89100.0,90100.0,70233.1015625,1173.0
2022-07-08,89900.0,90100.0,88800.0,89000.0,69375.6484375,1198.0
2022-07-11,90100.0,91400.0,89800.0,91400.0,71246.453125,649.0
2022-07-12,90900.0,91000.0,90100.0,90700.0,70700.8046875,780.0
2022-07-13,90100.0,91300.0,89800.0,90700.0,70700.8046875,743.0
2022-07-14,90600.0,90600.0,89600.0,90100.0,70233.1015625,507.0
2022-07-15,89900.0,89900.0,89100.0,89100.0,69453.5859375,1053.0
2022-07-19,89500.0,91000.0,89500.0,90800.0,70778.7578125,558.0
2022-07-20,91200.0,91400.0,89500.0,90200.0,70311.0546875,830.0
2022-07-21,90200.0,91300.0,90100.0,90700.0,70700.8046875,689.0
2022-07-22,91000.0,91300.0,90200.0,91100.0,71012.6015625,869.0
2022-07-25,91100.0,91800.0,90900.0,91500.0,71324.3984375,1197.0
2022-07-26,91800.0,92900.0,91500.0,91800.0,71558.2578125,765.0
2022-07-27,91800.0,92800.0,91700.0,92300.0,71948.0078125,1325.0
2022-07-28,91500.0,92500.0,91000.0,92300.0,73070.578125,617.0
2022-07-29,92500.0,94300.0,92200.0,93900.0,74337.25,1054.0
2022-08-01,94000.0,94600.0,93700.0,94600.0,74891.40625,964.0
2022-08-02,94700.0,95100.0,93500.0,93600.0,74099.75,1150.0
2022-08-03,93300.0,94300.0,93100.0,94000.0,74416.421875,746.0
2022-08-04,93600.0,94800.0,93400.0,93700.0,74178.90625,775.0
2022-08-05,93600.0,94300.0,93100.0,93500.0,74020.578125,875.0
2022-08-08,93700.0,94000.0,93300.0,94000.0,74416.421875,370.0
2022-08-09,94000.0,94700.0,93800.0,93800.0,74258.0859375,447.0
2022-08-10,93800.0,94300.0,93500.0,93700.0,74178.90625,955.0
2022-08-12,94100.0,94900.0,94100.0,94600.0,74891.40625,606.0
2022-08-15,95000.0,95300.0,94800.0,95300.0,75445.578125,530.0
2022-08-16,94900.0,96200.0,94600.0,96200.0,76158.078125,697.0
2022-08-17,96200.0,96400.0,95300.0,95300.0,75445.578125,1110.0
2022-08-18,95700.0,96200.0,94600.0,96100.0,76078.90625,634.0
2022-08-19,96000.0,96300.0,95600.0,96100.0,76078.90625,938.0
2022-08-22,95700.0,95700.0,94800.0,94800.0,75049.7421875,982.0
2022-08-23,94200.0,95600.0,94000.0,95300.0,75445.578125,743.0
2022-08-24,95500.0,95900.0,95100.0,95600.0,75683.0703125,767.0
2022-08-25,95600.0,96100.0,94600.0,94800.0,75049.7421875,737.0
2022-08-26,94900.0,96100.0,94400.0,96000.0,75999.734375,1319.0
2022-08-29,95300.0,96000.0,94600.0,96000.0,75999.734375,1472.0
2022-08-30,95000.0,97800.0,95000.0,97800.0,77424.734375,1218.0
2022-08-31,97800.0,97800.0,96600.0,97100.0,76870.5703125,640.0
2022-09-01,96700.0,96800.0,95700.0,96300.0,76237.2421875,737.0
2022-09-02,96300.0,97000.0,96100.0,96100.0,76078.90625,429.0
2022-09-05,96100.0,97100.0,96100.0,96300.0,76237.2421875,344.0
2022-09-06,96500.0,96900.0,95500.0,95600.0,75683.0703125,271.0
2022-09-07,96000.0,96200.0,95100.0,96000.0,75999.734375,1180.0
2022-09-08,96000.0,97100.0,96000.0,96000.0,75999.734375,357.0
2022-09-09,96000.0,97200.0,96000.0,96600.0,76474.7421875,691.0
2022-09-12,96500.0,97800.0,96500.0,97500.0,77187.2421875,1606.0
2022-09-13,98000.0,99500.0,97700.0,99100.0,78453.8984375,1622.0
2022-09-14,97700.0,99500.0,97400.0,98400.0,77899.7421875,552.0
2022-09-15,99300.0,101500.0,98800.0,101500.0,80353.890625,2628.0
2022-09-16,101600.0,104200.0,101400.0,104200.0,82491.3828125,1807.0
2022-09-20,104300.0,105600.0,102300.0,102700.0,81303.890625,1449.0
2022-09-21,102200.0,103700.0,96000.0,102100.0,80828.890625,1211.0
2022-09-22,101500.0,105000.0,101200.0,104700.0,82887.2109375,1326.0
2022-09-26,104700.0,104900.0,102700.0,104800.0,82966.3828125,4297.0
2022-09-27,103800.0,104100.0,101700.0,102000.0,80749.7265625,2809.0
2022-09-28,103300.0,103300.0,98900.0,100100.0,79245.5703125,2066.0
2022-09-29,101600.0,103800.0,101400.0,102700.0,81303.890625,2308.0
2022-09-30,101200.0,102200.0,100200.0,101900.0,80670.5546875,2478.0
2022-10-03,102100.0,103000.0,100900.0,102200.0,80908.0546875,1272.0
2022-10-04,102500.0,103900.0,102500.0,103100.0,81620.5625,1485.0
2022-10-05,103800.0,103800.0,101700.0,101700.0,80512.21875,1366.0
2022-10-06,102700.0,104200.0,102000.0,103900.0,82253.8828125,1065.0
2022-10-07,102600.0,104400.0,102600.0,103100.0,81620.5625,1290.0
2022-10-11,103500.0,104400.0,102700.0,103800.0,82174.7265625,683.0
2022-10-12,104000.0,104700.0,103300.0,104100.0,82412.2265625,1043.0
2022-10-13,103800.0,104200.0,100600.0,101600.0,80433.0546875,1846.0
2022-10-14,102000.0,103000.0,100600.0,100700.0,79720.5703125,2313.0
2022-10-17,100700.0,101700.0,100200.0,101000.0,79958.0625,2079.0
2022-10-18,101800.0,103600.0,101400.0,103200.0,81699.71875,2381.0
2022-10-19,103500.0,103500.0,101300.0,101300.0,80195.5625,964.0
2022-10-20,101200.0,103100.0,100800.0,102600.0,81224.7265625,1847.0
2022-10-21,102900.0,103500.0,102100.0,102600.0,81224.7265625,1407.0
2022-10-24,102600.0,102600.0,99400.0,99600.0,78849.734375,3490.0
2022-10-25,99900.0,101000.0,99000.0,100700.0,79720.5703125,1157.0
2022-10-26,100700.0,108600.0,100700.0,108300.0,85737.2109375,6209.0
2022-10-27,107700.0,108500.0,105800.0,108100.0,85578.8828125,2085.0
2022-10-28,107500.0,108500.0,107400.0,107500.0,85103.875,635.0
2022-10-31,106400.0,108400.0,106200.0,107000.0,84708.046875,1627.0
2022-11-01,108000.0,108600.0,105600.0,108600.0,85974.7109375,926.0
2022-11-02,108600.0,109700.0,106500.0,106900.0,84628.875,1638.0
2022-11-04,106000.0,108300.0,105500.0,105500.0,83520.546875,645.0
2022-11-07,105200.0,105800.0,104000.0,104100.0,82412.2265625,725.0
2022-11-08,104100.0,104600.0,103200.0,103300.0,81778.890625,422.0
2022-11-09,103400.0,104100.0,102100.0,102600.0,81224.7265625,801.0
2022-11-10,102000.0,103300.0,102000.0,102900.0,81462.2109375,536.0
2022-11-11,103000.0,104900.0,103000.0,104700.0,82887.2109375,1659.0
2022-11-14,104200.0,104400.0,101200.0,101600.0,80433.0546875,1536.0
2022-11-15,101300.0,102000.0,100600.0,100700.0,79720.5703125,1016.0
2022-11-16,100900.0,101500.0,99600.0,99900.0,79087.2265625,1253.0
2022-11-17,100000.0,102300.0,99700.0,101400.0,80274.734375,598.0
2022-11-18,101300.0,102800.0,101100.0,102000.0,80749.7265625,276.0
2022-11-21,101500.0,102900.0,101500.0,102000.0,80749.7265625,412.0
2022-11-22,101800.0,102000.0,100200.0,101200.0,80116.3984375,729.0
2022-11-24,101000.0,101400.0,100700.0,100700.0,79720.5703125,889.0
2022-11-25,101100.0,101600.0,100600.0,101300.0,80195.5625,925.0
2022-11-28,101700.0,102500.0,101700.0,102400.0,81066.390625,730.0
2022-11-29,102800.0,104500.0,102000.0,104400.0,82649.71875,907.0
2022-11-30,102900.0,104300.0,102500.0,102500.0,81145.546875,586.0
2022-12-01,102900.0,104000.0,102100.0,102600.0,81224.7265625,1123.0
2022-12-02,102700.0,102800.0,101700.0,101800.0,80591.390625,591.0
2022-12-05,101500.0,103700.0,101500.0,103600.0,82016.3828125,798.0
2022-12-06,102900.0,103500.0,102600.0,103500.0,81937.2265625,474.0
2022-12-07,103400.0,104600.0,103100.0,104200.0,82491.3828125,844.0
2022-12-08,103700.0,104900.0,102800.0,104500.0,82728.875,591.0
2022-12-09,105000.0,106100.0,104600.0,105500.0,83520.546875,1137.0
2022-12-12,104900.0,105200.0,103800.0,105100.0,83203.8828125,648.0
2022-12-13,105400.0,105500.0,103700.0,104200.0,82491.3828125,547.0
2022-12-14,104100.0,107900.0,104000.0,107500.0,85103.875,1815.0
2022-12-15,107000.0,108600.0,106500.0,108400.0,85816.375,1139.0
2022-12-16,107900.0,110400.0,107500.0,110200.0,87241.3671875,2130.0
2022-12-19,109300.0,109800.0,107600.0,108600.0,85974.7109375,1067.0
2022-12-20,108900.0,109500.0,102800.0,104100.0,82412.2265625,1971.0
2022-12-21,104200.0,106700.0,103800.0,104000.0,82333.046875,2682.0
2022-12-22,103500.0,106000.0,102100.0,105700.0,83678.8828125,4460.0
2022-12-23,105600.0,105700.0,103400.0,104100.0,82412.2265625,1208.0
2022-12-26,103400.0,105200.0,103300.0,105100.0,83203.8828125,969.0
2022-12-27,105200.0,109000.0,105000.0,109000.0,86291.3671875,2247.0
2022-12-28,107500.0,109200.0,107000.0,108800.0,86133.0390625,2290.0
2022-12-29,107600.0,107900.0,106700.0,106800.0,84549.7109375,1071.0
2022-12-30,107700.0,108400.0,107100.0,108000.0,85499.7109375,616.0
2023-01-04,108000.0,108200.0,106000.0,106000.0,83916.3828125,1194.0
2023-01-05,106700.0,107000.0,103700.0,104800.0,82966.3828125,2264.0
2023-01-06,104100.0,105900.0,103700.0,105300.0,83362.21875,1130.0
2023-01-10,105800.0,108700.0,105400.0,108400.0,85816.375,1574.0
2023-01-11,108400.0,109300.0,108200.0,108800.0,86133.0390625,809.0
2023-01-12,108300.0,109500.0,107200.0,109000.0,86291.3671875,1083.0
2023-01-13,108500.0,111800.0,108500.0,111700.0,88428.859375,1967.0
2023-01-16,111700.0,112600.0,109900.0,112000.0,88666.359375,2203.0
2023-01-17,111600.0,112000.0,110000.0,110600.0,87558.03125,1556.0
2023-01-18,111300.0,112700.0,110400.0,111000.0,87874.703125,1452.0
2023-01-19,111000.0,112700.0,109400.0,110000.0,87083.0390625,1942.0
2023-01-20,109900.0,111300.0,108800.0,110700.0,87637.203125,904.0
2023-01-23,110500.0,113600.0,110500.0,113600.0,89933.03125,1430.0
2023-01-24,113600.0,114500.0,112800.0,114100.0,90328.859375,1277.0
2023-01-25,114600.0,115400.0,114200.0,114400.0,90566.3671875,1025.0
2023-01-26,115000.0,115800.0,114200.0,114800.0,90883.0234375,1372.0
2023-01-27,114800.0,115800.0,114000.0,115000.0,91041.3515625,1269.0
2023-01-30,113800.0,115700.0,113800.0,115200.0,93011.390625,1018.0
2023-01-31,115200.0,115300.0,113200.0,114100.0,92123.2578125,1256.0
2023-02-01,114500.0,117100.0,114500.0,116400.0,93980.2578125,1213.0
2023-02-02,116800.0,117500.0,115900.0,116100.0,93738.03125,761.0
2023-02-03,115800.0,116800.0,112500.0,114000.0,92042.515625,1437.0
2023-02-06,113400.0,114200.0,112200.0,113000.0,91235.1328125,1157.0
2023-02-07,112600.0,114300.0,110900.0,114300.0,92284.7421875,1521.0
2023-02-08,114300.0,114600.0,113000.0,114600.0,92526.953125,1774.0
2023-02-09,114500.0,114500.0,112800.0,113100.0,91315.875,1433.0
2023-02-10,112700.0,113200.0,112100.0,112600.0,90912.171875,625.0
2023-02-13,112100.0,113200.0,111600.0,112100.0,90508.4765625,779.0
2023-02-14,113400.0,113400.0,112400.0,112500.0,90831.4453125,340.0
2023-02-15,112200.0,112900.0,111800.0,112200.0,90589.2265625,1093.0
2023-02-16,112900.0,116400.0,112900.0,116400.0,93980.2578125,1237.0
