Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-12-25,397.0,402.0,395.0,400.0,355.0506286621094,227300.0,411.6,413.2,440.85333333333335,441.355,35.55555555555554,422.14,-5.0,-1.1800000000000068,-0.2292870905587668,423.0,402.0,394.0,397.0,135200.0
2020-12-26,397.0,402.0,395.0,400.0,355.0506286621094,227300.0,410.55,412.6,439.8666666666667,440.99,35.55555555555554,421.44,-4.986666666666679,-1.4850000000000136,-0.1967871485943775,423.0,402.0,400.0,397.0,227300.0
2020-12-27,397.0,402.0,395.0,400.0,355.0506286621094,227300.0,409.7,411.76,438.8933333333333,440.74,35.55555555555554,420.74,-4.933333333333337,-1.4699999999999704,-0.1666666666666666,423.0,402.0,400.0,397.0,227300.0
2020-12-28,400.0,402.0,389.0,395.0,350.6124572753906,299000.0,408.55,410.76,437.94666666666666,440.555,15.0,419.94,-4.879999999999996,-1.3899999999999864,-0.202020202020202,423.0,402.0,400.0,397.0,227300.0
2020-12-29,397.0,410.0,397.0,409.0,363.0392761230469,164400.0,408.1,410.28,437.3066666666667,440.52,40.0,419.38,-4.493333333333339,-1.150000000000034,-0.1223175965665236,423.0,402.0,395.0,400.0,299000.0
2020-12-30,405.0,409.0,401.0,403.0,357.7135314941406,121200.0,407.35,409.56,436.7733333333333,440.455,35.71428571428572,418.0,-4.080000000000041,-0.9000000000000341,-0.1351931330472102,423.0,410.0,409.0,397.0,164400.0
2020-12-31,405.0,409.0,401.0,403.0,357.7135314941406,121200.0,406.85,408.84,436.24,440.39,38.46153846153846,416.46,-3.626666666666665,-0.6000000000000227,-0.1351931330472102,423.0,409.0,403.0,405.0,121200.0
2021-01-01,405.0,409.0,401.0,403.0,357.7135314941406,121200.0,406.35,408.28,435.70666666666665,440.38,40.81632653061224,415.02,-3.1866666666666674,-0.3600000000000136,-0.1425531914893617,423.0,409.0,403.0,405.0,121200.0
2021-01-02,405.0,409.0,401.0,403.0,357.7135314941406,121200.0,405.85,407.68,434.70666666666665,440.215,40.81632653061224,414.12,-3.240000000000009,-0.3400000000000318,-0.1425531914893617,423.0,409.0,403.0,405.0,121200.0
2021-01-03,405.0,409.0,401.0,403.0,357.7135314941406,121200.0,404.85,407.08,433.64,440.04,40.81632653061224,413.22,-3.6666666666666856,-0.4799999999999613,-0.1673553719008265,419.0,409.0,403.0,405.0,121200.0
2021-01-04,409.0,409.0,391.0,401.0,355.938232421875,157100.0,403.95,406.4,432.3066666666667,439.89,47.61904761904762,412.28,-4.46666666666664,-0.5649999999999977,-0.1731958762886598,419.0,409.0,403.0,405.0,121200.0
2021-01-05,401.0,409.0,398.0,406.0,360.3763732910156,115300.0,403.3,406.12,431.2133333333333,439.76,62.50000000000001,411.38,-5.026666666666699,-0.6299999999999955,-0.0666666666666666,415.0,409.0,401.0,409.0,157100.0
2021-01-06,408.0,415.0,407.0,408.0,362.1516418457031,115300.0,402.95,405.92,429.94666666666666,439.64,64.28571428571428,410.7,-5.759999999999991,-0.7400000000000091,-0.0620689655172413,412.0,409.0,406.0,401.0,115300.0
2021-01-07,418.0,438.0,418.0,434.0,385.22991943359375,325700.0,404.05,406.76,429.0266666666666,439.65,80.3030303030303,410.78,-5.680000000000007,-0.5649999999999977,-0.0022988505747126,434.0,415.0,408.0,408.0,115300.0
2021-01-08,437.0,442.0,429.0,442.0,392.3309326171875,354000.0,405.55,407.52,428.2133333333333,439.76,80.88235294117646,411.4,-5.4266666666666765,-0.2800000000000295,0.011441647597254,442.0,438.0,434.0,418.0,325700.0
2021-01-09,437.0,442.0,429.0,442.0,392.3309326171875,354000.0,407.05,408.44,427.18666666666667,439.835,80.88235294117646,412.02,-5.1200000000000045,-0.0550000000000068,-0.0635593220338983,442.0,442.0,442.0,437.0,354000.0
2021-01-10,437.0,442.0,429.0,442.0,392.3309326171875,354000.0,409.0,409.36,426.44,439.895,80.88235294117646,412.64,-4.773333333333312,0.1349999999999909,-0.0791666666666667,442.0,442.0,442.0,437.0,354000.0
2021-01-11,437.0,442.0,429.0,442.0,392.3309326171875,354000.0,411.3,410.44,425.9333333333333,439.98,87.3015873015873,413.26,-4.013333333333321,0.3400000000000318,-0.0694736842105263,442.0,442.0,442.0,437.0,354000.0
2021-01-12,440.0,446.0,425.0,426.0,378.12890625,201600.0,412.8,411.0,425.0133333333333,439.975,63.07692307692307,413.56,-4.013333333333321,0.3250000000000455,-0.0491071428571429,442.0,442.0,442.0,437.0,354000.0
2021-01-13,426.0,435.0,419.0,433.0,384.3423156738281,162500.0,414.75,411.84,424.5733333333333,440.005,72.72727272727272,414.08,-3.6399999999999855,0.2450000000000045,-0.0334821428571429,442.0,446.0,426.0,440.0,201600.0
2021-01-14,433.0,440.0,426.0,430.0,381.679443359375,184700.0,416.25,412.56,424.0933333333333,440.02,69.56521739130434,414.66,-3.093333333333362,0.1850000000000022,-0.0401785714285714,442.0,435.0,433.0,426.0,162500.0
2021-01-15,426.0,432.0,423.0,423.0,375.4660034179688,149300.0,417.4,413.36,423.52,440.095,63.15789473684211,414.66,-2.920000000000016,0.2000000000000454,-0.0620842572062084,442.0,440.0,430.0,433.0,184700.0
2021-01-16,426.0,432.0,423.0,423.0,375.4660034179688,149300.0,418.55,414.44,422.8933333333333,440.135,63.15789473684211,414.76,-3.0400000000000205,0.1549999999999727,-0.0429864253393664,442.0,432.0,423.0,426.0,149300.0
2021-01-17,426.0,432.0,423.0,423.0,375.4660034179688,149300.0,419.95,415.52,422.26666666666665,440.115,63.15789473684211,414.86,-2.7466666666666697,0.1399999999999863,-0.0162790697674418,442.0,432.0,423.0,426.0,149300.0
2021-01-18,423.0,427.0,420.0,422.0,374.5784301757813,99000.0,420.6,416.64,421.44,440.115,64.0,414.94,-3.1333333333333258,0.1100000000000136,0.0267639902676399,442.0,432.0,423.0,426.0,149300.0
2021-01-19,427.0,430.0,419.0,420.0,372.8031311035156,90100.0,421.45,417.44,420.5733333333333,440.15,59.72222222222221,415.32,-3.519999999999982,0.1299999999999954,0.0218978102189781,442.0,427.0,422.0,423.0,99000.0
2021-01-20,421.0,430.0,418.0,427.0,379.01654052734375,201400.0,422.65,418.52,420.4666666666666,440.22,62.33766233766234,415.56,-3.0533333333333417,0.125,0.0389294403892943,442.0,430.0,420.0,427.0,90100.0
2021-01-21,428.0,437.0,424.0,425.0,377.2413024902344,164100.0,423.75,419.52,420.3333333333333,440.28,41.50943396226415,415.64,-2.5600000000000023,0.1449999999999818,0.0340632603406325,442.0,430.0,427.0,421.0,201400.0
2021-01-22,421.0,422.0,415.0,417.0,370.1402282714844,191800.0,424.45,420.4,420.0933333333333,440.175,26.41509433962264,415.58,-2.173333333333346,0.0600000000000022,0.0145985401459853,442.0,437.0,425.0,428.0,164100.0
2021-01-23,421.0,422.0,415.0,417.0,370.1402282714844,191800.0,425.15,420.72,419.82666666666665,440.095,26.41509433962264,415.5,-1.613333333333344,-0.0199999999999818,0.0245700245700246,442.0,422.0,417.0,421.0,191800.0
2021-01-24,421.0,422.0,415.0,417.0,370.1402282714844,191800.0,425.95,421.28,419.0933333333333,440.13,26.41509433962264,415.42,-1.4800000000000182,-0.0199999999999818,0.0399002493765585,442.0,422.0,417.0,421.0,191800.0
2021-01-25,420.0,425.0,415.0,423.0,375.4660034179688,217700.0,426.8,422.08,418.3333333333333,440.265,33.89830508474576,415.46,-2.1333333333333258,0.044999999999959,0.0,442.0,422.0,417.0,421.0,191800.0
2021-01-26,425.0,425.0,412.0,418.0,371.0279235839844,246300.0,427.3,422.68,417.5733333333333,440.42,41.66666666666667,415.48,-2.759999999999991,0.1400000000000432,0.0,442.0,425.0,423.0,420.0,217700.0
2021-01-27,419.0,434.0,419.0,429.0,380.7917785644531,259400.0,427.05,423.72,417.32,440.63,46.15384615384615,415.7,-2.773333333333312,0.4549999999999841,0.0263157894736842,442.0,425.0,418.0,425.0,246300.0
2021-01-28,423.0,440.0,417.0,431.0,382.5670471191406,403500.0,426.5,424.84,417.0933333333333,440.85,50.98039215686275,415.96,-2.7333333333333485,0.7549999999999955,0.0311004784688995,442.0,434.0,429.0,419.0,259400.0
2021-01-29,435.0,441.0,409.0,409.0,363.0392761230469,394100.0,424.85,425.16,416.5733333333333,440.915,39.39393939393939,415.78,-2.519999999999982,0.785000000000025,0.0199501246882793,442.0,440.0,431.0,423.0,403500.0
2021-01-30,435.0,441.0,409.0,409.0,363.0392761230469,394100.0,423.2,425.28,416.0133333333333,440.955,39.39393939393939,415.7,-2.319999999999993,0.6899999999999977,-0.0144578313253012,442.0,441.0,409.0,435.0,394100.0
2021-01-31,435.0,441.0,409.0,409.0,363.0392761230469,394100.0,421.55,425.32,415.5733333333333,440.865,39.39393939393939,415.62,-2.0,0.4449999999999932,-0.0285035629453681,433.0,441.0,409.0,435.0,394100.0
2021-02-01,412.0,441.0,404.0,436.0,387.0051879882813,400000.0,422.05,425.4,415.6533333333333,440.875,57.60869565217392,416.08,-1.6666666666666856,0.2450000000000045,0.0380952380952381,436.0,441.0,409.0,435.0,394100.0
2021-02-02,436.0,455.0,432.0,449.0,398.5443420410156,455100.0,422.85,425.68,416.16,441.06,64.07766990291262,416.6,-0.9333333333332804,0.2099999999999795,0.0665083135391924,449.0,441.0,436.0,412.0,400000.0
2021-02-03,451.0,474.0,450.0,470.0,417.1844787597656,330200.0,424.85,426.8,416.94666666666666,441.35,68.37606837606837,417.62,0.3733333333333348,0.4350000000000023,0.1163895486935866,470.0,455.0,449.0,436.0,455100.0
2021-02-04,464.0,464.0,449.0,456.0,404.7577209472656,350200.0,426.5,427.36,417.5466666666667,441.57,62.015503875969,418.36,1.53333333333336,0.6150000000000091,0.0831353919239905,470.0,474.0,470.0,451.0,330200.0
2021-02-05,467.0,484.0,460.0,480.0,426.0607299804688,312600.0,429.35,428.88,418.4666666666666,441.885,71.72413793103448,419.66,2.8933333333333167,1.0199999999999818,0.1510791366906474,480.0,464.0,456.0,464.0,350200.0
2021-02-06,467.0,484.0,460.0,480.0,426.0607299804688,312600.0,432.2,431.04,419.38666666666666,442.07,71.72413793103448,421.02,3.733333333333349,1.1949999999999932,0.1483253588516746,480.0,484.0,480.0,467.0,312600.0
2021-02-07,467.0,484.0,460.0,480.0,426.0607299804688,312600.0,435.1,432.92,420.36,442.355,71.72413793103448,422.38,4.199999999999989,1.295000000000016,0.1483253588516746,480.0,484.0,480.0,467.0,312600.0
2021-02-08,448.0,469.0,447.0,467.0,414.5216064453125,626200.0,437.45,434.4,421.24,442.575,64.47368421052632,423.48,4.293333333333351,1.224999999999966,0.1172248803827751,480.0,484.0,480.0,467.0,312600.0
2021-02-09,469.0,474.0,441.0,450.0,399.4319458007813,644800.0,438.6,435.48,421.6,442.71,59.75609756097561,424.42,4.053333333333342,1.1399999999999864,0.0895883777239709,480.0,469.0,467.0,448.0,626200.0
2021-02-10,451.0,451.0,428.0,431.0,382.5670471191406,487200.0,438.9,435.8,421.7733333333333,442.75,50.581395348837205,425.12,3.306666666666672,0.8650000000000091,0.0435835351089588,480.0,474.0,450.0,469.0,644800.0
2021-02-11,451.0,451.0,428.0,431.0,382.5670471191406,487200.0,439.6,436.12,421.94666666666666,442.79,50.0,425.82,2.5600000000000023,0.7200000000000273,0.0435835351089588,480.0,451.0,431.0,451.0,487200.0
2021-02-12,433.0,434.0,425.0,432.0,383.4546508789063,360400.0,440.35,436.52,422.1333333333333,442.78,57.718120805369125,426.58,1.773333333333312,0.4249999999999545,0.0212765957446807,480.0,451.0,431.0,451.0,487200.0
2021-02-13,433.0,434.0,425.0,432.0,383.4546508789063,360400.0,441.1,437.0,422.5466666666667,442.805,57.718120805369125,427.22,1.306666666666672,0.2300000000000182,0.0310262529832936,480.0,434.0,432.0,433.0,360400.0
2021-02-14,433.0,434.0,425.0,432.0,383.4546508789063,360400.0,441.55,437.2,422.7733333333333,442.99,57.718120805369125,427.86,1.1733333333332894,0.2800000000000295,0.0310262529832936,480.0,434.0,432.0,433.0,360400.0
2021-02-15,430.0,437.0,429.0,433.0,384.3423156738281,123700.0,442.3,437.52,422.9333333333333,443.235,48.78048780487805,428.52,1.160000000000025,0.4850000000000136,0.0433734939759036,480.0,434.0,432.0,433.0,360400.0
2021-02-16,431.0,431.0,416.0,421.0,373.6907653808594,286200.0,441.9,437.68,422.94666666666666,443.525,38.52459016393443,429.04,1.0,0.7349999999999568,0.0218446601941748,480.0,437.0,433.0,430.0,123700.0
2021-02-17,425.0,439.0,425.0,432.0,383.4546508789063,263100.0,441.95,438.28,423.0933333333333,443.87,33.03571428571429,429.5,0.9599999999999796,1.0900000000000318,0.0485436893203883,480.0,431.0,421.0,431.0,286200.0
2021-02-18,429.0,434.0,413.0,415.0,368.3650207519531,422100.0,442.25,438.2,423.0133333333333,444.13,32.173913043478265,429.74,0.4666666666666401,1.3249999999999886,0.0072815533980583,480.0,439.0,432.0,425.0,263100.0
2021-02-19,414.0,421.0,410.0,418.0,371.0279235839844,132800.0,442.7,438.0,422.97333333333336,444.37,17.02127659574468,430.04,0.2000000000000454,1.3799999999999957,0.0372208436724565,480.0,434.0,415.0,429.0,422100.0
2021-02-20,414.0,421.0,410.0,418.0,371.0279235839844,132800.0,443.15,438.0,422.9866666666667,444.51,17.02127659574468,430.34,0.0533333333333416,1.2749999999999773,0.0555555555555555,480.0,421.0,418.0,414.0,132800.0
2021-02-21,414.0,421.0,410.0,418.0,371.0279235839844,132800.0,442.25,437.56,422.9866666666667,444.53,17.02127659574468,430.64,0.0400000000000204,1.0049999999999957,0.0555555555555555,480.0,421.0,418.0,414.0,132800.0
2021-02-22,421.0,441.0,419.0,437.0,387.892822265625,364400.0,441.65,437.8,423.24,444.675,35.0,431.32,0.1466666666667038,0.8050000000000068,0.1091370558375635,480.0,421.0,418.0,414.0,132800.0
2021-02-23,421.0,441.0,419.0,437.0,387.892822265625,364400.0,440.0,438.92,423.4933333333333,444.81,42.16867469879519,432.04,0.4800000000000182,0.6800000000000068,0.0925,480.0,441.0,437.0,421.0,364400.0
2021-02-24,437.0,449.0,425.0,427.0,379.01654052734375,446600.0,438.55,439.64,423.68,444.895,47.2972972972973,432.46,0.7066666666666492,0.5249999999999773,0.0674999999999999,480.0,441.0,437.0,421.0,364400.0
2021-02-25,432.0,433.0,423.0,430.0,381.679443359375,227000.0,436.05,440.48,423.9066666666667,444.995,49.35064935064936,432.9,0.920000000000016,0.4850000000000136,0.0749999999999999,480.0,449.0,427.0,437.0,446600.0
2021-02-26,422.0,433.0,418.0,418.0,371.0279235839844,269500.0,432.95,439.76,423.97333333333336,445.035,42.04545454545455,432.58,0.9866666666666788,0.5050000000000523,0.0582278481012659,480.0,433.0,430.0,432.0,227000.0
2021-02-27,422.0,433.0,418.0,418.0,371.0279235839844,269500.0,429.85,438.52,423.9066666666667,444.9,42.04545454545455,432.1,0.6666666666666856,0.2249999999999659,0.02200488997555,467.0,433.0,418.0,422.0,269500.0
2021-02-28,422.0,433.0,418.0,418.0,371.0279235839844,269500.0,427.4,436.44,423.8933333333333,444.775,42.04545454545455,431.62,0.3999999999999772,-0.035000000000025,0.0372208436724565,450.0,433.0,418.0,422.0,269500.0
2021-03-01,418.0,437.0,412.0,436.0,387.0051879882813,347100.0,426.7,435.64,424.12,444.72,51.42857142857142,431.5,0.4399999999999977,-0.1749999999999545,0.0818858560794044,437.0,433.0,418.0,422.0,269500.0
2021-03-02,439.0,449.0,431.0,439.0,389.6680603027344,347200.0,427.1,434.0,424.44,444.645,59.375,431.44,0.533333333333303,-0.3500000000000227,0.0893300248138957,439.0,437.0,436.0,418.0,347100.0
2021-03-03,443.0,460.0,441.0,455.0,403.8700866699219,376700.0,428.3,433.0,425.0133333333333,444.65,61.38613861386139,432.02,1.0399999999999636,-0.3850000000000477,0.1290322580645162,455.0,449.0,439.0,439.0,347200.0
2021-03-04,455.0,465.0,452.0,461.0,409.1958312988281,364900.0,429.75,432.24,425.6666666666667,444.685,75.55555555555556,432.58,1.759999999999991,-0.214999999999975,0.1439205955334987,461.0,460.0,455.0,443.0,376700.0
2021-03-05,465.0,478.0,460.0,478.0,424.2854919433594,374300.0,432.05,432.68,426.5466666666667,444.92,78.84615384615384,433.54,2.6533333333333644,0.1450000000000386,0.1920199501246882,478.0,465.0,461.0,455.0,364900.0
2021-03-06,465.0,478.0,460.0,478.0,424.2854919433594,374300.0,434.35,433.8,427.5466666666667,445.185,78.84615384615384,434.64,3.4266666666666765,0.464999999999975,0.1773399014778325,478.0,478.0,478.0,465.0,374300.0
2021-03-07,465.0,478.0,460.0,478.0,424.2854919433594,374300.0,436.6,435.68,428.64,445.45,78.84615384615384,435.74,4.199999999999989,0.8050000000000068,0.1715686274509804,478.0,478.0,478.0,465.0,374300.0
2021-03-08,485.0,493.0,471.0,478.0,424.2854919433594,239400.0,439.45,437.56,429.73333333333335,445.735,74.11764705882354,436.84,4.720000000000027,1.0850000000000364,0.1013824884792626,478.0,478.0,478.0,465.0,374300.0
2021-03-09,489.0,494.0,475.0,482.0,427.83599853515625,219500.0,441.95,439.56,430.9066666666667,445.975,75.28089887640449,438.04,5.240000000000009,1.2900000000000205,0.0904977375565609,482.0,493.0,478.0,485.0,239400.0
2021-03-10,475.0,486.0,464.0,480.0,426.0607299804688,223700.0,445.2,441.48,431.97333333333336,446.205,82.71604938271605,439.24,5.4266666666666765,1.2849999999999682,0.0859728506787329,482.0,494.0,482.0,489.0,219500.0
2021-03-11,487.0,487.0,461.0,474.0,420.7349853515625,210900.0,448.0,443.16,432.96,446.405,76.19047619047619,440.18,5.4133333333332985,1.2199999999999704,0.0723981900452488,482.0,486.0,480.0,475.0,223700.0
2021-03-12,477.0,481.0,473.0,473.0,419.8473510742188,178900.0,450.75,444.76,433.9333333333333,446.66,87.67123287671232,441.14,5.293333333333351,1.2100000000000364,0.0701357466063348,482.0,487.0,474.0,487.0,210900.0
2021-03-13,477.0,481.0,473.0,473.0,419.8473510742188,178900.0,453.5,446.84,434.97333333333336,446.85,87.67123287671232,442.26,5.240000000000009,1.115000000000009,0.1103286384976525,482.0,481.0,473.0,477.0,178900.0
2021-03-14,477.0,481.0,473.0,473.0,419.8473510742188,178900.0,455.3,448.48,435.82666666666665,447.015,87.67123287671232,443.38,4.919999999999959,1.0399999999999636,0.092378752886836,482.0,481.0,473.0,477.0,178900.0
2021-03-15,481.0,498.0,481.0,497.0,441.1504211425781,208000.0,458.3,451.76,437.08,447.295,88.60759493670886,444.98,5.1066666666666265,1.0900000000000318,0.155813953488372,497.0,481.0,473.0,477.0,178900.0
2021-03-16,497.0,505.0,495.0,504.0,447.36376953125,105100.0,462.15,455.2,438.4266666666667,447.585,89.1566265060241,446.6,5.466666666666697,1.1800000000000068,0.1914893617021276,504.0,498.0,497.0,481.0,208000.0
2021-03-17,504.0,507.0,493.0,493.0,437.5998840332031,113200.0,465.3,458.2,439.62666666666667,447.82,74.35897435897436,448.1,5.693333333333328,1.1599999999999682,0.1654846335697399,504.0,505.0,504.0,497.0,105100.0
2021-03-18,493.0,499.0,488.0,494.0,438.487548828125,216700.0,469.1,461.24,440.84,448.06,72.6027397260274,449.4,5.866666666666617,1.2099999999999795,0.1678486997635933,504.0,507.0,493.0,504.0,113200.0
2021-03-19,492.0,499.0,483.0,495.0,439.3751220703125,170900.0,472.95,463.56,442.06666666666666,448.215,64.91228070175438,450.68,6.240000000000009,1.1999999999999886,0.1729857819905214,504.0,499.0,494.0,493.0,216700.0
2021-03-20,492.0,499.0,483.0,495.0,439.3751220703125,170900.0,476.8,465.88,443.32,448.44,64.91228070175438,452.4,6.240000000000009,1.1449999999999818,0.1785714285714286,504.0,499.0,495.0,492.0,170900.0
2021-03-21,492.0,499.0,483.0,495.0,439.3751220703125,170900.0,479.75,468.6,444.50666666666666,448.695,64.91228070175438,454.12,6.079999999999984,1.1100000000000136,0.1592505854800936,504.0,499.0,495.0,492.0,170900.0
2021-03-22,499.0,512.0,496.0,507.0,450.0266723632813,254000.0,483.15,471.68,445.82666666666665,448.965,71.01449275362319,456.08,6.199999999999989,1.1449999999999818,0.1929411764705881,507.0,499.0,495.0,492.0,170900.0
2021-03-23,507.0,512.0,484.0,484.0,429.6112365722656,241800.0,484.6,474.32,446.4933333333333,449.145,51.13636363636364,457.04,5.653333333333364,1.0849999999999795,0.1606714628297361,507.0,512.0,507.0,499.0,254000.0
2021-03-24,474.0,475.0,451.0,455.0,403.8700866699219,278000.0,484.3,475.8,446.6666666666667,449.18,39.130434782608695,457.16,4.600000000000023,0.9650000000000318,0.091127098321343,507.0,512.0,484.0,507.0,241800.0
2021-03-25,461.0,475.0,458.0,469.0,416.2968444824219,216300.0,483.85,477.84,447.0266666666666,449.285,47.96747967479675,457.14,3.706666666666649,0.8450000000000273,0.1247002398081533,507.0,475.0,455.0,474.0,278000.0
2021-03-26,470.0,485.0,469.0,473.0,419.8473510742188,165200.0,483.6,479.32,447.44,449.28,50.0,457.48,2.933333333333337,0.5849999999999795,0.1182033096926713,507.0,475.0,469.0,461.0,216300.0
2021-03-27,470.0,485.0,469.0,473.0,419.8473510742188,165200.0,483.35,480.68,447.85333333333335,449.23,50.0,457.34,2.0266666666667,0.2650000000000432,0.131578947368421,507.0,485.0,473.0,470.0,165200.0
2021-03-28,470.0,485.0,469.0,473.0,419.8473510742188,165200.0,483.1,481.4,448.48,449.19,50.0,457.2,1.9866666666666788,0.0450000000000159,0.1025641025641026,507.0,485.0,473.0,470.0,165200.0
2021-03-29,485.0,491.0,471.0,486.0,431.3865051269531,385800.0,483.3,482.4,449.18666666666667,449.14,45.21739130434783,457.32,2.519999999999982,-0.0400000000000204,0.1276102088167052,507.0,485.0,473.0,470.0,165200.0
2021-03-30,482.0,493.0,476.0,488.0,433.1617736816406,202700.0,483.7,482.8,449.96,449.115,42.72727272727273,457.74,2.933333333333337,-0.1700000000000159,0.1931540342298288,507.0,491.0,486.0,485.0,385800.0
2021-03-31,486.0,497.0,480.0,480.0,426.0607299804688,175300.0,484.0,482.88,450.72,449.05,43.92523364485981,458.34,3.2800000000000296,-0.2299999999999613,0.1735941320293399,507.0,493.0,488.0,482.0,202700.0
2021-04-01,484.0,499.0,482.0,487.0,432.2741088867188,256400.0,484.7,483.24,451.5733333333333,449.02,46.90265486725664,459.46,3.7199999999999696,-0.2100000000000363,0.1907090464547678,507.0,497.0,480.0,486.0,175300.0
2021-04-02,495.0,497.0,486.0,494.0,438.487548828125,188200.0,485.75,483.88,452.52,448.99,49.57983193277311,460.72,4.039999999999964,-0.1999999999999886,0.1330275229357798,507.0,499.0,487.0,484.0,256400.0
2021-04-03,495.0,497.0,486.0,494.0,438.487548828125,188200.0,486.8,484.36,453.48,448.965,49.57983193277311,461.96,4.293333333333351,-0.1750000000000113,0.1002227171492204,507.0,497.0,494.0,495.0,188200.0
2021-04-04,495.0,497.0,486.0,494.0,438.487548828125,188200.0,486.65,484.92,454.4666666666666,448.985,49.57983193277311,463.2,4.506666666666661,-0.1299999999999954,0.0510638297872341,507.0,497.0,494.0,495.0,188200.0
2021-04-05,502.0,537.0,501.0,533.0,473.10491943359375,615000.0,488.1,487.28,455.88,449.165,58.9041095890411,465.22,5.159999999999968,0.1150000000000091,0.1688596491228069,533.0,497.0,494.0,495.0,188200.0
2021-04-06,524.0,525.0,488.0,490.0,434.93701171875,586400.0,487.95,487.96,456.7466666666666,449.035,51.807228915662655,466.36,5.173333333333346,0.0150000000000432,0.0208333333333332,533.0,537.0,533.0,502.0,615000.0
2021-04-07,489.0,492.0,475.0,489.0,434.0493774414063,390100.0,487.7,488.6,457.70666666666665,448.9,62.31884057971015,467.72,5.186666666666667,-0.0900000000000318,0.01875,533.0,525.0,490.0,524.0,586400.0
2021-04-08,485.0,485.0,467.0,467.0,414.5216064453125,265100.0,486.3,488.36,458.3733333333333,448.655,49.31506849315068,468.42,4.893333333333317,-0.3100000000000023,-0.0270833333333333,533.0,492.0,489.0,489.0,390100.0
2021-04-09,469.0,481.0,468.0,468.0,415.4092102050781,272700.0,484.95,487.2,459.0533333333333,448.415,48.25174825174825,469.48,4.5866666666667015,-0.5699999999999932,0.0021413276231263,533.0,485.0,467.0,485.0,265100.0
2021-04-10,469.0,481.0,468.0,468.0,415.4092102050781,272700.0,483.6,485.76,459.6533333333333,448.175,48.25174825174825,470.48,3.773333333333312,-0.9900000000000092,0.04,533.0,481.0,468.0,469.0,272700.0
2021-04-11,469.0,481.0,468.0,468.0,415.4092102050781,272700.0,481.65,484.76,460.32,448.0,48.25174825174825,471.48,3.5733333333333235,-1.035000000000025,0.0858468677494199,533.0,481.0,468.0,469.0,272700.0
2021-04-12,474.0,481.0,463.0,474.0,420.7349853515625,247900.0,481.15,483.96,460.92,448.055,45.58823529411765,472.6,3.2133333333333667,-0.8449999999999704,0.099767981438515,533.0,481.0,468.0,469.0,272700.0
2021-04-13,480.0,483.0,474.0,474.0,420.7349853515625,239700.0,482.1,483.12,461.4933333333333,448.02,44.77611940298508,473.34,3.1200000000000045,-0.6349999999999909,0.0972222222222223,533.0,481.0,474.0,474.0,247900.0
2021-04-14,477.0,477.0,461.0,462.0,410.08349609375,126300.0,481.75,481.8,462.2,447.925,43.47826086956522,473.84,3.146666666666647,-0.4900000000000091,0.0694444444444444,533.0,483.0,474.0,480.0,239700.0
2021-04-15,460.0,472.0,460.0,462.0,410.08349609375,157300.0,481.2,480.48,462.9066666666667,447.83,40.458015267175576,474.54,3.253333333333387,-0.3450000000000273,0.0694444444444444,533.0,477.0,462.0,477.0,126300.0
2021-04-16,464.0,478.0,461.0,478.0,424.2854919433594,122700.0,481.45,479.32,463.82666666666665,447.675,44.285714285714285,475.5,3.5066666666666606,-0.3249999999999886,0.1039260969976905,533.0,472.0,462.0,460.0,157300.0
2021-04-17,464.0,478.0,461.0,478.0,424.2854919433594,122700.0,481.7,479.08,464.38666666666666,447.575,44.285714285714285,476.7,3.46666666666664,-0.4800000000000182,0.1353919239904988,533.0,478.0,478.0,464.0,122700.0
2021-04-18,464.0,478.0,461.0,478.0,424.2854919433594,122700.0,481.3,480.0,464.7733333333333,447.555,44.285714285714285,477.9,3.2799999999999727,-0.464999999999975,0.1064814814814814,533.0,478.0,478.0,464.0,122700.0
2021-04-19,480.0,482.0,470.0,470.0,417.1844787597656,86500.0,480.4,480.04,464.7733333333333,447.495,21.100917431192656,478.94,2.5733333333333235,-0.4300000000000068,0.1325301204819278,533.0,478.0,478.0,464.0,122700.0
2021-04-20,468.0,468.0,457.0,459.0,407.4205932617188,113600.0,479.35,479.48,464.8133333333333,447.425,29.87012987012988,479.4,1.9066666666666376,-0.4049999999999727,0.0980861244019137,533.0,482.0,470.0,480.0,86500.0
2021-04-21,455.0,455.0,446.0,448.0,397.6567077636719,152600.0,477.4,478.48,464.38666666666666,447.3,26.436781609195407,479.58,0.5600000000000023,-0.375,0.0717703349282297,533.0,468.0,459.0,468.0,113600.0
2021-04-22,451.0,458.0,450.0,455.0,403.8700866699219,96200.0,475.45,477.76,464.0533333333333,447.21,41.66666666666667,479.58,-0.3333333333333144,-0.3650000000000091,0.0885167464114833,533.0,455.0,448.0,455.0,152600.0
2021-04-23,454.0,459.0,450.0,452.0,401.2072143554688,67300.0,473.35,476.4,463.68,447.025,39.18918918918919,479.4,-1.0933333333333053,-0.5300000000000296,0.034324942791762,533.0,458.0,455.0,451.0,96200.0
2021-04-24,454.0,459.0,450.0,452.0,401.2072143554688,67300.0,471.25,474.96,463.48,446.87,39.18918918918919,478.88,-1.293333333333294,-0.625,0.034324942791762,533.0,459.0,452.0,454.0,67300.0
