Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,275.0,278.0,275.0,275.0,239.7816619873047,88500
2021-10-29,278.0,278.0,271.0,275.0,239.7816619873047,152000
2021-11-01,280.0,281.0,278.0,278.0,242.39743041992188,114000
2021-11-02,278.0,283.0,278.0,279.0,243.2693786621093,92800
2021-11-04,280.0,285.0,279.0,282.0,245.8852081298828,145700
2021-11-05,280.0,280.0,275.0,277.0,241.5255279541016,155700
2021-11-08,280.0,280.0,272.0,274.0,238.9097137451172,184500
2021-11-09,274.0,274.0,264.0,266.0,231.93426513671875,267800
2021-11-10,264.0,269.0,263.0,265.0,231.0623321533203,149500
2021-11-11,265.0,267.0,259.0,260.0,226.70265197753903,186300
2021-11-12,259.0,269.0,259.0,262.0,228.446517944336,390400
2021-11-15,256.0,264.0,252.0,262.0,228.446517944336,512800
2021-11-16,261.0,269.0,261.0,261.0,227.5745849609375,120300
2021-11-17,262.0,265.0,261.0,262.0,228.446517944336,89900
2021-11-18,262.0,262.0,256.0,261.0,227.5745849609375,176000
2021-11-19,259.0,261.0,257.0,259.0,225.8307342529297,184200
2021-11-22,260.0,261.0,255.0,260.0,226.70265197753903,118600
2021-11-24,259.0,269.0,259.0,264.0,230.1903839111328,207100
2021-11-25,265.0,268.0,257.0,261.0,227.5745849609375,262600
2021-11-26,259.0,259.0,251.0,256.0,223.2149200439453,223500
2021-11-29,251.0,257.0,246.0,248.0,216.23944091796875,268900
2021-11-30,251.0,254.0,240.0,241.0,210.13592529296875,298300
2021-12-01,238.0,249.0,237.0,248.0,216.23944091796875,239000
2021-12-02,242.0,248.0,239.0,239.0,208.3920440673828,182500
2021-12-03,238.0,245.0,237.0,245.0,213.6236724853516,140800
2021-12-06,245.0,245.0,241.0,242.0,211.0078582763672,123800
2021-12-07,243.0,254.0,243.0,253.0,220.59913635253903,217600
2021-12-08,254.0,257.0,250.0,253.0,220.59913635253903,160400
2021-12-09,252.0,254.0,249.0,251.0,218.85525512695312,92900
2021-12-10,250.0,250.0,246.0,247.0,215.3675079345703,101700
2021-12-13,250.0,250.0,245.0,245.0,213.6236724853516,89000
2021-12-14,243.0,247.0,242.0,244.0,212.751708984375,86800
2021-12-15,244.0,247.0,242.0,242.0,211.0078582763672,56800
2021-12-16,246.0,249.0,243.0,245.0,213.6236724853516,134200
2021-12-17,243.0,244.0,235.0,237.0,206.6482086181641,237900
2021-12-20,234.0,234.0,225.0,229.0,199.6727294921875,741200
2021-12-21,233.0,238.0,231.0,234.0,204.03237915039065,120200
2021-12-22,234.0,239.0,233.0,237.0,206.6482086181641,206200
2021-12-23,235.0,237.0,232.0,234.0,204.03237915039065,151800
2021-12-24,232.0,236.0,231.0,234.0,204.03237915039065,112300
2021-12-27,234.0,234.0,229.0,231.0,201.41661071777344,128200
2021-12-28,231.0,236.0,231.0,233.0,203.16046142578125,125500
2021-12-29,230.0,235.0,229.0,235.0,209.39784240722656,112700
2021-12-30,234.0,234.0,230.0,233.0,207.61573791503903,44800
2022-01-04,235.0,235.0,230.0,231.0,205.8336334228516,92500
2022-01-05,232.0,234.0,227.0,229.0,204.051513671875,111500
2022-01-06,226.0,227.0,221.0,224.0,199.5962371826172,162900
2022-01-07,224.0,229.0,219.0,221.0,196.923080444336,173100
2022-01-11,220.0,225.0,220.0,222.0,197.8141326904297,53300
2022-01-12,225.0,232.0,225.0,232.0,206.7246856689453,85400
2022-01-13,229.0,231.0,226.0,228.0,203.1604461669922,68500
2022-01-14,227.0,227.0,221.0,224.0,199.5962371826172,111300
2022-01-17,225.0,228.0,223.0,224.0,199.5962371826172,68000
2022-01-18,224.0,227.0,220.0,220.0,196.0320281982422,89900
2022-01-19,217.0,218.0,209.0,209.0,186.2304229736328,148000
2022-01-20,209.0,215.0,208.0,211.0,188.0125274658203,71300
2022-01-21,209.0,216.0,207.0,215.0,191.5767517089844,90200
2022-01-24,211.0,218.0,211.0,215.0,191.5767517089844,89800
2022-01-25,213.0,217.0,208.0,209.0,186.2304229736328,85300
2022-01-26,209.0,214.0,197.0,206.0,183.5572509765625,231700
2022-01-27,207.0,210.0,196.0,196.0,174.64669799804688,124300
2022-01-28,199.0,206.0,198.0,206.0,183.5572509765625,107100
2022-01-31,208.0,209.0,205.0,206.0,183.5572509765625,42600
2022-02-01,208.0,211.0,206.0,207.0,184.4483184814453,44500
2022-02-02,209.0,213.0,208.0,211.0,188.0125274658203,48900
2022-02-03,211.0,221.0,211.0,217.0,193.35885620117188,78900
2022-02-04,214.0,225.0,212.0,225.0,200.48727416992188,115000
2022-02-07,226.0,226.0,221.0,224.0,199.5962371826172,82700
2022-02-08,224.0,224.0,218.0,220.0,196.0320281982422,67500
2022-02-09,220.0,221.0,218.0,221.0,196.923080444336,69700
2022-02-10,220.0,223.0,219.0,221.0,196.923080444336,66800
2022-02-14,218.0,225.0,215.0,220.0,196.0320281982422,95300
2022-02-15,223.0,229.0,221.0,221.0,196.923080444336,117300
2022-02-16,213.0,217.0,209.0,214.0,190.68569946289065,825000
2022-02-17,215.0,220.0,212.0,215.0,191.5767517089844,177600
2022-02-18,214.0,225.0,212.0,224.0,199.5962371826172,250300
2022-02-21,206.0,207.0,201.0,202.0,179.99302673339844,311300
2022-02-22,199.0,201.0,193.0,195.0,173.75564575195312,173800
2022-02-24,191.0,192.0,183.0,185.0,164.84510803222656,203900
2022-02-25,184.0,192.0,184.0,187.0,166.62721252441406,98300
2022-02-28,191.0,195.0,189.0,194.0,172.86460876464844,57400
2022-03-01,191.0,194.0,191.0,191.0,170.19143676757812,26500
2022-03-02,188.0,189.0,187.0,188.0,167.51828002929688,32200
2022-03-03,193.0,197.0,190.0,190.0,169.30038452148438,75600
2022-03-04,190.0,190.0,185.0,186.0,165.7361602783203,44400
2022-03-07,184.0,184.0,177.0,178.0,158.6077117919922,129900
2022-03-08,176.0,182.0,173.0,173.0,154.15245056152344,62400
2022-03-09,173.0,179.0,173.0,174.0,155.0435028076172,84100
2022-03-10,181.0,185.0,179.0,185.0,164.84510803222656,62300
2022-03-11,185.0,185.0,180.0,181.0,161.28089904785156,38700
2022-03-14,185.0,193.0,183.0,193.0,171.97354125976562,152200
2022-03-15,197.0,236.0,197.0,208.0,185.33937072753903,2837900
2022-03-16,210.0,210.0,202.0,207.0,184.4483184814453,266800
2022-03-17,209.0,217.0,204.0,212.0,188.9035797119141,375100
2022-03-18,210.0,214.0,205.0,208.0,185.33937072753903,140500
2022-03-22,208.0,208.0,201.0,202.0,179.99302673339844,136700
2022-03-23,204.0,206.0,202.0,203.0,180.8840789794922,142900
2022-03-24,203.0,205.0,198.0,204.0,181.775146484375,80800
2022-03-25,204.0,206.0,201.0,202.0,179.99302673339844,40500
2022-03-28,202.0,202.0,198.0,200.0,178.21092224121094,43700
2022-03-29,199.0,205.0,198.0,203.0,180.8840789794922,90600
2022-03-30,203.0,205.0,200.0,201.0,179.1019744873047,41400
2022-03-31,200.0,203.0,200.0,202.0,179.99302673339844,16400
2022-04-01,201.0,202.0,198.0,200.0,178.21092224121094,36000
2022-04-04,201.0,206.0,200.0,206.0,183.5572509765625,37300
2022-04-05,208.0,211.0,203.0,207.0,184.4483184814453,84900
2022-04-06,206.0,206.0,202.0,204.0,181.775146484375,27200
2022-04-07,204.0,204.0,200.0,201.0,179.1019744873047,39000
2022-04-08,202.0,204.0,200.0,201.0,179.1019744873047,21400
2022-04-11,201.0,203.0,197.0,199.0,177.3198699951172,38000
2022-04-12,196.0,202.0,196.0,198.0,176.4288330078125,23700
2022-04-13,199.0,201.0,198.0,199.0,177.3198699951172,11400
2022-04-14,201.0,202.0,200.0,200.0,178.21092224121094,13600
2022-04-15,200.0,201.0,197.0,197.0,175.5377655029297,12700
2022-04-18,198.0,202.0,195.0,199.0,177.3198699951172,34000
2022-04-19,202.0,205.0,201.0,205.0,182.66619873046875,37700
2022-04-20,207.0,208.0,203.0,207.0,184.4483184814453,39100
2022-04-21,208.0,211.0,207.0,208.0,185.33937072753903,54300
2022-04-22,206.0,206.0,202.0,205.0,182.66619873046875,8400
2022-04-25,200.0,204.0,200.0,201.0,179.1019744873047,28900
2022-04-26,202.0,204.0,195.0,201.0,179.1019744873047,37500
2022-04-27,198.0,204.0,197.0,203.0,180.8840789794922,54100
2022-04-28,201.0,230.0,201.0,225.0,200.48727416992188,639700
2022-05-02,228.0,237.0,220.0,231.0,205.8336334228516,424800
2022-05-06,231.0,231.0,223.0,227.0,202.26939392089844,109900
2022-05-09,225.0,226.0,215.0,218.0,194.2499084472656,90900
2022-05-10,213.0,215.0,207.0,212.0,188.9035797119141,48500
2022-05-11,210.0,226.0,208.0,222.0,197.8141326904297,108100
2022-05-12,218.0,220.0,212.0,213.0,189.79464721679688,60400
2022-05-13,213.0,220.0,210.0,220.0,196.0320281982422,74700
2022-05-16,207.0,211.0,203.0,203.0,180.8840789794922,178500
2022-05-17,201.0,205.0,201.0,204.0,181.775146484375,49600
2022-05-18,204.0,205.0,202.0,205.0,182.66619873046875,29200
2022-05-19,204.0,206.0,204.0,206.0,183.5572509765625,32200
2022-05-20,206.0,215.0,204.0,210.0,187.12147521972656,36500
2022-05-23,211.0,211.0,206.0,208.0,185.33937072753903,35700
2022-05-24,207.0,209.0,204.0,205.0,182.66619873046875,36900
2022-05-25,205.0,205.0,202.0,203.0,180.8840789794922,19000
2022-05-26,203.0,207.0,201.0,203.0,180.8840789794922,48500
2022-05-27,203.0,205.0,201.0,201.0,179.1019744873047,18600
2022-05-30,202.0,207.0,202.0,207.0,184.4483184814453,21300
2022-05-31,205.0,209.0,204.0,207.0,184.4483184814453,19300
2022-06-01,207.0,209.0,206.0,206.0,183.5572509765625,18000
2022-06-02,202.0,209.0,202.0,206.0,183.5572509765625,48600
2022-06-03,206.0,209.0,205.0,205.0,182.66619873046875,20400
2022-06-06,205.0,209.0,205.0,209.0,186.2304229736328,13300
2022-06-07,212.0,212.0,208.0,211.0,188.0125274658203,31000
2022-06-08,211.0,214.0,210.0,213.0,189.79464721679688,37300
2022-06-09,212.0,219.0,212.0,218.0,194.2499084472656,40700
2022-06-10,217.0,220.0,213.0,216.0,192.46778869628903,44600
2022-06-13,210.0,213.0,206.0,210.0,187.12147521972656,54200
2022-06-14,207.0,213.0,205.0,213.0,189.79464721679688,23800
2022-06-15,212.0,212.0,208.0,210.0,187.12147521972656,12300
2022-06-16,209.0,211.0,206.0,206.0,183.5572509765625,14300
2022-06-17,202.0,211.0,202.0,211.0,188.0125274658203,19900
2022-06-20,211.0,211.0,203.0,204.0,181.775146484375,23700
2022-06-21,207.0,211.0,204.0,206.0,183.5572509765625,42300
2022-06-22,207.0,207.0,202.0,204.0,181.775146484375,35900
2022-06-23,204.0,208.0,203.0,208.0,185.33937072753903,18700
2022-06-24,211.0,211.0,206.0,206.0,183.5572509765625,41900
2022-06-27,209.0,209.0,206.0,207.0,184.4483184814453,12100
2022-06-28,206.0,209.0,204.0,204.0,181.775146484375,20300
2022-06-29,207.0,222.0,206.0,217.0,193.35885620117188,799500
2022-06-30,217.0,229.0,213.0,227.0,202.26939392089844,197500
2022-07-01,224.0,227.0,216.0,217.0,193.35885620117188,88100
2022-07-04,215.0,222.0,213.0,219.0,195.1409606933593,32900
2022-07-05,222.0,222.0,218.0,221.0,196.923080444336,28700
2022-07-06,223.0,226.0,217.0,218.0,194.2499084472656,47600
2022-07-07,218.0,219.0,209.0,215.0,191.5767517089844,61400
2022-07-08,239.0,240.0,216.0,218.0,194.2499084472656,542400
2022-07-11,222.0,222.0,216.0,218.0,194.2499084472656,49300
2022-07-12,216.0,216.0,212.0,213.0,189.79464721679688,55700
2022-07-13,210.0,213.0,209.0,213.0,189.79464721679688,49800
2022-07-14,214.0,214.0,211.0,212.0,188.9035797119141,18100
2022-07-15,209.0,213.0,209.0,210.0,187.12147521972656,24900
2022-07-19,210.0,213.0,210.0,211.0,188.0125274658203,8700
2022-07-20,211.0,213.0,210.0,210.0,187.12147521972656,19000
2022-07-21,210.0,212.0,209.0,211.0,188.0125274658203,11500
2022-07-22,211.0,215.0,211.0,213.0,189.79464721679688,39600
2022-07-25,215.0,217.0,214.0,216.0,192.46778869628903,23500
2022-07-26,214.0,216.0,213.0,214.0,190.68569946289065,17600
2022-07-27,214.0,216.0,212.0,215.0,191.5767517089844,14000
2022-07-28,216.0,222.0,215.0,219.0,195.1409606933593,56600
2022-07-29,219.0,219.0,213.0,214.0,190.68569946289065,35900
2022-08-01,214.0,219.0,212.0,219.0,195.1409606933593,23800
2022-08-02,222.0,234.0,221.0,228.0,203.1604461669922,265800
2022-08-03,230.0,230.0,223.0,226.0,201.3783416748047,64800
2022-08-04,226.0,226.0,221.0,222.0,197.8141326904297,47100
2022-08-05,224.0,225.0,220.0,223.0,198.70518493652344,37600
2022-08-08,303.0,303.0,303.0,303.0,269.9895324707031,322500
2022-08-09,319.0,325.0,286.0,299.0,266.42535400390625,2833300
2022-08-10,304.0,305.0,292.0,299.0,266.42535400390625,447100
2022-08-12,301.0,304.0,297.0,301.0,268.2074584960937,330000
2022-08-15,285.0,286.0,273.0,276.0,245.9310607910156,572800
2022-08-16,271.0,279.0,266.0,277.0,246.8221435546875,217500
2022-08-17,277.0,284.0,268.0,274.0,244.14895629882807,189000
2022-08-18,278.0,294.0,274.0,294.0,261.9700622558594,261300
2022-08-19,291.0,304.0,287.0,304.0,270.880615234375,361700
2022-08-22,299.0,303.0,294.0,297.0,264.6432189941406,138600
2022-08-23,294.0,308.0,294.0,307.0,273.55377197265625,241300
2022-08-24,306.0,313.0,304.0,305.0,271.77166748046875,178400
2022-08-25,307.0,324.0,304.0,321.0,286.0285339355469,493900
2022-08-26,321.0,322.0,299.0,301.0,268.2074584960937,509100
2022-08-29,297.0,318.0,296.0,314.0,279.7911682128906,405800
2022-08-30,319.0,322.0,310.0,318.0,283.3553771972656,233200
2022-08-31,315.0,356.0,315.0,343.0,305.6317138671875,1526600
2022-09-01,346.0,360.0,334.0,355.0,316.32440185546875,916600
2022-09-02,356.0,367.0,337.0,343.0,305.6317138671875,720700
2022-09-05,337.0,349.0,333.0,342.0,304.7406921386719,280200
2022-09-06,347.0,355.0,329.0,330.0,294.04803466796875,296100
2022-09-07,338.0,350.0,326.0,349.0,310.97808837890625,301600
2022-09-08,357.0,378.0,356.0,374.0,333.2544250488281,835300
2022-09-09,382.0,405.0,375.0,404.0,359.9860534667969,1191200
2022-09-12,419.0,431.0,389.0,401.0,357.3129272460937,1579600
2022-09-13,400.0,412.0,395.0,396.0,352.857666015625,577400
2022-09-14,384.0,417.0,382.0,405.0,360.8771362304688,712700
2022-09-15,406.0,408.0,389.0,390.0,347.51129150390625,448700
2022-09-16,386.0,388.0,357.0,364.0,324.3438720703125,760000
2022-09-20,376.0,387.0,355.0,361.0,321.6707458496094,1059700
2022-09-21,369.0,392.0,362.0,382.0,340.38287353515625,711200
2022-09-22,380.0,392.0,375.0,390.0,347.51129150390625,484600
2022-09-26,382.0,390.0,369.0,390.0,347.51129150390625,344000
2022-09-27,395.0,417.0,382.0,417.0,371.56976318359375,832400
2022-09-28,409.0,412.0,374.0,387.0,344.838134765625,1124000
2022-09-29,391.0,402.0,387.0,393.0,350.1845092773437,366900
2022-09-30,385.0,388.0,375.0,382.0,340.38287353515625,323700
2022-10-03,375.0,387.0,366.0,384.0,342.1649780273437,415700
2022-10-04,389.0,391.0,375.0,375.0,334.1454772949219,439700
2022-10-05,376.0,385.0,371.0,372.0,331.4723205566406,330400
2022-10-06,373.0,379.0,371.0,372.0,331.4723205566406,206200
2022-10-07,369.0,371.0,360.0,364.0,324.3438720703125,289100
2022-10-11,359.0,365.0,353.0,360.0,320.7796630859375,233800
2022-10-12,360.0,368.0,355.0,363.0,323.4528503417969,204100
2022-10-13,363.0,373.0,361.0,373.0,332.3633728027344,211500
2022-10-14,379.0,380.0,367.0,373.0,332.3633728027344,222700
2022-10-17,370.0,387.0,370.0,379.0,337.709716796875,247600
2022-10-18,379.0,383.0,372.0,375.0,334.1454772949219,214900
2022-10-19,374.0,374.0,365.0,365.0,325.2349548339844,175600
2022-10-20,366.0,366.0,360.0,366.0,326.1259765625,155200
2022-10-21,365.0,375.0,364.0,370.0,329.6902160644531,145400
2022-10-24,371.0,375.0,366.0,375.0,334.1454772949219,96500
2022-10-25,375.0,387.0,369.0,378.0,336.8186950683594,260600
2022-10-26,376.0,377.0,367.0,367.0,327.0170593261719,170700
2022-10-27,368.0,377.0,368.0,372.0,331.4723205566406,121800
2022-10-28,375.0,380.0,370.0,375.0,334.1454772949219,76600
2022-10-31,377.0,384.0,375.0,383.0,341.27392578125,216200
2022-11-01,381.0,383.0,375.0,382.0,340.38287353515625,136800
2022-11-02,380.0,386.0,378.0,384.0,342.1649780273437,223500
2022-11-04,383.0,400.0,381.0,400.0,356.4218444824219,552000
2022-11-07,406.0,408.0,394.0,406.0,361.7681579589844,482000
2022-11-08,404.0,405.0,394.0,399.0,355.5307922363281,340700
2022-11-09,422.0,447.0,400.0,407.0,362.6592102050781,2498600
2022-11-10,405.0,415.0,398.0,401.0,357.3129272460937,658900
2022-11-11,400.0,403.0,374.0,390.0,347.51129150390625,887500
2022-11-14,396.0,396.0,365.0,370.0,329.6902160644531,637000
2022-11-15,374.0,388.0,372.0,372.0,331.4723205566406,405500
2022-11-16,376.0,376.0,365.0,366.0,326.1259765625,228100
2022-11-17,365.0,371.0,358.0,365.0,325.2349548339844,344200
2022-11-18,365.0,375.0,364.0,373.0,332.3633728027344,163700
2022-11-21,381.0,391.0,379.0,390.0,347.51129150390625,364400
2022-11-22,390.0,395.0,387.0,393.0,350.1845092773437,236100
2022-11-24,394.0,404.0,391.0,401.0,357.3129272460937,417900
2022-11-25,398.0,399.0,390.0,392.0,349.2933959960937,215300
2022-11-28,388.0,388.0,376.0,376.0,335.0365600585937,362400
2022-11-29,378.0,390.0,376.0,389.0,346.6202087402344,217200
2022-11-30,392.0,403.0,384.0,388.0,345.7292175292969,716000
2022-12-01,393.0,393.0,380.0,380.0,338.60076904296875,242800
2022-12-02,379.0,385.0,373.0,381.0,339.4917907714844,114300
2022-12-05,388.0,397.0,384.0,391.0,348.40234375,316500
2022-12-06,390.0,390.0,382.0,387.0,344.838134765625,172100
2022-12-07,384.0,395.0,384.0,388.0,345.7292175292969,236900
2022-12-08,393.0,398.0,389.0,391.0,348.40234375,192300
2022-12-09,391.0,398.0,389.0,398.0,354.6397399902344,185400
2022-12-12,394.0,395.0,387.0,394.0,351.0755310058594,185400
2022-12-13,396.0,403.0,394.0,396.0,352.857666015625,265700
2022-12-14,397.0,402.0,392.0,395.0,351.96661376953125,261600
2022-12-15,393.0,396.0,389.0,389.0,346.6202087402344,219700
2022-12-16,389.0,389.0,379.0,380.0,338.60076904296875,247700
2022-12-19,379.0,381.0,366.0,368.0,327.9081115722656,261000
2022-12-20,368.0,376.0,347.0,358.0,318.99755859375,499000
2022-12-21,351.0,361.0,347.0,353.0,314.54229736328125,209900
2022-12-22,355.0,361.0,352.0,357.0,318.10650634765625,135000
2022-12-23,353.0,354.0,346.0,348.0,310.0870056152344,245100
2022-12-26,349.0,373.0,349.0,363.0,323.4528503417969,886100
2022-12-27,367.0,375.0,363.0,372.0,331.4723205566406,257600
2022-12-28,373.0,373.0,357.0,357.0,318.10650634765625,327800
2022-12-29,354.0,365.0,354.0,361.0,326.23992919921875,213300
2022-12-30,365.0,378.0,363.0,372.0,336.18072509765625,212400
2023-01-04,367.0,377.0,358.0,358.0,323.5287475585937,293200
2023-01-05,360.0,363.0,354.0,358.0,323.5287475585937,184000
2023-01-06,360.0,374.0,358.0,370.0,334.3733215332031,353700
2023-01-10,372.0,377.0,369.0,376.0,339.79559326171875,673600
2023-01-11,375.0,378.0,370.0,370.0,334.3733215332031,174400
2023-01-12,370.0,371.0,360.0,360.0,325.336181640625,165700
2023-01-13,357.0,360.0,350.0,351.0,317.2027893066406,203800
2023-01-16,349.0,351.0,338.0,340.0,307.261962890625,223300
2023-01-17,340.0,344.0,333.0,333.0,300.9360046386719,149400
2023-01-18,334.0,344.0,327.0,335.0,302.743408203125,248700
2023-01-19,330.0,331.0,323.0,323.0,291.8988647460937,153800
2023-01-20,321.0,330.0,317.0,329.0,297.3211364746094,188400
2023-01-23,332.0,335.0,328.0,331.0,299.1285705566406,97200
2023-01-24,333.0,335.0,327.0,329.0,297.3211364746094,107400
2023-01-25,330.0,333.0,328.0,332.0,300.03228759765625,61800
2023-01-26,333.0,334.0,327.0,329.0,297.3211364746094,70000
2023-01-27,329.0,341.0,328.0,339.0,306.3582458496094,159400
2023-01-30,339.0,339.0,332.0,337.0,304.5508117675781,98400
2023-01-31,337.0,346.0,336.0,346.0,312.6842346191406,149500
2023-02-01,347.0,347.0,340.0,340.0,307.261962890625,105100
2023-02-02,344.0,348.0,340.0,343.0,309.9730834960937,118900
2023-02-03,342.0,345.0,335.0,336.0,303.6470947265625,123100
2023-02-06,339.0,341.0,332.0,335.0,302.743408203125,125800
2023-02-07,336.0,339.0,333.0,336.0,303.6470947265625,55000
2023-02-08,336.0,341.0,335.0,339.0,306.3582458496094,65000
2023-02-09,341.0,351.0,339.0,349.0,315.3953552246094,180800
2023-02-10,349.0,356.0,345.0,348.0,314.4916687011719,101900
2023-02-13,352.0,356.0,346.0,348.0,314.4916687011719,265800
2023-02-14,349.0,350.0,342.0,348.0,314.4916687011719,232000
2023-02-15,349.0,349.0,339.0,343.0,309.9730834960937,357700
2023-02-16,342.0,355.0,342.0,355.0,320.8176574707031,489100
2023-02-17,364.0,365.0,345.0,350.0,316.299072265625,1368100
2023-02-20,286.0,292.0,280.0,287.0,259.365234375,1985100
2023-02-21,294.0,298.0,285.0,286.0,258.4615173339844,781800
2023-02-22,288.0,288.0,272.0,273.0,246.7132873535156,752500
2023-02-24,274.0,277.0,265.0,272.0,245.8095703125,519500
2023-02-27,271.0,284.0,271.0,278.0,251.23182678222656,343400
2023-02-28,278.0,281.0,274.0,276.0,249.42442321777344,143000
2023-03-01,279.0,279.0,275.0,276.0,249.42442321777344,84900
2023-03-02,275.0,280.0,274.0,279.0,252.13552856445312,126300
2023-03-03,281.0,282.0,274.0,275.0,248.5207061767578,163300
2023-03-06,276.0,276.0,267.0,268.0,242.1947326660156,259200
2023-03-07,269.0,269.0,263.0,265.0,239.4835968017578,185000
2023-03-08,265.0,271.0,263.0,270.0,244.0021514892578,275500
2023-03-09,270.0,272.0,268.0,270.0,244.0021514892578,170300
2023-03-10,268.0,268.0,261.0,264.0,238.57986450195312,280700
2023-03-13,259.0,259.0,253.0,257.0,232.25390625,198400
2023-03-14,258.0,258.0,249.0,249.0,225.02420043945312,268200
2023-03-15,252.0,257.0,252.0,254.0,229.54275512695312,108700
2023-03-16,248.0,252.0,245.0,252.0,227.7353515625,189400
2023-03-17,253.0,256.0,250.0,251.0,226.8316192626953,84400
2023-03-20,254.0,254.0,245.0,248.0,224.12049865722656,108500
2023-03-22,255.0,255.0,250.0,250.0,225.92791748046875,79700
2023-03-23,248.0,253.0,248.0,251.0,226.8316192626953,66300
2023-03-24,251.0,253.0,247.0,251.0,226.8316192626953,94300
2023-03-27,253.0,257.0,251.0,255.0,230.44647216796875,92800
2023-03-28,257.0,257.0,252.0,252.0,227.7353515625,89100
2023-03-29,252.0,257.0,252.0,257.0,232.25390625,90500
2023-03-30,258.0,261.0,257.0,261.0,235.8687438964844,48900
2023-03-31,260.0,263.0,260.0,261.0,235.8687438964844,81300
2023-04-03,262.0,264.0,260.0,261.0,235.8687438964844,135100
2023-04-04,261.0,262.0,258.0,260.0,234.96502685546875,98100
2023-04-05,259.0,259.0,253.0,254.0,229.54275512695312,82200
2023-04-06,253.0,254.0,251.0,253.0,228.63905334472656,66000
2023-04-07,251.0,254.0,251.0,252.0,227.7353515625,50500
2023-04-10,252.0,257.0,252.0,253.0,228.63905334472656,72900
2023-04-11,255.0,258.0,254.0,256.0,231.3501892089844,93900
2023-04-12,257.0,260.0,257.0,258.0,233.15760803222656,43700
2023-04-13,258.0,258.0,256.0,258.0,233.15760803222656,43700
2023-04-14,258.0,260.0,257.0,260.0,234.96502685546875,48800
2023-04-17,261.0,262.0,256.0,259.0,234.06130981445312,67100
2023-04-18,257.0,260.0,256.0,258.0,233.15760803222656,26400
2023-04-19,259.0,265.0,259.0,263.0,237.6761779785156,142200
2023-04-20,263.0,264.0,261.0,261.0,235.8687438964844,69500
2023-04-21,261.0,262.0,257.0,257.0,232.25390625,84900
2023-04-24,258.0,263.0,255.0,260.0,234.96502685546875,82600
2023-04-25,258.0,264.0,258.0,258.0,233.15760803222656,93400
2023-04-26,259.0,259.0,256.0,256.0,231.3501892089844,59000
2023-04-27,258.0,262.0,256.0,259.0,234.06130981445312,56700
2023-04-28,259.0,265.0,259.0,262.0,236.7724609375,81300
2023-05-01,265.0,265.0,262.0,262.0,236.7724609375,54100
2023-05-02,262.0,264.0,259.0,264.0,238.57986450195312,69400
2023-05-08,262.0,266.0,262.0,265.0,239.4835968017578,47500
2023-05-09,263.0,266.0,263.0,263.0,237.6761779785156,42800
2023-05-10,263.0,268.0,263.0,268.0,242.1947326660156,95100
2023-05-11,268.0,269.0,264.0,264.0,238.57986450195312,68900
2023-05-12,264.0,267.0,261.0,267.0,241.29103088378903,117900
2023-05-15,291.0,291.0,276.0,287.0,259.365234375,865900
2023-05-16,282.0,290.0,277.0,279.0,252.13552856445312,334100
2023-05-17,277.0,279.0,272.0,272.0,245.8095703125,136200
2023-05-18,275.0,282.0,273.0,282.0,254.84671020507807,172000
2023-05-19,282.0,282.0,278.0,279.0,252.13552856445312,124700
2023-05-22,279.0,287.0,279.0,282.0,254.84671020507807,129600
2023-05-23,284.0,288.0,281.0,281.0,253.9429931640625,160500
2023-05-24,282.0,287.0,280.0,286.0,258.4615173339844,150400
2023-05-25,291.0,296.0,284.0,293.0,264.7875061035156,469500
2023-05-26,293.0,304.0,292.0,296.0,267.4986267089844,350200
2023-05-29,299.0,306.0,296.0,305.0,275.632080078125,240700
2023-05-30,302.0,305.0,295.0,297.0,268.4023742675781,198400
2023-05-31,298.0,299.0,290.0,291.0,262.9801025390625,147100
2023-06-01,288.0,291.0,286.0,286.0,258.4615173339844,108800
2023-06-02,288.0,299.0,288.0,297.0,268.4023742675781,140000
2023-06-05,302.0,305.0,298.0,301.0,272.0172119140625,200600
2023-06-06,298.0,301.0,296.0,300.0,271.1134948730469,174900
2023-06-07,301.0,301.0,295.0,301.0,272.0172119140625,77300
2023-06-08,301.0,301.0,291.0,294.0,265.69122314453125,116200
2023-06-09,294.0,295.0,287.0,288.0,260.2689514160156,158100
2023-06-12,290.0,296.0,290.0,295.0,266.5949401855469,94600
2023-06-13,297.0,300.0,295.0,298.0,269.3060913085937,140300
2023-06-14,299.0,302.0,297.0,297.0,268.4023742675781,105300
2023-06-15,294.0,297.0,293.0,295.0,266.5949401855469,405900
2023-06-16,295.0,298.0,293.0,295.0,266.5949401855469,105600
2023-06-19,296.0,301.0,293.0,297.0,268.4023742675781,173800
2023-06-20,298.0,299.0,295.0,296.0,267.4986267089844,69100
2023-06-21,295.0,314.0,295.0,314.0,283.7654724121094,417800
2023-06-22,316.0,331.0,308.0,314.0,283.7654724121094,459800
2023-06-23,315.0,319.0,308.0,311.0,281.0543212890625,161000
2023-06-26,310.0,311.0,303.0,305.0,275.632080078125,141900
2023-06-27,303.0,308.0,300.0,307.0,277.439453125,75000
2023-06-28,308.0,309.0,303.0,307.0,277.439453125,72500
2023-06-29,309.0,315.0,306.0,313.0,282.8617553710937,126100
2023-06-30,309.0,314.0,309.0,312.0,281.95806884765625,84700
2023-07-03,315.0,319.0,310.0,312.0,281.95806884765625,131100
2023-07-04,314.0,331.0,313.0,328.0,296.4173889160156,353900
