Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-12-19,2053.0,2053.0,1960.0,1978.0,1978.0,8500.0,2107.75,2168.72,2164.88,1890.5,22.08067940552017,2162.0,-30.6533333333332,11.599999999999907,-0.0968036529680365,2504.0,2053.0,1978.0,2053.0,8500.0
2021-12-20,1949.0,2020.0,1949.0,1999.0,1999.0,4900.0,2090.3,2151.44,2161.04,1893.105,49.46004319654428,2161.36,-26.69333333333316,12.019999999999982,-0.0253534861043392,2504.0,2053.0,1978.0,2053.0,8500.0
2021-12-21,2038.0,2038.0,1965.0,1970.0,1970.0,3300.0,2065.35,2133.28,2156.92,1895.255,50.888888888888886,2160.06,-24.44000000000005,11.450000000000044,-0.0636882129277566,2504.0,2020.0,1999.0,1949.0,4900.0
2021-12-22,1970.0,2005.0,1963.0,1970.0,1970.0,4800.0,2040.0,2115.12,2151.866666666667,1897.405,45.7002457002457,2160.02,-22.11999999999989,11.49499999999989,-0.0636882129277566,2504.0,2038.0,1970.0,2038.0,3300.0
2021-12-23,2006.0,2006.0,1969.0,1981.0,1981.0,7900.0,2013.85,2097.4,2146.96,1899.61,50.90439276485788,2160.2,-22.59999999999991,11.424999999999956,-0.0584600760456274,2504.0,2005.0,1970.0,1970.0,4800.0
2021-12-24,1981.0,2182.0,1981.0,2044.0,2044.0,25100.0,1990.85,2084.76,2142.893333333333,1902.505,71.42857142857143,2160.72,-21.98666666666668,12.00500000000011,-0.0911516229435304,2504.0,2006.0,1981.0,2006.0,7900.0
2021-12-25,1981.0,2182.0,1981.0,2044.0,2044.0,25100.0,1967.85,2072.6,2138.56,1905.435,71.42857142857143,2162.46,-22.48000000000001,12.329999999999927,-0.0589318600368323,2053.0,2182.0,2044.0,1981.0,25100.0
2021-12-26,1981.0,2182.0,1981.0,2044.0,2044.0,25100.0,1969.85,2055.6,2135.48,1908.005,71.42857142857143,2164.2,-21.44000000000005,12.75,-0.0177799135031234,2053.0,2182.0,2044.0,1981.0,25100.0
2021-12-27,2021.0,2429.0,2010.0,2258.0,2258.0,47000.0,1984.65,2046.84,2138.24,1911.84,81.84991273996509,2170.22,-13.626666666667006,14.434999999999944,0.0871449205584977,2258.0,2182.0,2044.0,1981.0,25100.0
2021-12-28,2258.0,2357.0,2221.0,2300.0,2300.0,13100.0,1999.4,2038.68,2140.84,1915.71,82.49158249158249,2177.76,-6.119999999999891,16.100000000000136,0.1324470704086657,2300.0,2429.0,2258.0,2021.0,47000.0
2021-12-29,2350.0,2379.0,2195.0,2206.0,2206.0,8000.0,2011.0,2026.76,2141.96,1919.11,69.8170731707317,2182.36,-0.933333333333394,16.60499999999979,0.0861644510093551,2300.0,2357.0,2300.0,2258.0,13100.0
2021-12-30,2206.0,2305.0,2206.0,2268.0,2268.0,7900.0,2030.0,2017.32,2143.9066666666668,1922.82,67.59410801963995,2189.2,5.346666666666806,17.38499999999999,0.1166912850812407,2300.0,2379.0,2206.0,2350.0,8000.0
2021-12-31,2206.0,2305.0,2206.0,2268.0,2268.0,7900.0,2049.0,2027.88,2145.853333333333,1926.655,77.05223880597015,2195.02,10.373333333333449,18.649999999999864,0.1144963144963144,2300.0,2305.0,2268.0,2206.0,7900.0
2022-01-01,2206.0,2305.0,2206.0,2268.0,2268.0,7900.0,2068.0,2040.12,2148.16,1930.245,77.05223880597015,2199.52,9.920000000000073,18.404999999999973,0.1501014198782961,2300.0,2305.0,2268.0,2206.0,7900.0
2022-01-02,2206.0,2305.0,2206.0,2268.0,2268.0,7900.0,2086.75,2050.64,2149.093333333333,1933.86,77.05223880597015,2204.02,8.253333333333103,18.149999999999864,0.1501014198782961,2300.0,2305.0,2268.0,2206.0,7900.0
2022-01-03,2206.0,2305.0,2206.0,2268.0,2268.0,7900.0,2104.45,2062.4,2150.133333333333,1937.375,76.11650485436893,2208.52,8.173333333333176,18.2650000000001,0.1238850346878097,2300.0,2305.0,2268.0,2206.0,7900.0
2022-01-04,2300.0,2420.0,2300.0,2376.0,2376.0,20000.0,2125.95,2081.92,2154.4666666666667,1941.035,84.17508417508418,2213.08,10.559999999999944,18.215000000000146,0.2141032192130811,2376.0,2305.0,2268.0,2206.0,7900.0
2022-01-05,2376.0,2376.0,2250.0,2261.0,2261.0,11400.0,2136.35,2096.84,2156.56,1944.12,70.52186177715092,2209.36,10.70666666666648,17.464999999999918,0.1553398058252426,2376.0,2420.0,2376.0,2300.0,20000.0
2022-01-06,2201.0,2229.0,2095.0,2211.0,2211.0,14200.0,2148.0,2109.76,2157.9866666666667,1946.955,65.37433155080214,2206.46,9.826666666666824,16.710000000000036,0.1297904956566173,2376.0,2376.0,2261.0,2376.0,11400.0
2022-01-07,2212.0,2261.0,2052.0,2148.0,2148.0,14800.0,2156.5,2119.96,2158.5733333333333,1949.77,56.95187165775401,2200.78,9.480000000000018,15.910000000000082,0.1170046801872075,2376.0,2229.0,2211.0,2201.0,14200.0
2022-01-08,2212.0,2261.0,2052.0,2148.0,2148.0,14800.0,2165.0,2129.32,2157.2266666666665,1952.38,56.95187165775401,2196.32,7.093333333333248,15.00500000000011,0.0870445344129555,2376.0,2261.0,2148.0,2212.0,14800.0
2022-01-09,2212.0,2261.0,2052.0,2148.0,2148.0,14800.0,2172.45,2137.4,2156.9066666666668,1954.745,56.95187165775401,2191.86,2.4400000000000546,13.709999999999807,0.115264797507788,2376.0,2261.0,2148.0,2212.0,14800.0
2022-01-10,2212.0,2261.0,2052.0,2148.0,2148.0,14800.0,2181.35,2141.2,2157.8,1957.035,39.70037453183521,2187.4,1.2400000000002365,12.915000000000193,0.0864946889226099,2376.0,2261.0,2148.0,2212.0,14800.0
2022-01-11,2112.0,2219.0,2112.0,2135.0,2135.0,6500.0,2189.6,2147.48,2158.5733333333333,1959.71,33.66336633663367,2181.12,0.5866666666665878,12.75500000000011,0.045031815956926,2376.0,2261.0,2148.0,2212.0,14800.0
2022-01-12,2235.0,2278.0,2208.0,2208.0,2208.0,9100.0,2200.95,2156.68,2160.9333333333334,1962.75,50.20661157024794,2176.3,2.360000000000128,12.980000000000018,0.0807635829662261,2376.0,2219.0,2135.0,2112.0,6500.0
2022-01-13,2235.0,2236.0,2188.0,2188.0,2188.0,2200.0,2208.15,2165.08,2163.026666666666,1965.69,40.950226244343895,2166.9,5.800000000000182,13.309999999999944,0.0709740577581987,2376.0,2278.0,2208.0,2235.0,9100.0
2022-01-14,2141.0,2191.0,2129.0,2185.0,2185.0,3300.0,2215.2,2172.52,2165.08,1968.415,40.674157303370784,2161.98,8.173333333333176,13.670000000000073,0.0172253258845438,2376.0,2236.0,2188.0,2235.0,2200.0
2022-01-15,2141.0,2191.0,2129.0,2185.0,2185.0,3300.0,2222.25,2181.12,2167.08,1971.385,40.674157303370784,2157.2,9.279999999999744,14.349999999999907,-0.1070698814875357,2376.0,2191.0,2185.0,2141.0,3300.0
2022-01-16,2141.0,2191.0,2129.0,2185.0,2185.0,3300.0,2218.6,2189.72,2169.92,1974.355,40.674157303370784,2152.42,11.346666666666806,14.644999999999982,-0.0725806451612903,2376.0,2191.0,2185.0,2141.0,3300.0
2022-01-17,2185.0,2192.0,2153.0,2153.0,2153.0,3400.0,2211.25,2196.6,2172.333333333333,1977.62,37.94549266247379,2147.0,11.400000000000093,14.86999999999989,-0.1147203947368421,2376.0,2191.0,2185.0,2141.0,3300.0
2022-01-18,2143.0,2154.0,2117.0,2127.0,2127.0,1400.0,2207.3,2199.92,2173.786666666667,1980.745,18.48101265822784,2142.34,10.760000000000218,15.054999999999836,-0.1029101644875579,2376.0,2192.0,2153.0,2185.0,3400.0
2022-01-19,2050.0,2056.0,1997.0,2011.0,2011.0,6700.0,2194.45,2198.6,2174.5066666666667,1983.29,18.434343434343432,2135.6,9.426666666666732,14.875,-0.1518346689160691,2376.0,2154.0,2127.0,2143.0,1400.0
2022-01-20,1996.0,2050.0,1970.0,2043.0,2043.0,5100.0,2183.2,2198.56,2175.653333333333,1985.995,27.77777777777777,2127.08,8.573333333333267,14.6099999999999,-0.1383382539013075,2376.0,2056.0,2011.0,2050.0,6700.0
2022-01-21,2040.0,2040.0,1976.0,1990.0,1990.0,4000.0,2169.3,2187.84,2176.093333333333,1988.51,28.53260869565217,2117.34,6.173333333333176,14.154999999999973,-0.1874234381380155,2376.0,2050.0,2043.0,1996.0,5100.0
2022-01-22,2040.0,2040.0,1976.0,1990.0,1990.0,4000.0,2155.4,2175.44,2176.9866666666667,1991.035,28.53260869565217,2107.06,4.653333333333194,13.415000000000193,-0.1874234381380155,2376.0,2040.0,1990.0,2040.0,4000.0
2022-01-23,2040.0,2040.0,1976.0,1990.0,1990.0,4000.0,2141.5,2166.8,2177.173333333333,1993.52,28.53260869565217,2096.78,3.386666666666315,12.775000000000093,-0.2513167795334838,2376.0,2040.0,1990.0,2040.0,4000.0
2022-01-24,1990.0,2015.0,1985.0,2015.0,2015.0,700.0,2123.45,2156.68,2178.36,1996.62,33.078880407124686,2087.0,3.8533333333334654,13.329999999999927,-0.1711229946524064,2261.0,2040.0,1990.0,2040.0,4000.0
2022-01-25,2030.0,2105.0,2000.0,2000.0,2000.0,3200.0,2110.4,2145.96,2178.6666666666665,1999.62,32.911392405063296,2086.92,3.013333333333321,13.625,-0.1749174917491749,2211.0,2015.0,2015.0,1990.0,700.0
2022-01-26,2050.0,2050.0,2000.0,2038.0,2038.0,1500.0,2101.75,2136.76,2178.6,2002.81,26.3888888888889,2088.44,2.5066666666666606,14.299999999999956,-0.1592409240924092,2208.0,2105.0,2000.0,2030.0,3200.0
2022-01-27,2038.0,2050.0,1970.0,2024.0,2024.0,5800.0,2095.55,2127.0,2178.346666666667,2005.93,26.836158192090394,2088.82,1.360000000000127,14.894999999999982,-0.165016501650165,2208.0,2050.0,2038.0,2050.0,1500.0
2022-01-28,2024.0,2093.0,1976.0,2072.0,2072.0,4000.0,2091.75,2119.16,2178.733333333333,2009.33,35.83959899749374,2090.78,1.5599999999999454,15.809999999999944,-0.1220338983050847,2208.0,2050.0,2024.0,2038.0,5800.0
2022-01-29,2024.0,2093.0,1976.0,2072.0,2072.0,4000.0,2087.95,2107.0,2177.72,2012.715,35.83959899749374,2094.46,-0.6400000000003274,16.095000000000027,-0.1175468483816013,2208.0,2093.0,2072.0,2024.0,4000.0
2022-01-30,2024.0,2093.0,1976.0,2072.0,2072.0,4000.0,2084.15,2099.44,2172.72,2015.94,35.83959899749374,2098.14,-5.946666666666715,16.320000000000164,-0.1607938436614013,2208.0,2093.0,2072.0,2024.0,4000.0
2022-01-31,2051.0,2175.0,2050.0,2175.0,2175.0,2800.0,2086.15,2098.0,2170.306666666667,2019.785,52.34042553191489,2103.88,-8.293333333333067,16.975000000000136,-0.1219216794509487,2208.0,2093.0,2072.0,2024.0,4000.0
2022-02-01,2163.0,2321.0,2163.0,2290.0,2290.0,9700.0,2090.25,2103.68,2168.4133333333334,2024.315,64.57960644007156,2111.82,-9.933333333333394,18.38499999999999,-0.0854632587859425,2290.0,2175.0,2175.0,2051.0,2800.0
2022-02-02,2316.0,2399.0,2316.0,2375.0,2375.0,6400.0,2099.6,2112.76,2168.4666666666667,2029.27,84.46969696969697,2121.04,-10.266666666666424,19.94000000000005,-0.051517571884984,2375.0,2321.0,2290.0,2163.0,9700.0
2022-02-03,2375.0,2375.0,2240.0,2290.0,2290.0,3400.0,2104.85,2118.44,2167.3866666666668,2033.8,71.25645438898451,2127.92,-10.33333333333303,21.08500000000004,-0.0854632587859425,2375.0,2399.0,2375.0,2316.0,6400.0
2022-02-04,2261.0,2342.0,2260.0,2331.0,2331.0,2800.0,2112.15,2125.76,2166.853333333333,2038.9,79.96485061511423,2133.48,-5.866666666666333,22.96000000000004,0.1631736526946108,2375.0,2375.0,2290.0,2375.0,3400.0
2022-02-05,2261.0,2342.0,2260.0,2331.0,2331.0,2800.0,2119.45,2133.6,2165.28,2044.0,79.96485061511423,2140.54,-5.026666666666642,24.21499999999992,0.1880733944954129,2375.0,2342.0,2331.0,2261.0,2800.0
2022-02-06,2261.0,2342.0,2260.0,2331.0,2331.0,2800.0,2128.35,2138.52,2163.7066666666665,2049.305,79.96485061511423,2147.6,-4.7066666666669335,24.98999999999978,0.1625935162094762,2375.0,2342.0,2331.0,2261.0,2800.0
2022-02-07,2331.0,2331.0,2331.0,2331.0,2331.0,0.0,2138.55,2144.24,2159.346666666667,2054.61,79.04411764705883,2154.66,-9.11999999999989,25.340000000000146,0.1808510638297873,2375.0,2342.0,2331.0,2261.0,2800.0
2022-02-08,2348.0,2350.0,2230.0,2295.0,2295.0,2500.0,2152.75,2148.64,2157.5333333333333,2059.735,76.10619469026548,2160.58,-9.853333333333469,25.935000000000173,0.2155720338983051,2375.0,2331.0,2331.0,2331.0,0.0
2022-02-09,2247.0,2356.0,2238.0,2337.0,2337.0,4200.0,2167.45,2154.72,2156.373333333333,2065.07,76.27416520210896,2167.92,-10.480000000000018,26.17000000000008,0.2378177966101695,2375.0,2350.0,2295.0,2348.0,2500.0
2022-02-10,2356.0,2356.0,2297.0,2330.0,2330.0,2000.0,2184.45,2160.52,2155.12,2070.37,77.22419928825623,2175.12,-10.16000000000031,26.36999999999989,0.2341101694915255,2375.0,2356.0,2337.0,2247.0,4200.0
2022-02-11,2356.0,2356.0,2297.0,2330.0,2330.0,2000.0,2201.45,2167.6,2153.866666666667,2075.42,75.09727626459144,2182.1,-9.83999999999969,26.11500000000024,0.2308505018489171,2375.0,2356.0,2330.0,2356.0,2000.0
2022-02-12,2356.0,2356.0,2297.0,2330.0,2330.0,2000.0,2218.45,2175.72,2153.4666666666667,2079.925,75.09727626459144,2187.82,-5.880000000000109,25.31500000000005,0.2173458725182864,2375.0,2356.0,2330.0,2356.0,2000.0
2022-02-13,2356.0,2356.0,2297.0,2330.0,2330.0,2000.0,2234.2,2188.48,2153.2266666666665,2084.595,75.09727626459144,2193.54,-4.3066666666668425,24.85999999999968,0.197327852004111,2375.0,2356.0,2330.0,2356.0,2000.0
2022-02-14,2230.0,2290.0,2221.0,2278.0,2278.0,5400.0,2248.1,2197.88,2150.68,2089.005,61.1231101511879,2198.22,-5.693333333333612,23.934999999999945,0.1095957135898684,2375.0,2356.0,2330.0,2356.0,2000.0
2022-02-15,2325.0,2354.0,2301.0,2322.0,2322.0,4800.0,2262.3,2211.16,2148.613333333333,2094.115,54.08163265306122,2199.5,-6.506666666666661,23.74499999999989,0.1739130434782609,2375.0,2290.0,2278.0,2230.0,5400.0
2022-02-16,2363.0,2363.0,2330.0,2330.0,2330.0,3000.0,2277.6,2224.76,2146.293333333333,2099.265,42.85714285714285,2200.1,-7.573333333333267,23.8449999999998,0.1779575328614762,2375.0,2354.0,2322.0,2325.0,4800.0
2022-02-17,2335.0,2370.0,2319.0,2368.0,2368.0,2400.0,2292.4,2239.88,2144.48,2104.605,64.55223880597015,2203.34,-8.986666666666679,24.67999999999984,0.1971688574317491,2375.0,2363.0,2330.0,2363.0,3000.0
2022-02-18,2318.0,2393.0,2318.0,2323.0,2323.0,1500.0,2304.95,2252.2,2142.0666666666666,2109.595,48.52941176470589,2204.44,-11.159999999999854,25.0,0.1620810405202601,2375.0,2370.0,2368.0,2335.0,2400.0
2022-02-19,2318.0,2393.0,2318.0,2323.0,2323.0,1500.0,2317.5,2265.12,2146.32,2114.77,48.52941176470589,2205.54,-4.359999999999673,25.76499999999988,0.1791878172588832,2375.0,2393.0,2323.0,2318.0,1500.0
2022-02-20,2318.0,2393.0,2318.0,2323.0,2323.0,1500.0,2324.9,2276.52,2151.133333333333,2119.715,48.52941176470589,2206.64,2.519999999999982,25.600000000000364,0.1791878172588832,2375.0,2393.0,2323.0,2318.0,1500.0
2022-02-21,2300.0,2339.0,2232.0,2339.0,2339.0,1400.0,2327.35,2289.12,2155.5866666666666,2125.01,51.388888888888886,2208.06,9.293333333333068,25.745000000000346,0.1807168096920748,2375.0,2393.0,2323.0,2318.0,1500.0
2022-02-22,2289.0,2350.0,2254.0,2265.0,2265.0,4200.0,2321.85,2296.84,2159.4666666666667,2129.93,45.398773006134974,2208.0,14.98666666666668,25.32499999999981,0.1081213307240704,2368.0,2339.0,2339.0,2300.0,1400.0
2022-02-23,2289.0,2350.0,2254.0,2265.0,2265.0,4200.0,2320.6,2304.56,2164.4933333333333,2134.85,37.32394366197183,2205.78,22.426666666666733,25.25500000000011,0.1081213307240704,2368.0,2350.0,2265.0,2289.0,4200.0
2022-02-24,2265.0,2314.0,2150.0,2198.0,2198.0,6800.0,2313.95,2309.6,2168.6266666666666,2139.435,30.813953488372093,2204.52,22.306666666666388,24.664999999999964,0.0753424657534247,2368.0,2350.0,2265.0,2289.0,4200.0
2022-02-25,2234.0,2255.0,2210.0,2226.0,2226.0,1200.0,2308.7,2311.64,2173.133333333333,2144.16,36.02150537634409,2204.82,22.0,24.44499999999971,-0.0141718334809566,2368.0,2314.0,2198.0,2265.0,6800.0
2022-02-26,2234.0,2255.0,2210.0,2226.0,2226.0,1200.0,2303.45,2309.08,2177.5733333333333,2148.835,36.02150537634409,2206.38,21.98666666666668,23.82499999999981,-0.0321739130434782,2368.0,2255.0,2226.0,2234.0,1200.0
2022-02-27,2234.0,2255.0,2210.0,2226.0,2226.0,1200.0,2298.2,2303.12,2181.733333333333,2153.315,36.02150537634409,2207.94,22.266666666666424,23.38500000000022,0.0090661831368994,2368.0,2255.0,2226.0,2234.0,1200.0
2022-02-28,2249.0,2270.0,2230.0,2235.0,2235.0,2200.0,2295.2,2300.92,2185.5866666666666,2157.29,43.46504559270516,2209.68,21.09333333333325,22.44000000000005,-0.0145502645502645,2368.0,2255.0,2226.0,2234.0,1200.0
2022-03-01,2280.0,2280.0,2181.0,2231.0,2231.0,2100.0,2289.9,2296.92,2187.96,2161.31,34.256055363321806,2211.34,19.333333333333485,21.875,-0.0163139329805996,2368.0,2270.0,2235.0,2249.0,2200.0
2022-03-02,2231.0,2253.0,2196.0,2216.0,2216.0,3900.0,2284.2,2292.32,2191.133333333333,2165.255,30.74324324324324,2212.96,18.0,21.09500000000025,-0.0229276895943563,2368.0,2280.0,2231.0,2280.0,2100.0
2022-03-03,2250.0,2419.0,2250.0,2406.0,2406.0,7000.0,2288.0,2295.32,2196.84,2170.15,54.24107142857143,2216.92,19.26666666666688,21.31500000000005,0.0608465608465609,2406.0,2253.0,2216.0,2231.0,3900.0
2022-03-04,2414.0,2438.0,2340.0,2437.0,2437.0,6100.0,2293.35,2299.56,2202.96,2175.145,63.1336405529954,2221.9,21.226666666666915,21.829999999999927,0.0745149911816578,2437.0,2419.0,2406.0,2250.0,7000.0
2022-03-05,2414.0,2438.0,2340.0,2437.0,2437.0,6100.0,2298.7,2305.24,2208.8,2180.155,63.1336405529954,2226.94,23.2133333333336,22.86500000000024,0.0256734006734007,2437.0,2438.0,2437.0,2414.0,6100.0
2022-03-06,2414.0,2438.0,2340.0,2437.0,2437.0,6100.0,2306.65,2309.24,2215.026666666666,2185.01,63.1336405529954,2231.98,27.06666666666661,23.70000000000028,0.0778416629809819,2437.0,2438.0,2437.0,2414.0,6100.0
2022-03-07,2387.0,2430.0,2252.0,2374.0,2374.0,12700.0,2309.25,2311.0,2220.4133333333334,2189.49,53.63825363825363,2235.76,29.2800000000002,24.23499999999968,0.0737222976028946,2437.0,2438.0,2437.0,2414.0,6100.0
2022-03-08,2074.0,2109.0,2015.0,2105.0,2105.0,21300.0,2298.0,2302.0,2222.0666666666666,2193.075,38.16568047337277,2234.8,25.22666666666646,22.924999999999727,-0.0200186219739292,2437.0,2430.0,2374.0,2387.0,12700.0
2022-03-09,2105.0,2340.0,2105.0,2240.0,2240.0,9500.0,2291.6,2298.4,2224.68,2197.335,48.45869297163996,2237.06,21.7199999999998,22.19000000000005,0.0428305400372439,2437.0,2109.0,2105.0,2074.0,21300.0
2022-03-10,2212.0,2316.0,2093.0,2093.0,2093.0,4400.0,2280.1,2288.92,2225.333333333333,2200.86,44.10774410774411,2238.7,16.533333333333303,20.704999999999927,-0.0256052141527002,2437.0,2340.0,2240.0,2105.0,9500.0
2022-03-11,2180.0,2295.0,2180.0,2250.0,2250.0,2400.0,2276.45,2287.8,2228.08,2205.055,51.17647058823529,2242.84,13.053333333333285,20.04499999999961,0.047486033519553,2437.0,2316.0,2093.0,2212.0,4400.0
2022-03-12,2180.0,2295.0,2180.0,2250.0,2250.0,2400.0,2272.8,2284.92,2227.9733333333334,2208.905,51.17647058823529,2248.04,7.559999999999945,19.41500000000042,0.053864168618267,2437.0,2295.0,2250.0,2180.0,2400.0
2022-03-13,2180.0,2295.0,2180.0,2250.0,2250.0,2400.0,2268.35,2281.72,2227.306666666667,2213.075,51.17647058823529,2253.24,5.2400000000002365,20.0,0.0190217391304348,2437.0,2295.0,2250.0,2180.0,2400.0
2022-03-14,2250.0,2400.0,2250.0,2370.0,2370.0,8800.0,2273.6,2281.8,2229.4933333333333,2217.58,55.96816976127321,2260.84,4.813333333333503,20.24499999999989,0.083180987202925,2437.0,2295.0,2250.0,2180.0,2400.0
2022-03-15,2088.0,2290.0,2054.0,2267.0,2267.0,14600.0,2273.7,2279.56,2229.48,2221.735,51.46341463414634,2265.88,4.146666666666533,20.875,0.037528604118993,2437.0,2400.0,2370.0,2250.0,8800.0
2022-03-16,2295.0,2377.0,2270.0,2377.0,2377.0,3200.0,2282.65,2281.72,2230.9333333333334,2226.44,56.075471698113205,2273.42,2.8533333333334667,21.38500000000022,0.0878718535469107,2437.0,2290.0,2267.0,2088.0,14600.0
2022-03-17,2398.0,2412.0,2350.0,2361.0,2361.0,3800.0,2289.4,2283.24,2232.173333333333,2231.065,48.04517810599479,2279.88,4.199999999999818,22.15999999999985,0.0805491990846682,2437.0,2377.0,2377.0,2295.0,3200.0
2022-03-18,2362.0,2410.0,2348.0,2348.0,2348.0,5300.0,2295.5,2283.6,2233.24,2235.45,46.07237422771404,2286.36,5.933333333332939,22.375,0.0905712958662332,2437.0,2412.0,2361.0,2398.0,3800.0
2022-03-19,2362.0,2410.0,2348.0,2348.0,2348.0,5300.0,2301.6,2286.92,2234.306666666667,2239.88,46.07237422771404,2291.88,4.813333333333503,22.300000000000185,0.1039022096850024,2437.0,2410.0,2348.0,2362.0,5300.0
2022-03-20,2362.0,2410.0,2348.0,2348.0,2348.0,5300.0,2307.25,2290.24,2233.9333333333334,2242.81,46.07237422771404,2297.4,4.453333333333376,21.07499999999981,0.1675783192441571,2437.0,2410.0,2348.0,2362.0,5300.0
2022-03-21,2362.0,2410.0,2348.0,2348.0,2348.0,5300.0,2313.1,2296.24,2235.093333333333,2243.74,48.78504672897196,2302.92,4.159999999999855,17.299999999999727,0.1492902594224179,2437.0,2410.0,2348.0,2362.0,5300.0
2022-03-22,2311.0,2410.0,2311.0,2381.0,2381.0,5000.0,2321.35,2302.44,2237.36,2244.5,66.54676258992805,2307.04,5.186666666666952,13.434999999999944,0.1964824120603014,2437.0,2410.0,2348.0,2362.0,5300.0
2022-03-23,2357.0,2432.0,2357.0,2419.0,2419.0,4600.0,2322.0,2310.16,2240.9733333333334,2245.45,62.143826322930806,2309.62,7.733333333333576,10.0,0.2155778894472362,2437.0,2410.0,2381.0,2311.0,5000.0
2022-03-24,2369.0,2420.0,2369.0,2388.0,2388.0,1800.0,2319.55,2316.64,2244.173333333333,2246.245,73.75201288244767,2309.88,9.866666666666331,6.364999999999782,0.1999999999999999,2437.0,2432.0,2419.0,2357.0,4600.0
2022-03-25,2380.0,2420.0,2372.0,2372.0,2372.0,1800.0,2316.3,2322.12,2247.16,2247.625,62.70833333333333,2311.52,13.22666666666646,4.815000000000055,0.1771712158808933,2437.0,2420.0,2388.0,2369.0,1800.0
2022-03-26,2380.0,2420.0,2372.0,2372.0,2372.0,1800.0,2313.05,2327.76,2250.1466666666665,2249.45,62.70833333333333,2312.34,15.053333333333285,5.710000000000036,0.1859999999999999,2419.0,2420.0,2372.0,2380.0,1800.0
2022-03-27,2380.0,2420.0,2372.0,2372.0,2372.0,1800.0,2312.95,2334.0,2253.306666666667,2248.775,62.70833333333333,2313.16,15.946666666666715,4.275000000000091,0.1638861629048087,2419.0,2420.0,2372.0,2380.0,1800.0
2022-03-28,2373.0,2410.0,2373.0,2410.0,2410.0,1700.0,2328.2,2334.16,2256.0,2248.645,55.02512562814071,2314.74,15.026666666666642,3.195000000000164,0.1907114624505927,2419.0,2420.0,2372.0,2380.0,1800.0
2022-03-29,2419.0,2419.0,2356.0,2398.0,2398.0,1500.0,2336.1,2332.6,2258.8,2249.085,71.33550488599349,2316.08,14.626666666667006,2.840000000000145,0.1573359073359073,2419.0,2410.0,2410.0,2373.0,1700.0
2022-03-30,2410.0,2420.0,2351.0,2351.0,2351.0,1800.0,2349.0,2329.16,2261.0133333333333,2249.29,44.67213114754098,2317.2,13.853333333333469,1.6649999999999636,0.1346525096525097,2419.0,2419.0,2398.0,2419.0,1500.0
2022-03-31,2350.0,2350.0,2220.0,2279.0,2279.0,3000.0,2350.45,2322.84,2262.266666666667,2249.135,36.333333333333336,2316.04,12.120000000000346,-0.3149999999995998,0.0999034749034748,2419.0,2420.0,2351.0,2410.0,1800.0
2022-04-01,2255.0,2279.0,2231.0,2279.0,2279.0,1600.0,2351.9,2319.04,2263.52,2249.22,37.97909407665505,2315.02,10.21333333333314,0.4449999999997089,0.0478160919540229,2419.0,2350.0,2279.0,2350.0,3000.0
2022-04-02,2255.0,2279.0,2231.0,2279.0,2279.0,1600.0,2353.35,2326.0,2265.2,2249.64,37.97909407665505,2314.0,9.199999999999818,0.9949999999998907,-0.0048034934497817,2419.0,2279.0,2279.0,2255.0,1600.0
2022-04-03,2255.0,2279.0,2231.0,2279.0,2279.0,1600.0,2348.8,2327.56,2267.2266666666665,2248.735,37.97909407665505,2312.98,8.426666666666279,-0.349999999999909,-0.0404210526315789,2419.0,2279.0,2279.0,2255.0,1600.0
2022-04-04,2300.0,2310.0,2220.0,2256.0,2256.0,2900.0,2348.25,2334.08,2270.4933333333333,2248.34,35.16129032258064,2311.5,9.480000000000018,-0.949999999999818,-0.0148471615720523,2419.0,2279.0,2279.0,2255.0,1600.0
2022-04-05,2256.0,2275.0,2256.0,2257.0,2257.0,700.0,2342.25,2334.36,2273.346666666667,2246.76,27.697841726618705,2311.08,11.079999999999927,-2.375,-0.0317460317460317,2419.0,2310.0,2256.0,2300.0,2900.0
2022-04-06,2257.0,2284.0,2183.0,2183.0,2183.0,2000.0,2333.35,2331.68,2275.92,2244.81,12.42038216560509,2308.3,12.400000000000093,-4.409999999999855,-0.0634920634920634,2419.0,2275.0,2257.0,2256.0,700.0
2022-04-07,2164.0,2265.0,2164.0,2235.0,2235.0,500.0,2327.7,2331.08,2279.1866666666665,2243.12,27.16417910447761,2306.4,13.98666666666668,-6.519999999999982,-0.0411840411840411,2419.0,2284.0,2183.0,2257.0,2000.0
2022-04-08,2247.0,2300.0,2247.0,2249.0,2249.0,500.0,2322.75,2326.24,2282.64,2241.5,31.531531531531527,2304.02,15.413333333333412,-7.235000000000127,-0.0351780351780351,2419.0,2265.0,2235.0,2164.0,500.0
2022-04-09,2247.0,2300.0,2247.0,2249.0,2249.0,500.0,2317.8,2325.52,2285.76,2237.37,31.531531531531527,2302.54,15.26666666666688,-10.970000000000256,-0.0200435729847494,2419.0,2300.0,2249.0,2247.0,500.0
2022-04-10,2247.0,2300.0,2247.0,2249.0,2249.0,500.0,2312.85,2320.4,2289.08,2234.025,31.531531531531527,2301.06,15.73333333333312,-12.735000000000127,-0.0376551133932392,2419.0,2300.0,2249.0,2247.0,500.0
