Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,345.5,352.25,345.25,350.0,334.94696044921875,8000.0
2021-09-30,351.0,351.0,349.75,349.75,334.70770263671875,7600.0
2021-10-01,349.75,350.5,342.5,343.0,328.2480163574219,15600.0
2021-10-04,345.0,345.0,341.5,343.5,328.7265014648437,7600.0
2021-10-05,343.0,343.0,337.75,342.5,327.7695007324219,8800.0
2021-10-06,341.25,342.5,334.0,334.0,319.6351013183594,23200.0
2021-10-07,334.0,339.25,331.25,331.25,317.0033569335937,8800.0
2021-10-08,331.25,336.0,331.25,331.75,317.4818725585937,14400.0
2021-10-11,334.5,338.25,332.0,338.25,323.7023010253906,6400.0
2021-10-12,338.25,338.25,333.0,335.0,320.59210205078125,3200.0
2021-10-13,337.25,338.75,337.0,338.75,324.1807861328125,2000.0
2021-10-14,335.75,340.0,335.75,337.25,322.74530029296875,9200.0
2021-10-15,337.0,338.75,335.25,338.75,324.1807861328125,4800.0
2021-10-18,346.0,346.0,337.5,341.5,326.8125305175781,8800.0
2021-10-19,340.25,340.25,337.5,337.75,323.22381591796875,2800.0
2021-10-20,337.75,341.25,337.5,337.5,322.98455810546875,6800.0
2021-10-21,337.5,338.5,337.5,338.5,323.9415588378906,1200.0
2021-10-22,338.5,338.5,332.25,337.5,322.98455810546875,8800.0
2021-10-25,337.5,337.5,334.25,337.0,322.506103515625,8000.0
2021-10-26,337.0,339.0,335.0,337.5,322.98455810546875,6400.0
2021-10-27,334.75,338.5,334.75,337.0,322.506103515625,3600.0
2021-10-28,335.25,338.25,335.25,335.5,321.0705871582031,10000.0
2021-10-29,335.5,335.5,332.5,332.75,318.4388732910156,13200.0
2021-11-01,332.75,337.25,332.75,334.5,320.11358642578125,2000.0
2021-11-02,336.25,337.75,334.0,337.75,323.22381591796875,4800.0
2021-11-04,337.5,343.0,337.5,342.0,327.2910461425781,7600.0
2021-11-05,340.75,342.25,340.0,342.25,327.5302734375,8800.0
2021-11-08,340.0,342.25,335.25,335.25,320.8313293457031,6800.0
2021-11-09,339.75,342.25,330.25,333.75,319.3958740234375,29200.0
2021-11-10,337.5,337.5,336.75,336.75,322.266845703125,4400.0
2021-11-11,334.75,338.75,334.25,338.75,324.1807861328125,8000.0
2021-11-12,338.75,341.25,337.75,341.0,326.33404541015625,4000.0
2021-11-15,341.25,341.25,337.75,340.0,325.3770446777344,9600.0
2021-11-16,341.0,343.5,340.75,343.25,328.4872741699219,5600.0
2021-11-17,340.5,341.5,340.5,340.5,325.8555603027344,6800.0
2021-11-18,340.5,342.25,337.5,342.25,327.5302734375,8000.0
2021-11-19,341.0,343.75,341.0,343.5,328.7265014648437,8000.0
2021-11-22,344.75,345.0,341.0,345.0,330.1620178222656,10000.0
2021-11-24,346.25,349.75,345.5,348.75,333.750732421875,20800.0
2021-11-25,351.0,351.0,345.75,348.5,333.5114440917969,15200.0
2021-11-26,348.5,348.5,342.75,344.5,329.6835327148437,15200.0
2021-11-29,343.75,345.0,340.5,343.5,328.7265014648437,8400.0
2021-11-30,345.5,345.5,342.75,345.0,330.1620178222656,10800.0
2021-12-01,344.0,344.0,318.75,329.25,315.0893859863281,40800.0
2021-12-02,329.25,331.5,316.25,324.0,310.0652160644531,13600.0
2021-12-03,327.5,327.75,325.0,327.75,313.6539001464844,1200.0
2021-12-06,327.75,334.25,323.75,324.0,310.0652160644531,7600.0
2021-12-07,328.25,328.25,326.25,328.0,313.8931579589844,5600.0
2021-12-08,328.0,344.5,327.0,333.75,319.3958740234375,24000.0
2021-12-09,328.25,337.0,328.25,333.0,318.6781311035156,4400.0
2021-12-10,335.25,344.5,335.25,337.25,322.74530029296875,14400.0
2021-12-13,331.25,336.0,317.75,336.0,321.5491027832031,22800.0
2021-12-14,331.75,331.75,318.75,331.5,317.2426147460937,7600.0
2021-12-15,331.5,336.5,329.75,336.5,322.027587890625,9200.0
2021-12-16,329.0,334.75,328.75,330.25,316.0463562011719,8000.0
2021-12-17,329.25,330.5,324.5,324.5,310.543701171875,4800.0
2021-12-20,322.5,324.5,316.25,319.0,305.2802124023437,6000.0
2021-12-21,318.25,318.25,305.75,313.75,300.2560119628906,10400.0
2021-12-22,312.0,313.75,307.75,309.0,295.7102966308594,9600.0
2021-12-23,309.0,312.5,306.25,306.75,293.5570983886719,18400.0
2021-12-24,306.75,312.0,304.75,312.0,298.5812683105469,12800.0
2021-12-27,319.5,327.25,312.0,324.0,310.0652160644531,16400.0
2021-12-28,322.5,322.5,307.25,309.5,296.1888122558594,15600.0
2021-12-29,311.75,315.5,310.25,314.0,300.4952697753906,6800.0
2021-12-30,312.25,317.25,312.25,317.25,303.60552978515625,1200.0
2022-01-04,319.5,319.5,313.25,313.25,299.77752685546875,6400.0
2022-01-05,316.5,327.5,307.5,322.25,308.39044189453125,23600.0
2022-01-06,317.75,319.0,307.5,312.5,299.0597839355469,14400.0
2022-01-07,312.5,316.75,312.5,316.5,302.88775634765625,9200.0
2022-01-11,323.5,323.5,312.5,318.0,304.3232116699219,8800.0
2022-01-12,319.75,319.75,310.5,318.75,305.0409851074219,10000.0
2022-01-13,319.75,319.75,312.5,312.5,299.0597839355469,7600.0
2022-01-14,313.25,313.25,311.25,312.25,298.820556640625,3200.0
2022-01-17,313.75,313.75,308.0,309.75,296.4281005859375,4000.0
2022-01-18,308.75,312.5,308.5,308.75,295.4710998535156,4800.0
2022-01-19,308.75,309.5,302.5,302.5,289.4898681640625,17200.0
2022-01-20,300.75,303.0,300.5,303.0,289.9683532714844,15600.0
2022-01-21,303.75,303.75,297.0,300.25,287.33660888671875,18400.0
2022-01-24,308.75,312.5,308.75,312.25,298.820556640625,6000.0
2022-01-25,323.5,323.5,300.75,300.75,287.815185546875,10400.0
2022-01-26,302.5,320.0,302.5,310.0,296.66729736328125,3200.0
2022-01-27,307.0,307.0,300.75,300.75,287.815185546875,13600.0
2022-01-28,326.0,326.0,296.0,297.5,284.7049255371094,14800.0
2022-01-31,287.5,306.5,283.5,306.5,293.3178405761719,16400.0
2022-02-01,305.5,315.0,300.0,315.0,301.4522399902344,4400.0
2022-02-02,315.0,315.0,305.5,306.0,292.83935546875,2000.0
2022-02-03,303.0,305.0,300.0,300.5,287.5758972167969,4600.0
2022-02-04,305.5,305.5,290.0,295.0,282.3124084472656,10400.0
2022-02-07,295.0,295.0,283.0,285.0,272.74249267578125,8000.0
2022-02-08,285.0,290.0,285.0,285.5,273.2210388183594,2200.0
2022-02-09,299.5,299.5,283.5,285.5,273.2210388183594,2800.0
2022-02-10,287.5,287.5,285.5,286.0,273.69952392578125,2200.0
2022-02-14,282.5,282.5,274.5,278.0,266.0435791015625,15200.0
2022-02-15,278.0,280.0,277.0,279.5,267.47906494140625,4000.0
2022-02-16,279.5,280.0,274.5,275.0,263.1726379394531,5200.0
2022-02-17,275.0,285.0,275.0,279.0,267.00054931640625,2000.0
2022-02-18,273.5,274.0,271.5,274.0,262.2156066894531,2800.0
2022-02-21,284.0,284.0,276.5,284.0,271.7855224609375,17200.0
2022-02-22,280.5,280.5,272.5,277.0,265.08660888671875,10400.0
2022-02-24,275.0,275.0,268.5,273.0,261.2586364746094,6200.0
2022-02-25,286.5,286.5,270.0,274.5,262.69415283203125,10400.0
2022-02-28,274.0,274.0,274.0,274.0,262.2156066894531,600.0
2022-03-01,279.0,282.5,279.0,281.0,268.9145812988281,3200.0
2022-03-02,285.0,285.0,276.5,282.0,269.8715515136719,2800.0
2022-03-03,282.5,295.0,282.5,289.0,276.57049560546875,6800.0
2022-03-04,289.0,289.0,275.0,276.0,264.1296081542969,4000.0
2022-03-07,266.5,270.0,256.0,268.0,256.4736633300781,15400.0
2022-03-08,265.0,272.5,260.0,261.5,250.2532501220703,7000.0
2022-03-09,261.5,276.5,256.0,262.5,251.2102203369141,13800.0
2022-03-10,267.5,272.5,256.5,264.5,253.1242218017578,11200.0
2022-03-11,267.5,267.5,262.0,262.0,250.73171997070312,4400.0
2022-03-14,260.5,264.5,258.0,258.0,246.9037475585937,10200.0
2022-03-15,256.0,259.5,254.5,259.5,248.3392639160156,4800.0
2022-03-16,259.0,265.0,258.5,259.0,247.8607635498047,5000.0
2022-03-17,261.5,265.0,261.0,261.5,250.2532501220703,3000.0
2022-03-18,265.0,265.0,261.5,261.5,250.2532501220703,2200.0
2022-03-22,265.0,270.0,265.0,267.5,255.9951934814453,3600.0
2022-03-23,269.5,273.0,269.5,271.5,259.8231506347656,2400.0
2022-03-24,272.5,276.0,272.5,276.0,264.1296081542969,2000.0
2022-03-25,289.5,289.5,275.0,280.0,267.95758056640625,11000.0
2022-03-28,278.5,278.5,272.5,272.5,260.7801513671875,1200.0
2022-03-29,274.0,274.0,266.5,272.5,260.7801513671875,5400.0
2022-03-30,271.0,277.5,271.0,275.5,263.651123046875,1400.0
2022-03-31,277.5,277.5,276.0,276.0,264.1296081542969,800.0
2022-04-01,274.5,277.5,274.5,277.0,265.08660888671875,3800.0
2022-04-04,277.0,284.5,272.5,274.0,262.2156066894531,7200.0
2022-04-05,274.0,282.5,274.0,275.0,263.1726379394531,6800.0
2022-04-06,278.5,284.0,274.0,279.0,267.00054931640625,21400.0
2022-04-07,277.5,277.5,274.0,275.0,263.1726379394531,4400.0
2022-04-08,277.5,282.0,277.5,280.0,267.95758056640625,4600.0
2022-04-11,282.5,282.5,280.0,281.5,269.39306640625,3800.0
2022-04-12,278.0,280.0,276.5,276.5,264.60809326171875,4600.0
2022-04-13,276.5,281.5,276.5,279.5,267.47906494140625,4800.0
2022-04-14,282.0,282.0,275.5,275.5,263.651123046875,3800.0
2022-04-15,278.5,278.5,275.0,275.0,263.1726379394531,1200.0
2022-04-18,278.5,278.5,278.5,278.5,266.5220947265625,600.0
2022-04-19,278.5,278.5,275.0,275.0,263.1726379394531,1400.0
2022-04-20,281.5,281.5,277.0,278.5,266.5220947265625,4400.0
2022-04-21,278.5,282.0,278.5,281.5,269.39306640625,5200.0
2022-04-22,281.5,281.5,278.5,281.5,269.39306640625,3800.0
2022-04-25,282.5,282.5,276.5,278.0,266.0435791015625,10000.0
2022-04-26,278.0,278.5,277.5,277.5,265.56512451171875,800.0
2022-04-27,280.0,282.0,276.0,282.0,269.8715515136719,11000.0
2022-04-28,282.0,282.5,281.5,282.5,270.3500671386719,3200.0
2022-05-02,282.5,294.0,282.5,288.0,275.6134948730469,13800.0
2022-05-06,286.0,297.0,286.0,295.0,282.3124084472656,15000.0
2022-05-09,297.5,297.5,294.0,295.0,282.3124084472656,12800.0
2022-05-10,292.5,292.5,278.5,283.5,271.3070678710937,8600.0
2022-05-11,282.5,282.5,274.5,275.0,263.1726379394531,3600.0
2022-05-12,271.0,273.0,270.0,270.5,258.8661499023437,5800.0
2022-05-13,278.5,280.0,273.5,280.0,267.95758056640625,7400.0
2022-05-16,281.0,281.0,276.0,276.5,264.60809326171875,2000.0
2022-05-17,277.5,277.5,276.0,276.0,264.1296081542969,400.0
2022-05-18,276.0,276.0,275.5,275.5,263.651123046875,2200.0
2022-05-19,275.5,275.5,273.5,273.5,261.7371520996094,400.0
2022-05-20,275.5,277.5,275.5,277.5,265.56512451171875,1800.0
2022-05-23,279.5,279.5,278.0,279.0,267.00054931640625,4200.0
2022-05-24,279.5,291.0,279.5,291.0,278.4844970703125,4000.0
2022-05-25,299.5,299.5,285.5,292.0,279.44146728515625,9000.0
2022-05-26,289.0,289.0,286.5,286.5,274.1780090332031,1600.0
2022-05-27,288.0,291.0,285.5,285.5,273.2210388183594,3200.0
2022-05-30,284.5,290.0,280.5,283.5,271.3070678710937,4200.0
2022-05-31,281.5,288.5,281.5,284.5,272.2640380859375,2200.0
2022-06-01,294.5,294.5,290.0,290.5,278.0059814453125,800.0
2022-06-02,291.0,291.0,287.5,288.5,276.0920104980469,3400.0
2022-06-03,283.5,290.0,283.5,287.0,274.656494140625,3400.0
2022-06-06,287.0,290.5,287.0,290.5,278.0059814453125,5000.0
2022-06-07,291.5,302.0,291.5,297.5,284.7049255371094,19800.0
2022-06-08,304.5,304.5,298.5,298.5,285.66192626953125,13800.0
2022-06-09,303.5,324.5,303.5,323.5,309.586669921875,41600.0
2022-06-10,316.0,317.0,304.0,311.0,297.6242980957031,42400.0
2022-06-13,311.0,311.0,306.5,310.5,297.14581298828125,4400.0
2022-06-14,304.0,304.0,298.5,298.5,285.66192626953125,3600.0
2022-06-15,298.5,298.5,295.0,295.0,282.3124084472656,5400.0
2022-06-16,302.5,302.5,294.0,302.5,289.4898681640625,2200.0
2022-06-17,293.5,303.5,293.5,301.5,288.5328674316406,3400.0
2022-06-20,297.5,299.0,294.0,294.5,281.8339538574219,2400.0
2022-06-21,294.5,304.0,294.5,298.5,285.66192626953125,5000.0
2022-06-22,301.0,305.0,301.0,305.0,291.8823547363281,3800.0
2022-06-23,305.5,306.5,303.0,305.0,291.8823547363281,1400.0
2022-06-24,304.0,305.0,297.0,298.0,285.18341064453125,4400.0
2022-06-27,308.0,308.0,306.5,306.5,293.3178405761719,6200.0
2022-06-28,308.5,308.5,300.0,300.0,287.0973815917969,7400.0
2022-06-29,298.0,298.0,298.0,298.0,285.18341064453125,800.0
2022-06-30,303.0,303.0,297.5,298.5,285.66192626953125,2600.0
2022-07-01,299.0,299.0,295.0,295.0,282.3124084472656,7600.0
2022-07-04,295.0,297.5,295.0,297.5,284.7049255371094,1600.0
2022-07-05,297.0,300.0,297.0,299.0,286.1404113769531,600.0
2022-07-06,302.0,302.0,300.5,301.0,288.05438232421875,800.0
2022-07-07,297.5,307.0,297.5,302.0,289.0113830566406,3400.0
2022-07-08,299.5,304.5,299.5,304.5,291.4039001464844,1000.0
2022-07-11,304.5,313.5,303.0,313.5,300.0168151855469,13400.0
2022-07-12,312.5,312.5,307.0,310.5,297.14581298828125,1800.0
2022-07-13,309.0,310.0,305.5,309.0,295.7102966308594,1400.0
2022-07-14,309.0,311.5,305.0,311.5,298.102783203125,3400.0
2022-07-15,311.0,311.0,311.0,311.0,297.6242980957031,600.0
2022-07-19,311.0,317.0,308.5,316.0,302.4092712402344,14000.0
2022-07-20,316.0,318.5,314.0,317.5,303.8447265625,4200.0
2022-07-21,317.5,317.5,316.0,317.5,303.8447265625,2600.0
2022-07-22,317.5,322.0,315.5,321.5,307.6727294921875,13400.0
2022-07-25,322.0,322.0,320.0,320.0,306.2371826171875,10800.0
2022-07-26,318.5,321.0,317.0,321.0,307.1942138671875,600.0
2022-07-27,315.0,321.5,315.0,321.5,307.6727294921875,8400.0
2022-07-28,326.5,326.5,316.0,316.0,305.97821044921875,3200.0
2022-07-29,314.5,316.0,313.5,316.0,305.97821044921875,1000.0
2022-08-01,308.5,315.0,308.5,312.5,302.5892028808594,5800.0
2022-08-02,311.0,311.0,305.0,305.0,295.3270874023437,6600.0
2022-08-03,305.0,309.0,305.0,309.0,299.2001953125,4200.0
2022-08-04,309.0,310.0,303.0,307.5,297.747802734375,3600.0
2022-08-05,304.5,309.0,304.0,309.0,299.2001953125,600.0
2022-08-08,309.0,319.0,309.0,319.0,308.883056640625,5600.0
2022-08-09,314.0,314.0,304.0,312.5,302.5892028808594,4600.0
2022-08-10,311.5,311.5,311.5,311.5,301.6209411621094,200.0
2022-08-12,307.5,312.0,306.0,312.0,302.1050720214844,1600.0
2022-08-15,317.0,317.0,312.0,314.5,304.5257873535156,9200.0
2022-08-16,316.5,316.5,315.0,315.0,305.0099182128906,600.0
2022-08-17,317.0,317.0,315.0,315.0,305.0099182128906,3000.0
2022-08-18,315.0,317.5,315.0,317.5,307.4306335449219,2400.0
2022-08-19,317.5,317.5,316.0,317.0,306.9465026855469,6000.0
2022-08-22,317.5,320.0,316.0,318.5,308.3989562988281,6600.0
2022-08-23,316.0,316.0,315.0,315.0,305.0099182128906,2000.0
2022-08-24,315.0,320.0,313.0,320.0,309.8513488769531,3200.0
2022-08-25,320.5,320.5,316.0,316.5,306.4623718261719,9800.0
2022-08-26,315.5,317.0,315.5,317.0,306.9465026855469,800.0
2022-08-29,315.5,317.5,315.5,317.5,307.4306335449219,2000.0
2022-08-30,315.5,317.0,315.5,317.0,306.9465026855469,600.0
2022-08-31,313.5,316.5,313.5,316.5,306.4623718261719,600.0
2022-09-01,312.5,316.5,311.0,316.5,306.4623718261719,1800.0
2022-09-02,315.0,316.5,312.5,312.5,302.5892028808594,1600.0
2022-09-05,312.5,319.0,312.0,317.0,306.9465026855469,8600.0
2022-09-06,318.5,318.5,313.0,315.5,305.4940795898437,4800.0
2022-09-07,313.0,315.5,313.0,315.5,305.4940795898437,2600.0
2022-09-08,312.5,320.0,312.5,319.5,309.3672180175781,10400.0
2022-09-09,319.5,320.0,317.5,319.5,309.3672180175781,7600.0
2022-09-12,317.5,328.0,317.5,325.0,314.6928100585937,17400.0
2022-09-13,327.5,329.0,325.0,329.0,318.56591796875,21000.0
2022-09-14,329.5,337.5,325.5,333.0,322.4390869140625,40400.0
2022-09-15,333.0,333.0,327.5,333.0,322.4390869140625,42000.0
2022-09-16,338.0,338.0,325.5,332.5,321.9549255371094,16400.0
2022-09-20,334.0,334.5,322.5,327.0,316.62939453125,19200.0
2022-09-21,327.0,327.0,325.0,325.0,314.6928100585937,800.0
2022-09-22,325.0,327.5,325.0,327.5,317.1134948730469,2000.0
2022-09-26,327.5,327.5,316.0,316.0,305.97821044921875,18200.0
2022-09-27,315.5,325.0,312.5,320.0,309.8513488769531,6200.0
2022-09-28,315.0,316.5,313.5,316.5,306.4623718261719,2200.0
2022-09-29,314.0,314.0,314.0,314.0,304.0416259765625,200.0
2022-09-30,311.5,312.0,311.5,312.0,302.1050720214844,600.0
2022-10-03,312.0,327.5,312.0,313.0,303.0733642578125,11800.0
2022-10-04,313.0,318.5,309.0,309.0,299.2001953125,25400.0
2022-10-05,310.0,315.0,310.0,314.5,304.5257873535156,5000.0
2022-10-06,314.0,314.0,312.5,312.5,302.5892028808594,1800.0
2022-10-07,312.5,314.5,310.5,310.5,300.65264892578125,9800.0
2022-10-11,310.5,312.5,310.5,310.5,300.65264892578125,5000.0
2022-10-12,310.5,310.5,310.5,310.5,300.65264892578125,0.0
2022-10-13,309.0,310.0,309.0,309.0,299.2001953125,1000.0
2022-10-14,309.0,315.0,309.0,311.0,301.13677978515625,20000.0
2022-10-17,313.0,314.0,313.0,314.0,304.0416259765625,1000.0
2022-10-18,315.0,316.0,312.5,314.0,304.0416259765625,14600.0
2022-10-19,314.0,314.5,312.5,314.0,304.0416259765625,4600.0
2022-10-20,310.5,310.5,310.5,310.5,300.65264892578125,1800.0
2022-10-21,312.5,319.5,310.5,315.0,305.0099182128906,14800.0
2022-10-24,317.5,324.0,317.5,324.0,313.7245178222656,11200.0
2022-10-25,336.5,336.5,324.0,324.0,313.7245178222656,10200.0
2022-10-26,327.0,334.0,327.0,329.5,319.0500793457031,10200.0
2022-10-27,334.5,335.0,330.0,334.5,323.8914794921875,6200.0
2022-10-28,331.0,331.0,329.5,329.5,319.0500793457031,2400.0
2022-10-31,338.0,338.0,328.0,334.0,323.4073486328125,2400.0
2022-11-01,336.0,336.0,330.0,330.0,319.53424072265625,4800.0
2022-11-02,327.5,332.5,327.5,328.5,318.081787109375,3200.0
2022-11-04,326.5,331.0,326.5,329.0,318.56591796875,1200.0
2022-11-07,329.0,329.0,327.5,328.0,317.59765625,1400.0
2022-11-08,327.0,330.5,327.0,330.5,320.01837158203125,2800.0
2022-11-09,338.5,338.5,325.5,330.0,319.53424072265625,5200.0
2022-11-10,325.0,325.0,325.0,325.0,314.6928100585937,1200.0
2022-11-11,326.5,327.0,324.5,324.5,314.2086486816406,2000.0
2022-11-14,321.0,322.0,320.5,321.0,310.81964111328125,3600.0
2022-11-15,319.0,322.0,319.0,322.0,311.7879638671875,1200.0
2022-11-16,321.5,321.5,321.5,321.5,311.3038024902344,2000.0
2022-11-17,323.0,327.5,322.0,324.5,314.2086486816406,4200.0
2022-11-18,327.5,335.0,322.5,332.5,321.9549255371094,13600.0
2022-11-21,332.5,336.0,326.0,333.0,322.4390869140625,20200.0
2022-11-22,334.5,340.0,333.5,337.0,326.3122253417969,9200.0
2022-11-24,337.0,343.0,337.0,342.0,331.1536560058594,10800.0
2022-11-25,347.0,352.5,340.5,352.5,341.3206481933594,35600.0
2022-11-28,360.0,360.0,345.0,348.5,337.4474792480469,13800.0
2022-11-29,353.5,353.5,343.0,348.0,336.9633483886719,4000.0
2022-11-30,349.0,350.0,340.0,340.0,329.2170715332031,3200.0
2022-12-01,349.0,349.0,340.0,347.5,336.4792175292969,4800.0
2022-12-02,341.5,343.5,341.0,343.5,332.6060791015625,2800.0
2022-12-05,335.0,344.5,335.0,340.5,329.70123291015625,12600.0
2022-12-06,340.5,347.0,340.5,346.0,335.0267944335937,9000.0
2022-12-07,339.5,355.0,339.5,353.0,341.8047790527344,34600.0
2022-12-08,350.5,353.5,350.0,353.5,342.2889099121094,5200.0
2022-12-09,354.5,355.0,349.5,353.0,341.8047790527344,5400.0
2022-12-12,356.0,362.0,355.0,362.0,350.51934814453125,21600.0
2022-12-13,342.0,347.0,336.0,339.0,328.2488098144531,36000.0
2022-12-14,339.0,344.5,335.0,344.5,333.5743408203125,11000.0
2022-12-15,339.5,344.0,339.0,342.0,331.1536560058594,4400.0
2022-12-16,343.0,343.0,340.0,340.5,329.70123291015625,5800.0
2022-12-19,342.0,346.0,341.0,341.0,330.18536376953125,4600.0
2022-12-20,345.0,345.0,331.5,340.0,329.2170715332031,17400.0
2022-12-21,341.0,343.5,330.0,341.0,330.18536376953125,15200.0
2022-12-22,343.0,343.5,341.0,343.5,332.6060791015625,2400.0
2022-12-23,341.0,345.0,340.5,343.5,332.6060791015625,4800.0
2022-12-26,348.5,348.5,344.0,344.0,333.0902404785156,12200.0
2022-12-27,345.5,345.5,342.5,342.5,331.63775634765625,7400.0
2022-12-28,343.0,343.0,342.5,342.5,331.63775634765625,5400.0
2022-12-29,342.5,343.0,342.0,343.0,332.1219177246094,7200.0
2022-12-30,344.5,345.0,342.5,342.5,331.63775634765625,3400.0
2023-01-04,346.0,348.0,344.5,347.0,335.9950866699219,3000.0
2023-01-05,349.0,363.5,340.5,360.0,348.5827941894531,21800.0
2023-01-06,361.5,375.0,358.5,370.0,358.265625,36000.0
2023-01-10,377.5,377.5,366.5,369.5,357.7814636230469,73400.0
2023-01-11,367.0,375.0,365.0,365.0,353.4241943359375,78400.0
2023-01-12,367.5,367.5,363.0,367.5,355.84490966796875,2800.0
2023-01-13,368.5,372.0,368.0,372.0,360.20220947265625,4600.0
2023-01-16,371.5,371.5,365.0,365.0,353.4241943359375,2800.0
2023-01-17,363.5,367.5,363.5,366.0,354.3925170898437,11600.0
2023-01-18,368.0,368.0,361.0,365.0,353.4241943359375,5400.0
2023-01-19,364.5,365.0,361.5,361.5,350.0351867675781,4600.0
2023-01-20,364.5,364.5,358.5,358.5,347.1303405761719,8400.0
2023-01-23,360.5,362.0,358.0,360.0,348.5827941894531,13200.0
2023-01-24,360.0,360.5,357.5,360.5,349.0669250488281,10000.0
2023-01-25,360.0,360.0,357.5,358.0,346.6462097167969,12600.0
2023-01-26,359.0,368.0,359.0,367.5,355.84490966796875,59600.0
2023-01-27,367.5,375.5,364.0,375.0,363.1070556640625,69400.0
2023-01-30,378.0,378.0,369.5,375.0,363.1070556640625,3600.0
2023-01-31,375.0,375.0,370.0,370.0,358.265625,4800.0
2023-02-01,370.0,372.5,365.0,370.5,358.749755859375,3800.0
2023-02-02,369.5,372.5,367.5,367.5,355.84490966796875,3800.0
2023-02-03,367.5,371.0,364.5,364.5,352.9400329589844,3600.0
2023-02-06,364.5,369.5,364.5,369.0,357.29736328125,12800.0
2023-02-07,371.5,372.0,371.0,372.0,360.20220947265625,3600.0
2023-02-08,370.0,370.0,362.5,365.0,353.4241943359375,19200.0
2023-02-09,366.5,366.5,364.0,364.0,352.4559326171875,3000.0
2023-02-10,364.0,370.0,364.0,369.5,357.7814636230469,36800.0
2023-02-13,371.5,380.0,369.0,370.5,358.749755859375,21200.0
2023-02-14,363.5,370.5,363.5,365.5,353.9083557128906,10400.0
2023-02-15,372.0,382.5,368.0,379.5,367.46435546875,40400.0
2023-02-16,381.5,382.0,369.0,378.0,366.0119018554688,11800.0
2023-02-17,380.0,380.0,372.0,373.0,361.1704711914063,4000.0
2023-02-20,374.5,385.0,374.5,384.5,372.3058166503906,31800.0
2023-02-21,387.5,393.0,385.5,390.0,377.63134765625,33400.0
2023-02-22,394.5,395.0,390.0,394.5,381.9886474609375,16200.0
2023-02-24,396.0,396.0,381.0,390.5,378.1155090332031,21200.0
2023-02-27,398.0,398.0,391.0,395.0,382.4727478027344,20000.0
2023-02-28,398.0,402.5,395.5,400.5,387.79833984375,36000.0
2023-03-01,403.5,403.5,398.0,398.0,385.3776245117188,6800.0
2023-03-02,401.0,401.0,396.5,400.0,387.3141784667969,3200.0
2023-03-03,403.0,403.0,394.0,394.0,381.5044860839844,5200.0
2023-03-06,400.0,400.0,393.0,393.5,381.0203552246094,13800.0
2023-03-07,399.0,399.0,396.0,397.5,384.89349365234375,4400.0
2023-03-08,401.0,401.0,400.0,400.0,387.3141784667969,2200.0
2023-03-09,403.5,403.5,398.0,399.5,386.830078125,4400.0
2023-03-10,400.0,401.0,364.5,382.5,370.36920166015625,38600.0
2023-03-13,375.0,382.5,373.5,373.5,361.6546325683594,22400.0
2023-03-14,373.5,379.5,373.5,377.5,365.52777099609375,7400.0
2023-03-15,382.5,388.5,373.5,375.0,363.1070556640625,12200.0
2023-03-16,378.0,378.0,366.5,368.5,356.8132019042969,9600.0
2023-03-17,368.5,381.5,368.5,380.5,368.4326171875,12800.0
2023-03-20,376.0,379.0,370.0,372.0,360.20220947265625,6800.0
2023-03-22,375.0,377.0,352.5,364.5,352.9400329589844,23600.0
2023-03-23,363.0,374.5,363.0,370.0,358.265625,4800.0
2023-03-24,370.5,373.5,368.5,373.5,361.6546325683594,4400.0
2023-03-27,377.0,377.0,369.5,376.0,364.0753479003906,8000.0
2023-03-28,376.0,376.0,367.0,367.0,355.3607788085937,3000.0
2023-03-29,365.0,385.0,365.0,382.0,369.8850708007813,41200.0
2023-03-30,371.0,377.0,371.0,372.0,360.20220947265625,3800.0
2023-03-31,375.5,380.0,373.5,380.0,367.948486328125,2200.0
2023-04-03,380.0,380.0,376.0,378.0,366.0119018554688,3800.0
2023-04-04,380.0,380.0,375.5,377.5,365.52777099609375,4800.0
2023-04-05,378.5,379.0,370.5,379.0,366.980224609375,4800.0
2023-04-06,372.0,378.0,372.0,378.0,366.0119018554688,2200.0
2023-04-07,378.5,378.5,378.5,378.5,366.49603271484375,400.0
2023-04-10,379.0,384.0,375.0,380.0,367.948486328125,3200.0
2023-04-11,379.0,382.5,375.0,379.0,366.980224609375,5400.0
2023-04-12,379.0,379.0,375.0,375.0,363.1070556640625,2200.0
2023-04-13,375.0,375.0,370.0,373.0,361.1704711914063,9800.0
2023-04-14,377.0,377.0,377.0,377.0,365.0436401367188,400.0
2023-04-17,376.5,376.5,373.5,376.5,364.5594787597656,1400.0
2023-04-18,376.5,380.0,375.0,380.0,367.948486328125,1000.0
2023-04-19,380.0,380.0,380.0,380.0,367.948486328125,0.0
2023-04-20,376.5,376.5,370.0,375.5,363.5911865234375,2400.0
2023-04-21,377.0,377.5,374.0,374.0,362.1387939453125,1200.0
2023-04-24,374.0,376.5,374.0,376.5,364.5594787597656,4200.0
2023-04-25,376.5,376.5,374.5,374.5,362.6229248046875,6400.0
2023-04-26,369.5,370.0,369.5,370.0,358.265625,2800.0
2023-04-27,370.0,370.5,370.0,370.0,358.265625,2800.0
2023-04-28,374.5,374.5,371.0,374.5,362.6229248046875,4000.0
2023-05-01,374.5,374.5,370.5,370.5,358.749755859375,7600.0
