Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,16840.0,16880.0,16840.0,16860.0,16550.630859375,62274.0
2021-08-10,16890.0,16910.0,16860.0,16900.0,16598.755859375,67257.0
2021-08-11,16840.0,16870.0,16820.0,16850.0,16549.6484375,33312.0
2021-08-12,16760.0,16770.0,16740.0,16750.0,16451.4296875,35847.0
2021-08-13,16830.0,16860.0,16830.0,16840.0,16539.828125,28799.0
2021-08-16,16780.0,16780.0,16710.0,16740.0,16441.609375,34316.0
2021-08-17,16750.0,16750.0,16700.0,16710.0,16412.142578125,50708.0
2021-08-18,16580.0,16680.0,16580.0,16670.0,16372.8583984375,53666.0
2021-08-19,16500.0,16580.0,16500.0,16520.0,16225.53125,64940.0
2021-08-20,16570.0,16630.0,16520.0,16570.0,16274.638671875,65068.0
2021-08-23,16790.0,16860.0,16790.0,16850.0,16549.6484375,52415.0
2021-08-24,17010.0,17060.0,17000.0,17060.0,16755.904296875,70250.0
2021-08-25,17060.0,17080.0,17040.0,17060.0,16755.904296875,47187.0
2021-08-26,17090.0,17110.0,17050.0,17080.0,16775.548828125,43543.0
2021-08-27,17020.0,17070.0,16990.0,17060.0,16755.904296875,40180.0
2021-08-30,17190.0,17190.0,17120.0,17150.0,16844.30078125,84133.0
2021-08-31,17350.0,17410.0,17330.0,17400.0,17089.84375,56429.0
2021-09-01,17370.0,17450.0,17360.0,17430.0,17119.310546875,67116.0
2021-09-02,17400.0,17420.0,17360.0,17380.0,17070.201171875,84708.0
2021-09-03,17360.0,17400.0,17340.0,17390.0,17080.021484375,58253.0
2021-09-06,17380.0,17420.0,17370.0,17420.0,17109.48828125,47514.0
2021-09-07,17430.0,17440.0,17400.0,17420.0,17109.48828125,36617.0
2021-09-08,17470.0,17520.0,17470.0,17500.0,17188.060546875,44380.0
2021-09-09,17400.0,17420.0,17330.0,17330.0,17021.09375,50132.0
2021-09-10,17290.0,17350.0,17260.0,17330.0,17021.09375,88372.0
2021-09-13,17220.0,17240.0,17150.0,17210.0,16903.23046875,129086.0
2021-09-14,17200.0,17230.0,17180.0,17210.0,16903.23046875,40458.0
2021-09-15,17110.0,17120.0,17040.0,17090.0,16785.37109375,66282.0
2021-09-16,17170.0,17180.0,17100.0,17110.0,16805.015625,77340.0
2021-09-17,17180.0,17280.0,17180.0,17280.0,16971.984375,69794.0
2021-09-21,16640.0,16760.0,16640.0,16720.0,16421.96484375,281144.0
2021-09-22,16560.0,16750.0,16510.0,16730.0,16431.787109375,120592.0
2021-09-24,17110.0,17160.0,17090.0,17100.0,16795.19140625,59961.0
2021-09-27,17210.0,17280.0,17190.0,17270.0,16962.1640625,44118.0
2021-09-28,17080.0,17140.0,17020.0,17140.0,16834.48046875,59063.0
2021-09-29,16740.0,16820.0,16710.0,16800.0,16500.5390625,117080.0
2021-09-30,16780.0,16900.0,16760.0,16850.0,16549.6484375,74142.0
2021-10-01,16640.0,16650.0,16440.0,16480.0,16186.2431640625,174062.0
2021-10-04,16680.0,16680.0,16540.0,16560.0,16264.8173828125,113937.0
2021-10-05,16300.0,16380.0,16220.0,16350.0,16058.560546875,116154.0
2021-10-06,16550.0,16600.0,16470.0,16510.0,16215.7099609375,105201.0
2021-10-07,16720.0,16840.0,16700.0,16800.0,16500.5390625,81226.0
2021-10-08,16910.0,16940.0,16840.0,16850.0,16549.6484375,67537.0
2021-10-11,16750.0,16900.0,16740.0,16890.0,16588.935546875,40568.0
2021-10-12,16870.0,16900.0,16780.0,16810.0,16510.361328125,42832.0
2021-10-13,16800.0,16850.0,16780.0,16810.0,16510.361328125,31282.0
2021-10-14,17000.0,17100.0,16990.0,17100.0,16795.19140625,85958.0
2021-10-15,17400.0,17480.0,17330.0,17480.0,17168.41796875,94373.0
2021-10-18,17480.0,17520.0,17450.0,17490.0,17178.2421875,56407.0
2021-10-19,17700.0,17750.0,17670.0,17690.0,17374.67578125,59788.0
2021-10-20,17890.0,17900.0,17830.0,17860.0,17541.64453125,85137.0
2021-10-21,17780.0,17800.0,17680.0,17690.0,17374.67578125,61151.0
2021-10-22,17750.0,17840.0,17750.0,17790.0,17472.89453125,70705.0
2021-10-25,17630.0,17700.0,17610.0,17700.0,17384.49609375,44913.0
2021-10-26,17910.0,18000.0,17900.0,17970.0,17649.68359375,59221.0
2021-10-27,17990.0,18010.0,17930.0,17990.0,17669.328125,80535.0
2021-10-28,18000.0,18020.0,17950.0,17960.0,17639.86328125,39967.0
2021-10-29,18040.0,18060.0,17980.0,18000.0,17679.1484375,121570.0
2021-11-01,18370.0,18420.0,18340.0,18390.0,18062.19921875,101486.0
2021-11-02,18360.0,18370.0,18270.0,18310.0,17983.623046875,58252.0
2021-11-04,18700.0,18720.0,18690.0,18710.0,18376.494140625,56485.0
2021-11-05,18850.0,18860.0,18780.0,18830.0,18494.35546875,95492.0
2021-11-08,18760.0,18780.0,18730.0,18770.0,18435.423828125,84268.0
2021-11-09,18720.0,18720.0,18610.0,18650.0,18317.5625,61504.0
2021-11-10,18500.0,18530.0,18440.0,18500.0,18170.236328125,99382.0
2021-11-11,18450.0,18550.0,18450.0,18500.0,18170.236328125,72519.0
2021-11-12,18570.0,18630.0,18550.0,18600.0,18268.455078125,35699.0
2021-11-15,18750.0,18760.0,18700.0,18730.0,18396.138671875,56854.0
2021-11-16,18730.0,18790.0,18710.0,18710.0,18376.494140625,71286.0
2021-11-17,18990.0,18990.0,18950.0,18990.0,18651.501953125,61841.0
2021-11-18,18880.0,18930.0,18840.0,18900.0,18563.107421875,64398.0
2021-11-19,19090.0,19220.0,19090.0,19200.0,18857.759765625,83806.0
2021-11-22,19180.0,19240.0,19160.0,19220.0,18877.404296875,66274.0
2021-11-24,19000.0,19040.0,18940.0,19010.0,18671.146484375,110286.0
2021-11-25,19130.0,19190.0,19110.0,19190.0,18847.9375,71427.0
2021-11-26,19090.0,19090.0,18890.0,18910.0,18572.9296875,169852.0
2021-11-29,18620.0,18715.0,18605.0,18605.0,18273.365234375,203903.0
2021-11-30,18955.0,18970.0,18675.0,18700.0,18366.673828125,295489.0
2021-12-01,18630.0,18845.0,18560.0,18825.0,18489.443359375,150080.0
2021-12-02,18225.0,18315.0,18200.0,18300.0,17973.80078125,140718.0
2021-12-03,18265.0,18375.0,18170.0,18355.0,18027.8203125,181227.0
2021-12-06,18035.0,18075.0,17930.0,18070.0,17747.90234375,115823.0
2021-12-07,18230.0,18425.0,18205.0,18425.0,18096.57421875,89443.0
2021-12-08,18820.0,18885.0,18770.0,18885.0,18548.375,152892.0
2021-12-09,18890.0,18940.0,18845.0,18865.0,18528.73046875,66695.0
2021-12-10,18600.0,18645.0,18555.0,18575.0,18243.900390625,83689.0
2021-12-13,18840.0,18890.0,18825.0,18860.0,18523.822265625,75889.0
2021-12-14,18560.0,18570.0,18505.0,18545.0,18214.43359375,115174.0
2021-12-15,18370.0,18420.0,18325.0,18405.0,18076.931640625,116281.0
2021-12-16,18880.0,18945.0,18830.0,18935.0,18597.484375,111564.0
2021-12-17,18290.0,18355.0,18155.0,18240.0,17914.873046875,191240.0
2021-12-20,18100.0,18130.0,17910.0,17920.0,17600.57421875,123420.0
2021-12-21,18130.0,18230.0,18070.0,18225.0,17900.138671875,124446.0
2021-12-22,18455.0,18485.0,18425.0,18460.0,18130.94921875,149257.0
2021-12-23,18735.0,18740.0,18700.0,18720.0,18386.314453125,68096.0
2021-12-24,18900.0,18900.0,18810.0,18840.0,18504.17578125,62596.0
2021-12-27,18945.0,18960.0,18920.0,18940.0,18602.392578125,56370.0
2021-12-28,19255.0,19270.0,19230.0,19265.0,18921.599609375,136270.0
2021-12-29,19230.0,19265.0,19180.0,19265.0,18921.599609375,97337.0
2021-12-30,19165.0,19220.0,19145.0,19205.0,18862.671875,60186.0
2022-01-04,19275.0,19400.0,19255.0,19390.0,19044.373046875,103746.0
2022-01-05,19105.0,19130.0,19005.0,19005.0,18666.236328125,132799.0
2022-01-06,18565.0,18590.0,18330.0,18410.0,18081.84375,235373.0
2022-01-07,18565.0,18620.0,18500.0,18535.0,18204.61328125,92287.0
2022-01-11,18255.0,18280.0,18190.0,18225.0,17900.138671875,136010.0
2022-01-12,18490.0,18580.0,18470.0,18580.0,18248.8125,100938.0
2022-01-13,18475.0,18475.0,18375.0,18385.0,18057.287109375,69881.0
2022-01-14,17900.0,17965.0,17790.0,17920.0,17600.57421875,179901.0
2022-01-17,18070.0,18095.0,18010.0,18020.0,17698.791015625,84713.0
2022-01-18,18115.0,18120.0,17930.0,17955.0,17634.953125,144380.0
2022-01-19,17630.0,17710.0,17420.0,17460.0,17148.77734375,249266.0
2022-01-20,17380.0,17555.0,17355.0,17535.0,17222.439453125,141952.0
2022-01-21,17000.0,17030.0,16815.0,16965.0,16662.599609375,212002.0
2022-01-24,16765.0,16820.0,16720.0,16770.0,16471.07421875,174807.0
2022-01-25,16735.0,16745.0,16360.0,16515.0,16220.62109375,288493.0
2022-01-26,16390.0,16445.0,16270.0,16425.0,16132.2236328125,198217.0
2022-01-27,16600.0,16600.0,16100.0,16190.0,15901.4130859375,400819.0
2022-01-28,16490.0,16580.0,16440.0,16570.0,16274.638671875,166113.0
2022-01-31,16820.0,17000.0,16795.0,16980.0,16677.33203125,149028.0
2022-02-01,17375.0,17395.0,17305.0,17350.0,17040.734375,160367.0
2022-02-02,17605.0,17670.0,17585.0,17665.0,17350.12109375,151149.0
2022-02-03,17140.0,17185.0,17105.0,17180.0,16873.765625,128583.0
2022-02-04,17200.0,17260.0,17115.0,17245.0,16937.607421875,136309.0
2022-02-07,17170.0,17200.0,17080.0,17185.0,16878.677734375,171712.0
2022-02-08,17035.0,17075.0,17005.0,17040.0,16736.259765625,119668.0
2022-02-09,17295.0,17340.0,17255.0,17325.0,17016.181640625,90763.0
2022-02-10,17620.0,17630.0,17530.0,17590.0,17276.458984375,99466.0
2022-02-14,16690.0,16740.0,16620.0,16660.0,16363.037109375,160877.0
2022-02-15,16740.0,16760.0,16620.0,16645.0,16348.3037109375,65182.0
2022-02-16,17075.0,17095.0,17050.0,17090.0,16785.37109375,59585.0
2022-02-17,17045.0,17090.0,16860.0,16965.0,16662.599609375,115532.0
2022-02-18,16525.0,16705.0,16455.0,16665.0,16367.947265625,119832.0
2022-02-21,16130.0,16425.0,16090.0,16395.0,16102.7578125,189019.0
2022-02-22,15890.0,15985.0,15840.0,15930.0,15646.0478515625,160213.0
2022-02-24,15720.0,15750.0,15230.0,15285.0,15012.544921875,317385.0
2022-02-25,16270.0,16330.0,16135.0,16190.0,15901.4130859375,250429.0
2022-02-28,16250.0,16365.0,16125.0,16255.0,15965.255859375,199066.0
2022-03-01,16655.0,16660.0,16570.0,16605.0,16309.013671875,111179.0
2022-03-02,16370.0,16460.0,16310.0,16435.0,16142.0458984375,123062.0
2022-03-03,16650.0,16730.0,16635.0,16725.0,16426.875,117780.0
2022-03-04,16500.0,16520.0,16090.0,16335.0,16043.8291015625,157497.0
2022-03-07,15835.0,15945.0,15780.0,15860.0,15577.2958984375,144235.0
2022-03-08,15520.0,15685.0,15465.0,15475.0,15199.1572265625,126431.0
2022-03-09,15550.0,15700.0,15550.0,15610.0,15331.7509765625,111463.0
2022-03-10,16165.0,16205.0,16105.0,16155.0,15867.037109375,89939.0
2022-03-11,16035.0,16070.0,15880.0,16060.0,15773.7294921875,56437.0
2022-03-14,15950.0,16000.0,15890.0,15950.0,15665.6904296875,81498.0
2022-03-15,15715.0,15760.0,15665.0,15710.0,15429.96875,139388.0
2022-03-16,16145.0,16300.0,16110.0,16265.0,15975.076171875,161199.0
2022-03-17,16875.0,16895.0,16745.0,16835.0,16534.91796875,193299.0
2022-03-18,16870.0,16905.0,16825.0,16875.0,16574.201171875,81936.0
2022-03-22,17405.0,17495.0,17380.0,17495.0,17183.1484375,133794.0
2022-03-23,18030.0,18040.0,17935.0,18005.0,17684.05859375,128457.0
2022-03-24,17775.0,17910.0,17735.0,17910.0,17590.75390625,128657.0
2022-03-25,18295.0,18300.0,18140.0,18230.0,17905.05078125,161361.0
2022-03-28,18240.0,18355.0,18210.0,18330.0,18003.267578125,148719.0
2022-03-29,18765.0,18840.0,18675.0,18820.0,18484.53125,156773.0
2022-03-30,19000.0,19000.0,18735.0,18855.0,18518.91015625,136871.0
2022-03-31,18665.0,18810.0,18650.0,18725.0,18391.2265625,114142.0
2022-04-01,18390.0,18555.0,18380.0,18475.0,18145.681640625,91128.0
2022-04-04,18400.0,18505.0,18340.0,18505.0,18175.1484375,56655.0
2022-04-05,18850.0,18850.0,18785.0,18805.0,18469.798828125,90990.0
2022-04-06,18580.0,18605.0,18530.0,18600.0,18268.455078125,120964.0
2022-04-07,18115.0,18160.0,18075.0,18130.0,17806.83203125,100360.0
2022-04-08,18300.0,18320.0,18195.0,18295.0,17968.888671875,81042.0
2022-04-11,18035.0,18070.0,17955.0,18025.0,17703.703125,148951.0
2022-04-12,17765.0,17800.0,17635.0,17740.0,17423.783203125,86851.0
2022-04-13,17785.0,17945.0,17770.0,17935.0,17615.30859375,85746.0
2022-04-14,18055.0,18155.0,18030.0,18130.0,17806.83203125,97323.0
2022-04-15,17815.0,17875.0,17750.0,17870.0,17551.466796875,46395.0
2022-04-18,17640.0,17710.0,17595.0,17685.0,17369.763671875,97823.0
2022-04-19,18050.0,18185.0,17975.0,18135.0,17811.7421875,150322.0
2022-04-20,18445.0,18475.0,18295.0,18385.0,18057.287109375,238052.0
2022-04-21,18270.0,18385.0,18260.0,18310.0,17983.623046875,97067.0
2022-04-22,17825.0,17845.0,17740.0,17760.0,17443.427734375,150141.0
2022-04-25,17365.0,17390.0,17225.0,17255.0,16947.4296875,210769.0
2022-04-26,17515.0,17630.0,17445.0,17585.0,17271.546875,126879.0
2022-04-27,16785.0,16945.0,16735.0,16920.0,16618.40234375,392524.0
2022-04-28,17150.0,17415.0,17115.0,17400.0,17089.84375,184644.0
2022-05-02,17000.0,17165.0,16920.0,17105.0,16800.103515625,244403.0
2022-05-06,17060.0,17070.0,16950.0,17045.0,16741.171875,135425.0
2022-05-09,16685.0,16745.0,16595.0,16680.0,16382.677734375,151304.0
2022-05-10,16160.0,16355.0,15980.0,16320.0,16029.095703125,270341.0
2022-05-11,16300.0,16490.0,16295.0,16460.0,16166.599609375,92089.0
2022-05-12,15780.0,15915.0,15665.0,15670.0,15390.6826171875,284467.0
2022-05-13,15705.0,15915.0,15670.0,15875.0,15592.02734375,159899.0
2022-05-16,16385.0,16405.0,16025.0,16145.0,15857.21484375,192973.0
2022-05-17,16055.0,16225.0,16020.0,16210.0,15921.056640625,125753.0
2022-05-18,16505.0,16520.0,16345.0,16435.0,16142.0458984375,101278.0
2022-05-19,15405.0,15635.0,15400.0,15545.0,15267.9111328125,379090.0
2022-05-20,15495.0,15635.0,15485.0,15585.0,15307.1962890625,146074.0
2022-05-23,15555.0,15605.0,15415.0,15575.0,15297.375,158821.0
2022-05-24,15430.0,15450.0,15295.0,15305.0,15032.1884765625,118451.0
2022-05-25,15265.0,15350.0,15185.0,15300.0,15027.27734375,95849.0
2022-05-26,15350.0,15530.0,15330.0,15330.0,15056.7421875,121864.0
2022-05-27,15855.0,15870.0,15750.0,15795.0,15513.4541015625,109438.0
2022-05-30,16435.0,16600.0,16410.0,16600.0,16304.103515625,169247.0
2022-05-31,16620.0,16655.0,16500.0,16545.0,16250.083984375,165989.0
2022-06-01,16595.0,16680.0,16550.0,16575.0,16279.55078125,60087.0
2022-06-02,16525.0,16615.0,16495.0,16565.0,16269.728515625,159735.0
2022-06-03,17025.0,17045.0,16965.0,17005.0,16701.88671875,118977.0
2022-06-06,16650.0,16775.0,16620.0,16750.0,16451.4296875,90567.0
2022-06-07,16900.0,16920.0,16805.0,16815.0,16515.2734375,151336.0
2022-06-08,17070.0,17160.0,17055.0,17110.0,16805.015625,85189.0
2022-06-09,17220.0,17250.0,17055.0,17075.0,16770.63671875,107256.0
2022-06-10,16755.0,16795.0,16685.0,16710.0,16412.142578125,114720.0
2022-06-13,15975.0,15980.0,15835.0,15865.0,15582.2060546875,213675.0
2022-06-14,15465.0,15710.0,15440.0,15700.0,15420.1474609375,202049.0
2022-06-15,15665.0,15670.0,15520.0,15575.0,15297.375,95516.0
2022-06-16,15920.0,16025.0,15720.0,15735.0,15454.5224609375,118542.0
2022-06-17,14970.0,15325.0,14950.0,15285.0,15012.544921875,301156.0
2022-06-20,15655.0,15670.0,15395.0,15535.0,15258.087890625,155930.0
2022-06-21,15635.0,15735.0,15600.0,15690.0,15410.3251953125,72231.0
2022-06-22,15975.0,15985.0,15755.0,15770.0,15488.900390625,107923.0
2022-06-23,15810.0,15990.0,15780.0,15875.0,15592.02734375,90293.0
2022-06-24,15970.0,16200.0,15935.0,16165.0,15876.859375,102070.0
2022-06-27,16545.0,16680.0,16465.0,16620.0,16323.7470703125,115183.0
2022-06-28,16555.0,16600.0,16390.0,16530.0,16235.3525390625,70086.0
2022-06-29,16105.0,16165.0,16055.0,16120.0,15832.66015625,55227.0
2022-06-30,16150.0,16190.0,15990.0,16025.0,15739.3544921875,58569.0
2022-07-01,15885.0,15915.0,15550.0,15610.0,15331.7509765625,135869.0
2022-07-04,15835.0,15845.0,15710.0,15820.0,15538.0078125,65756.0
2022-07-05,16090.0,16160.0,16065.0,16110.0,15822.837890625,40792.0
2022-07-06,16175.0,16305.0,16105.0,16120.0,15832.66015625,63333.0
2022-07-07,16390.0,16440.0,16260.0,16405.0,16112.5810546875,56093.0
2022-07-08,16660.0,16705.0,16565.0,16570.0,16274.638671875,107237.0
2022-07-11,16715.0,16790.0,16680.0,16680.0,16382.677734375,70632.0
2022-07-12,16550.0,16570.0,16375.0,16420.0,16127.3134765625,84271.0
2022-07-13,16300.0,16415.0,16290.0,16385.0,16092.9375,141645.0
2022-07-14,16275.0,16475.0,16260.0,16435.0,16142.0458984375,67241.0
2022-07-15,16690.0,16705.0,16595.0,16635.0,16338.48046875,62100.0
2022-07-19,16705.0,16735.0,16650.0,16670.0,16372.8583984375,89036.0
2022-07-20,17215.0,17295.0,17195.0,17225.0,16917.962890625,177797.0
2022-07-21,17435.0,17480.0,17360.0,17475.0,17163.5078125,85952.0
2022-07-22,17415.0,17520.0,17395.0,17490.0,17178.2421875,72686.0
2022-07-25,17125.0,17200.0,17070.0,17140.0,16834.48046875,114610.0
2022-07-26,17005.0,17055.0,16960.0,17045.0,16741.171875,88548.0
2022-07-27,17035.0,17080.0,17020.0,17055.0,16750.9921875,55100.0
2022-07-28,17355.0,17365.0,17195.0,17245.0,16937.607421875,101158.0
2022-07-29,17555.0,17590.0,17360.0,17405.0,17094.75390625,108556.0
2022-08-01,17470.0,17470.0,17285.0,17350.0,17040.734375,86686.0
2022-08-02,17250.0,17265.0,17055.0,17075.0,16770.63671875,74092.0
2022-08-03,17440.0,17515.0,17330.0,17465.0,17153.6875,86415.0
2022-08-04,17945.0,17995.0,17920.0,17985.0,17664.41796875,181296.0
2022-08-05,17920.0,18070.0,17910.0,18040.0,17718.4375,86623.0
2022-08-08,18025.0,18170.0,18020.0,18145.0,17821.564453125,64526.0
2022-08-09,18015.0,18035.0,17915.0,18005.0,17684.05859375,56905.0
2022-08-10,17835.0,17840.0,17720.0,17735.0,17474.19140625,64127.0
2022-08-12,17920.0,17970.0,17910.0,17955.0,17690.958984375,57192.0
2022-08-15,18230.0,18260.0,18185.0,18230.0,17961.9140625,83460.0
2022-08-16,18395.0,18435.0,18345.0,18405.0,18134.33984375,77165.0
2022-08-17,18515.0,18570.0,18450.0,18535.0,18262.427734375,74271.0
2022-08-18,18340.0,18410.0,18305.0,18375.0,18104.78125,51463.0
2022-08-19,18565.0,18605.0,18535.0,18545.0,18272.28125,80758.0
2022-08-22,18270.0,18340.0,18240.0,18290.0,18021.03125,88050.0
2022-08-23,18015.0,18035.0,17860.0,17895.0,17631.83984375,103042.0
2022-08-24,17830.0,17860.0,17725.0,17800.0,17538.236328125,79664.0
2022-08-25,17935.0,17955.0,17915.0,17945.0,17681.10546875,60985.0
2022-08-26,18160.0,18195.0,18135.0,18165.0,17897.869140625,57036.0
2022-08-29,17370.0,17540.0,17365.0,17460.0,17203.23828125,131948.0
2022-08-30,17580.0,17600.0,17500.0,17570.0,17311.619140625,81269.0
2022-08-31,17370.0,17475.0,17345.0,17445.0,17188.45703125,97537.0
2022-09-01,17170.0,17205.0,17115.0,17125.0,16873.1640625,101930.0
2022-09-02,17435.0,17480.0,17370.0,17430.0,17173.677734375,74749.0
2022-09-05,17255.0,17275.0,17160.0,17160.0,16907.6484375,66565.0
2022-09-06,17260.0,17380.0,17235.0,17370.0,17114.560546875,66370.0
2022-09-07,17400.0,17500.0,17290.0,17495.0,17237.720703125,107723.0
2022-09-08,17885.0,17955.0,17850.0,17890.0,17626.9140625,158982.0
2022-09-09,17985.0,18040.0,17885.0,17930.0,17666.326171875,103285.0
2022-09-12,18245.0,18285.0,18170.0,18275.0,18006.25390625,109992.0
2022-09-13,18415.0,18450.0,18365.0,18405.0,18134.33984375,94228.0
2022-09-14,17625.0,17685.0,17515.0,17515.0,17257.427734375,151687.0
2022-09-15,17620.0,17675.0,17575.0,17645.0,17385.517578125,59115.0
2022-09-16,17200.0,17210.0,17125.0,17190.0,16937.20703125,83154.0
2022-09-20,17415.0,17415.0,17325.0,17410.0,17153.97265625,64621.0
2022-09-21,17240.0,17335.0,17230.0,17270.0,17016.03125,50501.0
2022-09-22,16880.0,17005.0,16805.0,16975.0,16725.369140625,124576.0
2022-09-26,16430.0,16480.0,16310.0,16350.0,16109.560546875,171191.0
2022-09-27,16525.0,16635.0,16515.0,16625.0,16380.5166015625,48801.0
2022-09-28,16560.0,16615.0,16330.0,16440.0,16198.236328125,208031.0
2022-09-29,16800.0,16845.0,16725.0,16780.0,16533.236328125,97651.0
2022-09-30,16420.0,16455.0,16330.0,16365.0,16124.3388671875,124275.0
2022-10-03,15980.0,16115.0,15905.0,16080.0,15843.5302734375,192575.0
2022-10-04,16515.0,16700.0,16510.0,16685.0,16439.634765625,137888.0
2022-10-05,16860.0,16875.0,16790.0,16845.0,16597.28125,109665.0
2022-10-06,17040.0,17100.0,17025.0,17075.0,16823.8984375,69518.0
2022-10-07,16820.0,16900.0,16820.0,16850.0,16602.208984375,52233.0
2022-10-11,16165.0,16220.0,16055.0,16070.0,15833.677734375,96854.0
2022-10-12,16000.0,16140.0,15980.0,16135.0,15897.7216796875,47298.0
2022-10-13,16105.0,16115.0,16045.0,16060.0,15823.82421875,34281.0
2022-10-14,16460.0,16630.0,16390.0,16595.0,16350.95703125,89375.0
2022-10-17,16200.0,16290.0,16135.0,16285.0,16045.5166015625,81474.0
2022-10-18,16855.0,17060.0,16800.0,16985.0,16735.22265625,207565.0
2022-10-19,17080.0,17120.0,16995.0,17010.0,16759.85546875,111916.0
2022-10-20,16775.0,16885.0,16665.0,16810.0,16562.796875,102471.0
2022-10-21,16715.0,16775.0,16665.0,16720.0,16474.119140625,65014.0
2022-10-24,17100.0,17220.0,17075.0,17115.0,16863.310546875,203536.0
2022-10-25,17250.0,17290.0,17195.0,17265.0,17011.10546875,95100.0
2022-10-26,17145.0,17230.0,17125.0,17175.0,16922.427734375,91642.0
2022-10-27,16965.0,17010.0,16855.0,16880.0,16631.765625,76315.0
2022-10-28,16465.0,16560.0,16425.0,16450.0,16208.08984375,85526.0
2022-10-31,17275.0,17300.0,17230.0,17250.0,16996.326171875,146572.0
2022-11-01,17235.0,17270.0,17195.0,17235.0,16981.544921875,52362.0
2022-11-02,16935.0,16965.0,16895.0,16945.0,16695.810546875,75834.0
2022-11-04,16085.0,16145.0,16040.0,16120.0,15882.9423828125,135799.0
2022-11-07,16025.0,16200.0,16020.0,16150.0,15912.501953125,183469.0
2022-11-08,16345.0,16390.0,16300.0,16315.0,16075.0751953125,66867.0
2022-11-09,16340.0,16435.0,16295.0,16370.0,16129.2666015625,76863.0
2022-11-10,16045.0,16100.0,16035.0,16085.0,15848.4580078125,76470.0
2022-11-11,16710.0,16795.0,16670.0,16795.0,16548.015625,193129.0
2022-11-14,16685.0,16690.0,16565.0,16610.0,16365.7373046875,76799.0
2022-11-15,16670.0,16790.0,16665.0,16785.0,16538.1640625,30273.0
2022-11-16,16730.0,16865.0,16685.0,16855.0,16607.134765625,74864.0
2022-11-17,16600.0,16630.0,16580.0,16585.0,16341.1044921875,55096.0
2022-11-18,16650.0,16670.0,16560.0,16560.0,16316.4716796875,62065.0
2022-11-21,16620.0,16635.0,16565.0,16610.0,16365.7373046875,37994.0
2022-11-22,16670.0,16710.0,16630.0,16640.0,16395.296875,39342.0
2022-11-24,16770.0,16810.0,16695.0,16715.0,16469.19140625,36860.0
2022-11-25,16735.0,16780.0,16700.0,16720.0,16474.119140625,17822.0
2022-11-28,16555.0,16560.0,16350.0,16355.0,16114.486328125,39465.0
2022-11-29,16325.0,16400.0,16300.0,16375.0,16134.1923828125,45587.0
2022-11-30,16165.0,16220.0,16160.0,16175.0,15937.1337890625,26657.0
2022-12-01,16805.0,16820.0,16655.0,16685.0,16439.634765625,118605.0
2022-12-02,16495.0,16500.0,16430.0,16470.0,16227.7958984375,27248.0
2022-12-05,16360.0,16400.0,16300.0,16350.0,16109.560546875,29282.0
2022-12-06,16360.0,16435.0,16345.0,16390.0,16148.97265625,11559.0
2022-12-07,16070.0,16160.0,16060.0,16130.0,15892.7958984375,42863.0
2022-12-08,15925.0,15995.0,15860.0,15985.0,15749.927734375,49044.0
2022-12-09,16130.0,16160.0,16060.0,16140.0,15902.6484375,31071.0
2022-12-12,16000.0,16070.0,16000.0,16070.0,15833.677734375,41713.0
2022-12-13,16335.0,16385.0,16305.0,16365.0,16124.3388671875,41085.0
2022-12-14,16290.0,16350.0,16270.0,16330.0,16089.8544921875,81308.0
2022-12-15,16170.0,16200.0,16135.0,16165.0,15927.28125,42054.0
2022-12-16,15865.0,15885.0,15780.0,15830.0,15597.20703125,110503.0
2022-12-19,15590.0,15600.0,15515.0,15545.0,15316.3994140625,83715.0
2022-12-20,15450.0,15520.0,14790.0,14815.0,14597.1337890625,102191.0
2022-12-21,14890.0,14985.0,14830.0,14930.0,14710.4423828125,69437.0
2022-12-22,15120.0,15125.0,15060.0,15105.0,14882.869140625,45197.0
2022-12-23,14735.0,14805.0,14700.0,14770.0,14552.794921875,46941.0
2022-12-26,14765.0,14900.0,14745.0,14760.0,14542.943359375,57928.0
2022-12-27,14900.0,14955.0,14885.0,14910.0,14690.736328125,54017.0
2022-12-28,14665.0,14775.0,14655.0,14715.0,14498.603515625,58520.0
2022-12-29,14560.0,14580.0,14505.0,14535.0,14321.2509765625,64449.0
2022-12-30,14745.0,14755.0,14665.0,14700.0,14483.8251953125,23859.0
2023-01-04,14485.0,14495.0,14415.0,14465.0,14252.2802734375,57199.0
2023-01-05,14645.0,14670.0,14550.0,14650.0,14434.5595703125,22818.0
2023-01-06,14565.0,14690.0,14560.0,14675.0,14459.1923828125,80605.0
2023-01-10,14835.0,14860.0,14785.0,14820.0,14602.060546875,49944.0
2023-01-11,15020.0,15075.0,15020.0,15030.0,14808.9716796875,50209.0
2023-01-12,15255.0,15265.0,15205.0,15235.0,15010.95703125,37772.0
2023-01-13,15015.0,15030.0,14935.0,14975.0,14754.7802734375,65426.0
2023-01-16,14970.0,15005.0,14920.0,14935.0,14715.3681640625,79572.0
2023-01-17,14995.0,15050.0,14970.0,14985.0,14764.6337890625,34497.0
2023-01-18,15010.0,15440.0,15000.0,15365.0,15139.0458984375,34258.0
2023-01-19,14870.0,14885.0,14785.0,14795.0,14577.427734375,49034.0
2023-01-20,14755.0,14875.0,14740.0,14870.0,14651.32421875,16275.0
2023-01-23,15210.0,15300.0,15190.0,15290.0,15065.1484375,40024.0
