Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-07-05,461.5,465.0,461.0,461.0,391.255126953125,22000.0,456.6,456.94,460.7866666666667,473.805,72.5,459.96,-0.9533333333333188,-0.1274999999999977,-0.0117899249732047,462.5,462.5,462.5,460.0,17600.0
2021-07-06,460.0,461.0,458.0,460.5,390.8307800292969,9800.0,456.675,457.04,460.66,473.7875,68.42105263157895,460.06,-0.8066666666666151,-0.0949999999999704,-0.0191693290734824,462.5,465.0,461.0,461.5,22000.0
2021-07-07,459.0,459.0,457.5,457.5,388.28466796875,11200.0,456.65,457.02,460.56,473.755,61.90476190476191,459.97,-0.7266666666666879,-0.097500000000025,-0.0255591054313099,462.5,461.0,460.5,460.0,9800.0
2021-07-08,458.0,458.0,453.0,453.0,384.4654235839844,29400.0,456.5,456.82,460.4,473.7,53.06122448979592,459.86,-0.6400000000000432,-0.1399999999999863,-0.0351437699680511,462.5,459.0,457.5,459.0,11200.0
2021-07-09,452.5,458.5,452.0,455.0,386.162841796875,34600.0,456.45,456.7,460.26666666666665,473.655,50.0,459.71,-0.5933333333333621,-0.1800000000000068,-0.0390707497360084,462.5,458.0,453.0,458.0,29400.0
2021-07-10,452.5,458.5,452.0,455.0,386.162841796875,34600.0,456.4,456.52,460.18666666666667,473.625,50.0,459.52,-0.6000000000000227,-0.1800000000000068,-0.0130151843817787,462.5,458.5,455.0,452.5,34600.0
2021-07-11,452.5,458.5,452.0,455.0,386.162841796875,34600.0,456.55,456.36,460.1133333333333,473.5875,50.0,459.33,-0.5466666666666811,-0.2000000000000454,-0.0097932535364526,462.5,458.5,455.0,452.5,34600.0
2021-07-12,457.0,459.0,455.0,457.5,388.28466796875,18600.0,456.75,456.34,460.1,473.5925,50.0,459.19,-0.4599999999999795,-0.1625000000000227,0.0132890365448505,462.5,458.5,455.0,452.5,34600.0
2021-07-13,458.0,459.0,456.0,459.0,389.5577087402344,12200.0,457.075,456.46,460.1066666666667,473.5675,57.77777777777777,459.05,-0.2933333333332939,-0.1324999999999931,0.006578947368421,462.5,459.0,457.5,457.0,18600.0
2021-07-14,459.0,460.0,458.0,460.0,390.4064025878906,4800.0,457.5,456.62,460.0866666666666,473.5475,59.57446808510638,459.05,-0.1800000000000068,-0.107499999999959,0.0087719298245614,462.5,459.0,459.0,458.0,12200.0
2021-07-15,462.5,462.5,459.5,459.5,389.9820861816406,14600.0,457.725,456.76,460.06,473.525,58.33333333333333,459.07,-0.1266666666666651,-0.1000000000000227,0.0076754385964912,462.5,460.0,460.0,459.0,4800.0
2021-07-16,459.5,462.0,458.0,459.0,389.5577087402344,9400.0,457.925,457.04,460.0266666666666,473.4925,39.99999999999999,459.11,-0.0866666666667015,-0.0949999999999704,0.0076838638858396,462.5,462.5,459.5,462.5,14600.0
2021-07-17,459.5,462.0,458.0,459.0,389.5577087402344,9400.0,458.125,457.26,459.9933333333333,473.4525,39.99999999999999,458.97,-0.1066666666666833,-0.1399999999999863,-0.0064935064935064,462.5,462.0,459.0,459.5,9400.0
2021-07-18,459.5,462.0,458.0,459.0,389.5577087402344,9400.0,458.2,457.52,459.96,473.4175,39.99999999999999,458.83,-0.1466666666667038,-0.1499999999999772,0.0010905125408942,462.5,462.0,459.0,459.5,9400.0
2021-07-19,460.5,460.5,455.0,455.0,386.162841796875,18000.0,458.175,457.66,459.8733333333333,473.3625,35.0,458.61,-0.2133333333333098,-0.1850000000000022,-0.0162162162162161,462.5,462.0,459.0,459.5,9400.0
2021-07-20,462.5,462.5,456.0,459.0,389.5577087402344,19600.0,458.35,457.82,459.7733333333333,473.3275,46.80851063829787,458.66,-0.2866666666666901,-0.1974999999999909,-0.0118406889128094,462.5,460.5,455.0,460.5,18000.0
2021-07-21,466.5,466.5,460.0,464.0,393.8012390136719,22600.0,458.775,458.18,459.7,473.3175,62.74509803921568,458.71,-0.3266666666666538,-0.1750000000000113,-0.0010764262648008,464.0,462.5,459.0,462.5,19600.0
2021-07-22,466.5,466.5,460.0,464.0,393.8012390136719,22600.0,458.85,458.54,459.62666666666667,473.3075,76.19047619047619,458.68,-0.3666666666666742,-0.1449999999999818,-0.0010764262648008,464.0,466.5,464.0,466.5,22600.0
2021-07-23,466.5,466.5,460.0,464.0,393.8012390136719,22600.0,458.925,458.8,459.5533333333333,473.285,73.68421052631578,458.61,-0.4066666666666378,-0.1324999999999931,-0.0042918454935622,464.0,466.5,464.0,466.5,22600.0
2021-07-24,466.5,466.5,460.0,464.0,393.8012390136719,22600.0,459.0,459.14,459.4266666666667,473.2575,73.68421052631578,458.57,-0.4466666666666583,-0.1050000000000181,0.0086956521739129,464.0,466.5,464.0,466.5,22600.0
2021-07-25,466.5,466.5,460.0,464.0,393.8012390136719,22600.0,459.15,459.48,459.4666666666666,473.1775,73.68421052631578,458.53,-0.3066666666666719,-0.1499999999999772,0.0119956379498364,464.0,466.5,464.0,466.5,22600.0
2021-07-26,471.0,471.0,463.0,467.5,396.7717590332031,28600.0,459.5,459.96,459.5733333333333,473.08,75.0,458.56,-0.1266666666666651,-0.2375000000000113,0.0229759299781182,467.5,466.5,464.0,466.5,22600.0
2021-07-27,465.5,468.5,465.5,468.0,397.1961669921875,8400.0,460.025,460.18,459.79333333333335,472.9675,73.68421052631578,458.65,0.1666666666666856,-0.3400000000000318,0.0042918454935623,468.0,471.0,467.5,471.0,28600.0
2021-07-28,468.0,468.5,466.5,467.0,396.3473815917969,9800.0,460.725,460.36,459.94,472.85,68.42105263157895,458.69,0.386666666666656,-0.4350000000000023,0.002145922746781,468.0,468.5,468.0,465.5,8400.0
2021-07-29,468.0,468.0,457.5,465.0,394.6499633789063,22600.0,461.225,460.46,460.06,472.7225,63.41463414634146,458.72,0.6333333333333258,-0.5349999999999682,-0.0021459227467811,468.0,468.5,467.0,468.0,9800.0
2021-07-30,464.0,464.0,457.5,457.5,388.28466796875,11200.0,461.35,460.32,460.08,472.5575,47.27272727272727,458.63,0.6133333333333439,-0.6200000000000045,0.0021905805038335,468.0,468.0,465.0,468.0,22600.0
2021-07-31,464.0,464.0,457.5,457.5,388.28466796875,11200.0,461.475,460.2,460.1066666666667,472.42,47.27272727272727,458.62,0.5333333333333599,-0.6599999999999682,-0.008667388949079,468.0,464.0,457.5,464.0,11200.0
2021-08-01,464.0,464.0,457.5,457.5,388.28466796875,11200.0,461.475,460.2,460.0466666666667,472.295,47.27272727272727,458.61,0.2533333333333303,-0.6724999999999568,-0.0171858216970999,468.0,464.0,457.5,464.0,11200.0
2021-08-02,468.5,472.5,463.5,471.5,400.1666259765625,61800.0,462.1,460.94,460.22,472.25,72.0,458.88,0.2800000000000295,-0.6000000000000227,0.0085561497326203,471.5,464.0,457.5,464.0,11200.0
2021-08-03,474.5,475.5,471.5,475.0,403.1370544433594,66000.0,462.85,461.74,460.38666666666666,472.2475,71.62162162162161,459.22,0.3266666666666538,-0.4750000000000227,0.0193133047210301,475.0,472.5,471.5,468.5,61800.0
2021-08-04,480.0,480.0,473.0,477.0,404.8345336914063,51400.0,463.725,462.62,460.5533333333333,472.255,69.11764705882354,459.57,0.4733333333333576,-0.3025000000000091,0.0236051502145921,477.0,475.5,475.0,474.5,66000.0
2021-08-05,472.5,474.0,464.0,464.0,393.8012390136719,16200.0,463.975,462.98,460.5466666666667,472.1975,50.0,459.67,0.4399999999999977,-0.222500000000025,-0.0042918454935622,477.0,480.0,477.0,480.0,51400.0
2021-08-06,464.0,464.5,461.5,461.5,391.6794738769531,3400.0,464.1,463.14,460.50666666666666,472.125,47.474747474747474,459.74,0.4599999999999795,-0.1700000000000159,-0.0043149946062567,477.0,474.0,464.0,472.5,16200.0
2021-08-07,464.0,464.5,461.5,461.5,391.6794738769531,3400.0,464.225,463.24,460.44666666666666,472.045,47.474747474747474,459.85,0.226666666666631,-0.204999999999984,-0.0075268817204301,477.0,464.5,461.5,464.0,3400.0
2021-08-08,464.0,464.5,461.5,461.5,391.6794738769531,3400.0,464.55,463.3,460.4666666666666,472.0275,47.474747474747474,459.96,0.079999999999984,-0.2200000000000272,-0.0043149946062567,477.0,464.5,461.5,464.0,3400.0
2021-08-09,464.0,464.5,461.5,461.5,391.6794738769531,3400.0,464.675,463.38,460.50666666666666,471.9875,43.47826086956522,460.07,-0.046666666666681,-0.2674999999999841,-0.0010822510822511,477.0,464.5,461.5,464.0,3400.0
2021-08-10,461.0,464.0,460.0,460.0,390.4064025878906,9600.0,464.475,463.42,460.5466666666667,471.9425,41.48936170212766,460.23,0.0,-0.2549999999999954,0.0043668122270741,477.0,464.5,461.5,464.0,3400.0
2021-08-11,461.0,465.0,461.0,465.0,394.6499633789063,9200.0,464.525,463.66,460.53333333333336,471.9225,48.03921568627451,460.46,0.0266666666666992,-0.2024999999999863,0.0152838427947599,477.0,464.0,460.0,461.0,9600.0
2021-08-12,465.0,467.5,465.0,466.0,395.4986572265625,4600.0,464.625,463.94,460.53333333333336,471.9075,51.0,460.73,0.0866666666667015,-0.1374999999999886,0.0174672489082969,477.0,465.0,465.0,461.0,9200.0
2021-08-13,468.0,470.5,467.0,467.0,396.3473815917969,9800.0,464.775,464.42,460.5466666666667,471.9325,60.91954022988505,461.04,0.0800000000000409,-0.0949999999999704,0.019650655021834,477.0,467.5,466.0,465.0,4600.0
2021-08-14,468.0,470.5,467.0,467.0,396.3473815917969,9800.0,464.925,464.74,460.68666666666667,471.9825,60.91954022988505,461.28,0.1800000000000068,-0.0049999999999954,0.0163220892274211,477.0,470.5,467.0,468.0,9800.0
2021-08-15,468.0,470.5,467.0,467.0,396.3473815917969,9800.0,464.9,464.86,460.76,472.035,60.91954022988505,461.52,0.2133333333333098,0.0925000000000295,0.0174291938997821,477.0,470.5,467.0,468.0,9800.0
2021-08-16,470.0,470.0,462.0,462.5,392.5281982421875,17000.0,464.625,464.8,460.72,472.0275,36.76470588235295,461.67,0.1866666666666674,0.1049999999999613,0.009825327510917,477.0,470.5,467.0,468.0,9800.0
2021-08-17,469.0,469.0,464.5,464.5,394.2256774902344,8400.0,464.5,464.82,460.68,472.075,33.846153846153854,461.81,0.1466666666666469,0.1674999999999613,0.018640350877193,477.0,470.0,462.5,470.0,17000.0
2021-08-18,464.5,464.5,464.0,464.0,393.8012390136719,5600.0,464.45,464.82,460.6533333333333,472.12,29.032258064516128,461.98,0.1066666666666265,0.1875,0.0175438596491228,477.0,469.0,464.5,469.0,8400.0
2021-08-19,463.5,464.0,461.0,461.0,391.255126953125,10400.0,464.625,464.7,460.5866666666666,472.15,42.85714285714285,462.09,-0.1000000000000227,0.1674999999999613,0.0109649122807018,477.0,464.5,464.0,464.5,5600.0
2021-08-20,466.5,467.0,461.5,463.5,393.3768615722656,9400.0,464.925,464.54,460.5533333333333,472.15,54.76190476190476,462.25,-0.2066666666666492,0.1149999999999522,0.0254424778761062,477.0,464.0,461.0,463.5,10400.0
2021-08-21,466.5,467.0,461.5,463.5,393.3768615722656,9400.0,465.225,464.36,460.5533333333333,472.1175,54.76190476190476,462.27,-0.1666666666666856,0.0900000000000318,0.022050716648291,477.0,467.0,463.5,466.5,9400.0
2021-08-22,466.5,467.0,461.5,463.5,393.3768615722656,9400.0,464.825,464.22,460.53333333333336,472.0575,54.76190476190476,462.29,-0.1466666666666469,-0.017499999999984,0.0243093922651933,477.0,467.0,463.5,466.5,9400.0
2021-08-23,465.0,466.5,463.0,465.5,395.07427978515625,17400.0,464.35,464.24,460.56,471.9875,58.69565217391305,462.35,-0.0933333333333052,-0.1324999999999931,0.0310077519379845,477.0,467.0,463.5,466.5,9400.0
2021-08-24,467.5,468.5,465.0,466.0,395.4986572265625,10400.0,463.8,464.58,460.6133333333333,471.9125,63.63636363636363,462.45,0.0266666666666992,-0.2374999999999545,0.024175824175824,467.0,466.5,465.5,465.0,17400.0
2021-08-25,466.0,468.5,465.0,466.0,395.4986572265625,7800.0,463.9,464.92,460.72,471.8375,52.94117647058823,462.56,0.1666666666666856,-0.3125,0.024175824175824,467.0,468.5,466.0,467.5,10400.0
2021-08-26,468.0,468.0,464.0,465.0,394.6499633789063,9400.0,464.075,465.22,460.8133333333333,471.7575,47.05882352941176,462.71,0.2599999999999909,-0.3600000000000136,0.0219780219780219,467.0,468.5,466.0,466.0,7800.0
2021-08-27,465.5,465.5,462.0,463.0,392.9525451660156,13600.0,464.15,464.88,460.88,471.6125,38.888888888888886,462.91,0.3466666666666356,-0.4449999999999932,0.0120218579234971,467.0,468.0,465.0,468.0,9400.0
2021-08-28,465.5,465.5,462.0,463.0,392.9525451660156,13600.0,464.225,464.4,460.94666666666666,471.44,38.888888888888886,463.07,0.386666666666656,-0.5475000000000136,0.0164654226125138,467.0,465.5,463.0,465.5,13600.0
2021-08-29,465.5,465.5,462.0,463.0,392.9525451660156,13600.0,464.3,463.84,460.9933333333333,471.2725,38.888888888888886,463.23,0.3799999999999954,-0.6400000000000432,0.0164654226125138,467.0,465.5,463.0,465.5,13600.0
2021-08-30,462.5,464.5,462.5,463.0,392.9525451660156,6200.0,464.45,463.8,461.0466666666667,471.105,51.85185185185185,463.39,0.3266666666666538,-0.7324999999999591,0.0164654226125138,467.0,465.5,463.0,465.5,13600.0
2021-08-31,464.0,466.0,463.0,465.5,395.07427978515625,13400.0,464.475,463.96,461.14666666666665,470.9475,53.57142857142857,463.55,0.3333333333333144,-0.8100000000000023,0.0064864864864864,467.0,464.5,463.0,462.5,6200.0
2021-09-01,467.5,472.5,465.5,472.5,401.0152587890625,27400.0,464.8,464.4,461.3666666666667,470.825,70.73170731707317,463.82,0.4866666666666788,-0.7875000000000227,0.0216216216216216,472.5,466.0,465.5,464.0,13400.0
2021-09-02,474.0,475.0,471.0,471.0,399.7422180175781,16000.0,465.0,464.78,461.56666666666666,470.695,76.31578947368422,464.04,0.6200000000000045,-0.7450000000000045,0.0183783783783784,472.5,472.5,472.5,467.5,27400.0
2021-09-03,475.0,477.5,472.0,477.5,405.2588195800781,43600.0,465.525,465.42,461.85333333333335,470.5975,80.43478260869566,464.4,0.8600000000000136,-0.6749999999999545,0.0357917570498915,477.5,475.0,471.0,474.0,16000.0
2021-09-04,475.0,477.5,472.0,477.5,405.2588195800781,43600.0,466.05,466.12,462.1933333333333,470.515,80.43478260869566,464.77,1.146666666666647,-0.5900000000000318,0.0369163952225841,477.5,477.5,477.5,475.0,43600.0
2021-09-05,475.0,477.5,472.0,477.5,405.2588195800781,43600.0,466.8,466.62,462.5133333333333,470.4275,80.43478260869566,465.14,1.3666666666666742,-0.5199999999999818,0.0437158469945355,477.5,477.5,477.5,475.0,43600.0
2021-09-06,478.5,478.5,476.0,477.5,405.2588195800781,10200.0,467.45,467.08,462.8466666666667,470.37,78.57142857142857,465.51,1.4800000000000182,-0.4549999999999841,0.0540838852097129,477.5,477.5,477.5,475.0,43600.0
2021-09-07,475.0,477.0,473.5,477.0,404.8345336914063,18800.0,468.1,467.48,463.18666666666667,470.3025,76.19047619047619,465.95,1.6200000000000043,-0.3924999999999841,0.0483516483516484,477.5,478.5,477.5,478.5,10200.0
2021-09-08,475.0,479.5,475.0,479.5,406.9562377929688,22800.0,469.025,467.98,463.5133333333333,470.2475,78.72340425531914,466.36,1.6599999999999682,-0.3500000000000227,0.0538461538461538,479.5,477.0,477.0,475.0,18800.0
2021-09-09,476.5,486.5,476.5,485.0,411.6241455078125,59400.0,470.1,468.7,463.91333333333336,470.22,85.71428571428571,466.78,1.7200000000000273,-0.2949999999999591,0.0659340659340659,485.0,479.5,479.5,475.0,22800.0
2021-09-10,483.5,489.5,483.5,489.5,415.4433288574219,33200.0,471.4,469.78,464.3733333333333,470.22,93.44262295081968,467.29,1.8600000000000136,-0.2074999999999818,0.0699453551912567,489.5,486.5,485.0,476.5,59400.0
2021-09-11,483.5,489.5,483.5,489.5,415.4433288574219,33200.0,472.7,470.78,464.8,470.22,93.44262295081968,467.8,1.953333333333319,-0.1499999999999772,0.0664488017429194,489.5,489.5,489.5,483.5,33200.0
2021-09-12,483.5,489.5,483.5,489.5,415.4433288574219,33200.0,473.9,471.8,465.2533333333333,470.2175,93.44262295081968,468.31,2.066666666666663,-0.0850000000000363,0.0641304347826086,489.5,489.5,489.5,483.5,33200.0
2021-09-13,486.0,490.0,485.5,490.0,415.86767578125,18000.0,475.1,472.96,465.7133333333333,470.23,93.5483870967742,468.83,2.1999999999999886,-0.017499999999984,0.0663764961915125,490.0,489.5,489.5,483.5,33200.0
2021-09-14,489.0,490.0,486.5,490.0,415.86767578125,22200.0,476.3,474.02,466.17333333333335,470.2725,92.98245614035088,469.28,2.259999999999991,0.0524999999999522,0.0675381263616556,490.0,490.0,490.0,486.0,18000.0
2021-09-15,485.5,490.0,484.5,490.0,415.86767578125,19200.0,477.55,475.08,466.54,470.315,90.69767441860463,469.72,2.1666666666666856,0.0949999999999704,0.0675381263616556,490.0,490.0,490.0,489.0,22200.0
2021-09-16,486.5,490.0,485.0,490.0,415.86767578125,14400.0,478.9,476.14,466.9066666666667,470.3575,97.5,470.18,2.106666666666684,0.1374999999999886,0.0675381263616556,490.0,490.0,490.0,485.5,19200.0
2021-09-17,489.5,493.0,488.0,493.0,418.4137878417969,22600.0,480.4,477.24,467.3133333333333,470.365,96.96969696969695,470.74,2.0600000000000023,0.1475000000000363,0.0835164835164834,493.0,490.0,490.0,486.5,14400.0
2021-09-18,489.5,493.0,488.0,493.0,418.4137878417969,22600.0,481.9,478.32,467.74,470.4,96.96969696969695,471.45,2.0266666666667,0.169999999999959,0.0740740740740741,493.0,493.0,493.0,489.5,22600.0
2021-09-19,489.5,493.0,488.0,493.0,418.4137878417969,22600.0,483.4,479.4,468.17333333333335,470.415,96.96969696969695,472.16,2.0,0.1425000000000409,0.0625,493.0,493.0,493.0,489.5,22600.0
2021-09-20,489.5,493.0,488.0,493.0,418.4137878417969,22600.0,484.775,480.52,468.64666666666665,470.4225,96.96969696969695,472.87,2.1066666666666265,0.1075000000000159,0.0625,493.0,493.0,493.0,489.5,22600.0
2021-09-21,487.5,488.5,484.5,487.0,413.3215942382813,18400.0,485.5,481.48,469.1,470.4475,72.72727272727272,473.18,2.193333333333328,0.0899999999999749,0.0495689655172413,493.0,493.0,493.0,489.5,22600.0
2021-09-22,485.0,486.5,484.0,484.0,410.7754821777344,15000.0,486.15,482.32,469.4866666666667,470.4575,60.0,473.36,2.173333333333346,0.0924999999999727,0.0431034482758621,493.0,488.5,487.0,487.5,18400.0
2021-09-23,485.0,486.5,484.0,484.0,410.7754821777344,15000.0,486.475,483.16,469.8733333333333,470.4675,47.05882352941176,473.5,2.1333333333333258,0.0674999999999954,0.0431034482758621,493.0,486.5,484.0,485.0,15000.0
2021-09-24,489.5,493.5,484.5,493.5,418.8381958007813,41800.0,487.275,484.38,470.38666666666666,470.485,59.09090909090909,474.09,2.21333333333331,0.0699999999999931,0.0556149732620321,493.5,486.5,484.0,485.0,15000.0
2021-09-25,489.5,493.5,484.5,493.5,418.8381958007813,41800.0,488.075,485.5,470.8666666666667,470.52,59.09090909090909,474.73,2.220000000000028,0.0974999999999681,0.0544871794871795,493.5,493.5,493.5,489.5,41800.0
2021-09-26,489.5,493.5,484.5,493.5,418.8381958007813,41800.0,488.875,486.34,471.32666666666665,470.5375,59.09090909090909,475.37,2.226666666666631,0.0900000000000318,0.0567451820128479,493.5,493.5,493.5,489.5,41800.0
2021-09-27,493.5,493.5,486.5,491.5,417.1407470703125,15400.0,489.6,487.16,471.7466666666666,470.545,53.19148936170213,475.97,2.259999999999991,0.0875000000000341,0.0569892473118278,493.5,493.5,493.5,489.5,41800.0
2021-09-28,490.0,490.0,481.0,487.0,413.3215942382813,21200.0,489.975,487.54,472.1133333333333,470.5075,44.64285714285714,476.48,2.240000000000009,0.0400000000000204,0.0644808743169398,493.5,493.5,491.5,493.5,15400.0
2021-09-29,484.0,489.5,478.5,489.5,419.3179321289063,26600.0,490.2,488.02,472.52,470.4825,49.18032786885246,477.07,2.1333333333333258,-0.0024999999999977,0.0699453551912567,493.5,490.0,487.0,490.0,21200.0
2021-09-30,489.5,491.0,486.5,486.5,416.7480773925781,13000.0,490.05,488.38,472.88666666666666,470.4425,44.77611940298508,477.5,2.019999999999982,-0.0774999999999863,0.0633879781420765,493.5,489.5,489.5,484.0,26600.0
2021-10-01,486.5,487.0,484.0,484.0,414.6065368652344,28000.0,489.775,488.64,473.22,470.34,36.36363636363636,477.86,1.8933333333333733,-0.1975000000000477,0.026511134676564,493.5,491.0,486.5,489.5,13000.0
2021-10-02,486.5,487.0,484.0,484.0,414.6065368652344,28000.0,489.5,488.92,473.6066666666667,470.2225,36.36363636363636,478.2,1.8600000000000136,-0.3224999999999909,0.0189473684210526,493.5,487.0,484.0,486.5,28000.0
2021-10-03,486.5,487.0,484.0,484.0,414.6065368652344,28000.0,489.2,489.1,473.94,470.1075,36.36363636363636,478.54,1.8266666666666536,-0.3999999999999772,0.0146750524109013,493.5,487.0,484.0,486.5,28000.0
2021-10-04,486.0,488.5,485.0,487.0,417.1763916015625,23200.0,489.05,489.18,474.2466666666666,470.01,41.66666666666667,478.94,1.726666666666688,-0.472500000000025,0.0495689655172413,493.5,487.0,484.0,486.5,28000.0
2021-10-05,487.5,489.0,483.5,484.0,414.6065368652344,32000.0,488.75,488.96,474.5133333333333,469.815,45.45454545454545,479.37,1.6266666666666652,-0.6274999999999977,0.0487540628385698,493.5,488.5,487.0,486.0,23200.0
2021-10-06,488.5,489.0,484.0,484.0,414.6065368652344,8400.0,488.45,488.74,474.78,469.62,50.0,479.76,1.5599999999999454,-0.7199999999999704,0.0487540628385698,493.5,489.0,484.0,487.5,32000.0
2021-10-07,485.0,486.0,484.0,486.0,416.3197937011719,7200.0,488.1,488.6,475.0733333333333,469.435,53.125,480.2,1.46666666666664,-0.7875000000000227,0.0530877573131094,493.5,489.0,484.0,488.5,8400.0
2021-10-08,486.0,486.0,483.5,483.5,414.17822265625,13200.0,487.625,488.34,475.3333333333333,469.3175,30.0,480.65,1.3933333333333169,-0.7900000000000205,0.047670639219935,493.5,486.0,486.0,485.0,7200.0
2021-10-09,486.0,486.0,483.5,483.5,414.17822265625,13200.0,487.15,488.08,475.5466666666667,469.2175,30.0,481.05,1.3000000000000114,-0.7925000000000182,0.0510869565217391,493.5,486.0,483.5,486.0,13200.0
2021-10-10,486.0,486.0,483.5,483.5,414.17822265625,13200.0,486.675,487.82,475.7533333333333,469.1475,30.0,481.45,1.240000000000009,-0.6675000000000182,0.0397849462365591,493.5,486.0,483.5,486.0,13200.0
2021-10-11,485.0,487.5,484.0,485.5,415.8914489746094,10600.0,486.6,487.64,476.0,469.0475,37.99999999999999,481.89,1.2200000000000273,-0.5724999999999909,0.0418454935622316,493.5,486.0,483.5,486.0,13200.0
2021-10-12,486.0,488.0,484.0,485.0,415.463134765625,7200.0,486.65,487.32,476.26666666666665,468.93,45.23809523809524,482.28,1.193333333333328,-0.5049999999999955,0.0385438972162741,493.5,487.5,485.5,485.0,10600.0
2021-10-13,483.5,488.0,483.0,488.0,418.0330200195313,16600.0,486.85,487.12,476.67333333333335,468.8275,46.51162790697675,482.72,1.3400000000000318,-0.4900000000000091,0.044967880085653,493.5,488.0,485.0,486.0,7200.0
2021-10-14,488.0,488.0,485.0,485.0,415.463134765625,11800.0,486.425,486.8,477.04,468.71,46.51162790697675,483.1,1.4933333333333394,-0.5074999999999932,0.0385438972162741,493.5,488.0,488.0,483.5,16600.0
2021-10-15,485.0,492.0,484.0,490.5,420.1745910644531,26000.0,486.275,486.7,477.48,468.605,63.26530612244898,483.61,1.726666666666688,-0.5424999999999613,0.0605405405405405,493.5,488.0,485.0,488.0,11800.0
2021-10-16,485.0,492.0,484.0,490.5,420.1745910644531,26000.0,486.125,486.84,477.73333333333335,468.6375,63.26530612244898,484.16,1.7333333333333485,-0.410000000000025,0.0559741657696448,491.5,492.0,490.5,485.0,26000.0
2021-10-17,485.0,492.0,484.0,490.5,420.1745910644531,26000.0,486.075,487.1,477.94,468.705,63.26530612244898,484.71,1.6733333333333462,-0.2250000000000227,0.0571120689655173,490.5,492.0,490.5,485.0,26000.0
2021-10-18,490.0,490.5,488.5,490.5,420.1745910644531,10800.0,486.25,487.36,478.12,468.79,58.13953488372093,485.26,1.4466666666666583,-0.0374999999999658,0.0639913232104121,490.5,492.0,490.5,485.0,26000.0
2021-10-19,491.0,491.5,489.5,489.5,419.3179321289063,7000.0,486.25,487.2,478.46,468.8525,64.1025641025641,485.79,1.419999999999959,0.1425000000000409,0.0560949298813375,490.5,490.5,490.5,490.0,10800.0
2021-10-20,491.0,491.0,485.0,488.5,418.46136474609375,13000.0,486.35,487.0,478.82,468.91,60.97560975609756,486.25,1.339999999999975,0.3050000000000068,0.0539374325782093,490.5,491.5,489.5,491.0,7000.0
2021-10-21,490.0,490.0,486.0,486.0,416.3197937011719,12400.0,486.45,486.7,479.14666666666665,468.955,50.0,486.52,1.4133333333332985,0.3174999999999954,0.0485436893203883,490.5,491.0,488.5,491.0,13000.0
2021-10-22,488.5,489.0,486.0,486.0,416.3197937011719,8400.0,486.55,486.48,479.47333333333336,468.9925,56.75675675675676,486.82,1.53333333333336,0.2875000000000227,0.0440386680988185,490.5,490.0,486.0,490.0,12400.0
2021-10-23,488.5,489.0,486.0,486.0,416.3197937011719,8400.0,486.65,486.44,479.8,469.055,56.75675675675676,486.99,1.6800000000000068,0.2649999999999863,0.0429184549356223,490.5,489.0,486.0,488.5,8400.0
2021-10-24,488.5,489.0,486.0,486.0,416.3197937011719,8400.0,486.6,486.3,480.14666666666665,469.1,56.75675675675676,487.16,1.6866666666666674,0.2475000000000022,0.0429184549356223,490.5,489.0,486.0,488.5,8400.0
2021-10-25,486.0,489.0,484.5,488.5,418.46136474609375,15000.0,486.825,486.38,480.46,469.2125,57.89473684210526,487.38,1.6399999999999864,0.3024999999999522,0.0505376344086021,490.5,489.0,486.0,488.5,8400.0
2021-10-26,490.0,490.0,488.0,488.5,418.46136474609375,7400.0,487.05,486.56,480.76,469.3125,59.45945945945946,487.6,1.613333333333344,0.3575000000000159,0.0550755939524838,490.5,489.0,488.5,486.0,15000.0
2021-10-27,490.0,490.0,483.5,483.5,414.17822265625,11800.0,486.925,486.54,480.98,469.3875,39.02439024390244,487.73,1.5066666666666606,0.3949999999999818,0.0442764578833694,490.5,490.0,488.5,490.0,7400.0
2021-10-28,485.0,494.0,485.0,486.0,416.3197937011719,46600.0,487.05,486.62,481.23333333333335,469.475,52.5,487.86,1.4333333333333371,0.4200000000000159,0.0496760259179265,490.5,490.0,483.5,490.0,11800.0
2021-10-29,486.5,491.0,485.0,490.0,419.7462463378906,16800.0,487.375,486.74,481.54,469.5075,48.64864864864865,487.96,1.3933333333333735,0.4074999999999704,0.0583153347732181,490.5,494.0,486.0,485.0,46600.0
2021-10-30,486.5,491.0,485.0,490.0,419.7462463378906,16800.0,487.7,486.98,481.9066666666667,469.575,48.64864864864865,487.97,1.4466666666667152,0.3625000000000113,0.0526315789473683,490.5,491.0,490.0,486.5,16800.0
2021-10-31,486.5,491.0,485.0,490.0,419.7462463378906,16800.0,487.925,487.22,482.2466666666666,469.65,48.64864864864865,487.98,1.4866666666666788,0.3374999999999772,0.0370370370370369,490.5,491.0,490.0,486.5,16800.0
2021-11-01,497.5,497.5,492.0,493.5,422.7444458007813,28200.0,488.35,487.52,482.64,469.74,56.81818181818182,488.06,1.6599999999999682,0.3525000000000204,0.0477707006369427,493.5,491.0,490.0,486.5,16800.0
