Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,18570.0,18620.0,18550.0,18550.0,15892.55859375,141.0
2021-08-24,18760.0,18760.0,18710.0,18720.0,16038.203125,28.0
2021-08-25,18710.0,18710.0,18620.0,18630.0,15961.0947265625,69.0
2021-08-26,18650.0,18650.0,18650.0,18650.0,15978.232421875,3.0
2021-08-27,18600.0,18600.0,18590.0,18590.0,15926.82421875,125.0
2021-08-30,18950.0,18950.0,18730.0,18790.0,16098.1748046875,52.0
2021-08-31,18700.0,18870.0,18700.0,18860.0,16158.1455078125,123.0
2021-09-01,18970.0,19030.0,18920.0,19030.0,16303.794921875,67.0
2021-09-02,19100.0,19100.0,18990.0,19070.0,16338.0634765625,115.0
2021-09-03,19000.0,19380.0,19000.0,19380.0,16603.650390625,90.0
2021-09-06,19430.0,19490.0,19420.0,19460.0,16672.19140625,64.0
2021-09-07,19650.0,19700.0,19590.0,19590.0,16783.56640625,664.0
2021-09-08,19530.0,19730.0,19530.0,19710.0,16886.376953125,19.0
2021-09-09,19630.0,19660.0,19600.0,19610.0,16800.703125,18.0
2021-09-10,19830.0,19840.0,19820.0,19840.0,16997.751953125,34.0
2021-09-13,19910.0,20000.0,19880.0,20000.0,17134.83203125,77.0
2021-09-14,20100.0,20280.0,20100.0,20280.0,17374.71875,106.0
2021-09-15,20280.0,20280.0,19900.0,19920.0,17066.294921875,295.0
2021-09-16,20000.0,20020.0,19930.0,19960.0,17100.564453125,1396.0
2021-09-17,20000.0,20030.0,19940.0,20030.0,17160.53515625,401.0
2021-09-21,19590.0,19680.0,19560.0,19680.0,16860.671875,72.0
2021-09-22,19500.0,19530.0,19420.0,19430.0,16646.48828125,92.0
2021-09-24,19750.0,19800.0,19720.0,19750.0,16920.64453125,45.0
2021-09-27,19800.0,19920.0,19800.0,19840.0,16997.751953125,1480.0
2021-09-28,19850.0,19920.0,19780.0,19920.0,17066.294921875,127.0
2021-09-29,19860.0,19990.0,19580.0,19760.0,16929.212890625,368.0
2021-09-30,19800.0,19840.0,19680.0,19730.0,16903.509765625,231.0
2021-10-01,19430.0,19580.0,19220.0,19270.0,16509.408203125,3142.0
2021-10-04,19480.0,19490.0,19250.0,19250.0,16492.275390625,440.0
2021-10-05,19200.0,19290.0,19110.0,19240.0,16483.7109375,461.0
2021-10-06,19360.0,19590.0,19270.0,19470.0,16680.7578125,1968.0
2021-10-07,19160.0,19190.0,19030.0,19070.0,16338.0634765625,1397.0
2021-10-08,19200.0,19250.0,19160.0,19170.0,16696.017578125,183.0
2021-10-11,19230.0,19370.0,19210.0,19370.0,16870.208984375,192.0
2021-10-12,19370.0,19370.0,19300.0,19320.0,16826.662109375,1330.0
2021-10-13,19240.0,19290.0,19220.0,19230.0,16748.2734375,61.0
2021-10-14,19150.0,19180.0,19090.0,19140.0,16669.892578125,406.0
2021-10-15,19300.0,19460.0,19250.0,19460.0,16948.59375,99.0
2021-10-18,19500.0,19500.0,19400.0,19440.0,16931.169921875,629.0
2021-10-19,19480.0,19480.0,19310.0,19340.0,16844.080078125,85.0
2021-10-20,19530.0,19560.0,19410.0,19410.0,16905.046875,186.0
2021-10-21,19470.0,19500.0,19340.0,19350.0,16852.791015625,69.0
2021-10-22,19210.0,19340.0,19160.0,19270.0,16783.115234375,39.0
2021-10-25,19230.0,19240.0,19160.0,19160.0,16687.30859375,24.0
2021-10-26,19340.0,19380.0,19320.0,19320.0,16826.662109375,93.0
2021-10-27,19330.0,19330.0,19210.0,19210.0,16730.859375,22.0
2021-10-28,19130.0,19130.0,19000.0,19110.0,16643.76171875,71.0
2021-10-29,19190.0,19190.0,18860.0,19030.0,16574.0859375,419.0
2021-11-01,19300.0,19360.0,19250.0,19360.0,16861.50390625,106.0
2021-11-02,19500.0,19500.0,19150.0,19170.0,16696.017578125,133.0
2021-11-04,19290.0,19380.0,19290.0,19380.0,16878.91796875,86.0
2021-11-05,19260.0,19260.0,19090.0,19090.0,16626.345703125,64.0
2021-11-08,19200.0,19220.0,19070.0,19070.0,16608.923828125,17.0
2021-11-09,19140.0,19140.0,18850.0,18870.0,16434.73828125,52.0
2021-11-10,18880.0,18880.0,18780.0,18790.0,16365.05859375,229.0
2021-11-11,18850.0,18910.0,18840.0,18840.0,16408.607421875,1625.0
2021-11-12,18910.0,19080.0,18910.0,19050.0,16591.505859375,79.0
2021-11-15,19050.0,19050.0,19010.0,19030.0,16574.0859375,27.0
2021-11-16,19040.0,19080.0,18970.0,18970.0,16521.830078125,112.0
2021-11-17,18950.0,18950.0,18780.0,18780.0,16356.349609375,106.0
2021-11-18,18710.0,18780.0,18640.0,18780.0,16356.349609375,401.0
2021-11-19,18700.0,18750.0,18650.0,18720.0,16304.095703125,156.0
2021-11-22,18650.0,18770.0,18610.0,18770.0,16347.640625,140.0
2021-11-24,18810.0,18970.0,18680.0,18720.0,16304.095703125,241.0
2021-11-25,18760.0,18810.0,18760.0,18800.0,16373.7685546875,56.0
2021-11-26,18790.0,18790.0,18460.0,18540.0,16147.326171875,736.0
2021-11-29,18540.0,18540.0,18060.0,18145.0,15803.2998046875,302.0
2021-11-30,18235.0,18320.0,17895.0,17895.0,15585.564453125,1185.0
2021-12-01,17835.0,18015.0,17820.0,17965.0,15646.5322265625,150.0
2021-12-02,17815.0,17985.0,17815.0,17920.0,15607.337890625,780.0
2021-12-03,18030.0,18345.0,18030.0,18345.0,15977.490234375,141.0
2021-12-06,18335.0,18470.0,18290.0,18335.0,15968.779296875,116.0
2021-12-07,18435.0,18700.0,18425.0,18700.0,16286.673828125,166.0
2021-12-08,18795.0,18795.0,18695.0,18695.0,16282.3203125,79.0
2021-12-09,18665.0,18680.0,18555.0,18555.0,16160.388671875,73.0
2021-12-10,18560.0,18680.0,18485.0,18495.0,16108.1328125,198.0
2021-12-13,18610.0,18640.0,18530.0,18530.0,16138.615234375,21.0
2021-12-14,18495.0,18520.0,18495.0,18520.0,16129.90234375,20.0
2021-12-15,18530.0,18675.0,18530.0,18630.0,16225.7080078125,87.0
2021-12-16,18815.0,18815.0,18715.0,18800.0,16373.7685546875,133.0
2021-12-17,18805.0,18875.0,18660.0,18660.0,16251.8349609375,85.0
2021-12-20,18515.0,18515.0,18275.0,18315.0,15951.361328125,355.0
2021-12-21,18425.0,18535.0,18425.0,18490.0,16103.77734375,29.0
2021-12-22,18555.0,18575.0,18490.0,18490.0,16103.77734375,11.0
2021-12-23,18610.0,18620.0,18565.0,18620.0,16216.9990234375,87.0
2021-12-24,18660.0,18680.0,18575.0,18580.0,16182.1630859375,24.0
2021-12-27,18605.0,18605.0,18470.0,18470.0,16086.3583984375,178.0
2021-12-28,18575.0,18695.0,18575.0,18695.0,16282.3203125,159.0
2021-12-29,18765.0,18785.0,18695.0,18745.0,16325.87109375,164.0
2021-12-30,18690.0,18765.0,18640.0,18715.0,16299.73828125,46.0
2022-01-04,18900.0,18995.0,18775.0,18985.0,16534.89453125,96.0
2022-01-05,19000.0,19285.0,19000.0,19285.0,16796.177734375,644.0
2022-01-06,19285.0,19315.0,19130.0,19190.0,16713.4375,329.0
2022-01-07,19275.0,19380.0,19150.0,19260.0,16774.40234375,598.0
2022-01-11,19305.0,19460.0,19260.0,19440.0,16931.169921875,615.0
2022-01-12,19485.0,19650.0,19485.0,19650.0,17114.07421875,938.0
2022-01-13,19645.0,19745.0,19645.0,19720.0,17175.037109375,210.0
2022-01-14,19605.0,19605.0,19475.0,19570.0,17044.3984375,1138.0
2022-01-17,19680.0,19755.0,19645.0,19645.0,17109.71875,345.0
2022-01-18,19760.0,19810.0,19475.0,19495.0,16979.07421875,673.0
2022-01-19,19200.0,19355.0,19090.0,19140.0,16669.892578125,118.0
2022-01-20,19080.0,19250.0,19000.0,19175.0,16700.373046875,344.0
2022-01-21,19015.0,19170.0,18820.0,19170.0,16696.017578125,799.0
2022-01-24,19410.0,19410.0,19060.0,19290.0,16800.53125,61.0
2022-01-25,19045.0,19090.0,18950.0,19090.0,16626.345703125,82.0
2022-01-26,19170.0,19170.0,19095.0,19095.0,16630.69921875,1014.0
2022-01-27,19230.0,19230.0,18770.0,18830.0,16399.8984375,75.0
2022-01-28,19100.0,19200.0,19100.0,19155.0,16682.955078125,44.0
2022-01-31,19155.0,19215.0,19130.0,19160.0,16687.30859375,110.0
2022-02-01,19370.0,19370.0,19195.0,19195.0,16717.79296875,175.0
2022-02-02,19410.0,19600.0,19390.0,19560.0,17035.689453125,53.0
2022-02-03,19600.0,19685.0,19600.0,19675.0,17135.849609375,53.0
2022-02-04,19755.0,19855.0,19675.0,19815.0,17257.77734375,18.0
2022-02-07,19790.0,19975.0,19760.0,19975.0,17397.12890625,89.0
2022-02-08,20000.0,20025.0,19985.0,19985.0,17405.837890625,57.0
2022-02-09,19995.0,20065.0,19985.0,20035.0,17449.38671875,23.0
2022-02-10,20045.0,20085.0,19985.0,20075.0,17484.2265625,63.0
2022-02-14,19920.0,20110.0,19835.0,20090.0,17497.2890625,275.0
2022-02-15,20055.0,20135.0,19875.0,19875.0,17310.03515625,1528.0
2022-02-16,20130.0,20235.0,20130.0,20235.0,17623.57421875,271.0
2022-02-17,20130.0,20170.0,20000.0,20135.0,17536.482421875,72.0
2022-02-18,19930.0,20025.0,19885.0,19985.0,17405.837890625,412.0
2022-02-21,20000.0,20000.0,19755.0,19870.0,17305.681640625,197.0
2022-02-22,19870.0,19970.0,19535.0,19695.0,17153.263671875,610.0
2022-02-24,19550.0,19640.0,19330.0,19570.0,17044.3984375,689.0
2022-02-25,19575.0,19575.0,19240.0,19320.0,16826.662109375,127.0
2022-02-28,19720.0,19720.0,19415.0,19640.0,17105.3671875,122.0
2022-03-01,19835.0,19835.0,19610.0,19610.0,17079.236328125,45.0
2022-03-02,19380.0,19380.0,19230.0,19260.0,16774.40234375,154.0
2022-03-03,19515.0,19560.0,19485.0,19540.0,17018.26953125,24.0
2022-03-04,19505.0,19505.0,19200.0,19275.0,16787.46875,104.0
2022-03-07,19035.0,19035.0,18780.0,18900.0,16460.865234375,234.0
2022-03-08,18885.0,18885.0,18365.0,18370.0,15999.2626953125,132.0
2022-03-09,18350.0,18485.0,18350.0,18385.0,16012.328125,62.0
2022-03-10,18385.0,19010.0,18385.0,18955.0,16508.765625,76.0
2022-03-11,18950.0,18950.0,18825.0,18945.0,16500.0546875,976.0
2022-03-14,19345.0,19345.0,19070.0,19095.0,16630.69921875,87.0
2022-03-15,19225.0,19355.0,19190.0,19345.0,16848.4375,79.0
2022-03-16,19395.0,19415.0,19340.0,19390.0,16887.62890625,250.0
2022-03-17,19790.0,19790.0,19475.0,19630.0,17096.654296875,597.0
2022-03-18,19580.0,19665.0,19575.0,19665.0,17127.13671875,101.0
2022-03-22,19935.0,20075.0,19920.0,20035.0,17449.38671875,124.0
2022-03-23,20190.0,20250.0,20110.0,20250.0,17636.638671875,192.0
2022-03-24,20100.0,20100.0,19980.0,20085.0,17492.935546875,38.0
2022-03-25,20160.0,20220.0,20090.0,20150.0,17549.544921875,184.0
2022-03-28,20250.0,20280.0,20155.0,20160.0,17558.251953125,161.0
2022-03-29,20140.0,20180.0,20120.0,20150.0,17549.544921875,84.0
2022-03-30,20205.0,20205.0,19880.0,20090.0,17497.2890625,166.0
2022-03-31,19900.0,19975.0,19790.0,19810.0,17253.42578125,141.0
2022-04-01,19655.0,19930.0,19650.0,19905.0,17336.1640625,1710.0
2022-04-04,19900.0,19980.0,19850.0,19910.0,17340.51953125,2874.0
2022-04-05,19890.0,19890.0,19760.0,19770.0,17218.5859375,2736.0
2022-04-06,19740.0,20135.0,19550.0,19550.0,17026.9765625,4478.0
2022-04-07,18895.0,18965.0,18830.0,18950.0,16504.41015625,552.0
2022-04-08,19050.0,19100.0,18930.0,19010.0,16860.96484375,409.0
2022-04-11,19000.0,19155.0,19000.0,19065.0,16909.75,263.0
2022-04-12,19100.0,19130.0,18915.0,18960.0,16816.619140625,142.0
2022-04-13,18925.0,19065.0,18925.0,19065.0,16909.75,116.0
2022-04-14,19140.0,19270.0,19140.0,19270.0,17091.576171875,195.0
2022-04-15,19160.0,19220.0,19120.0,19195.0,17025.052734375,143.0
2022-04-18,19100.0,19185.0,19065.0,19185.0,17016.18359375,59.0
2022-04-19,19400.0,19400.0,19320.0,19400.0,17206.87890625,574.0
2022-04-20,19500.0,19670.0,19500.0,19670.0,17446.35546875,541.0
2022-04-21,19675.0,19785.0,19645.0,19765.0,17530.6171875,649.0
2022-04-22,19620.0,19620.0,19435.0,19595.0,17379.83203125,1295.0
2022-04-25,19260.0,19285.0,19175.0,19250.0,17073.8359375,385.0
2022-04-26,19630.0,19630.0,19190.0,19210.0,17038.359375,40.0
2022-04-27,19055.0,19075.0,18960.0,18995.0,16847.662109375,63.0
2022-04-28,19160.0,19450.0,19160.0,19450.0,17251.22265625,174.0
2022-05-02,19195.0,19530.0,19195.0,19530.0,17322.181640625,109.0
2022-05-06,19465.0,19760.0,19465.0,19710.0,17481.833984375,153.0
2022-05-09,19680.0,19680.0,19585.0,19625.0,17406.4453125,59.0
2022-05-10,19475.0,19570.0,19370.0,19570.0,17357.66015625,1081.0
2022-05-11,19320.0,19320.0,19170.0,19175.0,17007.3125,1185.0
2022-05-12,19125.0,19220.0,19125.0,19160.0,16994.0078125,157.0
2022-05-13,19160.0,19345.0,19090.0,19345.0,17158.09765625,117.0
2022-05-16,19500.0,19500.0,19205.0,19205.0,17033.923828125,108.0
2022-05-17,19325.0,19360.0,19255.0,19255.0,17078.26953125,63.0
2022-05-18,19375.0,19380.0,19280.0,19370.0,17180.26953125,464.0
2022-05-19,19045.0,19290.0,19035.0,19270.0,17091.576171875,141.0
2022-05-20,19275.0,19370.0,19230.0,19360.0,17171.404296875,716.0
2022-05-23,19430.0,19560.0,19430.0,19505.0,17300.005859375,54.0
2022-05-24,19605.0,19605.0,19365.0,19375.0,17184.705078125,165.0
2022-05-25,19410.0,19410.0,19350.0,19400.0,17206.87890625,7.0
2022-05-26,19370.0,19480.0,19370.0,19435.0,17237.919921875,20.0
2022-05-27,19550.0,19550.0,19435.0,19440.0,17242.3515625,36.0
2022-05-30,19510.0,19685.0,19500.0,19640.0,17419.75,45.0
2022-05-31,19560.0,19620.0,19440.0,19440.0,17242.3515625,57.0
2022-06-01,19480.0,19770.0,19480.0,19770.0,17535.05078125,52.0
2022-06-02,19745.0,19745.0,19650.0,19685.0,17459.66015625,34.0
2022-06-03,19855.0,19855.0,19660.0,19680.0,17455.2265625,25.0
2022-06-06,19660.0,19795.0,19660.0,19795.0,17557.224609375,84.0
2022-06-07,19875.0,20065.0,19875.0,20025.0,17761.220703125,86.0
2022-06-08,19995.0,20100.0,19995.0,20095.0,17823.306640625,44.0
2022-06-09,20080.0,20170.0,20040.0,20150.0,17872.091796875,69.0
2022-06-10,20025.0,20130.0,20025.0,20040.0,17774.52734375,64.0
2022-06-13,19815.0,19895.0,19780.0,19860.0,17614.876953125,1386.0
2022-06-14,20245.0,20245.0,19660.0,19715.0,17486.26953125,1320.0
2022-06-15,19790.0,19820.0,19655.0,19655.0,17433.05078125,286.0
2022-06-16,19780.0,19940.0,19755.0,19755.0,17521.744140625,242.0
2022-06-17,20000.0,20000.0,19375.0,19555.0,17344.357421875,192.0
2022-06-20,19535.0,19535.0,19255.0,19265.0,17087.138671875,168.0
2022-06-21,19510.0,19695.0,19500.0,19655.0,17433.05078125,1107.0
2022-06-22,19745.0,19775.0,19655.0,19695.0,17468.52734375,1677.0
2022-06-23,19685.0,19815.0,19675.0,19745.0,17512.875,202.0
2022-06-24,19820.0,19820.0,19585.0,19665.0,17441.919921875,118.0
2022-06-27,20000.0,20000.0,19790.0,19800.0,17561.658203125,92.0
2022-06-28,19820.0,20060.0,19820.0,20035.0,17770.091796875,70.0
2022-06-29,20530.0,20530.0,20050.0,20050.0,17783.396484375,52.0
2022-06-30,20310.0,20310.0,19915.0,19980.0,17721.310546875,101.0
2022-07-01,20040.0,20040.0,19720.0,19720.0,17490.701171875,68.0
2022-07-04,19950.0,19955.0,19885.0,19955.0,17699.13671875,263.0
2022-07-05,20040.0,20115.0,20040.0,20110.0,17836.61328125,563.0
2022-07-06,19880.0,19900.0,19685.0,19730.0,17499.572265625,1311.0
2022-07-07,19965.0,20015.0,19965.0,19990.0,17730.181640625,24.0
2022-07-08,19990.0,20140.0,19980.0,20070.0,17801.138671875,163.0
2022-07-11,20225.0,20385.0,20225.0,20385.0,18080.52734375,163.0
2022-07-12,20240.0,20240.0,20035.0,20100.0,17827.74609375,459.0
2022-07-13,20095.0,20095.0,20060.0,20085.0,17814.44140625,30.0
2022-07-14,20010.0,20065.0,19915.0,20065.0,17796.701171875,90.0
2022-07-15,20000.0,20000.0,19800.0,19905.0,17654.7890625,305.0
2022-07-19,20080.0,20080.0,19980.0,19980.0,17721.310546875,58.0
2022-07-20,20215.0,20300.0,20215.0,20300.0,18005.1328125,53.0
2022-07-21,20235.0,20380.0,20230.0,20380.0,18076.091796875,143.0
2022-07-22,20335.0,20395.0,20275.0,20395.0,18089.396484375,168.0
2022-07-25,20395.0,20410.0,20345.0,20345.0,18045.048828125,120.0
2022-07-26,20365.0,20480.0,20365.0,20460.0,18147.048828125,43.0
2022-07-27,20440.0,20440.0,20330.0,20410.0,18102.701171875,100.0
2022-07-28,20470.0,20470.0,20295.0,20370.0,18067.220703125,71.0
2022-07-29,20380.0,20380.0,20170.0,20245.0,17956.349609375,136.0
2022-08-01,20250.0,20330.0,20250.0,20330.0,18031.744140625,76.0
2022-08-02,20200.0,20200.0,19935.0,20050.0,17783.396484375,352.0
2022-08-03,19970.0,19970.0,19850.0,19900.0,17650.353515625,105.0
2022-08-04,19955.0,19955.0,19775.0,19850.0,17606.005859375,118.0
2022-08-05,19770.0,19910.0,19760.0,19835.0,17592.703125,122.0
2022-08-08,19865.0,19925.0,19830.0,19925.0,17672.529296875,96.0
2022-08-09,19980.0,19980.0,19755.0,19755.0,17521.744140625,346.0
2022-08-10,19895.0,19925.0,19750.0,19905.0,17654.7890625,92.0
2022-08-12,20180.0,20345.0,20180.0,20265.0,17974.09375,168.0
2022-08-15,20325.0,20325.0,20240.0,20265.0,17974.09375,76.0
2022-08-16,20190.0,20240.0,20185.0,20195.0,17912.0078125,15.0
2022-08-17,20315.0,20500.0,20315.0,20500.0,18182.525390625,106.0
2022-08-18,20420.0,20420.0,20360.0,20405.0,18098.265625,173.0
2022-08-19,20500.0,20500.0,20370.0,20440.0,18129.30859375,69.0
2022-08-22,20330.0,20505.0,20330.0,20500.0,18182.525390625,242.0
2022-08-23,20405.0,20405.0,20290.0,20315.0,18018.4375,126.0
2022-08-24,20415.0,20500.0,20415.0,20490.0,18173.65625,358.0
2022-08-25,20525.0,20625.0,20480.0,20595.0,18266.787109375,342.0
2022-08-26,20610.0,20640.0,20560.0,20560.0,18235.7421875,73.0
2022-08-29,20205.0,20355.0,20205.0,20335.0,18036.1796875,878.0
2022-08-30,20485.0,20525.0,20475.0,20525.0,18204.697265625,138.0
2022-08-31,20375.0,20470.0,20375.0,20445.0,18133.744140625,393.0
2022-09-01,20330.0,20390.0,20210.0,20275.0,17982.9609375,213.0
2022-09-02,20295.0,20295.0,20145.0,20200.0,17916.443359375,1108.0
2022-09-05,20255.0,20310.0,20135.0,20270.0,17978.525390625,175.0
2022-09-06,20250.0,20310.0,20250.0,20260.0,17969.65625,92.0
2022-09-07,20230.0,20230.0,20140.0,20180.0,17898.701171875,61.0
2022-09-08,20345.0,20585.0,20345.0,20585.0,18257.9140625,97.0
2022-09-09,20620.0,20745.0,20620.0,20745.0,18399.828125,45.0
2022-09-12,20875.0,20875.0,20700.0,20750.0,18404.265625,671.0
2022-09-13,20790.0,20815.0,20710.0,20815.0,18461.916015625,148.0
2022-09-14,20520.0,20575.0,20440.0,20545.0,18222.439453125,1316.0
2022-09-15,20535.0,20535.0,20440.0,20530.0,18209.1328125,102.0
2022-09-16,20495.0,20605.0,20495.0,20605.0,18275.65625,983.0
2022-09-20,20770.0,20810.0,20705.0,20750.0,18404.265625,213.0
2022-09-21,20705.0,20705.0,20540.0,20565.0,18240.1796875,603.0
2022-09-22,20895.0,20895.0,20390.0,20500.0,18182.525390625,552.0
2022-09-26,20285.0,20285.0,19860.0,19935.0,17681.3984375,1663.0
2022-09-27,19935.0,20100.0,19925.0,19925.0,17672.529296875,758.0
2022-09-28,19855.0,19855.0,19660.0,19780.0,17543.919921875,2203.0
2022-09-29,20475.0,20530.0,20080.0,20185.0,17903.134765625,214.0
2022-09-30,20195.0,20195.0,19945.0,20055.0,17787.830078125,122.0
2022-10-03,19955.0,20025.0,19780.0,20025.0,17761.220703125,1600.0
2022-10-04,20355.0,20750.0,20355.0,20670.0,18333.306640625,3746.0
2022-10-05,20870.0,20870.0,20705.0,20730.0,18386.525390625,553.0
2022-10-06,20305.0,20595.0,20305.0,20555.0,18231.306640625,120.0
2022-10-07,20470.0,20790.0,20195.0,20310.0,18014.00390625,697.0
2022-10-11,20500.0,20500.0,20010.0,20045.0,18085.28125,199.0
2022-10-12,20450.0,20450.0,19890.0,19900.0,17954.45703125,812.0
2022-10-13,20185.0,20185.0,19790.0,19805.0,17868.74609375,126.0
2022-10-14,20295.0,20295.0,20080.0,20190.0,18216.107421875,731.0
2022-10-17,20205.0,20205.0,19970.0,20000.0,18044.681640625,499.0
2022-10-18,20315.0,20315.0,20090.0,20145.0,18175.505859375,70.0
2022-10-19,20035.0,20175.0,20035.0,20175.0,18202.57421875,98.0
2022-10-20,20065.0,20135.0,19995.0,20045.0,18085.28125,63.0
2022-10-21,20045.0,20045.0,19875.0,19875.0,17931.90234375,185.0
2022-10-24,20265.0,20265.0,19865.0,19885.0,17940.923828125,115.0
2022-10-25,20035.0,20100.0,20005.0,20030.0,18071.748046875,43.0
2022-10-26,20320.0,20320.0,20150.0,20150.0,18180.017578125,135.0
2022-10-27,20145.0,20145.0,19880.0,19885.0,17940.923828125,4545.0
2022-10-28,19885.0,19940.0,19820.0,19820.0,17882.28125,619.0
2022-10-31,20030.0,20085.0,20000.0,20075.0,18112.349609375,50.0
2022-11-01,20050.0,20080.0,19970.0,19980.0,18026.634765625,274.0
2022-11-02,19975.0,20110.0,19975.0,20060.0,18098.81640625,96.0
2022-11-04,20100.0,20100.0,19870.0,19930.0,17981.525390625,216.0
2022-11-07,20275.0,20275.0,19920.0,19920.0,17972.505859375,81.0
2022-11-08,20100.0,20150.0,19995.0,20085.0,18121.37109375,135.0
2022-11-09,20200.0,20200.0,20130.0,20150.0,18180.017578125,24.0
2022-11-10,20150.0,20220.0,20090.0,20195.0,18220.6171875,57.0
2022-11-11,20430.0,20440.0,20200.0,20215.0,18238.6640625,91.0
2022-11-14,20385.0,20385.0,20045.0,20045.0,18085.28125,907.0
2022-11-15,20220.0,20220.0,20105.0,20170.0,18198.060546875,19.0
2022-11-16,20140.0,20140.0,19975.0,20110.0,18143.92578125,179.0
2022-11-17,20205.0,20235.0,20140.0,20235.0,18256.705078125,64.0
2022-11-18,20280.0,20390.0,20280.0,20320.0,18333.396484375,291.0
2022-11-21,20365.0,20445.0,20335.0,20435.0,18437.15234375,136.0
2022-11-22,20510.0,20750.0,20510.0,20705.0,18680.755859375,206.0
2022-11-24,20815.0,21035.0,20815.0,21035.0,18978.494140625,210.0
2022-11-25,21040.0,21135.0,20935.0,21090.0,19028.115234375,342.0
2022-11-28,21160.0,21190.0,20860.0,20905.0,18861.201171875,145.0
2022-11-29,20800.0,20905.0,20720.0,20810.0,18775.490234375,128.0
2022-11-30,20845.0,20845.0,20750.0,20750.0,18721.357421875,23.0
2022-12-01,20845.0,20845.0,20605.0,20610.0,18595.04296875,594.0
2022-12-02,20610.0,20610.0,20170.0,20310.0,18324.373046875,226.0
2022-12-05,20335.0,20335.0,20135.0,20190.0,18216.107421875,125.0
2022-12-06,20235.0,20325.0,20190.0,20315.0,18328.884765625,130.0
2022-12-07,20315.0,20460.0,20310.0,20420.0,18423.623046875,14.0
2022-12-08,20370.0,20375.0,20220.0,20320.0,18333.396484375,65.0
2022-12-09,20480.0,20500.0,20410.0,20450.0,18450.685546875,62.0
2022-12-12,20440.0,20440.0,20410.0,20410.0,18414.59765625,9.0
2022-12-13,20510.0,20560.0,20480.0,20540.0,18531.88671875,114.0
2022-12-14,20480.0,20570.0,20480.0,20565.0,18554.443359375,30.0
2022-12-15,20560.0,20630.0,20560.0,20625.0,18608.576171875,36.0
2022-12-16,20575.0,20580.0,20445.0,20445.0,18446.17578125,173.0
2022-12-19,20435.0,20515.0,20435.0,20505.0,18500.310546875,121.0
2022-12-20,20590.0,20645.0,20400.0,20515.0,18509.328125,442.0
2022-12-21,20625.0,20720.0,20430.0,20430.0,18432.64453125,279.0
2022-12-22,20585.0,20630.0,20490.0,20630.0,18613.08984375,24.0
2022-12-23,20615.0,20725.0,20540.0,20715.0,18689.78125,118.0
2022-12-26,20755.0,20800.0,20725.0,20800.0,18766.46875,149.0
2022-12-27,20870.0,20910.0,20850.0,20910.0,18865.71484375,2111.0
2022-12-28,20920.0,20955.0,20865.0,20955.0,18906.31640625,1525.0
2022-12-29,20815.0,20815.0,20620.0,20690.0,18667.224609375,551.0
2022-12-30,20800.0,20860.0,20690.0,20790.0,18757.4453125,49.0
2023-01-04,20790.0,20790.0,20520.0,20650.0,18631.1328125,194.0
2023-01-05,20700.0,20700.0,20430.0,20450.0,18450.685546875,365.0
2023-01-06,20485.0,20510.0,20400.0,20430.0,18432.64453125,1432.0
2023-01-10,20520.0,20520.0,20380.0,20415.0,18419.107421875,27.0
2023-01-11,20510.0,20530.0,20480.0,20530.0,18522.865234375,77.0
2023-01-12,20565.0,20710.0,20550.0,20700.0,18676.248046875,67.0
2023-01-13,20670.0,20935.0,20670.0,20875.0,18834.134765625,225.0
2023-01-16,20740.0,20740.0,20525.0,20580.0,18567.974609375,120.0
2023-01-17,20520.0,20625.0,20480.0,20625.0,18608.576171875,53.0
2023-01-18,20625.0,20780.0,20500.0,20775.0,18743.916015625,80.0
2023-01-19,20775.0,20820.0,20610.0,20610.0,18595.04296875,157.0
2023-01-20,20610.0,20780.0,20610.0,20780.0,18748.423828125,15.0
2023-01-23,21000.0,21000.0,20890.0,20895.0,18852.181640625,62.0
2023-01-24,21000.0,21125.0,21000.0,21100.0,19037.13671875,53.0
2023-01-25,21210.0,21210.0,21075.0,21205.0,19131.873046875,28.0
2023-01-26,21200.0,21205.0,21120.0,21145.0,19077.7421875,121.0
2023-01-27,21290.0,21390.0,21220.0,21375.0,19285.251953125,165.0
2023-01-30,21405.0,21405.0,21315.0,21335.0,19249.162109375,69.0
2023-01-31,21380.0,21495.0,21330.0,21330.0,19244.65234375,196.0
2023-02-01,21500.0,21500.0,21200.0,21200.0,19127.365234375,25.0
2023-02-02,21200.0,21200.0,20955.0,21005.0,18951.4296875,235.0
2023-02-03,20860.0,20905.0,20760.0,20905.0,18861.201171875,214.0
2023-02-06,20935.0,21020.0,20880.0,20920.0,18874.73828125,1654.0
2023-02-07,20980.0,21115.0,20980.0,21060.0,19001.048828125,811.0
2023-02-08,21130.0,21150.0,21030.0,21120.0,19055.18359375,313.0
2023-02-09,21150.0,21250.0,21115.0,21250.0,19172.474609375,1568.0
2023-02-10,21125.0,21355.0,21125.0,21320.0,19235.62890625,273.0
2023-02-13,21275.0,21355.0,21265.0,21335.0,19249.162109375,68.0
2023-02-14,21380.0,21490.0,21380.0,21490.0,19389.009765625,31.0
2023-02-15,21595.0,21600.0,21535.0,21540.0,19434.12109375,43.0
2023-02-16,21600.0,21645.0,21535.0,21600.0,19488.25390625,139.0
2023-02-17,21620.0,21650.0,21565.0,21650.0,19533.3671875,204.0
2023-02-20,21680.0,21880.0,21680.0,21880.0,19740.87890625,209.0
