Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-11-14,746.5,760.5,745.0,753.0,659.2078247070312,90600.0,760.025,755.8,750.3933333333333,738.335,51.64319248826291,751.06,2.2133333333333667,0.3575000000000727,-0.0085582620144831,796.5,760.5,753.0,746.5,90600.0
2021-11-15,768.5,769.0,753.5,762.5,667.5244750976562,99800.0,761.1,756.78,750.78,738.46,54.62555066079296,751.17,1.9333333333332805,0.3875000000000455,0.0072655217965653,796.5,760.5,753.0,746.5,90600.0
2021-11-16,765.0,772.5,763.5,764.0,668.837646484375,82600.0,762.275,757.72,751.0733333333334,738.5925,51.18483412322275,751.39,1.660000000000082,0.4624999999999772,0.0220735785953176,796.5,769.0,762.5,768.5,99800.0
2021-11-17,768.5,769.0,756.0,756.0,661.8340454101562,68800.0,762.65,758.34,751.3066666666666,738.685,47.57709251101321,751.13,1.486666666666565,0.4799999999999045,0.011371237458194,796.5,772.5,764.0,765.0,82600.0
2021-11-18,756.0,758.5,747.5,750.5,657.0191650390625,72400.0,762.7,758.74,751.4666666666667,738.75,22.61904761904762,751.08,1.4133333333334122,0.49249999999995,0.0040133779264213,796.5,769.0,756.0,768.5,68800.0
2021-11-19,748.0,750.0,743.5,747.0,653.9551391601562,53200.0,762.575,759.22,751.58,738.7975,31.14754098360656,750.97,1.1866666666667245,0.4624999999999772,-0.0006688963210702,796.5,758.5,750.5,756.0,72400.0
2021-11-20,748.0,750.0,743.5,747.0,653.9551391601562,53200.0,762.45,759.46,751.6,738.845,31.14754098360656,751.02,0.82000000000005,0.3849999999999909,-0.0026702269692924,796.5,750.0,747.0,748.0,53200.0
2021-11-21,748.0,750.0,743.5,747.0,653.9551391601562,53200.0,762.2,759.72,751.5333333333333,738.8925,31.14754098360656,751.07,0.4599999999999227,0.3000000000000682,0.0101419878296145,796.5,750.0,747.0,748.0,53200.0
2021-11-22,749.5,756.0,748.5,756.0,661.8340454101562,34800.0,761.925,760.02,751.56,738.97,41.17647058823529,751.3,0.2533333333333303,0.2850000000000818,0.0223123732251522,796.5,750.0,747.0,748.0,53200.0
2021-11-23,749.5,756.0,748.5,756.0,661.8340454101562,34800.0,761.65,760.28,751.72,738.99,33.33333333333333,751.55,0.2533333333333303,0.2400000000000091,-0.0013210039630119,796.5,756.0,756.0,749.5,34800.0
2021-11-24,755.0,759.5,746.0,750.5,657.0191650390625,61800.0,759.35,760.32,751.6733333333333,738.9825,32.25806451612904,751.88,0.0933333333332484,0.1849999999999454,-0.0085865257595773,776.0,756.0,756.0,749.5,34800.0
2021-11-25,750.5,752.5,747.5,747.5,654.3928833007812,30800.0,758.225,760.24,751.5866666666667,738.96,34.78260869565217,752.22,-0.0133333333333212,0.1150000000000091,-0.0125495376486129,776.0,759.5,750.5,755.0,61800.0
2021-11-26,750.5,750.5,737.5,739.0,646.95166015625,79200.0,756.675,759.72,751.3866666666667,738.8525,37.037037037037045,752.43,-0.1466666666666469,-0.0400000000000773,-0.0185922974767596,776.0,752.5,747.5,750.5,30800.0
2021-11-27,750.5,750.5,737.5,739.0,646.95166015625,79200.0,755.125,758.82,751.1066666666667,738.7875,37.037037037037045,752.34,-0.4533333333332621,-0.1825000000000045,-0.0390117035110533,776.0,750.5,739.0,750.5,79200.0
2021-11-28,750.5,750.5,737.5,739.0,646.95166015625,79200.0,753.675,757.92,750.7,738.7225,37.037037037037045,752.25,-1.0199999999999818,-0.2675000000000409,-0.0185922974767596,776.0,750.5,739.0,750.5,79200.0
2021-11-29,728.0,736.5,719.5,724.5,634.2576293945312,111600.0,751.1,755.04,750.2333333333333,738.6775,17.796610169491515,751.87,-1.4399999999999409,-0.30499999999995,-0.0372093023255813,772.5,750.5,739.0,750.5,79200.0
2021-11-30,730.0,737.5,714.5,714.5,625.5032348632812,93400.0,748.2,752.82,749.6666666666666,738.505,13.333333333333329,751.16,-1.9200000000000728,-0.4550000000000409,-0.0402955003357958,765.0,736.5,724.5,728.0,111600.0
2021-12-01,715.5,738.5,715.5,732.5,641.26123046875,126400.0,746.575,751.32,749.4666666666667,738.4225,34.83870967741936,750.93,-1.919999999999959,-0.42999999999995,-0.0161182001343183,764.0,737.5,714.5,730.0,93400.0
2021-12-02,735.0,740.0,732.5,732.5,641.26123046875,112400.0,745.55,749.82,749.2666666666667,738.34,37.5,750.76,-1.840000000000032,-0.4474999999999909,-0.0161182001343183,764.0,738.5,732.5,715.5,126400.0
2021-12-03,742.5,752.0,741.0,752.0,658.3323364257812,74600.0,745.5,749.18,749.3266666666667,738.385,52.840909090909086,750.96,-1.3733333333333348,-0.3374999999999772,0.0114324142568931,764.0,740.0,732.5,735.0,112400.0
2021-12-04,742.5,752.0,741.0,752.0,658.3323364257812,74600.0,745.45,748.22,749.3866666666667,738.4675,52.840909090909086,750.95,-0.8466666666666924,-0.2100000000000363,0.0245231607629428,764.0,752.0,752.0,742.5,74600.0
2021-12-05,742.5,752.0,741.0,752.0,658.3323364257812,74600.0,744.925,747.4,749.4266666666666,738.5625,52.840909090909086,750.94,-0.2400000000000091,0.0575000000000045,0.0294318959616701,764.0,752.0,752.0,742.5,74600.0
2021-12-06,753.5,757.5,749.5,754.0,660.083251953125,67600.0,744.425,746.96,749.62,738.6475,48.76543209876544,750.97,0.1533333333333075,0.2250000000000227,0.0350034317089911,756.0,752.0,752.0,742.5,74600.0
2021-12-07,758.5,768.5,754.0,767.0,671.4640502929688,74800.0,744.975,747.52,749.9866666666667,738.8125,55.85106382978723,751.49,0.7200000000000273,0.4724999999999681,0.0316072629455279,767.0,757.5,754.0,753.5,67600.0
2021-12-08,767.0,767.0,750.0,750.0,656.58154296875,89800.0,744.95,747.4,749.8933333333333,738.8925,49.763033175355446,751.53,0.566666666666606,0.50750000000005,0.0087424344317417,767.0,768.5,767.0,758.5,74800.0
2021-12-09,750.0,759.5,750.0,757.0,662.7096557617188,46200.0,745.45,747.56,749.8933333333333,739.0075,54.337899543379,751.68,0.5066666666666606,0.5400000000000773,0.0181573638197714,767.0,767.0,750.0,767.0,89800.0
2021-12-10,755.5,760.5,751.5,757.0,662.7096557617188,67200.0,745.95,747.34,749.8933333333333,739.0975,58.91089108910892,752.06,0.466666666666697,0.5349999999999682,0.0093333333333334,767.0,759.5,757.0,750.0,46200.0
2021-12-11,755.5,760.5,751.5,757.0,662.7096557617188,67200.0,746.45,747.06,749.9466666666667,739.225,58.91089108910892,752.39,0.3266666666667106,0.5774999999999864,0.0174731182795699,767.0,760.5,757.0,755.5,67200.0
2021-12-12,755.5,760.5,751.5,757.0,662.7096557617188,67200.0,746.5,747.1,749.7866666666666,739.3625,58.91089108910892,752.72,-0.2000000000000454,0.5499999999999545,0.0215924426450742,767.0,760.5,757.0,755.5,67200.0
2021-12-13,764.5,764.5,753.0,754.0,660.083251953125,48400.0,746.4,747.24,749.8,739.515,66.4804469273743,752.99,-0.0933333333333621,0.6224999999999454,0.0161725067385445,767.0,760.5,757.0,755.5,67200.0
2021-12-14,754.0,755.5,750.5,755.5,661.3964233398438,55800.0,746.65,747.58,749.84,739.65,75.30864197530865,753.4,-0.0533333333332848,0.6424999999999272,0.003986710963455,767.0,764.5,754.0,764.5,48400.0
2021-12-15,755.0,758.5,747.0,747.5,654.3928833007812,46800.0,746.65,747.6,749.88,739.745,60.56338028169014,753.53,-0.0133333333333212,0.6475000000000364,-0.0066445182724252,767.0,755.5,755.5,754.0,55800.0
2021-12-16,747.5,754.0,747.5,754.0,660.083251953125,37800.0,747.4,747.88,750.0066666666667,739.8725,63.87096774193548,753.8,0.0599999999999454,0.6474999999999227,0.0019933554817275,767.0,758.5,747.5,755.0,46800.0
2021-12-17,749.0,753.5,745.5,749.0,655.7059936523438,54000.0,747.9,747.6,750.0666666666667,740.0275,47.61904761904762,753.81,0.2800000000000864,0.6650000000000773,0.0107962213225372,767.0,754.0,754.0,747.5,37800.0
2021-12-18,749.0,753.5,745.5,749.0,655.7059936523438,54000.0,748.4,747.32,750.14,740.18,47.61904761904762,753.8,0.3400000000000318,0.6649999999999636,0.0013368983957218,767.0,753.5,749.0,749.0,54000.0
2021-12-19,749.0,753.5,745.5,749.0,655.7059936523438,54000.0,749.625,747.26,750.34,740.3525,47.61904761904762,753.79,0.5,0.7024999999999864,-0.0006671114076051,767.0,753.5,749.0,749.0,54000.0
2021-12-20,744.5,746.0,729.5,729.5,638.6348876953125,72200.0,750.375,746.54,750.3266666666667,740.4275,34.78260869565217,753.39,0.4466666666667152,0.6825000000000045,-0.0115176151761517,767.0,753.5,749.0,749.0,54000.0
2021-12-21,738.0,740.0,732.0,734.5,643.0121459960938,59800.0,750.475,746.36,750.4066666666666,740.5325,27.58620689655173,753.04,0.3999999999999772,0.6600000000000819,-0.0081026333558406,767.0,746.0,729.5,744.5,72200.0
2021-12-22,735.0,738.0,732.0,732.0,640.8236083984375,37400.0,750.45,746.08,750.2533333333333,740.625,34.48275862068965,752.45,0.1866666666666105,0.5974999999999682,-0.0114787305874408,767.0,740.0,734.5,738.0,59800.0
2021-12-23,740.0,740.0,733.0,733.0,641.6989135742188,29600.0,749.5,745.84,750.1133333333333,740.7225,26.92307692307692,751.88,-0.0266666666666424,0.5425000000000182,-0.0101282916948007,767.0,738.0,732.0,735.0,37400.0
2021-12-24,735.5,736.0,731.0,731.5,640.3858032226562,55800.0,748.475,746.12,749.9533333333334,740.785,26.16822429906543,750.58,-0.386666666666656,0.4325000000000045,-0.0047619047619047,767.0,740.0,733.0,740.0,29600.0
2021-12-25,735.5,736.0,731.0,731.5,640.3858032226562,55800.0,747.45,746.8,749.7066666666667,740.81,26.16822429906543,749.81,-0.6200000000000045,0.3824999999999363,-0.0128205128205127,767.0,736.0,731.5,735.5,55800.0
2021-12-26,735.5,736.0,731.0,731.5,640.3858032226562,55800.0,746.325,746.76,749.54,740.8175,26.16822429906543,749.04,-0.8666666666666742,0.2849999999999681,-0.0121539500337609,767.0,736.0,731.5,735.5,55800.0
2021-12-27,736.0,740.0,733.0,738.0,646.0762329101562,53800.0,744.875,746.98,749.5,740.8575,35.96491228070175,748.4,-0.7533333333333303,0.232499999999959,-0.0140280561122244,757.0,736.0,731.5,735.5,55800.0
2021-12-28,749.0,750.0,741.5,750.0,656.58154296875,58400.0,744.875,746.9,749.6066666666667,740.91,45.92592592592593,748.04,-0.5066666666666606,0.1875,0.0006671114076051,757.0,740.0,738.0,736.0,53800.0
2021-12-29,750.0,756.5,750.0,756.5,662.2718505859375,41000.0,744.85,747.08,749.66,740.995,56.81818181818182,747.65,-0.2933333333334076,0.2100000000000363,0.0093395597064709,757.0,750.0,750.0,749.0,58400.0
2021-12-30,754.0,754.5,749.5,750.5,657.0191650390625,22600.0,744.525,747.02,749.6333333333333,741.05,47.32824427480916,747.21,-0.0733333333333803,0.2400000000000091,0.0013342228152102,757.0,756.5,756.5,750.0,41000.0
2021-12-31,754.0,754.5,749.5,750.5,657.0191650390625,22600.0,744.2,746.88,749.6066666666667,741.1525,51.2396694214876,746.92,0.0666666666667197,0.3350000000000364,-0.0019946808510638,757.0,754.5,750.5,754.0,22600.0
2022-01-01,754.0,754.5,749.5,750.5,657.0191650390625,22600.0,743.875,746.22,749.7333333333333,741.2575,51.2396694214876,746.87,0.2333333333333485,0.4000000000000909,-0.0144451739986868,756.5,754.5,750.5,754.0,22600.0
2022-01-02,754.0,754.5,749.5,750.5,657.0191650390625,22600.0,743.7,746.24,749.7666666666667,741.33,51.2396694214876,746.82,0.1599999999999681,0.4200000000000727,-0.0144451739986868,756.5,754.5,750.5,754.0,22600.0
2022-01-03,754.0,754.5,749.5,750.5,657.0191650390625,22600.0,743.45,745.98,749.78,741.4025,75.60975609756098,746.77,0.1200000000000045,0.4075000000000273,-0.0577526679221594,756.5,754.5,750.5,754.0,22600.0
2022-01-04,757.0,757.0,751.0,751.0,657.4569702148438,49000.0,743.625,745.74,749.9533333333334,741.5425,72.6027397260274,746.54,0.32000000000005,0.4925000000000636,-0.0246753246753246,756.5,754.5,750.5,754.0,22600.0
2022-01-05,757.0,761.0,751.0,761.0,666.2113037109375,54800.0,743.975,745.9,750.2266666666667,741.7325,82.95454545454545,746.48,0.6200000000000045,0.5799999999999272,-0.0116883116883116,761.0,757.0,751.0,757.0,49000.0
2022-01-06,755.5,757.0,746.5,746.5,653.5173950195312,54800.0,743.85,745.48,750.3066666666666,741.85,61.7391304347826,746.29,0.5733333333332666,0.5924999999999727,-0.0305194805194805,761.0,761.0,761.0,757.0,54800.0
2022-01-07,750.0,755.5,745.0,745.0,652.2042236328125,46800.0,743.65,745.12,750.3666666666667,741.9775,61.7391304347826,746.18,0.6000000000000227,0.6474999999999227,-0.0299479166666666,761.0,757.0,746.5,755.5,54800.0
2022-01-08,750.0,755.5,745.0,745.0,652.2042236328125,46800.0,743.45,744.7,750.5,742.045,61.7391304347826,746.14,0.7200000000000273,0.6424999999999272,-0.0399484536082473,761.0,755.5,745.0,750.0,46800.0
2022-01-09,750.0,755.5,745.0,745.0,652.2042236328125,46800.0,744.225,744.6,750.5533333333333,742.16,61.7391304347826,746.1,0.599999999999909,0.61749999999995,-0.0355987055016181,761.0,755.5,745.0,750.0,46800.0
2022-01-10,750.0,755.5,745.0,745.0,652.2042236328125,46800.0,744.75,744.24,750.6133333333333,742.27,56.86274509803922,746.06,0.386666666666656,0.5375000000000227,-0.0261437908496732,761.0,755.5,745.0,750.0,46800.0
2022-01-11,745.0,747.0,740.5,746.0,653.0797729492188,47000.0,745.45,744.12,750.58,742.3725,45.00000000000001,745.86,0.2733333333334258,0.5224999999999227,-0.0092961487383798,761.0,755.5,745.0,750.0,46800.0
2022-01-12,749.0,756.5,749.0,755.0,660.9588012695312,42000.0,746.55,744.36,750.6533333333333,742.52,48.23529411764706,745.84,0.2866666666666333,0.5425000000000182,0.0026560424966799,761.0,747.0,746.0,745.0,47000.0
2022-01-13,757.5,757.5,753.0,753.0,659.2078247070312,34400.0,747.625,744.52,750.7,742.6575,53.24675324675325,745.89,0.2000000000000454,0.6125000000000682,0.0,761.0,756.5,755.0,749.0,42000.0
2022-01-14,753.0,755.0,748.5,751.5,657.8945922851562,59200.0,748.625,745.4,750.7266666666667,742.74,51.24999999999999,745.97,0.173333333333403,0.5800000000000409,-0.0144262295081967,761.0,757.5,753.0,757.5,34400.0
2022-01-15,753.0,755.0,748.5,751.5,657.8945922851562,59200.0,749.625,746.08,750.72,742.8225,51.24999999999999,746.22,0.1066666666666833,0.5525000000000091,-0.0163612565445026,761.0,755.0,751.5,753.0,59200.0
2022-01-16,753.0,755.0,748.5,751.5,657.8945922851562,59200.0,750.3,746.86,750.5866666666667,742.89,51.24999999999999,746.47,0.0066666666666606,0.5175000000000409,-0.0059523809523809,761.0,755.0,751.5,753.0,59200.0
2022-01-17,755.0,757.5,751.0,753.0,659.2078247070312,30800.0,750.45,747.66,750.4733333333334,742.995,53.01204819277108,746.75,-0.1799999999999499,0.4750000000000227,0.0033311125916055,761.0,755.0,751.5,753.0,59200.0
2022-01-18,758.0,758.5,745.5,745.5,652.6419677734375,52600.0,749.9,748.22,749.7933333333333,742.995,44.329896907216494,747.17,-0.9066666666667516,0.3374999999999772,-0.002008032128514,761.0,757.5,753.0,755.0,30800.0
2022-01-19,743.5,751.0,737.5,737.5,645.638427734375,104400.0,749.25,748.46,749.36,742.955,24.731182795698928,747.63,-1.3666666666666742,0.2150000000000318,-0.0127175368139224,761.0,758.5,745.5,758.0,52600.0
2022-01-20,737.5,745.5,733.0,733.0,641.6989135742188,75400.0,748.375,748.52,748.8666666666667,742.8925,31.506849315068493,747.64,-1.853333333333353,0.07000000000005,-0.0187416331994645,761.0,751.0,737.5,743.5,104400.0
2022-01-21,736.5,742.0,732.0,740.5,648.2647705078125,44800.0,747.875,748.62,748.4733333333334,742.88,44.70588235294118,747.8,-2.113333333333344,-0.0099999999999909,-0.0205026455026454,761.0,745.5,733.0,737.5,75400.0
2022-01-22,736.5,742.0,732.0,740.5,648.2647705078125,44800.0,747.375,748.24,748.1066666666667,742.8625,44.70588235294118,747.57,-2.3666666666666742,-0.13250000000005,-0.0205026455026454,761.0,742.0,740.5,736.5,44800.0
2022-01-23,736.5,742.0,732.0,740.5,648.2647705078125,44800.0,746.875,747.6,747.6333333333333,742.89,44.70588235294118,747.34,-2.159999999999968,-0.1050000000000181,-0.0133244503664223,761.0,742.0,740.5,736.5,44800.0
2022-01-24,747.0,753.5,742.5,752.0,658.3323364257812,44800.0,746.925,747.66,747.36,743.0175,56.481481481481474,747.34,-2.0,0.0625,0.0060200668896321,761.0,742.0,740.5,736.5,44800.0
2022-01-25,750.5,750.5,742.5,747.5,654.3928833007812,44000.0,746.25,747.54,747.1266666666667,743.065,51.30434782608696,747.21,-1.740000000000009,0.1725000000000136,0.0115020297699595,755.0,753.5,752.0,747.0,44800.0
2022-01-26,751.5,751.5,743.0,743.5,650.8910522460938,25800.0,746.1,747.26,747.0,743.0925,39.04761904761905,746.74,-1.4733333333333576,0.2124999999999772,0.0060893098782137,755.0,750.5,747.5,750.5,44000.0
2022-01-27,745.5,745.5,733.0,736.0,644.3253173828125,86200.0,745.65,746.68,746.7733333333333,743.0825,35.34482758620689,746.46,-1.3333333333333712,0.2200000000000272,-0.0040595399188092,755.0,751.5,743.5,751.5,25800.0
2022-01-28,736.5,742.0,733.0,742.0,649.5780029296875,81200.0,745.5,746.34,746.6266666666667,743.06,42.4,746.16,-1.0066666666666606,0.169999999999959,0.0241545893719807,755.0,745.5,736.0,745.5,86200.0
2022-01-29,736.5,742.0,733.0,742.0,649.5780029296875,81200.0,745.35,745.98,746.3533333333334,742.995,42.4,745.86,-1.0066666666666606,-0.0225000000000363,0.0384884534639609,755.0,742.0,742.0,736.5,81200.0
2022-01-30,736.5,742.0,733.0,742.0,649.5780029296875,81200.0,745.2,745.22,746.06,742.9725,42.4,745.56,-1.0666666666667195,-0.0925000000000864,0.0129692832764505,755.0,742.0,742.0,736.5,81200.0
2022-01-31,743.0,749.0,741.5,749.0,655.7059936523438,36600.0,745.35,745.32,745.9666666666667,743.0225,47.05882352941176,745.4,-1.033333333333303,-0.0699999999999363,0.0225255972696245,755.0,742.0,742.0,736.5,81200.0
2022-02-01,750.0,752.5,745.0,747.5,654.3928833007812,30000.0,744.975,745.42,745.9266666666666,743.07,51.61290322580645,745.27,-0.8466666666666924,-0.0124999999999317,-0.0059840425531915,753.0,749.0,749.0,743.0,36600.0
2022-02-02,747.5,759.5,747.5,759.5,664.898193359375,57400.0,745.3,746.0,746.0933333333334,743.1775,66.66666666666666,745.35,-0.533333333333303,0.1175000000000636,0.0099734042553192,759.5,752.5,747.5,750.0,30000.0
2022-02-03,759.5,761.0,751.5,751.5,657.8945922851562,45600.0,745.3,746.26,746.1533333333333,743.245,63.309352517985616,745.43,-0.2000000000000454,0.25,-0.0006648936170212,759.5,759.5,759.5,747.5,57400.0
2022-02-04,751.5,760.0,751.5,760.0,665.3359375,44800.0,745.725,746.86,746.3266666666667,743.385,63.82978723404256,745.55,0.2666666666667652,0.4125000000000227,0.0079575596816976,760.0,761.0,751.5,759.5,45600.0
2022-02-05,751.5,760.0,751.5,760.0,665.3359375,44800.0,746.15,747.42,746.38,743.5725,63.82978723404256,745.77,0.4133333333332984,0.5499999999999545,-0.0091264667535854,760.0,760.0,760.0,751.5,44800.0
2022-02-06,751.5,760.0,751.5,760.0,665.3359375,44800.0,746.5,747.62,746.4333333333333,743.755,63.82978723404256,745.99,0.5066666666666606,0.6849999999999454,0.0133333333333334,760.0,760.0,760.0,751.5,44800.0
2022-02-07,760.0,763.5,755.0,762.5,667.5244750976562,57600.0,747.35,748.0,746.5933333333334,743.95,58.53658536585366,746.26,0.5,0.7725000000000364,0.0072655217965653,762.5,760.0,760.0,751.5,44800.0
2022-02-08,766.0,766.0,761.0,763.0,667.9622802734375,56200.0,748.625,748.46,746.8,744.1475,63.47826086956522,746.93,0.646666666666647,0.9025000000000318,0.0079260237780713,763.0,763.5,762.5,760.0,57600.0
2022-02-09,769.0,775.5,764.5,773.5,677.1543579101562,108000.0,750.65,749.34,747.26,744.3975,73.4375,747.71,0.9333333333332804,1.0125000000000457,0.0217965653896961,773.5,766.0,763.0,766.0,56200.0
2022-02-10,784.0,788.5,773.5,782.5,685.0332641601562,169000.0,752.75,750.58,747.84,744.6925,85.49618320610686,748.72,1.4600000000000364,1.1200000000000043,0.0336856010568031,782.5,775.5,773.5,769.0,108000.0
2022-02-11,784.0,788.5,773.5,782.5,685.0332641601562,169000.0,754.85,751.76,748.42,744.94,84.03361344537815,749.71,1.9866666666666788,1.1850000000000591,0.0377984084880635,782.5,788.5,782.5,784.0,169000.0
2022-02-12,784.0,788.5,773.5,782.5,685.0332641601562,169000.0,756.95,753.24,749.1933333333334,745.1475,84.03361344537815,750.73,2.6000000000000227,1.197499999999991,0.0357379219060225,782.5,788.5,782.5,784.0,169000.0
2022-02-13,784.0,788.5,773.5,782.5,685.0332641601562,169000.0,758.475,755.04,750.1,745.36,84.03361344537815,751.75,3.300000000000068,1.2124999999999773,0.0468227424749163,782.5,788.5,782.5,784.0,169000.0
2022-02-14,775.0,788.5,765.0,786.5,688.5350952148438,104000.0,760.425,757.18,750.82,745.6225,83.1858407079646,752.85,3.560000000000059,1.224999999999909,0.0431034482758621,786.5,788.5,782.5,784.0,169000.0
2022-02-15,789.5,797.0,789.0,794.0,695.1008911132812,88000.0,762.95,759.32,751.64,745.9675,87.2,753.97,3.7999999999999545,1.2749999999999773,0.0600801068090788,794.0,788.5,786.5,775.0,104000.0
2022-02-16,799.5,799.5,788.0,793.5,694.6632080078125,85000.0,765.825,761.44,752.1933333333334,746.31,83.33333333333333,754.84,3.773333333333426,1.3699999999998909,0.0594125500667557,794.0,797.0,794.0,789.5,88000.0
2022-02-17,795.0,795.5,787.5,794.5,695.5386352539062,54800.0,768.45,763.6,752.76,746.6575,98.86363636363636,755.6,3.566666666666606,1.509999999999991,0.0607476635514019,794.5,799.5,793.5,799.5,85000.0
2022-02-18,786.0,795.5,785.0,795.0,695.9763793945312,59800.0,771.1,765.32,753.3333333333334,746.94,98.61111111111111,756.49,3.2333333333333485,1.580000000000041,0.089787525702536,795.0,795.5,794.5,795.0,54800.0
2022-02-19,786.0,795.5,785.0,795.0,695.9763793945312,59800.0,773.75,767.22,753.88,747.2325,98.61111111111111,757.38,3.059999999999945,1.6100000000000136,0.0823689584751532,795.0,795.5,795.0,786.0,59800.0
2022-02-20,786.0,795.5,785.0,795.0,695.9763793945312,59800.0,776.05,769.28,754.2533333333333,747.5675,98.61111111111111,758.27,2.613333333333344,1.6000000000000227,0.0860655737704918,795.0,795.5,795.0,786.0,59800.0
2022-02-21,790.0,797.0,786.5,794.5,695.5386352539062,46600.0,778.4,771.62,754.8466666666667,747.93,97.05882352941175,759.15,2.653333333333308,1.6200000000000043,0.0839017735334242,795.0,795.5,795.0,786.0,59800.0
2022-02-22,789.0,793.5,782.0,782.0,684.5955810546875,68600.0,779.525,773.22,755.18,748.1975,70.65217391304348,759.78,2.419999999999959,1.5399999999999636,0.0690362269309636,795.0,797.0,794.5,790.0,46600.0
2022-02-23,789.0,793.5,782.0,782.0,684.5955810546875,68600.0,781.05,774.82,755.5133333333333,748.465,61.971830985915496,760.4,2.17999999999995,1.5249999999999773,0.0690362269309636,795.0,793.5,782.0,789.0,68600.0
2022-02-24,780.0,787.5,775.5,787.5,689.4104614257812,115800.0,782.425,776.64,755.92,748.76,57.8125,760.93,2.039999999999964,1.5275000000000318,0.0765550239234449,795.0,793.5,782.0,789.0,68600.0
2022-02-25,789.5,789.5,776.0,783.5,685.9087524414062,141800.0,783.6,778.02,756.2733333333333,749.035,51.388888888888886,761.67,2.019999999999982,1.4674999999999727,0.0616531165311653,795.0,787.5,787.5,780.0,115800.0
2022-02-26,789.5,789.5,776.0,783.5,685.9087524414062,141800.0,784.775,779.46,756.6666666666666,749.325,51.388888888888886,762.44,1.8199999999999363,1.3950000000000955,0.0446666666666666,795.0,789.5,783.5,789.5,141800.0
2022-02-27,789.5,789.5,776.0,783.5,685.9087524414062,141800.0,785.825,780.42,757.04,749.6225,51.388888888888886,763.21,1.8600000000000136,1.4249999999999543,0.0356906807666888,795.0,789.5,783.5,789.5,141800.0
2022-02-28,785.0,796.0,781.5,793.5,694.6632080078125,109000.0,787.35,782.1,757.6533333333333,749.97,58.33333333333333,764.18,2.1399999999999864,1.5049999999999957,0.0572951365756162,795.0,789.5,783.5,789.5,141800.0
2022-03-01,799.0,804.0,797.0,801.5,701.6668090820312,137400.0,788.75,783.76,758.2866666666666,750.335,58.82352941176471,765.31,2.3666666666666742,1.5750000000000457,0.0679546968687541,801.5,796.0,793.5,785.0,109000.0
2022-03-02,789.0,790.5,784.0,784.0,686.346435546875,111400.0,788.825,784.72,758.7533333333333,750.6125,42.01680672268908,766.07,2.480000000000018,1.5774999999999864,0.0446369087275149,801.5,804.0,801.5,799.0,137400.0
2022-03-03,794.5,800.0,790.5,793.5,694.6632080078125,101000.0,789.375,786.06,759.3466666666667,750.9375,49.264705882352935,766.84,2.680000000000064,1.6124999999999543,0.0572951365756162,801.5,790.5,784.0,789.0,111400.0
2022-03-04,791.5,793.0,778.5,779.0,681.9693603515625,231800.0,789.2,786.72,759.7466666666667,751.225,40.2439024390244,767.36,2.706666666666706,1.6025000000000773,0.0379746835443037,801.5,800.0,793.5,794.5,101000.0
2022-03-05,791.5,793.0,778.5,779.0,681.9693603515625,231800.0,789.025,787.36,760.4066666666666,751.555,40.2439024390244,767.91,2.7533333333333303,1.5849999999999227,0.0372836218375498,801.5,793.0,779.0,791.5,231800.0
2022-03-06,791.5,793.0,778.5,779.0,681.9693603515625,231800.0,788.65,787.58,761.0,751.8725,40.2439024390244,768.46,2.7133333333333667,1.537499999999909,0.02365308804205,801.5,793.0,779.0,791.5,231800.0
2022-03-07,774.5,774.5,762.0,770.0,674.0902709960938,143200.0,787.45,787.08,761.5066666666667,752.1725,36.46408839779006,768.83,2.7533333333333303,1.5600000000000591,0.0314802411252512,801.5,793.0,779.0,791.5,231800.0
2022-03-08,761.0,767.5,750.0,752.5,658.7700805664062,115800.0,785.4,785.88,761.7666666666667,752.41,34.554973821989535,768.82,2.419999999999959,1.4724999999999682,0.0100671140939596,801.5,774.5,770.0,774.5,143200.0
2022-03-09,752.5,761.5,750.5,752.5,658.7700805664062,114800.0,783.3,784.68,762.0466666666666,752.6475,34.554973821989535,768.96,2.2999999999999545,1.4225000000000136,0.0100671140939596,801.5,767.5,752.5,761.0,115800.0
2022-03-10,771.5,782.0,766.0,782.0,684.5955810546875,142400.0,782.65,784.66,762.72,753.0325,47.69874476987447,769.85,2.3133333333333894,1.4775000000000773,0.0496644295302013,801.5,761.5,752.5,752.5,114800.0
2022-03-11,776.0,782.0,774.5,777.5,680.6561889648438,229400.0,781.775,784.3,763.3333333333334,753.3625,47.5,770.74,2.3333333333333712,1.490000000000009,0.0436241610738254,801.5,782.0,782.0,771.5,142400.0
2022-03-12,776.0,782.0,774.5,777.5,680.6561889648438,229400.0,780.9,783.64,763.86,753.6525,47.5,771.48,2.353333333333353,1.4800000000000182,0.042225201072386,801.5,782.0,777.5,776.0,229400.0
2022-03-13,776.0,782.0,774.5,777.5,680.6561889648438,229400.0,780.05,783.0,764.2266666666667,753.9275,47.5,772.22,2.4600000000000364,1.517500000000041,0.0298013245033113,801.5,782.0,777.5,776.0,229400.0
2022-03-14,778.0,783.5,773.0,779.5,682.4069213867188,113200.0,779.925,782.4,764.5333333333333,754.18,43.75,773.0,2.486666666666679,1.5324999999999136,0.0351925630810092,801.5,782.0,777.5,776.0,229400.0
