Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,490.0,496.0,479.0,479.0,401.8518981933594,12100.0
2021-10-01,475.0,485.0,469.0,477.0,400.1740112304688,23500.0
2021-10-04,485.0,486.0,470.0,479.0,401.8518981933594,20600.0
2021-10-05,474.0,483.0,468.0,474.0,397.6571960449219,16600.0
2021-10-06,479.0,483.0,465.0,467.0,391.78460693359375,21000.0
2021-10-07,467.0,469.0,458.0,458.0,384.2341613769531,8700.0
2021-10-08,460.0,472.0,460.0,464.0,389.2677917480469,9200.0
2021-10-11,467.0,474.0,467.0,472.0,395.9793090820313,2600.0
2021-10-12,472.0,477.0,464.0,470.0,394.3014526367188,9900.0
2021-10-13,466.0,470.0,466.0,469.0,393.4624633789063,4100.0
2021-10-14,465.0,472.0,461.0,466.0,390.9456481933594,7600.0
2021-10-15,467.0,469.0,461.0,461.0,386.7510070800781,15700.0
2021-10-18,464.0,468.0,460.0,461.0,386.7510070800781,7900.0
2021-10-19,461.0,496.0,461.0,481.0,403.5297546386719,31100.0
2021-10-20,481.0,494.0,471.0,475.0,398.49609375,22100.0
2021-10-21,474.0,479.0,467.0,467.0,391.78460693359375,9300.0
2021-10-22,466.0,472.0,461.0,468.0,392.6235656738281,14100.0
2021-10-25,468.0,483.0,465.0,483.0,405.2076721191406,17600.0
2021-10-26,484.0,487.0,477.0,487.0,408.5633850097656,13800.0
2021-10-27,482.0,493.0,476.0,490.0,411.0802307128906,27200.0
2021-10-28,484.0,494.0,484.0,491.0,411.9191589355469,17300.0
2021-10-29,494.0,495.0,480.0,485.0,406.8855285644531,19800.0
2021-11-01,492.0,493.0,481.0,485.0,406.8855285644531,22500.0
2021-11-02,499.0,515.0,486.0,515.0,432.0536804199219,60000.0
2021-11-04,575.0,583.0,530.0,532.0,446.3156433105469,204400.0
2021-11-05,536.0,541.0,515.0,532.0,446.3156433105469,52300.0
2021-11-08,530.0,545.0,524.0,528.0,442.95989990234375,26400.0
2021-11-09,528.0,624.0,522.0,582.0,488.2626037597656,202200.0
2021-11-10,609.0,645.0,595.0,617.0,517.62548828125,213900.0
2021-11-11,611.0,629.0,600.0,603.0,505.8803405761719,67300.0
2021-11-12,613.0,615.0,585.0,598.0,501.6856689453125,52800.0
2021-11-15,592.0,604.0,569.0,569.0,477.3564453125,42500.0
2021-11-16,563.0,599.0,551.0,592.0,496.6520385742188,36000.0
2021-11-17,594.0,599.0,566.0,571.0,479.03424072265625,25000.0
2021-11-18,601.0,620.0,594.0,620.0,520.142333984375,75900.0
2021-11-19,621.0,624.0,588.0,592.0,496.6520385742188,56500.0
2021-11-22,590.0,608.0,586.0,593.0,497.4910278320313,25100.0
2021-11-24,588.0,588.0,570.0,575.0,482.3900451660156,22600.0
2021-11-25,576.0,591.0,576.0,586.0,491.6183776855469,12000.0
2021-11-26,577.0,588.0,571.0,579.0,485.7458190917969,24600.0
2021-11-29,575.0,576.0,561.0,562.0,471.4837951660156,20600.0
2021-11-30,566.0,576.0,564.0,571.0,479.03424072265625,13000.0
2021-12-01,565.0,583.0,564.0,580.0,486.5846862792969,10800.0
2021-12-02,570.0,581.0,568.0,571.0,479.03424072265625,13500.0
2021-12-03,571.0,597.0,570.0,581.0,487.4236450195313,17900.0
2021-12-06,580.0,590.0,574.0,579.0,485.7458190917969,16700.0
2021-12-07,582.0,596.0,582.0,584.0,489.9405212402344,15600.0
2021-12-08,587.0,593.0,582.0,582.0,488.2626037597656,13600.0
2021-12-09,577.0,581.0,573.0,573.0,480.7121887207031,11900.0
2021-12-10,576.0,579.0,565.0,567.0,475.6785278320313,11700.0
2021-12-13,566.0,582.0,563.0,569.0,477.3564453125,6500.0
2021-12-14,562.0,562.0,538.0,550.0,461.4165649414063,20300.0
2021-12-15,550.0,559.0,534.0,543.0,455.54400634765625,12100.0
2021-12-16,547.0,567.0,535.0,565.0,474.0006408691406,23600.0
2021-12-17,562.0,562.0,542.0,555.0,465.6112365722656,21600.0
2021-12-20,555.0,555.0,531.0,547.0,458.8997497558594,41000.0
2021-12-21,553.0,553.0,537.0,552.0,463.0944519042969,15700.0
2021-12-22,552.0,561.0,542.0,555.0,465.6112365722656,41600.0
2021-12-23,565.0,565.0,540.0,543.0,455.54400634765625,18700.0
2021-12-24,547.0,554.0,539.0,554.0,464.7723388671875,20000.0
2021-12-27,547.0,556.0,545.0,545.0,457.2218627929688,9300.0
2021-12-28,549.0,560.0,547.0,552.0,463.0944519042969,12600.0
2021-12-29,548.0,568.0,548.0,568.0,476.5174865722656,29700.0
2021-12-30,559.0,567.0,552.0,564.0,473.1617431640625,13300.0
2022-01-04,567.0,567.0,557.0,564.0,473.1617431640625,9900.0
2022-01-05,567.0,585.0,567.0,577.0,484.0679321289063,23400.0
2022-01-06,574.0,577.0,558.0,561.0,470.6448974609375,18200.0
2022-01-07,561.0,567.0,551.0,561.0,470.6448974609375,21800.0
2022-01-11,559.0,563.0,547.0,562.0,471.4837951660156,24500.0
2022-01-12,563.0,570.0,560.0,567.0,475.6785278320313,8400.0
2022-01-13,567.0,587.0,565.0,578.0,484.9068908691406,34100.0
2022-01-14,578.0,580.0,566.0,574.0,481.5510864257813,16000.0
2022-01-17,577.0,607.0,576.0,604.0,506.7192687988281,37600.0
2022-01-18,605.0,612.0,571.0,583.0,489.1015930175781,43300.0
2022-01-19,567.0,577.0,537.0,539.0,452.1882629394531,32600.0
2022-01-20,540.0,550.0,532.0,550.0,461.4165649414063,15000.0
2022-01-21,535.0,557.0,535.0,545.0,457.2218627929688,14600.0
2022-01-24,538.0,556.0,534.0,548.0,459.7387390136719,7500.0
2022-01-25,545.0,560.0,544.0,549.0,460.5776062011719,8600.0
2022-01-26,550.0,550.0,534.0,535.0,448.83245849609375,10000.0
2022-01-27,541.0,541.0,492.0,494.0,414.4359436035156,31400.0
2022-01-28,498.0,502.0,482.0,495.0,415.2749328613281,26500.0
2022-01-31,498.0,512.0,498.0,505.0,423.664306640625,21600.0
2022-02-01,509.0,519.0,504.0,519.0,435.4094543457031,15700.0
2022-02-02,520.0,527.0,512.0,520.0,436.2483825683594,30700.0
2022-02-03,620.0,620.0,620.0,620.0,520.142333984375,12000.0
2022-02-04,650.0,659.0,583.0,606.0,508.3971862792969,228900.0
2022-02-07,604.0,604.0,575.0,584.0,489.9405212402344,54500.0
2022-02-08,581.0,596.0,576.0,585.0,490.7793884277344,33300.0
2022-02-09,588.0,629.0,578.0,620.0,520.142333984375,51900.0
2022-02-10,623.0,623.0,606.0,619.0,519.3034057617188,44300.0
2022-02-14,600.0,606.0,593.0,603.0,505.8803405761719,40400.0
2022-02-15,600.0,606.0,591.0,593.0,497.4910278320313,22600.0
2022-02-16,603.0,604.0,590.0,598.0,501.6856689453125,21100.0
2022-02-17,598.0,598.0,588.0,588.0,493.2962951660156,23200.0
2022-02-18,587.0,595.0,581.0,594.0,498.329833984375,18800.0
2022-02-21,590.0,593.0,572.0,593.0,497.4910278320313,35900.0
2022-02-22,585.0,599.0,581.0,590.0,494.97412109375,16500.0
2022-02-24,590.0,590.0,573.0,581.0,487.4236450195313,44700.0
2022-02-25,581.0,585.0,571.0,580.0,486.5846862792969,39500.0
2022-02-28,580.0,589.0,576.0,587.0,492.4573669433594,18800.0
2022-03-01,594.0,604.0,589.0,597.0,500.84674072265625,30400.0
2022-03-02,596.0,608.0,592.0,598.0,501.6856689453125,32400.0
2022-03-03,606.0,643.0,599.0,636.0,533.5653686523438,84100.0
2022-03-04,640.0,640.0,616.0,623.0,522.6590576171875,48800.0
2022-03-07,608.0,618.0,593.0,616.0,516.7865600585938,56900.0
2022-03-08,609.0,609.0,569.0,575.0,482.3900451660156,56900.0
2022-03-09,575.0,584.0,563.0,564.0,473.1617431640625,34000.0
2022-03-10,578.0,594.0,576.0,585.0,490.7793884277344,44800.0
2022-03-11,581.0,609.0,581.0,606.0,508.3971862792969,26300.0
2022-03-14,605.0,615.0,605.0,606.0,508.3971862792969,18900.0
2022-03-15,607.0,615.0,600.0,605.0,507.5582580566406,18200.0
2022-03-16,608.0,624.0,607.0,621.0,520.9812622070312,21800.0
2022-03-17,626.0,626.0,617.0,623.0,522.6590576171875,22000.0
2022-03-18,625.0,644.0,625.0,640.0,536.921142578125,54500.0
2022-03-22,650.0,652.0,633.0,647.0,542.7936401367188,42300.0
2022-03-23,647.0,653.0,640.0,644.0,540.2767944335938,27300.0
2022-03-24,637.0,665.0,635.0,657.0,551.1830444335938,54300.0
2022-03-25,670.0,675.0,662.0,674.0,565.445068359375,34600.0
2022-03-28,675.0,682.0,657.0,658.0,552.0220336914062,20700.0
2022-03-29,659.0,676.0,636.0,671.0,562.9281616210938,30600.0
2022-03-30,643.0,663.0,624.0,627.0,553.2225952148438,38100.0
2022-03-31,624.0,641.0,617.0,634.0,559.3988647460938,32200.0
2022-04-01,634.0,635.0,611.0,633.0,558.5165405273438,13400.0
2022-04-04,633.0,643.0,618.0,640.0,564.69287109375,10300.0
2022-04-05,630.0,638.0,605.0,605.0,533.8112182617188,26500.0
2022-04-06,597.0,598.0,581.0,596.0,525.8702392578125,31100.0
2022-04-07,591.0,591.0,572.0,574.0,506.45892333984375,16800.0
2022-04-08,578.0,582.0,570.0,580.0,511.75286865234375,14800.0
2022-04-11,581.0,589.0,573.0,573.0,505.57659912109375,13900.0
2022-04-12,574.0,589.0,574.0,588.0,518.8116455078125,19800.0
2022-04-13,590.0,608.0,586.0,607.0,535.5758666992188,12000.0
2022-04-14,602.0,608.0,597.0,602.0,531.164306640625,8100.0
2022-04-15,602.0,609.0,600.0,601.0,530.2819213867188,9600.0
2022-04-18,611.0,611.0,593.0,599.0,528.5172119140625,11700.0
2022-04-19,599.0,607.0,588.0,607.0,535.5758666992188,9800.0
2022-04-20,597.0,603.0,589.0,589.0,519.69384765625,24300.0
2022-04-21,589.0,594.0,587.0,594.0,524.1055297851562,10300.0
2022-04-22,590.0,590.0,569.0,582.0,513.517578125,34300.0
2022-04-25,569.0,580.0,562.0,571.0,503.8118896484375,26800.0
2022-04-26,571.0,589.0,571.0,573.0,505.57659912109375,29500.0
2022-04-27,563.0,564.0,556.0,562.0,495.8709106445313,11000.0
2022-04-28,557.0,575.0,557.0,572.0,504.6942443847656,27000.0
2022-05-02,572.0,587.0,572.0,582.0,513.517578125,16600.0
2022-05-06,580.0,580.0,563.0,570.0,502.9295959472656,26100.0
2022-05-09,567.0,567.0,551.0,552.0,487.0476379394531,34800.0
2022-05-10,550.0,550.0,536.0,543.0,479.1066284179688,15700.0
2022-05-11,540.0,549.0,535.0,544.0,479.9889221191406,19300.0
2022-05-12,539.0,539.0,524.0,526.0,464.1069641113281,43700.0
2022-05-13,525.0,529.0,515.0,520.0,458.81292724609375,29000.0
2022-05-16,506.0,506.0,477.0,479.0,422.6373291015625,75200.0
2022-05-17,487.0,487.0,477.0,481.0,424.4019775390625,15200.0
2022-05-18,489.0,498.0,482.0,494.0,435.872314453125,17800.0
2022-05-19,488.0,497.0,481.0,490.0,432.3429870605469,30500.0
2022-05-20,490.0,511.0,490.0,511.0,450.8719482421875,33700.0
2022-05-23,511.0,524.0,507.0,521.0,459.6953125,25600.0
2022-05-24,521.0,522.0,510.0,510.0,449.9896240234375,21300.0
2022-05-25,510.0,511.0,495.0,496.0,437.636962890625,23800.0
2022-05-26,497.0,508.0,493.0,496.0,437.636962890625,13100.0
2022-05-27,503.0,508.0,501.0,501.0,442.0486450195313,2800.0
2022-05-30,507.0,507.0,502.0,504.0,444.6956481933594,3500.0
2022-05-31,504.0,512.0,501.0,512.0,451.7543029785156,5200.0
2022-06-01,512.0,522.0,508.0,522.0,460.57763671875,18100.0
2022-06-02,522.0,523.0,509.0,520.0,458.81292724609375,27400.0
2022-06-03,524.0,524.0,511.0,514.0,453.51898193359375,14600.0
2022-06-06,514.0,522.0,511.0,518.0,457.04827880859375,5300.0
2022-06-07,518.0,522.0,518.0,522.0,460.57763671875,1900.0
2022-06-08,524.0,528.0,519.0,523.0,461.4599609375,12100.0
2022-06-09,528.0,528.0,517.0,517.0,456.1659851074219,8800.0
2022-06-10,519.0,519.0,517.0,517.0,456.1659851074219,2900.0
2022-06-13,517.0,517.0,502.0,507.0,447.3426513671875,5800.0
2022-06-14,508.0,508.0,495.0,500.0,441.1663208007813,13700.0
2022-06-15,500.0,507.0,500.0,500.0,441.1663208007813,1400.0
2022-06-16,510.0,513.0,505.0,505.0,445.5779724121094,800.0
2022-06-17,502.0,502.0,489.0,496.0,437.636962890625,4400.0
2022-06-20,496.0,496.0,472.0,475.0,419.1079711914063,12400.0
2022-06-21,481.0,485.0,480.0,484.0,427.0489807128906,2300.0
2022-06-22,485.0,485.0,475.0,476.0,419.9903259277344,2700.0
2022-06-23,488.0,488.0,485.0,486.0,428.8136596679688,1900.0
2022-06-24,488.0,488.0,482.0,482.0,425.2843017578125,4400.0
2022-06-27,493.0,493.0,476.0,476.0,419.9903259277344,3800.0
2022-06-28,484.0,484.0,474.0,479.0,422.6373291015625,2800.0
2022-06-29,473.0,482.0,472.0,482.0,425.2843017578125,4000.0
2022-06-30,489.0,489.0,476.0,476.0,419.9903259277344,3000.0
2022-07-01,477.0,477.0,472.0,473.0,417.3433227539063,3200.0
2022-07-04,473.0,473.0,468.0,471.0,415.5786743164063,7400.0
2022-07-05,476.0,476.0,468.0,470.0,414.69635009765625,11200.0
2022-07-06,469.0,475.0,467.0,473.0,417.3433227539063,9200.0
2022-07-07,473.0,474.0,466.0,469.0,413.8139953613281,10300.0
2022-07-08,473.0,475.0,469.0,472.0,416.46099853515625,6400.0
2022-07-11,474.0,483.0,474.0,478.0,421.7550048828125,3900.0
2022-07-12,482.0,484.0,479.0,482.0,425.2843017578125,5800.0
2022-07-13,482.0,482.0,475.0,481.0,424.4019775390625,4500.0
2022-07-14,481.0,481.0,477.0,477.0,420.8726806640625,3300.0
2022-07-15,480.0,480.0,477.0,478.0,421.7550048828125,5400.0
2022-07-19,480.0,490.0,478.0,490.0,432.3429870605469,7200.0
2022-07-20,494.0,500.0,490.0,495.0,436.7546691894531,9900.0
2022-07-21,495.0,504.0,495.0,499.0,440.2839965820313,8500.0
2022-07-22,497.0,497.0,487.0,488.0,430.5783386230469,4400.0
2022-07-25,491.0,491.0,472.0,482.0,425.2843017578125,11900.0
2022-07-26,482.0,486.0,472.0,477.0,420.8726806640625,8100.0
2022-07-27,480.0,484.0,475.0,483.0,426.1666870117188,2700.0
2022-07-28,484.0,484.0,475.0,476.0,419.9903259277344,9500.0
2022-07-29,477.0,482.0,474.0,477.0,420.8726806640625,7400.0
2022-08-01,479.0,482.0,477.0,480.0,423.5196533203125,7300.0
2022-08-02,480.0,493.0,477.0,493.0,434.9899597167969,4800.0
2022-08-03,477.0,489.0,477.0,483.0,426.1666870117188,15000.0
2022-08-04,483.0,492.0,481.0,485.0,427.9313354492188,19100.0
2022-08-05,489.0,489.0,481.0,482.0,425.2843017578125,4500.0
2022-08-08,483.0,485.0,476.0,477.0,420.8726806640625,6100.0
2022-08-09,478.0,478.0,474.0,474.0,418.22564697265625,2000.0
2022-08-10,475.0,493.0,475.0,485.0,427.9313354492188,8500.0
2022-08-12,494.0,494.0,486.0,488.0,430.5783386230469,9300.0
2022-08-15,493.0,514.0,492.0,498.0,439.4016418457031,19000.0
2022-08-16,498.0,500.0,493.0,498.0,439.4016418457031,4100.0
2022-08-17,498.0,498.0,490.0,496.0,437.636962890625,1500.0
2022-08-18,496.0,500.0,491.0,496.0,437.636962890625,5800.0
2022-08-19,492.0,502.0,492.0,500.0,441.1663208007813,3800.0
2022-08-22,502.0,502.0,494.0,499.0,440.2839965820313,2600.0
2022-08-23,497.0,500.0,491.0,496.0,437.636962890625,12300.0
2022-08-24,497.0,509.0,497.0,501.0,442.0486450195313,5900.0
2022-08-25,508.0,515.0,505.0,511.0,450.8719482421875,10300.0
2022-08-26,511.0,512.0,504.0,510.0,449.9896240234375,3100.0
2022-08-29,501.0,504.0,501.0,502.0,442.9309692382813,7900.0
2022-08-30,509.0,509.0,501.0,505.0,445.5779724121094,3500.0
2022-08-31,502.0,512.0,502.0,508.0,448.2249755859375,16500.0
2022-09-01,510.0,516.0,500.0,514.0,453.51898193359375,38900.0
2022-09-02,517.0,518.0,506.0,507.0,447.3426513671875,2000.0
2022-09-05,514.0,514.0,502.0,508.0,448.2249755859375,3400.0
2022-09-06,511.0,514.0,505.0,512.0,451.7543029785156,12200.0
2022-09-07,507.0,509.0,502.0,505.0,445.5779724121094,2300.0
2022-09-08,505.0,507.0,496.0,498.0,439.4016418457031,5800.0
2022-09-09,502.0,507.0,502.0,507.0,447.3426513671875,2100.0
2022-09-12,509.0,514.0,507.0,510.0,449.9896240234375,6500.0
2022-09-13,511.0,514.0,510.0,511.0,450.8719482421875,4300.0
2022-09-14,501.0,508.0,499.0,505.0,445.5779724121094,12300.0
2022-09-15,505.0,509.0,502.0,506.0,446.4603271484375,3000.0
2022-09-16,500.0,501.0,492.0,496.0,437.636962890625,4400.0
2022-09-20,500.0,500.0,496.0,496.0,437.636962890625,6800.0
2022-09-21,499.0,502.0,495.0,497.0,438.5193176269531,2900.0
2022-09-22,493.0,501.0,492.0,500.0,441.1663208007813,2100.0
2022-09-26,496.0,500.0,485.0,494.0,435.872314453125,9200.0
2022-09-27,487.0,494.0,487.0,494.0,435.872314453125,1100.0
2022-09-28,483.0,486.0,467.0,481.0,424.4019775390625,10900.0
2022-09-29,481.0,485.0,481.0,485.0,427.9313354492188,900.0
2022-09-30,481.0,490.0,481.0,490.0,432.3429870605469,1400.0
2022-10-03,490.0,490.0,483.0,483.0,426.1666870117188,1800.0
2022-10-04,486.0,489.0,480.0,486.0,428.8136596679688,2200.0
2022-10-05,487.0,490.0,481.0,489.0,431.4606323242188,3200.0
2022-10-06,489.0,489.0,481.0,489.0,431.4606323242188,5600.0
2022-10-07,489.0,493.0,478.0,488.0,430.5783386230469,11100.0
2022-10-11,488.0,488.0,488.0,488.0,430.5783386230469,100.0
2022-10-12,488.0,488.0,488.0,488.0,430.5783386230469,0.0
2022-10-13,488.0,489.0,478.0,478.0,421.7550048828125,3100.0
2022-10-14,487.0,487.0,478.0,479.0,422.6373291015625,2100.0
2022-10-17,481.0,481.0,469.0,477.0,420.8726806640625,2200.0
2022-10-18,472.0,480.0,471.0,480.0,423.5196533203125,11200.0
2022-10-19,483.0,483.0,477.0,479.0,422.6373291015625,800.0
2022-10-20,475.0,480.0,470.0,471.0,415.5786743164063,7100.0
2022-10-21,471.0,486.0,471.0,472.0,416.46099853515625,16900.0
2022-10-24,481.0,481.0,466.0,471.0,415.5786743164063,5000.0
2022-10-25,477.0,477.0,472.0,472.0,416.46099853515625,600.0
2022-10-26,471.0,475.0,468.0,470.0,414.69635009765625,3400.0
2022-10-27,470.0,470.0,469.0,469.0,413.8139953613281,1900.0
2022-10-28,480.0,480.0,473.0,480.0,423.5196533203125,6000.0
2022-10-31,480.0,497.0,480.0,497.0,438.5193176269531,15200.0
2022-11-01,497.0,498.0,492.0,496.0,437.636962890625,5100.0
2022-11-02,498.0,514.0,489.0,512.0,451.7543029785156,23300.0
2022-11-04,542.0,565.0,513.0,520.0,458.81292724609375,149000.0
2022-11-07,520.0,527.0,506.0,523.0,461.4599609375,23500.0
2022-11-08,528.0,528.0,517.0,520.0,458.81292724609375,5400.0
2022-11-09,520.0,525.0,515.0,515.0,454.40130615234375,9100.0
2022-11-10,517.0,525.0,513.0,513.0,452.6366271972656,8900.0
2022-11-11,517.0,520.0,514.0,520.0,458.81292724609375,3300.0
2022-11-14,520.0,520.0,512.0,516.0,455.28363037109375,14200.0
2022-11-15,520.0,526.0,512.0,526.0,464.1069641113281,5300.0
2022-11-16,516.0,519.0,512.0,517.0,456.1659851074219,8300.0
2022-11-17,516.0,521.0,513.0,520.0,458.81292724609375,3100.0
2022-11-18,517.0,520.0,515.0,520.0,458.81292724609375,7900.0
2022-11-21,521.0,529.0,520.0,525.0,463.224609375,28400.0
2022-11-22,526.0,532.0,520.0,526.0,464.1069641113281,9900.0
2022-11-24,525.0,530.0,511.0,526.0,464.1069641113281,23500.0
2022-11-25,528.0,529.0,521.0,527.0,464.9892578125,14900.0
2022-11-28,527.0,529.0,521.0,526.0,464.1069641113281,10000.0
2022-11-29,524.0,527.0,521.0,527.0,464.9892578125,4300.0
2022-11-30,527.0,530.0,525.0,529.0,466.75396728515625,15000.0
2022-12-01,530.0,530.0,525.0,525.0,463.224609375,5500.0
2022-12-02,526.0,526.0,519.0,525.0,463.224609375,9400.0
2022-12-05,525.0,528.0,524.0,528.0,465.8716125488281,1700.0
2022-12-06,528.0,532.0,523.0,524.0,462.3423156738281,3800.0
2022-12-07,524.0,527.0,523.0,523.0,461.4599609375,2000.0
2022-12-08,525.0,525.0,520.0,523.0,461.4599609375,3300.0
2022-12-09,527.0,528.0,523.0,524.0,462.3423156738281,4100.0
2022-12-12,524.0,527.0,520.0,524.0,462.3423156738281,7800.0
2022-12-13,527.0,527.0,526.0,526.0,464.1069641113281,1700.0
2022-12-14,525.0,530.0,525.0,528.0,465.8716125488281,4500.0
2022-12-15,523.0,529.0,523.0,527.0,464.9892578125,4400.0
2022-12-16,526.0,539.0,526.0,538.0,474.6949768066406,35700.0
2022-12-19,535.0,538.0,531.0,531.0,468.51861572265625,5600.0
2022-12-20,537.0,537.0,520.0,523.0,461.4599609375,7900.0
2022-12-21,521.0,522.0,518.0,521.0,459.6953125,4400.0
2022-12-22,525.0,534.0,522.0,524.0,462.3423156738281,5800.0
2022-12-23,526.0,527.0,523.0,524.0,462.3423156738281,4000.0
2022-12-26,525.0,537.0,525.0,527.0,464.9892578125,5000.0
2022-12-27,535.0,535.0,527.0,527.0,464.9892578125,4800.0
2022-12-28,530.0,537.0,528.0,533.0,470.2832946777344,12100.0
2022-12-29,543.0,543.0,532.0,536.0,472.9302978515625,12200.0
2022-12-30,535.0,547.0,535.0,545.0,480.8712768554688,8800.0
2023-01-04,548.0,549.0,535.0,539.0,475.5773010253906,5600.0
2023-01-05,540.0,541.0,535.0,537.0,473.8126220703125,2200.0
2023-01-06,538.0,538.0,529.0,529.0,466.75396728515625,8400.0
2023-01-10,535.0,545.0,534.0,537.0,473.8126220703125,7200.0
2023-01-11,543.0,545.0,536.0,539.0,475.5773010253906,6700.0
2023-01-12,538.0,544.0,538.0,541.0,477.3419494628906,3700.0
2023-01-13,541.0,563.0,541.0,556.0,490.5769348144531,31100.0
2023-01-16,556.0,564.0,555.0,556.0,490.5769348144531,8200.0
2023-01-17,556.0,556.0,547.0,550.0,485.2829284667969,7400.0
2023-01-18,550.0,553.0,544.0,553.0,487.929931640625,5400.0
2023-01-19,556.0,560.0,545.0,556.0,490.5769348144531,16400.0
2023-01-20,556.0,559.0,547.0,557.0,491.4592895507813,9200.0
2023-01-23,563.0,573.0,560.0,572.0,504.6942443847656,21300.0
2023-01-24,577.0,580.0,570.0,571.0,503.8118896484375,22300.0
2023-01-25,580.0,580.0,561.0,576.0,508.22357177734375,17600.0
2023-01-26,578.0,585.0,573.0,584.0,515.2822265625,13200.0
2023-01-27,585.0,590.0,580.0,582.0,513.517578125,10000.0
2023-01-30,586.0,587.0,582.0,584.0,515.2822265625,7800.0
2023-01-31,584.0,587.0,577.0,583.0,514.3999633789062,10800.0
2023-02-01,584.0,600.0,584.0,600.0,529.3995361328125,26700.0
2023-02-02,602.0,629.0,602.0,617.0,544.3992309570312,51300.0
2023-02-03,617.0,618.0,592.0,612.0,539.987548828125,64800.0
2023-02-06,610.0,616.0,602.0,616.0,543.5169067382812,24400.0
2023-02-07,617.0,618.0,608.0,613.0,540.869873046875,4900.0
2023-02-08,613.0,613.0,605.0,605.0,533.8112182617188,8000.0
2023-02-09,605.0,617.0,605.0,610.0,538.222900390625,7000.0
2023-02-10,612.0,620.0,609.0,609.0,537.340576171875,12500.0
2023-02-13,613.0,613.0,603.0,603.0,532.0465698242188,8900.0
2023-02-14,609.0,610.0,602.0,605.0,533.8112182617188,6600.0
2023-02-15,606.0,612.0,605.0,606.0,534.693603515625,6000.0
2023-02-16,608.0,613.0,608.0,610.0,538.222900390625,8300.0
2023-02-17,610.0,619.0,605.0,615.0,542.6345825195312,13200.0
2023-02-20,622.0,632.0,622.0,624.0,550.5755615234375,25900.0
2023-02-21,634.0,641.0,628.0,633.0,558.5165405273438,19000.0
2023-02-22,638.0,638.0,629.0,630.0,555.8695068359375,7300.0
2023-02-24,638.0,639.0,630.0,635.0,560.2811889648438,15200.0
2023-02-27,634.0,640.0,629.0,635.0,560.2811889648438,17400.0
2023-02-28,644.0,645.0,636.0,636.0,561.16357421875,23700.0
2023-03-01,640.0,666.0,625.0,662.0,584.1041870117188,56100.0
2023-03-02,700.0,762.0,681.0,762.0,672.3374633789062,311300.0
2023-03-03,732.0,763.0,723.0,763.0,673.2197875976562,246400.0
2023-03-06,801.0,802.0,764.0,764.0,674.1021118164062,186100.0
2023-03-07,777.0,802.0,767.0,776.0,684.6901245117188,87900.0
2023-03-08,767.0,778.0,751.0,767.0,676.7491455078125,71000.0
2023-03-09,781.0,781.0,731.0,732.0,645.8674926757812,88700.0
2023-03-10,726.0,740.0,704.0,715.0,630.8677978515625,57500.0
2023-03-13,700.0,715.0,686.0,715.0,630.8677978515625,51400.0
2023-03-14,700.0,700.0,674.0,674.0,594.6921997070312,30300.0
2023-03-15,683.0,700.0,680.0,690.0,608.8095092773438,21200.0
2023-03-16,671.0,688.0,662.0,676.0,596.456787109375,36700.0
2023-03-17,686.0,686.0,666.0,678.0,598.2215576171875,17800.0
2023-03-20,673.0,694.0,659.0,659.0,581.4572143554688,25200.0
2023-03-22,669.0,683.0,669.0,683.0,602.6331787109375,23900.0
2023-03-23,681.0,685.0,672.0,684.0,603.5155029296875,16300.0
2023-03-24,680.0,694.0,672.0,690.0,608.8095092773438,17600.0
2023-03-27,695.0,699.0,686.0,687.0,606.1625366210938,15500.0
2023-03-28,690.0,691.0,670.0,676.0,596.456787109375,16000.0
2023-03-29,678.0,681.0,670.0,675.0,595.5745239257812,28800.0
2023-03-30,645.0,657.0,637.0,654.0,605.76318359375,27100.0
2023-03-31,658.0,680.0,655.0,667.0,617.8043212890625,24700.0
2023-04-03,679.0,681.0,662.0,666.0,616.8781127929688,22400.0
2023-04-04,668.0,668.0,654.0,663.0,614.099365234375,15800.0
2023-04-05,660.0,666.0,640.0,645.0,597.427001953125,20700.0
2023-04-06,639.0,647.0,629.0,632.0,585.3858642578125,14400.0
2023-04-07,632.0,641.0,620.0,630.0,583.5333251953125,16400.0
2023-04-10,631.0,648.0,631.0,640.0,592.7957763671875,13800.0
2023-04-11,642.0,648.0,624.0,645.0,597.427001953125,21100.0
2023-04-12,645.0,659.0,640.0,658.0,609.4681396484375,20600.0
2023-04-13,648.0,662.0,641.0,649.0,601.1319580078125,27200.0
2023-04-14,651.0,655.0,644.0,650.0,602.0582275390625,11600.0
2023-04-17,655.0,661.0,638.0,650.0,602.0582275390625,14700.0
2023-04-18,654.0,654.0,644.0,652.0,603.91064453125,13600.0
2023-04-19,655.0,660.0,646.0,654.0,605.76318359375,13400.0
2023-04-20,658.0,669.0,650.0,669.0,619.6568603515625,20600.0
2023-04-21,660.0,665.0,647.0,648.0,600.2056884765625,21800.0
2023-04-24,655.0,655.0,640.0,641.0,593.7220458984375,27900.0
2023-04-25,642.0,645.0,630.0,636.0,589.0908203125,21400.0
2023-04-26,636.0,636.0,617.0,627.0,580.754638671875,24400.0
2023-04-27,626.0,633.0,626.0,632.0,585.3858642578125,3600.0
2023-04-28,635.0,638.0,622.0,631.0,584.4595947265625,18900.0
2023-05-01,645.0,645.0,630.0,633.0,586.3120727539062,7900.0
2023-05-02,631.0,638.0,631.0,638.0,590.9432983398438,7400.0
