Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-02-19,1094.5,1099.0,1056.0,1092.0,1092.0,343000.0,1260.5,1272.96,1345.08,1481.3125,25.487804878048777,1328.63,-18.00666666666666,9.355000000000018,-0.225531914893617,1362.5,1149.5,1105.0,1149.5,494600.0
2021-02-20,1094.5,1099.0,1056.0,1092.0,1092.0,343000.0,1251.675,1260.68,1341.513333333333,1482.27,25.487804878048777,1322.79,-18.6400000000001,7.557499999999891,-0.1811023622047244,1362.5,1099.0,1092.0,1094.5,343000.0
2021-02-21,1094.5,1099.0,1056.0,1092.0,1092.0,343000.0,1243.35,1249.8,1337.6733333333334,1482.97,25.487804878048777,1316.95,-18.79333333333329,6.022500000000036,-0.1943932128365916,1362.5,1099.0,1092.0,1094.5,343000.0
2021-02-22,1112.0,1160.0,1111.0,1153.0,1153.0,222400.0,1236.675,1243.36,1335.3,1484.0025,35.97826086956522,1312.33,-17.833333333333485,5.259999999999991,-0.169906407487401,1362.5,1099.0,1092.0,1094.5,343000.0
2021-02-23,1112.0,1160.0,1111.0,1153.0,1153.0,222400.0,1229.825,1238.74,1333.246666666667,1484.52,37.95871559633027,1308.03,-15.946666666666715,4.210000000000036,-0.1475046210720887,1362.5,1160.0,1153.0,1112.0,222400.0
2021-02-24,1148.0,1153.0,1120.0,1137.5,1137.5,183000.0,1222.65,1233.5,1329.76,1484.96,32.6266195524146,1304.12,-15.319999999999936,3.647500000000037,-0.1589648798521257,1362.5,1160.0,1153.0,1112.0,222400.0
2021-02-25,1145.5,1164.0,1111.0,1114.5,1114.5,176800.0,1213.725,1227.34,1325.9666666666667,1485.285,30.94972067039106,1299.88,-15.546666666666624,3.0150000000001,-0.1759704251386321,1362.5,1153.0,1137.5,1148.0,183000.0
2021-02-26,1080.0,1130.0,1074.0,1116.0,1116.0,191000.0,1204.875,1221.64,1322.1933333333334,1485.6175,29.45205479452053,1295.41,-15.480000000000018,2.6475000000000364,-0.1854014598540145,1362.5,1164.0,1114.5,1145.5,176800.0
2021-02-27,1080.0,1130.0,1074.0,1116.0,1116.0,191000.0,1196.025,1214.82,1318.0533333333333,1485.84,29.45205479452053,1290.59,-17.24666666666667,1.837499999999864,-0.1948051948051947,1362.5,1130.0,1116.0,1080.0,191000.0
2021-02-28,1080.0,1130.0,1074.0,1116.0,1116.0,191000.0,1187.725,1207.86,1313.84,1486.2175,29.45205479452053,1285.77,-19.40666666666675,1.697499999999991,-0.1936416184971098,1362.5,1130.0,1116.0,1080.0,191000.0
2021-03-01,1116.0,1150.0,1081.0,1107.5,1107.5,110400.0,1180.2,1200.92,1310.64,1486.555,16.447368421052644,1280.78,-19.11999999999989,1.5950000000000273,-0.1997832369942196,1362.5,1130.0,1116.0,1080.0,191000.0
2021-03-02,1111.0,1127.0,1100.0,1117.5,1117.5,103000.0,1171.825,1193.9,1306.92,1486.8775,27.255639097744364,1275.99,-19.046666666666624,1.5924999999999727,-0.192557803468208,1362.5,1150.0,1107.5,1116.0,110400.0
2021-03-03,1109.0,1111.0,1065.0,1070.0,1070.0,129000.0,1161.075,1184.98,1302.506666666667,1486.9625,32.15077605321508,1270.22,-19.686666666666724,1.3450000000000273,-0.226878612716763,1362.5,1127.0,1117.5,1111.0,103000.0
2021-03-04,1056.0,1078.5,1025.5,1044.5,1044.5,143000.0,1148.5,1175.04,1297.753333333333,1486.92,35.27980535279805,1262.72,-20.299999999999955,1.0800000000001546,-0.2453034682080924,1362.5,1111.0,1070.0,1109.0,129000.0
2021-03-05,1038.0,1050.5,994.0,1044.0,1044.0,202600.0,1135.9,1165.52,1292.993333333333,1486.31,37.56476683937824,1255.05,-20.84666666666658,0.0924999999999727,-0.2368421052631578,1362.5,1078.5,1044.5,1056.0,143000.0
2021-03-06,1038.0,1050.5,994.0,1044.0,1044.0,202600.0,1123.3,1156.96,1288.1133333333332,1484.45,37.56476683937824,1247.84,-22.52666666666687,-2.105000000000018,-0.2168042010502625,1362.5,1050.5,1044.0,1038.0,202600.0
2021-03-07,1038.0,1050.5,994.0,1044.0,1044.0,202600.0,1107.375,1147.32,1284.253333333333,1482.65,37.56476683937824,1240.63,-22.666666666666742,-4.227499999999964,-0.212966453071994,1238.5,1050.5,1044.0,1038.0,202600.0
2021-03-08,1054.0,1064.0,1009.0,1012.5,1012.5,92200.0,1096.075,1136.42,1279.68,1480.94,7.0336391437308805,1232.79,-22.8266666666666,-6.022500000000036,-0.244120940649496,1153.0,1050.5,1044.0,1038.0,202600.0
2021-03-09,1022.5,1057.5,1006.0,1055.0,1055.0,122800.0,1091.3,1126.78,1275.2266666666667,1478.665,26.213592233009702,1225.5,-22.52666666666664,-8.25500000000011,-0.2225497420781135,1153.0,1064.0,1012.5,1054.0,92200.0
2021-03-10,1064.0,1089.5,1056.0,1074.0,1074.0,70400.0,1089.75,1117.9,1271.513333333333,1476.485,34.84486873508352,1218.98,-21.48000000000001,-9.825000000000044,-0.2085482682387619,1153.0,1057.5,1055.0,1022.5,122800.0
2021-03-11,1051.0,1093.0,1047.5,1093.0,1093.0,64600.0,1089.8,1109.78,1268.0533333333333,1474.4,44.76885644768857,1213.54,-20.059999999999945,-10.049999999999956,-0.1945467943994104,1153.0,1089.5,1074.0,1064.0,70400.0
2021-03-12,1095.5,1117.5,1090.0,1093.0,1093.0,121200.0,1089.85,1099.0,1264.5933333333332,1471.6525,44.36274509803921,1207.19,-19.66000000000008,-10.997500000000173,-0.1945467943994104,1153.0,1093.0,1093.0,1051.0,64600.0
2021-03-13,1095.5,1117.5,1090.0,1093.0,1093.0,121200.0,1089.9,1093.18,1260.9,1468.7675,44.36274509803921,1201.15,-18.779999999999973,-12.172500000000127,-0.1954361428045639,1153.0,1117.5,1093.0,1095.5,121200.0
2021-03-14,1095.5,1117.5,1090.0,1093.0,1093.0,121200.0,1086.9,1090.88,1256.993333333333,1465.7325,44.36274509803921,1195.11,-18.23333333333335,-12.93249999999989,-0.2300105671010919,1153.0,1117.5,1093.0,1095.5,121200.0
2021-03-15,1097.5,1105.0,1080.0,1087.0,1087.0,103400.0,1083.6,1090.16,1253.0333333333333,1463.63,44.91315136476427,1188.95,-18.48000000000001,-12.85499999999979,-0.2385288966725044,1137.5,1117.5,1093.0,1095.5,121200.0
2021-03-16,1087.0,1093.0,1073.5,1088.5,1088.5,50200.0,1081.15,1090.02,1249.0933333333332,1462.145,42.487046632124354,1181.49,-18.96000000000004,-12.25500000000011,-0.2249911000355998,1117.5,1105.0,1087.0,1097.5,103400.0
2021-03-17,1088.5,1095.0,1083.5,1088.0,1088.0,47800.0,1079.825,1089.86,1245.1466666666668,1460.6575,56.16438356164384,1175.27,-19.446666666666488,-10.99499999999989,-0.2253470986116055,1117.5,1093.0,1088.5,1087.0,50200.0
2021-03-18,1095.0,1111.5,1095.0,1104.0,1104.0,66200.0,1079.225,1090.34,1241.4133333333334,1459.25,71.7948717948718,1170.07,-19.48666666666668,-9.517499999999927,-0.2139551441794233,1117.5,1095.0,1088.0,1088.5,47800.0
2021-03-19,1104.0,1107.5,1085.0,1101.5,1101.5,60800.0,1078.5,1088.28,1237.6466666666668,1456.7575,70.7581227436823,1165.82,-19.34666666666658,-8.975000000000136,-0.2240225431489961,1117.5,1111.5,1104.0,1095.0,66200.0
2021-03-20,1104.0,1107.5,1085.0,1101.5,1101.5,60800.0,1077.775,1086.22,1234.0933333333332,1454.04,70.7581227436823,1162.48,-18.94000000000005,-9.590000000000146,-0.2132142857142857,1117.5,1107.5,1101.5,1104.0,60800.0
2021-03-21,1104.0,1107.5,1085.0,1101.5,1101.5,60800.0,1077.475,1084.78,1231.006666666667,1451.41,70.7581227436823,1159.14,-18.086666666666588,-10.7349999999999,-0.193040293040293,1117.5,1107.5,1101.5,1104.0,60800.0
2021-03-22,1111.5,1130.0,1100.0,1122.5,1122.5,77600.0,1077.725,1085.1,1228.2866666666666,1449.0975,92.96875,1156.22,-16.860000000000127,-11.559999999999944,-0.2041829138603332,1122.5,1107.5,1101.5,1104.0,60800.0
2021-03-23,1128.0,1130.5,1094.0,1098.0,1098.0,63600.0,1079.125,1084.38,1225.0666666666666,1446.4875,69.54545454545455,1153.01,-16.346666666666806,-12.762500000000044,-0.2129032258064516,1122.5,1130.0,1122.5,1111.5,77600.0
2021-03-24,1098.0,1098.0,1043.0,1052.0,1052.0,97600.0,1079.5,1081.82,1221.0,1443.6475,41.97080291970803,1148.32,-16.64666666666676,-13.1099999999999,-0.2458781362007168,1122.5,1130.5,1098.0,1128.0,63600.0
2021-03-25,1037.0,1042.5,1011.5,1042.5,1042.5,115800.0,1079.425,1078.88,1216.8066666666666,1440.76,30.196078431372555,1143.37,-17.286666666666633,-13.279999999999973,-0.2526881720430107,1122.5,1098.0,1052.0,1098.0,97600.0
2021-03-26,1054.5,1098.5,1035.0,1098.5,1098.5,134800.0,1082.15,1078.52,1213.36,1438.6775,51.49863760217984,1139.72,-17.64666666666676,-12.732500000000073,-0.2483749572357166,1122.5,1042.5,1042.5,1037.0,115800.0
2021-03-27,1054.5,1098.5,1035.0,1098.5,1098.5,134800.0,1084.875,1077.76,1209.9133333333334,1436.1325,51.49863760217984,1135.83,-18.37333333333322,-12.965000000000146,-0.214796283059328,1122.5,1098.5,1098.5,1054.5,134800.0
2021-03-28,1054.5,1098.5,1035.0,1098.5,1098.5,134800.0,1089.175,1078.9,1206.4466666666667,1433.85,51.49863760217984,1131.94,-18.61999999999989,-12.637500000000044,-0.1946480938416422,1122.5,1098.5,1098.5,1054.5,134800.0
2021-03-29,1082.5,1097.5,1048.0,1064.0,1064.0,112400.0,1089.625,1079.68,1201.7066666666667,1431.345,44.575471698113205,1127.36,-19.29333333333329,-12.302500000000007,-0.1902587519025875,1122.5,1098.5,1098.5,1054.5,134800.0
2021-03-30,1055.5,1097.5,1040.0,1057.5,1057.5,128400.0,1088.8,1080.22,1196.7733333333333,1428.195,42.85714285714285,1122.87,-20.033333333333303,-12.565000000000056,-0.166338194718171,1122.5,1097.5,1064.0,1082.5,112400.0
2021-03-31,1057.5,1082.5,1053.5,1077.0,1077.0,94400.0,1088.0,1081.54,1192.4066666666668,1425.1425,47.66949152542374,1119.25,-20.95333333333315,-13.535000000000082,-0.150965707528577,1122.5,1097.5,1057.5,1055.5,128400.0
2021-04-01,1088.5,1114.0,1075.0,1114.0,1114.0,98800.0,1089.05,1084.34,1188.5333333333333,1422.275,51.9455252918288,1115.83,-21.38000000000011,-13.857499999999844,-0.1217973985021678,1122.5,1082.5,1077.0,1057.5,94400.0
2021-04-02,1120.5,1136.0,1103.5,1119.5,1119.5,69400.0,1090.375,1088.62,1184.7333333333331,1418.5975,53.46153846153846,1112.52,-21.713333333333367,-15.252499999999827,-0.1104489471593166,1122.5,1114.0,1114.0,1088.5,98800.0
2021-04-03,1120.5,1136.0,1103.5,1119.5,1119.5,69400.0,1091.7,1091.2,1180.7333333333331,1414.845,53.46153846153846,1108.99,-20.97333333333336,-16.5,-0.1298095608239409,1122.5,1136.0,1119.5,1120.5,69400.0
2021-04-04,1120.5,1136.0,1103.5,1119.5,1119.5,69400.0,1093.325,1093.02,1176.993333333333,1411.2675,53.46153846153846,1105.46,-19.779999999999973,-16.92750000000001,-0.1321705426356588,1122.5,1136.0,1119.5,1120.5,69400.0
2021-04-05,1124.5,1142.0,1106.5,1130.5,1130.5,72400.0,1095.425,1094.52,1173.8666666666666,1408.245,51.6,1102.15,-18.54000000000019,-16.897500000000036,-0.1174863387978142,1130.5,1136.0,1119.5,1120.5,69400.0
2021-04-06,1130.5,1130.5,1093.0,1098.0,1098.0,66600.0,1095.925,1094.72,1169.7,1405.1475,50.0,1096.86,-18.833333333333258,-17.127500000000055,-0.1508120649651971,1130.5,1142.0,1130.5,1124.5,72400.0
2021-04-07,1094.0,1119.5,1088.5,1090.5,1090.5,49800.0,1095.25,1094.62,1165.64,1402.0125,58.76993166287016,1093.9,-19.09333333333325,-16.585000000000036,-0.1566125290023201,1130.5,1130.5,1098.0,1130.5,66600.0
2021-04-08,1090.5,1090.5,1061.5,1074.5,1074.5,33600.0,1093.9,1093.88,1161.3666666666666,1398.7975,57.07964601769911,1092.38,-19.366666666666788,-16.047500000000127,-0.1689868522815159,1130.5,1119.5,1090.5,1094.0,49800.0
2021-04-09,1085.0,1091.0,1065.0,1067.5,1067.5,43800.0,1092.2,1093.1,1157.0,1395.5475,41.24293785310734,1091.63,-19.99333333333334,-15.720000000000027,-0.1673166926677066,1130.5,1090.5,1074.5,1090.5,33600.0
2021-04-10,1085.0,1091.0,1065.0,1067.5,1067.5,43800.0,1090.5,1092.26,1151.746666666667,1392.2975,41.24293785310734,1091.14,-22.11999999999989,-15.947499999999993,-0.1514308426073132,1130.5,1091.0,1067.5,1085.0,43800.0
2021-04-11,1085.0,1091.0,1065.0,1067.5,1067.5,43800.0,1087.75,1091.44,1147.3266666666666,1388.76,41.24293785310734,1090.65,-22.37333333333345,-16.387500000000045,-0.169260700389105,1130.5,1091.0,1067.5,1085.0,43800.0
2021-04-12,1071.0,1077.0,1052.0,1071.0,1071.0,52200.0,1086.4,1090.12,1143.42,1385.69,52.397260273972606,1090.23,-22.220000000000027,-16.32249999999999,-0.1665369649805447,1130.5,1091.0,1067.5,1085.0,43800.0
2021-04-13,1074.0,1082.5,1064.5,1072.5,1072.5,32200.0,1087.425,1088.96,1140.2,1382.5025,55.319148936170215,1088.62,-21.166666666666515,-16.294999999999845,-0.1724537037037037,1130.5,1077.0,1071.0,1071.0,52200.0
2021-04-14,1060.0,1086.5,1055.0,1070.0,1070.0,48000.0,1088.8,1087.7,1137.5533333333333,1379.3025,47.17741935483871,1086.96,-19.446666666666715,-16.24499999999989,-0.1743827160493827,1130.5,1082.5,1072.5,1074.0,32200.0
2021-04-15,1066.5,1092.0,1056.0,1059.0,1059.0,56200.0,1086.825,1086.0,1134.76,1376.0475,21.93877551020408,1085.39,-16.98666666666668,-16.25,-0.1828703703703703,1130.5,1086.5,1070.0,1060.0,48000.0
2021-04-16,1059.0,1072.0,1056.0,1064.5,1064.5,32800.0,1085.125,1083.68,1132.04,1372.72,21.93877551020408,1084.39,-15.286666666666632,-16.039999999999964,-0.2187155963302752,1130.5,1092.0,1059.0,1066.5,56200.0
2021-04-17,1059.0,1072.0,1056.0,1064.5,1064.5,32800.0,1083.425,1082.34,1129.4533333333334,1369.38,21.93877551020408,1083.36,-13.966666666666695,-16.309999999999945,-0.1404925312878482,1130.5,1072.0,1064.5,1059.0,32800.0
2021-04-18,1059.0,1072.0,1056.0,1064.5,1064.5,32800.0,1083.45,1082.84,1126.493333333333,1366.2275,21.93877551020408,1082.33,-13.706666666666706,-16.27500000000009,-0.0747501086484137,1130.5,1072.0,1064.5,1059.0,32800.0
2021-04-19,1060.5,1069.0,1054.0,1067.0,1067.0,17600.0,1083.925,1083.82,1123.52,1363.0875,14.52513966480447,1081.35,-14.033333333333305,-16.214999999999918,-0.0343891402714932,1130.5,1072.0,1064.5,1059.0,32800.0
2021-04-20,1057.0,1060.5,1042.0,1043.5,1043.5,41800.0,1082.25,1081.62,1120.3533333333332,1360.3675,16.149068322981364,1080.07,-14.406666666666752,-15.679999999999836,-0.0444139194139193,1130.5,1069.0,1067.0,1060.5,17600.0
2021-04-21,1027.5,1049.5,1001.0,1008.0,1008.0,93400.0,1076.95,1078.0,1116.5533333333333,1357.47,11.981566820276498,1077.88,-15.48666666666668,-15.25,-0.0769230769230768,1130.5,1060.5,1043.5,1057.0,41800.0
2021-04-22,1010.5,1033.0,1003.0,1014.0,1014.0,50800.0,1071.675,1074.62,1112.8333333333333,1354.6025,19.28934010152284,1076.76,-16.62000000000012,-14.777500000000146,-0.0714285714285714,1130.5,1049.5,1008.0,1027.5,93400.0
2021-04-23,1008.5,1039.0,1008.0,1009.0,1009.0,80000.0,1066.15,1072.42,1109.0466666666666,1351.5725,19.68911917098445,1076.05,-17.446666666666715,-14.654999999999973,-0.1248915871639202,1130.5,1033.0,1014.0,1010.5,50800.0
2021-04-24,1008.5,1039.0,1008.0,1009.0,1009.0,80000.0,1060.625,1070.48,1105.4066666666668,1348.03,19.68911917098445,1075.35,-18.11333333333323,-15.057500000000118,-0.1248915871639202,1130.5,1039.0,1009.0,1008.5,80000.0
2021-04-25,1008.5,1039.0,1008.0,1009.0,1009.0,80000.0,1054.55,1067.76,1102.0866666666666,1344.525,19.68911917098445,1074.65,-18.26666666666665,-15.842499999999973,-0.1129670329670329,1098.0,1039.0,1009.0,1008.5,80000.0
2021-04-26,1010.0,1022.5,1002.5,1022.5,1022.5,54800.0,1050.775,1064.1,1098.5866666666666,1340.875,27.23004694835681,1074.22,-17.966666666666697,-16.595000000000027,-0.0825482279048901,1090.5,1039.0,1009.0,1008.5,80000.0
2021-04-27,1018.5,1034.0,1018.5,1021.5,1021.5,26200.0,1047.325,1060.18,1095.0733333333333,1336.995,25.943396226415103,1074.4,-17.75999999999999,-17.607500000000073,-0.0846774193548387,1074.5,1022.5,1022.5,1010.0,54800.0
2021-04-28,1020.0,1020.0,1006.0,1006.0,1006.0,21000.0,1043.9,1055.64,1091.2066666666667,1333.0375,23.109243697479,1073.42,-17.839999999999918,-18.53500000000008,-0.0985663082437275,1072.5,1034.0,1021.5,1018.5,26200.0
2021-04-29,1020.0,1020.0,1006.0,1006.0,1006.0,21000.0,1040.825,1051.1,1087.34,1329.08,25.46296296296296,1072.06,-18.06666666666684,-18.950000000000045,-0.0985663082437275,1072.5,1020.0,1006.0,1020.0,21000.0
2021-04-30,1003.0,1003.5,974.0,985.0,985.0,109000.0,1036.7,1045.28,1083.1933333333334,1323.505,17.81376518218623,1069.9,-18.893333333333203,-21.019999999999985,-0.1106094808126411,1072.5,1020.0,1006.0,1020.0,21000.0
2021-05-01,1003.0,1003.5,974.0,985.0,985.0,109000.0,1032.575,1040.76,1078.16,1317.9425,17.81376518218623,1067.74,-20.426666666666502,-22.93249999999989,-0.1185682326621924,1072.5,1003.5,985.0,1003.0,109000.0
2021-05-02,1003.0,1003.5,974.0,985.0,985.0,109000.0,1028.275,1036.54,1074.78,1312.3175,17.81376518218623,1065.58,-20.29333333333329,-24.67749999999978,-0.0794392523364485,1072.5,1003.5,985.0,1003.0,109000.0
2021-05-03,1003.0,1003.5,974.0,985.0,985.0,109000.0,1023.9,1032.96,1072.5733333333333,1306.8925,16.11570247933885,1063.42,-18.63333333333344,-26.144999999999985,-0.0569650550502632,1070.0,1003.5,985.0,1003.0,109000.0
2021-05-04,1003.0,1003.5,974.0,985.0,985.0,109000.0,1019.65,1029.66,1070.9733333333334,1301.8675,20.0,1061.38,-16.36666666666656,-27.212499999999864,-0.0565134099616858,1067.0,1003.5,985.0,1003.0,109000.0
2021-05-05,1003.0,1003.5,974.0,985.0,985.0,109000.0,1015.95,1026.36,1069.5466666666666,1296.8425,31.451612903225808,1059.31,-13.64666666666676,-26.662500000000136,-0.0565134099616858,1067.0,1003.5,985.0,1003.0,109000.0
2021-05-06,989.5,998.0,975.0,997.0,997.0,42200.0,1012.575,1023.54,1068.28,1291.8775,37.5,1057.49,-9.88000000000011,-26.06500000000005,-0.0450191570881226,1067.0,1003.5,985.0,1003.0,109000.0
2021-05-07,997.0,1012.5,990.0,996.5,996.5,20600.0,1009.175,1020.56,1067.006666666667,1287.085,40.15748031496063,1055.34,-7.773333333333312,-25.23250000000008,-0.0158024691358025,1067.0,998.0,997.0,989.5,42200.0
2021-05-08,997.0,1012.5,990.0,996.5,996.5,20600.0,1005.775,1017.52,1064.92,1281.5925,40.15748031496063,1053.24,-7.653333333333194,-25.299999999999955,-0.0554502369668246,1067.0,1012.5,996.5,997.0,20600.0
2021-05-09,997.0,1012.5,990.0,996.5,996.5,20600.0,1002.25,1014.58,1062.8333333333333,1276.525,40.15748031496063,1051.14,-8.1400000000001,-25.342499999999973,-0.0721601489757914,1043.5,1012.5,996.5,997.0,20600.0
2021-05-10,992.0,999.0,977.5,992.0,992.0,50800.0,999.675,1011.9,1060.8933333333334,1271.96,22.0183486238532,1048.95,-8.653333333333194,-24.882499999999936,-0.0924062214089661,1022.5,1012.5,996.5,997.0,20600.0
2021-05-11,983.0,985.5,969.0,977.0,977.0,49400.0,998.125,1008.4,1059.06,1267.92,17.518248175182478,1046.04,-9.220000000000027,-23.957499999999985,-0.1061299176578225,1022.5,999.0,992.0,992.0,50800.0
2021-05-12,974.5,985.5,945.5,966.5,966.5,81200.0,995.75,1004.48,1057.0666666666666,1263.8275,18.897637795275585,1043.41,-9.940000000000056,-23.257499999999936,-0.1157365050320219,1022.5,985.5,977.0,983.0,49400.0
2021-05-13,930.5,951.5,914.0,916.0,916.0,115000.0,991.1,998.54,1054.4,1259.4825,10.526315789473683,1040.69,-10.519999999999982,-22.1099999999999,-0.161939615736505,1022.5,985.5,966.5,974.5,81200.0
2021-05-14,916.5,937.5,904.0,931.5,931.5,70800.0,987.225,993.12,1051.94,1256.19,25.34562211981568,1038.47,-10.893333333333205,-20.33500000000004,-0.1430542778288868,1022.5,951.5,916.0,930.5,115000.0
2021-05-15,916.5,937.5,904.0,931.5,931.5,70800.0,983.35,988.64,1049.5933333333332,1252.8225,25.34562211981568,1035.13,-11.300000000000182,-19.137500000000045,-0.144235186035829,1022.5,937.5,931.5,916.5,70800.0
2021-05-16,916.5,937.5,904.0,931.5,931.5,70800.0,978.8,985.58,1047.1133333333332,1249.53,25.34562211981568,1031.79,-11.946666666666715,-18.3900000000001,-0.1438419117647058,1021.5,937.5,931.5,916.5,70800.0
2021-05-17,1024.0,1071.5,999.5,1037.0,1037.0,407400.0,979.575,986.5,1046.6733333333334,1246.865,62.149532710280376,1030.56,-10.393333333333205,-16.96250000000009,-0.0606884057971014,1037.0,937.5,931.5,916.5,70800.0
2021-05-18,1017.0,1030.0,1000.0,1021.5,1021.5,116600.0,980.35,987.0,1046.3666666666666,1244.3975,57.9520697167756,1029.71,-8.03333333333353,-15.085000000000036,-0.0726282342260553,1037.0,1071.5,1037.0,1024.0,407400.0
2021-05-19,1021.5,1066.0,1017.5,1051.0,1051.0,112400.0,982.6,988.68,1046.46,1242.0775,62.74131274131274,1029.58,-5.480000000000018,-14.112499999999956,-0.0458465728551974,1051.0,1030.0,1021.5,1017.0,116600.0
2021-05-20,1074.5,1092.5,1066.0,1091.5,1091.5,114200.0,987.925,991.98,1047.0933333333332,1239.96,66.43478260869566,1029.87,-2.5,-12.862499999999956,-0.0090785292782569,1091.5,1066.0,1051.0,1021.5,112400.0
2021-05-21,1092.5,1101.5,1058.0,1067.0,1067.0,109400.0,992.025,993.76,1047.4,1237.77,61.316211878009625,1028.93,0.2866666666668607,-11.759999999999993,-0.0494432071269488,1091.5,1092.5,1091.5,1074.5,114200.0
2021-05-22,1092.5,1101.5,1058.0,1067.0,1067.0,109400.0,996.125,995.58,1048.1266666666668,1235.58,61.316211878009625,1027.88,1.4533333333333758,-11.285000000000082,-0.0282331511839708,1091.5,1101.5,1067.0,1092.5,109400.0
2021-05-23,1092.5,1101.5,1058.0,1067.0,1067.0,109400.0,1000.225,998.02,1048.2866666666666,1232.915,61.316211878009625,1026.83,1.9200000000000728,-11.482500000000073,0.0142585551330798,1091.5,1101.5,1067.0,1092.5,109400.0
2021-05-24,1074.5,1074.5,1008.0,1012.5,1012.5,131200.0,1001.6,998.28,1047.4666666666667,1230.04,52.83540802213001,1024.69,1.0066666666666606,-12.037500000000136,-0.0287769784172662,1091.5,1101.5,1067.0,1092.5,109400.0
2021-05-25,1017.5,1035.5,1010.5,1021.0,1021.0,55600.0,1003.4,999.72,1046.506666666667,1227.145,56.197183098591545,1022.5,-0.5866666666665878,-12.815000000000056,-0.0705507510241237,1091.5,1074.5,1012.5,1074.5,131200.0
2021-05-26,1020.5,1020.5,997.0,1008.0,1008.0,51000.0,1003.95,1000.64,1045.3733333333332,1224.185,55.80419580419581,1020.7,-2.02666666666687,-13.585000000000036,-0.082385070550751,1091.5,1035.5,1021.0,1017.5,55600.0
2021-05-27,1005.5,1020.5,995.5,1010.5,1010.5,43600.0,1004.65,1001.66,1044.2733333333333,1221.2375,65.26655896607431,1019.1,-3.8533333333334654,-14.342499999999973,-0.0801092398725534,1091.5,1020.5,1008.0,1020.5,51000.0
2021-05-28,1006.5,1017.0,990.0,1001.5,1001.5,62200.0,1004.9,1002.32,1043.0533333333333,1217.645,61.55115511551155,1017.64,-5.2333333333333485,-15.269999999999982,-0.0587406015037593,1091.5,1020.5,1010.5,1005.5,43600.0
2021-05-29,1006.5,1017.0,990.0,1001.5,1001.5,62200.0,1005.15,1002.98,1041.9133333333334,1214.7275,61.55115511551155,1016.32,-5.553333333333285,-15.3125,-0.0529550827423167,1091.5,1017.0,1001.5,1006.5,62200.0
2021-05-30,1006.5,1017.0,990.0,1001.5,1001.5,62200.0,1005.625,1003.64,1040.753333333333,1211.21,61.55115511551155,1015.0,-5.75333333333333,-15.934999999999944,-0.0701021355617456,1091.5,1017.0,1001.5,1006.5,62200.0
2021-05-31,995.5,1018.5,992.5,998.5,998.5,35200.0,1006.7,1003.7,1039.56,1207.715,40.39900249376558,1013.62,-5.813333333333276,-16.470000000000027,-0.1036804308797127,1091.5,1017.0,1001.5,1006.5,62200.0
2021-06-01,991.5,992.5,952.5,958.5,958.5,107400.0,1006.3,1002.18,1037.62,1204.17,36.0,1011.37,-6.653333333333421,-17.06749999999988,-0.1438142027690933,1091.5,1018.5,998.5,995.5,35200.0
2021-06-02,960.0,960.0,935.5,946.0,946.0,85000.0,1007.8,1000.16,1035.5466666666666,1200.5625,24.759615384615387,1008.84,-7.506666666666661,-17.082499999999982,-0.154979901741849,1091.5,992.5,958.5,991.5,107400.0
2021-06-03,936.5,954.0,920.5,946.5,946.5,89200.0,1008.55,998.16,1033.48,1196.9575,6.845238095238088,1006.37,-8.433333333333394,-17.769999999999982,-0.1545332737829388,1091.5,960.0,946.0,960.0,85000.0
2021-06-04,946.5,946.5,913.0,920.0,920.0,53800.0,1007.975,995.28,1031.06,1194.4625,6.764705882352942,1003.59,-9.693333333333385,-16.747499999999945,-0.1862007961079168,1091.5,954.0,946.5,936.5,89200.0
2021-06-05,946.5,946.5,913.0,920.0,920.0,53800.0,1007.4,993.0,1028.36,1192.665,6.764705882352942,1000.7,-11.200000000000044,-15.049999999999956,-0.1621129326047359,1091.5,946.5,920.0,946.5,53800.0
2021-06-06,946.5,946.5,913.0,920.0,920.0,53800.0,1001.55,991.14,1025.986666666667,1190.74,6.764705882352942,997.81,-11.633333333333212,-13.430000000000064,-0.1563502980284273,1091.5,946.5,920.0,946.5,53800.0
2021-06-07,925.0,948.5,920.0,948.5,948.5,47600.0,997.9,992.44,1024.6066666666666,1189.005,27.77777777777777,995.49,-10.940000000000056,-11.55749999999989,-0.1172638436482085,1091.5,946.5,920.0,946.5,53800.0
2021-06-08,948.5,968.5,948.5,966.0,966.0,43800.0,993.65,993.82,1023.5866666666668,1186.9925,32.02614379084967,993.47,-9.893333333333317,-9.964999999999918,-0.0950819672131147,1091.5,948.5,948.5,925.0,47600.0
2021-06-09,966.0,987.5,961.0,985.0,985.0,49000.0,988.325,995.96,1022.0733333333334,1185.075,42.76729559748428,992.3,-8.986666666666565,-9.387500000000044,-0.0772833723653395,1067.0,968.5,966.0,948.5,43800.0
2021-06-10,985.0,1019.0,982.0,1014.5,1014.5,80000.0,985.7,999.28,1020.9533333333334,1183.305,51.0752688172043,992.43,-7.406666666666524,-9.3599999999999,-0.0496487119437939,1067.0,987.5,985.0,966.0,49000.0
