Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,677.0,678.0,672.0,672.0,630.5468139648438,9500
2021-11-04,674.0,675.0,672.0,675.0,633.3617553710938,7100
2021-11-05,676.0,679.0,673.0,673.0,631.485107421875,34700
2021-11-08,678.0,681.0,672.0,678.0,636.1767578125,18700
2021-11-09,676.0,682.0,675.0,675.0,633.3617553710938,10200
2021-11-10,678.0,678.0,676.0,677.0,635.2384033203125,4100
2021-11-11,677.0,680.0,675.0,675.0,633.3617553710938,3000
2021-11-12,673.0,680.0,671.0,671.0,629.6085205078125,95800
2021-11-15,670.0,679.0,670.0,677.0,635.2384033203125,26500
2021-11-16,676.0,679.0,672.0,677.0,635.2384033203125,9800
2021-11-17,675.0,681.0,675.0,678.0,636.1767578125,7300
2021-11-18,680.0,688.0,677.0,681.0,638.9916381835938,13600
2021-11-19,678.0,705.0,676.0,697.0,654.0046997070312,90300
2021-11-22,698.0,704.0,690.0,694.0,651.1897583007812,26000
2021-11-24,693.0,693.0,682.0,684.0,641.806640625,5100
2021-11-25,686.0,691.0,681.0,683.0,640.8682861328125,10200
2021-11-26,680.0,680.0,671.0,672.0,630.5468139648438,47800
2021-11-29,680.0,680.0,661.0,661.0,620.225341796875,29500
2021-11-30,663.0,669.0,653.0,653.0,612.7189331054688,28800
2021-12-01,652.0,660.0,645.0,649.0,608.9656982421875,20100
2021-12-02,643.0,647.0,638.0,638.0,598.6442260742188,75100
2021-12-03,639.0,655.0,636.0,646.0,606.1506958007812,98800
2021-12-06,655.0,660.0,651.0,659.0,618.3486938476562,9200
2021-12-07,667.0,681.0,667.0,681.0,638.9916381835938,12400
2021-12-08,684.0,685.0,674.0,676.0,634.3001098632812,14200
2021-12-09,673.0,679.0,672.0,672.0,630.5468139648438,4700
2021-12-10,671.0,675.0,665.0,665.0,623.9786376953125,14800
2021-12-13,675.0,675.0,661.0,664.0,623.0403442382812,13600
2021-12-14,665.0,668.0,652.0,653.0,612.7189331054688,26800
2021-12-15,653.0,715.0,643.0,699.0,655.8812866210938,214800
2021-12-16,699.0,709.0,687.0,691.0,648.3748168945312,30400
2021-12-17,686.0,689.0,675.0,689.0,646.4981689453125,29600
2021-12-20,685.0,689.0,672.0,675.0,633.3617553710938,87500
2021-12-21,680.0,692.0,662.0,679.0,637.1150512695312,48800
2021-12-22,675.0,686.0,675.0,683.0,640.8682861328125,36500
2021-12-23,693.0,693.0,685.0,687.0,644.62158203125,18300
2021-12-24,689.0,704.0,681.0,696.0,653.06640625,41800
2021-12-27,693.0,706.0,693.0,698.0,654.943115234375,27800
2021-12-28,704.0,715.0,702.0,706.0,662.4495239257812,37300
2021-12-29,708.0,720.0,706.0,718.0,673.709228515625,44200
2021-12-30,718.0,728.0,714.0,728.0,683.0923461914062,24800
2022-01-04,728.0,734.0,721.0,730.0,684.968994140625,53200
2022-01-05,730.0,736.0,721.0,729.0,684.0307006835938,47000
2022-01-06,724.0,724.0,708.0,709.0,665.2645263671875,46600
2022-01-07,713.0,714.0,702.0,714.0,669.9560546875,22100
2022-01-11,714.0,720.0,711.0,720.0,675.5859375,17700
2022-01-12,719.0,727.0,718.0,718.0,673.709228515625,31500
2022-01-13,720.0,734.0,718.0,729.0,684.0307006835938,34700
2022-01-14,725.0,725.0,717.0,723.0,678.4008178710938,19500
2022-01-17,729.0,729.0,719.0,727.0,682.1541137695312,28100
2022-01-18,728.0,729.0,717.0,718.0,673.709228515625,25900
2022-01-19,715.0,715.0,692.0,694.0,651.1897583007812,55100
2022-01-20,704.0,722.0,699.0,715.0,670.8943481445312,24400
2022-01-21,714.0,715.0,705.0,714.0,669.9560546875,14500
2022-01-24,714.0,714.0,707.0,711.0,667.14111328125,31500
2022-01-25,714.0,714.0,693.0,700.0,656.8196411132812,71900
2022-01-26,700.0,700.0,693.0,700.0,656.8196411132812,34000
2022-01-27,708.0,708.0,693.0,695.0,652.1280517578125,94200
2022-01-28,670.0,672.0,648.0,648.0,616.9036254882812,141200
2022-01-31,649.0,657.0,649.0,657.0,625.4718017578125,22100
2022-02-01,657.0,664.0,641.0,643.0,612.1436157226562,25400
2022-02-02,652.0,662.0,648.0,662.0,630.2317504882812,21700
2022-02-03,660.0,660.0,650.0,656.0,624.519775390625,14900
2022-02-04,656.0,661.0,648.0,655.0,623.5677490234375,78500
2022-02-07,658.0,667.0,655.0,655.0,623.5677490234375,37300
2022-02-08,656.0,661.0,652.0,655.0,623.5677490234375,15700
2022-02-09,658.0,668.0,656.0,663.0,631.183837890625,29300
2022-02-10,660.0,673.0,658.0,673.0,640.703857421875,27700
2022-02-14,667.0,669.0,657.0,657.0,625.4718017578125,11600
2022-02-15,665.0,665.0,649.0,650.0,618.8076782226562,11900
2022-02-16,660.0,660.0,647.0,651.0,619.7596435546875,8800
2022-02-17,650.0,650.0,641.0,643.0,612.1436157226562,18100
2022-02-18,642.0,648.0,639.0,646.0,614.9996337890625,8700
2022-02-21,640.0,647.0,638.0,647.0,615.9515991210938,37200
2022-02-22,643.0,644.0,640.0,640.0,609.2874755859375,6800
2022-02-24,645.0,645.0,630.0,633.0,602.6234741210938,13200
2022-02-25,630.0,645.0,629.0,641.0,610.2395629882812,11000
2022-02-28,645.0,659.0,637.0,656.0,624.519775390625,15900
2022-03-01,658.0,661.0,655.0,661.0,629.27978515625,11900
2022-03-02,645.0,655.0,645.0,646.0,614.9996337890625,15600
2022-03-03,648.0,659.0,646.0,648.0,616.9036254882812,22300
2022-03-04,648.0,652.0,633.0,635.0,604.5274658203125,32600
2022-03-07,631.0,641.0,621.0,634.0,603.575439453125,29300
2022-03-08,626.0,640.0,619.0,622.0,592.1513671875,14100
2022-03-09,620.0,628.0,600.0,608.0,578.8231811523438,31000
2022-03-10,615.0,648.0,615.0,648.0,616.9036254882812,19400
2022-03-11,633.0,643.0,624.0,625.0,595.0073852539062,14500
2022-03-14,621.0,636.0,618.0,622.0,592.1513671875,15900
2022-03-15,622.0,633.0,619.0,632.0,601.6715087890625,8800
2022-03-16,635.0,635.0,625.0,629.0,598.8154296875,10700
2022-03-17,632.0,656.0,632.0,652.0,620.7117309570312,41400
2022-03-18,633.0,639.0,624.0,626.0,595.9594116210938,37200
2022-03-22,637.0,637.0,621.0,622.0,592.1513671875,22500
2022-03-23,622.0,626.0,620.0,620.0,590.247314453125,71300
2022-03-24,623.0,625.0,616.0,623.0,593.1033325195312,37300
2022-03-25,618.0,621.0,606.0,606.0,576.9191284179688,123000
2022-03-28,606.0,619.0,603.0,611.0,581.67919921875,168500
2022-03-29,616.0,623.0,615.0,623.0,593.1033325195312,73400
2022-03-30,622.0,628.0,620.0,626.0,595.9594116210938,25400
2022-03-31,618.0,629.0,618.0,620.0,590.247314453125,8500
2022-04-01,620.0,621.0,614.0,618.0,588.3433227539062,9300
2022-04-04,628.0,628.0,618.0,621.0,591.1994018554688,6600
2022-04-05,624.0,624.0,613.0,616.0,586.4392700195312,15100
2022-04-06,616.0,622.0,612.0,622.0,592.1513671875,13200
2022-04-07,616.0,616.0,606.0,606.0,576.9191284179688,21400
2022-04-08,614.0,614.0,603.0,608.0,578.8231811523438,11100
2022-04-11,608.0,612.0,606.0,608.0,578.8231811523438,7800
2022-04-12,605.0,612.0,604.0,605.0,575.9671020507812,7100
2022-04-13,607.0,611.0,605.0,611.0,581.67919921875,8200
2022-04-14,611.0,614.0,609.0,613.0,583.583251953125,3800
2022-04-15,611.0,617.0,606.0,607.0,577.8711547851562,10300
2022-04-18,610.0,610.0,601.0,606.0,576.9191284179688,14800
2022-04-19,610.0,617.0,609.0,613.0,583.583251953125,8400
2022-04-20,618.0,622.0,613.0,615.0,585.4872436523438,9400
2022-04-21,615.0,621.0,613.0,613.0,583.583251953125,11100
2022-04-22,613.0,614.0,606.0,609.0,579.775146484375,9300
2022-04-25,609.0,611.0,607.0,608.0,578.8231811523438,6200
2022-04-26,611.0,615.0,607.0,614.0,584.5352172851562,7600
2022-04-27,606.0,625.0,605.0,625.0,595.0073852539062,13500
2022-04-28,625.0,625.0,610.0,616.0,586.4392700195312,6700
2022-05-02,610.0,621.0,610.0,617.0,587.3912963867188,6000
2022-05-06,617.0,620.0,614.0,616.0,586.4392700195312,8600
2022-05-09,616.0,617.0,611.0,611.0,581.67919921875,6600
2022-05-10,610.0,615.0,606.0,608.0,578.8231811523438,10000
2022-05-11,606.0,624.0,606.0,621.0,591.1994018554688,16300
2022-05-12,611.0,616.0,608.0,608.0,578.8231811523438,8100
2022-05-13,606.0,618.0,606.0,615.0,585.4872436523438,8300
2022-05-16,615.0,622.0,610.0,622.0,592.1513671875,12200
2022-05-17,619.0,621.0,616.0,613.0,583.583251953125,3900
2022-05-18,615.0,617.0,613.0,614.0,584.5352172851562,2900
2022-05-19,617.0,617.0,612.0,614.0,584.5352172851562,11200
2022-05-20,614.0,618.0,614.0,617.0,587.3912963867188,2500
2022-05-23,619.0,619.0,614.0,616.0,586.4392700195312,3600
2022-05-24,615.0,618.0,611.0,618.0,588.3433227539062,4400
2022-05-25,619.0,619.0,614.0,619.0,589.2953491210938,4300
2022-05-26,619.0,621.0,618.0,618.0,588.3433227539062,5800
2022-05-27,620.0,621.0,617.0,619.0,589.2953491210938,2200
2022-05-30,625.0,630.0,623.0,630.0,599.7674560546875,21800
2022-05-31,630.0,633.0,628.0,632.0,601.6715087890625,5400
2022-06-01,630.0,633.0,630.0,633.0,602.6234741210938,3300
2022-06-02,633.0,634.0,632.0,632.0,601.6715087890625,2400
2022-06-03,634.0,634.0,630.0,633.0,602.6234741210938,2100
2022-06-06,630.0,634.0,624.0,633.0,602.6234741210938,6300
2022-06-07,633.0,635.0,632.0,633.0,602.6234741210938,1900
2022-06-08,634.0,634.0,630.0,630.0,599.7674560546875,4200
2022-06-09,630.0,635.0,630.0,634.0,603.575439453125,3600
2022-06-10,631.0,646.0,631.0,639.0,608.3355102539062,24600
2022-06-13,624.0,630.0,620.0,621.0,591.1994018554688,13400
2022-06-14,616.0,621.0,616.0,618.0,588.3433227539062,12400
2022-06-15,619.0,619.0,612.0,612.0,582.6311645507812,7400
2022-06-16,612.0,620.0,612.0,620.0,590.247314453125,3800
2022-06-17,612.0,620.0,610.0,610.0,580.7271728515625,12400
2022-06-20,611.0,619.0,611.0,611.0,581.67919921875,4600
2022-06-21,621.0,621.0,616.0,617.0,587.3912963867188,5100
2022-06-22,623.0,624.0,616.0,618.0,588.3433227539062,7300
2022-06-23,624.0,624.0,618.0,619.0,589.2953491210938,2500
2022-06-24,623.0,624.0,619.0,620.0,590.247314453125,4200
2022-06-27,625.0,629.0,621.0,621.0,591.1994018554688,6600
2022-06-28,614.0,617.0,608.0,612.0,582.6311645507812,27000
2022-06-29,613.0,624.0,613.0,624.0,594.055419921875,87800
2022-06-30,624.0,624.0,619.0,621.0,591.1994018554688,4800
2022-07-01,621.0,622.0,609.0,610.0,580.7271728515625,7700
2022-07-04,616.0,617.0,611.0,611.0,581.67919921875,3900
2022-07-05,611.0,613.0,611.0,612.0,582.6311645507812,3500
2022-07-06,612.0,613.0,608.0,608.0,578.8231811523438,7300
2022-07-07,608.0,614.0,606.0,608.0,578.8231811523438,12900
2022-07-08,606.0,611.0,604.0,604.0,575.0150756835938,15300
2022-07-11,610.0,612.0,607.0,607.0,577.8711547851562,8900
2022-07-12,607.0,611.0,605.0,605.0,575.9671020507812,5800
2022-07-13,609.0,609.0,605.0,606.0,576.9191284179688,2500
2022-07-14,606.0,610.0,606.0,606.0,576.9191284179688,4600
2022-07-15,608.0,608.0,604.0,604.0,575.0150756835938,9200
2022-07-19,604.0,607.0,604.0,604.0,575.0150756835938,4300
2022-07-20,605.0,607.0,599.0,601.0,572.1589965820312,30300
2022-07-21,604.0,604.0,601.0,602.0,573.111083984375,70600
2022-07-22,604.0,606.0,602.0,602.0,573.111083984375,60900
2022-07-25,601.0,603.0,601.0,603.0,574.0630493164062,5600
2022-07-26,603.0,605.0,602.0,604.0,575.0150756835938,66800
2022-07-27,609.0,609.0,603.0,603.0,574.0630493164062,84200
2022-07-28,600.0,609.0,600.0,604.0,575.0150756835938,92700
2022-07-29,602.0,607.0,602.0,604.0,575.0150756835938,4800
2022-08-01,606.0,610.0,604.0,607.0,577.8711547851562,5700
2022-08-02,607.0,607.0,603.0,603.0,574.0630493164062,4900
2022-08-03,603.0,605.0,602.0,604.0,575.0150756835938,3000
2022-08-04,609.0,609.0,603.0,603.0,574.0630493164062,79200
2022-08-05,602.0,603.0,600.0,603.0,574.0630493164062,92100
2022-08-08,601.0,604.0,601.0,601.0,572.1589965820312,6000
2022-08-09,601.0,603.0,600.0,603.0,574.0630493164062,3500
2022-08-10,601.0,603.0,600.0,603.0,574.0630493164062,5300
2022-08-12,601.0,605.0,601.0,605.0,575.9671020507812,6100
2022-08-15,601.0,606.0,601.0,602.0,573.111083984375,7600
2022-08-16,601.0,604.0,601.0,604.0,575.0150756835938,4400
2022-08-17,604.0,606.0,604.0,606.0,576.9191284179688,5700
2022-08-18,603.0,606.0,603.0,603.0,574.0630493164062,2900
2022-08-19,602.0,605.0,602.0,605.0,575.9671020507812,3100
2022-08-22,605.0,606.0,603.0,606.0,576.9191284179688,4100
2022-08-23,606.0,606.0,603.0,604.0,575.0150756835938,6400
2022-08-24,604.0,609.0,604.0,608.0,578.8231811523438,8800
2022-08-25,606.0,608.0,606.0,606.0,576.9191284179688,3300
2022-08-26,605.0,608.0,605.0,606.0,576.9191284179688,3700
2022-08-29,603.0,608.0,603.0,604.0,575.0150756835938,8700
2022-08-30,606.0,607.0,605.0,607.0,577.8711547851562,2200
2022-08-31,603.0,605.0,602.0,603.0,574.0630493164062,3200
2022-09-01,603.0,604.0,602.0,602.0,573.111083984375,3300
2022-09-02,602.0,605.0,602.0,602.0,573.111083984375,3900
2022-09-05,602.0,603.0,602.0,603.0,574.0630493164062,3800
2022-09-06,602.0,604.0,601.0,601.0,572.1589965820312,4300
2022-09-07,601.0,603.0,601.0,601.0,572.1589965820312,4700
2022-09-08,602.0,602.0,600.0,601.0,572.1589965820312,5700
2022-09-09,601.0,602.0,600.0,600.0,571.20703125,6200
2022-09-12,602.0,603.0,601.0,603.0,574.0630493164062,2300
2022-09-13,603.0,604.0,601.0,604.0,575.0150756835938,5400
2022-09-14,605.0,607.0,602.0,605.0,575.9671020507812,18900
2022-09-15,601.0,604.0,595.0,600.0,571.20703125,44500
2022-09-16,600.0,602.0,590.0,592.0,563.5910034179688,32500
2022-09-20,599.0,600.0,588.0,589.0,560.7349853515625,51300
2022-09-21,594.0,594.0,576.0,576.0,548.3587646484375,54300
2022-09-22,575.0,577.0,566.0,567.0,539.7906494140625,158100
2022-09-26,565.0,565.0,553.0,553.0,526.4625244140625,34700
2022-09-27,553.0,558.0,545.0,545.0,518.846435546875,30800
2022-09-28,545.0,549.0,541.0,549.0,522.6544799804688,19400
2022-09-29,553.0,567.0,552.0,567.0,539.7906494140625,13100
2022-09-30,562.0,583.0,562.0,575.0,547.40673828125,21000
2022-10-03,565.0,568.0,560.0,565.0,537.8866577148438,9400
2022-10-04,567.0,577.0,567.0,577.0,549.310791015625,12100
2022-10-05,578.0,582.0,578.0,581.0,553.1188354492188,14100
2022-10-06,582.0,582.0,578.0,579.0,551.2147827148438,6800
2022-10-07,575.0,576.0,565.0,565.0,537.8866577148438,39400
2022-10-11,567.0,570.0,565.0,570.0,542.6466674804688,66700
2022-10-12,568.0,572.0,565.0,572.0,544.5507202148438,6800
2022-10-13,572.0,572.0,565.0,567.0,539.7906494140625,6200
2022-10-14,579.0,579.0,569.0,569.0,541.6947021484375,29200
2022-10-17,566.0,572.0,566.0,570.0,542.6466674804688,9600
2022-10-18,577.0,577.0,572.0,572.0,544.5507202148438,5000
2022-10-19,572.0,573.0,570.0,572.0,544.5507202148438,7800
2022-10-20,571.0,575.0,570.0,575.0,547.40673828125,4500
2022-10-21,575.0,577.0,573.0,577.0,549.310791015625,60900
2022-10-24,585.0,585.0,578.0,581.0,553.1188354492188,25600
2022-10-25,584.0,589.0,583.0,589.0,560.7349853515625,10500
2022-10-26,590.0,591.0,587.0,591.0,562.6390380859375,6800
2022-10-27,592.0,593.0,590.0,590.0,561.6869506835938,7300
2022-10-28,587.0,592.0,575.0,575.0,547.40673828125,133800
2022-10-31,592.0,592.0,576.0,576.0,548.3587646484375,10600
2022-11-01,580.0,581.0,580.0,581.0,553.1188354492188,5500
2022-11-02,583.0,584.0,579.0,580.0,552.1668701171875,10000
2022-11-04,590.0,590.0,579.0,579.0,551.2147827148438,15900
2022-11-07,585.0,585.0,582.0,582.0,554.0708618164062,3100
2022-11-08,586.0,590.0,585.0,585.0,556.9269409179688,6100
2022-11-09,587.0,590.0,585.0,587.0,558.8309326171875,3800
2022-11-10,587.0,589.0,586.0,587.0,558.8309326171875,4300
2022-11-11,592.0,592.0,588.0,589.0,560.7349853515625,10700
2022-11-14,593.0,593.0,590.0,590.0,561.6869506835938,4200
2022-11-15,592.0,594.0,590.0,593.0,564.5430297851562,8000
2022-11-16,595.0,597.0,592.0,597.0,568.35107421875,7900
2022-11-17,597.0,599.0,595.0,597.0,568.35107421875,4900
2022-11-18,600.0,605.0,598.0,605.0,575.9671020507812,14400
2022-11-21,606.0,606.0,601.0,601.0,572.1589965820312,6100
2022-11-22,601.0,606.0,601.0,604.0,575.0150756835938,7900
2022-11-24,606.0,610.0,606.0,609.0,579.775146484375,11800
2022-11-25,612.0,612.0,608.0,610.0,580.7271728515625,5900
2022-11-28,611.0,614.0,611.0,613.0,583.583251953125,11000
2022-11-29,615.0,620.0,613.0,616.0,586.4392700195312,24000
2022-11-30,619.0,621.0,618.0,618.0,588.3433227539062,10600
2022-12-01,620.0,624.0,619.0,622.0,592.1513671875,10800
2022-12-02,621.0,621.0,615.0,615.0,585.4872436523438,10000
2022-12-05,616.0,622.0,612.0,612.0,582.6311645507812,7600
2022-12-06,617.0,617.0,612.0,613.0,583.583251953125,6800
2022-12-07,611.0,614.0,611.0,612.0,582.6311645507812,4400
2022-12-08,612.0,614.0,612.0,612.0,582.6311645507812,4500
2022-12-09,616.0,616.0,612.0,615.0,585.4872436523438,6000
2022-12-12,618.0,619.0,615.0,615.0,585.4872436523438,6100
2022-12-13,620.0,620.0,616.0,616.0,586.4392700195312,3700
2022-12-14,616.0,617.0,615.0,615.0,585.4872436523438,5900
2022-12-15,614.0,616.0,614.0,614.0,584.5352172851562,6200
2022-12-16,616.0,616.0,614.0,616.0,586.4392700195312,9500
2022-12-19,616.0,619.0,615.0,619.0,589.2953491210938,7400
2022-12-20,619.0,620.0,612.0,613.0,583.583251953125,10800
2022-12-21,612.0,615.0,611.0,611.0,581.67919921875,10600
2022-12-22,612.0,615.0,611.0,613.0,583.583251953125,4200
2022-12-23,615.0,615.0,611.0,611.0,581.67919921875,5500
2022-12-26,616.0,617.0,612.0,617.0,587.3912963867188,12900
2022-12-27,617.0,622.0,617.0,618.0,588.3433227539062,14900
2022-12-28,618.0,625.0,618.0,625.0,595.0073852539062,15700
2022-12-29,625.0,630.0,625.0,630.0,599.7674560546875,18900
2022-12-30,631.0,631.0,627.0,627.0,596.911376953125,12200
2023-01-04,633.0,644.0,630.0,635.0,604.5274658203125,32700
2023-01-05,644.0,644.0,634.0,634.0,603.575439453125,16300
2023-01-06,637.0,640.0,636.0,637.0,606.4314575195312,13800
2023-01-10,642.0,645.0,639.0,644.0,613.0955810546875,16300
2023-01-11,648.0,649.0,645.0,648.0,616.9036254882812,13500
2023-01-12,650.0,650.0,648.0,648.0,616.9036254882812,16300
2023-01-13,648.0,650.0,647.0,648.0,616.9036254882812,16400
2023-01-16,650.0,654.0,650.0,652.0,620.7117309570312,16500
2023-01-17,653.0,656.0,653.0,656.0,624.519775390625,11600
2023-01-18,656.0,661.0,652.0,657.0,625.4718017578125,30100
2023-01-19,670.0,680.0,669.0,680.0,647.3680419921875,49000
2023-01-20,674.0,678.0,671.0,675.0,642.60791015625,16200
2023-01-23,678.0,679.0,672.0,675.0,642.60791015625,16800
2023-01-24,673.0,675.0,673.0,673.0,640.703857421875,16700
2023-01-25,673.0,675.0,671.0,671.0,638.7998657226562,16000
2023-01-26,670.0,671.0,668.0,671.0,638.7998657226562,21100
2023-01-27,671.0,671.0,656.0,667.0,634.9918823242188,158100
2023-01-30,633.0,638.0,622.0,623.0,602.1307983398438,155000
2023-01-31,621.0,621.0,612.0,612.0,591.4992065429688,31500
2023-02-01,613.0,629.0,612.0,629.0,607.9298095703125,37200
2023-02-02,630.0,630.0,619.0,619.0,598.2647705078125,11600
2023-02-03,619.0,620.0,613.0,615.0,594.3987426757812,7200
2023-02-06,615.0,626.0,615.0,622.0,601.1642456054688,11000
2023-02-07,620.0,623.0,615.0,620.0,599.2312622070312,2600
2023-02-08,619.0,620.0,618.0,620.0,599.2312622070312,11500
2023-02-09,617.0,619.0,617.0,618.0,597.2982788085938,2900
2023-02-10,618.0,620.0,616.0,616.0,595.365234375,3900
2023-02-13,613.0,617.0,613.0,616.0,595.365234375,37500
2023-02-14,618.0,618.0,614.0,615.0,594.3987426757812,4000
2023-02-15,613.0,614.0,608.0,608.0,587.6332397460938,11900
2023-02-16,608.0,616.0,607.0,615.0,594.3987426757812,10600
2023-02-17,609.0,613.0,609.0,612.0,591.4992065429688,4100
2023-02-20,613.0,615.0,610.0,615.0,594.3987426757812,4600
2023-02-21,610.0,615.0,610.0,613.0,592.4657592773438,5200
2023-02-22,610.0,614.0,610.0,611.0,590.53271484375,4100
2023-02-24,611.0,613.0,610.0,610.0,589.5662841796875,6500
2023-02-27,609.0,614.0,609.0,611.0,590.53271484375,5500
2023-02-28,609.0,611.0,609.0,609.0,588.5997924804688,2900
2023-03-01,609.0,609.0,608.0,609.0,588.5997924804688,4400
2023-03-02,610.0,610.0,607.0,607.0,586.6666870117188,4500
2023-03-03,607.0,611.0,605.0,611.0,590.53271484375,10800
2023-03-06,615.0,615.0,606.0,610.0,589.5662841796875,5100
2023-03-07,610.0,612.0,609.0,611.0,590.53271484375,3700
2023-03-08,609.0,613.0,609.0,611.0,590.53271484375,4300
2023-03-09,611.0,614.0,609.0,612.0,591.4992065429688,4400
2023-03-10,608.0,611.0,608.0,609.0,588.5997924804688,6100
2023-03-13,609.0,609.0,606.0,609.0,588.5997924804688,3600
2023-03-14,606.0,606.0,600.0,600.0,579.9011840820312,12100
2023-03-15,609.0,609.0,600.0,600.0,579.9011840820312,5100
2023-03-16,600.0,600.0,598.0,598.0,577.9682006835938,6000
2023-03-17,599.0,599.0,591.0,593.0,573.1356811523438,19700
2023-03-20,593.0,595.0,590.0,593.0,573.1356811523438,11400
2023-03-22,592.0,596.0,580.0,596.0,576.0352172851562,22400
2023-03-23,591.0,597.0,591.0,595.0,575.0687255859375,4900
2023-03-24,592.0,603.0,592.0,599.0,578.9346923828125,9700
2023-03-27,604.0,604.0,600.0,600.0,579.9011840820312,5700
2023-03-28,598.0,600.0,597.0,600.0,579.9011840820312,2400
2023-03-29,599.0,607.0,598.0,607.0,586.6666870117188,21600
2023-03-30,611.0,612.0,605.0,611.0,590.53271484375,9600
2023-03-31,605.0,610.0,605.0,610.0,589.5662841796875,3600
2023-04-03,615.0,616.0,611.0,616.0,595.365234375,8500
2023-04-04,615.0,616.0,610.0,610.0,589.5662841796875,9900
2023-04-05,612.0,614.0,610.0,611.0,590.53271484375,3900
2023-04-06,611.0,614.0,610.0,610.0,589.5662841796875,5700
2023-04-07,610.0,610.0,601.0,601.0,580.8677978515625,8200
2023-04-10,602.0,608.0,602.0,604.0,583.7672119140625,2700
2023-04-11,609.0,609.0,604.0,608.0,587.6332397460938,2600
2023-04-12,609.0,610.0,605.0,605.0,584.7337646484375,6100
2023-04-13,606.0,609.0,603.0,603.0,582.8007202148438,3800
2023-04-14,605.0,609.0,603.0,605.0,584.7337646484375,6200
2023-04-17,607.0,611.0,605.0,609.0,588.5997924804688,5700
2023-04-18,612.0,613.0,609.0,610.0,589.5662841796875,3800
2023-04-19,608.0,629.0,608.0,616.0,595.365234375,23400
2023-04-20,622.0,623.0,615.0,620.0,599.2312622070312,7500
2023-04-21,625.0,626.0,616.0,624.0,603.0972900390625,3900
2023-04-24,624.0,624.0,617.0,622.0,601.1642456054688,4000
2023-04-25,625.0,625.0,621.0,623.0,602.1307983398438,5100
2023-04-26,622.0,622.0,619.0,619.0,598.2647705078125,4600
2023-04-27,619.0,620.0,608.0,608.0,587.6332397460938,25900
2023-04-28,608.0,619.0,608.0,614.0,593.4322509765625,3800
2023-05-01,627.0,627.0,618.0,619.0,598.2647705078125,6400
2023-05-02,618.0,618.0,615.0,618.0,597.2982788085938,3000
2023-05-08,618.0,620.0,618.0,620.0,599.2312622070312,2400
2023-05-09,620.0,621.0,617.0,621.0,600.19775390625,4200
2023-05-10,617.0,620.0,617.0,618.0,597.2982788085938,2800
2023-05-11,621.0,622.0,618.0,622.0,601.1642456054688,1700
2023-05-12,622.0,622.0,618.0,618.0,597.2982788085938,3000
2023-05-15,620.0,621.0,616.0,621.0,600.19775390625,2400
2023-05-16,621.0,622.0,618.0,622.0,601.1642456054688,2100
2023-05-17,620.0,622.0,617.0,620.0,599.2312622070312,3700
2023-05-18,621.0,623.0,621.0,623.0,602.1307983398438,2500
2023-05-19,623.0,623.0,619.0,619.0,598.2647705078125,3200
2023-05-22,624.0,624.0,619.0,619.0,598.2647705078125,4000
2023-05-23,619.0,623.0,619.0,619.0,598.2647705078125,3500
2023-05-24,617.0,619.0,617.0,619.0,598.2647705078125,2400
2023-05-25,622.0,622.0,618.0,618.0,597.2982788085938,4400
2023-05-26,617.0,620.0,615.0,615.0,594.3987426757812,4200
2023-05-29,619.0,622.0,616.0,616.0,595.365234375,3900
2023-05-30,615.0,618.0,612.0,612.0,591.4992065429688,6800
2023-05-31,617.0,617.0,606.0,606.0,585.7001953125,8000
2023-06-01,606.0,610.0,606.0,610.0,589.5662841796875,3600
2023-06-02,607.0,610.0,607.0,608.0,587.6332397460938,3400
2023-06-05,622.0,622.0,613.0,615.0,594.3987426757812,7800
2023-06-06,615.0,618.0,611.0,611.0,590.53271484375,2000
2023-06-07,611.0,615.0,611.0,615.0,594.3987426757812,4600
2023-06-08,615.0,616.0,610.0,610.0,589.5662841796875,3000
2023-06-09,613.0,613.0,611.0,612.0,591.4992065429688,4200
2023-06-12,617.0,617.0,606.0,616.0,595.365234375,12800
2023-06-13,620.0,620.0,613.0,620.0,599.2312622070312,6600
2023-06-14,620.0,620.0,616.0,620.0,599.2312622070312,5900
2023-06-15,612.0,614.0,608.0,608.0,587.6332397460938,13000
2023-06-16,608.0,614.0,608.0,610.0,589.5662841796875,7000
2023-06-19,615.0,615.0,611.0,614.0,593.4322509765625,2500
2023-06-20,614.0,616.0,611.0,613.0,592.4657592773438,3300
2023-06-21,615.0,616.0,612.0,613.0,592.4657592773438,2800
2023-06-22,616.0,617.0,613.0,614.0,593.4322509765625,2800
2023-06-23,615.0,615.0,610.0,611.0,590.53271484375,24300
2023-06-26,611.0,616.0,611.0,612.0,591.4992065429688,3700
2023-06-27,611.0,617.0,611.0,614.0,593.4322509765625,1900
2023-06-28,614.0,616.0,612.0,614.0,593.4322509765625,2100
2023-06-29,614.0,616.0,613.0,616.0,595.365234375,2900
2023-06-30,618.0,619.0,614.0,617.0,596.331787109375,4700
2023-07-03,617.0,618.0,615.0,618.0,597.2982788085938,3100
2023-07-04,616.0,619.0,614.0,617.0,596.331787109375,5000
2023-07-05,618.0,618.0,615.0,615.0,594.3987426757812,2500
2023-07-06,615.0,616.0,613.0,613.0,592.4657592773438,2400
2023-07-07,616.0,617.0,613.0,615.0,594.3987426757812,3200
2023-07-10,615.0,618.0,615.0,615.0,594.3987426757812,4700
2023-07-11,615.0,615.0,612.0,613.0,592.4657592773438,4900
