Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-01-16,415.0,421.0,412.0,412.0,337.98199462890625,188700.0,424.1,423.84,429.92,471.735,41.935483870967744,429.54,0.1066666666666833,-3.134999999999991,-0.023696682464455,433.0,421.0,412.0,415.0,188700.0
2021-01-17,415.0,421.0,412.0,412.0,337.98199462890625,188700.0,423.55,423.92,429.72,471.16,41.935483870967744,429.04,-0.0666666666666628,-3.0849999999999795,-0.0119904076738609,433.0,421.0,412.0,415.0,188700.0
2021-01-18,412.0,418.0,410.0,418.0,342.9040222167969,75600.0,422.9,423.96,429.68,470.675,56.14035087719298,428.66,-0.3600000000000136,-2.964999999999975,0.0,433.0,421.0,412.0,415.0,188700.0
2021-01-19,419.0,420.0,415.0,418.0,342.9040222167969,111800.0,422.7,423.52,429.53333333333336,470.055,47.91666666666666,428.6,-0.5866666666666447,-2.9150000000000205,-0.007125890736342,433.0,418.0,418.0,412.0,75600.0
2021-01-20,417.0,417.0,410.0,413.0,338.8023681640625,150100.0,422.25,422.88,429.3066666666667,469.41,37.5,428.2,-0.8133333333333326,-2.92999999999995,-0.019002375296912,433.0,420.0,418.0,419.0,111800.0
2021-01-21,413.0,422.0,413.0,421.0,345.3651123046875,201400.0,422.2,422.56,429.18666666666667,468.805,41.1764705882353,427.92,-0.7333333333333485,-2.930000000000007,0.0,433.0,417.0,413.0,417.0,150100.0
2021-01-22,414.0,418.0,409.0,409.0,335.5209655761719,158300.0,421.55,422.0,428.9066666666667,468.06,30.0,427.3,-0.8133333333333326,-3.1000000000000227,-0.0285035629453681,433.0,422.0,421.0,413.0,201400.0
2021-01-23,414.0,418.0,409.0,409.0,335.5209655761719,158300.0,420.9,421.12,428.52,467.325,30.0,426.72,-1.160000000000025,-3.3500000000000227,-0.0443925233644859,433.0,418.0,409.0,414.0,158300.0
2021-01-24,414.0,418.0,409.0,409.0,335.5209655761719,158300.0,420.8,420.6,428.08,466.615,30.0,426.14,-1.4533333333333758,-3.4399999999999977,-0.039906103286385,433.0,418.0,409.0,414.0,158300.0
2021-01-25,412.0,418.0,410.0,416.0,341.2633361816406,141800.0,420.6,420.36,427.6533333333333,465.895,37.3134328358209,425.7,-1.6533333333333644,-3.515000000000043,-0.0480549199084667,433.0,418.0,409.0,414.0,158300.0
2021-01-26,415.0,418.0,412.0,418.0,342.9040222167969,107900.0,420.25,420.2,427.2,465.235,42.85714285714285,425.4,-1.9866666666666788,-3.569999999999993,-0.0434782608695651,433.0,418.0,416.0,412.0,141800.0
2021-01-27,420.0,420.0,413.0,416.0,341.2633361816406,139200.0,419.55,419.96,426.92,464.565,37.70491803278688,425.08,-1.9866666666666788,-3.4950000000000045,-0.0480549199084667,433.0,418.0,418.0,415.0,107900.0
2021-01-28,410.0,417.0,409.0,412.0,337.98199462890625,318800.0,418.5,419.56,426.5866666666666,463.875,44.23076923076923,424.54,-1.933333333333337,-3.4499999999999886,-0.05720823798627,433.0,420.0,416.0,420.0,139200.0
2021-01-29,414.0,414.0,407.0,408.0,334.7006225585937,155000.0,417.25,419.44,426.2,463.08,46.0,423.8,-1.879999999999996,-3.535000000000025,-0.0308788598574821,433.0,417.0,412.0,410.0,318800.0
2021-01-30,414.0,414.0,407.0,408.0,334.7006225585937,155000.0,416.0,418.96,425.7733333333333,462.3,46.0,423.2,-1.879999999999996,-3.5949999999999704,-0.0577367205542724,433.0,414.0,408.0,414.0,155000.0
2021-01-31,414.0,414.0,407.0,408.0,334.7006225585937,155000.0,414.75,418.28,425.5866666666666,461.45,46.0,422.6,-1.613333333333344,-3.785000000000025,-0.0620689655172413,431.0,414.0,408.0,414.0,155000.0
2021-02-01,408.0,413.0,405.0,411.0,337.1616516113281,80200.0,413.95,417.52,425.50666666666666,460.675,42.5531914893617,422.06,-1.413333333333355,-3.8899999999999855,-0.0659090909090909,431.0,414.0,408.0,414.0,155000.0
2021-02-02,409.0,417.0,409.0,416.0,341.2633361816406,94300.0,413.2,416.84,425.48,459.875,48.07692307692308,421.56,-1.1066666666666265,-4.0,-0.0502283105022831,421.0,413.0,411.0,408.0,80200.0
2021-02-03,417.0,424.0,415.0,421.0,345.3651123046875,142300.0,413.35,416.36,425.48,459.1,57.692307692307686,421.16,-0.7199999999999704,-3.979999999999961,-0.0388127853881278,421.0,417.0,416.0,409.0,94300.0
2021-02-04,420.0,429.0,420.0,429.0,351.9278564453125,179900.0,414.2,416.2,425.5866666666666,458.365,57.692307692307686,420.98,-0.1866666666666674,-3.9350000000000014,-0.0205479452054794,429.0,424.0,421.0,417.0,142300.0
2021-02-05,426.0,431.0,426.0,430.0,352.7481689453125,110100.0,415.1,416.08,425.70666666666665,457.62,75.60975609756098,420.82,0.1200000000000045,-3.829999999999984,-0.0069284064665127,430.0,429.0,429.0,420.0,179900.0
2021-02-06,426.0,431.0,426.0,430.0,352.7481689453125,110100.0,416.0,416.2,425.82666666666665,456.825,75.60975609756098,420.7,0.3199999999999932,-3.850000000000023,-0.0046296296296296,430.0,431.0,430.0,426.0,110100.0
2021-02-07,426.0,431.0,426.0,430.0,352.7481689453125,110100.0,416.6,416.16,425.85333333333335,456.145,75.60975609756098,420.58,0.3733333333333348,-3.730000000000018,-0.0205011389521639,430.0,431.0,430.0,426.0,110100.0
2021-02-08,430.0,439.0,430.0,438.0,359.3109436035156,201300.0,417.6,416.96,426.0133333333333,455.505,76.19047619047619,420.62,0.533333333333303,-3.595000000000028,-0.0157303370786516,438.0,431.0,430.0,426.0,110100.0
2021-02-09,443.0,445.0,432.0,438.0,359.3109436035156,128500.0,418.85,418.0,426.0266666666666,454.865,75.0,420.82,0.4399999999999977,-3.5,0.0,438.0,439.0,438.0,430.0,201300.0
2021-02-10,439.0,439.0,430.0,434.0,356.0295715332031,106300.0,419.5,418.88,425.9866666666667,454.205,71.42857142857143,421.36,0.2800000000000295,-3.4150000000000205,-0.0091324200913242,438.0,445.0,438.0,443.0,128500.0
2021-02-11,439.0,439.0,430.0,434.0,356.0295715332031,106300.0,420.75,419.76,425.94666666666666,453.545,78.94736842105263,421.84,0.1200000000000045,-3.2799999999999727,-0.0091324200913242,438.0,439.0,434.0,439.0,106300.0
2021-02-12,430.0,438.0,430.0,435.0,356.8498840332031,126000.0,422.05,420.44,425.92,452.94,88.57142857142857,422.2,0.0666666666666628,-3.204999999999984,-0.0136054421768707,438.0,439.0,434.0,439.0,106300.0
2021-02-13,430.0,438.0,430.0,435.0,356.8498840332031,126000.0,423.35,421.12,426.1066666666667,452.365,88.57142857142857,422.32,0.0933333333333621,-3.1399999999999864,-0.0136054421768707,438.0,438.0,435.0,430.0,126000.0
2021-02-14,430.0,438.0,430.0,435.0,356.8498840332031,126000.0,424.3,422.0,426.1333333333333,451.825,88.57142857142857,422.44,0.1066666666666833,-3.0400000000000205,-0.0068493150684931,438.0,438.0,435.0,430.0,126000.0
2021-02-15,442.0,442.0,435.0,440.0,360.9516296386719,96400.0,425.4,422.76,426.2,451.37,89.1891891891892,422.66,0.2133333333333098,-2.8349999999999795,0.004566210045662,440.0,438.0,435.0,430.0,126000.0
2021-02-16,438.0,441.0,435.0,439.0,360.1312561035156,127600.0,426.55,423.96,426.18666666666667,450.985,84.84848484848484,422.98,0.2400000000000091,-2.5600000000000023,0.0068807339449541,440.0,442.0,440.0,442.0,96400.0
2021-02-17,437.0,440.0,433.0,440.0,360.9516296386719,88400.0,427.95,425.2,426.2133333333333,450.605,82.75862068965517,423.16,0.2933333333332939,-2.3349999999999795,0.0091743119266054,440.0,441.0,439.0,438.0,127600.0
2021-02-18,437.0,437.0,426.0,427.0,350.2871398925781,154100.0,428.9,425.92,426.06666666666666,450.16,47.05882352941176,423.26,-0.0400000000000204,-2.204999999999984,-0.0206422018348624,440.0,440.0,440.0,437.0,88400.0
2021-02-19,427.0,427.0,421.0,424.0,347.8260803222656,85900.0,429.7,426.24,425.88,449.59,41.66666666666667,423.3,-0.2533333333333303,-2.2350000000000136,-0.0093457943925233,440.0,437.0,427.0,437.0,154100.0
2021-02-20,427.0,427.0,421.0,424.0,347.8260803222656,85900.0,430.5,426.48,425.76,448.975,41.66666666666667,423.34,-0.4399999999999977,-2.394999999999982,0.0417690417690417,440.0,427.0,424.0,427.0,85900.0
2021-02-21,427.0,427.0,421.0,424.0,347.8260803222656,85900.0,431.15,426.8,425.6533333333333,448.355,41.66666666666667,423.38,-0.5333333333333599,-2.6299999999999955,0.0341463414634146,440.0,427.0,424.0,427.0,85900.0
2021-02-22,424.0,433.0,424.0,426.0,349.4667663574219,126200.0,431.65,427.36,425.48,447.8,30.0,423.46,-0.7333333333332916,-2.805000000000007,0.0215827338129497,440.0,427.0,424.0,427.0,85900.0
2021-02-23,424.0,433.0,424.0,426.0,349.4667663574219,126200.0,431.9,428.08,425.2266666666667,447.29,30.0,423.76,-0.839999999999975,-2.8700000000000045,-0.0069930069930069,440.0,433.0,426.0,424.0,126200.0
2021-02-24,427.0,428.0,421.0,421.0,345.3651123046875,137200.0,431.5,428.6,425.0,446.755,29.032258064516128,423.78,-0.8799999999999955,-2.8349999999999795,-0.0186480186480186,440.0,433.0,426.0,424.0,126200.0
2021-02-25,429.0,429.0,423.0,426.0,349.4667663574219,101500.0,431.3,429.32,424.84,446.245,38.888888888888886,423.8,-0.920000000000016,-2.730000000000018,-0.0069930069930069,440.0,428.0,421.0,427.0,137200.0
2021-02-26,425.0,425.0,418.0,418.0,342.9040222167969,216100.0,430.7,429.6,424.5733333333333,445.695,30.232558139534888,423.56,-1.079999999999984,-2.660000000000025,-0.0118203309692671,440.0,429.0,426.0,429.0,101500.0
2021-02-27,425.0,425.0,418.0,418.0,342.9040222167969,216100.0,430.1,429.68,424.26666666666665,445.08,30.232558139534888,423.26,-1.213333333333367,-2.720000000000028,-0.0301624129930394,440.0,425.0,418.0,425.0,216100.0
2021-02-28,425.0,425.0,418.0,418.0,342.9040222167969,216100.0,429.1,429.56,423.96,444.44,30.232558139534888,422.96,-1.2666666666667084,-2.8500000000000227,-0.0094786729857819,440.0,425.0,418.0,425.0,216100.0
2021-03-01,417.0,425.0,417.0,425.0,348.6464538574219,135000.0,428.45,429.4,423.7866666666667,443.85,33.33333333333333,422.8,-1.2133333333333098,-2.9049999999999727,0.0071090047393365,440.0,425.0,418.0,425.0,216100.0
2021-03-02,425.0,425.0,414.0,416.0,341.2633361816406,224900.0,427.55,428.84,423.4933333333333,443.24,28.30188679245282,422.46,-1.3466666666666356,-3.0049999999999955,-0.014218009478673,440.0,425.0,425.0,417.0,135000.0
2021-03-03,419.0,421.0,415.0,417.0,342.0837097167969,168700.0,426.7,428.32,423.24,442.635,28.30188679245282,422.26,-1.3333333333333144,-3.0600000000000023,-0.0118483412322274,440.0,425.0,416.0,425.0,224900.0
2021-03-04,415.0,416.0,409.0,413.0,338.8023681640625,162600.0,425.6,427.64,422.9333333333333,442.01,34.09090909090909,421.9,-1.3333333333333144,-3.069999999999993,-0.0213270142180095,440.0,421.0,417.0,419.0,168700.0
2021-03-05,410.0,418.0,402.0,417.0,342.0837097167969,219500.0,424.7,426.8,422.68,441.54,42.22222222222222,421.88,-1.2799999999999727,-2.8999999999999773,0.0145985401459853,440.0,416.0,413.0,415.0,162600.0
2021-03-06,410.0,418.0,402.0,417.0,342.0837097167969,219500.0,423.8,425.96,422.53333333333336,441.165,42.22222222222222,421.98,-1.2533333333333303,-2.6850000000000023,-0.0071428571428571,440.0,418.0,417.0,410.0,219500.0
2021-03-07,410.0,418.0,402.0,417.0,342.0837097167969,219500.0,422.65,425.28,422.6666666666667,440.79,42.22222222222222,422.08,-0.8266666666666538,-2.4499999999999886,-0.0188235294117646,440.0,418.0,417.0,410.0,219500.0
2021-03-08,419.0,420.0,413.0,417.0,342.0837097167969,152000.0,421.55,424.6,422.76,440.48,39.53488372093023,422.18,-0.4800000000000182,-2.1549999999999727,-0.0302325581395348,440.0,418.0,417.0,410.0,219500.0
2021-03-09,421.0,427.0,417.0,426.0,349.4667663574219,171900.0,420.85,424.24,422.88,440.24,50.0,422.34,-0.0533333333333416,-1.7699999999999818,-0.0161662817551963,427.0,420.0,417.0,419.0,152000.0
2021-03-10,426.0,426.0,420.0,423.0,347.0057373046875,229500.0,420.65,423.76,422.8,439.985,52.0,422.44,0.1200000000000045,-1.5550000000000068,-0.023094688221709,426.0,427.0,426.0,421.0,171900.0
2021-03-11,424.0,429.0,422.0,426.0,349.4667663574219,144600.0,420.75,423.4,422.76,439.745,50.0,422.7,0.226666666666631,-1.420000000000016,-0.0161662817551963,426.0,426.0,423.0,426.0,229500.0
2021-03-12,423.0,427.0,422.0,426.0,349.4667663574219,130800.0,420.85,422.84,422.72,439.53,60.0,422.8,0.0533333333333416,-1.2600000000000475,-0.0161662817551963,426.0,429.0,426.0,424.0,144600.0
2021-03-13,423.0,427.0,422.0,426.0,349.4667663574219,130800.0,420.95,422.32,422.76,439.185,60.0,423.14,0.0,-1.295000000000016,-0.0023419203747072,426.0,427.0,426.0,423.0,130800.0
2021-03-14,423.0,427.0,422.0,426.0,349.4667663574219,130800.0,420.95,421.76,422.6933333333333,438.865,60.0,423.48,-0.1866666666666674,-1.375,-0.0116009280742459,426.0,427.0,426.0,423.0,130800.0
2021-03-15,426.0,432.0,426.0,431.0,353.56854248046875,135200.0,421.2,421.92,422.8133333333333,438.565,57.89473684210526,423.92,0.0133333333333212,-1.420000000000016,0.0311004784688995,431.0,427.0,426.0,423.0,130800.0
2021-03-16,431.0,434.0,430.0,434.0,356.0295715332031,112200.0,421.85,422.32,422.97333333333336,438.3,78.125,424.28,0.2133333333333666,-1.4449999999999932,0.0533980582524271,434.0,432.0,431.0,426.0,135200.0
2021-03-17,433.0,442.0,431.0,442.0,362.5923461914063,188900.0,422.65,423.04,423.24,438.075,82.05128205128204,424.76,0.5199999999999818,-1.454999999999984,0.0728155339805824,442.0,434.0,434.0,431.0,112200.0
2021-03-18,443.0,443.0,438.0,442.0,362.5923461914063,156900.0,423.85,423.76,423.50666666666666,437.85,91.42857142857144,425.28,0.7466666666666697,-1.3349999999999795,0.0728155339805824,442.0,442.0,442.0,433.0,188900.0
2021-03-19,439.0,441.0,436.0,439.0,360.1312561035156,224000.0,424.9,424.28,423.73333333333335,437.53,82.3529411764706,425.82,1.0400000000000205,-1.3350000000000364,0.0502392344497608,442.0,443.0,442.0,443.0,156900.0
2021-03-20,439.0,441.0,436.0,439.0,360.1312561035156,224000.0,425.95,424.8,424.1066666666667,437.25,82.3529411764706,426.44,1.2933333333333508,-1.3149999999999975,0.0502392344497608,442.0,441.0,439.0,439.0,224000.0
2021-03-21,439.0,441.0,436.0,439.0,360.1312561035156,224000.0,426.65,425.52,424.36,436.965,82.3529411764706,427.06,1.386666666666656,-1.3350000000000364,0.0629539951573849,442.0,441.0,439.0,439.0,224000.0
2021-03-22,437.0,444.0,433.0,441.0,361.77197265625,166200.0,427.9,426.12,424.5733333333333,436.725,83.33333333333333,427.72,1.3333333333333144,-1.349999999999966,0.0475059382422802,442.0,441.0,439.0,439.0,224000.0
2021-03-23,443.0,443.0,430.0,430.0,352.7481689453125,160900.0,428.55,426.6,424.5733333333333,436.45,55.26315789473684,428.1,1.0666666666666629,-1.400000000000034,0.0513447432762836,442.0,444.0,441.0,437.0,166200.0
2021-03-24,429.0,429.0,416.0,416.0,341.2633361816406,195100.0,428.7,426.52,424.3466666666667,436.105,42.85714285714285,428.1,0.6133333333333439,-1.4249999999999543,0.0171149144254278,442.0,443.0,430.0,443.0,160900.0
2021-03-25,422.0,428.0,419.0,424.0,347.8260803222656,153400.0,429.05,426.76,424.2266666666667,435.8,48.14814814814815,428.16,0.1200000000000045,-1.4499999999999886,0.0366748166259167,442.0,429.0,416.0,429.0,195100.0
2021-03-26,424.0,431.0,422.0,428.0,351.10748291015625,135400.0,429.6,426.88,424.16,435.505,51.72413793103448,428.14,-0.1999999999999886,-1.4599999999999795,0.0288461538461537,442.0,428.0,424.0,422.0,153400.0
2021-03-27,424.0,431.0,422.0,428.0,351.10748291015625,135400.0,430.15,427.36,424.0933333333333,435.2,51.72413793103448,428.1,-0.4800000000000182,-1.525000000000034,0.0239234449760765,442.0,431.0,428.0,424.0,135400.0
2021-03-28,424.0,431.0,422.0,428.0,351.10748291015625,135400.0,430.7,427.8,424.1066666666667,434.89,51.72413793103448,428.06,-0.4666666666666401,-1.5600000000000025,0.0288461538461537,442.0,431.0,428.0,424.0,135400.0
2021-03-29,429.0,431.0,418.0,425.0,348.6464538574219,338800.0,430.65,428.28,424.0266666666666,434.55,44.64285714285714,427.96,-0.32000000000005,-1.5550000000000068,0.0315533980582525,442.0,431.0,428.0,424.0,135400.0
2021-03-30,418.0,418.0,413.0,414.0,347.80633544921875,192100.0,430.2,428.16,423.97333333333336,434.15,34.375,427.48,-0.2533333333333303,-1.650000000000034,0.0147058823529411,442.0,431.0,425.0,429.0,338800.0
2021-03-31,411.0,414.0,407.0,412.0,346.1261291503906,212700.0,429.5,427.96,423.97333333333336,433.74,24.13793103448276,426.96,-0.1866666666666674,-1.7649999999999864,0.0098039215686274,442.0,418.0,414.0,418.0,192100.0
2021-04-01,413.0,419.0,411.0,411.0,345.2860412597656,126800.0,428.75,427.72,423.96,433.325,23.728813559322035,426.5,-0.1333333333333257,-1.875,0.0073529411764705,442.0,414.0,412.0,411.0,212700.0
2021-04-02,412.0,413.0,409.0,412.0,346.1261291503906,108300.0,428.05,427.52,423.96,432.985,26.31578947368422,426.06,-0.1466666666667038,-1.9049999999999727,0.002433090024331,442.0,419.0,411.0,413.0,126800.0
2021-04-03,412.0,413.0,409.0,412.0,346.1261291503906,108300.0,427.35,426.96,423.88,432.68,26.31578947368422,425.6,-0.1466666666666469,-1.8700000000000043,-0.0096153846153845,442.0,413.0,412.0,412.0,108300.0
2021-04-04,412.0,413.0,409.0,412.0,346.1261291503906,108300.0,426.4,426.52,423.8,432.37,26.31578947368422,425.14,-0.1733333333333462,-1.7799999999999727,-0.021377672209026,442.0,413.0,412.0,412.0,108300.0
2021-04-05,415.0,423.0,413.0,421.0,353.6871337890625,110100.0,425.75,426.32,423.9066666666667,432.06,34.375,424.86,-0.0666666666666628,-1.6800000000000068,-0.0186480186480186,442.0,413.0,412.0,412.0,108300.0
2021-04-06,422.0,422.0,411.0,413.0,346.9662475585937,101500.0,424.3,425.8,423.8,431.725,36.0655737704918,424.32,-0.1599999999999681,-1.599999999999966,-0.0395348837209302,442.0,423.0,421.0,415.0,110100.0
2021-04-07,413.0,420.0,412.0,420.0,352.8470153808594,90000.0,423.2,425.56,423.94666666666666,431.425,53.70370370370371,423.94,-0.0133333333333212,-1.5600000000000025,-0.0232558139534884,441.0,422.0,413.0,422.0,101500.0
2021-04-08,418.0,419.0,406.0,406.0,341.0854797363281,131500.0,421.55,424.76,423.9066666666667,431.055,35.0,423.26,0.0266666666666992,-1.625,-0.0558139534883721,441.0,420.0,420.0,413.0,90000.0
2021-04-09,411.0,411.0,406.0,406.0,341.0854797363281,96300.0,419.9,423.76,423.8666666666667,430.685,30.35714285714286,422.84,0.0666666666666628,-1.6850000000000025,-0.0730593607305936,441.0,419.0,406.0,418.0,131500.0
2021-04-10,411.0,411.0,406.0,406.0,341.0854797363281,96300.0,418.25,422.64,423.73333333333335,430.315,30.35714285714286,422.48,-0.1733333333333462,-1.7450000000000043,-0.0730593607305936,441.0,411.0,406.0,411.0,96300.0
2021-04-11,411.0,411.0,406.0,406.0,341.0854797363281,96300.0,416.5,421.2,423.5733333333333,429.905,30.35714285714286,422.12,-0.2266666666666879,-1.82000000000005,-0.0645161290322581,430.0,411.0,406.0,411.0,96300.0
2021-04-12,409.0,411.0,406.0,411.0,345.2860412597656,85900.0,415.55,419.96,423.50666666666666,429.5,37.93103448275862,421.86,-0.4399999999999977,-1.925000000000012,-0.0529953917050691,428.0,411.0,406.0,411.0,96300.0
2021-04-13,411.0,411.0,406.0,409.0,343.6058349609375,77100.0,415.2,418.76,423.4666666666666,429.055,44.89795918367347,421.52,-0.4400000000000545,-2.0,-0.0597701149425287,428.0,411.0,411.0,409.0,85900.0
2021-04-14,409.0,410.0,404.0,409.0,343.6058349609375,126000.0,414.45,417.56,423.48,428.61,46.80851063829787,421.18,-0.386666666666656,-2.0749999999999886,-0.0597701149425287,428.0,411.0,409.0,411.0,77100.0
2021-04-15,409.0,413.0,409.0,410.0,344.4459228515625,63200.0,413.55,416.4,423.50666666666666,428.17,48.93617021276596,420.96,-0.2266666666666879,-2.144999999999982,-0.0574712643678161,428.0,410.0,409.0,409.0,126000.0
2021-04-16,413.0,413.0,410.0,410.0,344.4459228515625,53400.0,412.65,415.16,423.53333333333336,427.725,47.82608695652174,420.64,-0.0399999999999636,-2.17999999999995,-0.0681818181818182,428.0,413.0,410.0,409.0,63200.0
2021-04-17,413.0,413.0,410.0,410.0,344.4459228515625,53400.0,411.75,414.36,423.52,427.285,47.82608695652174,420.48,0.0133333333333212,-2.214999999999975,-0.0660592255125285,425.0,413.0,410.0,413.0,53400.0
2021-04-18,413.0,413.0,410.0,410.0,344.4459228515625,53400.0,411.0,414.12,423.44,426.92,47.82608695652174,420.32,-0.0266666666666424,-2.134999999999991,-0.0681818181818182,421.0,413.0,410.0,413.0,53400.0
2021-04-19,414.0,424.0,414.0,423.0,355.3673095703125,176400.0,411.45,414.08,423.4666666666666,426.62,52.0,420.42,-0.013333333333378,-1.990000000000009,-0.009367681498829,423.0,413.0,410.0,413.0,53400.0
2021-04-20,418.0,418.0,412.0,416.0,349.4865417480469,129000.0,411.65,413.6,423.29333333333335,426.405,53.06122448979592,420.24,-0.2133333333333098,-1.7650000000000432,-0.0188679245283018,423.0,424.0,423.0,414.0,176400.0
2021-04-21,410.0,411.0,401.0,403.0,338.5650939941406,131100.0,411.25,412.6,422.9333333333333,426.125,34.54545454545455,419.98,-0.6000000000000227,-1.6000000000000227,-0.0495283018867924,423.0,418.0,416.0,418.0,129000.0
2021-04-22,408.0,411.0,406.0,408.0,342.76568603515625,54700.0,411.05,411.8,422.64,425.87,52.17391304347826,419.8,-0.8799999999999955,-1.4150000000000205,-0.0377358490566037,423.0,411.0,403.0,410.0,131100.0
2021-04-23,409.0,412.0,407.0,410.0,344.4459228515625,48700.0,410.95,411.2,422.3733333333333,425.565,54.16666666666666,419.74,-1.0666666666666629,-1.3550000000000182,-0.0375586854460093,423.0,411.0,408.0,408.0,54700.0
2021-04-24,409.0,412.0,407.0,410.0,344.4459228515625,48700.0,410.85,411.04,422.0,425.275,54.16666666666666,419.6,-1.46666666666664,-1.3450000000000273,-0.0375586854460093,423.0,412.0,410.0,409.0,48700.0
2021-04-25,409.0,412.0,407.0,410.0,344.4459228515625,48700.0,410.3,410.96,421.62666666666667,425.035,54.16666666666666,419.46,-1.6666666666666856,-1.3699999999999477,-0.0261282660332541,423.0,412.0,410.0,409.0,48700.0
2021-04-26,412.0,412.0,408.0,408.0,342.76568603515625,82900.0,410.05,410.84,421.28,424.755,46.66666666666666,419.28,-1.6533333333333644,-1.3700000000000043,-0.0422535211267606,423.0,412.0,410.0,409.0,48700.0
2021-04-27,408.0,414.0,406.0,411.0,345.2860412597656,117000.0,409.6,410.8,420.97333333333336,424.54,52.17391304347826,419.16,-1.6666666666666288,-1.329999999999984,-0.0167464114832536,423.0,412.0,408.0,412.0,82900.0
2021-04-28,411.0,412.0,405.0,408.0,342.76568603515625,97900.0,409.7,410.64,420.6133333333333,424.31,48.97959183673469,418.8,-1.759999999999991,-1.2549999999999957,-0.0239234449760765,423.0,414.0,411.0,408.0,117000.0
2021-04-29,411.0,412.0,405.0,408.0,342.76568603515625,97900.0,409.8,410.48,420.2533333333333,424.08,47.91666666666666,418.5,-1.7466666666666697,-1.1949999999999932,-0.0239234449760765,423.0,412.0,408.0,411.0,97900.0
2021-04-30,408.0,410.0,403.0,403.0,338.5650939941406,93700.0,409.65,409.76,419.82666666666665,423.86,43.39622641509434,418.04,-1.8000000000000114,-1.1750000000000114,-0.0517647058823529,423.0,412.0,408.0,411.0,97900.0
2021-05-01,408.0,410.0,403.0,403.0,338.5650939941406,93700.0,409.5,409.36,419.3333333333333,423.665,43.39622641509434,417.58,-1.9466666666666583,-1.089999999999975,-0.03125,423.0,410.0,403.0,408.0,93700.0
2021-05-02,408.0,410.0,403.0,403.0,338.5650939941406,93700.0,409.1,408.68,418.85333333333335,423.48,43.39622641509434,417.12,-2.1200000000000045,-1.0600000000000025,-0.0335731414868105,423.0,410.0,403.0,408.0,93700.0
2021-05-03,408.0,410.0,403.0,403.0,338.5650939941406,93700.0,408.8,408.56,418.36,423.37,25.00000000000001,416.66,-2.2533333333333303,-0.9399999999999976,-0.0242130750605327,423.0,410.0,403.0,408.0,93700.0
2021-05-04,408.0,410.0,403.0,403.0,338.5650939941406,93700.0,408.5,408.44,418.04,423.32,30.30303030303031,416.1,-2.21333333333331,-0.7599999999999909,-0.0335731414868105,423.0,410.0,403.0,408.0,93700.0
2021-05-05,408.0,410.0,403.0,403.0,338.5650939941406,93700.0,408.15,408.32,417.76,423.27,50.0,415.48,-2.066666666666663,-0.5900000000000318,-0.0335731414868105,423.0,410.0,403.0,408.0,93700.0
2021-05-06,404.0,412.0,404.0,409.0,343.6058349609375,108400.0,408.1,408.44,417.56,423.25,52.38095238095237,414.82,-1.773333333333312,-0.4150000000000204,-0.0191846522781774,423.0,410.0,403.0,408.0,93700.0
2021-05-07,411.0,416.0,410.0,413.0,346.9662475585937,72500.0,408.25,408.52,417.41333333333336,423.17,56.52173913043478,414.24,-1.4399999999999975,-0.3100000000000023,-0.0095923261390887,423.0,412.0,409.0,404.0,108400.0
2021-05-08,411.0,416.0,410.0,413.0,346.9662475585937,72500.0,408.4,408.68,417.24,423.145,56.52173913043478,413.72,-1.1200000000000043,-0.2250000000000227,-0.0305164319248826,423.0,416.0,413.0,411.0,72500.0
2021-05-09,411.0,416.0,410.0,413.0,346.9662475585937,72500.0,407.9,408.84,417.06666666666666,423.11,56.52173913043478,413.2,-0.9733333333333576,-0.2099999999999795,-0.0236406619385343,416.0,416.0,413.0,411.0,72500.0
2021-05-10,413.0,417.0,412.0,417.0,350.3266906738281,65400.0,407.95,409.12,417.0133333333333,423.11,68.0,412.76,-0.7466666666666697,-0.1599999999999681,-0.0211267605633802,417.0,416.0,413.0,411.0,72500.0
2021-05-11,414.0,414.0,405.0,405.0,340.245361328125,79100.0,408.05,408.92,416.73333333333335,423.07,41.17647058823529,412.04,-0.8266666666666538,-0.1800000000000068,-0.0492957746478873,417.0,417.0,417.0,413.0,65400.0
2021-05-12,407.0,408.0,396.0,401.0,336.8848876953125,153000.0,407.7,408.56,416.50666666666666,423.01,39.99999999999999,411.46,-0.9066666666666948,-0.160000000000025,-0.0586854460093896,417.0,414.0,405.0,414.0,79100.0
2021-05-13,401.0,402.0,394.0,396.0,332.6843566894531,94900.0,407.0,408.0,416.2133333333333,422.925,35.0,411.06,-1.0266666666666993,-0.2199999999999704,-0.0704225352112676,417.0,408.0,401.0,407.0,153000.0
2021-05-14,420.0,429.0,414.0,426.0,357.8876953125,375700.0,407.8,408.12,416.32,422.955,67.6923076923077,411.1,-0.7466666666666697,-0.1550000000000295,-0.0116009280742459,426.0,402.0,396.0,401.0,94900.0
2021-05-15,420.0,429.0,414.0,426.0,357.8876953125,375700.0,408.6,408.52,416.3333333333333,422.955,67.6923076923077,411.06,-0.6800000000000068,-0.1550000000000295,-0.0184331797235023,426.0,429.0,426.0,420.0,375700.0
