Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,410.0,412.0,402.0,409.0,390.337158203125,52600.0
2021-09-29,401.0,402.0,393.0,395.0,376.97601318359375,104300.0
2021-09-30,403.0,405.0,393.0,404.0,385.5653381347656,102500.0
2021-10-01,403.0,403.0,384.0,391.0,373.1585083007813,82600.0
2021-10-04,400.0,408.0,387.0,394.0,376.0216369628906,81300.0
2021-10-05,386.0,387.0,368.0,378.0,360.751708984375,124600.0
2021-10-06,390.0,393.0,378.0,378.0,360.751708984375,162800.0
2021-10-07,385.0,388.0,374.0,379.0,361.7060852050781,36600.0
2021-10-08,384.0,394.0,384.0,390.0,372.20416259765625,66900.0
2021-10-11,390.0,392.0,383.0,388.0,370.29541015625,22500.0
2021-10-12,389.0,390.0,383.0,385.0,367.4323120117188,33400.0
2021-10-13,384.0,384.0,376.0,377.0,359.79736328125,43400.0
2021-10-14,376.0,386.0,372.0,385.0,367.4323120117188,37700.0
2021-10-15,385.0,392.0,385.0,390.0,372.20416259765625,33000.0
2021-10-18,390.0,391.0,382.0,385.0,367.4323120117188,45000.0
2021-10-19,390.0,391.0,383.0,387.0,369.341064453125,78400.0
2021-10-20,390.0,392.0,386.0,390.0,372.20416259765625,18300.0
2021-10-21,390.0,391.0,382.0,383.0,365.5235595703125,40900.0
2021-10-22,380.0,390.0,376.0,385.0,367.4323120117188,32300.0
2021-10-25,392.0,396.0,387.0,392.0,374.1128845214844,63900.0
2021-10-26,391.0,396.0,389.0,395.0,376.97601318359375,62700.0
2021-10-27,399.0,400.0,394.0,399.0,380.7934875488281,44300.0
2021-10-28,399.0,399.0,382.0,385.0,367.4323120117188,187100.0
2021-10-29,385.0,391.0,382.0,390.0,372.20416259765625,32500.0
2021-11-01,398.0,402.0,388.0,391.0,373.1585083007813,109000.0
2021-11-02,388.0,393.0,384.0,387.0,369.341064453125,26300.0
2021-11-04,390.0,393.0,386.0,389.0,371.2497863769531,57500.0
2021-11-05,384.0,389.0,373.0,378.0,360.751708984375,103100.0
2021-11-08,378.0,388.0,378.0,381.0,363.6148376464844,53100.0
2021-11-09,385.0,386.0,370.0,370.0,353.11676025390625,44300.0
2021-11-10,369.0,370.0,357.0,358.0,341.6643371582031,103500.0
2021-11-11,358.0,362.0,345.0,350.0,334.02935791015625,106800.0
2021-11-12,351.0,373.0,351.0,373.0,355.9798583984375,59100.0
2021-11-15,409.0,427.0,399.0,413.0,394.1546630859375,362400.0
2021-11-16,405.0,405.0,393.0,398.0,379.839111328125,130200.0
2021-11-17,405.0,426.0,399.0,421.0,401.7896118164063,151800.0
2021-11-18,422.0,422.0,395.0,405.0,386.5197143554688,206600.0
2021-11-19,400.0,405.0,396.0,405.0,386.5197143554688,51400.0
2021-11-22,401.0,414.0,401.0,412.0,393.2002868652344,53300.0
2021-11-24,411.0,411.0,400.0,405.0,386.5197143554688,46800.0
2021-11-25,409.0,412.0,401.0,408.0,389.3828125,47900.0
2021-11-26,404.0,404.0,385.0,390.0,372.20416259765625,195100.0
2021-11-29,380.0,387.0,361.0,361.0,344.5274353027344,111200.0
2021-11-30,366.0,381.0,353.0,354.0,337.8468322753906,91100.0
2021-12-01,352.0,369.0,345.0,366.0,349.2992858886719,94200.0
2021-12-02,350.0,356.0,340.0,340.0,324.4856872558594,124800.0
2021-12-03,340.0,360.0,340.0,359.0,342.61871337890625,116600.0
2021-12-06,360.0,373.0,351.0,370.0,353.11676025390625,190800.0
2021-12-07,375.0,385.0,369.0,377.0,359.79736328125,90200.0
2021-12-08,377.0,378.0,370.0,371.0,354.0711364746094,45600.0
2021-12-09,363.0,379.0,363.0,370.0,353.11676025390625,46600.0
2021-12-10,369.0,370.0,361.0,363.0,346.4361877441406,45900.0
2021-12-13,360.0,364.0,346.0,350.0,334.02935791015625,129500.0
2021-12-14,342.0,348.0,335.0,340.0,324.4856872558594,70600.0
2021-12-15,338.0,350.0,338.0,345.0,329.2575378417969,31500.0
2021-12-16,349.0,355.0,346.0,352.0,335.9381103515625,67200.0
2021-12-17,344.0,353.0,341.0,349.0,333.0749816894531,96300.0
2021-12-20,343.0,346.0,321.0,325.0,310.1701354980469,105200.0
2021-12-21,329.0,352.0,328.0,347.0,331.166259765625,140800.0
2021-12-22,350.0,365.0,350.0,361.0,344.5274353027344,99500.0
2021-12-23,363.0,366.0,350.0,352.0,335.9381103515625,48900.0
2021-12-24,357.0,357.0,340.0,343.0,327.3487854003906,109900.0
2021-12-27,335.0,339.0,327.0,329.0,313.98760986328125,91500.0
2021-12-28,337.0,342.0,330.0,338.0,322.5769348144531,107500.0
2021-12-29,338.0,348.0,336.0,346.0,330.2119140625,58900.0
2021-12-30,341.0,348.0,340.0,343.0,327.3487854003906,21100.0
2022-01-04,343.0,351.0,336.0,340.0,324.4856872558594,39200.0
2022-01-05,339.0,340.0,331.0,331.0,315.8963317871094,58500.0
2022-01-06,326.0,332.0,320.0,320.0,305.3982849121094,70600.0
2022-01-07,322.0,330.0,310.0,311.0,296.8089599609375,96300.0
2022-01-11,307.0,318.0,307.0,316.0,301.580810546875,53300.0
2022-01-12,316.0,332.0,316.0,330.0,314.9419860839844,74900.0
2022-01-13,328.0,328.0,313.0,313.0,298.7176818847656,30600.0
2022-01-14,314.0,315.0,296.0,304.0,290.1283874511719,121600.0
2022-01-17,316.0,322.0,307.0,309.0,294.9002380371094,81000.0
2022-01-18,311.0,321.0,308.0,309.0,294.9002380371094,55700.0
2022-01-19,306.0,309.0,297.0,297.0,283.4477844238281,73400.0
2022-01-20,297.0,307.0,293.0,301.0,287.2652587890625,90500.0
2022-01-21,295.0,306.0,292.0,302.0,288.2196044921875,59400.0
2022-01-24,299.0,304.0,295.0,304.0,290.1283874511719,33500.0
2022-01-25,304.0,304.0,286.0,289.0,275.81280517578125,82300.0
2022-01-26,288.0,298.0,288.0,293.0,279.6303100585937,33600.0
2022-01-27,300.0,303.0,280.0,280.0,267.2235107421875,93900.0
2022-01-28,288.0,288.0,266.0,273.0,260.5429077148437,133400.0
2022-01-31,275.0,290.0,275.0,289.0,275.81280517578125,81800.0
2022-02-01,294.0,304.0,289.0,294.0,280.58465576171875,51800.0
2022-02-02,299.0,309.0,299.0,309.0,294.9002380371094,33600.0
2022-02-03,302.0,306.0,296.0,299.0,285.3565368652344,50000.0
2022-02-04,297.0,324.0,297.0,324.0,309.2157592773437,104100.0
2022-02-07,329.0,329.0,310.0,313.0,298.7176818847656,80400.0
2022-02-08,312.0,317.0,307.0,307.0,292.991455078125,59000.0
2022-02-09,314.0,318.0,309.0,310.0,295.8545837402344,32500.0
2022-02-10,315.0,322.0,312.0,322.0,307.3070373535156,42300.0
2022-02-14,311.0,324.0,308.0,322.0,307.3070373535156,121700.0
2022-02-15,268.0,285.0,268.0,275.0,262.45166015625,519500.0
2022-02-16,275.0,277.0,266.0,267.0,254.8166961669922,265800.0
2022-02-17,266.0,266.0,250.0,250.0,238.5924224853516,298800.0
2022-02-18,248.0,257.0,241.0,252.0,240.5011444091797,192100.0
2022-02-21,244.0,268.0,239.0,261.0,249.0904693603516,460100.0
2022-02-22,256.0,270.0,256.0,258.0,246.22735595703125,375000.0
2022-02-24,253.0,257.0,243.0,243.0,231.9118194580078,616500.0
2022-02-25,237.0,268.0,235.0,262.0,250.0448455810547,1152000.0
2022-02-28,262.0,277.0,259.0,270.0,257.6798095703125,298800.0
2022-03-01,267.0,282.0,261.0,280.0,267.2235107421875,261100.0
2022-03-02,276.0,285.0,275.0,283.0,270.08660888671875,108200.0
2022-03-03,286.0,287.0,274.0,280.0,267.2235107421875,132500.0
2022-03-04,273.0,274.0,262.0,267.0,254.8166961669922,150800.0
2022-03-07,254.0,257.0,245.0,254.0,242.409896850586,221300.0
2022-03-08,250.0,262.0,247.0,251.0,239.5467834472656,232000.0
2022-03-09,251.0,256.0,247.0,250.0,238.5924224853516,79400.0
2022-03-10,258.0,263.0,256.0,259.0,247.18174743652344,69200.0
2022-03-11,254.0,260.0,249.0,251.0,239.5467834472656,99400.0
2022-03-14,253.0,262.0,252.0,256.0,244.31863403320312,104600.0
2022-03-15,257.0,257.0,248.0,253.0,241.4555206298828,88600.0
2022-03-16,275.0,280.0,263.0,267.0,254.8166961669922,461300.0
2022-03-17,277.0,280.0,268.0,280.0,267.2235107421875,212800.0
2022-03-18,279.0,293.0,277.0,292.0,278.6759338378906,174000.0
2022-03-22,287.0,290.0,273.0,278.0,265.31475830078125,270400.0
2022-03-23,285.0,289.0,280.0,283.0,270.08660888671875,109500.0
2022-03-24,278.0,289.0,277.0,289.0,275.81280517578125,96800.0
2022-03-25,290.0,292.0,284.0,288.0,274.85845947265625,84000.0
2022-03-28,289.0,289.0,280.0,282.0,269.1322326660156,36800.0
2022-03-29,281.0,283.0,273.0,278.0,265.31475830078125,145200.0
2022-03-30,284.0,292.0,280.0,291.0,277.7215881347656,94400.0
2022-03-31,284.0,305.0,284.0,302.0,288.2196044921875,125200.0
2022-04-01,297.0,303.0,296.0,298.0,284.40216064453125,64700.0
2022-04-04,304.0,318.0,296.0,317.0,302.5351867675781,98300.0
2022-04-05,318.0,322.0,305.0,305.0,291.0827331542969,166600.0
2022-04-06,303.0,308.0,292.0,300.0,286.3108825683594,108400.0
2022-04-07,293.0,296.0,287.0,291.0,277.7215881347656,101400.0
2022-04-08,296.0,296.0,287.0,294.0,280.58465576171875,77100.0
2022-04-11,299.0,299.0,284.0,288.0,274.85845947265625,82700.0
2022-04-12,283.0,293.0,282.0,287.0,273.9040832519531,87300.0
2022-04-13,285.0,294.0,285.0,293.0,279.6303100585937,42700.0
2022-04-14,295.0,296.0,289.0,291.0,277.7215881347656,47900.0
2022-04-15,287.0,296.0,286.0,293.0,279.6303100585937,63200.0
2022-04-18,288.0,289.0,282.0,284.0,271.0409545898437,69300.0
2022-04-19,285.0,285.0,276.0,279.0,266.2691345214844,58200.0
2022-04-20,279.0,280.0,272.0,274.0,261.4972839355469,50500.0
2022-04-21,275.0,275.0,263.0,269.0,256.7254333496094,110500.0
2022-04-22,264.0,268.0,261.0,265.0,252.9079742431641,99500.0
2022-04-25,258.0,265.0,257.0,263.0,250.9992218017578,80400.0
2022-04-26,264.0,270.0,264.0,267.0,254.8166961669922,26400.0
2022-04-27,261.0,272.0,258.0,272.0,259.5885314941406,91100.0
2022-04-28,269.0,271.0,262.0,271.0,258.6341552734375,79400.0
2022-05-02,285.0,308.0,281.0,303.0,289.17401123046875,516200.0
2022-05-06,300.0,306.0,288.0,300.0,286.3108825683594,306900.0
2022-05-09,295.0,297.0,278.0,278.0,265.31475830078125,223900.0
2022-05-10,276.0,289.0,270.0,287.0,273.9040832519531,134300.0
2022-05-11,287.0,289.0,274.0,288.0,274.85845947265625,101800.0
2022-05-12,282.0,282.0,269.0,273.0,260.5429077148437,134400.0
2022-05-13,274.0,288.0,274.0,279.0,266.2691345214844,170500.0
2022-05-16,263.0,267.0,248.0,248.0,236.6836700439453,377500.0
2022-05-17,250.0,267.0,248.0,260.0,248.1361083984375,156600.0
2022-05-18,262.0,278.0,262.0,273.0,260.5429077148437,195300.0
2022-05-19,265.0,269.0,262.0,264.0,251.95358276367188,112000.0
2022-05-20,264.0,277.0,263.0,277.0,264.3603820800781,138100.0
2022-05-23,277.0,289.0,277.0,287.0,273.9040832519531,158100.0
2022-05-24,290.0,294.0,282.0,284.0,271.0409545898437,159300.0
2022-05-25,283.0,284.0,275.0,277.0,264.3603820800781,72300.0
2022-05-26,279.0,302.0,278.0,297.0,283.4477844238281,239800.0
2022-05-27,305.0,305.0,295.0,297.0,283.4477844238281,134600.0
2022-05-30,303.0,316.0,301.0,315.0,300.6264343261719,154700.0
2022-05-31,311.0,318.0,289.0,289.0,275.81280517578125,340300.0
2022-06-01,295.0,316.0,295.0,310.0,295.8545837402344,210600.0
2022-06-02,312.0,318.0,300.0,303.0,289.17401123046875,124800.0
2022-06-03,309.0,317.0,306.0,317.0,302.5351867675781,95400.0
2022-06-06,312.0,331.0,312.0,321.0,306.3526611328125,195100.0
2022-06-07,321.0,321.0,308.0,308.0,293.9458312988281,122000.0
2022-06-08,315.0,327.0,313.0,319.0,304.44390869140625,167600.0
2022-06-09,322.0,355.0,322.0,339.0,323.53131103515625,565100.0
2022-06-10,339.0,366.0,338.0,350.0,334.02935791015625,493600.0
2022-06-13,342.0,361.0,342.0,350.0,334.02935791015625,355800.0
2022-06-14,344.0,350.0,333.0,345.0,329.2575378417969,270300.0
2022-06-15,345.0,345.0,328.0,332.0,316.8507080078125,222300.0
2022-06-16,345.0,351.0,332.0,345.0,329.2575378417969,237000.0
2022-06-17,335.0,355.0,332.0,340.0,324.4856872558594,195500.0
2022-06-20,343.0,359.0,333.0,335.0,319.7138366699219,252300.0
2022-06-21,343.0,374.0,340.0,371.0,354.0711364746094,482800.0
2022-06-22,378.0,389.0,370.0,378.0,360.751708984375,433400.0
2022-06-23,377.0,403.0,377.0,388.0,370.29541015625,461800.0
2022-06-24,400.0,400.0,383.0,389.0,371.2497863769531,205100.0
2022-06-27,388.0,398.0,372.0,385.0,367.4323120117188,274400.0
2022-06-28,388.0,417.0,388.0,402.0,383.6565856933594,361200.0
2022-06-29,394.0,405.0,381.0,401.0,382.70220947265625,336600.0
2022-06-30,409.0,411.0,387.0,391.0,373.1585083007813,183900.0
2022-07-01,388.0,392.0,372.0,379.0,361.7060852050781,244300.0
2022-07-04,392.0,400.0,385.0,392.0,374.1128845214844,270800.0
2022-07-05,389.0,392.0,375.0,375.0,357.8886108398437,149500.0
2022-07-06,375.0,384.0,372.0,375.0,357.8886108398437,179600.0
2022-07-07,378.0,386.0,372.0,379.0,361.7060852050781,133200.0
2022-07-08,387.0,398.0,383.0,383.0,365.5235595703125,240300.0
2022-07-11,384.0,388.0,376.0,379.0,361.7060852050781,106300.0
2022-07-12,373.0,374.0,364.0,364.0,347.3905639648437,154900.0
2022-07-13,361.0,363.0,352.0,362.0,345.4817810058594,84900.0
2022-07-14,361.0,362.0,350.0,352.0,335.9381103515625,75000.0
2022-07-15,351.0,354.0,339.0,349.0,333.0749816894531,177500.0
2022-07-19,354.0,383.0,350.0,373.0,355.9798583984375,225500.0
2022-07-20,380.0,383.0,372.0,378.0,360.751708984375,134400.0
2022-07-21,382.0,398.0,379.0,386.0,368.3866882324219,183600.0
2022-07-22,390.0,412.0,384.0,396.0,377.9303588867188,245000.0
2022-07-25,388.0,391.0,378.0,380.0,362.6604614257813,139200.0
2022-07-26,380.0,384.0,372.0,379.0,361.7060852050781,80500.0
2022-07-27,375.0,379.0,364.0,368.0,351.2080078125,93800.0
2022-07-28,371.0,381.0,366.0,379.0,361.7060852050781,67000.0
2022-07-29,376.0,386.0,376.0,385.0,367.4323120117188,72800.0
2022-08-01,387.0,400.0,385.0,400.0,381.7478637695313,105400.0
2022-08-02,398.0,405.0,397.0,405.0,386.5197143554688,47500.0
2022-08-03,406.0,412.0,405.0,412.0,393.2002868652344,75600.0
2022-08-04,417.0,422.0,407.0,410.0,391.2915649414063,107000.0
2022-08-05,409.0,415.0,402.0,408.0,389.3828125,81900.0
2022-08-08,400.0,406.0,395.0,402.0,383.6565856933594,91800.0
2022-08-09,403.0,427.0,398.0,426.0,406.56146240234375,191100.0
2022-08-10,420.0,431.0,407.0,415.0,396.0633850097656,263500.0
2022-08-12,450.0,492.0,447.0,475.0,453.3255615234375,742400.0
2022-08-15,470.0,500.0,461.0,468.0,446.6449890136719,330200.0
2022-08-16,468.0,480.0,466.0,471.0,449.5081176757813,126900.0
2022-08-17,478.0,478.0,455.0,468.0,446.6449890136719,195400.0
2022-08-18,452.0,457.0,439.0,447.0,426.6032409667969,214100.0
2022-08-19,447.0,458.0,433.0,440.0,419.9226684570313,153200.0
2022-08-22,434.0,439.0,424.0,432.0,412.2876892089844,144700.0
2022-08-23,424.0,436.0,419.0,428.0,408.47021484375,102200.0
2022-08-24,427.0,431.0,416.0,422.0,402.7439880371094,135600.0
2022-08-25,423.0,435.0,417.0,430.0,410.3789367675781,198700.0
2022-08-26,438.0,463.0,436.0,457.0,436.14691162109375,387900.0
2022-08-29,443.0,445.0,433.0,442.0,421.8313903808594,234300.0
2022-08-30,441.0,463.0,426.0,458.0,437.101318359375,338400.0
2022-08-31,460.0,480.0,456.0,458.0,437.101318359375,563000.0
2022-09-01,457.0,466.0,446.0,455.0,434.2381896972656,173600.0
2022-09-02,455.0,456.0,437.0,446.0,425.64886474609375,298600.0
2022-09-05,439.0,459.0,427.0,456.0,435.1925354003906,163800.0
2022-09-06,455.0,462.0,447.0,447.0,426.6032409667969,122800.0
2022-09-07,445.0,446.0,428.0,428.0,408.47021484375,189200.0
2022-09-08,436.0,440.0,416.0,417.0,397.9721374511719,205400.0
2022-09-09,415.0,427.0,414.0,419.0,399.8808898925781,168700.0
2022-09-12,428.0,451.0,427.0,443.0,422.7857360839844,211100.0
2022-09-13,443.0,448.0,433.0,440.0,419.9226684570313,102500.0
2022-09-14,423.0,436.0,421.0,427.0,407.5158386230469,93300.0
2022-09-15,426.0,460.0,426.0,453.0,432.3294677734375,305400.0
2022-09-16,453.0,483.0,453.0,459.0,438.0556640625,438400.0
2022-09-20,460.0,472.0,459.0,467.0,445.6906127929688,145900.0
2022-09-21,459.0,476.0,445.0,472.0,450.4624633789063,268000.0
2022-09-22,462.0,475.0,451.0,471.0,449.5081176757813,163500.0
2022-09-26,461.0,463.0,448.0,452.0,431.3750915527344,186000.0
2022-09-27,460.0,495.0,460.0,493.0,470.5042114257813,480200.0
2022-09-28,493.0,505.0,468.0,480.0,458.097412109375,474300.0
2022-09-29,494.0,525.0,487.0,512.0,488.6372680664063,586200.0
2022-09-30,514.0,530.0,497.0,501.0,478.1391906738281,552500.0
2022-10-03,493.0,494.0,471.0,481.0,459.0517883300781,366100.0
2022-10-04,496.0,506.0,486.0,506.0,482.9110412597656,365200.0
2022-10-05,511.0,529.0,479.0,479.0,457.14306640625,293400.0
2022-10-06,479.0,504.0,476.0,497.0,474.32171630859375,195800.0
2022-10-07,487.0,494.0,469.0,473.0,451.4168395996094,273100.0
2022-10-11,469.0,484.0,462.0,478.0,456.1886901855469,206100.0
2022-10-12,486.0,502.0,483.0,491.0,468.5954895019531,308900.0
2022-10-13,489.0,493.0,476.0,481.0,459.0517883300781,234600.0
2022-10-14,491.0,500.0,476.0,479.0,457.14306640625,252000.0
2022-10-17,474.0,488.0,472.0,480.0,458.097412109375,211400.0
2022-10-18,483.0,508.0,478.0,498.0,475.2760620117188,389400.0
2022-10-19,512.0,522.0,505.0,507.0,483.8654174804688,300800.0
2022-10-20,507.0,537.0,506.0,530.0,505.8159484863281,453800.0
2022-10-21,535.0,544.0,522.0,528.0,503.90716552734375,312700.0
2022-10-24,536.0,544.0,512.0,520.0,496.272216796875,296900.0
2022-10-25,526.0,526.0,506.0,517.0,493.4090881347656,168700.0
2022-10-26,520.0,528.0,510.0,514.0,490.5459899902344,106100.0
2022-10-27,514.0,522.0,502.0,518.0,494.3634948730469,183200.0
2022-10-28,508.0,512.0,499.0,501.0,478.1391906738281,267500.0
2022-10-31,511.0,523.0,497.0,502.0,479.0935668945313,228800.0
2022-11-01,501.0,507.0,494.0,502.0,479.0935668945313,127300.0
2022-11-02,502.0,502.0,485.0,486.0,463.8236389160156,182300.0
2022-11-04,478.0,480.0,463.0,471.0,449.5081176757813,160200.0
2022-11-07,479.0,488.0,467.0,483.0,460.9605407714844,156200.0
2022-11-08,491.0,501.0,477.0,484.0,461.9149169921875,93100.0
2022-11-09,485.0,487.0,471.0,475.0,453.3255615234375,89600.0
2022-11-10,472.0,478.0,462.0,465.0,443.7818908691406,127400.0
2022-11-11,477.0,482.0,470.0,481.0,459.0517883300781,119700.0
2022-11-14,479.0,488.0,467.0,478.0,456.1886901855469,315800.0
2022-11-15,462.0,505.0,433.0,448.0,427.5575866699219,1608000.0
2022-11-16,437.0,453.0,415.0,449.0,428.511962890625,994200.0
2022-11-17,446.0,515.0,444.0,509.0,485.7741394042969,2546500.0
2022-11-18,522.0,569.0,504.0,566.0,540.1732177734375,3191300.0
2022-11-21,576.0,587.0,557.0,569.0,543.036376953125,2105700.0
2022-11-22,569.0,576.0,542.0,543.0,518.2227172851562,1143300.0
2022-11-24,543.0,557.0,532.0,541.0,516.31396484375,744200.0
2022-11-25,536.0,566.0,525.0,532.0,507.7246398925781,1483300.0
2022-11-28,519.0,524.0,494.0,496.0,473.3673400878906,2935900.0
2022-11-29,491.0,496.0,473.0,476.0,454.2799682617188,1488700.0
2022-11-30,474.0,487.0,464.0,476.0,454.2799682617188,1081200.0
2022-12-01,478.0,485.0,465.0,472.0,450.4624633789063,813500.0
2022-12-02,475.0,477.0,451.0,451.0,430.4206848144531,1081700.0
2022-12-05,452.0,453.0,442.0,444.0,423.7401123046875,420800.0
2022-12-06,438.0,455.0,433.0,451.0,430.4206848144531,496100.0
2022-12-07,443.0,465.0,442.0,463.0,441.8731384277344,366700.0
2022-12-08,456.0,457.0,443.0,446.0,425.64886474609375,391700.0
2022-12-09,446.0,465.0,445.0,456.0,435.1925354003906,286800.0
2022-12-12,453.0,454.0,440.0,440.0,419.9226684570313,337200.0
2022-12-13,446.0,448.0,430.0,433.0,413.2420349121094,772500.0
2022-12-14,436.0,443.0,427.0,440.0,419.9226684570313,365300.0
2022-12-15,436.0,453.0,435.0,449.0,428.511962890625,295900.0
2022-12-16,445.0,460.0,444.0,450.0,429.4663391113281,376900.0
2022-12-19,447.0,459.0,441.0,458.0,437.101318359375,286700.0
2022-12-20,454.0,454.0,410.0,417.0,397.9721374511719,1042700.0
2022-12-21,422.0,431.0,411.0,426.0,406.56146240234375,349400.0
2022-12-22,426.0,433.0,423.0,430.0,410.3789367675781,395900.0
2022-12-23,424.0,426.0,412.0,413.0,394.1546630859375,269100.0
2022-12-26,416.0,428.0,416.0,420.0,400.8352355957031,218900.0
2022-12-27,426.0,432.0,422.0,429.0,409.4245910644531,218300.0
2022-12-28,422.0,424.0,410.0,415.0,396.0633850097656,294600.0
2022-12-29,409.0,427.0,403.0,423.0,403.6983642578125,258400.0
2022-12-30,425.0,435.0,425.0,429.0,409.4245910644531,155200.0
2023-01-04,427.0,440.0,427.0,431.0,411.3333129882813,194700.0
2023-01-05,425.0,436.0,416.0,435.0,415.1507873535156,172700.0
2023-01-06,435.0,452.0,435.0,452.0,431.3750915527344,353200.0
2023-01-10,452.0,460.0,444.0,459.0,438.0556640625,286600.0
2023-01-11,465.0,466.0,457.0,457.0,436.14691162109375,202000.0
2023-01-12,459.0,459.0,448.0,455.0,434.2381896972656,176100.0
2023-01-13,458.0,462.0,451.0,455.0,434.2381896972656,143700.0
2023-01-16,451.0,458.0,446.0,447.0,426.6032409667969,155300.0
2023-01-17,447.0,456.0,441.0,442.0,421.8313903808594,136600.0
2023-01-18,442.0,451.0,437.0,451.0,430.4206848144531,130200.0
2023-01-19,450.0,452.0,443.0,451.0,430.4206848144531,78200.0
2023-01-20,451.0,465.0,447.0,464.0,442.8275146484375,173400.0
2023-01-23,465.0,469.0,451.0,456.0,435.1925354003906,148300.0
2023-01-24,461.0,466.0,453.0,453.0,432.3294677734375,126000.0
2023-01-25,453.0,454.0,443.0,449.0,428.511962890625,201900.0
2023-01-26,445.0,450.0,435.0,442.0,421.8313903808594,227200.0
2023-01-27,440.0,450.0,438.0,449.0,428.511962890625,146300.0
2023-01-30,448.0,456.0,440.0,443.0,422.7857360839844,207800.0
2023-01-31,443.0,456.0,442.0,452.0,431.3750915527344,184200.0
2023-02-01,455.0,464.0,453.0,462.0,440.9187622070313,121300.0
2023-02-02,465.0,466.0,451.0,454.0,433.2838134765625,135100.0
2023-02-03,454.0,469.0,452.0,469.0,447.5993347167969,248800.0
2023-02-06,473.0,488.0,465.0,485.0,462.8692626953125,650300.0
2023-02-07,490.0,490.0,477.0,482.0,460.0061645507813,287400.0
2023-02-08,485.0,494.0,478.0,488.0,465.7323913574219,220400.0
2023-02-09,487.0,487.0,478.0,481.0,459.0517883300781,125800.0
2023-02-10,479.0,490.0,471.0,477.0,455.23431396484375,316300.0
2023-02-13,477.0,477.0,456.0,463.0,441.8731384277344,478800.0
2023-02-14,466.0,495.0,449.0,493.0,470.5042114257813,1109700.0
2023-02-15,494.0,512.0,488.0,506.0,482.9110412597656,613100.0
2023-02-16,509.0,523.0,505.0,522.0,498.1809387207031,549100.0
2023-02-17,515.0,533.0,514.0,519.0,495.3178405761719,541200.0
2023-02-20,521.0,523.0,500.0,509.0,485.7741394042969,751700.0
2023-02-21,514.0,523.0,483.0,489.0,466.686767578125,984900.0
2023-02-22,488.0,489.0,477.0,487.0,464.7780151367188,353600.0
2023-02-24,484.0,486.0,466.0,475.0,453.3255615234375,454700.0
2023-02-27,468.0,473.0,460.0,470.0,448.5537414550781,246500.0
2023-02-28,470.0,478.0,427.0,436.0,416.1051635742188,1484700.0
2023-03-01,438.0,439.0,423.0,424.0,404.6527404785156,842100.0
2023-03-02,421.0,422.0,407.0,419.0,399.8808898925781,1075800.0
2023-03-03,423.0,438.0,412.0,422.0,402.7439880371094,794800.0
2023-03-06,430.0,433.0,416.0,420.0,400.8352355957031,542300.0
2023-03-07,419.0,427.0,411.0,424.0,404.6527404785156,417400.0
2023-03-08,422.0,441.0,419.0,440.0,419.9226684570313,533300.0
2023-03-09,443.0,448.0,431.0,447.0,426.6032409667969,495000.0
2023-03-10,442.0,454.0,434.0,443.0,422.7857360839844,548500.0
2023-03-13,430.0,437.0,422.0,431.0,411.3333129882813,511800.0
2023-03-14,427.0,431.0,417.0,420.0,400.8352355957031,374300.0
2023-03-15,427.0,429.0,409.0,410.0,391.2915649414063,460200.0
2023-03-16,399.0,429.0,395.0,425.0,405.6070861816406,970100.0
2023-03-17,425.0,450.0,425.0,445.0,424.6944885253906,455300.0
2023-03-20,443.0,447.0,419.0,430.0,410.3789367675781,523200.0
2023-03-22,438.0,453.0,436.0,439.0,418.96826171875,324200.0
2023-03-23,431.0,454.0,425.0,454.0,433.2838134765625,305200.0
2023-03-24,448.0,448.0,435.0,446.0,425.64886474609375,197000.0
2023-03-27,442.0,452.0,438.0,446.0,425.64886474609375,177700.0
2023-03-28,446.0,446.0,431.0,431.0,411.3333129882813,166800.0
2023-03-29,428.0,444.0,428.0,444.0,423.7401123046875,156100.0
2023-03-30,446.0,452.0,438.0,442.0,421.8313903808594,140500.0
2023-03-31,445.0,454.0,434.0,452.0,431.3750915527344,317100.0
2023-04-03,455.0,483.0,455.0,476.0,454.2799682617188,645500.0
2023-04-04,475.0,480.0,466.0,468.0,446.6449890136719,253100.0
2023-04-05,468.0,475.0,460.0,468.0,446.6449890136719,169800.0
2023-04-06,461.0,472.0,459.0,472.0,450.4624633789063,180500.0
2023-04-07,479.0,489.0,472.0,488.0,465.7323913574219,288800.0
2023-04-10,488.0,518.0,483.0,514.0,490.5459899902344,685900.0
2023-04-11,512.0,518.0,503.0,506.0,482.9110412597656,414200.0
2023-04-12,505.0,510.0,495.0,505.0,481.9566650390625,455600.0
2023-04-13,499.0,502.0,488.0,500.0,477.1848449707031,218200.0
2023-04-14,505.0,506.0,486.0,494.0,471.4586181640625,209100.0
2023-04-17,493.0,495.0,477.0,477.0,455.23431396484375,267700.0
2023-04-18,482.0,494.0,480.0,491.0,468.5954895019531,202900.0
2023-04-19,486.0,498.0,484.0,493.0,470.5042114257813,231000.0
2023-04-20,490.0,499.0,488.0,493.0,470.5042114257813,146000.0
2023-04-21,494.0,494.0,475.0,480.0,458.097412109375,267200.0
2023-04-24,485.0,492.0,479.0,481.0,459.0517883300781,165200.0
2023-04-25,484.0,491.0,481.0,487.0,464.7780151367188,126600.0
2023-04-26,480.0,488.0,473.0,473.0,451.4168395996094,301100.0
2023-04-27,470.0,478.0,469.0,473.0,451.4168395996094,224400.0
