Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,495.0,495.0,493.0,495.0,462.8005065917969,1700.0
2021-10-01,495.0,495.0,494.0,495.0,462.8005065917969,1400.0
2021-10-04,495.0,495.0,494.0,494.0,461.8655090332031,2600.0
2021-10-05,494.0,495.0,494.0,495.0,462.8005065917969,1700.0
2021-10-06,495.0,497.0,495.0,495.0,462.8005065917969,6500.0
2021-10-07,498.0,498.0,496.0,498.0,465.6053466796875,1700.0
2021-10-08,501.0,528.0,495.0,502.0,469.3451232910156,31400.0
2021-10-11,505.0,505.0,495.0,496.0,463.73541259765625,8100.0
2021-10-12,496.0,498.0,496.0,497.0,464.67034912109375,2200.0
2021-10-13,498.0,500.0,498.0,500.0,467.4752197265625,1100.0
2021-10-14,500.0,505.0,500.0,502.0,469.3451232910156,6200.0
2021-10-15,502.0,508.0,502.0,505.0,472.1499938964844,3600.0
2021-10-18,504.0,506.0,501.0,506.0,473.0848693847656,3000.0
2021-10-19,506.0,506.0,500.0,502.0,469.3451232910156,3500.0
2021-10-20,501.0,505.0,501.0,502.0,469.3451232910156,1000.0
2021-10-21,504.0,504.0,501.0,501.0,468.4101257324219,1700.0
2021-10-22,501.0,502.0,500.0,500.0,467.4752197265625,4500.0
2021-10-25,498.0,498.0,496.0,497.0,464.67034912109375,3500.0
2021-10-26,496.0,499.0,496.0,497.0,464.67034912109375,1900.0
2021-10-27,499.0,499.0,495.0,496.0,463.73541259765625,1500.0
2021-10-28,495.0,498.0,495.0,498.0,465.6053466796875,4100.0
2021-10-29,496.0,499.0,496.0,499.0,466.540283203125,300.0
2021-11-01,498.0,498.0,497.0,497.0,464.67034912109375,1300.0
2021-11-02,497.0,499.0,497.0,499.0,466.540283203125,2100.0
2021-11-04,498.0,498.0,497.0,498.0,465.6053466796875,1000.0
2021-11-05,498.0,498.0,498.0,498.0,465.6053466796875,300.0
2021-11-08,498.0,499.0,497.0,499.0,466.540283203125,2300.0
2021-11-09,499.0,499.0,496.0,497.0,464.67034912109375,3900.0
2021-11-10,496.0,498.0,496.0,497.0,464.67034912109375,1200.0
2021-11-11,497.0,498.0,495.0,498.0,465.6053466796875,3800.0
2021-11-12,498.0,499.0,498.0,499.0,466.540283203125,2100.0
2021-11-15,500.0,503.0,499.0,501.0,468.4101257324219,2200.0
2021-11-16,500.0,500.0,497.0,499.0,466.540283203125,3100.0
2021-11-17,497.0,499.0,497.0,497.0,464.67034912109375,1000.0
2021-11-18,498.0,498.0,496.0,496.0,463.73541259765625,1900.0
2021-11-19,499.0,499.0,495.0,495.0,462.8005065917969,2800.0
2021-11-22,497.0,498.0,496.0,497.0,464.67034912109375,2300.0
2021-11-24,497.0,497.0,494.0,494.0,461.8655090332031,2300.0
2021-11-25,496.0,496.0,495.0,495.0,462.8005065917969,900.0
2021-11-26,499.0,499.0,493.0,493.0,460.9305725097656,2100.0
2021-11-29,492.0,493.0,489.0,489.0,457.1907348632813,4800.0
2021-11-30,494.0,494.0,489.0,493.0,460.9305725097656,2300.0
2021-12-01,494.0,495.0,489.0,495.0,462.8005065917969,2700.0
2021-12-02,497.0,497.0,491.0,491.0,459.0606689453125,2000.0
2021-12-03,494.0,496.0,491.0,492.0,459.9955749511719,1400.0
2021-12-06,497.0,497.0,492.0,493.0,460.9305725097656,1200.0
2021-12-07,496.0,497.0,494.0,497.0,464.67034912109375,600.0
2021-12-08,497.0,497.0,494.0,494.0,461.8655090332031,1400.0
2021-12-09,492.0,497.0,492.0,494.0,461.8655090332031,1900.0
2021-12-10,495.0,498.0,493.0,498.0,465.6053466796875,3700.0
2021-12-13,497.0,498.0,493.0,498.0,465.6053466796875,2000.0
2021-12-14,498.0,499.0,498.0,498.0,465.6053466796875,1900.0
2021-12-15,499.0,499.0,498.0,499.0,466.540283203125,1200.0
2021-12-16,499.0,500.0,496.0,496.0,463.73541259765625,3900.0
2021-12-17,497.0,497.0,494.0,494.0,461.8655090332031,1200.0
2021-12-20,496.0,496.0,494.0,494.0,461.8655090332031,2000.0
2021-12-21,493.0,497.0,493.0,497.0,464.67034912109375,2000.0
2021-12-22,493.0,497.0,493.0,497.0,464.67034912109375,700.0
2021-12-23,495.0,495.0,493.0,493.0,460.9305725097656,1300.0
2021-12-24,493.0,498.0,491.0,492.0,459.9955749511719,2600.0
2021-12-27,492.0,492.0,490.0,491.0,459.0606689453125,3800.0
2021-12-28,492.0,496.0,490.0,496.0,463.73541259765625,3800.0
2021-12-29,497.0,500.0,496.0,500.0,467.4752197265625,3200.0
2021-12-30,500.0,500.0,497.0,498.0,465.6053466796875,2500.0
2022-01-04,502.0,503.0,500.0,502.0,469.3451232910156,6300.0
2022-01-05,502.0,502.0,497.0,500.0,467.4752197265625,4900.0
2022-01-06,500.0,502.0,499.0,502.0,469.3451232910156,1600.0
2022-01-07,501.0,502.0,498.0,502.0,469.3451232910156,1300.0
2022-01-11,502.0,504.0,501.0,504.0,471.2149963378906,3300.0
2022-01-12,504.0,508.0,504.0,505.0,472.1499938964844,4800.0
2022-01-13,505.0,506.0,505.0,505.0,472.1499938964844,1600.0
2022-01-14,505.0,507.0,498.0,503.0,470.2800598144531,9500.0
2022-01-17,505.0,506.0,504.0,505.0,472.1499938964844,2300.0
2022-01-18,506.0,506.0,502.0,502.0,469.3451232910156,2100.0
2022-01-19,500.0,503.0,500.0,502.0,469.3451232910156,2300.0
2022-01-20,501.0,502.0,498.0,501.0,468.4101257324219,2100.0
2022-01-21,499.0,502.0,498.0,502.0,469.3451232910156,2000.0
2022-01-24,500.0,503.0,500.0,500.0,467.4752197265625,3700.0
2022-01-25,500.0,502.0,498.0,499.0,466.540283203125,2800.0
2022-01-26,500.0,500.0,498.0,499.0,466.540283203125,1300.0
2022-01-27,500.0,500.0,497.0,497.0,464.67034912109375,3000.0
2022-01-28,497.0,500.0,495.0,500.0,467.4752197265625,4200.0
2022-01-31,496.0,500.0,494.0,498.0,465.6053466796875,7000.0
2022-02-01,496.0,498.0,494.0,494.0,461.8655090332031,3400.0
2022-02-02,497.0,499.0,496.0,499.0,466.540283203125,2500.0
2022-02-03,497.0,499.0,495.0,499.0,466.540283203125,4500.0
2022-02-04,498.0,499.0,497.0,498.0,465.6053466796875,3600.0
2022-02-07,498.0,499.0,497.0,498.0,465.6053466796875,3500.0
2022-02-08,495.0,498.0,495.0,498.0,465.6053466796875,4700.0
2022-02-09,497.0,499.0,496.0,497.0,464.67034912109375,2000.0
2022-02-10,497.0,498.0,496.0,498.0,465.6053466796875,3100.0
2022-02-14,498.0,498.0,497.0,498.0,465.6053466796875,4000.0
2022-02-15,498.0,498.0,495.0,495.0,462.8005065917969,8600.0
2022-02-16,496.0,497.0,496.0,496.0,463.73541259765625,3500.0
2022-02-17,496.0,497.0,494.0,497.0,464.67034912109375,4300.0
2022-02-18,497.0,497.0,493.0,496.0,463.73541259765625,4700.0
2022-02-21,495.0,497.0,494.0,497.0,464.67034912109375,9300.0
2022-02-22,495.0,497.0,495.0,496.0,463.73541259765625,6800.0
2022-02-24,495.0,498.0,492.0,496.0,463.73541259765625,18500.0
2022-02-25,453.0,467.0,452.0,460.0,432.69427490234375,28800.0
2022-02-28,460.0,477.0,456.0,456.0,428.9317626953125,14900.0
2022-03-01,458.0,460.0,455.0,457.0,429.8723754882813,4100.0
2022-03-02,456.0,458.0,455.0,456.0,428.9317626953125,3900.0
2022-03-03,462.0,462.0,454.0,455.0,427.9910888671875,3500.0
2022-03-04,454.0,454.0,451.0,451.0,424.22857666015625,3000.0
2022-03-07,453.0,453.0,440.0,440.0,413.8815307617188,4400.0
2022-03-08,440.0,440.0,432.0,433.0,407.2969970703125,2800.0
2022-03-09,430.0,431.0,429.0,429.0,403.5344848632813,1900.0
2022-03-10,429.0,437.0,429.0,432.0,406.35638427734375,2200.0
2022-03-11,430.0,432.0,427.0,430.0,404.47509765625,2300.0
2022-03-14,431.0,433.0,431.0,431.0,405.415771484375,1700.0
2022-03-15,432.0,433.0,432.0,433.0,407.2969970703125,1600.0
2022-03-16,434.0,438.0,434.0,436.0,410.1189575195313,1500.0
2022-03-17,460.0,460.0,444.0,450.0,423.2879028320313,6300.0
2022-03-18,452.0,453.0,451.0,452.0,425.1691589355469,1200.0
2022-03-22,452.0,452.0,452.0,452.0,425.1691589355469,500.0
2022-03-23,452.0,453.0,447.0,448.0,421.4065856933594,2900.0
2022-03-24,445.0,448.0,445.0,448.0,421.4065856933594,1700.0
2022-03-25,445.0,447.0,445.0,445.0,418.584716796875,1600.0
2022-03-28,445.0,448.0,445.0,445.0,418.584716796875,1300.0
2022-03-29,446.0,446.0,441.0,441.0,414.8221740722656,1900.0
2022-03-30,442.0,443.0,441.0,443.0,416.7034301757813,1600.0
2022-03-31,443.0,445.0,443.0,445.0,418.584716796875,1600.0
2022-04-01,443.0,447.0,443.0,447.0,420.4660034179688,600.0
2022-04-04,445.0,446.0,445.0,445.0,418.584716796875,1200.0
2022-04-05,445.0,445.0,445.0,445.0,418.584716796875,2200.0
2022-04-06,448.0,448.0,441.0,445.0,418.584716796875,1900.0
2022-04-07,443.0,443.0,435.0,440.0,413.8815307617188,6000.0
2022-04-08,431.0,435.0,430.0,434.0,408.2376708984375,6100.0
2022-04-11,438.0,438.0,426.0,429.0,403.5344848632813,3500.0
2022-04-12,429.0,436.0,429.0,432.0,406.35638427734375,1400.0
2022-04-13,432.0,438.0,432.0,437.0,411.0595703125,700.0
2022-04-14,438.0,448.0,437.0,448.0,421.4065856933594,6600.0
2022-04-15,448.0,448.0,439.0,439.0,412.94091796875,2000.0
2022-04-18,440.0,442.0,440.0,442.0,415.7628173828125,2700.0
2022-04-19,441.0,445.0,441.0,442.0,415.7628173828125,600.0
2022-04-20,445.0,445.0,443.0,445.0,418.584716796875,1200.0
2022-04-21,443.0,443.0,441.0,442.0,415.7628173828125,1000.0
2022-04-22,443.0,445.0,442.0,442.0,415.7628173828125,600.0
2022-04-25,439.0,440.0,438.0,438.0,412.000244140625,1800.0
2022-04-26,435.0,438.0,435.0,438.0,412.000244140625,600.0
2022-04-27,435.0,438.0,435.0,438.0,412.000244140625,1000.0
2022-04-28,436.0,440.0,435.0,440.0,413.8815307617188,1400.0
2022-05-02,440.0,440.0,438.0,438.0,412.000244140625,200.0
2022-05-06,436.0,436.0,435.0,435.0,409.1783142089844,2300.0
2022-05-09,435.0,436.0,434.0,436.0,410.1189575195313,1200.0
2022-05-10,436.0,436.0,434.0,434.0,408.2376708984375,300.0
2022-05-11,434.0,435.0,432.0,433.0,407.2969970703125,1600.0
2022-05-12,433.0,436.0,433.0,433.0,407.2969970703125,1000.0
2022-05-13,433.0,435.0,433.0,434.0,408.2376708984375,1500.0
2022-05-16,434.0,436.0,434.0,436.0,410.1189575195313,1800.0
2022-05-17,436.0,437.0,435.0,435.0,409.1783142089844,1400.0
2022-05-18,435.0,437.0,435.0,437.0,411.0595703125,500.0
2022-05-19,434.0,434.0,432.0,433.0,407.2969970703125,1200.0
2022-05-20,433.0,433.0,431.0,433.0,407.2969970703125,2000.0
2022-05-23,432.0,435.0,432.0,433.0,407.2969970703125,600.0
2022-05-24,432.0,433.0,431.0,433.0,407.2969970703125,1600.0
2022-05-25,434.0,434.0,432.0,432.0,406.35638427734375,1000.0
2022-05-26,431.0,436.0,431.0,432.0,406.35638427734375,1300.0
2022-05-27,432.0,432.0,430.0,431.0,405.415771484375,1500.0
2022-05-30,432.0,433.0,432.0,432.0,406.35638427734375,1100.0
2022-05-31,432.0,432.0,431.0,431.0,405.415771484375,1200.0
2022-06-01,431.0,432.0,430.0,432.0,406.35638427734375,1900.0
2022-06-02,434.0,434.0,432.0,434.0,408.2376708984375,2100.0
2022-06-03,433.0,433.0,432.0,432.0,406.35638427734375,1000.0
2022-06-06,432.0,432.0,431.0,432.0,406.35638427734375,800.0
2022-06-07,432.0,434.0,432.0,433.0,407.2969970703125,2200.0
2022-06-08,432.0,433.0,432.0,433.0,407.2969970703125,1300.0
2022-06-09,432.0,433.0,431.0,433.0,407.2969970703125,1100.0
2022-06-10,432.0,432.0,431.0,431.0,405.415771484375,1400.0
2022-06-13,431.0,433.0,431.0,433.0,407.2969970703125,1200.0
2022-06-14,434.0,434.0,433.0,433.0,407.2969970703125,1100.0
2022-06-15,433.0,434.0,433.0,434.0,408.2376708984375,800.0
2022-06-16,434.0,437.0,434.0,436.0,410.1189575195313,3800.0
2022-06-17,436.0,436.0,432.0,433.0,407.2969970703125,1100.0
2022-06-20,435.0,435.0,434.0,434.0,408.2376708984375,1200.0
2022-06-21,434.0,436.0,432.0,432.0,406.35638427734375,1500.0
2022-06-22,433.0,433.0,431.0,432.0,406.35638427734375,1800.0
2022-06-23,431.0,434.0,431.0,434.0,408.2376708984375,400.0
2022-06-24,433.0,433.0,433.0,433.0,407.2969970703125,100.0
2022-06-27,432.0,433.0,432.0,432.0,406.35638427734375,1300.0
2022-06-28,432.0,433.0,432.0,432.0,406.35638427734375,1500.0
2022-06-29,432.0,437.0,424.0,434.0,408.2376708984375,6900.0
2022-06-30,435.0,435.0,430.0,431.0,405.415771484375,3200.0
2022-07-01,431.0,433.0,430.0,433.0,407.2969970703125,700.0
2022-07-04,433.0,434.0,432.0,432.0,406.35638427734375,600.0
2022-07-05,432.0,435.0,432.0,433.0,407.2969970703125,1100.0
2022-07-06,432.0,434.0,432.0,434.0,408.2376708984375,1500.0
2022-07-07,434.0,434.0,431.0,433.0,407.2969970703125,500.0
2022-07-08,433.0,435.0,431.0,433.0,407.2969970703125,2500.0
2022-07-11,433.0,436.0,431.0,431.0,405.415771484375,2900.0
2022-07-12,432.0,433.0,431.0,433.0,407.2969970703125,2000.0
2022-07-13,433.0,433.0,433.0,433.0,407.2969970703125,1600.0
2022-07-14,435.0,470.0,434.0,441.0,414.8221740722656,22600.0
2022-07-15,444.0,444.0,434.0,434.0,408.2376708984375,4300.0
2022-07-19,435.0,435.0,431.0,432.0,406.35638427734375,2600.0
2022-07-20,434.0,437.0,432.0,437.0,411.0595703125,1800.0
2022-07-21,437.0,437.0,432.0,436.0,410.1189575195313,2100.0
2022-07-22,436.0,436.0,432.0,435.0,409.1783142089844,1700.0
2022-07-25,434.0,439.0,434.0,439.0,412.94091796875,1500.0
2022-07-26,440.0,444.0,439.0,443.0,416.7034301757813,1900.0
2022-07-27,442.0,442.0,435.0,438.0,412.000244140625,2300.0
2022-07-28,438.0,438.0,430.0,434.0,408.2376708984375,4800.0
2022-07-29,433.0,435.0,433.0,435.0,409.1783142089844,800.0
2022-08-01,436.0,436.0,434.0,436.0,410.1189575195313,1400.0
2022-08-02,436.0,437.0,434.0,437.0,411.0595703125,600.0
2022-08-03,435.0,437.0,435.0,437.0,411.0595703125,1200.0
2022-08-04,437.0,438.0,433.0,434.0,408.2376708984375,2700.0
2022-08-05,436.0,438.0,433.0,438.0,412.000244140625,2600.0
2022-08-08,438.0,440.0,437.0,437.0,411.0595703125,2200.0
2022-08-09,437.0,438.0,434.0,436.0,410.1189575195313,1700.0
2022-08-10,436.0,438.0,436.0,437.0,411.0595703125,1100.0
2022-08-12,438.0,439.0,435.0,437.0,411.0595703125,2800.0
2022-08-15,438.0,439.0,437.0,439.0,412.94091796875,2800.0
2022-08-16,441.0,442.0,440.0,442.0,415.7628173828125,2200.0
2022-08-17,443.0,446.0,442.0,444.0,417.6440734863281,4400.0
2022-08-18,443.0,444.0,440.0,444.0,417.6440734863281,2600.0
2022-08-19,442.0,442.0,441.0,442.0,415.7628173828125,900.0
2022-08-22,442.0,442.0,441.0,441.0,414.8221740722656,300.0
2022-08-23,442.0,442.0,437.0,437.0,411.0595703125,2200.0
2022-08-24,439.0,440.0,429.0,433.0,407.2969970703125,8000.0
2022-08-25,436.0,436.0,433.0,435.0,409.1783142089844,1100.0
2022-08-26,436.0,441.0,436.0,441.0,414.8221740722656,2200.0
2022-08-29,441.0,442.0,439.0,442.0,415.7628173828125,1300.0
2022-08-30,439.0,439.0,432.0,439.0,415.7628173828125,8200.0
2022-08-31,437.0,439.0,437.0,438.0,414.8157348632813,400.0
2022-09-01,438.0,440.0,438.0,439.0,415.7628173828125,700.0
2022-09-02,440.0,440.0,437.0,437.0,413.86865234375,1400.0
2022-09-05,437.0,438.0,437.0,437.0,413.86865234375,900.0
2022-09-06,440.0,440.0,438.0,438.0,414.8157348632813,700.0
2022-09-07,440.0,440.0,437.0,437.0,413.86865234375,2000.0
2022-09-08,439.0,439.0,438.0,438.0,414.8157348632813,600.0
2022-09-09,438.0,440.0,438.0,438.0,414.8157348632813,1300.0
2022-09-12,437.0,441.0,437.0,438.0,414.8157348632813,4200.0
2022-09-13,438.0,440.0,438.0,440.0,416.7098693847656,800.0
2022-09-14,440.0,443.0,440.0,442.0,418.60400390625,2500.0
2022-09-15,442.0,442.0,440.0,440.0,416.7098693847656,4200.0
2022-09-16,437.0,440.0,437.0,438.0,414.8157348632813,4400.0
2022-09-20,438.0,443.0,438.0,442.0,418.60400390625,1700.0
2022-09-21,439.0,442.0,439.0,442.0,418.60400390625,600.0
2022-09-22,441.0,442.0,438.0,440.0,416.7098693847656,1200.0
2022-09-26,440.0,440.0,437.0,437.0,413.86865234375,4900.0
2022-09-27,437.0,438.0,436.0,436.0,412.921630859375,1400.0
2022-09-28,438.0,439.0,433.0,434.0,411.0274658203125,1000.0
2022-09-29,435.0,437.0,434.0,436.0,412.921630859375,1100.0
2022-09-30,434.0,444.0,433.0,444.0,420.49810791015625,3100.0
2022-10-03,444.0,444.0,436.0,436.0,412.921630859375,1700.0
2022-10-04,440.0,445.0,434.0,442.0,418.60400390625,2800.0
2022-10-05,439.0,445.0,439.0,443.0,419.5510559082031,2200.0
2022-10-06,441.0,445.0,439.0,445.0,421.4451904296875,3500.0
2022-10-07,445.0,451.0,440.0,445.0,421.4451904296875,12200.0
2022-10-11,443.0,443.0,439.0,439.0,415.7628173828125,1900.0
2022-10-12,440.0,452.0,440.0,452.0,428.0746765136719,7400.0
2022-10-13,452.0,452.0,447.0,452.0,428.0746765136719,2900.0
2022-10-14,450.0,450.0,440.0,441.0,417.6569213867188,5500.0
2022-10-17,442.0,452.0,441.0,450.0,426.1805725097656,5700.0
2022-10-18,442.0,444.0,440.0,442.0,418.60400390625,5700.0
2022-10-19,442.0,445.0,440.0,444.0,420.49810791015625,2700.0
2022-10-20,444.0,446.0,444.0,445.0,421.4451904296875,2800.0
2022-10-21,445.0,450.0,441.0,441.0,417.6569213867188,2700.0
2022-10-24,442.0,444.0,442.0,444.0,420.49810791015625,400.0
2022-10-25,442.0,445.0,442.0,445.0,421.4451904296875,400.0
2022-10-26,445.0,446.0,445.0,446.0,422.3922729492188,600.0
2022-10-27,447.0,450.0,444.0,444.0,420.49810791015625,4400.0
2022-10-28,444.0,448.0,444.0,445.0,421.4451904296875,900.0
2022-10-31,448.0,448.0,445.0,445.0,421.4451904296875,800.0
2022-11-01,446.0,447.0,445.0,445.0,421.4451904296875,1800.0
2022-11-02,446.0,448.0,445.0,448.0,424.2864379882813,2400.0
2022-11-04,448.0,449.0,446.0,446.0,422.3922729492188,1500.0
2022-11-07,448.0,449.0,447.0,447.0,423.3393249511719,1600.0
2022-11-08,449.0,450.0,445.0,446.0,422.3922729492188,2600.0
2022-11-09,449.0,449.0,446.0,448.0,424.2864379882813,1300.0
2022-11-10,445.0,448.0,444.0,447.0,423.3393249511719,5600.0
2022-11-11,449.0,449.0,448.0,449.0,425.23345947265625,1500.0
2022-11-14,449.0,450.0,449.0,450.0,426.1805725097656,4800.0
2022-11-15,451.0,451.0,450.0,450.0,426.1805725097656,1700.0
2022-11-16,450.0,451.0,448.0,450.0,426.1805725097656,2100.0
2022-11-17,450.0,455.0,450.0,455.0,430.9158630371094,4300.0
2022-11-18,455.0,456.0,452.0,454.0,429.9688415527344,2300.0
2022-11-21,455.0,458.0,455.0,456.0,431.8629760742188,3800.0
2022-11-22,459.0,460.0,455.0,458.0,433.757080078125,3500.0
2022-11-24,460.0,460.0,457.0,457.0,432.81005859375,3600.0
2022-11-25,460.0,462.0,460.0,461.0,436.5982971191406,12900.0
2022-11-28,462.0,467.0,461.0,466.0,441.3336486816406,4200.0
2022-11-29,467.0,473.0,462.0,471.0,446.0689697265625,10900.0
2022-11-30,471.0,473.0,468.0,471.0,446.0689697265625,1600.0
2022-12-01,472.0,472.0,456.0,463.0,438.492431640625,6600.0
2022-12-02,470.0,470.0,460.0,465.0,440.3865356445313,2600.0
2022-12-05,465.0,466.0,465.0,465.0,440.3865356445313,1600.0
2022-12-06,465.0,467.0,465.0,467.0,442.28070068359375,1100.0
2022-12-07,469.0,469.0,459.0,462.0,437.54534912109375,3900.0
2022-12-08,462.0,462.0,459.0,460.0,435.6512145996094,2000.0
2022-12-09,460.0,462.0,450.0,462.0,437.54534912109375,6100.0
2022-12-12,463.0,463.0,461.0,461.0,436.5982971191406,1700.0
2022-12-13,464.0,464.0,462.0,462.0,437.54534912109375,3000.0
2022-12-14,463.0,463.0,462.0,462.0,437.54534912109375,1600.0
2022-12-15,463.0,464.0,462.0,463.0,438.492431640625,1300.0
2022-12-16,463.0,464.0,462.0,462.0,437.54534912109375,4800.0
2022-12-19,462.0,464.0,460.0,460.0,435.6512145996094,1900.0
2022-12-20,462.0,462.0,459.0,460.0,435.6512145996094,5500.0
2022-12-21,452.0,460.0,452.0,452.0,428.0746765136719,3800.0
2022-12-22,456.0,458.0,455.0,456.0,431.8629760742188,700.0
2022-12-23,456.0,456.0,453.0,453.0,429.021728515625,2900.0
2022-12-26,456.0,456.0,453.0,453.0,429.021728515625,1600.0
2022-12-27,453.0,454.0,452.0,453.0,429.021728515625,3900.0
2022-12-28,453.0,463.0,453.0,460.0,435.6512145996094,5000.0
2022-12-29,459.0,464.0,459.0,464.0,439.43951416015625,1500.0
2022-12-30,462.0,465.0,462.0,464.0,439.43951416015625,2000.0
2023-01-04,469.0,474.0,466.0,471.0,446.0689697265625,8000.0
2023-01-05,466.0,471.0,466.0,471.0,446.0689697265625,4400.0
2023-01-06,470.0,475.0,468.0,472.0,447.01605224609375,6100.0
2023-01-10,475.0,485.0,472.0,473.0,447.9631042480469,19900.0
2023-01-11,480.0,480.0,473.0,473.0,447.9631042480469,5100.0
2023-01-12,476.0,476.0,471.0,471.0,446.0689697265625,5100.0
2023-01-13,471.0,473.0,470.0,472.0,447.01605224609375,3400.0
2023-01-16,472.0,473.0,471.0,472.0,447.01605224609375,2300.0
2023-01-17,472.0,474.0,471.0,472.0,447.01605224609375,2300.0
2023-01-18,475.0,475.0,471.0,474.0,448.9101867675781,3500.0
2023-01-19,474.0,474.0,473.0,473.0,447.9631042480469,1700.0
2023-01-20,474.0,475.0,472.0,474.0,448.9101867675781,1800.0
2023-01-23,475.0,476.0,471.0,472.0,447.01605224609375,8000.0
2023-01-24,474.0,474.0,471.0,471.0,446.0689697265625,2600.0
2023-01-25,471.0,474.0,471.0,472.0,447.01605224609375,2500.0
2023-01-26,473.0,475.0,473.0,475.0,449.8572692871094,2200.0
2023-01-27,475.0,476.0,472.0,476.0,450.8043518066406,4300.0
2023-01-30,476.0,478.0,475.0,476.0,450.8043518066406,4500.0
2023-01-31,476.0,478.0,475.0,475.0,449.8572692871094,3300.0
2023-02-01,476.0,479.0,476.0,476.0,450.8043518066406,3100.0
2023-02-02,477.0,479.0,475.0,475.0,449.8572692871094,3400.0
2023-02-03,477.0,479.0,477.0,477.0,451.75140380859375,3500.0
2023-02-06,479.0,483.0,479.0,483.0,457.4337768554688,4300.0
2023-02-07,483.0,484.0,480.0,483.0,457.4337768554688,3200.0
2023-02-08,488.0,488.0,484.0,488.0,462.1691589355469,3700.0
2023-02-09,489.0,489.0,486.0,487.0,461.2220458984375,3600.0
2023-02-10,487.0,489.0,487.0,487.0,461.2220458984375,4400.0
2023-02-13,490.0,493.0,488.0,488.0,462.1691589355469,4500.0
2023-02-14,490.0,491.0,487.0,487.0,461.2220458984375,7600.0
2023-02-15,487.0,490.0,486.0,490.0,464.0632629394531,3200.0
2023-02-16,490.0,494.0,490.0,492.0,465.9573974609375,3900.0
2023-02-17,492.0,493.0,489.0,489.0,463.1161804199219,5000.0
2023-02-20,490.0,493.0,484.0,487.0,461.2220458984375,12500.0
2023-02-21,486.0,489.0,484.0,486.0,460.2749938964844,9000.0
2023-02-22,486.0,487.0,484.0,485.0,459.3279418945313,7800.0
2023-02-24,488.0,494.0,487.0,493.0,466.9044189453125,18800.0
2023-02-27,458.0,464.0,456.0,460.0,438.3184814453125,28100.0
2023-02-28,459.0,462.0,458.0,458.0,436.4127502441406,7500.0
2023-03-01,458.0,460.0,456.0,456.0,434.5070495605469,6100.0
2023-03-02,456.0,458.0,455.0,456.0,434.5070495605469,2200.0
2023-03-03,458.0,458.0,456.0,456.0,434.5070495605469,1400.0
2023-03-06,457.0,457.0,456.0,456.0,434.5070495605469,1900.0
2023-03-07,457.0,458.0,456.0,456.0,434.5070495605469,2300.0
2023-03-08,456.0,458.0,455.0,457.0,435.45989990234375,3000.0
2023-03-09,459.0,459.0,457.0,458.0,436.4127502441406,1700.0
2023-03-10,458.0,459.0,458.0,458.0,436.4127502441406,1000.0
2023-03-13,457.0,457.0,455.0,455.0,433.55413818359375,3700.0
2023-03-14,455.0,456.0,455.0,455.0,433.55413818359375,2200.0
2023-03-15,455.0,458.0,455.0,456.0,434.5070495605469,2100.0
2023-03-16,456.0,458.0,455.0,456.0,434.5070495605469,4200.0
2023-03-17,454.0,456.0,454.0,455.0,433.55413818359375,2100.0
2023-03-20,455.0,455.0,453.0,453.0,431.6484069824219,2900.0
2023-03-22,454.0,456.0,454.0,454.0,432.6012573242188,1700.0
2023-03-23,454.0,455.0,454.0,454.0,432.6012573242188,900.0
2023-03-24,455.0,455.0,453.0,453.0,431.6484069824219,700.0
2023-03-27,453.0,453.0,452.0,452.0,430.695556640625,1500.0
2023-03-28,452.0,453.0,451.0,451.0,429.74267578125,2300.0
2023-03-29,451.0,451.0,450.0,451.0,429.74267578125,3500.0
2023-03-30,451.0,453.0,450.0,453.0,431.6484069824219,2600.0
2023-03-31,452.0,453.0,452.0,452.0,430.695556640625,800.0
2023-04-03,453.0,454.0,453.0,453.0,431.6484069824219,3000.0
2023-04-04,452.0,454.0,452.0,454.0,432.6012573242188,1600.0
2023-04-05,452.0,453.0,452.0,452.0,430.695556640625,1000.0
2023-04-06,452.0,453.0,452.0,453.0,431.6484069824219,400.0
2023-04-07,452.0,453.0,452.0,452.0,430.695556640625,1200.0
2023-04-10,453.0,454.0,451.0,453.0,431.6484069824219,1300.0
2023-04-11,453.0,453.0,453.0,453.0,431.6484069824219,200.0
2023-04-12,453.0,454.0,453.0,454.0,432.6012573242188,1300.0
2023-04-13,454.0,460.0,454.0,460.0,438.3184814453125,9900.0
2023-04-14,461.0,465.0,461.0,461.0,439.2713623046875,8000.0
2023-04-17,459.0,460.0,453.0,453.0,431.6484069824219,5800.0
2023-04-18,454.0,456.0,453.0,453.0,431.6484069824219,5500.0
2023-04-19,453.0,454.0,453.0,453.0,431.6484069824219,2500.0
2023-04-20,453.0,453.0,450.0,450.0,428.7898254394531,6600.0
2023-04-21,450.0,451.0,450.0,450.0,428.7898254394531,3900.0
2023-04-24,450.0,451.0,450.0,451.0,429.74267578125,1100.0
2023-04-25,451.0,452.0,450.0,452.0,430.695556640625,1900.0
2023-04-26,451.0,452.0,451.0,451.0,429.74267578125,1400.0
2023-04-27,451.0,452.0,450.0,452.0,430.695556640625,1500.0
2023-04-28,453.0,454.0,452.0,454.0,432.6012573242188,2000.0
2023-05-01,452.0,455.0,452.0,454.0,432.6012573242188,1900.0
2023-05-02,454.0,455.0,454.0,455.0,433.55413818359375,1500.0
2023-05-08,455.0,458.0,454.0,456.0,434.5070495605469,3300.0
