Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-08-22,679.0,681.0,667.0,667.0,596.6423950195312,30600.0,699.3,700.0,705.6133333333333,732.555,14.666666666666671,698.04,-5.4133333333332985,-1.2450000000000043,-0.0723226703755215,729.0,681.0,667.0,679.0,30600.0
2021-08-23,670.0,688.0,670.0,685.0,612.7437133789062,18200.0,697.1,699.0,704.6133333333333,732.22,31.18279569892473,697.58,-5.506666666666661,-1.464999999999918,-0.0338504936530323,721.0,681.0,667.0,679.0,30600.0
2021-08-24,682.0,709.0,682.0,709.0,634.2120361328125,37300.0,696.5,699.48,704.12,731.945,55.208333333333336,697.84,-5.0,-1.589999999999918,-0.0028129395218002,720.0,688.0,685.0,670.0,18200.0
2021-08-25,706.0,718.0,700.0,702.0,627.950439453125,21500.0,696.1,699.68,703.7733333333333,731.635,48.45360824742268,697.78,-4.25333333333333,-1.6499999999999773,-0.0126582278481012,720.0,709.0,709.0,682.0,37300.0
2021-08-26,704.0,707.0,696.0,704.0,629.739501953125,16400.0,695.3,699.96,703.4533333333334,731.335,52.12765957446808,697.88,-3.4799999999999045,-1.6050000000000182,-0.0098452883263009,720.0,718.0,702.0,706.0,21500.0
2021-08-27,705.0,705.0,697.0,699.0,625.2669677734375,5800.0,694.25,699.4,703.0666666666667,731.03,47.368421052631575,698.08,-2.546666666666624,-1.5249999999999773,-0.0278164116828929,720.0,707.0,704.0,704.0,16400.0
2021-08-28,705.0,705.0,697.0,699.0,625.2669677734375,5800.0,693.2,698.2,702.5066666666667,730.79,47.368421052631575,698.36,-2.106666666666684,-1.4300000000000637,-0.0127118644067796,720.0,705.0,699.0,705.0,5800.0
2021-08-29,705.0,705.0,697.0,699.0,625.2669677734375,5800.0,692.15,697.32,702.1066666666667,730.465,47.368421052631575,698.64,-2.013333333333321,-1.4800000000000182,-0.0071022727272727,709.0,705.0,699.0,705.0,5800.0
2021-08-30,708.0,708.0,698.0,702.0,627.950439453125,10600.0,692.3,697.0,701.7866666666666,730.155,54.54545454545455,698.98,-1.9866666666666788,-1.4800000000000182,-0.0014224751066855,709.0,705.0,699.0,705.0,5800.0
2021-08-31,697.0,709.0,695.0,706.0,631.5285034179688,16200.0,692.35,696.44,701.5333333333333,729.935,66.66666666666666,699.06,-1.9200000000000728,-1.400000000000091,-0.0028248587570621,709.0,708.0,702.0,708.0,10600.0
2021-09-01,706.0,712.0,704.0,712.0,636.8956298828125,13200.0,692.95,696.12,701.3333333333334,729.745,68.67469879518072,699.12,-1.7333333333333485,-1.2849999999999682,0.0056497175141243,712.0,709.0,706.0,697.0,16200.0
2021-09-02,710.0,710.0,700.0,706.0,631.5285034179688,11600.0,693.05,695.56,701.0533333333333,729.525,69.51219512195122,699.12,-1.4533333333333758,-1.2649999999999864,-0.0028248587570621,712.0,712.0,712.0,706.0,13200.0
2021-09-03,707.0,714.0,701.0,710.0,635.1065673828125,21000.0,693.35,695.16,700.8266666666667,729.22,77.21518987341771,699.32,-1.2799999999999727,-1.2450000000000043,0.0201149425287356,712.0,710.0,706.0,710.0,11600.0
2021-09-04,707.0,714.0,701.0,710.0,635.1065673828125,21000.0,693.65,695.6,700.9466666666667,728.855,77.21518987341771,699.5,-0.8399999999999181,-1.2999999999999543,0.0070921985815601,712.0,714.0,710.0,707.0,21000.0
2021-09-05,707.0,714.0,701.0,710.0,635.1065673828125,21000.0,694.45,695.8,700.88,728.455,77.21518987341771,699.68,-0.6533333333333076,-1.4799999999999045,0.0157367668097281,712.0,714.0,710.0,707.0,21000.0
2021-09-06,710.0,713.0,702.0,710.0,635.1065673828125,27300.0,695.95,696.2,700.76,728.225,70.49180327868852,699.86,-0.5733333333333803,-1.5199999999999818,0.0304789550072568,712.0,714.0,710.0,707.0,21000.0
2021-09-07,710.0,715.0,706.0,715.0,639.5791015625,32900.0,697.65,696.64,700.84,727.995,57.14285714285714,700.26,-0.213333333333253,-1.5299999999999727,0.0437956204379561,715.0,713.0,710.0,710.0,27300.0
2021-09-08,717.0,720.0,713.0,720.0,644.0517578125,27700.0,699.95,697.28,700.96,727.79,72.5,700.94,0.1333333333333257,-1.4300000000000637,0.0510948905109489,720.0,715.0,715.0,710.0,32900.0
2021-09-09,720.0,723.0,711.0,713.0,637.7901000976562,31800.0,702.25,697.64,700.9866666666667,727.55,60.0,701.44,0.0399999999999636,-1.3050000000000637,0.0408759124087592,720.0,720.0,720.0,717.0,27700.0
2021-09-10,708.0,713.0,706.0,712.0,636.8956298828125,52800.0,704.5,698.36,701.0,727.26,65.85365853658537,701.92,0.1200000000000045,-1.19500000000005,0.0142450142450143,720.0,723.0,713.0,720.0,31800.0
2021-09-11,708.0,713.0,706.0,712.0,636.8956298828125,52800.0,706.75,699.64,700.9066666666666,726.97,65.85365853658537,702.4,0.1466666666666469,-1.2549999999999957,0.004231311706629,720.0,713.0,712.0,708.0,52800.0
2021-09-12,708.0,713.0,706.0,712.0,636.8956298828125,52800.0,708.1,700.88,700.96,726.77,65.85365853658537,702.88,0.1200000000000045,-1.2250000000000227,0.0084985835694051,720.0,713.0,712.0,708.0,52800.0
2021-09-13,712.0,720.0,710.0,720.0,644.0517578125,28600.0,708.65,702.72,701.1733333333333,726.615,69.56521739130434,703.52,0.213333333333253,-1.1749999999999543,0.0285714285714284,720.0,713.0,712.0,708.0,52800.0
2021-09-14,725.0,738.0,725.0,738.0,660.1530151367188,51600.0,710.45,705.56,701.64,726.645,76.66666666666666,704.24,0.6533333333333076,-0.9049999999999728,0.0527817403708987,738.0,720.0,720.0,712.0,28600.0
2021-09-15,726.0,726.0,718.0,726.0,649.4188842773438,20100.0,711.55,707.92,701.88,726.615,60.6060606060606,704.62,0.8799999999999955,-0.6449999999999818,0.035663338088445,738.0,738.0,738.0,725.0,51600.0
2021-09-16,725.0,730.0,718.0,730.0,652.9969482421875,29800.0,713.1,710.44,702.1733333333333,726.605,68.75,705.22,1.2666666666666515,-0.3650000000000091,0.0413694721825963,738.0,726.0,726.0,726.0,20100.0
2021-09-17,729.0,735.0,720.0,735.0,657.4695434570312,34600.0,714.9,712.44,702.5333333333333,726.47,69.23076923076923,705.72,1.5733333333332666,-0.2999999999999545,0.0575539568345324,738.0,730.0,730.0,725.0,29800.0
2021-09-18,729.0,735.0,720.0,735.0,657.4695434570312,34600.0,716.7,713.48,703.0533333333333,726.405,69.23076923076923,706.48,1.879999999999996,-0.2100000000000363,0.0714285714285714,738.0,735.0,735.0,729.0,34600.0
2021-09-19,729.0,735.0,720.0,735.0,657.4695434570312,34600.0,718.35,714.8,703.4533333333334,726.295,69.23076923076923,707.24,1.8133333333333888,-0.3500000000000227,0.0683139534883721,738.0,735.0,735.0,729.0,34600.0
2021-09-20,729.0,735.0,720.0,735.0,657.4695434570312,34600.0,719.8,716.04,703.9333333333333,726.23,69.23076923076923,708.0,2.053333333333285,-0.3849999999999909,0.0683139534883721,738.0,735.0,735.0,729.0,34600.0
2021-09-21,722.0,737.0,720.0,728.0,651.2078247070312,41500.0,720.6,717.2,704.4533333333334,726.085,59.70149253731344,708.3,2.2800000000000864,-0.5199999999999818,0.058139534883721,738.0,735.0,735.0,729.0,34600.0
2021-09-22,727.0,727.0,711.0,711.0,636.0010986328125,18600.0,720.85,717.68,704.8,725.855,44.30379746835443,707.94,2.2666666666666515,-0.6150000000000091,0.0334302325581394,738.0,737.0,728.0,722.0,41500.0
2021-09-23,727.0,727.0,711.0,711.0,636.0010986328125,18600.0,720.9,718.16,705.1466666666666,725.625,48.61111111111112,707.74,2.093333333333362,-0.7799999999999727,0.0334302325581394,738.0,727.0,711.0,727.0,18600.0
2021-09-24,726.0,727.0,714.0,727.0,650.3134155273438,26700.0,721.75,719.16,705.7066666666667,725.46,58.62068965517241,708.08,2.2533333333333303,-0.8349999999999227,0.0356125356125356,738.0,727.0,711.0,727.0,18600.0
2021-09-25,726.0,727.0,714.0,727.0,650.3134155273438,26700.0,722.6,720.0,706.04,725.18,58.62068965517241,708.22,2.106666666666684,-1.0500000000000682,0.0282885431400283,738.0,727.0,727.0,726.0,26700.0
2021-09-26,726.0,727.0,714.0,727.0,650.3134155273438,26700.0,723.45,720.6,706.28,724.975,58.62068965517241,708.36,1.826666666666597,-1.1100000000000136,0.0385714285714284,738.0,727.0,727.0,726.0,26700.0
2021-09-27,727.0,729.0,721.0,726.0,649.4188842773438,18500.0,724.0,721.4,706.5466666666666,724.76,53.75,708.48,1.7466666666666697,-1.0950000000000273,0.0225352112676056,738.0,727.0,727.0,726.0,26700.0
2021-09-28,723.0,733.0,719.0,733.0,655.680419921875,34400.0,724.65,722.32,706.9866666666667,724.52,46.3768115942029,708.74,1.840000000000032,-1.1050000000000182,0.0516499282639886,738.0,729.0,726.0,727.0,18500.0
2021-09-29,715.0,716.0,701.0,707.0,641.170166015625,37300.0,724.35,722.2,707.0666666666667,724.15,38.55421686746988,708.9,1.3600000000000136,-1.3100000000000591,0.0143472022955524,738.0,733.0,733.0,723.0,34400.0
2021-09-30,707.0,712.0,700.0,700.0,634.822021484375,35200.0,723.75,721.8,707.0533333333333,723.745,32.55813953488372,708.8,1.0133333333333212,-1.4349999999999454,0.0043041606886657,738.0,716.0,707.0,715.0,37300.0
2021-10-01,698.0,701.0,693.0,696.0,631.1943969726562,44800.0,722.95,721.24,706.9866666666667,723.14,27.05882352941176,708.72,0.7066666666667061,-1.8350000000000364,-0.0238429172510519,738.0,712.0,700.0,707.0,35200.0
2021-10-02,698.0,701.0,693.0,696.0,631.1943969726562,44800.0,722.15,720.48,707.0,722.55,27.05882352941176,708.56,0.4533333333333758,-2.2100000000000364,-0.0452674897119341,738.0,701.0,696.0,698.0,44800.0
2021-10-03,698.0,701.0,693.0,696.0,631.1943969726562,44800.0,720.95,719.52,707.1333333333333,721.97,27.05882352941176,708.4,0.1466666666666469,-2.5499999999999545,-0.0346740638002773,738.0,701.0,696.0,698.0,44800.0
2021-10-04,705.0,705.0,690.0,693.0,628.4737548828125,33000.0,718.7,718.72,707.2,721.395,26.13636363636364,708.18,0.1333333333333257,-2.7549999999999955,-0.0239436619718309,735.0,701.0,696.0,698.0,44800.0
2021-10-05,690.0,690.0,675.0,683.0,619.4049072265625,30000.0,716.55,717.56,707.1333333333333,720.61,25.274725274725284,707.96,0.0800000000000409,-3.134999999999991,-0.0513888888888889,735.0,705.0,693.0,705.0,33000.0
2021-10-06,693.0,699.0,679.0,679.0,615.7772827148438,23300.0,714.0,716.24,707.0133333333333,719.805,29.48717948717949,707.94,0.0266666666666424,-3.3350000000000364,-0.0569444444444444,735.0,690.0,683.0,690.0,30000.0
2021-10-07,684.0,684.0,673.0,679.0,615.7772827148438,15100.0,711.2,714.92,706.8933333333333,719.0,29.48717948717949,707.9,-0.1066666666666833,-3.5499999999999545,-0.0569444444444444,735.0,699.0,679.0,693.0,23300.0
2021-10-08,682.0,692.0,674.0,684.0,620.3118286132812,53000.0,708.65,713.48,706.84,718.295,17.910447761194035,708.1,-0.2933333333332939,-3.675000000000068,-0.05,735.0,684.0,679.0,684.0,15100.0
2021-10-09,682.0,692.0,674.0,684.0,620.3118286132812,53000.0,706.1,711.32,706.6,717.7,17.910447761194035,708.44,-0.6000000000000227,-3.694999999999936,-0.0214592274678111,735.0,692.0,684.0,682.0,53000.0
2021-10-10,682.0,692.0,674.0,684.0,620.3118286132812,53000.0,703.55,709.64,706.2933333333333,717.26,17.910447761194035,708.78,-0.8400000000000318,-3.3500000000000227,-0.0297872340425532,733.0,692.0,684.0,682.0,53000.0
2021-10-11,685.0,691.0,678.0,678.0,614.8704833984375,66300.0,701.05,707.56,706.0,716.76,16.666666666666657,709.0,-1.0133333333333212,-3.044999999999959,-0.0314285714285714,733.0,692.0,684.0,682.0,53000.0
2021-10-12,676.0,684.0,666.0,684.0,620.3118286132812,80300.0,699.7,705.52,705.6533333333333,716.185,15.49295774647888,708.98,-1.240000000000009,-2.8150000000000546,-0.0284090909090909,733.0,691.0,678.0,685.0,66300.0
2021-10-13,685.0,690.0,677.0,689.0,624.8461303710938,47400.0,698.6,703.68,705.5466666666666,715.635,32.0,708.58,-1.2933333333334076,-2.659999999999968,-0.0213068181818182,733.0,684.0,684.0,676.0,80300.0
2021-10-14,681.0,682.0,667.0,674.0,611.242919921875,65500.0,695.95,701.24,705.24,715.01,27.58620689655173,708.02,-1.3600000000000136,-2.6900000000000546,-0.0426136363636363,733.0,690.0,689.0,685.0,47400.0
2021-10-15,677.0,684.0,669.0,684.0,620.3118286132812,46700.0,693.8,699.2,705.0666666666667,714.38,40.625,707.62,-1.2266666666665742,-2.8799999999999955,-0.0144092219020173,733.0,682.0,674.0,681.0,65500.0
2021-10-16,677.0,684.0,669.0,684.0,620.3118286132812,46700.0,691.65,697.44,704.68,713.88,40.625,707.32,-1.32000000000005,-2.8799999999999955,0.0058823529411764,733.0,684.0,684.0,677.0,46700.0
2021-10-17,677.0,684.0,669.0,684.0,620.3118286132812,46700.0,689.55,696.36,704.08,713.39,40.625,707.02,-1.5733333333332666,-2.794999999999959,0.0044052863436123,733.0,684.0,684.0,677.0,46700.0
2021-10-18,681.0,687.0,673.0,685.0,621.2186889648438,36000.0,687.15,695.32,703.6,713.005,43.54838709677419,706.74,-1.9466666666666013,-2.6299999999999955,0.0163204747774481,707.0,684.0,684.0,677.0,46700.0
2021-10-19,680.0,680.0,673.0,680.0,616.6841430664062,36000.0,685.8,693.44,703.2,712.515,47.368421052631575,706.3,-2.039999999999964,-2.4950000000000045,0.0194902548725637,700.0,687.0,685.0,681.0,36000.0
2021-10-20,680.0,683.0,673.0,677.0,613.963623046875,31800.0,684.65,691.44,702.6266666666667,712.01,48.21428571428571,705.72,-2.4400000000000546,-2.3700000000000045,0.0149925037481259,696.0,680.0,680.0,680.0,36000.0
2021-10-21,676.0,686.0,674.0,676.0,613.0567016601562,38200.0,683.65,689.4,702.04,711.5,47.368421052631575,705.0,-2.6399999999999864,-2.3799999999999955,0.0134932533733134,696.0,683.0,677.0,680.0,31800.0
2021-10-22,674.0,679.0,669.0,673.0,610.3359375,42500.0,682.5,687.28,701.4133333333333,710.985,39.99999999999999,704.34,-2.6666666666667425,-2.4049999999999727,-0.0175182481751824,696.0,686.0,676.0,676.0,38200.0
2021-10-23,674.0,679.0,669.0,673.0,610.3359375,42500.0,681.35,684.88,700.7866666666666,710.565,39.99999999999999,703.6,-2.8133333333333894,-2.439999999999941,-0.0507757404795486,693.0,679.0,673.0,674.0,42500.0
2021-10-24,674.0,679.0,669.0,673.0,610.3359375,42500.0,680.35,683.52,700.44,710.095,39.99999999999999,702.86,-2.759999999999991,-2.419999999999959,-0.0413105413105413,689.0,679.0,673.0,674.0,42500.0
2021-10-25,675.0,675.0,661.0,664.0,602.174072265625,50200.0,679.4,682.08,699.8933333333333,709.715,37.93103448275862,701.94,-2.7333333333333485,-2.294999999999959,-0.0568181818181817,689.0,679.0,673.0,674.0,42500.0
2021-10-26,662.0,678.0,662.0,678.0,614.8704833984375,53500.0,679.35,681.36,699.6,709.37,45.45454545454545,701.3,-2.439999999999941,-2.1299999999999955,-0.0300429184549356,689.0,675.0,664.0,675.0,50200.0
2021-10-27,676.0,676.0,662.0,670.0,607.6152954101562,86500.0,678.9,680.32,699.1466666666666,708.985,36.23188405797102,700.4,-2.2666666666666515,-2.0,-0.0414878397711016,689.0,678.0,678.0,662.0,53500.0
2021-10-28,673.0,687.0,668.0,683.0,619.4049072265625,402900.0,678.85,679.8,698.8666666666667,708.665,56.71641791044776,699.66,-1.919999999999959,-1.900000000000091,-0.0228898426323319,689.0,676.0,670.0,676.0,86500.0
2021-10-29,683.0,709.0,673.0,709.0,642.9840087890625,64500.0,680.1,680.44,698.9333333333333,708.41,65.06024096385542,699.58,-1.5066666666667743,-1.6850000000000591,0.0099715099715098,709.0,687.0,683.0,673.0,402900.0
2021-10-30,683.0,709.0,673.0,709.0,642.9840087890625,64500.0,681.35,681.48,699.1333333333333,708.205,65.06024096385542,699.52,-0.7599999999999909,-1.509999999999991,0.0042492917847025,709.0,709.0,709.0,683.0,64500.0
2021-10-31,683.0,709.0,673.0,709.0,642.9840087890625,64500.0,682.9,682.68,699.52,708.04,65.06024096385542,699.46,-0.0800000000000409,-1.330000000000041,-0.0042134831460673,709.0,709.0,709.0,683.0,64500.0
2021-11-01,712.0,712.0,680.0,683.0,619.4049072265625,47300.0,682.85,682.84,699.5466666666666,707.65,49.07407407407408,698.88,0.3999999999999772,-1.3350000000000364,-0.0325779036827195,709.0,709.0,709.0,683.0,64500.0
2021-11-02,682.0,682.0,670.0,671.0,608.5222778320312,34600.0,681.95,682.32,699.5066666666667,707.31,46.086956521739125,697.9,0.6399999999999864,-1.3550000000000182,-0.0549295774647887,709.0,712.0,683.0,712.0,47300.0
2021-11-03,682.0,682.0,670.0,671.0,608.5222778320312,34600.0,681.8,681.8,699.56,706.97,47.32142857142857,696.56,0.6266666666666652,-1.4399999999999409,-0.0549295774647887,709.0,682.0,671.0,682.0,34600.0
2021-11-04,678.0,688.0,671.0,688.0,623.9393310546875,28600.0,682.0,681.96,699.84,706.715,54.6875,695.8,0.7066666666667061,-1.490000000000009,-0.0309859154929577,709.0,682.0,671.0,682.0,34600.0
2021-11-05,678.0,678.0,664.0,666.0,603.98779296875,32100.0,681.1,681.48,699.8266666666667,706.265,47.61904761904762,694.52,0.3066666666667288,-1.7749999999999773,-0.0619718309859155,709.0,688.0,688.0,678.0,28600.0
2021-11-06,678.0,678.0,664.0,666.0,603.98779296875,32100.0,680.2,680.76,699.5733333333334,705.935,47.61904761904762,693.14,0.0266666666667561,-1.7150000000000318,-0.0685314685314685,709.0,678.0,666.0,678.0,32100.0
2021-11-07,678.0,678.0,664.0,666.0,603.98779296875,32100.0,679.25,679.84,699.0,705.73,47.61904761904762,691.76,-0.5066666666666606,-1.5799999999999272,-0.0749999999999999,709.0,678.0,666.0,678.0,32100.0
2021-11-08,666.0,666.0,652.0,655.0,594.0120849609375,40100.0,678.0,679.08,698.3733333333333,705.42,46.97986577181208,690.16,-1.1866666666666106,-1.5500000000000682,-0.0813464235624124,709.0,678.0,666.0,678.0,32100.0
2021-11-09,633.0,645.0,629.0,631.0,572.24658203125,80900.0,675.7,676.96,697.4,705.025,35.22012578616352,688.08,-2.4400000000000546,-1.6900000000000546,-0.1137640449438202,709.0,666.0,655.0,666.0,40100.0
2021-11-10,630.0,630.0,618.0,618.0,560.4572143554688,39600.0,672.8,674.32,696.32,704.565,34.14634146341464,685.88,-3.5066666666666606,-1.6999999999999318,-0.1320224719101124,709.0,645.0,631.0,633.0,80900.0
2021-11-11,611.0,617.0,605.0,608.0,551.3882446289062,53400.0,669.55,671.28,695.1066666666667,704.055,26.708074534161483,683.82,-4.466666666666697,-1.879999999999996,-0.1460674157303371,709.0,630.0,618.0,630.0,39600.0
2021-11-12,608.0,626.0,608.0,624.0,565.8984375,21500.0,667.1,668.84,694.1066666666667,703.595,21.85430463576158,682.08,-4.893333333333317,-2.134999999999991,-0.1333333333333333,709.0,617.0,608.0,611.0,53400.0
2021-11-13,608.0,626.0,608.0,624.0,565.8984375,21500.0,664.65,666.6,693.0666666666667,703.165,21.85430463576158,680.02,-5.306666666666615,-2.2549999999999955,-0.1544715447154471,709.0,626.0,624.0,608.0,21500.0
2021-11-14,608.0,626.0,608.0,624.0,565.8984375,21500.0,662.65,664.48,691.9733333333334,702.745,21.85430463576158,677.96,-5.42666666666662,-2.2799999999999727,-0.140495867768595,709.0,626.0,624.0,608.0,21500.0
2021-11-15,633.0,633.0,610.0,610.0,553.2020263671875,64000.0,659.25,661.84,690.6133333333333,702.255,23.7410071942446,675.62,-5.706666666666706,-2.310000000000059,-0.1643835616438356,709.0,626.0,624.0,608.0,21500.0
2021-11-16,619.0,619.0,602.0,603.0,546.8538208007812,41200.0,655.9,659.04,689.24,701.73,24.626865671641795,673.16,-5.866666666666674,-2.324999999999932,-0.1795918367346939,709.0,633.0,610.0,633.0,64000.0
2021-11-17,603.0,603.0,574.0,577.0,523.2745971679688,98200.0,650.6,655.2,687.4666666666667,701.075,20.625,670.04,-6.639999999999986,-2.519999999999982,-0.2149659863945577,709.0,619.0,603.0,619.0,41200.0
2021-11-18,580.0,593.0,577.0,591.0,535.97119140625,49300.0,644.7,651.92,685.88,700.49,19.10828025477707,667.72,-7.186666666666724,-2.6749999999999545,-0.1959183673469388,709.0,603.0,577.0,603.0,98200.0
2021-11-19,592.0,595.0,583.0,586.0,531.4366455078125,31200.0,638.55,648.8,684.2266666666667,699.88,21.42857142857143,665.44,-7.74666666666667,-2.865000000000009,-0.2027210884353741,709.0,593.0,591.0,580.0,49300.0
2021-11-20,592.0,595.0,583.0,586.0,531.4366455078125,31200.0,632.4,645.12,682.5733333333334,699.27,21.42857142857143,663.24,-8.039999999999964,-2.9850000000000136,-0.195054945054945,688.0,595.0,586.0,592.0,31200.0
2021-11-21,592.0,595.0,583.0,586.0,531.4366455078125,31200.0,627.55,641.76,680.8533333333334,698.66,21.42857142857143,661.04,-8.386666666666656,-3.07000000000005,-0.1758087201125175,688.0,595.0,586.0,592.0,31200.0
2021-11-22,590.0,590.0,576.0,588.0,533.25048828125,38900.0,623.4,637.96,679.0933333333334,698.055,24.42748091603053,658.88,-8.373333333333335,-3.0200000000000955,-0.1729957805907173,688.0,595.0,586.0,592.0,31200.0
2021-11-23,590.0,590.0,576.0,588.0,533.25048828125,38900.0,619.25,633.12,677.4266666666666,697.35,29.90654205607477,656.78,-8.453333333333376,-3.1399999999999864,-0.1911966987620357,688.0,590.0,588.0,590.0,38900.0
2021-11-24,589.0,596.0,583.0,586.0,531.4366455078125,47200.0,614.15,628.2,675.7466666666667,696.635,33.33333333333333,654.84,-8.480000000000018,-3.2450000000000045,-0.1939477303988995,666.0,590.0,588.0,590.0,38900.0
2021-11-25,587.0,587.0,576.0,579.0,525.08837890625,27300.0,609.8,623.0,673.9733333333334,695.885,34.40860215053765,652.84,-8.600000000000023,-3.384999999999991,-0.203576341127923,666.0,596.0,586.0,589.0,47200.0
2021-11-26,578.0,580.0,570.0,570.0,516.9264526367188,41100.0,605.0,618.48,672.08,695.035,18.604651162790702,650.66,-8.773333333333312,-3.625,-0.2148760330578512,666.0,587.0,579.0,587.0,27300.0
2021-11-27,578.0,580.0,570.0,570.0,516.9264526367188,41100.0,600.2,614.44,670.08,694.32,18.604651162790702,648.38,-9.01333333333332,-3.7349999999999,-0.2223738062755798,655.0,580.0,570.0,578.0,41100.0
2021-11-28,578.0,580.0,570.0,570.0,516.9264526367188,41100.0,595.95,610.4,667.84,693.58,18.604651162790702,646.1,-9.586666666666588,-3.769999999999982,-0.1937765205091938,631.0,580.0,570.0,578.0,41100.0
2021-11-29,566.0,569.0,555.0,555.0,503.32318115234375,49600.0,592.15,605.08,665.56,692.745,18.39080459770115,643.52,-10.186666666666724,-3.8899999999999855,-0.2071428571428571,624.0,580.0,570.0,578.0,41100.0
2021-11-30,565.0,573.0,550.0,551.0,499.6956176757813,45500.0,588.8,600.48,663.1733333333333,691.97,19.04761904761905,640.98,-10.800000000000068,-3.914999999999964,-0.2083333333333333,624.0,569.0,555.0,566.0,49600.0
2021-12-01,548.0,561.0,543.0,560.0,507.8575744628906,53600.0,586.4,596.24,660.84,691.24,37.3134328358209,638.5,-11.240000000000007,-3.794999999999959,-0.1954022988505747,624.0,573.0,551.0,565.0,45500.0
2021-12-02,555.0,568.0,547.0,547.0,496.0680236816406,48000.0,582.55,591.48,658.3333333333334,690.445,16.666666666666657,635.66,-11.74666666666667,-3.875,-0.2140804597701149,624.0,561.0,560.0,548.0,53600.0
2021-12-03,555.0,576.0,555.0,576.0,522.3677368164062,44100.0,580.15,588.32,656.2133333333334,689.77,44.44444444444444,633.7,-11.626666666666663,-3.810000000000059,-0.1688311688311687,624.0,568.0,547.0,555.0,48000.0
2021-12-04,555.0,576.0,555.0,576.0,522.3677368164062,44100.0,577.75,586.12,654.0933333333334,689.04,44.44444444444444,631.54,-11.466666666666583,-3.705000000000041,-0.1566617862371888,610.0,576.0,576.0,555.0,44100.0
2021-12-05,555.0,576.0,555.0,576.0,522.3677368164062,44100.0,576.05,584.44,652.0666666666667,688.41,44.44444444444444,629.38,-11.10666666666657,-3.560000000000059,-0.1516936671575847,603.0,576.0,576.0,555.0,44100.0
2021-12-06,567.0,576.0,554.0,555.0,503.32318115234375,43200.0,573.65,582.32,649.9866666666667,687.615,34.86238532110093,626.8,-10.853333333333351,-3.625,-0.1826215022091311,591.0,576.0,576.0,555.0,44100.0
2021-12-07,569.0,575.0,561.0,575.0,521.4609375,57600.0,573.55,580.36,648.1733333333333,686.93,44.96124031007753,624.6,-10.160000000000082,-3.5150000000001,-0.1593567251461988,591.0,576.0,555.0,567.0,43200.0
2021-12-08,582.0,586.0,574.0,586.0,531.4366455078125,34500.0,573.3,578.84,646.2933333333333,686.3,50.0,622.72,-9.920000000000073,-3.470000000000028,-0.1432748538011695,588.0,575.0,575.0,569.0,57600.0
2021-12-09,587.0,587.0,578.0,584.0,529.6229248046875,13900.0,573.2,577.24,644.3866666666667,685.66,51.8796992481203,620.86,-9.706666666666706,-3.3799999999999955,-0.1461988304093567,588.0,586.0,586.0,582.0,34500.0
2021-12-10,587.0,590.0,584.0,586.0,531.4366455078125,45400.0,573.2,576.28,642.5066666666667,685.015,56.34920634920635,619.06,-9.56000000000006,-3.394999999999982,-0.135693215339233,588.0,587.0,584.0,587.0,13900.0
2021-12-11,587.0,590.0,584.0,586.0,531.4366455078125,45400.0,573.2,575.6,640.64,684.425,56.34920634920635,617.32,-9.346666666666692,-3.1900000000000546,-0.1432748538011695,588.0,590.0,586.0,587.0,45400.0
2021-12-12,587.0,590.0,584.0,586.0,531.4366455078125,45400.0,573.1,575.96,638.68,683.86,56.34920634920635,615.58,-9.49333333333334,-3.0699999999999363,-0.1494920174165457,588.0,590.0,586.0,587.0,45400.0
2021-12-13,591.0,591.0,582.0,582.0,527.8091430664062,17700.0,572.8,575.6,637.0133333333333,683.315,61.7391304347826,613.76,-9.279999999999973,-2.9849999999999,-0.1364985163204748,586.0,590.0,586.0,587.0,45400.0
2021-12-14,585.0,585.0,578.0,578.0,524.1815795898438,19500.0,572.4,575.28,635.3866666666667,682.63,61.7391304347826,612.04,-9.0,-3.0299999999999727,-0.1549707602339181,586.0,591.0,582.0,591.0,17700.0
2021-12-15,578.0,587.0,578.0,584.0,529.6229248046875,21200.0,572.65,575.2,633.8933333333333,681.975,60.71428571428572,610.16,-8.613333333333344,-3.039999999999964,-0.1461988304093567,586.0,585.0,578.0,585.0,19500.0
2021-12-16,590.0,595.0,587.0,593.0,537.784912109375,41800.0,573.8,575.48,632.52,681.365,71.2962962962963,608.62,-8.120000000000005,-3.059999999999945,-0.1330409356725146,593.0,587.0,584.0,578.0,21200.0
2021-12-17,587.0,593.0,585.0,590.0,535.0643310546875,25500.0,574.8,575.56,631.1066666666667,680.825,58.53658536585366,606.76,-7.573333333333267,-3.034999999999968,-0.1386861313868613,593.0,595.0,593.0,590.0,41800.0
2021-12-18,587.0,593.0,585.0,590.0,535.0643310546875,25500.0,575.8,575.64,629.7333333333333,680.26,58.53658536585366,604.38,-7.279999999999973,-3.055000000000064,-0.1323529411764705,593.0,593.0,590.0,587.0,25500.0
2021-12-19,587.0,593.0,585.0,590.0,535.0643310546875,25500.0,577.55,575.8,628.4933333333333,679.58,58.53658536585366,602.0,-6.893333333333317,-3.0499999999999545,-0.1285081240768094,593.0,593.0,590.0,587.0,25500.0
