Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-12-07,1079.0,1102.0,1079.0,1102.0,993.3968505859376,5500.0,1089.25,1095.08,1076.1466666666668,1031.955,44.91525423728813,1102.16,3.8533333333334654,2.365000000000009,0.0719844357976653,1131.0,1098.0,1070.0,1095.0,3500.0
2021-12-08,1104.0,1109.0,1090.0,1095.0,987.086669921875,2400.0,1087.45,1094.28,1076.8933333333334,1032.43,42.74193548387096,1103.3,3.9200000000000728,2.3900000000001,0.0651750972762645,1118.0,1102.0,1102.0,1079.0,5500.0
2021-12-09,1108.0,1108.0,1088.0,1088.0,980.7765502929688,500.0,1085.95,1093.2,1077.5466666666666,1032.87,41.40624999999999,1104.4,3.893333333333203,2.349999999999909,0.0583657587548638,1118.0,1109.0,1095.0,1104.0,2400.0
2021-12-10,1088.0,1089.0,1088.0,1088.0,980.7765502929688,2200.0,1084.45,1092.68,1078.2,1033.315,50.96153846153846,1105.88,3.946666666666715,2.340000000000145,0.0583657587548638,1118.0,1108.0,1088.0,1108.0,500.0
2021-12-11,1088.0,1089.0,1088.0,1088.0,980.7765502929688,2200.0,1082.95,1090.8,1078.8266666666666,1033.755,50.96153846153846,1106.94,3.839999999999918,2.310000000000173,0.0583657587548638,1114.0,1089.0,1088.0,1088.0,2200.0
2021-12-12,1088.0,1089.0,1088.0,1088.0,980.7765502929688,2200.0,1081.65,1089.28,1079.4,1034.195,50.96153846153846,1108.0,3.2533333333333303,2.240000000000009,0.0583657587548638,1114.0,1089.0,1088.0,1088.0,2200.0
2021-12-13,1091.0,1091.0,1078.0,1080.0,973.5650024414062,400.0,1079.95,1087.24,1079.9466666666667,1034.595,63.095238095238095,1108.9,3.053333333333285,2.164999999999964,0.0682492581602374,1113.0,1089.0,1088.0,1088.0,2200.0
2021-12-14,1053.0,1070.0,1053.0,1065.0,960.043212890625,1700.0,1077.55,1085.12,1080.3466666666666,1034.92,56.98924731182796,1109.6,2.7999999999999545,2.050000000000182,0.0430950048971596,1110.0,1091.0,1080.0,1091.0,400.0
2021-12-15,1060.0,1060.0,1060.0,1060.0,955.5360107421876,100.0,1075.05,1082.8,1080.8266666666666,1035.22,55.78947368421053,1107.7,2.6266666666665515,1.9049999999999727,0.0381978452497551,1102.0,1070.0,1065.0,1053.0,1700.0
2021-12-16,1061.0,1063.0,1055.0,1057.0,952.8316040039062,1800.0,1073.6,1080.36,1081.2666666666669,1035.505,53.60824742268041,1104.94,2.4400000000000546,1.75,0.0352595494613123,1102.0,1060.0,1060.0,1060.0,100.0
2021-12-17,1058.0,1058.0,1042.0,1042.0,939.3099365234376,1500.0,1071.4,1077.48,1081.506666666667,1035.715,34.78260869565217,1101.92,2.1066666666665697,1.5199999999999818,0.0215686274509803,1102.0,1063.0,1057.0,1061.0,1800.0
2021-12-18,1058.0,1058.0,1042.0,1042.0,939.3099365234376,1500.0,1069.2,1074.6,1082.12,1035.975,34.78260869565217,1099.2,2.173333333333176,1.3799999999998818,0.0038535645472062,1102.0,1058.0,1042.0,1058.0,1500.0
2021-12-19,1058.0,1058.0,1042.0,1042.0,939.3099365234376,1500.0,1068.4,1071.76,1082.8,1036.185,34.78260869565217,1096.48,2.453333333333376,1.264999999999873,0.0087124878993223,1102.0,1058.0,1042.0,1058.0,1500.0
2021-12-20,1040.0,1040.0,1025.0,1027.0,925.7882080078124,5000.0,1067.15,1068.44,1083.2266666666667,1036.32,29.90654205607477,1093.46,2.400000000000091,1.099999999999909,0.0128205128205127,1102.0,1058.0,1042.0,1058.0,1500.0
2021-12-21,1028.0,1043.0,1028.0,1032.0,930.29541015625,900.0,1066.3,1066.28,1083.52,1036.48,6.25,1091.1,2.2533333333333303,0.974999999999909,-0.0028985507246376,1102.0,1040.0,1027.0,1040.0,5000.0
2021-12-22,1040.0,1040.0,1029.0,1033.0,931.1968383789062,1100.0,1065.45,1064.16,1083.5866666666666,1036.645,8.108108108108098,1088.8,2.0799999999999272,0.9300000000000636,-0.0019323671497584,1102.0,1043.0,1032.0,1028.0,900.0
2021-12-23,1044.0,1047.0,1044.0,1044.0,941.1128540039062,1100.0,1064.15,1062.48,1083.8,1036.865,21.7948717948718,1086.72,1.6800000000000637,0.8900000000001,0.0086956521739129,1102.0,1040.0,1033.0,1040.0,1100.0
2021-12-24,1044.0,1044.0,1044.0,1044.0,941.1128540039062,100.0,1062.85,1061.92,1084.013333333333,1037.115,21.7948717948718,1084.84,1.213333333333367,0.9300000000000636,0.0135922330097086,1102.0,1047.0,1044.0,1044.0,1100.0
2021-12-25,1044.0,1044.0,1044.0,1044.0,941.1128540039062,100.0,1061.55,1061.6,1084.2266666666667,1037.335,21.7948717948718,1083.64,1.0,1.0150000000001,-0.0961038961038961,1102.0,1044.0,1044.0,1044.0,100.0
2021-12-26,1044.0,1044.0,1044.0,1044.0,941.1128540039062,100.0,1060.25,1061.4,1084.44,1037.58,21.7948717948718,1082.44,0.9200000000000728,1.099999999999909,-0.1263598326359832,1102.0,1044.0,1044.0,1044.0,100.0
2021-12-27,1049.0,1090.0,1049.0,1090.0,982.5794677734376,8200.0,1059.65,1063.0,1085.2666666666669,1038.03,54.310344827586206,1082.16,1.6800000000000637,1.384999999999991,-0.0863369656328583,1095.0,1044.0,1044.0,1044.0,100.0
2021-12-28,1088.0,1099.0,1074.0,1098.0,989.791015625,4400.0,1059.8,1064.12,1086.4266666666667,1038.505,65.13761467889908,1081.82,2.626666666666779,1.6400000000001,-0.0679117147707979,1098.0,1090.0,1090.0,1049.0,8200.0
2021-12-29,1092.0,1099.0,1080.0,1098.0,989.791015625,2400.0,1060.3,1065.24,1087.4533333333334,1038.98,68.26923076923077,1081.48,3.4400000000000546,1.865000000000009,-0.0679117147707979,1098.0,1099.0,1098.0,1088.0,4400.0
2021-12-30,1085.0,1085.0,1073.0,1079.0,972.6635131835938,800.0,1059.85,1065.6,1088.2266666666667,1039.36,59.16666666666666,1080.9,4.0,2.024999999999864,-0.0840407470288624,1098.0,1099.0,1098.0,1092.0,2400.0
2021-12-31,1085.0,1085.0,1073.0,1079.0,972.6635131835938,800.0,1059.4,1065.96,1089.0,1039.78,67.61904761904762,1080.78,4.559999999999945,2.200000000000045,-0.0617391304347826,1098.0,1085.0,1079.0,1085.0,800.0
2022-01-01,1085.0,1085.0,1073.0,1079.0,972.6635131835938,800.0,1058.95,1065.04,1089.7866666666666,1040.125,67.61904761904762,1080.06,4.519999999999982,2.095000000000028,-0.0601045296167247,1098.0,1085.0,1079.0,1085.0,800.0
2022-01-02,1085.0,1085.0,1073.0,1079.0,972.6635131835938,800.0,1058.9,1064.4,1090.3333333333333,1040.45,67.61904761904762,1079.34,3.906666666666524,1.9449999999999363,-0.0601045296167247,1098.0,1085.0,1079.0,1085.0,800.0
2022-01-03,1085.0,1085.0,1073.0,1079.0,972.6635131835938,800.0,1059.6,1064.04,1090.9466666666667,1040.805,78.88888888888889,1078.62,3.4933333333333394,1.8250000000000453,-0.0518453427065026,1098.0,1085.0,1079.0,1085.0,800.0
2022-01-04,1073.0,1100.0,1073.0,1100.0,991.5938720703124,2500.0,1061.6,1064.52,1092.0933333333332,1041.235,82.0754716981132,1078.6,3.866666666666561,1.875,-0.0036231884057971,1100.0,1085.0,1079.0,1085.0,800.0
2022-01-05,1090.0,1100.0,1089.0,1100.0,991.5938720703124,1700.0,1063.75,1065.0,1092.96,1041.665,81.9047619047619,1077.9,3.960000000000037,1.884999999999991,-0.0036231884057971,1100.0,1100.0,1100.0,1073.0,2500.0
2022-01-06,1095.0,1100.0,1086.0,1086.0,978.9736938476562,2000.0,1065.95,1064.92,1093.64,1042.025,69.44444444444444,1077.1,3.8533333333334654,1.900000000000091,-0.0163043478260869,1100.0,1100.0,1100.0,1090.0,1700.0
2022-01-07,1092.0,1094.0,1083.0,1094.0,986.1851806640624,1600.0,1068.55,1065.48,1094.4266666666667,1042.525,71.55172413793103,1076.36,4.093333333333476,2.075000000000045,-0.0188340807174888,1100.0,1100.0,1086.0,1095.0,2000.0
2022-01-08,1092.0,1094.0,1083.0,1094.0,986.1851806640624,1600.0,1071.15,1066.64,1095.28,1042.995,71.55172413793103,1075.88,4.3333333333332575,2.189999999999827,-0.0188340807174888,1100.0,1094.0,1094.0,1092.0,1600.0
2022-01-09,1092.0,1094.0,1083.0,1094.0,986.1851806640624,1600.0,1074.5,1068.0,1094.4666666666667,1043.535,71.55172413793103,1075.4,2.3733333333334485,2.300000000000182,-0.0126353790613717,1100.0,1094.0,1094.0,1092.0,1600.0
2022-01-10,1092.0,1094.0,1083.0,1094.0,986.1851806640624,1600.0,1077.6,1069.48,1093.12,1044.145,52.85714285714285,1074.92,0.1599999999998544,2.480000000000018,0.0082949308755759,1100.0,1094.0,1094.0,1092.0,1600.0
2022-01-11,1094.0,1101.0,1078.0,1078.0,971.7621459960938,6000.0,1079.85,1070.92,1091.5866666666666,1044.605,37.17948717948718,1074.2,-2.053333333333512,2.5799999999999272,-0.0331838565022422,1100.0,1094.0,1094.0,1092.0,1600.0
2022-01-12,1078.0,1100.0,1078.0,1088.0,980.7765502929688,800.0,1082.05,1072.76,1090.3866666666668,1045.115,44.31818181818182,1073.68,-4.039999999999964,2.589999999999918,-0.0242152466367713,1100.0,1101.0,1078.0,1094.0,6000.0
2022-01-13,1096.0,1096.0,1094.0,1094.0,986.1851806640624,1000.0,1084.55,1074.84,1089.2666666666669,1045.655,60.0,1073.3,-6.013333333333321,2.660000000000082,-0.0188340807174888,1100.0,1100.0,1088.0,1078.0,800.0
2022-01-14,1081.0,1098.0,1081.0,1098.0,989.791015625,700.0,1087.25,1077.68,1088.2,1046.215,62.0253164556962,1073.06,-6.266666666666652,2.6799999999998363,-0.002724795640327,1100.0,1096.0,1094.0,1096.0,1000.0
2022-01-15,1081.0,1098.0,1081.0,1098.0,989.791015625,700.0,1089.95,1080.32,1087.506666666667,1046.775,62.0253164556962,1073.3,-5.61333333333323,2.630000000000109,-0.0325991189427312,1100.0,1098.0,1098.0,1081.0,700.0
2022-01-16,1081.0,1098.0,1081.0,1098.0,989.791015625,700.0,1090.35,1082.92,1086.84,1047.335,62.0253164556962,1073.54,-4.74666666666667,2.730000000000018,-0.0248667850799289,1100.0,1098.0,1098.0,1081.0,700.0
2022-01-17,1089.0,1100.0,1089.0,1100.0,991.5938720703124,1700.0,1090.45,1085.16,1086.2,1047.775,62.96296296296296,1073.82,-4.186666666666724,2.660000000000082,-0.0274093722369584,1100.0,1098.0,1098.0,1081.0,700.0
2022-01-18,1113.0,1113.0,1098.0,1098.0,989.791015625,1100.0,1090.45,1087.32,1085.6666666666667,1048.21,48.38709677419355,1074.62,-3.599999999999909,2.555000000000064,-0.0178890876565295,1100.0,1100.0,1100.0,1089.0,1700.0
2022-01-19,1092.0,1095.0,1040.0,1042.0,939.3099365234376,8000.0,1088.6,1087.24,1084.84,1048.365,25.42372881355932,1074.42,-3.360000000000128,2.150000000000091,-0.0679785330948121,1100.0,1113.0,1098.0,1113.0,1100.0
2022-01-20,1048.0,1051.0,1048.0,1050.0,946.521484375,400.0,1087.15,1087.48,1084.12,1048.56,33.92857142857143,1074.44,-3.3866666666667697,1.7849999999998545,-0.0608228980322003,1100.0,1095.0,1042.0,1092.0,8000.0
2022-01-21,1054.0,1061.0,1030.0,1059.0,954.6345825195312,4800.0,1086.15,1086.24,1083.52,1048.78,34.51327433628319,1074.62,-3.3199999999999363,1.4449999999999363,-0.0493716337522441,1100.0,1051.0,1050.0,1048.0,400.0
2022-01-22,1054.0,1061.0,1030.0,1059.0,954.6345825195312,4800.0,1085.15,1084.68,1082.7733333333333,1048.99,34.51327433628319,1074.4,-3.4266666666667334,1.214999999999918,-0.0493716337522441,1100.0,1061.0,1059.0,1054.0,4800.0
2022-01-23,1054.0,1061.0,1030.0,1059.0,954.6345825195312,4800.0,1084.15,1083.12,1082.0266666666666,1049.25,34.51327433628319,1074.18,-3.6400000000001,1.0399999999999636,-0.0485175202156333,1100.0,1061.0,1059.0,1054.0,4800.0
2022-01-24,1044.0,1044.0,1041.0,1042.0,939.3099365234376,600.0,1081.25,1081.64,1081.1466666666668,1049.445,30.0,1073.62,-3.6933333333331575,1.0799999999999272,-0.0612612612612613,1100.0,1061.0,1059.0,1054.0,4800.0
2022-01-25,1042.0,1068.0,1026.0,1027.0,925.7882080078124,3600.0,1077.6,1079.56,1080.3733333333332,1049.54,30.232558139534888,1072.76,-3.7466666666666697,0.9800000000000182,-0.0543278084714549,1100.0,1044.0,1042.0,1044.0,600.0
2022-01-26,1028.0,1058.0,1028.0,1058.0,953.733154296875,1100.0,1076.2,1078.72,1079.6133333333332,1049.79,39.99999999999999,1071.88,-3.906666666666752,1.009999999999991,-0.0257826887661142,1100.0,1068.0,1027.0,1042.0,3600.0
2022-01-27,1070.0,1071.0,1006.0,1024.0,923.0838012695312,12500.0,1072.7,1076.52,1078.4,1049.87,30.337078651685403,1070.46,-4.373333333333221,0.8799999999998818,-0.0570902394106813,1100.0,1058.0,1058.0,1028.0,1100.0
2022-01-28,1025.0,1045.0,1022.0,1028.0,926.6896362304688,3500.0,1069.4,1074.48,1077.24,1049.905,30.337078651685403,1069.26,-4.786666666666633,0.6549999999999727,-0.0283553875236295,1100.0,1071.0,1024.0,1070.0,12500.0
2022-01-29,1025.0,1045.0,1022.0,1028.0,926.6896362304688,3500.0,1066.1,1071.6,1076.2666666666669,1049.94,30.337078651685403,1068.06,-4.880000000000109,0.4950000000001182,-0.0228136882129277,1100.0,1045.0,1028.0,1025.0,3500.0
2022-01-30,1025.0,1045.0,1022.0,1028.0,926.6896362304688,3500.0,1062.8,1068.72,1074.84,1050.085,30.337078651685403,1066.86,-5.533333333333303,0.5450000000000728,-0.0200190657769303,1100.0,1045.0,1028.0,1025.0,3500.0
2022-01-31,1035.0,1070.0,1035.0,1062.0,957.3388671875,1600.0,1062.0,1067.76,1073.986666666667,1050.395,40.95238095238096,1066.34,-5.626666666666552,0.6050000000000182,0.0114285714285713,1100.0,1045.0,1028.0,1025.0,3500.0
2022-02-01,1081.0,1081.0,1051.0,1069.0,963.6490478515624,2600.0,1061.05,1066.76,1073.16,1050.765,43.25581395348837,1066.12,-5.240000000000009,0.8950000000002092,-0.0009345794392523,1100.0,1070.0,1062.0,1035.0,1600.0
2022-02-02,1048.0,1089.0,1043.0,1064.0,959.1417236328124,2800.0,1059.55,1065.56,1072.44,1051.11,56.707317073170735,1066.1,-4.7999999999999545,1.2049999999999272,-0.0056074766355139,1100.0,1081.0,1069.0,1081.0,2600.0
2022-02-03,1058.0,1060.0,1040.0,1060.0,955.5360107421876,800.0,1057.65,1064.2,1071.6666666666667,1051.435,53.125,1066.1,-4.599999999999909,1.4949999999998909,-0.0093457943925233,1100.0,1089.0,1064.0,1048.0,2800.0
2022-02-04,1054.0,1078.0,1044.0,1060.0,955.5360107421876,3700.0,1055.75,1062.84,1070.8933333333334,1051.8,50.331125827814574,1066.16,-3.946666666666488,1.714999999999918,-0.0093457943925233,1100.0,1060.0,1060.0,1058.0,800.0
2022-02-05,1054.0,1078.0,1044.0,1060.0,955.5360107421876,3700.0,1053.85,1062.12,1070.1733333333334,1052.13,50.331125827814574,1066.52,-3.813333333333276,1.735000000000127,-0.0381125226860253,1100.0,1078.0,1060.0,1054.0,3700.0
2022-02-06,1054.0,1078.0,1044.0,1060.0,955.5360107421876,3700.0,1051.85,1061.0,1069.4533333333334,1052.455,50.331125827814574,1066.88,-3.706666666666706,1.6899999999998272,-0.0319634703196347,1098.0,1078.0,1060.0,1054.0,3700.0
2022-02-07,1054.0,1054.0,1054.0,1054.0,950.127197265625,100.0,1049.65,1059.4,1068.6666666666667,1052.75,54.285714285714285,1067.12,-3.773333333333312,1.6400000000001,-0.03125,1069.0,1078.0,1060.0,1054.0,3700.0
2022-02-08,1054.0,1054.0,1054.0,1054.0,950.127197265625,0.0,1050.25,1057.64,1067.92,1053.045,60.8,1067.66,-3.7466666666666697,1.610000000000127,-0.03125,1069.0,1054.0,1054.0,1054.0,100.0
2022-02-09,1048.0,1048.0,1041.0,1041.0,938.408447265625,200.0,1049.8,1055.36,1067.32,1053.275,42.05607476635514,1067.84,-3.573333333333494,1.4750000000001364,-0.0431985294117647,1069.0,1054.0,1054.0,1054.0,0.0
2022-02-10,1043.0,1069.0,1043.0,1069.0,963.6490478515624,1600.0,1050.3,1054.2,1067.0933333333332,1053.645,72.27722772277228,1068.56,-3.0800000000001546,1.514999999999873,-0.0174632352941176,1069.0,1048.0,1041.0,1048.0,200.0
2022-02-11,1043.0,1069.0,1043.0,1069.0,963.6490478515624,1600.0,1050.8,1052.96,1066.8666666666666,1054.04,71.1340206185567,1069.06,-2.586666666666815,1.5850000000000364,-0.0101851851851851,1069.0,1069.0,1069.0,1043.0,1600.0
2022-02-12,1043.0,1069.0,1043.0,1069.0,963.6490478515624,1600.0,1051.3,1051.8,1067.013333333333,1054.445,71.1340206185567,1069.56,-1.6533333333334213,1.6949999999999363,0.0037558685446008,1069.0,1069.0,1069.0,1043.0,1600.0
2022-02-13,1043.0,1069.0,1043.0,1069.0,963.6490478515624,1600.0,1052.65,1052.88,1067.24,1054.85,71.1340206185567,1070.06,-0.6800000000000637,1.8049999999998363,0.0084905660377359,1069.0,1069.0,1069.0,1043.0,1600.0
2022-02-14,1069.0,1069.0,1067.0,1067.0,961.8462524414062,1500.0,1054.65,1053.56,1067.48,1055.235,53.846153846153854,1070.52,0.1600000000000818,1.959999999999809,0.009460737937559,1069.0,1069.0,1069.0,1043.0,1600.0
2022-02-15,1046.0,1070.0,1042.0,1070.0,964.5504760742188,500.0,1055.25,1054.0,1067.746666666667,1055.49,50.81967213114754,1070.12,0.6533333333334213,1.8450000000000275,0.0268714011516315,1070.0,1069.0,1067.0,1069.0,1500.0
2022-02-16,1070.0,1070.0,1070.0,1070.0,964.5504760742188,0.0,1057.55,1054.44,1067.746666666667,1055.745,55.35714285714286,1069.56,0.8800000000001091,1.7049999999999272,0.0268714011516315,1070.0,1070.0,1070.0,1046.0,500.0
2022-02-17,1043.0,1068.0,1042.0,1068.0,962.7476196289062,1000.0,1059.55,1054.8,1067.72,1055.99,57.40740740740741,1068.96,0.7066666666667061,1.5450000000000728,0.0249520153550864,1070.0,1070.0,1070.0,1070.0,0.0
2022-02-18,1045.0,1045.0,1045.0,1045.0,942.0142211914062,500.0,1060.4,1054.92,1067.3866666666668,1056.085,40.25974025974026,1068.28,0.1466666666667606,1.235000000000127,0.0175267770204479,1070.0,1068.0,1068.0,1043.0,1000.0
2022-02-19,1045.0,1045.0,1045.0,1045.0,942.0142211914062,500.0,1061.25,1055.64,1067.0533333333333,1056.21,40.25974025974026,1067.6,-0.4266666666667333,0.9750000000001364,0.0125968992248062,1070.0,1045.0,1045.0,1045.0,500.0
2022-02-20,1045.0,1045.0,1045.0,1045.0,942.0142211914062,500.0,1060.4,1055.12,1066.2933333333333,1056.37,40.25974025974026,1066.92,-1.4533333333333758,0.8799999999998818,0.0116166505324297,1070.0,1045.0,1045.0,1045.0,500.0
2022-02-21,1045.0,1058.0,1045.0,1058.0,953.733154296875,600.0,1059.85,1056.48,1065.8,1056.56,52.38095238095237,1066.5,-1.9466666666667152,0.8150000000000546,0.0134099616858236,1070.0,1045.0,1045.0,1045.0,500.0
2022-02-22,1042.0,1050.0,1042.0,1050.0,946.521484375,500.0,1059.15,1057.36,1065.2933333333333,1056.71,47.82608695652174,1065.92,-2.4266666666667334,0.7200000000000273,0.0057471264367816,1070.0,1058.0,1058.0,1045.0,600.0
2022-02-23,1042.0,1050.0,1042.0,1050.0,946.521484375,500.0,1058.65,1058.24,1064.7866666666666,1056.86,55.69620253164557,1064.92,-2.6000000000001364,0.7749999999998636,0.0057471264367816,1070.0,1050.0,1050.0,1042.0,500.0
2022-02-24,1050.0,1050.0,1019.0,1028.0,926.6896362304688,1900.0,1057.05,1058.24,1063.986666666667,1056.9,21.917808219178085,1063.48,-3.066666666666606,0.6900000000000546,-0.0153256704980843,1070.0,1050.0,1050.0,1042.0,500.0
2022-02-25,1029.0,1053.0,1026.0,1053.0,949.225830078125,500.0,1056.7,1057.88,1063.52,1057.065,41.83673469387755,1062.82,-2.773333333333312,0.6950000000001637,-0.0339449541284403,1070.0,1050.0,1028.0,1050.0,1900.0
2022-02-26,1029.0,1053.0,1026.0,1053.0,949.225830078125,500.0,1056.35,1057.24,1063.16,1057.255,41.83673469387755,1062.0,-2.6399999999998727,0.6950000000001637,-0.040983606557377,1070.0,1053.0,1053.0,1029.0,500.0
2022-02-27,1029.0,1053.0,1026.0,1053.0,949.225830078125,500.0,1056.3,1056.8,1063.0,1057.475,41.83673469387755,1061.18,-2.293333333333294,0.7649999999998727,-0.040983606557377,1070.0,1053.0,1053.0,1029.0,500.0
2022-02-28,1040.0,1040.0,1035.0,1035.0,932.999755859375,400.0,1055.35,1055.8,1062.6666666666667,1057.605,35.96491228070175,1060.0,-2.119999999999891,0.7450000000001182,-0.0407784986098239,1070.0,1053.0,1053.0,1029.0,500.0
2022-03-01,1045.0,1047.0,1045.0,1047.0,943.817138671875,500.0,1055.65,1055.28,1062.5333333333333,1057.795,40.650406504065046,1059.06,-1.4533333333333758,0.8949999999999818,-0.0296570898980537,1070.0,1040.0,1035.0,1040.0,400.0
2022-03-02,1027.0,1027.0,1025.0,1025.0,923.9852905273438,2000.0,1053.45,1053.88,1062.3066666666666,1057.875,34.482758620689665,1058.0,-1.213333333333367,0.8099999999999454,-0.0500463392029657,1070.0,1047.0,1047.0,1045.0,500.0
2022-03-03,1025.0,1025.0,1025.0,1025.0,923.9852905273438,300.0,1051.25,1052.48,1062.08,1057.955,34.96503496503496,1056.74,-1.0800000000001546,0.6999999999998181,-0.0500463392029657,1070.0,1027.0,1025.0,1027.0,2000.0
2022-03-04,1025.0,1035.0,980.0,1011.0,911.3649291992188,3100.0,1048.35,1050.76,1061.6666666666667,1058.01,37.3134328358209,1055.08,-1.3333333333332575,0.5350000000000819,-0.0630213160333642,1070.0,1025.0,1025.0,1025.0,300.0
2022-03-05,1025.0,1035.0,980.0,1011.0,911.3649291992188,3100.0,1045.45,1049.04,1061.4533333333334,1058.065,37.3134328358209,1053.34,-1.213333333333367,0.4600000000000364,-0.0809090909090909,1070.0,1035.0,1011.0,1025.0,3100.0
2022-03-06,1025.0,1035.0,980.0,1011.0,911.3649291992188,3100.0,1042.65,1047.84,1061.1733333333334,1058.16,37.3134328358209,1051.6,-1.3599999999999,0.3650000000000091,-0.0809090909090909,1070.0,1035.0,1011.0,1025.0,3100.0
2022-03-07,1005.0,1005.0,995.0,1002.0,903.251953125,500.0,1039.25,1045.16,1060.76,1058.21,28.461538461538467,1049.68,-1.5466666666666242,0.3350000000000364,-0.0773480662983425,1070.0,1035.0,1011.0,1025.0,3100.0
2022-03-08,980.0,997.0,980.0,990.0,892.4345092773438,1300.0,1035.25,1042.0,1060.04,1058.32,27.611940298507463,1047.48,-2.039999999999964,0.3650000000000091,-0.0950639853747714,1068.0,1005.0,1002.0,1005.0,500.0
2022-03-09,993.0,996.0,960.0,960.0,865.3910522460938,6300.0,1029.85,1037.64,1058.92,1058.28,22.5609756097561,1044.72,-2.7466666666666697,0.2699999999999818,-0.1224862888482632,1058.0,997.0,990.0,980.0,1300.0
2022-03-10,973.0,1027.0,973.0,996.0,897.84326171875,3300.0,1027.4,1034.72,1058.28,1058.42,41.01123595505618,1043.8,-3.173333333333403,0.3550000000000182,-0.0895795246800731,1058.0,996.0,960.0,993.0,6300.0
2022-03-11,996.0,996.0,981.0,981.0,884.3214721679688,3400.0,1024.2,1031.28,1057.44,1058.335,28.57142857142857,1042.42,-3.733333333333349,0.1749999999999545,-0.103290676416819,1058.0,1027.0,996.0,973.0,3300.0
2022-03-12,996.0,996.0,981.0,981.0,884.3214721679688,3400.0,1021.0,1027.72,1055.986666666667,1058.235,28.57142857142857,1040.86,-4.773333333333312,0.0249999999998635,-0.0899814471243042,1058.0,996.0,981.0,996.0,3400.0
2022-03-13,996.0,996.0,981.0,981.0,884.3214721679688,3400.0,1017.15,1024.16,1054.4266666666667,1058.135,28.57142857142857,1039.3,-5.61333333333323,-0.1849999999999454,-0.0983455882352941,1053.0,996.0,981.0,996.0,3400.0
2022-03-14,1006.0,1033.0,1000.0,1026.0,924.88671875,4700.0,1015.95,1022.48,1053.4666666666667,1058.26,47.69230769230769,1038.64,-5.453333333333376,-0.0199999999999818,-0.0621572212065814,1053.0,996.0,981.0,996.0,3400.0
2022-03-15,1016.0,1020.0,1014.0,1019.0,918.5765991210938,800.0,1014.4,1021.44,1052.6666666666667,1058.38,42.63157894736842,1038.18,-5.61333333333323,-0.0399999999999636,-0.0719489981785064,1053.0,1033.0,1026.0,1006.0,4700.0
2022-03-16,1019.0,1020.0,1014.0,1014.0,914.0693359375,1000.0,1013.7,1020.2,1051.8,1058.475,46.82080924855492,1037.92,-5.6400000000001,0.1399999999998726,-0.0765027322404371,1053.0,1020.0,1019.0,1016.0,800.0
2022-03-17,1039.0,1039.0,1029.0,1029.0,927.591064453125,700.0,1012.5,1019.56,1051.1333333333334,1058.645,51.06382978723405,1037.34,-4.853333333333239,0.4100000000000818,-0.0628415300546447,1053.0,1020.0,1014.0,1019.0,1000.0
2022-03-18,1029.0,1045.0,1029.0,1045.0,942.0142211914062,3700.0,1012.1,1019.04,1050.68,1058.74,58.94736842105264,1037.76,-3.7466666666666697,0.6050000000000182,-0.05,1053.0,1039.0,1029.0,1039.0,700.0
2022-03-19,1029.0,1045.0,1029.0,1045.0,942.0142211914062,3700.0,1011.7,1018.84,1050.2266666666667,1058.815,58.94736842105264,1038.1,-3.240000000000009,0.5550000000000637,-0.0482695810564662,1047.0,1045.0,1045.0,1029.0,3700.0
2022-03-20,1029.0,1045.0,1029.0,1045.0,942.0142211914062,3700.0,1012.2,1018.64,1049.493333333333,1058.925,58.94736842105264,1038.44,-3.173333333333403,0.5449999999998454,0.0028790786948176,1047.0,1045.0,1045.0,1029.0,3700.0
2022-03-21,1029.0,1045.0,1029.0,1045.0,942.0142211914062,3700.0,1012.1,1019.32,1048.76,1059.05,61.87845303867403,1038.78,-3.039999999999964,0.5750000000000455,-0.0047619047619047,1045.0,1045.0,1045.0,1029.0,3700.0
2022-03-22,1050.0,1050.0,1050.0,1050.0,946.521484375,1400.0,1013.35,1019.2,1048.28,1059.15,67.24137931034483,1038.54,-2.8533333333334667,0.5050000000001091,-0.0084985835694051,1050.0,1045.0,1045.0,1029.0,3700.0
2022-03-23,1050.0,1055.0,1016.0,1040.0,937.5069580078124,3000.0,1014.1,1018.68,1047.56,1059.2,75.97402597402598,1037.96,-3.1200000000001182,0.4600000000000364,-0.0179414542020773,1050.0,1050.0,1050.0,1050.0,1400.0
2022-03-24,1040.0,1047.0,1040.0,1047.0,943.817138671875,1100.0,1015.9,1018.44,1046.9333333333334,1059.285,70.4,1037.62,-3.293333333333294,0.4700000000000273,-0.0113314447592067,1050.0,1055.0,1040.0,1050.0,3000.0
2022-03-25,1047.0,1065.0,1029.0,1065.0,960.043212890625,3200.0,1018.6,1019.64,1046.5466666666666,1059.54,82.8125,1037.72,-2.946666666666715,0.6150000000000091,0.0220729366602687,1065.0,1047.0,1047.0,1040.0,1100.0
2022-03-26,1047.0,1065.0,1029.0,1065.0,960.043212890625,3200.0,1021.3,1020.36,1046.16,1059.8,82.8125,1037.82,-2.599999999999909,0.75,0.0370009737098344,1065.0,1065.0,1065.0,1047.0,3200.0
