Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,29.0,31.0,29.0,30.0,30.0,1076000.0
2021-11-26,30.0,30.0,28.0,28.0,28.0,903500.0
2021-11-29,28.0,29.0,27.0,29.0,29.0,1187800.0
2021-11-30,28.0,29.0,27.0,28.0,28.0,570800.0
2021-12-01,27.0,28.0,27.0,27.0,27.0,530200.0
2021-12-02,28.0,28.0,26.0,26.0,26.0,1450300.0
2021-12-03,26.0,28.0,26.0,27.0,27.0,1526200.0
2021-12-06,27.0,29.0,26.0,26.0,26.0,1905600.0
2021-12-07,27.0,29.0,27.0,28.0,28.0,1307700.0
2021-12-08,29.0,30.0,28.0,29.0,29.0,1425300.0
2021-12-09,29.0,30.0,27.0,28.0,28.0,1645900.0
2021-12-10,28.0,28.0,27.0,27.0,27.0,321600.0
2021-12-13,27.0,28.0,27.0,27.0,27.0,1188700.0
2021-12-14,26.0,27.0,26.0,27.0,27.0,997000.0
2021-12-15,27.0,27.0,26.0,26.0,26.0,269400.0
2021-12-16,26.0,27.0,26.0,27.0,27.0,379300.0
2021-12-17,26.0,27.0,26.0,26.0,26.0,249700.0
2021-12-20,26.0,27.0,26.0,26.0,26.0,348100.0
2021-12-21,27.0,27.0,26.0,26.0,26.0,379000.0
2021-12-22,26.0,27.0,25.0,26.0,26.0,2058300.0
2021-12-23,26.0,27.0,26.0,27.0,27.0,558500.0
2021-12-24,26.0,27.0,26.0,26.0,26.0,890900.0
2021-12-27,26.0,27.0,25.0,25.0,25.0,1449900.0
2021-12-28,26.0,26.0,24.0,25.0,25.0,2133200.0
2021-12-29,25.0,28.0,25.0,26.0,26.0,912600.0
2021-12-30,27.0,28.0,26.0,27.0,27.0,673300.0
2022-01-04,27.0,28.0,26.0,27.0,27.0,441500.0
2022-01-05,27.0,28.0,26.0,27.0,27.0,489300.0
2022-01-06,27.0,27.0,26.0,27.0,27.0,330800.0
2022-01-07,26.0,27.0,26.0,26.0,26.0,185500.0
2022-01-11,27.0,29.0,26.0,29.0,29.0,2441800.0
2022-01-12,29.0,32.0,28.0,29.0,29.0,2759200.0
2022-01-13,30.0,31.0,29.0,29.0,29.0,1426400.0
2022-01-14,30.0,30.0,28.0,30.0,30.0,1372400.0
2022-01-17,30.0,31.0,29.0,30.0,30.0,1243900.0
2022-01-18,30.0,34.0,30.0,31.0,31.0,6185400.0
2022-01-19,31.0,31.0,28.0,29.0,29.0,3112700.0
2022-01-20,28.0,30.0,28.0,29.0,29.0,1583500.0
2022-01-21,29.0,29.0,27.0,28.0,28.0,999800.0
2022-01-24,28.0,29.0,28.0,28.0,28.0,679100.0
2022-01-25,29.0,30.0,27.0,27.0,27.0,1865100.0
2022-01-26,28.0,29.0,28.0,29.0,29.0,206200.0
2022-01-27,28.0,29.0,25.0,26.0,26.0,2930000.0
2022-01-28,26.0,27.0,26.0,26.0,26.0,538600.0
2022-01-31,27.0,27.0,26.0,26.0,26.0,502900.0
2022-02-01,27.0,29.0,27.0,29.0,29.0,2463900.0
2022-02-02,28.0,29.0,27.0,28.0,28.0,512800.0
2022-02-03,28.0,30.0,27.0,27.0,27.0,1150500.0
2022-02-04,27.0,29.0,27.0,27.0,27.0,637200.0
2022-02-07,28.0,28.0,27.0,27.0,27.0,244300.0
2022-02-08,28.0,28.0,26.0,26.0,26.0,1369300.0
2022-02-09,27.0,27.0,26.0,26.0,26.0,696700.0
2022-02-10,26.0,28.0,26.0,27.0,27.0,903900.0
2022-02-14,26.0,27.0,26.0,26.0,26.0,869800.0
2022-02-15,26.0,27.0,25.0,26.0,26.0,1284400.0
2022-02-16,27.0,27.0,26.0,26.0,26.0,365000.0
2022-02-17,27.0,28.0,26.0,27.0,27.0,1094400.0
2022-02-18,26.0,27.0,26.0,26.0,26.0,359900.0
2022-02-21,27.0,27.0,25.0,25.0,25.0,1282500.0
2022-02-22,25.0,26.0,25.0,25.0,25.0,90300.0
2022-02-24,25.0,26.0,24.0,24.0,24.0,1503700.0
2022-02-25,24.0,26.0,24.0,26.0,26.0,1687400.0
2022-02-28,25.0,26.0,25.0,26.0,26.0,187900.0
2022-03-01,26.0,27.0,25.0,27.0,27.0,793200.0
2022-03-02,26.0,26.0,25.0,26.0,26.0,235400.0
2022-03-03,26.0,27.0,25.0,26.0,26.0,579900.0
2022-03-04,26.0,26.0,24.0,24.0,24.0,1399700.0
2022-03-07,25.0,26.0,24.0,24.0,24.0,909200.0
2022-03-08,24.0,25.0,24.0,24.0,24.0,429400.0
2022-03-09,25.0,25.0,24.0,24.0,24.0,149600.0
2022-03-10,24.0,25.0,24.0,24.0,24.0,260900.0
2022-03-11,24.0,25.0,23.0,24.0,24.0,1197600.0
2022-03-14,24.0,25.0,24.0,24.0,24.0,129600.0
2022-03-15,25.0,28.0,24.0,25.0,25.0,4871100.0
2022-03-16,26.0,26.0,24.0,25.0,25.0,1847700.0
2022-03-17,25.0,27.0,24.0,27.0,27.0,1770800.0
2022-03-18,26.0,27.0,26.0,26.0,26.0,488700.0
2022-03-22,27.0,28.0,26.0,27.0,27.0,1672600.0
2022-03-23,27.0,28.0,26.0,26.0,26.0,970200.0
2022-03-24,26.0,30.0,26.0,30.0,30.0,3353300.0
2022-03-25,30.0,30.0,28.0,28.0,28.0,1393800.0
2022-03-28,28.0,29.0,27.0,29.0,29.0,1115500.0
2022-03-29,29.0,30.0,28.0,28.0,28.0,1688300.0
2022-03-30,28.0,30.0,28.0,29.0,29.0,715900.0
2022-03-31,29.0,29.0,27.0,29.0,29.0,1562300.0
2022-04-01,28.0,29.0,28.0,29.0,29.0,157700.0
2022-04-04,29.0,30.0,28.0,29.0,29.0,913400.0
2022-04-05,29.0,32.0,29.0,31.0,31.0,3519500.0
2022-04-06,29.0,31.0,29.0,30.0,30.0,798500.0
2022-04-07,30.0,31.0,29.0,29.0,29.0,483900.0
2022-04-08,30.0,30.0,29.0,29.0,29.0,694800.0
2022-04-11,30.0,30.0,29.0,30.0,30.0,425500.0
2022-04-12,29.0,30.0,28.0,28.0,28.0,1031400.0
2022-04-13,29.0,31.0,28.0,29.0,29.0,2836100.0
2022-04-14,30.0,31.0,29.0,30.0,30.0,956600.0
2022-04-15,30.0,31.0,29.0,31.0,31.0,672600.0
2022-04-18,31.0,32.0,30.0,31.0,31.0,1653100.0
2022-04-19,30.0,31.0,30.0,30.0,30.0,299100.0
2022-04-20,30.0,31.0,29.0,29.0,29.0,865200.0
2022-04-21,29.0,30.0,28.0,28.0,28.0,1014700.0
2022-04-22,28.0,29.0,28.0,28.0,28.0,149700.0
2022-04-25,28.0,29.0,28.0,28.0,28.0,394500.0
2022-04-26,28.0,29.0,27.0,28.0,28.0,1133400.0
2022-04-27,28.0,28.0,27.0,28.0,28.0,444400.0
2022-04-28,27.0,28.0,26.0,27.0,27.0,1811100.0
2022-05-02,27.0,28.0,27.0,27.0,27.0,336900.0
2022-05-06,27.0,28.0,26.0,27.0,27.0,636300.0
2022-05-09,27.0,28.0,26.0,27.0,27.0,314300.0
2022-05-10,27.0,27.0,26.0,26.0,26.0,318000.0
2022-05-11,27.0,27.0,26.0,26.0,26.0,336000.0
2022-05-12,26.0,27.0,26.0,26.0,26.0,90100.0
2022-05-13,26.0,27.0,26.0,26.0,26.0,254000.0
2022-05-16,26.0,27.0,25.0,27.0,27.0,937500.0
2022-05-17,26.0,26.0,25.0,26.0,26.0,689000.0
2022-05-18,25.0,27.0,25.0,26.0,26.0,851200.0
2022-05-19,26.0,27.0,26.0,26.0,26.0,385600.0
2022-05-20,26.0,27.0,26.0,26.0,26.0,276400.0
2022-05-23,26.0,27.0,26.0,26.0,26.0,715700.0
2022-05-24,26.0,27.0,25.0,25.0,25.0,274700.0
2022-05-25,26.0,26.0,25.0,26.0,26.0,174700.0
2022-05-26,26.0,27.0,25.0,26.0,26.0,558600.0
2022-05-27,26.0,27.0,25.0,26.0,26.0,356800.0
2022-05-30,26.0,27.0,25.0,26.0,26.0,379200.0
2022-05-31,26.0,27.0,25.0,25.0,25.0,610800.0
2022-06-01,26.0,29.0,26.0,26.0,26.0,3263400.0
2022-06-02,27.0,27.0,26.0,26.0,26.0,284500.0
2022-06-03,26.0,27.0,25.0,25.0,25.0,837500.0
2022-06-06,25.0,27.0,25.0,26.0,26.0,590200.0
2022-06-07,26.0,27.0,26.0,26.0,26.0,172500.0
2022-06-08,26.0,27.0,26.0,27.0,27.0,519700.0
2022-06-09,26.0,27.0,26.0,26.0,26.0,164200.0
2022-06-10,26.0,27.0,26.0,26.0,26.0,419200.0
2022-06-13,26.0,27.0,25.0,26.0,26.0,592200.0
2022-06-14,25.0,26.0,25.0,25.0,25.0,331600.0
2022-06-15,25.0,26.0,25.0,25.0,25.0,51800.0
2022-06-16,26.0,26.0,25.0,25.0,25.0,357600.0
2022-06-17,25.0,26.0,24.0,25.0,25.0,1551900.0
2022-06-20,25.0,25.0,23.0,23.0,23.0,1605400.0
2022-06-21,25.0,25.0,22.0,23.0,23.0,2535600.0
2022-06-22,24.0,25.0,23.0,24.0,24.0,937200.0
2022-06-23,23.0,24.0,23.0,23.0,23.0,495800.0
2022-06-24,23.0,24.0,23.0,23.0,23.0,588100.0
2022-06-27,23.0,24.0,22.0,24.0,24.0,1245400.0
2022-06-28,24.0,24.0,23.0,23.0,23.0,227700.0
2022-06-29,23.0,25.0,23.0,24.0,24.0,1358500.0
2022-06-30,25.0,25.0,24.0,24.0,24.0,102900.0
2022-07-01,25.0,25.0,23.0,24.0,24.0,324500.0
2022-07-04,24.0,25.0,23.0,25.0,25.0,366700.0
2022-07-05,24.0,25.0,24.0,24.0,24.0,175600.0
2022-07-06,25.0,25.0,24.0,24.0,24.0,115100.0
2022-07-07,24.0,25.0,24.0,24.0,24.0,214000.0
2022-07-08,27.0,28.0,24.0,24.0,24.0,6030000.0
2022-07-11,25.0,27.0,25.0,25.0,25.0,2322300.0
2022-07-12,25.0,26.0,25.0,25.0,25.0,348100.0
2022-07-13,25.0,26.0,25.0,25.0,25.0,290700.0
2022-07-14,25.0,26.0,25.0,25.0,25.0,900700.0
2022-07-15,26.0,26.0,24.0,24.0,24.0,720600.0
2022-07-19,25.0,26.0,24.0,24.0,24.0,710800.0
2022-07-20,26.0,27.0,24.0,26.0,26.0,3632900.0
2022-07-21,25.0,26.0,24.0,25.0,25.0,905700.0
2022-07-22,25.0,26.0,24.0,25.0,25.0,534400.0
2022-07-25,25.0,26.0,24.0,25.0,25.0,852300.0
2022-07-26,25.0,25.0,24.0,25.0,25.0,143100.0
2022-07-27,25.0,25.0,24.0,24.0,24.0,178800.0
2022-07-28,24.0,25.0,24.0,24.0,24.0,177900.0
2022-07-29,24.0,26.0,24.0,26.0,26.0,800200.0
2022-08-01,25.0,26.0,25.0,25.0,25.0,188200.0
2022-08-02,26.0,26.0,25.0,25.0,25.0,73700.0
2022-08-03,25.0,26.0,25.0,25.0,25.0,110500.0
2022-08-04,26.0,26.0,25.0,26.0,26.0,492800.0
2022-08-05,26.0,27.0,25.0,25.0,25.0,1150200.0
2022-08-08,26.0,26.0,25.0,26.0,26.0,216500.0
2022-08-09,25.0,26.0,25.0,25.0,25.0,35100.0
2022-08-10,25.0,26.0,25.0,25.0,25.0,38200.0
2022-08-12,25.0,26.0,24.0,25.0,25.0,1466000.0
2022-08-15,25.0,26.0,25.0,25.0,25.0,378300.0
2022-08-16,25.0,25.0,24.0,24.0,24.0,380100.0
2022-08-17,24.0,25.0,24.0,25.0,25.0,164900.0
2022-08-18,25.0,25.0,24.0,24.0,24.0,189500.0
2022-08-19,24.0,26.0,24.0,25.0,25.0,1576300.0
2022-08-22,25.0,26.0,24.0,25.0,25.0,480200.0
2022-08-23,24.0,26.0,24.0,24.0,24.0,1514700.0
2022-08-24,25.0,25.0,24.0,24.0,24.0,107300.0
2022-08-25,25.0,26.0,24.0,25.0,25.0,612800.0
2022-08-26,25.0,26.0,25.0,25.0,25.0,1831000.0
2022-08-29,24.0,25.0,24.0,24.0,24.0,146800.0
2022-08-30,25.0,25.0,24.0,24.0,24.0,461300.0
2022-08-31,25.0,25.0,24.0,24.0,24.0,238300.0
2022-09-01,24.0,25.0,24.0,24.0,24.0,73600.0
2022-09-02,24.0,25.0,24.0,24.0,24.0,123400.0
2022-09-05,25.0,25.0,24.0,24.0,24.0,75800.0
2022-09-06,24.0,25.0,24.0,24.0,24.0,46800.0
2022-09-07,24.0,25.0,23.0,23.0,23.0,1332000.0
2022-09-08,23.0,24.0,23.0,24.0,24.0,421400.0
2022-09-09,23.0,24.0,23.0,23.0,23.0,327100.0
2022-09-12,24.0,24.0,23.0,23.0,23.0,105400.0
2022-09-13,24.0,24.0,23.0,23.0,23.0,139100.0
2022-09-14,23.0,24.0,23.0,23.0,23.0,532600.0
2022-09-15,23.0,24.0,23.0,23.0,23.0,33300.0
2022-09-16,24.0,24.0,23.0,23.0,23.0,337600.0
2022-09-20,24.0,24.0,23.0,23.0,23.0,372400.0
2022-09-21,23.0,24.0,22.0,23.0,23.0,948400.0
2022-09-22,22.0,23.0,22.0,23.0,23.0,565600.0
2022-09-26,23.0,23.0,22.0,22.0,22.0,195500.0
2022-09-27,22.0,23.0,22.0,22.0,22.0,110300.0
2022-09-28,22.0,23.0,22.0,22.0,22.0,173800.0
2022-09-29,22.0,23.0,21.0,22.0,22.0,740400.0
2022-09-30,22.0,22.0,21.0,21.0,21.0,217300.0
2022-10-03,21.0,22.0,21.0,21.0,21.0,434200.0
2022-10-04,22.0,22.0,21.0,22.0,22.0,265100.0
2022-10-05,22.0,22.0,21.0,21.0,21.0,332700.0
2022-10-06,21.0,22.0,21.0,22.0,22.0,114400.0
2022-10-07,21.0,22.0,21.0,21.0,21.0,591800.0
2022-10-11,21.0,22.0,21.0,21.0,21.0,170200.0
2022-10-12,21.0,22.0,21.0,21.0,21.0,238200.0
2022-10-13,21.0,22.0,21.0,21.0,21.0,39700.0
2022-10-14,21.0,22.0,21.0,21.0,21.0,92700.0
2022-10-17,22.0,22.0,19.0,21.0,21.0,1412700.0
2022-10-18,21.0,21.0,20.0,21.0,21.0,371000.0
2022-10-19,21.0,21.0,20.0,20.0,20.0,193900.0
2022-10-20,20.0,21.0,19.0,20.0,20.0,605800.0
2022-10-21,19.0,21.0,19.0,20.0,20.0,960500.0
2022-10-24,20.0,21.0,19.0,20.0,20.0,572300.0
2022-10-25,20.0,21.0,19.0,21.0,21.0,598600.0
2022-10-26,21.0,21.0,19.0,20.0,20.0,451700.0
2022-10-27,20.0,22.0,19.0,20.0,20.0,2785500.0
2022-10-28,21.0,21.0,20.0,20.0,20.0,548900.0
2022-10-31,21.0,21.0,20.0,21.0,21.0,475000.0
2022-11-01,21.0,21.0,18.0,19.0,19.0,3446600.0
2022-11-02,19.0,20.0,18.0,19.0,19.0,1011800.0
2022-11-04,19.0,19.0,17.0,18.0,18.0,2619900.0
2022-11-07,17.0,18.0,16.0,17.0,17.0,1507600.0
2022-11-08,17.0,17.0,16.0,17.0,17.0,925700.0
2022-11-09,16.0,16.0,15.0,15.0,15.0,4154600.0
2022-11-10,15.0,17.0,14.0,17.0,17.0,3886900.0
2022-11-11,16.0,17.0,15.0,16.0,16.0,2299900.0
2022-11-14,16.0,16.0,15.0,16.0,16.0,1147900.0
2022-11-15,16.0,16.0,15.0,15.0,15.0,515700.0
2022-11-16,16.0,16.0,15.0,16.0,16.0,351500.0
2022-11-17,16.0,16.0,15.0,16.0,16.0,262800.0
2022-11-18,16.0,16.0,15.0,16.0,16.0,119600.0
2022-11-21,16.0,16.0,15.0,15.0,15.0,640900.0
2022-11-22,15.0,16.0,14.0,16.0,16.0,2703000.0
2022-11-24,16.0,17.0,15.0,17.0,17.0,3483800.0
2022-11-25,17.0,17.0,15.0,17.0,17.0,1308100.0
2022-11-28,17.0,18.0,17.0,18.0,18.0,1638600.0
2022-11-29,18.0,18.0,16.0,17.0,17.0,1710600.0
2022-11-30,17.0,17.0,16.0,17.0,17.0,505900.0
2022-12-01,16.0,17.0,16.0,16.0,16.0,276400.0
2022-12-02,17.0,17.0,16.0,16.0,16.0,226300.0
2022-12-05,16.0,17.0,16.0,16.0,16.0,702300.0
2022-12-06,16.0,17.0,16.0,16.0,16.0,202800.0
2022-12-07,16.0,17.0,15.0,16.0,16.0,1720900.0
2022-12-08,16.0,17.0,16.0,16.0,16.0,248600.0
2022-12-09,16.0,17.0,16.0,16.0,16.0,205300.0
2022-12-12,16.0,17.0,16.0,17.0,17.0,379800.0
2022-12-13,16.0,17.0,16.0,16.0,16.0,260900.0
2022-12-14,17.0,17.0,16.0,16.0,16.0,206400.0
2022-12-15,17.0,17.0,16.0,16.0,16.0,194500.0
2022-12-16,16.0,17.0,16.0,16.0,16.0,186200.0
2022-12-19,16.0,17.0,15.0,16.0,16.0,836400.0
2022-12-20,16.0,16.0,15.0,15.0,15.0,307500.0
2022-12-21,15.0,16.0,15.0,15.0,15.0,502700.0
2022-12-22,15.0,16.0,15.0,15.0,15.0,236400.0
2022-12-23,15.0,16.0,15.0,15.0,15.0,473800.0
2022-12-26,15.0,16.0,14.0,15.0,15.0,3372900.0
2022-12-27,15.0,15.0,14.0,14.0,14.0,1476900.0
2022-12-28,14.0,15.0,14.0,14.0,14.0,558600.0
2022-12-29,14.0,15.0,13.0,14.0,14.0,1229900.0
2022-12-30,14.0,15.0,13.0,15.0,15.0,553700.0
2023-01-04,14.0,15.0,14.0,14.0,14.0,153100.0
2023-01-05,14.0,15.0,14.0,14.0,14.0,41400.0
2023-01-06,14.0,15.0,14.0,14.0,14.0,298700.0
2023-01-10,15.0,15.0,14.0,15.0,15.0,159300.0
2023-01-11,15.0,15.0,14.0,15.0,15.0,28700.0
2023-01-12,14.0,15.0,14.0,15.0,15.0,61000.0
2023-01-13,15.0,15.0,14.0,15.0,15.0,54100.0
2023-01-16,15.0,15.0,14.0,14.0,14.0,172800.0
2023-01-17,14.0,15.0,14.0,14.0,14.0,162600.0
2023-01-18,15.0,15.0,14.0,14.0,14.0,67200.0
2023-01-19,14.0,15.0,14.0,14.0,14.0,324400.0
2023-01-20,14.0,15.0,14.0,14.0,14.0,84600.0
2023-01-23,14.0,15.0,14.0,14.0,14.0,142200.0
2023-01-24,14.0,15.0,14.0,14.0,14.0,136700.0
2023-01-25,15.0,15.0,14.0,14.0,14.0,24000.0
2023-01-26,14.0,15.0,14.0,14.0,14.0,82700.0
2023-01-27,14.0,15.0,14.0,14.0,14.0,59100.0
2023-01-30,14.0,15.0,14.0,14.0,14.0,101800.0
2023-01-31,14.0,15.0,14.0,15.0,15.0,71100.0
2023-02-01,14.0,17.0,14.0,15.0,15.0,3223500.0
2023-02-02,16.0,16.0,15.0,15.0,15.0,1042100.0
2023-02-03,15.0,15.0,14.0,15.0,15.0,236900.0
2023-02-06,15.0,16.0,15.0,15.0,15.0,549300.0
2023-02-07,15.0,16.0,14.0,14.0,14.0,702900.0
2023-02-08,15.0,15.0,14.0,14.0,14.0,99600.0
2023-02-09,14.0,15.0,14.0,14.0,14.0,71600.0
2023-02-10,14.0,15.0,14.0,14.0,14.0,115600.0
2023-02-13,15.0,15.0,14.0,14.0,14.0,45300.0
2023-02-14,14.0,15.0,14.0,14.0,14.0,388400.0
2023-02-15,14.0,15.0,13.0,13.0,13.0,1203700.0
2023-02-16,14.0,14.0,13.0,13.0,13.0,178600.0
2023-02-17,13.0,14.0,13.0,13.0,13.0,116800.0
2023-02-20,13.0,14.0,13.0,13.0,13.0,300000.0
2023-02-21,13.0,16.0,13.0,15.0,15.0,5060100.0
2023-02-22,15.0,16.0,15.0,15.0,15.0,566300.0
2023-02-24,15.0,15.0,14.0,15.0,15.0,748500.0
2023-02-27,15.0,15.0,14.0,15.0,15.0,159100.0
2023-02-28,15.0,15.0,14.0,14.0,14.0,125700.0
2023-03-01,15.0,15.0,13.0,13.0,13.0,1887500.0
2023-03-02,14.0,14.0,13.0,14.0,14.0,404300.0
2023-03-03,14.0,14.0,13.0,14.0,14.0,232000.0
2023-03-06,14.0,15.0,13.0,15.0,15.0,718600.0
2023-03-07,15.0,15.0,14.0,14.0,14.0,90000.0
2023-03-08,14.0,15.0,14.0,14.0,14.0,83700.0
2023-03-09,15.0,15.0,14.0,14.0,14.0,39100.0
2023-03-10,14.0,15.0,14.0,14.0,14.0,46500.0
2023-03-13,14.0,14.0,13.0,13.0,13.0,638200.0
2023-03-14,14.0,14.0,13.0,14.0,14.0,81400.0
2023-03-15,14.0,14.0,13.0,13.0,13.0,109600.0
2023-03-16,13.0,14.0,13.0,13.0,13.0,212800.0
2023-03-17,13.0,14.0,13.0,13.0,13.0,40100.0
2023-03-20,13.0,14.0,13.0,13.0,13.0,422800.0
2023-03-22,14.0,14.0,13.0,13.0,13.0,80900.0
2023-03-23,13.0,14.0,13.0,13.0,13.0,154200.0
2023-03-24,14.0,14.0,13.0,13.0,13.0,86200.0
2023-03-27,14.0,14.0,13.0,13.0,13.0,55900.0
2023-03-28,13.0,15.0,13.0,14.0,14.0,1465700.0
2023-03-29,14.0,15.0,13.0,15.0,15.0,507300.0
2023-03-30,14.0,15.0,14.0,14.0,14.0,169300.0
2023-03-31,14.0,14.0,12.0,13.0,13.0,1491800.0
2023-04-03,13.0,13.0,12.0,13.0,13.0,428800.0
2023-04-04,13.0,13.0,12.0,13.0,13.0,258400.0
2023-04-05,13.0,13.0,12.0,12.0,12.0,271200.0
2023-04-06,12.0,13.0,12.0,12.0,12.0,433500.0
2023-04-07,12.0,13.0,12.0,12.0,12.0,347400.0
2023-04-10,12.0,13.0,12.0,12.0,12.0,410200.0
2023-04-11,12.0,13.0,12.0,12.0,12.0,184800.0
2023-04-12,12.0,13.0,12.0,12.0,12.0,97500.0
2023-04-13,12.0,13.0,12.0,12.0,12.0,73200.0
2023-04-14,12.0,13.0,12.0,12.0,12.0,210000.0
2023-04-17,12.0,13.0,12.0,13.0,13.0,128400.0
2023-04-18,12.0,13.0,12.0,12.0,12.0,155600.0
2023-04-19,13.0,13.0,12.0,12.0,12.0,328900.0
2023-04-20,13.0,13.0,12.0,12.0,12.0,262500.0
2023-04-21,13.0,13.0,12.0,12.0,12.0,166900.0
2023-04-24,12.0,13.0,12.0,12.0,12.0,194800.0
2023-04-25,12.0,13.0,12.0,12.0,12.0,396900.0
2023-04-26,12.0,12.0,11.0,11.0,11.0,1409800.0
2023-04-27,11.0,12.0,10.0,11.0,11.0,1201700.0
2023-04-28,11.0,11.0,10.0,10.0,10.0,1335700.0
2023-05-01,9.0,10.0,8.0,9.0,9.0,2013400.0
2023-05-02,9.0,9.0,8.0,9.0,9.0,691500.0
2023-05-08,9.0,10.0,8.0,9.0,9.0,4366600.0
2023-05-09,10.0,12.0,9.0,11.0,11.0,2763600.0
2023-05-10,10.0,11.0,10.0,10.0,10.0,1213800.0
2023-05-11,10.0,11.0,10.0,10.0,10.0,277800.0
2023-05-12,11.0,11.0,9.0,10.0,10.0,892800.0
2023-05-15,10.0,10.0,9.0,9.0,9.0,378200.0
2023-05-16,10.0,10.0,9.0,10.0,10.0,270500.0
2023-05-17,10.0,10.0,9.0,9.0,9.0,167000.0
2023-05-18,9.0,10.0,9.0,10.0,10.0,329000.0
2023-05-19,9.0,10.0,9.0,10.0,10.0,185800.0
2023-05-22,10.0,10.0,9.0,10.0,10.0,323500.0
2023-05-23,10.0,10.0,9.0,9.0,9.0,87900.0
2023-05-24,10.0,10.0,9.0,10.0,10.0,391200.0
2023-05-25,10.0,10.0,9.0,9.0,9.0,614700.0
2023-05-26,12.0,24.0,12.0,23.0,23.0,40288700.0
2023-05-29,26.0,28.0,19.0,25.0,25.0,26274000.0
2023-05-30,25.0,27.0,21.0,22.0,22.0,10692100.0
2023-05-31,22.0,23.0,20.0,20.0,20.0,6261800.0
2023-06-01,21.0,21.0,16.0,19.0,19.0,9495400.0
2023-06-02,18.0,19.0,16.0,17.0,17.0,3622100.0
2023-06-05,17.0,26.0,16.0,24.0,24.0,18905700.0
2023-06-06,25.0,25.0,21.0,21.0,21.0,6571800.0
2023-06-07,21.0,23.0,20.0,22.0,22.0,2914600.0
2023-06-08,22.0,25.0,21.0,22.0,22.0,6479500.0
2023-06-09,22.0,23.0,21.0,22.0,22.0,2626200.0
2023-06-12,23.0,26.0,23.0,25.0,25.0,7443100.0
2023-06-13,25.0,26.0,24.0,25.0,25.0,4067100.0
2023-06-14,26.0,32.0,24.0,31.0,31.0,15756000.0
2023-06-15,32.0,38.0,29.0,36.0,36.0,20297300.0
2023-06-16,33.0,35.0,29.0,32.0,32.0,14255500.0
2023-06-19,35.0,41.0,34.0,38.0,38.0,23350300.0
2023-06-20,36.0,37.0,34.0,36.0,36.0,9157400.0
2023-06-21,35.0,36.0,32.0,34.0,34.0,10155200.0
2023-06-22,34.0,34.0,29.0,31.0,31.0,10073400.0
2023-06-23,30.0,34.0,30.0,34.0,34.0,8312400.0
2023-06-26,34.0,36.0,31.0,34.0,34.0,14350900.0
2023-06-27,33.0,33.0,31.0,31.0,31.0,3837500.0
2023-06-28,30.0,33.0,28.0,31.0,31.0,10503300.0
2023-06-29,30.0,32.0,29.0,32.0,32.0,4023700.0
2023-06-30,31.0,34.0,30.0,31.0,31.0,11488500.0
2023-07-03,31.0,32.0,31.0,32.0,32.0,2917100.0
2023-07-04,31.0,32.0,28.0,30.0,30.0,7417500.0
2023-07-05,31.0,32.0,29.0,31.0,31.0,4968400.0
2023-07-06,29.0,30.0,28.0,29.0,29.0,3940000.0
2023-07-07,28.0,28.0,24.0,26.0,26.0,12519500.0
2023-07-10,27.0,27.0,24.0,26.0,26.0,4736300.0
2023-07-11,26.0,26.0,25.0,25.0,25.0,1411900.0
2023-07-12,25.0,26.0,23.0,24.0,24.0,2960200.0
2023-07-13,23.0,24.0,22.0,22.0,22.0,3444800.0
2023-07-14,23.0,23.0,22.0,22.0,22.0,1015200.0
2023-07-18,22.0,22.0,20.0,22.0,22.0,4499900.0
2023-07-19,22.0,27.0,21.0,25.0,25.0,12897600.0
2023-07-20,26.0,26.0,23.0,24.0,24.0,4226800.0
2023-07-21,24.0,26.0,23.0,24.0,24.0,4241400.0
2023-07-24,23.0,24.0,22.0,23.0,23.0,2863900.0
2023-07-25,22.0,23.0,21.0,22.0,22.0,2871500.0
2023-07-26,22.0,23.0,21.0,21.0,21.0,2284400.0
2023-07-27,21.0,22.0,20.0,22.0,22.0,2634800.0
2023-07-28,21.0,22.0,21.0,21.0,21.0,535900.0
2023-07-31,21.0,22.0,20.0,22.0,22.0,2407800.0
2023-08-01,21.0,22.0,21.0,22.0,22.0,729900.0
2023-08-02,22.0,22.0,21.0,22.0,22.0,1190600.0
2023-08-03,21.0,22.0,20.0,22.0,22.0,1962000.0
2023-08-04,21.0,22.0,21.0,21.0,21.0,834600.0
2023-08-07,21.0,22.0,21.0,21.0,21.0,1090800.0
2023-08-08,21.0,22.0,20.0,21.0,21.0,2422600.0
2023-08-09,20.0,22.0,20.0,21.0,21.0,2043500.0
2023-08-10,21.0,22.0,20.0,21.0,21.0,1444700.0
2023-08-14,21.0,22.0,20.0,22.0,22.0,1113000.0
2023-08-15,22.0,22.0,21.0,21.0,21.0,713000.0
2023-08-16,21.0,22.0,20.0,22.0,22.0,1316700.0
2023-08-17,21.0,21.0,20.0,21.0,21.0,773100.0
2023-08-18,20.0,21.0,20.0,20.0,20.0,583700.0
2023-08-21,21.0,21.0,20.0,20.0,20.0,1482400.0
2023-08-22,20.0,21.0,18.0,18.0,18.0,2369500.0
2023-08-23,18.0,19.0,18.0,19.0,19.0,1932600.0
2023-08-24,19.0,19.0,18.0,19.0,19.0,1318200.0
2023-08-25,18.0,20.0,18.0,19.0,19.0,2877000.0
2023-08-28,19.0,21.0,19.0,19.0,19.0,1340700.0
