Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,486.0,488.0,482.0,488.0,409.6681518554688,12700
2021-11-01,490.0,491.0,487.0,489.0,410.5076293945313,14200
2021-11-02,488.0,490.0,486.0,488.0,409.6681518554688,17500
2021-11-04,485.0,487.0,483.0,485.0,407.1497497558594,24200
2021-11-05,483.0,486.0,481.0,482.0,404.63128662109375,20500
2021-11-08,481.0,485.0,481.0,484.0,406.3102416992188,21700
2021-11-09,483.0,491.0,483.0,486.0,407.98919677734375,24600
2021-11-10,489.0,489.0,481.0,481.0,403.7917785644531,19800
2021-11-11,482.0,485.0,481.0,482.0,404.63128662109375,10900
2021-11-12,483.0,490.0,483.0,490.0,411.3471374511719,24800
2021-11-15,482.0,485.0,468.0,470.0,394.5574340820313,76100
2021-11-16,474.0,476.0,469.0,472.0,396.2364196777344,23000
2021-11-17,470.0,472.0,457.0,457.0,383.6441955566406,34500
2021-11-18,457.0,460.0,440.0,444.0,372.73089599609375,50300
2021-11-19,442.0,447.0,442.0,445.0,373.57037353515625,20500
2021-11-22,446.0,455.0,446.0,452.0,379.44677734375,15900
2021-11-24,456.0,458.0,453.0,458.0,384.483642578125,12300
2021-11-25,457.0,457.0,455.0,455.0,381.9652099609375,2900
2021-11-26,455.0,455.0,444.0,444.0,372.73089599609375,24000
2021-11-29,440.0,446.0,436.0,436.0,366.0150146484375,22200
2021-11-30,438.0,446.0,434.0,434.0,364.3360595703125,21700
2021-12-01,432.0,437.0,431.0,432.0,362.6570739746094,31600
2021-12-02,431.0,437.0,431.0,431.0,361.8175659179688,16800
2021-12-03,436.0,453.0,436.0,451.0,378.6072692871094,26200
2021-12-06,451.0,452.0,440.0,440.0,369.3729553222656,16300
2021-12-07,440.0,456.0,440.0,456.0,382.8047180175781,19200
2021-12-08,454.0,454.0,450.0,452.0,379.44677734375,13800
2021-12-09,451.0,456.0,450.0,455.0,381.9652099609375,11400
2021-12-10,456.0,456.0,446.0,446.0,374.4098510742188,15500
2021-12-13,448.0,448.0,443.0,443.0,371.8913879394531,13600
2021-12-14,443.0,446.0,440.0,441.0,370.2123718261719,23300
2021-12-15,439.0,448.0,439.0,447.0,375.2493286132813,22600
2021-12-16,450.0,452.0,446.0,449.0,376.9283142089844,18000
2021-12-17,445.0,450.0,445.0,448.0,376.0887756347656,9700
2021-12-20,448.0,448.0,433.0,433.0,363.49658203125,34000
2021-12-21,433.0,436.0,432.0,435.0,365.175537109375,11700
2021-12-22,435.0,439.0,435.0,439.0,368.5334777832031,16900
2021-12-23,439.0,441.0,434.0,434.0,364.3360595703125,13000
2021-12-24,434.0,436.0,430.0,430.0,360.9781188964844,32100
2021-12-27,433.0,433.0,430.0,433.0,363.49658203125,47600
2021-12-28,433.0,438.0,433.0,437.0,366.8545227050781,27200
2021-12-29,437.0,453.0,437.0,453.0,380.2862548828125,17100
2021-12-30,451.0,451.0,446.0,449.0,376.9283142089844,13500
2022-01-04,448.0,451.0,447.0,451.0,378.6072692871094,10700
2022-01-05,451.0,453.0,447.0,447.0,375.2493286132813,15800
2022-01-06,447.0,449.0,440.0,440.0,369.3729553222656,22700
2022-01-07,445.0,445.0,438.0,441.0,370.2123718261719,14400
2022-01-11,441.0,444.0,440.0,442.0,371.0519104003906,8100
2022-01-12,442.0,447.0,441.0,447.0,375.2493286132813,14300
2022-01-13,444.0,448.0,441.0,441.0,370.2123718261719,9700
2022-01-14,441.0,442.0,438.0,442.0,371.0519104003906,13900
2022-01-17,442.0,446.0,438.0,440.0,369.3729553222656,13400
2022-01-18,438.0,439.0,436.0,437.0,366.8545227050781,14500
2022-01-19,436.0,437.0,431.0,431.0,361.8175659179688,21100
2022-01-20,433.0,436.0,431.0,431.0,361.8175659179688,17300
2022-01-21,432.0,448.0,431.0,442.0,371.0519104003906,20400
2022-01-24,440.0,443.0,437.0,443.0,371.8913879394531,6700
2022-01-25,440.0,440.0,436.0,436.0,366.0150146484375,6800
2022-01-26,438.0,441.0,435.0,435.0,365.175537109375,8100
2022-01-27,435.0,438.0,426.0,426.0,357.6201477050781,46300
2022-01-28,427.0,437.0,427.0,437.0,366.8545227050781,25300
2022-01-31,432.0,440.0,432.0,435.0,365.175537109375,12000
2022-02-01,435.0,436.0,431.0,434.0,364.3360595703125,5900
2022-02-02,432.0,437.0,432.0,435.0,365.175537109375,17100
2022-02-03,433.0,449.0,433.0,449.0,376.9283142089844,16700
2022-02-04,448.0,448.0,438.0,442.0,371.0519104003906,16700
2022-02-07,440.0,441.0,436.0,437.0,366.8545227050781,14600
2022-02-08,439.0,441.0,435.0,437.0,366.8545227050781,12700
2022-02-09,437.0,439.0,435.0,438.0,367.6939697265625,13700
2022-02-10,438.0,438.0,435.0,437.0,366.8545227050781,16800
2022-02-14,437.0,438.0,435.0,436.0,366.0150146484375,12200
2022-02-15,439.0,439.0,433.0,435.0,365.175537109375,13600
2022-02-16,443.0,443.0,437.0,437.0,366.8545227050781,9500
2022-02-17,443.0,443.0,437.0,440.0,369.3729553222656,8500
2022-02-18,436.0,438.0,434.0,435.0,365.175537109375,16400
2022-02-21,436.0,436.0,433.0,435.0,365.175537109375,12000
2022-02-22,433.0,435.0,432.0,433.0,363.49658203125,9100
2022-02-24,435.0,435.0,430.0,432.0,362.6570739746094,18600
2022-02-25,430.0,433.0,430.0,431.0,361.8175659179688,15500
2022-02-28,430.0,431.0,429.0,429.0,360.1386108398437,20200
2022-03-01,431.0,431.0,427.0,427.0,358.45965576171875,23500
2022-03-02,427.0,427.0,425.0,425.0,356.7807006835937,20200
2022-03-03,426.0,428.0,425.0,425.0,356.7807006835937,10800
2022-03-04,426.0,430.0,425.0,428.0,359.2991638183594,12100
2022-03-07,428.0,429.0,423.0,425.0,356.7807006835937,23500
2022-03-08,421.0,424.0,418.0,418.0,350.904296875,22900
2022-03-09,417.0,420.0,414.0,414.0,347.5463256835937,16100
2022-03-10,419.0,423.0,419.0,423.0,355.1017150878906,11600
2022-03-11,411.0,423.0,411.0,419.0,351.74371337890625,33000
2022-03-14,415.0,424.0,415.0,420.0,352.583251953125,23700
2022-03-15,420.0,424.0,420.0,424.0,355.941162109375,12300
2022-03-16,424.0,434.0,424.0,431.0,361.8175659179688,44200
2022-03-17,435.0,441.0,433.0,439.0,368.5334777832031,30200
2022-03-18,441.0,445.0,439.0,445.0,373.57037353515625,18200
2022-03-22,446.0,446.0,427.0,430.0,360.9781188964844,100500
2022-03-23,434.0,441.0,431.0,435.0,365.175537109375,21600
2022-03-24,440.0,440.0,435.0,437.0,366.8545227050781,17000
2022-03-25,446.0,455.0,440.0,455.0,381.9652099609375,51200
2022-03-28,454.0,455.0,446.0,451.0,378.6072692871094,43500
2022-03-29,450.0,451.0,448.0,451.0,378.6072692871094,20200
2022-03-30,445.0,446.0,435.0,438.0,376.03167724609375,20500
2022-03-31,434.0,441.0,432.0,439.0,376.8901977539063,18100
2022-04-01,439.0,439.0,427.0,431.0,370.0220642089844,16900
2022-04-04,432.0,433.0,428.0,430.0,369.16351318359375,10900
2022-04-05,433.0,435.0,430.0,433.0,371.7390747070313,15500
2022-04-06,431.0,436.0,431.0,436.0,374.3146667480469,10400
2022-04-07,431.0,439.0,431.0,434.0,372.5976257324219,8200
2022-04-08,437.0,437.0,429.0,432.0,370.8805847167969,12600
2022-04-11,434.0,434.0,431.0,433.0,371.7390747070313,9600
2022-04-12,432.0,434.0,430.0,430.0,369.16351318359375,7500
2022-04-13,430.0,433.0,429.0,432.0,370.8805847167969,11600
2022-04-14,432.0,434.0,429.0,431.0,370.0220642089844,7600
2022-04-15,429.0,431.0,428.0,428.0,367.4464721679688,9300
2022-04-18,428.0,430.0,428.0,428.0,367.4464721679688,8200
2022-04-19,428.0,430.0,427.0,429.0,368.3049926757813,9200
2022-04-20,430.0,431.0,428.0,428.0,367.4464721679688,10900
2022-04-21,428.0,431.0,428.0,431.0,370.0220642089844,10500
2022-04-22,428.0,432.0,428.0,429.0,368.3049926757813,9500
2022-04-25,428.0,429.0,424.0,424.0,364.0124206542969,17000
2022-04-26,426.0,428.0,424.0,426.0,365.7294616699219,11300
2022-04-27,430.0,449.0,427.0,449.0,385.4754028320313,76200
2022-04-28,447.0,448.0,441.0,442.0,379.46575927734375,21300
2022-05-02,440.0,444.0,439.0,441.0,378.6072387695313,9000
2022-05-06,440.0,442.0,438.0,439.0,376.8901977539063,9900
2022-05-09,439.0,439.0,433.0,433.0,371.7390747070313,10300
2022-05-10,433.0,434.0,431.0,431.0,370.0220642089844,10200
2022-05-11,430.0,433.0,430.0,432.0,370.8805847167969,8500
2022-05-12,432.0,433.0,431.0,431.0,370.0220642089844,9900
2022-05-13,432.0,438.0,432.0,437.0,375.1731567382813,14800
2022-05-16,438.0,438.0,431.0,433.0,371.7390747070313,17100
2022-05-17,432.0,436.0,431.0,443.0,380.32427978515625,9900
2022-05-18,439.0,443.0,439.0,443.0,380.32427978515625,10400
2022-05-19,438.0,444.0,435.0,444.0,381.1828308105469,16000
2022-05-20,444.0,446.0,442.0,444.0,381.1828308105469,16700
2022-05-23,447.0,447.0,443.0,446.0,382.8998718261719,12900
2022-05-24,444.0,445.0,442.0,445.0,382.0413208007813,6500
2022-05-25,442.0,445.0,442.0,445.0,382.0413208007813,9900
2022-05-26,445.0,448.0,444.0,446.0,382.8998718261719,16100
2022-05-27,443.0,447.0,443.0,447.0,383.7583618164063,9500
2022-05-30,446.0,463.0,445.0,463.0,397.4947204589844,54200
2022-05-31,457.0,460.0,451.0,460.0,394.9191284179688,25400
2022-06-01,457.0,462.0,454.0,458.0,393.2020568847656,26700
2022-06-02,455.0,459.0,455.0,459.0,394.06060791015625,11600
2022-06-03,457.0,459.0,456.0,458.0,393.2020568847656,7900
2022-06-06,460.0,460.0,455.0,458.0,393.2020568847656,13100
2022-06-07,459.0,459.0,453.0,453.0,388.9094848632813,13100
2022-06-08,454.0,455.0,450.0,453.0,388.9094848632813,17000
2022-06-09,451.0,452.0,446.0,448.0,384.6168823242188,24200
2022-06-10,452.0,452.0,444.0,444.0,381.1828308105469,22600
2022-06-13,442.0,443.0,437.0,437.0,375.1731567382813,21500
2022-06-14,435.0,438.0,435.0,435.0,373.4561767578125,22500
2022-06-15,434.0,437.0,431.0,431.0,370.0220642089844,29400
2022-06-16,432.0,435.0,431.0,431.0,370.0220642089844,17400
2022-06-17,430.0,439.0,429.0,429.0,368.3049926757813,42200
2022-06-20,432.0,434.0,430.0,430.0,369.16351318359375,15600
2022-06-21,440.0,440.0,436.0,438.0,376.03167724609375,23600
2022-06-22,441.0,441.0,435.0,435.0,373.4561767578125,11700
2022-06-23,432.0,437.0,431.0,435.0,373.4561767578125,11900
2022-06-24,435.0,437.0,430.0,433.0,371.7390747070313,22700
2022-06-27,433.0,437.0,433.0,437.0,375.1731567382813,9500
2022-06-28,436.0,439.0,435.0,439.0,376.8901977539063,7700
2022-06-29,436.0,442.0,435.0,442.0,379.46575927734375,29600
2022-06-30,441.0,442.0,438.0,438.0,376.03167724609375,13100
2022-07-01,436.0,437.0,431.0,432.0,370.8805847167969,25800
2022-07-04,431.0,434.0,431.0,432.0,370.8805847167969,14200
2022-07-05,432.0,435.0,431.0,434.0,372.5976257324219,13500
2022-07-06,431.0,434.0,431.0,431.0,370.0220642089844,9900
2022-07-07,431.0,435.0,430.0,434.0,372.5976257324219,19900
2022-07-08,432.0,436.0,431.0,431.0,370.0220642089844,31900
2022-07-11,432.0,434.0,431.0,432.0,370.8805847167969,20200
2022-07-12,431.0,432.0,430.0,430.0,369.16351318359375,18000
2022-07-13,430.0,432.0,430.0,430.0,369.16351318359375,14000
2022-07-14,430.0,432.0,429.0,432.0,370.8805847167969,24900
2022-07-15,430.0,431.0,429.0,429.0,368.3049926757813,20300
2022-07-19,429.0,437.0,429.0,436.0,374.3146667480469,37100
2022-07-20,440.0,440.0,432.0,436.0,374.3146667480469,27300
2022-07-21,432.0,436.0,432.0,435.0,373.4561767578125,14000
2022-07-22,433.0,436.0,433.0,433.0,371.7390747070313,14200
2022-07-25,430.0,433.0,430.0,433.0,371.7390747070313,17200
2022-07-26,431.0,433.0,431.0,433.0,371.7390747070313,13000
2022-07-27,432.0,435.0,431.0,432.0,370.8805847167969,13900
2022-07-28,432.0,435.0,430.0,435.0,373.4561767578125,30400
2022-07-29,432.0,435.0,431.0,435.0,373.4561767578125,17900
2022-08-01,434.0,435.0,431.0,431.0,370.0220642089844,22300
2022-08-02,433.0,434.0,431.0,434.0,372.5976257324219,12000
2022-08-03,434.0,434.0,431.0,433.0,371.7390747070313,14600
2022-08-04,434.0,434.0,432.0,433.0,371.7390747070313,13500
2022-08-05,434.0,435.0,433.0,435.0,373.4561767578125,12000
2022-08-08,435.0,436.0,433.0,435.0,373.4561767578125,19200
2022-08-09,437.0,443.0,435.0,443.0,380.32427978515625,50100
2022-08-10,440.0,444.0,436.0,444.0,381.1828308105469,36000
2022-08-12,449.0,449.0,441.0,447.0,383.7583618164063,46400
2022-08-15,445.0,448.0,440.0,443.0,380.32427978515625,35300
2022-08-16,443.0,443.0,441.0,442.0,379.46575927734375,19300
2022-08-17,440.0,443.0,440.0,443.0,380.32427978515625,17200
2022-08-18,440.0,444.0,440.0,444.0,381.1828308105469,14000
2022-08-19,442.0,444.0,440.0,441.0,378.6072387695313,23300
2022-08-22,441.0,443.0,439.0,441.0,378.6072387695313,18600
2022-08-23,443.0,443.0,440.0,441.0,378.6072387695313,17600
2022-08-24,443.0,443.0,440.0,440.0,377.7487487792969,13100
2022-08-25,440.0,442.0,440.0,440.0,377.7487487792969,10400
2022-08-26,443.0,443.0,440.0,443.0,380.32427978515625,13400
2022-08-29,439.0,443.0,439.0,439.0,376.8901977539063,25400
2022-08-30,439.0,442.0,439.0,442.0,379.46575927734375,15700
2022-08-31,439.0,442.0,439.0,441.0,378.6072387695313,14100
2022-09-01,439.0,441.0,439.0,439.0,376.8901977539063,24000
2022-09-02,440.0,441.0,438.0,440.0,377.7487487792969,22200
2022-09-05,437.0,439.0,436.0,436.0,374.3146667480469,23500
2022-09-06,436.0,438.0,436.0,436.0,374.3146667480469,24300
2022-09-07,436.0,439.0,435.0,439.0,376.8901977539063,28300
2022-09-08,440.0,440.0,436.0,437.0,375.1731567382813,34700
2022-09-09,436.0,439.0,435.0,439.0,376.8901977539063,36400
2022-09-12,437.0,442.0,436.0,442.0,379.46575927734375,58900
2022-09-13,440.0,442.0,438.0,438.0,376.03167724609375,24900
2022-09-14,435.0,438.0,433.0,438.0,376.03167724609375,51300
2022-09-15,436.0,438.0,435.0,437.0,375.1731567382813,33100
2022-09-16,435.0,438.0,435.0,436.0,374.3146667480469,32700
2022-09-20,436.0,440.0,436.0,437.0,375.1731567382813,32400
2022-09-21,435.0,437.0,435.0,435.0,373.4561767578125,29100
2022-09-22,435.0,436.0,432.0,434.0,372.5976257324219,59000
2022-09-26,432.0,434.0,431.0,431.0,370.0220642089844,58400
2022-09-27,431.0,435.0,430.0,432.0,370.8805847167969,41100
2022-09-28,430.0,438.0,430.0,438.0,376.03167724609375,70800
2022-09-29,425.0,430.0,425.0,428.0,376.03167724609375,64900
2022-09-30,423.0,426.0,422.0,422.0,370.7602233886719,25200
2022-10-03,420.0,420.0,416.0,418.0,367.2459106445313,41600
2022-10-04,420.0,425.0,420.0,425.0,373.39593505859375,26100
2022-10-05,424.0,429.0,421.0,429.0,376.9102783203125,45400
2022-10-06,424.0,428.0,424.0,428.0,376.03167724609375,22600
2022-10-07,424.0,428.0,424.0,428.0,376.03167724609375,22400
2022-10-11,425.0,432.0,425.0,432.0,379.5459899902344,48400
2022-10-12,429.0,430.0,427.0,427.0,375.1531066894531,17400
2022-10-13,427.0,427.0,422.0,426.0,374.2745361328125,33900
2022-10-14,426.0,429.0,424.0,429.0,376.9102783203125,36900
2022-10-17,428.0,429.0,424.0,427.0,375.1531066894531,29100
2022-10-18,427.0,428.0,425.0,426.0,374.2745361328125,18600
2022-10-19,426.0,427.0,425.0,427.0,375.1531066894531,31900
2022-10-20,427.0,427.0,424.0,427.0,375.1531066894531,21000
2022-10-21,425.0,427.0,423.0,426.0,374.2745361328125,20200
2022-10-24,426.0,427.0,424.0,425.0,373.39593505859375,23400
2022-10-25,424.0,430.0,424.0,430.0,377.788818359375,26600
2022-10-26,428.0,431.0,426.0,426.0,374.2745361328125,20500
2022-10-27,425.0,427.0,424.0,426.0,374.2745361328125,26500
2022-10-28,424.0,426.0,420.0,420.0,369.0030517578125,81600
2022-10-31,423.0,427.0,422.0,422.0,370.7602233886719,34200
2022-11-01,422.0,425.0,422.0,425.0,373.39593505859375,21900
2022-11-02,423.0,425.0,423.0,425.0,373.39593505859375,20300
2022-11-04,423.0,424.0,422.0,423.0,371.6387939453125,21800
2022-11-07,424.0,425.0,423.0,424.0,372.5173645019531,23800
2022-11-08,425.0,428.0,424.0,428.0,376.03167724609375,23300
2022-11-09,427.0,429.0,427.0,427.0,375.1531066894531,25300
2022-11-10,427.0,434.0,425.0,430.0,377.788818359375,64300
2022-11-11,432.0,439.0,430.0,434.0,381.30316162109375,100100
2022-11-14,432.0,433.0,421.0,427.0,375.1531066894531,96900
2022-11-15,423.0,428.0,422.0,423.0,371.6387939453125,35800
2022-11-16,423.0,425.0,422.0,425.0,373.39593505859375,30600
2022-11-17,422.0,428.0,422.0,426.0,374.2745361328125,29600
2022-11-18,424.0,428.0,423.0,423.0,371.6387939453125,23100
2022-11-21,424.0,427.0,424.0,426.0,374.2745361328125,19300
2022-11-22,428.0,428.0,425.0,427.0,375.1531066894531,29700
2022-11-24,427.0,429.0,426.0,429.0,376.9102783203125,30700
2022-11-25,427.0,430.0,427.0,428.0,376.03167724609375,39700
2022-11-28,427.0,429.0,425.0,427.0,375.1531066894531,32200
2022-11-29,425.0,428.0,425.0,426.0,374.2745361328125,23600
2022-11-30,425.0,427.0,423.0,423.0,371.6387939453125,43100
2022-12-01,423.0,425.0,423.0,423.0,371.6387939453125,41300
2022-12-02,422.0,423.0,420.0,421.0,369.8816528320313,61300
2022-12-05,421.0,423.0,419.0,419.0,368.12445068359375,40900
2022-12-06,420.0,421.0,417.0,418.0,367.2459106445313,43900
2022-12-07,418.0,420.0,417.0,418.0,367.2459106445313,41600
2022-12-08,418.0,420.0,417.0,420.0,369.0030517578125,27700
2022-12-09,420.0,424.0,420.0,422.0,370.7602233886719,36900
2022-12-12,420.0,423.0,419.0,420.0,369.0030517578125,45000
2022-12-13,421.0,425.0,421.0,423.0,371.6387939453125,30600
2022-12-14,422.0,425.0,422.0,424.0,372.5173645019531,27100
2022-12-15,422.0,424.0,422.0,424.0,372.5173645019531,25800
2022-12-16,424.0,425.0,422.0,422.0,370.7602233886719,26500
2022-12-19,422.0,425.0,421.0,421.0,369.8816528320313,36500
2022-12-20,421.0,422.0,416.0,416.0,365.48876953125,108100
2022-12-21,416.0,419.0,415.0,417.0,366.3673095703125,52100
2022-12-22,417.0,418.0,415.0,417.0,366.3673095703125,65800
2022-12-23,415.0,418.0,415.0,417.0,366.3673095703125,33800
2022-12-26,416.0,418.0,415.0,417.0,366.3673095703125,54100
2022-12-27,417.0,421.0,417.0,418.0,367.2459106445313,69500
2022-12-28,418.0,420.0,417.0,418.0,367.2459106445313,54000
2022-12-29,416.0,419.0,416.0,419.0,368.12445068359375,31700
2022-12-30,419.0,420.0,418.0,418.0,367.2459106445313,33100
2023-01-04,417.0,419.0,416.0,417.0,366.3673095703125,49000
2023-01-05,417.0,417.0,413.0,415.0,364.6101379394531,52200
2023-01-06,415.0,417.0,415.0,415.0,364.6101379394531,25500
2023-01-10,415.0,418.0,414.0,416.0,365.48876953125,52300
2023-01-11,415.0,417.0,415.0,417.0,366.3673095703125,22800
2023-01-12,415.0,416.0,413.0,416.0,365.48876953125,55600
2023-01-13,415.0,416.0,414.0,414.0,363.7315673828125,36900
2023-01-16,414.0,415.0,414.0,415.0,364.6101379394531,23500
2023-01-17,414.0,415.0,413.0,414.0,363.7315673828125,13200
2023-01-18,414.0,418.0,414.0,415.0,364.6101379394531,33400
2023-01-19,414.0,416.0,413.0,414.0,363.7315673828125,35000
2023-01-20,414.0,420.0,414.0,417.0,366.3673095703125,33400
2023-01-23,420.0,423.0,417.0,423.0,371.6387939453125,38100
2023-01-24,421.0,424.0,419.0,421.0,369.8816528320313,54200
2023-01-25,419.0,425.0,419.0,425.0,373.39593505859375,31800
2023-01-26,423.0,425.0,422.0,425.0,373.39593505859375,32500
2023-01-27,424.0,425.0,421.0,423.0,371.6387939453125,33000
2023-01-30,424.0,424.0,418.0,418.0,367.2459106445313,117900
2023-01-31,419.0,422.0,419.0,422.0,370.7602233886719,39800
2023-02-01,423.0,424.0,422.0,423.0,371.6387939453125,26300
2023-02-02,424.0,424.0,421.0,423.0,371.6387939453125,15200
2023-02-03,421.0,423.0,421.0,423.0,371.6387939453125,17600
2023-02-06,422.0,425.0,420.0,423.0,371.6387939453125,56100
2023-02-07,423.0,424.0,420.0,422.0,370.7602233886719,50400
2023-02-08,421.0,424.0,421.0,424.0,372.5173645019531,26400
2023-02-09,424.0,429.0,422.0,428.0,376.03167724609375,53400
2023-02-10,428.0,428.0,420.0,422.0,370.7602233886719,83400
2023-02-13,422.0,424.0,420.0,422.0,370.7602233886719,31300
2023-02-14,424.0,426.0,423.0,424.0,372.5173645019531,32200
2023-02-15,424.0,425.0,422.0,422.0,370.7602233886719,30800
2023-02-16,423.0,425.0,423.0,424.0,372.5173645019531,22200
2023-02-17,425.0,427.0,425.0,425.0,373.39593505859375,27300
2023-02-20,425.0,429.0,425.0,428.0,376.03167724609375,30900
2023-02-21,428.0,429.0,427.0,429.0,376.9102783203125,32000
2023-02-22,426.0,428.0,425.0,425.0,373.39593505859375,32400
2023-02-24,426.0,429.0,426.0,429.0,376.9102783203125,21000
2023-02-27,428.0,432.0,428.0,430.0,377.788818359375,41000
2023-02-28,432.0,433.0,431.0,432.0,379.5459899902344,22300
2023-03-01,434.0,439.0,432.0,439.0,385.696044921875,35800
2023-03-02,438.0,439.0,434.0,439.0,385.696044921875,49100
2023-03-03,437.0,439.0,436.0,436.0,383.0603332519531,52200
2023-03-06,436.0,438.0,435.0,438.0,384.81744384765625,50100
2023-03-07,437.0,439.0,437.0,438.0,384.81744384765625,47700
2023-03-08,436.0,446.0,436.0,446.0,391.84613037109375,88400
2023-03-09,444.0,448.0,443.0,446.0,391.84613037109375,50200
2023-03-10,440.0,444.0,440.0,441.0,387.45318603515625,45100
2023-03-13,437.0,437.0,431.0,435.0,382.1817626953125,72000
2023-03-14,430.0,432.0,425.0,431.0,378.66741943359375,64000
2023-03-15,431.0,434.0,430.0,430.0,377.788818359375,32500
2023-03-16,427.0,430.0,426.0,430.0,377.788818359375,49200
2023-03-17,430.0,434.0,430.0,433.0,380.424560546875,31400
2023-03-20,430.0,432.0,425.0,425.0,373.39593505859375,53700
2023-03-22,430.0,432.0,427.0,432.0,379.5459899902344,36800
2023-03-23,427.0,430.0,426.0,428.0,376.03167724609375,57200
2023-03-24,427.0,432.0,426.0,429.0,376.9102783203125,49400
2023-03-27,434.0,434.0,431.0,434.0,381.30316162109375,35500
2023-03-28,433.0,434.0,431.0,434.0,381.30316162109375,27600
2023-03-29,431.0,436.0,431.0,436.0,383.0603332519531,60000
2023-03-30,427.0,431.0,426.0,431.0,387.5563354492188,38600
2023-03-31,430.0,431.0,427.0,429.0,385.7579040527344,22000
2023-04-03,428.0,433.0,428.0,432.0,388.4555358886719,30700
2023-04-04,433.0,434.0,431.0,432.0,388.4555358886719,27800
2023-04-05,432.0,432.0,427.0,427.0,383.9595336914063,31800
2023-04-06,427.0,428.0,424.0,425.0,382.1611022949219,35000
2023-04-07,427.0,431.0,427.0,428.0,384.8587341308594,36400
2023-04-10,429.0,434.0,429.0,434.0,390.2539367675781,22800
2023-04-11,434.0,435.0,431.0,435.0,391.1531677246094,32700
2023-04-12,433.0,435.0,433.0,433.0,389.354736328125,26100
2023-04-13,430.0,437.0,429.0,436.0,392.0523376464844,30200
2023-04-14,436.0,437.0,435.0,435.0,391.1531677246094,32100
2023-04-17,437.0,447.0,435.0,445.0,400.1451721191406,86200
2023-04-18,446.0,448.0,443.0,446.0,401.04437255859375,60300
2023-04-19,446.0,447.0,441.0,446.0,401.04437255859375,51700
2023-04-20,446.0,446.0,442.0,445.0,400.1451721191406,41900
2023-04-21,443.0,446.0,443.0,443.0,398.3468017578125,27500
2023-04-24,443.0,448.0,443.0,443.0,398.3468017578125,54500
2023-04-25,449.0,454.0,446.0,452.0,406.4396057128906,74800
2023-04-26,447.0,452.0,447.0,451.0,405.5403747558594,50600
2023-04-27,449.0,453.0,449.0,449.0,403.7419738769531,121400
2023-04-28,452.0,452.0,447.0,448.0,402.8427734375,56700
2023-05-01,453.0,455.0,451.0,454.0,408.2379760742188,67000
2023-05-02,454.0,457.0,451.0,457.0,410.9356384277344,58800
2023-05-08,459.0,465.0,457.0,464.0,417.2300109863281,110400
2023-05-09,461.0,468.0,461.0,466.0,419.0284423828125,76100
2023-05-10,465.0,467.0,452.0,455.0,409.13720703125,122400
2023-05-11,459.0,465.0,457.0,464.0,417.2300109863281,62700
2023-05-12,452.0,455.0,443.0,447.0,401.9435729980469,113200
2023-05-15,447.0,450.0,439.0,439.0,394.7499694824219,91400
2023-05-16,443.0,446.0,440.0,446.0,401.04437255859375,39200
2023-05-17,446.0,446.0,441.0,443.0,398.3468017578125,28600
2023-05-18,442.0,443.0,440.0,442.0,397.4475402832031,23900
2023-05-19,441.0,442.0,439.0,440.0,395.649169921875,30900
2023-05-22,441.0,444.0,441.0,442.0,397.4475402832031,23400
2023-05-23,446.0,446.0,438.0,440.0,395.649169921875,68700
2023-05-24,439.0,440.0,434.0,434.0,390.2539367675781,51600
2023-05-25,436.0,437.0,434.0,437.0,392.9515380859375,35800
2023-05-26,436.0,437.0,434.0,434.0,390.2539367675781,26000
2023-05-29,437.0,437.0,434.0,435.0,391.1531677246094,18500
2023-05-30,437.0,437.0,431.0,434.0,390.2539367675781,30900
2023-05-31,433.0,433.0,426.0,428.0,384.8587341308594,66200
2023-06-01,429.0,434.0,429.0,432.0,388.4555358886719,18200
2023-06-02,432.0,436.0,432.0,434.0,390.2539367675781,15500
2023-06-05,438.0,438.0,434.0,438.0,393.8507385253906,21300
2023-06-06,435.0,437.0,435.0,436.0,392.0523376464844,15600
2023-06-07,437.0,438.0,435.0,435.0,391.1531677246094,23200
2023-06-08,435.0,438.0,435.0,435.0,391.1531677246094,15000
2023-06-09,437.0,437.0,435.0,435.0,391.1531677246094,37800
2023-06-12,439.0,439.0,435.0,438.0,393.8507385253906,36400
2023-06-13,440.0,442.0,437.0,441.0,396.54833984375,32400
2023-06-14,443.0,443.0,438.0,438.0,393.8507385253906,32500
2023-06-15,442.0,442.0,438.0,438.0,393.8507385253906,15900
2023-06-16,440.0,441.0,438.0,438.0,393.8507385253906,24900
2023-06-19,444.0,450.0,441.0,448.0,402.8427734375,50400
2023-06-20,448.0,449.0,446.0,448.0,402.8427734375,29000
2023-06-21,446.0,450.0,446.0,447.0,401.9435729980469,29400
2023-06-22,448.0,449.0,444.0,444.0,399.2460021972656,18500
2023-06-23,444.0,448.0,441.0,444.0,399.2460021972656,30800
2023-06-26,446.0,448.0,441.0,447.0,401.9435729980469,17700
2023-06-27,449.0,451.0,444.0,449.0,403.7419738769531,39700
2023-06-28,451.0,456.0,448.0,450.0,404.6412048339844,59500
2023-06-29,450.0,455.0,448.0,455.0,409.13720703125,28700
2023-06-30,455.0,459.0,454.0,458.0,411.8348083496094,27300
2023-07-03,460.0,464.0,459.0,463.0,416.3308410644531,38800
2023-07-04,462.0,462.0,459.0,460.0,413.6332092285156,28700
2023-07-05,460.0,460.0,453.0,454.0,408.2379760742188,36700
