Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,40800.0,40900.0,40800.0,40900.0,37191.765625,16.0
2021-08-31,40950.0,41550.0,40950.0,41550.0,37782.83203125,4.0
2021-09-01,41550.0,41950.0,41550.0,41950.0,38146.56640625,25.0
2021-09-02,42050.0,42300.0,42000.0,42250.0,38419.3671875,81.0
2021-09-03,42200.0,43250.0,42200.0,43000.0,39101.3671875,63.0
2021-09-06,43700.0,44100.0,43650.0,44050.0,40056.16796875,82.0
2021-09-07,44400.0,44700.0,44300.0,44500.0,40465.3671875,30.0
2021-09-08,44250.0,44750.0,44250.0,44750.0,40692.703125,16.0
2021-09-09,44350.0,44350.0,43900.0,43900.0,39919.765625,163.0
2021-09-10,44250.0,44250.0,44250.0,44250.0,40238.03125,2.0
2021-09-13,44250.0,44400.0,44150.0,44250.0,40238.03125,36.0
2021-09-14,44850.0,45100.0,44750.0,45100.0,41010.97265625,22.0
2021-09-15,44900.0,45050.0,44750.0,44750.0,40692.703125,27.0
2021-09-16,44700.0,44700.0,44550.0,44550.0,40510.8359375,6.0
2021-09-17,44500.0,44650.0,44500.0,44650.0,40601.765625,2.0
2021-09-21,43250.0,43500.0,42950.0,43300.0,39374.16796875,149.0
2021-09-22,42600.0,42600.0,42400.0,42550.0,38692.16796875,53.0
2021-09-24,43400.0,43400.0,43050.0,43050.0,39146.8359375,17.0
2021-09-27,42950.0,43050.0,42500.0,42500.0,38646.703125,41.0
2021-09-28,42400.0,42400.0,41750.0,42300.0,38464.83203125,14.0
2021-09-29,41750.0,41750.0,41150.0,41150.0,37419.1015625,106.0
2021-09-30,41450.0,41450.0,41000.0,41200.0,37464.56640625,18.0
2021-10-01,41000.0,41000.0,39950.0,39950.0,36327.8984375,153.0
2021-10-04,40650.0,40700.0,39550.0,39550.0,35964.16796875,396.0
2021-10-05,38900.0,38900.0,38200.0,38500.0,35009.36328125,431.0
2021-10-06,39300.0,39600.0,38500.0,38750.0,35236.6953125,205.0
2021-10-07,39200.0,39200.0,38700.0,38850.0,35327.6328125,185.0
2021-10-08,39550.0,39650.0,39300.0,39400.0,35827.76171875,12.0
2021-10-11,39200.0,39750.0,39200.0,39600.0,36009.62890625,110.0
2021-10-12,40000.0,40000.0,39450.0,39500.0,35918.69921875,19.0
2021-10-13,39350.0,39550.0,39350.0,39400.0,35827.76171875,45.0
2021-10-14,39500.0,39700.0,39450.0,39700.0,36100.5625,328.0
2021-10-15,40400.0,41100.0,40350.0,41100.0,37373.6328125,424.0
2021-10-18,41200.0,41200.0,40700.0,40850.0,37146.30078125,62.0
2021-10-19,41250.0,41500.0,41200.0,41500.0,37737.36328125,162.0
2021-10-20,41700.0,41750.0,41100.0,41150.0,37419.1015625,267.0
2021-10-21,41300.0,41400.0,40850.0,40850.0,37146.30078125,33.0
2021-10-22,40850.0,41350.0,40850.0,41350.0,37600.96484375,4.0
2021-10-25,40900.0,41150.0,40900.0,41050.0,37328.1640625,244.0
2021-10-26,41550.0,41650.0,41450.0,41600.0,37828.30078125,44.0
2021-10-27,41550.0,41650.0,41450.0,41650.0,37873.765625,18.0
2021-10-28,41000.0,41150.0,40900.0,41050.0,37328.1640625,10.0
2021-10-29,41050.0,41050.0,40500.0,40950.0,37237.234375,77.0
2021-11-01,41650.0,42100.0,41650.0,42000.0,38192.03125,28.0
2021-11-02,41950.0,41950.0,41450.0,41450.0,37691.8984375,246.0
2021-11-04,42250.0,42250.0,42250.0,42250.0,38419.3671875,6.0
2021-11-05,42350.0,42350.0,41850.0,41950.0,38146.56640625,43.0
2021-11-08,42100.0,42200.0,41700.0,41800.0,38010.16796875,139.0
2021-11-09,41950.0,41950.0,41200.0,41200.0,37464.56640625,265.0
2021-11-10,41050.0,41400.0,41000.0,41000.0,37282.6953125,1467.0
2021-11-11,40750.0,41400.0,40750.0,41200.0,37464.56640625,50.0
2021-11-12,41450.0,41850.0,41450.0,41600.0,37828.30078125,4.0
2021-11-15,41900.0,42000.0,41700.0,41700.0,37919.23046875,5.0
2021-11-16,41550.0,41550.0,41350.0,41550.0,37782.83203125,96.0
2021-11-17,41200.0,41250.0,41200.0,41250.0,37510.03125,95.0
2021-11-18,41300.0,41700.0,41300.0,41700.0,37919.23046875,11.0
2021-11-19,41650.0,41750.0,41550.0,41750.0,37964.69921875,11.0
2021-11-22,41600.0,41600.0,41350.0,41550.0,37782.83203125,8.0
2021-11-24,41500.0,41550.0,40950.0,40950.0,37237.234375,28.0
2021-11-25,41050.0,41100.0,41050.0,41100.0,37373.6328125,6.0
2021-11-26,40900.0,40900.0,39950.0,40250.0,36600.69921875,34.0
2021-11-29,39550.0,39750.0,39450.0,39450.0,35873.2265625,14.0
2021-11-30,40080.0,40080.0,39180.0,39180.0,35627.70703125,10.0
2021-12-01,39200.0,39360.0,38880.0,39360.0,35791.390625,109.0
2021-12-02,39360.0,39830.0,39360.0,39750.0,36146.03125,21.0
2021-12-03,39750.0,40370.0,39750.0,40360.0,36700.7265625,16.0
2021-12-06,40530.0,40710.0,40530.0,40550.0,36873.49609375,8.0
2021-12-07,41130.0,41520.0,40860.0,41520.0,37755.55078125,49.0
2021-12-08,41850.0,41900.0,41660.0,41900.0,38101.09765625,13.0
2021-12-09,41730.0,41740.0,41410.0,41410.0,37655.52734375,6.0
2021-12-10,41530.0,41530.0,41410.0,41410.0,37655.52734375,3.0
2021-12-13,41060.0,41860.0,41060.0,41620.0,37846.48828125,31.0
2021-12-14,41440.0,41440.0,41160.0,41160.0,37428.1953125,6.0
2021-12-15,41300.0,41300.0,41300.0,41300.0,37555.49609375,3.0
2021-12-16,41920.0,41920.0,41900.0,41920.0,38119.28125,7.0
2021-12-17,41830.0,41830.0,41220.0,41220.0,37482.75,19.0
2021-12-20,40720.0,40720.0,40000.0,40000.0,36373.36328125,16.0
2021-12-21,40500.0,40770.0,40500.0,40650.0,36964.43359375,7.0
2021-12-22,40650.0,40650.0,40650.0,40650.0,36964.43359375,0.0
2021-12-23,40720.0,40740.0,40720.0,40730.0,37037.1796875,41.0
2021-12-24,41200.0,41280.0,41200.0,41220.0,37482.75,4.0
2021-12-27,40990.0,40990.0,40990.0,40990.0,37273.60546875,2.0
2021-12-28,41370.0,41690.0,41370.0,41690.0,37910.140625,29.0
2021-12-29,41740.0,41740.0,41520.0,41620.0,37846.48828125,4.0
2021-12-30,41620.0,41720.0,41330.0,41500.0,37737.36328125,20.0
2022-01-04,41750.0,42080.0,41750.0,42080.0,38264.78125,6.0
2022-01-05,41380.0,42710.0,41380.0,42620.0,38755.81640625,814.0
2022-01-06,42620.0,42790.0,42190.0,42220.0,38392.0859375,28.0
2022-01-07,42220.0,42220.0,41800.0,41810.0,38019.2578125,8.0
2022-01-11,41690.0,41770.0,41510.0,41510.0,37746.45703125,4.0
2022-01-12,41780.0,42250.0,41780.0,42250.0,38419.3671875,21.0
2022-01-13,42250.0,42470.0,42180.0,42180.0,38355.7109375,10.0
2022-01-14,41240.0,41270.0,40960.0,41130.0,37400.91015625,16.0
2022-01-17,41420.0,41420.0,41210.0,41210.0,37473.65234375,3.0
2022-01-18,41020.0,41020.0,40960.0,40960.0,37246.328125,8.0
2022-01-19,40450.0,40450.0,39720.0,39720.0,36118.75,98.0
2022-01-20,39650.0,40230.0,39500.0,40160.0,36518.85546875,29.0
2022-01-21,39560.0,39560.0,39320.0,39320.0,35755.01953125,12.0
2022-01-24,39190.0,39600.0,39190.0,39600.0,36009.62890625,4.0
2022-01-25,39120.0,39120.0,38430.0,38580.0,35082.11328125,24.0
2022-01-26,38580.0,38860.0,38490.0,38490.0,35000.26953125,3.0
2022-01-27,38480.0,38480.0,37420.0,37420.0,34027.28125,18.0
2022-01-28,37940.0,38390.0,37910.0,38150.0,34691.09375,52.0
2022-01-31,38070.0,38070.0,37990.0,38000.0,34554.6953125,32.0
2022-02-01,38920.0,39000.0,38620.0,38620.0,35118.484375,4.0
2022-02-02,38480.0,38840.0,38430.0,38840.0,35318.5390625,18.0
2022-02-03,38190.0,38600.0,38190.0,38190.0,34727.46484375,48.0
2022-02-04,37910.0,37910.0,37670.0,37670.0,34254.6171875,6.0
2022-02-07,37670.0,37670.0,37670.0,37670.0,34254.6171875,0.0
2022-02-08,38210.0,38210.0,38080.0,38080.0,34627.44140625,3.0
2022-02-09,38620.0,38620.0,38620.0,38620.0,35118.484375,2.0
2022-02-10,39030.0,39150.0,38470.0,38870.0,35345.81640625,15.0
2022-02-14,38170.0,38170.0,37870.0,37920.0,34481.953125,27.0
2022-02-15,37900.0,37900.0,37450.0,37450.0,34054.5625,424.0
2022-02-16,38380.0,38380.0,38300.0,38300.0,34827.49609375,9.0
2022-02-17,38000.0,38000.0,38000.0,38000.0,34554.6953125,2.0
2022-02-18,37650.0,37740.0,37500.0,37680.0,34263.7109375,11.0
2022-02-21,37470.0,37500.0,36800.0,37440.0,34045.46875,11.0
2022-02-22,36750.0,36770.0,36640.0,36640.0,33318.0,15.0
2022-02-24,36400.0,36400.0,35340.0,35340.0,32135.869140625,26.0
2022-02-25,36490.0,36570.0,36440.0,36570.0,33254.34765625,23.0
2022-02-28,36580.0,37270.0,36580.0,37050.0,33690.828125,125.0
2022-03-01,37730.0,37850.0,37520.0,37520.0,34118.21484375,30.0
2022-03-02,36950.0,36950.0,36810.0,36810.0,33472.5859375,73.0
2022-03-03,37140.0,37280.0,37140.0,37280.0,33899.9765625,15.0
2022-03-04,37000.0,37000.0,36320.0,36390.0,33090.6640625,80.0
2022-03-07,35690.0,35690.0,34500.0,34900.0,31735.759765625,23.0
2022-03-08,34750.0,34750.0,34470.0,34470.0,31344.74609375,33.0
2022-03-09,35060.0,35060.0,35050.0,35050.0,31872.16015625,40.0
2022-03-10,35750.0,36280.0,35750.0,36280.0,32990.640625,5.0
2022-03-11,36020.0,36020.0,35520.0,35580.0,32354.107421875,11.0
2022-03-14,35970.0,36030.0,35970.0,36030.0,32763.30859375,64.0
2022-03-15,36170.0,36170.0,36170.0,36170.0,32890.6171875,1.0
2022-03-16,36430.0,36430.0,36080.0,36260.0,32972.45703125,153.0
2022-03-17,37580.0,37960.0,37550.0,37960.0,34518.3203125,48.0
2022-03-18,37960.0,38150.0,37960.0,38150.0,34691.09375,6.0
2022-03-22,38800.0,39020.0,38730.0,38760.0,35245.7890625,58.0
2022-03-23,39050.0,39940.0,39050.0,39900.0,36282.43359375,69.0
2022-03-24,39200.0,39900.0,38750.0,39900.0,36282.43359375,1941.0
2022-03-25,40370.0,40370.0,39660.0,39790.0,36182.40625,87.0
2022-03-28,39840.0,39840.0,39400.0,39500.0,35918.69921875,12.0
2022-03-29,39960.0,39960.0,39700.0,39800.0,36191.5,26.0
2022-03-30,39730.0,39860.0,39500.0,39500.0,35918.69921875,4.0
2022-03-31,39630.0,39630.0,39420.0,39600.0,36009.62890625,173.0
2022-04-01,39220.0,39360.0,38830.0,39200.0,35645.8984375,23.0
2022-04-04,39140.0,39300.0,39140.0,39220.0,35664.0859375,7.0
2022-04-05,39780.0,39780.0,39090.0,39160.0,35609.51953125,110.0
2022-04-06,38940.0,38940.0,38400.0,38500.0,35009.36328125,63.0
2022-04-07,37800.0,37800.0,37390.0,37460.0,34063.65625,25.0
2022-04-08,37800.0,37800.0,37570.0,37650.0,34236.4296875,9.0
2022-04-11,37580.0,37580.0,37560.0,37560.0,34154.58984375,2.0
2022-04-12,37430.0,37430.0,36480.0,36500.0,33190.6953125,43.0
2022-04-13,36690.0,37170.0,36690.0,37160.0,33790.85546875,32.0
2022-04-14,37860.0,37860.0,37490.0,37590.0,34181.87109375,83.0
2022-04-15,37350.0,37580.0,37050.0,37460.0,34063.65625,46.0
2022-04-18,37090.0,37090.0,36840.0,36950.0,33599.8984375,30.0
2022-04-19,37460.0,37460.0,37230.0,37380.0,33990.91015625,18.0
2022-04-20,38030.0,38030.0,37650.0,37820.0,34391.015625,22.0
2022-04-21,38010.0,38440.0,38010.0,38440.0,34954.8046875,28.0
2022-04-22,37740.0,38100.0,37740.0,38100.0,34645.62890625,33.0
2022-04-25,37400.0,37400.0,36840.0,37150.0,33781.76171875,22.0
2022-04-26,37720.0,37720.0,37030.0,37150.0,33781.76171875,38.0
2022-04-27,36390.0,36760.0,36350.0,36760.0,33427.125,49.0
2022-04-28,36840.0,37490.0,36840.0,37490.0,34090.93359375,197.0
2022-05-02,37840.0,37870.0,37070.0,37450.0,34054.5625,56.0
2022-05-06,37790.0,38070.0,37590.0,38070.0,34618.34765625,15.0
2022-05-09,37430.0,37430.0,37150.0,37180.0,33809.04296875,14.0
2022-05-10,36740.0,37150.0,36430.0,37150.0,33781.76171875,17.0
2022-05-11,37150.0,37150.0,37150.0,37150.0,33781.76171875,0.0
2022-05-12,36960.0,37550.0,36960.0,37400.0,34009.09375,9.0
2022-05-13,37650.0,37860.0,37650.0,37750.0,34327.359375,22.0
2022-05-16,38320.0,38410.0,38170.0,38170.0,34709.28515625,38.0
2022-05-17,37990.0,38110.0,37990.0,38100.0,34645.62890625,27.0
2022-05-18,38600.0,38730.0,38540.0,38600.0,35100.30078125,47.0
2022-05-19,37910.0,38400.0,37880.0,38400.0,34918.4296875,5.0
2022-05-20,38280.0,38280.0,38280.0,38280.0,34809.30859375,3.0
2022-05-23,38760.0,38760.0,38540.0,38540.0,35045.734375,8.0
2022-05-24,38390.0,38460.0,38290.0,38290.0,34818.40234375,63.0
2022-05-25,38040.0,38180.0,38040.0,38180.0,34718.37890625,25.0
2022-05-26,38340.0,38340.0,38120.0,38120.0,34663.8203125,2.0
2022-05-27,38480.0,38590.0,38270.0,38270.0,34800.21875,14.0
2022-05-30,38870.0,39380.0,38870.0,39380.0,35809.57421875,64.0
2022-05-31,39380.0,39380.0,39380.0,39380.0,35809.57421875,0.0
2022-06-01,39240.0,40060.0,39240.0,40060.0,36427.92578125,19.0
2022-06-02,40150.0,40180.0,39890.0,40180.0,36537.04296875,23.0
2022-06-03,40500.0,40500.0,40240.0,40340.0,36682.5390625,22.0
2022-06-06,40060.0,40580.0,40060.0,40530.0,36855.3125,18.0
2022-06-07,41150.0,41150.0,40870.0,40870.0,37164.48828125,1803.0
2022-06-08,41360.0,41820.0,41360.0,41820.0,38028.35546875,3140.0
2022-06-09,41830.0,42050.0,41830.0,42000.0,38192.03125,3750.0
2022-06-10,41390.0,41390.0,40960.0,40960.0,37246.328125,37.0
2022-06-13,40260.0,40260.0,39440.0,39480.0,35900.51171875,75.0
2022-06-14,39000.0,39000.0,38530.0,38940.0,35409.46875,83.0
2022-06-15,38650.0,38650.0,38300.0,38300.0,34827.49609375,25.0
2022-06-16,39000.0,39200.0,38810.0,38810.0,35291.2578125,6.0
2022-06-17,37780.0,37780.0,37280.0,37660.0,34245.5234375,27.0
2022-06-20,37640.0,37640.0,36350.0,36530.0,33217.9765625,62.0
2022-06-21,37420.0,37640.0,37410.0,37550.0,34145.49609375,55.0
2022-06-22,37960.0,37960.0,37310.0,37310.0,33927.25,7.0
2022-06-23,36980.0,36980.0,36780.0,36780.0,33445.30859375,10.0
2022-06-24,37270.0,37270.0,36780.0,36940.0,33590.80078125,11.0
2022-06-27,37640.0,38180.0,37640.0,38180.0,34718.37890625,13.0
2022-06-28,38220.0,38700.0,38220.0,38700.0,35191.2265625,70.0
2022-06-29,38700.0,38700.0,38230.0,38230.0,34763.84375,7.0
2022-06-30,37960.0,37960.0,37660.0,37660.0,34245.5234375,15.0
2022-07-01,37700.0,37700.0,37120.0,37300.0,33918.1640625,36.0
2022-07-04,37600.0,37810.0,37470.0,37700.0,34281.8984375,18.0
2022-07-05,38230.0,38230.0,37940.0,37940.0,34500.13671875,123.0
2022-07-06,37240.0,37300.0,37120.0,37120.0,33754.48046875,13.0
2022-07-07,37450.0,37710.0,37120.0,37710.0,34290.9921875,7.0
2022-07-08,38370.0,38610.0,38370.0,38610.0,35109.38671875,118.0
2022-07-11,38790.0,38960.0,38420.0,38570.0,35073.015625,21.0
2022-07-12,38320.0,38320.0,37200.0,37380.0,33990.91015625,152.0
2022-07-13,37380.0,37600.0,37380.0,37470.0,34072.75390625,1565.0
2022-07-14,36490.0,36910.0,36490.0,36880.0,33536.2421875,30.0
2022-07-15,36870.0,36950.0,36790.0,36950.0,34382.0703125,4.0
2022-07-19,37230.0,37500.0,37230.0,37470.0,34865.93359375,10.0
2022-07-20,38170.0,38630.0,38170.0,38630.0,35945.3125,109.0
2022-07-21,38520.0,38740.0,38520.0,38720.0,36029.05859375,10.0
2022-07-22,38800.0,39010.0,38800.0,38990.0,36280.296875,50.0
2022-07-25,38480.0,38490.0,38430.0,38480.0,35805.7421875,10.0
2022-07-26,38450.0,38450.0,38450.0,38450.0,35777.82421875,2.0
2022-07-27,38520.0,38560.0,38520.0,38560.0,35880.1796875,11.0
2022-07-28,38930.0,38930.0,38430.0,38430.0,35759.21484375,34.0
2022-07-29,38430.0,38430.0,38430.0,38430.0,35759.21484375,0.0
2022-08-01,38570.0,39150.0,38570.0,39150.0,36429.17578125,254.0
2022-08-02,38910.0,38910.0,38120.0,38120.0,35470.7578125,25.0
2022-08-03,38290.0,38820.0,38270.0,38600.0,35917.3984375,49.0
2022-08-04,38360.0,38410.0,38360.0,38360.0,35694.078125,9.0
2022-08-05,38160.0,38680.0,38160.0,38680.0,35991.83984375,5.0
2022-08-08,38680.0,38680.0,38550.0,38550.0,35870.87109375,10.0
2022-08-09,38550.0,38550.0,38550.0,38550.0,35870.87109375,2.0
2022-08-10,38190.0,38260.0,38160.0,38160.0,35507.98046875,8.0
2022-08-12,38860.0,39480.0,38860.0,39480.0,36736.2421875,27.0
2022-08-15,39710.0,39840.0,39710.0,39840.0,37071.22265625,13.0
2022-08-16,39710.0,39710.0,39600.0,39600.0,36847.90234375,14.0
2022-08-17,39740.0,40120.0,39740.0,40080.0,37294.5390625,25.0
2022-08-18,39380.0,39730.0,39380.0,39730.0,36968.8671875,11.0
2022-08-19,40200.0,40200.0,40000.0,40000.0,37220.1015625,15.0
2022-08-22,39360.0,39360.0,39360.0,39360.0,36624.578125,2.0
2022-08-23,39380.0,39470.0,39380.0,39410.0,36671.109375,6.0
2022-08-24,39240.0,39470.0,39240.0,39420.0,36680.4140625,5.0
2022-08-25,39470.0,39600.0,39390.0,39600.0,36847.90234375,6.0
2022-08-26,39970.0,40130.0,39970.0,40090.0,37303.84765625,33.0
2022-08-29,39000.0,39000.0,38600.0,38770.0,36075.5859375,29.0
2022-08-30,39200.0,39430.0,39200.0,39430.0,36689.71875,9.0
2022-08-31,39010.0,39350.0,39010.0,39340.0,36605.97265625,22.0
2022-09-01,38970.0,38970.0,38680.0,38700.0,36010.44921875,257.0
2022-09-02,38830.0,38830.0,38360.0,38470.0,35796.43359375,36.0
2022-09-05,38480.0,38480.0,38480.0,38480.0,35805.7421875,3.0
2022-09-06,38740.0,38800.0,38600.0,38630.0,35945.3125,26.0
2022-09-07,38140.0,38300.0,38140.0,38300.0,35638.24609375,3.0
2022-09-08,38880.0,39310.0,38880.0,39310.0,36578.0546875,13.0
2022-09-09,39430.0,39510.0,39400.0,39510.0,36764.15625,13.0
2022-09-12,39880.0,40050.0,39600.0,39600.0,36847.90234375,65.0
2022-09-13,39580.0,39760.0,39580.0,39760.0,36996.78515625,16.0
2022-09-14,38960.0,39000.0,38580.0,38870.0,36168.63671875,46.0
2022-09-15,38890.0,38890.0,38580.0,38580.0,35898.7890625,14.0
2022-09-16,38340.0,38340.0,38140.0,38260.0,35601.02734375,33.0
2022-09-20,38520.0,38660.0,38230.0,38290.0,35628.94140625,11.0
2022-09-21,37890.0,37970.0,37690.0,37690.0,35070.640625,25.0
2022-09-22,37190.0,37550.0,37130.0,37550.0,34940.37109375,64.0
2022-09-26,36850.0,37010.0,36320.0,36320.0,33795.85546875,93.0
2022-09-27,36440.0,36710.0,36430.0,36430.0,33898.20703125,6.0
2022-09-28,36250.0,36580.0,35900.0,35900.0,33405.0390625,17.0
2022-09-29,36940.0,36940.0,36480.0,36800.0,34242.49609375,88.0
2022-09-30,36730.0,36730.0,35980.0,35980.0,33479.48046875,51.0
2022-10-03,36010.0,36790.0,35990.0,36790.0,34233.19140625,25.0
2022-10-04,37490.0,37950.0,37290.0,37920.0,35284.65625,16.0
2022-10-05,38330.0,38420.0,38190.0,38190.0,35535.89453125,48.0
2022-10-06,38190.0,38500.0,38190.0,38410.0,35740.60546875,11.0
2022-10-07,37570.0,37820.0,37520.0,37750.0,35126.47265625,54.0
2022-10-11,37050.0,37050.0,36400.0,36490.0,33954.03515625,54.0
2022-10-12,36300.0,36330.0,36300.0,36330.0,33805.15625,24.0
2022-10-13,36220.0,36220.0,35780.0,35780.0,33293.3828125,65.0
2022-10-14,35780.0,36730.0,35780.0,36730.0,34177.359375,20.0
2022-10-17,36150.0,36160.0,36000.0,36150.0,33637.66796875,9.0
2022-10-18,36670.0,36710.0,36300.0,36340.0,33814.4609375,7.0
2022-10-19,36550.0,36990.0,36550.0,36990.0,34419.2890625,57.0
2022-10-20,36520.0,36520.0,36340.0,36350.0,33823.765625,105.0
2022-10-21,36200.0,36390.0,36150.0,36150.0,33637.66796875,62.0
2022-10-24,36530.0,37070.0,36530.0,36650.0,34102.91796875,99.0
2022-10-25,36830.0,37020.0,36830.0,36940.0,34372.76171875,15.0
2022-10-26,37100.0,37100.0,36930.0,36930.0,34363.45703125,16.0
2022-10-27,37170.0,37170.0,37020.0,37020.0,34447.203125,5.0
2022-10-28,36680.0,37040.0,36620.0,36700.0,34149.4453125,46.0
2022-10-31,37400.0,37540.0,37240.0,37450.0,34847.3203125,81.0
2022-11-01,37910.0,38170.0,37910.0,38170.0,35517.28515625,58.0
2022-11-02,38500.0,38700.0,37300.0,38030.0,35387.01171875,83.0
2022-11-04,37860.0,37860.0,37600.0,37650.0,35033.421875,18.0
2022-11-07,38200.0,38410.0,38160.0,38290.0,35628.94140625,16.0
2022-11-08,38600.0,38900.0,38600.0,38900.0,36196.5546875,92.0
2022-11-09,38700.0,38740.0,38700.0,38740.0,36047.671875,3.0
2022-11-10,38310.0,38310.0,38220.0,38260.0,35601.02734375,5.0
2022-11-11,38940.0,39390.0,38940.0,39310.0,36578.0546875,67.0
2022-11-14,38970.0,39460.0,38970.0,39400.0,36661.80078125,47.0
2022-11-15,38900.0,39160.0,38870.0,39160.0,36438.484375,5.0
2022-11-16,39550.0,39550.0,39000.0,39110.0,36391.953125,39.0
2022-11-17,38440.0,39000.0,38440.0,38940.0,36233.76953125,35.0
2022-11-18,38920.0,39050.0,38920.0,39030.0,36317.515625,10.0
2022-11-21,39220.0,39220.0,38950.0,39060.0,36345.42578125,37.0
2022-11-22,39350.0,39590.0,39350.0,39570.0,36819.984375,9.0
2022-11-24,39980.0,40090.0,39980.0,40040.0,37257.32421875,52.0
2022-11-25,40060.0,40060.0,39930.0,39930.0,37154.96875,20.0
2022-11-28,39720.0,39720.0,39720.0,39720.0,36959.5625,2.0
2022-11-29,39350.0,39350.0,39130.0,39300.0,36568.75,18.0
2022-11-30,39330.0,39330.0,39000.0,39000.0,36289.6015625,4.0
2022-12-01,39650.0,39650.0,39430.0,39510.0,36764.15625,18.0
2022-12-02,39340.0,39340.0,38590.0,38770.0,36075.5859375,62.0
2022-12-05,38820.0,38820.0,38660.0,38660.0,35973.23046875,21.0
2022-12-06,38770.0,38780.0,38770.0,38780.0,36084.88671875,4.0
2022-12-07,38530.0,38550.0,38490.0,38490.0,35815.04296875,18.0
2022-12-08,38300.0,38460.0,38160.0,38460.0,35787.12890625,511.0
2022-12-09,38730.0,38880.0,38730.0,38880.0,36177.94140625,2.0
2022-12-12,38670.0,38880.0,38670.0,38880.0,36177.94140625,4.0
2022-12-13,38960.0,39310.0,38960.0,39070.0,36354.734375,25.0
2022-12-14,39210.0,39270.0,39210.0,39270.0,36540.8359375,17.0
2022-12-15,39140.0,39320.0,39140.0,39280.0,36550.140625,14.0
2022-12-16,38660.0,38760.0,38510.0,38510.0,35833.65234375,324.0
2022-12-19,38270.0,38270.0,38190.0,38200.0,35545.1953125,9.0
2022-12-20,38230.0,38230.0,37220.0,37310.0,34717.0546875,38.0
2022-12-21,37220.0,37250.0,36860.0,36900.0,34335.546875,1018.0
2022-12-22,37080.0,37080.0,36990.0,37030.0,34456.5078125,5.0
2022-12-23,36640.0,36640.0,36350.0,36490.0,33954.03515625,33.0
2022-12-26,36530.0,36830.0,36530.0,36790.0,34233.19140625,8.0
2022-12-27,37070.0,37070.0,36640.0,36670.0,34121.52734375,505.0
2022-12-28,36610.0,36610.0,36450.0,36600.0,34056.39453125,33.0
2022-12-29,36520.0,36520.0,36290.0,36340.0,33814.4609375,28.0
2022-12-30,36600.0,36620.0,36500.0,36550.0,34009.87109375,39.0
2023-01-04,36080.0,36080.0,35700.0,35900.0,33405.0390625,86.0
2023-01-05,36210.0,36210.0,35750.0,35950.0,33451.56640625,44.0
2023-01-06,35690.0,36200.0,35690.0,36150.0,33637.66796875,26.0
2023-01-10,36770.0,36920.0,36770.0,36900.0,34335.546875,17.0
2023-01-11,37450.0,37450.0,37190.0,37360.0,34763.57421875,59.0
2023-01-12,37790.0,37790.0,37400.0,37490.0,34884.5390625,24.0
2023-01-13,37540.0,37580.0,37410.0,37450.0,34847.3203125,36.0
2023-01-16,37260.0,37260.0,37090.0,37090.0,34512.33984375,10.0
2023-01-17,37020.0,37470.0,37020.0,37470.0,34865.93359375,4.0
2023-01-18,37590.0,38300.0,37570.0,38210.0,35554.5,368.0
2023-01-19,37780.0,37930.0,37710.0,37710.0,35089.25,53.0
2023-01-20,37510.0,37910.0,37510.0,37910.0,35275.3515625,4134.0
2023-01-23,38420.0,38430.0,38250.0,38400.0,35731.30078125,1995.0
2023-01-24,38810.0,39390.0,38810.0,39390.0,36652.49609375,106.0
2023-01-25,39220.0,39600.0,39220.0,39480.0,36736.2421875,29.0
2023-01-26,39540.0,39540.0,39190.0,39270.0,36540.8359375,34.0
2023-01-27,39280.0,39660.0,39280.0,39380.0,36643.1875,49.0
2023-01-30,39760.0,39760.0,39500.0,39500.0,36754.8515625,26.0
2023-01-31,39700.0,39700.0,39410.0,39410.0,36671.109375,7.0
2023-02-01,39590.0,39590.0,39300.0,39300.0,36568.75,39.0
2023-02-02,39430.0,39430.0,39260.0,39410.0,36671.109375,828.0
2023-02-03,39230.0,39640.0,39230.0,39580.0,36829.29296875,63.0
2023-02-06,39900.0,39900.0,39710.0,39710.0,36950.2578125,19.0
2023-02-07,40000.0,40040.0,39800.0,39880.0,37108.44140625,1113.0
2023-02-08,40000.0,40000.0,39760.0,39760.0,36996.78515625,468.0
2023-02-09,39530.0,39590.0,39530.0,39590.0,36838.59765625,28.0
2023-02-10,40170.0,40480.0,39990.0,40250.0,37452.7265625,2331.0
2023-02-13,40240.0,40240.0,40000.0,40130.0,37341.06640625,35.0
2023-02-14,40540.0,40760.0,40540.0,40720.0,37890.06640625,65.0
2023-02-15,41070.0,41070.0,40500.0,40550.0,37731.87890625,44.0
2023-02-16,40750.0,40750.0,40650.0,40700.0,37871.45703125,12.0
2023-02-17,40440.0,40590.0,40440.0,40560.0,37741.18359375,4.0
2023-02-20,40620.0,40700.0,40510.0,40700.0,37871.45703125,123.0
2023-02-21,40560.0,40730.0,40560.0,40730.0,37899.37109375,7.0
2023-02-22,40350.0,40350.0,40150.0,40150.0,37359.67578125,50.0
2023-02-24,40350.0,40840.0,40350.0,40760.0,37927.28515625,31.0
2023-02-27,40760.0,41130.0,40760.0,41130.0,38271.5703125,49.0
2023-02-28,41330.0,41350.0,41110.0,41110.0,38252.9609375,130.0
2023-03-01,41020.0,41540.0,41020.0,41540.0,38653.078125,22.0
2023-03-02,41710.0,41710.0,41280.0,41280.0,38411.1484375,11.0
2023-03-03,41340.0,41790.0,41340.0,41790.0,38885.70703125,5.0
