Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,19770.0,19950.0,19670.0,19790.0,19790.0,1205312.0
2021-09-08,19660.0,20210.0,19630.0,20150.0,20150.0,1014128.0
2021-09-09,19820.0,20020.0,19760.0,19900.0,19900.0,567542.0
2021-09-10,19980.0,20400.0,19920.0,20390.0,20390.0,1185453.0
2021-09-13,20390.0,20490.0,20180.0,20490.0,20490.0,1009140.0
2021-09-14,20670.0,20970.0,20560.0,20800.0,20800.0,702566.0
2021-09-15,20510.0,20670.0,20350.0,20580.0,20580.0,1159829.0
2021-09-16,20730.0,20730.0,20160.0,20310.0,20310.0,1173811.0
2021-09-17,20420.0,20610.0,20370.0,20560.0,20560.0,733457.0
2021-09-21,19710.0,19950.0,19650.0,19660.0,19660.0,948091.0
2021-09-22,19590.0,19700.0,19320.0,19400.0,19400.0,1482936.0
2021-09-24,20200.0,20240.0,20020.0,20200.0,20200.0,550287.0
2021-09-27,20230.0,20430.0,20140.0,20190.0,20190.0,934576.0
2021-09-28,20100.0,20130.0,19880.0,20110.0,20110.0,1285267.0
2021-09-29,19610.0,19680.0,19210.0,19470.0,19470.0,1778744.0
2021-09-30,19550.0,19610.0,19180.0,19420.0,19420.0,1506614.0
2021-10-01,19120.0,19310.0,18360.0,18490.0,18490.0,1740973.0
2021-10-04,18880.0,18880.0,17920.0,18080.0,18080.0,1353495.0
2021-10-05,17360.0,17490.0,16800.0,17240.0,17240.0,1468617.0
2021-10-06,17540.0,17740.0,16590.0,16880.0,16880.0,1591236.0
2021-10-07,17100.0,17500.0,17000.0,17100.0,17100.0,1119566.0
2021-10-08,17630.0,17880.0,17510.0,17540.0,17540.0,785359.0
2021-10-11,17450.0,18220.0,17340.0,18110.0,18110.0,944372.0
2021-10-12,18010.0,18070.0,17670.0,17740.0,17740.0,1089150.0
2021-10-13,17520.0,17940.0,17450.0,17670.0,17670.0,1023796.0
2021-10-14,17810.0,18210.0,17760.0,18180.0,18180.0,715434.0
2021-10-15,18560.0,18820.0,18380.0,18800.0,18800.0,1177795.0
2021-10-18,18850.0,18930.0,18630.0,18750.0,18750.0,1346091.0
2021-10-19,18830.0,19080.0,18810.0,19000.0,19000.0,1295965.0
2021-10-20,19240.0,19360.0,19000.0,19070.0,19070.0,1208616.0
2021-10-21,18870.0,19020.0,18300.0,18340.0,18340.0,2138302.0
2021-10-22,18220.0,18710.0,18120.0,18440.0,18440.0,1418974.0
2021-10-25,18050.0,18300.0,18020.0,18190.0,18190.0,1095987.0
2021-10-26,18600.0,18920.0,18570.0,18840.0,18840.0,1248171.0
2021-10-27,18770.0,18890.0,18530.0,18820.0,18820.0,980293.0
2021-10-28,18450.0,18570.0,18300.0,18470.0,18470.0,1074073.0
2021-10-29,18490.0,18710.0,18010.0,18580.0,18580.0,1873000.0
2021-11-01,19260.0,19550.0,19200.0,19520.0,19520.0,1438555.0
2021-11-02,19360.0,19470.0,19270.0,19350.0,19350.0,632878.0
2021-11-04,19830.0,19840.0,19620.0,19720.0,19720.0,706092.0
2021-11-05,19720.0,19750.0,19340.0,19480.0,19480.0,988722.0
2021-11-08,19660.0,19670.0,19330.0,19340.0,19340.0,991448.0
2021-11-09,19520.0,19730.0,18980.0,19020.0,19020.0,1699834.0
2021-11-10,18940.0,19070.0,18770.0,18790.0,18790.0,1228041.0
2021-11-11,18700.0,19110.0,18700.0,19020.0,19020.0,728213.0
2021-11-12,19210.0,19530.0,19200.0,19470.0,19470.0,1099354.0
2021-11-15,19700.0,19790.0,19590.0,19690.0,19690.0,1106448.0
2021-11-16,19620.0,19940.0,19560.0,19710.0,19710.0,929376.0
2021-11-17,19820.0,19860.0,19470.0,19590.0,19590.0,764404.0
2021-11-18,19420.0,19620.0,19200.0,19450.0,19450.0,646563.0
2021-11-19,19450.0,19670.0,19420.0,19670.0,19670.0,386736.0
2021-11-22,19460.0,19730.0,19370.0,19700.0,19700.0,440859.0
2021-11-24,19530.0,19650.0,18930.0,19060.0,19060.0,1120812.0
2021-11-25,19250.0,19410.0,19230.0,19330.0,19330.0,497999.0
2021-11-26,19110.0,19110.0,18130.0,18330.0,18330.0,1345534.0
2021-11-29,17900.0,18370.0,17600.0,17730.0,17730.0,909017.0
2021-11-30,18240.0,18285.0,17135.0,17170.0,17170.0,748464.0
2021-12-01,17200.0,17500.0,16855.0,17250.0,17250.0,1524644.0
2021-12-02,16870.0,17280.0,16855.0,17050.0,17050.0,1043491.0
2021-12-03,17170.0,17375.0,16830.0,17365.0,17365.0,935351.0
2021-12-06,17330.0,17365.0,16955.0,17250.0,17250.0,1200567.0
2021-12-07,17570.0,18105.0,17290.0,18070.0,18070.0,1232220.0
2021-12-08,18385.0,18470.0,18110.0,18425.0,18425.0,544585.0
2021-12-09,18360.0,18480.0,18270.0,18275.0,18275.0,883193.0
2021-12-10,18010.0,18215.0,17815.0,17860.0,17860.0,720757.0
2021-12-13,18200.0,18330.0,18075.0,18140.0,18140.0,745583.0
2021-12-14,18000.0,18185.0,17700.0,17860.0,17860.0,552133.0
2021-12-15,17760.0,17980.0,17755.0,17930.0,17930.0,494580.0
2021-12-16,18600.0,18690.0,18300.0,18690.0,18690.0,953864.0
2021-12-17,18360.0,18470.0,17950.0,17995.0,17995.0,719632.0
2021-12-20,17680.0,17870.0,17170.0,17230.0,17230.0,638281.0
2021-12-21,17725.0,17965.0,17580.0,17955.0,17955.0,496398.0
2021-12-22,18080.0,18160.0,17895.0,17980.0,17980.0,480846.0
2021-12-23,18190.0,18280.0,18100.0,18275.0,18275.0,734503.0
2021-12-24,18350.0,18400.0,18275.0,18305.0,18305.0,456385.0
2021-12-27,18275.0,18310.0,18125.0,18160.0,18160.0,826266.0
2021-12-28,18505.0,18715.0,18395.0,18640.0,18640.0,493924.0
2021-12-29,18605.0,18735.0,18250.0,18435.0,18435.0,409158.0
2021-12-30,18345.0,18485.0,18055.0,18365.0,18365.0,423570.0
2022-01-04,18685.0,19005.0,18540.0,18980.0,18980.0,970798.0
2022-01-05,18955.0,19100.0,18860.0,19035.0,19035.0,480555.0
2022-01-06,18650.0,18750.0,17935.0,17935.0,17935.0,823425.0
2022-01-07,18205.0,18345.0,17680.0,17920.0,17920.0,526362.0
2022-01-11,17805.0,17930.0,17425.0,17605.0,17605.0,558301.0
2022-01-12,17920.0,18325.0,17905.0,18280.0,18280.0,471553.0
2022-01-13,18135.0,18140.0,17885.0,17905.0,17905.0,324895.0
2022-01-14,17605.0,17625.0,17155.0,17455.0,17455.0,867488.0
2022-01-17,17710.0,17875.0,17650.0,17725.0,17725.0,419853.0
2022-01-18,17870.0,18160.0,17460.0,17610.0,17610.0,803304.0
2022-01-19,17055.0,17155.0,16445.0,16625.0,16625.0,1222821.0
2022-01-20,16515.0,17145.0,16330.0,17020.0,17020.0,1038130.0
2022-01-21,16355.0,16785.0,16220.0,16695.0,16695.0,1080855.0
2022-01-24,16365.0,16835.0,16310.0,16775.0,16775.0,781567.0
2022-01-25,16630.0,16650.0,15920.0,16205.0,16205.0,1264156.0
2022-01-26,16215.0,16300.0,15895.0,16085.0,16085.0,799294.0
2022-01-27,16270.0,16305.0,14930.0,15055.0,15055.0,1429308.0
2022-01-28,15485.0,15770.0,15215.0,15720.0,15720.0,934147.0
2022-01-31,15650.0,16210.0,15490.0,16070.0,16070.0,725115.0
2022-02-01,16420.0,16540.0,16065.0,16145.0,16145.0,1154958.0
2022-02-02,16395.0,16715.0,16395.0,16680.0,16680.0,687113.0
2022-02-03,16320.0,16420.0,16235.0,16345.0,16345.0,600597.0
2022-02-04,16200.0,16580.0,16125.0,16550.0,16550.0,722032.0
2022-02-07,16370.0,16415.0,16135.0,16315.0,16315.0,896509.0
2022-02-08,16395.0,16595.0,16370.0,16380.0,16380.0,645209.0
2022-02-09,16650.0,16780.0,16520.0,16735.0,16735.0,617332.0
2022-02-10,17065.0,17090.0,16720.0,16890.0,16890.0,708603.0
2022-02-14,16170.0,16250.0,15955.0,16120.0,16120.0,766584.0
2022-02-15,16175.0,16215.0,15685.0,15850.0,15850.0,550776.0
2022-02-16,16530.0,16590.0,16430.0,16565.0,16565.0,681096.0
2022-02-17,16520.0,16545.0,16105.0,16310.0,16310.0,850029.0
2022-02-18,15910.0,16285.0,15770.0,16160.0,16160.0,1034154.0
2022-02-21,15525.0,16020.0,15475.0,15920.0,15920.0,1069233.0
2022-02-22,15300.0,15485.0,15115.0,15360.0,15360.0,1112145.0
2022-02-24,15140.0,15255.0,14565.0,14810.0,14810.0,1438529.0
2022-02-25,15145.0,15395.0,15090.0,15395.0,15395.0,1269878.0
2022-02-28,15360.0,15595.0,15135.0,15455.0,15455.0,1111614.0
2022-03-01,15815.0,16020.0,15800.0,15820.0,15820.0,837286.0
2022-03-02,15420.0,15530.0,15200.0,15285.0,15285.0,1002306.0
2022-03-03,15610.0,15675.0,15405.0,15525.0,15525.0,695184.0
2022-03-04,15330.0,15335.0,14560.0,14825.0,14825.0,1524695.0
2022-03-07,14175.0,14225.0,13685.0,13945.0,13945.0,1447781.0
2022-03-08,13645.0,14035.0,13425.0,13445.0,13445.0,1119373.0
2022-03-09,13570.0,13790.0,13345.0,13385.0,13385.0,1241370.0
2022-03-10,14120.0,14480.0,14100.0,14470.0,14470.0,1411005.0
2022-03-11,14135.0,14175.0,13620.0,13865.0,13865.0,1088720.0
2022-03-14,14080.0,14385.0,14005.0,14020.0,14020.0,979266.0
2022-03-15,13900.0,14155.0,13900.0,14070.0,14070.0,745243.0
2022-03-16,14315.0,14590.0,14185.0,14525.0,14525.0,1036623.0
2022-03-17,15345.0,15590.0,15230.0,15525.0,15525.0,962880.0
2022-03-18,15495.0,15785.0,15460.0,15755.0,15755.0,692541.0
2022-03-22,16130.0,16295.0,16090.0,16225.0,16225.0,738009.0
2022-03-23,16800.0,17210.0,16760.0,17200.0,17200.0,1055240.0
2022-03-24,16760.0,17280.0,16670.0,17280.0,17280.0,694442.0
2022-03-25,17575.0,17585.0,17070.0,17320.0,17320.0,974048.0
2022-03-28,17225.0,17245.0,16910.0,17100.0,17100.0,721523.0
2022-03-29,17330.0,17420.0,17205.0,17420.0,17420.0,755562.0
2022-03-30,17755.0,17775.0,17095.0,17450.0,17450.0,855054.0
2022-03-31,17115.0,17555.0,17110.0,17195.0,17195.0,507955.0
2022-04-01,16915.0,17110.0,16685.0,17035.0,17035.0,535563.0
2022-04-04,16995.0,17125.0,16905.0,17100.0,17100.0,589960.0
2022-04-05,17380.0,17385.0,17005.0,17145.0,17145.0,499531.0
2022-04-06,16800.0,16840.0,16440.0,16620.0,16620.0,699550.0
2022-04-07,16150.0,16180.0,15965.0,16050.0,16050.0,551004.0
2022-04-08,16340.0,16425.0,15910.0,16175.0,16175.0,662663.0
2022-04-11,16030.0,16200.0,15855.0,15980.0,15980.0,530743.0
2022-04-12,15690.0,15810.0,15360.0,15395.0,15395.0,509704.0
2022-04-13,15475.0,16040.0,15460.0,16015.0,16015.0,600571.0
2022-04-14,16105.0,16420.0,16055.0,16385.0,16385.0,418895.0
2022-04-15,15985.0,16430.0,15905.0,16290.0,16290.0,523553.0
2022-04-18,15930.0,15995.0,15655.0,15920.0,15920.0,498812.0
2022-04-19,16280.0,16295.0,15895.0,16150.0,16150.0,530394.0
2022-04-20,16455.0,16635.0,16240.0,16440.0,16440.0,568893.0
2022-04-21,16485.0,16865.0,16455.0,16825.0,16825.0,494335.0
2022-04-22,16245.0,16375.0,16030.0,16295.0,16295.0,679021.0
2022-04-25,15635.0,15880.0,15535.0,15665.0,15665.0,670173.0
2022-04-26,15910.0,15920.0,15665.0,15805.0,15805.0,532392.0
2022-04-27,15185.0,15455.0,15020.0,15415.0,15415.0,749106.0
2022-04-28,15450.0,15985.0,15360.0,15960.0,15960.0,628984.0
2022-05-02,15815.0,16090.0,15670.0,15915.0,15915.0,711697.0
2022-05-06,15845.0,16240.0,15600.0,16140.0,16140.0,734012.0
2022-05-09,15765.0,15820.0,15320.0,15330.0,15330.0,755298.0
2022-05-10,15100.0,15240.0,14680.0,15170.0,15170.0,846090.0
2022-05-11,15025.0,15300.0,14935.0,15225.0,15225.0,686218.0
2022-05-12,14830.0,14985.0,14585.0,14680.0,14680.0,1103850.0
2022-05-13,14895.0,15490.0,14865.0,15425.0,15425.0,1173199.0
2022-05-16,15825.0,15910.0,15445.0,15580.0,15580.0,986965.0
2022-05-17,15570.0,15770.0,15440.0,15705.0,15705.0,515532.0
2022-05-18,15910.0,16185.0,15800.0,15980.0,15980.0,1038280.0
2022-05-19,15110.0,15465.0,15100.0,15385.0,15385.0,1568374.0
2022-05-20,15480.0,15825.0,15425.0,15795.0,15795.0,1411333.0
2022-05-23,16100.0,16150.0,15890.0,16095.0,16095.0,1151343.0
2022-05-24,16100.0,16105.0,15790.0,15790.0,15790.0,995441.0
2022-05-25,15770.0,15855.0,15600.0,15705.0,15705.0,959629.0
2022-05-26,15720.0,15975.0,15620.0,15640.0,15640.0,844340.0
2022-05-27,16090.0,16090.0,15770.0,15825.0,15825.0,918936.0
2022-05-30,16225.0,16570.0,16155.0,16540.0,16540.0,800876.0
2022-05-31,16505.0,16650.0,16385.0,16425.0,16425.0,702123.0
2022-06-01,16445.0,16670.0,16435.0,16620.0,16620.0,1120165.0
2022-06-02,16535.0,16620.0,16390.0,16585.0,16585.0,836988.0
2022-06-03,16985.0,17030.0,16825.0,17000.0,17000.0,780328.0
2022-06-06,16745.0,17275.0,16695.0,17210.0,17210.0,730441.0
2022-06-07,17275.0,17410.0,17125.0,17220.0,17220.0,1040367.0
2022-06-08,17465.0,17585.0,17400.0,17575.0,17575.0,899369.0
2022-06-09,17555.0,17780.0,17545.0,17610.0,17610.0,910244.0
2022-06-10,17340.0,17355.0,17035.0,17075.0,17075.0,740800.0
2022-06-13,16275.0,16300.0,15980.0,16035.0,16035.0,1104410.0
2022-06-14,15370.0,15650.0,15275.0,15600.0,15600.0,1469201.0
2022-06-15,15590.0,15610.0,15240.0,15270.0,15270.0,861572.0
2022-06-16,15825.0,15980.0,15375.0,15390.0,15390.0,1411851.0
2022-06-17,14580.0,14950.0,14555.0,14830.0,14830.0,1430811.0
2022-06-20,15070.0,15080.0,14305.0,14600.0,14600.0,1287358.0
2022-06-21,14900.0,15345.0,14845.0,15140.0,15140.0,1586940.0
2022-06-22,15380.0,15380.0,15020.0,15050.0,15050.0,1075592.0
2022-06-23,14995.0,15325.0,14895.0,15040.0,15040.0,1026592.0
2022-06-24,15080.0,15455.0,15010.0,15445.0,15445.0,899515.0
2022-06-27,15785.0,15950.0,15625.0,15875.0,15875.0,904357.0
2022-06-28,15760.0,16050.0,15760.0,16035.0,16035.0,1137385.0
2022-06-29,15810.0,15885.0,15665.0,15800.0,15800.0,934680.0
2022-06-30,15735.0,15740.0,15250.0,15310.0,15310.0,946384.0
2022-07-01,15345.0,15495.0,14685.0,14805.0,14805.0,1526532.0
2022-07-04,14995.0,15160.0,14800.0,15045.0,15045.0,1174259.0
2022-07-05,15355.0,15485.0,15205.0,15345.0,15345.0,1235666.0
2022-07-06,15030.0,15210.0,14910.0,14980.0,14980.0,873905.0
2022-07-07,15175.0,15470.0,15005.0,15430.0,15430.0,1192332.0
2022-07-08,15575.0,15875.0,15500.0,15500.0,15500.0,1545133.0
2022-07-11,15935.0,16095.0,15675.0,15795.0,15795.0,1329712.0
2022-07-12,15640.0,15675.0,15170.0,15240.0,15240.0,948553.0
2022-07-13,15310.0,15480.0,15300.0,15400.0,15400.0,969512.0
2022-07-14,15250.0,15685.0,15210.0,15610.0,15610.0,929355.0
2022-07-15,15760.0,15875.0,15505.0,15790.0,15790.0,763219.0
2022-07-19,15995.0,16070.0,15760.0,15965.0,15965.0,831871.0
2022-07-20,16465.0,16825.0,16450.0,16825.0,16825.0,798593.0
2022-07-21,16730.0,16960.0,16665.0,16960.0,16960.0,989016.0
2022-07-22,16965.0,17160.0,16860.0,17105.0,17105.0,684944.0
2022-07-25,16845.0,17035.0,16790.0,16835.0,16835.0,991246.0
2022-07-26,16810.0,16865.0,16640.0,16780.0,16780.0,679579.0
2022-07-27,16675.0,16935.0,16620.0,16880.0,16880.0,538854.0
2022-07-28,17225.0,17245.0,16780.0,16975.0,16975.0,910813.0
2022-07-29,17125.0,17220.0,16880.0,16950.0,16950.0,884308.0
2022-08-01,16990.0,17195.0,16905.0,17190.0,17190.0,787786.0
2022-08-02,16995.0,17025.0,16630.0,16705.0,16705.0,898947.0
2022-08-03,16880.0,17005.0,16755.0,16880.0,16880.0,788389.0
2022-08-04,17185.0,17215.0,17040.0,17105.0,17105.0,836846.0
2022-08-05,17050.0,17440.0,17030.0,17410.0,17410.0,717875.0
2022-08-08,17295.0,17550.0,17265.0,17515.0,17515.0,881181.0
2022-08-09,17385.0,17440.0,17155.0,17200.0,17200.0,723840.0
2022-08-10,17065.0,17110.0,16865.0,16975.0,16975.0,638640.0
2022-08-12,17470.0,17850.0,17440.0,17840.0,17840.0,894061.0
2022-08-15,18035.0,18315.0,18000.0,18260.0,18260.0,851820.0
2022-08-16,18285.0,18355.0,18125.0,18270.0,18270.0,732570.0
2022-08-17,18400.0,18715.0,18375.0,18695.0,18695.0,698086.0
2022-08-18,18375.0,18440.0,18230.0,18345.0,18345.0,402640.0
2022-08-19,18550.0,18625.0,18315.0,18330.0,18330.0,480460.0
2022-08-22,17930.0,18205.0,17880.0,18145.0,18145.0,461221.0
2022-08-23,17875.0,17895.0,17660.0,17725.0,17725.0,675507.0
2022-08-24,17790.0,17810.0,17510.0,17575.0,17575.0,498558.0
2022-08-25,17690.0,17835.0,17615.0,17790.0,17790.0,411173.0
2022-08-26,18035.0,18170.0,17940.0,17940.0,17940.0,630116.0
2022-08-29,17060.0,17125.0,16890.0,17015.0,17015.0,768878.0
2022-08-30,17270.0,17460.0,17100.0,17430.0,17430.0,896235.0
2022-08-31,17055.0,17310.0,17020.0,17275.0,17275.0,661880.0
2022-09-01,16930.0,16955.0,16660.0,16760.0,16760.0,775960.0
2022-09-02,16870.0,16880.0,16650.0,16725.0,16725.0,486310.0
2022-09-05,16655.0,16770.0,16570.0,16695.0,16695.0,586780.0
2022-09-06,16760.0,16940.0,16635.0,16705.0,16705.0,671863.0
2022-09-07,16600.0,16630.0,16270.0,16485.0,16485.0,522987.0
2022-09-08,16845.0,17265.0,16835.0,17235.0,17235.0,906637.0
2022-09-09,17450.0,17525.0,17275.0,17445.0,17445.0,724397.0
2022-09-12,17825.0,17935.0,17710.0,17835.0,17835.0,570001.0
2022-09-13,17865.0,17995.0,17835.0,17930.0,17930.0,672455.0
2022-09-14,16920.0,17195.0,16875.0,16935.0,16935.0,1042310.0
2022-09-15,17010.0,17080.0,16905.0,16990.0,16990.0,509621.0
2022-09-16,16685.0,16725.0,16560.0,16625.0,16625.0,613815.0
2022-09-20,16925.0,17035.0,16685.0,16770.0,16770.0,706796.0
2022-09-21,16480.0,16495.0,16280.0,16320.0,16320.0,637882.0
2022-09-22,16005.0,16165.0,15870.0,16130.0,16130.0,789666.0
2022-09-26,15570.0,15615.0,15230.0,15255.0,15255.0,974442.0
2022-09-27,15420.0,15525.0,15335.0,15415.0,15415.0,691245.0
2022-09-28,15305.0,15355.0,14675.0,14900.0,14900.0,1261204.0
2022-09-29,15495.0,15565.0,15275.0,15530.0,15530.0,1108005.0
2022-09-30,15250.0,15295.0,14760.0,14875.0,14875.0,1034286.0
2022-10-03,14675.0,15235.0,14545.0,15215.0,15215.0,1400535.0
2022-10-04,15755.0,16135.0,15730.0,16120.0,16120.0,1724906.0
2022-10-05,16360.0,16380.0,16165.0,16275.0,16275.0,1071766.0
2022-10-06,16305.0,16615.0,16305.0,16525.0,16525.0,1140642.0
2022-10-07,16120.0,16375.0,16070.0,16265.0,16265.0,858840.0
2022-10-11,15690.0,15780.0,15385.0,15415.0,15415.0,926372.0
2022-10-12,15380.0,15540.0,15310.0,15415.0,15415.0,955469.0
2022-10-13,15430.0,15430.0,15230.0,15230.0,15230.0,713051.0
2022-10-14,15955.0,16325.0,15870.0,16240.0,16240.0,1652545.0
2022-10-17,15840.0,15910.0,15695.0,15850.0,15850.0,898766.0
2022-10-18,16400.0,16400.0,16005.0,16315.0,16315.0,1402797.0
2022-10-19,16365.0,16550.0,16335.0,16415.0,16415.0,1188082.0
2022-10-20,16075.0,16220.0,15950.0,16125.0,16125.0,1171894.0
2022-10-21,16045.0,16085.0,15955.0,15960.0,15960.0,757149.0
2022-10-24,16455.0,16475.0,16080.0,16080.0,16080.0,1281588.0
2022-10-25,16305.0,16505.0,16205.0,16375.0,16375.0,1116546.0
2022-10-26,16585.0,16800.0,16585.0,16620.0,16620.0,837516.0
2022-10-27,16590.0,16640.0,16490.0,16490.0,16490.0,840520.0
2022-10-28,16110.0,16420.0,16060.0,16230.0,16230.0,1065338.0
2022-10-31,16685.0,16800.0,16580.0,16795.0,16795.0,965872.0
2022-11-01,16825.0,16905.0,16725.0,16900.0,16900.0,780481.0
2022-11-02,16795.0,16925.0,16790.0,16900.0,16900.0,708741.0
2022-11-04,16400.0,16485.0,16110.0,16295.0,16295.0,1050568.0
2022-11-07,16570.0,16775.0,16510.0,16705.0,16705.0,1112300.0
2022-11-08,16935.0,17220.0,16925.0,17135.0,17135.0,823929.0
2022-11-09,17225.0,17230.0,16910.0,16950.0,16950.0,811265.0
2022-11-10,16610.0,16655.0,16510.0,16620.0,16620.0,819898.0
2022-11-11,17420.0,17680.0,17390.0,17600.0,17600.0,1492896.0
2022-11-14,17495.0,17560.0,17220.0,17220.0,17220.0,983549.0
2022-11-15,17170.0,17320.0,17140.0,17255.0,17255.0,728634.0
2022-11-16,17255.0,17360.0,16940.0,17310.0,17310.0,1218000.0
2022-11-17,17155.0,17315.0,17150.0,17190.0,17190.0,852223.0
2022-11-18,17245.0,17340.0,17120.0,17135.0,17135.0,880374.0
2022-11-21,17215.0,17275.0,17080.0,17190.0,17190.0,597874.0
2022-11-22,17310.0,17515.0,17305.0,17430.0,17430.0,720679.0
2022-11-24,17775.0,17890.0,17735.0,17735.0,17735.0,729584.0
2022-11-25,17740.0,17755.0,17585.0,17635.0,17635.0,497348.0
2022-11-28,17545.0,17575.0,17320.0,17460.0,17460.0,686617.0
2022-11-29,17265.0,17340.0,17150.0,17320.0,17320.0,655148.0
2022-11-30,17150.0,17230.0,17035.0,17230.0,17230.0,692599.0
2022-12-01,17840.0,17840.0,17555.0,17555.0,17555.0,890081.0
2022-12-02,17310.0,17310.0,16845.0,16970.0,16970.0,1012975.0
2022-12-05,16985.0,17090.0,16880.0,17035.0,17035.0,570806.0
2022-12-06,16875.0,17180.0,16875.0,17140.0,17140.0,480302.0
2022-12-07,16855.0,16990.0,16815.0,16860.0,16860.0,491743.0
2022-12-08,16800.0,16820.0,16530.0,16735.0,16735.0,934970.0
2022-12-09,16885.0,17195.0,16825.0,17130.0,17130.0,781304.0
2022-12-12,16910.0,17080.0,16905.0,17050.0,17050.0,425475.0
2022-12-13,17325.0,17385.0,17130.0,17205.0,17205.0,559189.0
2022-12-14,17285.0,17500.0,17235.0,17460.0,17460.0,680291.0
2022-12-15,17255.0,17460.0,17235.0,17300.0,17300.0,452953.0
2022-12-16,16785.0,16885.0,16625.0,16675.0,16675.0,1004559.0
2022-12-19,16365.0,16445.0,16210.0,16315.0,16315.0,923637.0
2022-12-20,16335.0,16435.0,15315.0,15520.0,15520.0,1661315.0
2022-12-21,15485.0,15565.0,15150.0,15290.0,15290.0,1590753.0
2022-12-22,15535.0,15540.0,15305.0,15415.0,15415.0,960294.0
2022-12-23,15065.0,15175.0,14950.0,15095.0,15095.0,996306.0
2022-12-26,15175.0,15360.0,15175.0,15295.0,15295.0,619566.0
2022-12-27,15500.0,15570.0,15360.0,15370.0,15370.0,766501.0
2022-12-28,15170.0,15255.0,15060.0,15210.0,15210.0,578585.0
2022-12-29,14955.0,15025.0,14825.0,14975.0,14975.0,956990.0
2022-12-30,15155.0,15235.0,14965.0,14980.0,14980.0,906865.0
2023-01-04,14720.0,14730.0,14495.0,14555.0,14555.0,972835.0
2023-01-05,14720.0,14820.0,14590.0,14680.0,14680.0,669507.0
2023-01-06,14580.0,14915.0,14575.0,14840.0,14840.0,710647.0
2023-01-10,15125.0,15250.0,15030.0,15065.0,15065.0,766810.0
2023-01-11,15275.0,15425.0,15265.0,15370.0,15370.0,606854.0
2023-01-12,15450.0,15495.0,15305.0,15390.0,15390.0,586265.0
2023-01-13,15190.0,15320.0,14970.0,14985.0,14985.0,1037100.0
2023-01-16,14685.0,14805.0,14570.0,14665.0,14665.0,677851.0
2023-01-17,14765.0,15090.0,14740.0,15030.0,15030.0,541723.0
2023-01-18,15150.0,15820.0,15110.0,15780.0,15780.0,1148258.0
2023-01-19,15475.0,15550.0,15275.0,15310.0,15310.0,668538.0
2023-01-20,15235.0,15500.0,15205.0,15495.0,15495.0,627119.0
2023-01-23,15895.0,15945.0,15770.0,15910.0,15910.0,710516.0
2023-01-24,16240.0,16480.0,16225.0,16385.0,16385.0,971596.0
2023-01-25,16245.0,16590.0,16235.0,16475.0,16475.0,755739.0
2023-01-26,16535.0,16630.0,16355.0,16445.0,16445.0,583136.0
2023-01-27,16520.0,16570.0,16405.0,16475.0,16475.0,429355.0
2023-01-30,16470.0,16605.0,16415.0,16505.0,16505.0,494259.0
2023-01-31,16575.0,16610.0,16385.0,16405.0,16405.0,477128.0
2023-02-01,16610.0,16670.0,16410.0,16435.0,16435.0,513537.0
2023-02-02,16610.0,16610.0,16425.0,16510.0,16510.0,444329.0
2023-02-03,16590.0,16760.0,16575.0,16640.0,16640.0,388572.0
2023-02-06,16955.0,17015.0,16805.0,16840.0,16840.0,692231.0
2023-02-07,16910.0,16995.0,16810.0,16825.0,16825.0,483437.0
2023-02-08,16790.0,16815.0,16560.0,16740.0,16740.0,632010.0
2023-02-09,16545.0,16780.0,16515.0,16720.0,16720.0,333695.0
2023-02-10,16765.0,16985.0,16735.0,16820.0,16820.0,383255.0
2023-02-13,16660.0,16685.0,16325.0,16515.0,16515.0,774479.0
2023-02-14,16850.0,16865.0,16675.0,16745.0,16745.0,321576.0
2023-02-15,16855.0,16880.0,16545.0,16600.0,16600.0,404439.0
2023-02-16,16765.0,16885.0,16725.0,16870.0,16870.0,519722.0
2023-02-17,16575.0,16745.0,16570.0,16625.0,16625.0,364359.0
2023-02-20,16610.0,16650.0,16515.0,16635.0,16635.0,275615.0
2023-02-21,16610.0,16655.0,16425.0,16575.0,16575.0,488856.0
2023-02-22,16310.0,16370.0,16055.0,16135.0,16135.0,649335.0
2023-02-24,16210.0,16565.0,16185.0,16530.0,16530.0,678866.0
2023-02-27,16410.0,16575.0,16380.0,16555.0,16555.0,356535.0
2023-02-28,16640.0,16725.0,16505.0,16550.0,16550.0,355529.0
2023-03-01,16480.0,16655.0,16385.0,16640.0,16640.0,469730.0
2023-03-02,16675.0,16755.0,16500.0,16635.0,16635.0,485940.0
2023-03-03,16850.0,17190.0,16810.0,17120.0,17120.0,612676.0
2023-03-06,17460.0,17590.0,17430.0,17545.0,17545.0,506341.0
2023-03-07,17500.0,17725.0,17485.0,17635.0,17635.0,368265.0
2023-03-08,17530.0,17815.0,17520.0,17775.0,17775.0,417576.0
2023-03-09,18040.0,18145.0,17925.0,18010.0,18010.0,448787.0
2023-03-10,17655.0,17750.0,17355.0,17380.0,17380.0,526139.0
2023-03-13,17115.0,17120.0,16755.0,17035.0,17035.0,631535.0
2023-03-14,16400.0,16420.0,16105.0,16225.0,16225.0,1077635.0
2023-03-15,16535.0,16535.0,16105.0,16230.0,16230.0,818895.0
2023-03-16,15585.0,16050.0,15535.0,15965.0,15965.0,844090.0
2023-03-17,16235.0,16405.0,16045.0,16355.0,16355.0,793437.0
