Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,177400.0,178300.0,174500.0,175300.0,144915.65625,3644
2021-09-24,174600.0,176500.0,173000.0,175300.0,144915.65625,3204
2021-09-27,175400.0,178000.0,174900.0,177500.0,146734.3125,2510
2021-09-28,177000.0,178800.0,174700.0,178000.0,147147.65625,2430
2021-09-29,177900.0,178600.0,176200.0,177300.0,146569.0,2572
2021-09-30,178900.0,179200.0,175400.0,175500.0,145080.984375,4312
2021-10-01,175500.0,176100.0,170100.0,170100.0,140616.953125,3973
2021-10-04,173300.0,175400.0,170400.0,171700.0,141939.625,3367
2021-10-05,171200.0,174400.0,168200.0,172900.0,142931.640625,4614
2021-10-06,174100.0,175200.0,169800.0,173200.0,143179.625,4155
2021-10-07,174000.0,176200.0,172200.0,174300.0,144088.984375,3083
2021-10-08,175400.0,176200.0,173300.0,173300.0,143262.296875,2072
2021-10-11,175200.0,175700.0,171300.0,174500.0,144254.296875,2517
2021-10-12,174600.0,176100.0,174300.0,174800.0,144502.3125,1351
2021-10-13,176100.0,178600.0,175900.0,178100.0,147230.328125,3064
2021-10-14,178600.0,179900.0,176100.0,177400.0,146651.65625,2456
2021-10-15,175600.0,179200.0,175600.0,178200.0,147313.0,2477
2021-10-18,177300.0,180200.0,176200.0,180200.0,148966.359375,3772
2021-10-19,178700.0,179300.0,176600.0,178100.0,147230.328125,3857
2021-10-20,177200.0,177300.0,175700.0,176600.0,145990.328125,2063
2021-10-21,175600.0,176900.0,173900.0,174300.0,144088.984375,7833
2021-10-22,173800.0,174300.0,172600.0,173000.0,143014.296875,13943
2021-10-25,172400.0,174300.0,172300.0,173200.0,143179.625,7740
2021-10-26,173600.0,174300.0,172100.0,172300.0,142435.625,8128
2021-10-27,170700.0,173000.0,170700.0,172500.0,142600.96875,26687
2021-10-28,172500.0,172800.0,170300.0,172000.0,142187.640625,18697
2021-10-29,171800.0,173200.0,170600.0,172500.0,142600.96875,7535
2021-11-01,172700.0,173100.0,171500.0,172400.0,142518.296875,3871
2021-11-02,172500.0,175100.0,172400.0,174000.0,143840.984375,5813
2021-11-04,174500.0,176500.0,174200.0,174900.0,144584.96875,4497
2021-11-05,175000.0,175800.0,173300.0,174000.0,143840.984375,2710
2021-11-08,174100.0,175400.0,172700.0,175100.0,144750.328125,2642
2021-11-09,174700.0,174900.0,172400.0,172600.0,142683.625,2148
2021-11-10,172600.0,172800.0,170900.0,171000.0,141360.96875,2746
2021-11-11,171700.0,173300.0,171600.0,172800.0,142848.96875,1868
2021-11-12,172900.0,174100.0,172200.0,172300.0,142435.625,2209
2021-11-15,171600.0,172500.0,171200.0,171900.0,142104.96875,1931
2021-11-16,172500.0,173600.0,171700.0,173300.0,143262.296875,1819
2021-11-17,172100.0,173100.0,171600.0,172000.0,142187.640625,1931
2021-11-18,172000.0,172500.0,170600.0,170600.0,141030.28125,2055
2021-11-19,170100.0,170900.0,169600.0,170400.0,140864.96875,2192
2021-11-22,170700.0,172100.0,170600.0,170700.0,141112.984375,1543
2021-11-24,170400.0,173300.0,170000.0,172600.0,142683.625,2385
2021-11-25,172200.0,173500.0,172200.0,172300.0,142435.625,1640
2021-11-26,172300.0,173000.0,170000.0,172000.0,142187.640625,2981
2021-11-29,169600.0,170700.0,166900.0,167900.0,138798.28125,4643
2021-11-30,170300.0,173500.0,166700.0,166700.0,137806.25,8355
2021-12-01,168900.0,171200.0,168500.0,169500.0,140120.9375,5548
2021-12-02,169600.0,171700.0,167500.0,167600.0,138550.265625,4931
2021-12-03,169000.0,171400.0,168200.0,169000.0,139707.609375,3742
2021-12-06,168200.0,169700.0,167500.0,168100.0,138963.609375,2277
2021-12-07,167800.0,169900.0,167800.0,169500.0,140120.9375,2485
2021-12-08,169400.0,171800.0,168900.0,171800.0,142022.296875,3307
2021-12-09,172200.0,173400.0,170800.0,173000.0,143014.296875,4496
2021-12-10,173500.0,173500.0,170500.0,171800.0,142022.296875,5272
2021-12-13,172200.0,172200.0,169500.0,170000.0,140534.28125,1947
2021-12-14,170000.0,170600.0,168400.0,168600.0,139376.953125,2795
2021-12-15,168600.0,169500.0,168000.0,169500.0,140120.9375,1765
2021-12-16,169500.0,170000.0,168300.0,168900.0,139624.9375,1879
2021-12-17,168300.0,172100.0,167800.0,170500.0,140947.640625,7675
2021-12-20,169200.0,170400.0,167800.0,168100.0,138963.609375,3427
2021-12-21,168300.0,171500.0,167900.0,171100.0,141443.625,3361
2021-12-22,171000.0,171100.0,169000.0,169000.0,139707.609375,1796
2021-12-23,169100.0,169800.0,168400.0,169500.0,140120.9375,1326
2021-12-24,170500.0,170800.0,169100.0,169700.0,140286.265625,1526
2021-12-27,170800.0,170800.0,168400.0,169000.0,139707.609375,1313
2021-12-28,169600.0,171400.0,169300.0,171300.0,141608.96875,2466
2021-12-29,171400.0,173400.0,171300.0,173100.0,143096.96875,1779
2021-12-30,173400.0,173600.0,172200.0,173100.0,143096.96875,1710
2022-01-04,173700.0,174700.0,172700.0,174500.0,144254.296875,3051
2022-01-05,174100.0,174200.0,170700.0,170800.0,141195.640625,3449
2022-01-06,170800.0,172400.0,169600.0,172100.0,142270.296875,2480
2022-01-07,171500.0,171900.0,168900.0,169400.0,140038.28125,3299
2022-01-11,170400.0,171300.0,168800.0,170900.0,141278.28125,2642
2022-01-12,170400.0,171700.0,169800.0,171000.0,141360.96875,3131
2022-01-13,172800.0,172800.0,171200.0,172200.0,142352.984375,3555
2022-01-14,172000.0,172200.0,170700.0,171400.0,141691.640625,3609
2022-01-17,171600.0,173500.0,171600.0,172800.0,142848.96875,2909
2022-01-18,172400.0,173300.0,171000.0,171200.0,141526.265625,3197
2022-01-19,173100.0,173100.0,164500.0,165600.0,136896.9375,8019
2022-01-20,165600.0,167100.0,160500.0,160800.0,132928.90625,11321
2022-01-21,159900.0,164300.0,156800.0,163100.0,134830.25,9227
2022-01-24,163600.0,166000.0,162100.0,164500.0,135987.59375,5831
2022-01-25,163200.0,164000.0,160600.0,162200.0,134086.25,5748
2022-01-26,163200.0,163200.0,160200.0,162200.0,134086.25,4333
2022-01-27,161700.0,165200.0,159800.0,165200.0,136566.265625,4840
2022-01-28,164000.0,166600.0,162900.0,165700.0,136979.609375,3263
2022-01-31,165900.0,167200.0,164800.0,165200.0,136566.265625,4217
2022-02-01,165900.0,166900.0,162500.0,163100.0,134830.25,6835
2022-02-02,164600.0,165300.0,162700.0,162800.0,134582.25,3592
2022-02-03,163600.0,166400.0,163400.0,164900.0,136318.25,2813
2022-02-04,165200.0,166300.0,163400.0,163400.0,135078.234375,2421
2022-02-07,163400.0,163600.0,161400.0,161400.0,133424.90625,2998
2022-02-08,161600.0,162800.0,158200.0,158700.0,131192.875,4666
2022-02-09,158500.0,162200.0,157400.0,161700.0,133672.90625,3953
2022-02-10,162800.0,164700.0,161700.0,164400.0,135904.9375,4114
2022-02-14,163000.0,164300.0,159900.0,160500.0,132680.90625,2994
2022-02-15,160900.0,161000.0,157700.0,158200.0,130779.546875,4149
2022-02-16,159300.0,162500.0,159000.0,162100.0,134003.546875,2258
2022-02-17,160900.0,163100.0,160900.0,163100.0,134830.25,2549
2022-02-18,162200.0,162800.0,160600.0,162000.0,133920.90625,2751
2022-02-21,162100.0,163200.0,161100.0,162000.0,133920.90625,2554
2022-02-22,161200.0,161600.0,158600.0,160300.0,132515.578125,4965
2022-02-24,160200.0,163200.0,156900.0,159800.0,132102.21875,6856
2022-02-25,155500.0,155700.0,153500.0,155000.0,131087.359375,4975
2022-02-28,153400.0,157200.0,153100.0,156400.0,132271.390625,5525
2022-03-01,156300.0,159200.0,156200.0,158400.0,133962.8125,5515
2022-03-02,159200.0,161000.0,157000.0,160700.0,135907.984375,4216
2022-03-03,161100.0,161500.0,158900.0,159300.0,134723.953125,2093
2022-03-04,159300.0,159800.0,156400.0,158300.0,133878.265625,3121
2022-03-07,158400.0,159000.0,156200.0,157400.0,133117.109375,2580
2022-03-08,157100.0,157700.0,154900.0,154900.0,131002.7890625,3254
2022-03-09,154900.0,155800.0,151800.0,152200.0,128719.3125,5078
2022-03-10,153400.0,157200.0,153300.0,156500.0,132355.9375,4059
2022-03-11,157000.0,158400.0,154600.0,155500.0,131510.25,4384
2022-03-14,155100.0,156500.0,154100.0,154500.0,130664.5078125,3233
2022-03-15,153700.0,154700.0,151600.0,152300.0,128803.921875,4100
2022-03-16,153000.0,155800.0,152800.0,155500.0,131510.25,4139
2022-03-17,156300.0,157500.0,155600.0,156800.0,132609.671875,2589
2022-03-18,157300.0,159400.0,156900.0,159400.0,134808.5625,3860
2022-03-22,160000.0,162600.0,158000.0,162600.0,137514.859375,4900
2022-03-23,162700.0,162900.0,160100.0,162000.0,137007.4375,2829
2022-03-24,161700.0,163400.0,159700.0,163400.0,138191.4375,4497
2022-03-25,164200.0,164200.0,162500.0,162600.0,137514.859375,3272
2022-03-28,163300.0,165100.0,162100.0,164000.0,138698.890625,5375
2022-03-29,164600.0,167600.0,164200.0,167600.0,141743.484375,2632
2022-03-30,169600.0,170100.0,162200.0,164700.0,139290.890625,3473
2022-03-31,165700.0,167700.0,164000.0,166600.0,140897.796875,3587
2022-04-01,166800.0,168200.0,163500.0,167600.0,141743.484375,4596
2022-04-04,170800.0,170800.0,166100.0,168800.0,142758.359375,3814
2022-04-05,169200.0,170300.0,168500.0,169200.0,143096.640625,3957
2022-04-06,169600.0,169600.0,167400.0,168100.0,142166.359375,2551
2022-04-07,168100.0,168100.0,165700.0,166600.0,140897.796875,2840
2022-04-08,166700.0,167300.0,164100.0,164800.0,139375.453125,3568
2022-04-11,166200.0,167100.0,165300.0,166200.0,140559.484375,2079
2022-04-12,166600.0,166900.0,165000.0,165100.0,139629.171875,2256
2022-04-13,165100.0,166900.0,164100.0,165000.0,139544.609375,2344
2022-04-14,165000.0,166300.0,164100.0,165500.0,139967.46875,2194
2022-04-15,166800.0,168200.0,166400.0,167500.0,141658.90625,2050
2022-04-18,167600.0,168000.0,165200.0,166100.0,140474.90625,2297
2022-04-19,165200.0,165500.0,163400.0,163900.0,138614.3125,4223
2022-04-20,163500.0,164800.0,160800.0,161400.0,136500.0,5399
2022-04-21,162500.0,164600.0,162200.0,163100.0,137937.734375,4433
2022-04-22,163100.0,164300.0,161400.0,162700.0,137599.453125,3922
2022-04-25,162100.0,162200.0,159000.0,161100.0,136246.296875,4965
2022-04-26,161800.0,163200.0,159900.0,160300.0,135569.71875,5582
2022-04-27,160200.0,161400.0,160200.0,161300.0,136415.421875,4497
2022-04-28,162000.0,163500.0,161400.0,161400.0,136500.0,4692
2022-05-02,160000.0,162600.0,158600.0,161800.0,136838.296875,2796
2022-05-06,160600.0,161400.0,159400.0,160300.0,135569.71875,4258
2022-05-09,158600.0,161200.0,158300.0,159500.0,134893.125,4455
2022-05-10,158300.0,159600.0,157500.0,158500.0,134047.390625,5860
2022-05-11,157500.0,158300.0,154900.0,155700.0,131679.375,6457
2022-05-12,153600.0,157000.0,153600.0,155200.0,131256.515625,4856
2022-05-13,155200.0,159000.0,155200.0,158200.0,133793.671875,6068
2022-05-16,159000.0,160600.0,157000.0,158300.0,133878.265625,2138
2022-05-17,158500.0,159800.0,157800.0,159800.0,135146.828125,1841
2022-05-18,161000.0,162300.0,160200.0,161900.0,136922.859375,3446
2022-05-19,160800.0,162500.0,159800.0,162000.0,137007.4375,2199
2022-05-20,162500.0,162500.0,159200.0,159900.0,135231.375,3404
2022-05-23,160300.0,161100.0,159700.0,160000.0,135315.984375,2344
2022-05-24,160700.0,160700.0,158100.0,158600.0,134131.96875,2674
2022-05-25,159100.0,160800.0,159100.0,160700.0,135907.984375,2226
2022-05-26,160100.0,161500.0,160000.0,160700.0,135907.984375,1865
2022-05-27,160600.0,161400.0,158400.0,160300.0,135569.71875,5685
2022-05-30,161400.0,161600.0,160500.0,161100.0,136246.296875,2560
2022-05-31,161200.0,162300.0,160600.0,162100.0,137091.984375,4302
2022-06-01,161300.0,162200.0,160600.0,161400.0,136500.0,2008
2022-06-02,162100.0,162100.0,160700.0,162100.0,137091.984375,3010
2022-06-03,162700.0,162700.0,161400.0,161700.0,136753.71875,2258
2022-06-06,161800.0,163200.0,161400.0,162200.0,137176.59375,2215
2022-06-07,163100.0,163700.0,161800.0,162900.0,137768.59375,2817
2022-06-08,162800.0,163600.0,162100.0,163400.0,138191.4375,1867
2022-06-09,163100.0,164000.0,162800.0,163700.0,138445.171875,2376
2022-06-10,163700.0,163700.0,161200.0,161200.0,136330.859375,3574
2022-06-13,161000.0,162100.0,159400.0,160900.0,136077.15625,3062
2022-06-14,160800.0,160900.0,155900.0,157500.0,133201.671875,5579
2022-06-15,157400.0,158700.0,153600.0,153800.0,130072.5,6720
2022-06-16,156300.0,160300.0,155500.0,157800.0,133455.390625,4869
2022-06-17,156200.0,158000.0,154800.0,157300.0,133032.53125,5725
2022-06-20,157500.0,158700.0,155100.0,156500.0,132355.9375,3058
2022-06-21,157400.0,158200.0,156100.0,156600.0,132440.53125,2715
2022-06-22,157800.0,158100.0,154500.0,155100.0,131171.921875,4438
2022-06-23,155400.0,158400.0,154300.0,154900.0,131002.7890625,4578
2022-06-24,155100.0,156500.0,154600.0,155700.0,131679.375,3761
2022-06-27,156600.0,158400.0,156300.0,157700.0,133370.8125,2696
2022-06-28,158200.0,160600.0,158200.0,160100.0,135400.5625,3906
2022-06-29,159600.0,160900.0,159400.0,160700.0,135907.984375,3400
2022-06-30,160400.0,161100.0,158100.0,159800.0,135146.828125,3540
2022-07-01,160000.0,160000.0,157000.0,158300.0,133878.265625,3007
2022-07-04,159200.0,159900.0,157800.0,159700.0,135062.265625,2433
2022-07-05,160000.0,160000.0,157900.0,159200.0,134639.40625,2356
2022-07-06,158900.0,159100.0,156800.0,156900.0,132694.234375,3194
2022-07-07,158000.0,159300.0,158000.0,158800.0,134301.109375,2164
2022-07-08,158800.0,158900.0,157400.0,157400.0,133117.109375,2247
2022-07-11,158000.0,159800.0,158000.0,159500.0,134893.125,1491
2022-07-12,159800.0,159800.0,158000.0,158900.0,134385.703125,1832
2022-07-13,160200.0,161900.0,159700.0,160800.0,135992.578125,3463
2022-07-14,159800.0,160200.0,158700.0,160000.0,135315.984375,1830
2022-07-15,160100.0,160600.0,158400.0,158700.0,134216.53125,2353
2022-07-19,160100.0,161500.0,159600.0,160600.0,135823.4375,2673
2022-07-20,160600.0,161200.0,159000.0,160400.0,135654.265625,2585
2022-07-21,159700.0,161400.0,159500.0,160800.0,135992.578125,2940
2022-07-22,160800.0,161300.0,160000.0,160800.0,135992.578125,2588
2022-07-25,161300.0,161900.0,160600.0,161500.0,136584.578125,3054
2022-07-26,162100.0,162200.0,161400.0,162200.0,137176.59375,1855
2022-07-27,162100.0,163400.0,161500.0,162200.0,137176.59375,3194
2022-07-28,162100.0,163900.0,162100.0,163600.0,138360.59375,1648
2022-07-29,163900.0,167100.0,163600.0,166700.0,140982.328125,4493
2022-08-01,167600.0,168800.0,167100.0,168800.0,142758.359375,4852
2022-08-02,168900.0,169000.0,165500.0,166000.0,140390.34375,4256
2022-08-03,167300.0,167400.0,163400.0,165400.0,139882.90625,3099
2022-08-04,165300.0,166000.0,164800.0,165300.0,139798.34375,1809
2022-08-05,165900.0,165900.0,164100.0,165400.0,139882.90625,1936
2022-08-08,164900.0,165900.0,164500.0,165500.0,139967.46875,1517
2022-08-09,165400.0,166200.0,164700.0,164800.0,139375.453125,2135
2022-08-10,164800.0,166000.0,164300.0,164500.0,139121.75,2146
2022-08-12,165500.0,165900.0,164500.0,165300.0,139798.34375,2990
2022-08-15,165300.0,167000.0,165300.0,167000.0,141236.046875,3078
2022-08-16,167200.0,167200.0,166000.0,166900.0,141151.5,2971
2022-08-17,167500.0,167800.0,166400.0,166500.0,140813.203125,3137
2022-08-18,166500.0,167900.0,165300.0,167700.0,141828.078125,2484
2022-08-19,167700.0,167900.0,166800.0,167500.0,141658.90625,4434
2022-08-22,167000.0,167300.0,165700.0,166700.0,140982.328125,2687
2022-08-23,166600.0,166600.0,165300.0,165300.0,139798.34375,2528
2022-08-24,165400.0,166000.0,164000.0,164200.0,138868.03125,3454
2022-08-25,165100.0,166200.0,164700.0,165700.0,140136.625,2315
2022-08-26,166300.0,167600.0,165700.0,167400.0,141574.375,2573
2022-08-29,166200.0,168500.0,165500.0,168000.0,142081.796875,6818
2022-08-30,164700.0,165700.0,164300.0,165600.0,143205.984375,3680
2022-08-31,165000.0,166900.0,164600.0,166000.0,143551.890625,4944
2022-09-01,166500.0,166600.0,164700.0,165900.0,143465.421875,4095
2022-09-02,166900.0,167400.0,165300.0,165500.0,143119.484375,3892
2022-09-05,165000.0,166700.0,165000.0,165700.0,143292.453125,3510
2022-09-06,166700.0,167100.0,165800.0,166000.0,143551.890625,2621
2022-09-07,166400.0,167800.0,166200.0,167500.0,144849.046875,3638
2022-09-08,168000.0,168500.0,167400.0,167900.0,145194.984375,3499
2022-09-09,168500.0,171400.0,168400.0,170800.0,147702.796875,6066
2022-09-12,171400.0,172000.0,170800.0,171500.0,148308.125,3873
2022-09-13,171900.0,172200.0,170900.0,172000.0,148740.515625,4616
2022-09-14,171500.0,171500.0,170000.0,170200.0,147183.921875,3368
2022-09-15,170600.0,171100.0,169800.0,170300.0,147270.40625,3866
2022-09-16,170100.0,173300.0,170100.0,172800.0,149432.34375,9273
2022-09-20,173000.0,173400.0,170700.0,171600.0,148394.625,3028
2022-09-21,171300.0,172100.0,170200.0,171400.0,148221.65625,2864
2022-09-22,171300.0,171700.0,170100.0,171200.0,148048.6875,2550
2022-09-26,171000.0,171000.0,166400.0,166700.0,144157.203125,4228
2022-09-27,168000.0,168500.0,163300.0,163500.0,141389.984375,6496
2022-09-28,164300.0,165100.0,159200.0,160500.0,138795.65625,7484
2022-09-29,161300.0,165400.0,161300.0,163900.0,141735.859375,4866
2022-09-30,163400.0,166300.0,161200.0,165500.0,143119.484375,7111
2022-10-03,166400.0,167500.0,164300.0,166800.0,144243.703125,4307
2022-10-04,169300.0,170600.0,169000.0,170100.0,147097.46875,4653
2022-10-05,171700.0,172000.0,168400.0,168900.0,146059.734375,4465
2022-10-06,170000.0,171100.0,169700.0,171000.0,147875.75,5116
2022-10-07,169800.0,171100.0,168700.0,170100.0,147097.46875,5554
2022-10-11,169100.0,170400.0,168800.0,169200.0,146319.15625,5074
2022-10-12,169700.0,171400.0,169200.0,170300.0,147270.40625,3720
2022-10-13,169900.0,170500.0,168800.0,169500.0,146578.578125,4976
2022-10-14,170700.0,170700.0,164000.0,164100.0,141908.828125,7383
2022-10-17,162700.0,163200.0,161000.0,162700.0,140698.140625,8116
2022-10-18,163600.0,165800.0,163300.0,165000.0,142687.140625,6497
2022-10-19,164200.0,165000.0,161300.0,161700.0,139833.375,4608
2022-10-20,161300.0,163300.0,161300.0,162600.0,140611.65625,3330
2022-10-21,162200.0,163000.0,161400.0,162100.0,140179.28125,3270
2022-10-24,162000.0,162600.0,160600.0,161000.0,139228.046875,2159
2022-10-25,161300.0,162800.0,160900.0,162800.0,140784.625,3165
2022-10-26,162900.0,169000.0,162900.0,168800.0,145973.25,6595
2022-10-27,167900.0,172800.0,167700.0,172800.0,149432.34375,6373
2022-10-28,172100.0,174500.0,171300.0,173700.0,150210.640625,6062
2022-10-31,173700.0,175100.0,173300.0,174100.0,150556.515625,4745
2022-11-01,174000.0,176400.0,171400.0,176000.0,152199.59375,4275
2022-11-02,175700.0,175700.0,170400.0,171700.0,148481.09375,5469
2022-11-04,171000.0,173300.0,170600.0,171400.0,148221.65625,3682
2022-11-07,172100.0,172600.0,169600.0,170600.0,147529.828125,2729
2022-11-08,171100.0,172400.0,171000.0,171600.0,148394.625,1951
2022-11-09,171700.0,172500.0,171000.0,171400.0,148221.65625,2740
2022-11-10,171400.0,172200.0,171300.0,171600.0,148394.625,2323
2022-11-11,174100.0,175300.0,172200.0,173500.0,150037.6875,3735
2022-11-14,173500.0,173500.0,168900.0,169800.0,146838.03125,1849
2022-11-15,169500.0,170400.0,168500.0,168700.0,145886.765625,2495
2022-11-16,169000.0,170000.0,168600.0,169200.0,146319.15625,1764
2022-11-17,170000.0,170500.0,169000.0,169800.0,146838.03125,1760
2022-11-18,170300.0,170300.0,168000.0,169600.0,146665.0625,2612
2022-11-21,169600.0,172200.0,169600.0,171900.0,148654.046875,2221
2022-11-22,172800.0,173100.0,169700.0,170700.0,147616.328125,1841
2022-11-24,170400.0,171000.0,169600.0,170500.0,147443.359375,3093
2022-11-25,170800.0,171400.0,169900.0,170100.0,147097.46875,2936
2022-11-28,170600.0,171000.0,169400.0,170900.0,147789.265625,3495
2022-11-29,170900.0,172900.0,170300.0,172900.0,149518.8125,2715
2022-11-30,172900.0,173600.0,171600.0,172400.0,149086.40625,3517
2022-12-01,172300.0,172800.0,170000.0,170700.0,147616.328125,4491
2022-12-02,171400.0,171400.0,168500.0,168800.0,145973.25,2917
2022-12-05,169100.0,171300.0,168700.0,170900.0,147789.265625,2852
2022-12-06,170900.0,171500.0,169800.0,171200.0,148048.6875,2631
2022-12-07,171300.0,171800.0,170300.0,170700.0,147616.328125,3224
2022-12-08,170800.0,172300.0,168900.0,172000.0,148740.515625,3469
2022-12-09,171700.0,172100.0,170600.0,170600.0,147529.828125,3353
2022-12-12,170600.0,171400.0,170000.0,170900.0,147789.265625,2380
2022-12-13,170900.0,171200.0,169400.0,169900.0,146924.484375,2549
2022-12-14,169900.0,172000.0,169900.0,171300.0,148135.171875,3519
2022-12-15,171300.0,172200.0,170900.0,171900.0,148654.046875,1481
2022-12-16,172000.0,173900.0,171800.0,173900.0,150383.578125,7288
2022-12-19,173100.0,173100.0,170100.0,170900.0,147789.265625,2271
2022-12-20,171000.0,171100.0,158800.0,160300.0,138622.71875,8470
2022-12-21,160500.0,164700.0,159800.0,163100.0,141044.0625,7635
2022-12-22,162500.0,165200.0,162500.0,165000.0,142687.140625,3545
2022-12-23,164800.0,165100.0,161500.0,162900.0,140871.09375,6686
2022-12-26,163700.0,164200.0,161800.0,163400.0,141303.484375,3293
2022-12-27,163200.0,164800.0,162800.0,164500.0,142254.75,2217
2022-12-28,164500.0,165800.0,164200.0,165400.0,143033.03125,3015
2022-12-29,164200.0,165100.0,161800.0,162400.0,140438.734375,4337
2022-12-30,163200.0,164800.0,163000.0,163900.0,141735.859375,3371
2023-01-04,163700.0,164700.0,161900.0,162100.0,140179.28125,2754
2023-01-05,162300.0,163400.0,159600.0,161300.0,139487.46875,4218
2023-01-06,160800.0,161500.0,159700.0,159900.0,138276.765625,3233
2023-01-10,159500.0,160100.0,158400.0,159500.0,137930.890625,2651
2023-01-11,159900.0,160500.0,158700.0,159000.0,137498.484375,2366
2023-01-12,158300.0,159200.0,157100.0,158900.0,137412.03125,3262
2023-01-13,158900.0,159800.0,157500.0,157800.0,136460.765625,3022
2023-01-16,157100.0,158800.0,156100.0,156500.0,135336.5625,3194
2023-01-17,156000.0,156000.0,152600.0,153300.0,132569.3125,4868
2023-01-18,155000.0,159400.0,153800.0,156500.0,135336.5625,5059
2023-01-19,155300.0,155500.0,151500.0,152100.0,131531.578125,4988
2023-01-20,152100.0,153400.0,151500.0,152300.0,131704.546875,3848
2023-01-23,153200.0,155100.0,153200.0,154800.0,133866.453125,2166
2023-01-24,154800.0,157000.0,154800.0,156700.0,135509.546875,2769
2023-01-25,156900.0,157700.0,154200.0,154400.0,133520.53125,2880
2023-01-26,154400.0,155100.0,153000.0,154000.0,133174.671875,1971
2023-01-27,155300.0,156500.0,154400.0,156500.0,135336.5625,2304
2023-01-30,156500.0,157400.0,156400.0,157200.0,135941.890625,2653
2023-01-31,157500.0,157700.0,154900.0,155200.0,134212.390625,2895
2023-02-01,156000.0,156600.0,155000.0,155100.0,134125.875,2413
2023-02-02,155500.0,155800.0,154300.0,155400.0,134385.328125,2739
2023-02-03,155400.0,156700.0,154600.0,155400.0,134385.328125,1960
2023-02-06,155400.0,156300.0,154500.0,155800.0,134731.21875,2796
2023-02-07,155600.0,156000.0,154600.0,154600.0,133693.5,1679
2023-02-08,154500.0,154900.0,153200.0,154600.0,133693.5,3379
2023-02-09,153500.0,155100.0,153500.0,154100.0,133261.125,4026
2023-02-10,154100.0,154400.0,152500.0,153200.0,132482.828125,3817
2023-02-13,152900.0,153500.0,152500.0,153100.0,132396.34375,2676
2023-02-14,153100.0,153500.0,152600.0,153500.0,132742.265625,2897
2023-02-15,152800.0,152900.0,151500.0,152000.0,131445.109375,4503
2023-02-16,152900.0,153900.0,152700.0,153300.0,132569.3125,1652
2023-02-17,152800.0,154000.0,152300.0,153500.0,132742.265625,1396
2023-02-20,153600.0,154100.0,153400.0,153900.0,133088.171875,2041
2023-02-21,153700.0,154500.0,153500.0,153800.0,133001.71875,2896
2023-02-22,153500.0,154600.0,152800.0,153600.0,132828.71875,5540
2023-02-24,153300.0,155000.0,153100.0,154400.0,133520.53125,7973
2023-02-27,150900.0,152500.0,150800.0,152000.0,134476.03125,4198
2023-02-28,152500.0,153000.0,151900.0,152500.0,134918.390625,3507
2023-03-01,152500.0,152500.0,149100.0,149300.0,132087.3125,4790
2023-03-02,149600.0,151300.0,149300.0,150800.0,133414.390625,2352
2023-03-03,152200.0,152200.0,150600.0,150700.0,133325.90625,1955
2023-03-06,150800.0,152500.0,150800.0,151600.0,134122.15625,2322
2023-03-07,151600.0,152600.0,150900.0,151000.0,133591.3125,1257
2023-03-08,150900.0,151500.0,150100.0,150900.0,133502.84375,2747
2023-03-09,150900.0,152200.0,150900.0,151700.0,134210.609375,1284
2023-03-10,151400.0,151900.0,150700.0,151100.0,133679.796875,2903
2023-03-13,150500.0,150500.0,148600.0,150300.0,132972.015625,2382
2023-03-14,150000.0,150700.0,148100.0,150100.0,132795.09375,2461
2023-03-15,150900.0,151700.0,148000.0,148300.0,131202.59375,4672
2023-03-16,147000.0,148500.0,145300.0,147500.0,130494.828125,4053
2023-03-17,147600.0,149000.0,145200.0,145700.0,128902.359375,4565
2023-03-20,145800.0,147100.0,144000.0,144500.0,127840.7109375,3337
2023-03-22,144500.0,146900.0,144500.0,146500.0,129610.140625,2986
2023-03-23,146600.0,146600.0,145000.0,145700.0,128902.359375,2473
2023-03-24,145500.0,146600.0,145400.0,146200.0,129344.7109375,1274
2023-03-27,146900.0,147700.0,146600.0,146600.0,129698.6015625,1581
2023-03-28,147200.0,148000.0,145900.0,147800.0,130760.25,2492
2023-03-29,148200.0,149100.0,146800.0,148500.0,131379.546875,2893
2023-03-30,148500.0,150200.0,147800.0,149900.0,132618.15625,3021
2023-03-31,150900.0,150900.0,148400.0,149600.0,132352.71875,3208
2023-04-03,149600.0,155100.0,149500.0,154300.0,136510.875,4600
2023-04-04,153800.0,154100.0,152000.0,152900.0,135272.265625,4335
2023-04-05,152600.0,152700.0,150100.0,151400.0,133945.203125,2641
2023-04-06,151300.0,151900.0,150800.0,151400.0,133945.203125,2439
2023-04-07,151600.0,151700.0,150100.0,151100.0,133679.796875,2459
2023-04-10,151200.0,151600.0,150400.0,151200.0,133768.265625,1794
2023-04-11,151300.0,152400.0,150700.0,151500.0,134033.6875,3086
2023-04-12,151900.0,152100.0,151000.0,151200.0,133768.265625,3047
2023-04-13,151200.0,151900.0,150500.0,151500.0,134033.6875,1906
2023-04-14,153000.0,154200.0,152100.0,153700.0,135980.046875,3416
2023-04-17,154000.0,154400.0,153300.0,153800.0,136068.515625,2643
2023-04-18,154200.0,154200.0,153200.0,154100.0,136333.9375,2984
2023-04-19,154100.0,154400.0,152600.0,154400.0,136599.359375,1930
2023-04-20,154500.0,155200.0,153800.0,154800.0,136953.25,2139
2023-04-21,154900.0,154900.0,154100.0,154800.0,136953.25,2363
2023-04-24,155300.0,155900.0,154600.0,155400.0,137484.0625,1402
