Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-04-05,3770.0,3800.0,3770.0,3780.0,3143.626953125,1300.0,3903.75,3880.0,3788.533333333333,3774.35,33.07692307692308,3785.4,1.800000000000182,3.449999999999818,0.0026525198938991,4055.0,3780.0,3760.0,3775.0,1100.0
2021-04-06,3810.0,3820.0,3740.0,3740.0,3110.361083984375,3300.0,3894.75,3879.2,3787.4,3774.825,34.400000000000006,3784.7,0.3333333333334849,3.024999999999636,-0.0144927536231883,4055.0,3800.0,3780.0,3770.0,1300.0
2021-04-07,3770.0,3800.0,3740.0,3765.0,3131.15234375,1000.0,3886.5,3879.4,3786.2,3775.425,41.73913043478261,3784.5,-0.933333333333394,3.125,-0.0079051383399209,4055.0,3820.0,3740.0,3810.0,3300.0
2021-04-08,3765.0,3770.0,3745.0,3745.0,3114.519287109375,1500.0,3875.75,3878.8,3784.733333333333,3775.925,11.25,3784.2,-2.66666666666697,2.975000000000364,-0.0131752305665349,4055.0,3800.0,3765.0,3770.0,1000.0
2021-04-09,3740.0,3745.0,3740.0,3740.0,3110.361083984375,600.0,3864.75,3875.6,3783.2,3776.4,12.5,3784.3,-4.733333333333576,2.75,-0.0092715231788079,4055.0,3770.0,3745.0,3765.0,1500.0
2021-04-10,3740.0,3745.0,3740.0,3740.0,3110.361083984375,600.0,3853.75,3872.2,3781.2,3776.875,12.5,3785.1,-7.333333333333485,2.525000000000091,-0.0013351134846462,4055.0,3745.0,3740.0,3740.0,600.0
2021-04-11,3740.0,3745.0,3740.0,3740.0,3110.361083984375,600.0,3840.75,3865.0,3780.466666666666,3777.275,12.5,3785.9,-6.933333333333394,2.450000000000273,-0.0013351134846462,4055.0,3745.0,3740.0,3740.0,600.0
2021-04-12,3745.0,3785.0,3745.0,3750.0,3118.677734375,1000.0,3831.5,3857.8,3779.133333333333,3778.275,15.49295774647888,3786.9,-7.066666666666606,2.849999999999909,0.0013351134846462,4055.0,3745.0,3740.0,3740.0,600.0
2021-04-13,3745.0,3835.0,3745.0,3795.0,3156.101806640625,2300.0,3828.25,3851.2,3778.3333333333335,3779.4,40.0,3790.2,-6.399999999999636,3.474999999999909,0.0106524633821571,4055.0,3785.0,3750.0,3745.0,1000.0
2021-04-14,3795.0,3850.0,3765.0,3850.0,3201.84228515625,3300.0,3818.0,3846.8,3779.0,3780.8,63.26530612244898,3794.6,-4.199999999999818,4.400000000000091,0.0252996005326231,4010.0,3835.0,3795.0,3745.0,2300.0
2021-04-15,3850.0,3880.0,3720.0,3740.0,3110.361083984375,10200.0,3804.5,3838.0,3778.2,3781.65,44.28571428571428,3796.3,-3.0,4.775000000000091,-0.0039946737683089,4010.0,3850.0,3850.0,3795.0,3300.0
2021-04-16,3745.0,3745.0,3720.0,3725.0,3097.88623046875,2400.0,3790.25,3827.0,3777.2,3782.275,44.92753623188406,3797.4,-3.266666666666879,5.0,-0.0132450331125827,4010.0,3880.0,3740.0,3850.0,10200.0
2021-04-17,3745.0,3745.0,3720.0,3725.0,3097.88623046875,2400.0,3776.0,3818.6,3777.0666666666666,3782.8,44.92753623188406,3799.7,-2.066666666666606,4.525000000000091,-0.0132450331125827,3995.0,3745.0,3725.0,3745.0,2400.0
2021-04-18,3745.0,3745.0,3720.0,3725.0,3097.88623046875,2400.0,3762.5,3813.2,3776.733333333333,3783.5,44.92753623188406,3802.0,-1.6000000000003638,4.099999999999909,-0.0093085106382978,3850.0,3745.0,3725.0,3745.0,2400.0
2021-04-19,3720.0,3750.0,3720.0,3725.0,3097.88623046875,1400.0,3756.5,3800.0,3776.0666666666666,3784.2,41.53846153846154,3804.3,-2.933333333333394,3.399999999999636,-0.0026773761713521,3850.0,3745.0,3725.0,3745.0,2400.0
2021-04-20,3715.0,3745.0,3665.0,3670.0,3052.145751953125,4900.0,3750.75,3786.4,3774.733333333333,3784.7,39.70588235294118,3805.0,-3.466666666666697,3.049999999999727,-0.0081081081081081,3850.0,3750.0,3725.0,3720.0,1400.0
2021-04-21,3665.0,3665.0,3625.0,3635.0,3023.0380859375,5800.0,3743.5,3771.4,3772.6,3785.025,31.42857142857143,3804.1,-4.599999999999909,2.75,-0.0175675675675676,3850.0,3745.0,3670.0,3715.0,4900.0
2021-04-22,3660.0,3665.0,3635.0,3635.0,3023.0380859375,1900.0,3737.25,3756.4,3770.466666666666,3785.35,33.33333333333333,3802.1,-6.599999999999909,2.549999999999727,-0.0175675675675676,3850.0,3665.0,3635.0,3665.0,5800.0
2021-04-23,3660.0,3660.0,3660.0,3660.0,3043.829345703125,400.0,3732.25,3743.0,3768.6666666666665,3785.65,38.57142857142856,3801.1,-8.066666666666606,2.150000000000091,0.0082644628099173,3850.0,3665.0,3635.0,3660.0,1900.0
2021-04-24,3660.0,3660.0,3660.0,3660.0,3043.829345703125,400.0,3727.25,3735.6,3767.133333333333,3785.975,38.57142857142856,3800.1,-8.933333333333394,1.775000000000091,0.0082644628099173,3850.0,3660.0,3660.0,3660.0,400.0
2021-04-25,3660.0,3660.0,3660.0,3660.0,3043.829345703125,400.0,3721.25,3730.6,3766.0,3786.275,38.57142857142856,3799.1,-8.733333333333121,1.5750000000002728,0.0013679890560875,3850.0,3660.0,3660.0,3660.0,400.0
2021-04-26,3660.0,3660.0,3660.0,3660.0,3043.829345703125,600.0,3717.25,3725.8,3764.866666666667,3786.525,36.76470588235295,3798.1,-7.733333333333121,1.5,-0.002724795640327,3850.0,3660.0,3660.0,3660.0,400.0
2021-04-27,3700.0,3715.0,3670.0,3670.0,3052.145751953125,500.0,3712.5,3722.2,3763.866666666667,3786.875,29.50819672131148,3797.5,-6.599999999999909,1.525000000000091,0.0166204986149585,3850.0,3660.0,3660.0,3660.0,600.0
2021-04-28,3670.0,3670.0,3660.0,3660.0,3043.829345703125,500.0,3708.25,3718.2,3762.6,3787.175,13.461538461538453,3796.7,-6.066666666666606,1.525000000000091,0.0138504155124654,3850.0,3715.0,3670.0,3700.0,500.0
2021-04-29,3670.0,3670.0,3660.0,3660.0,3043.829345703125,500.0,3704.25,3714.2,3761.3333333333335,3787.475,23.33333333333333,3795.8,-5.799999999999727,1.5,0.0138504155124654,3850.0,3670.0,3660.0,3670.0,500.0
2021-04-30,3660.0,3730.0,3660.0,3730.0,3102.044677734375,2200.0,3703.75,3712.2,3761.0,3788.2,51.21951219512195,3796.1,-5.0,1.9249999999997272,0.0261348005502062,3850.0,3670.0,3660.0,3670.0,500.0
2021-05-01,3660.0,3730.0,3660.0,3730.0,3102.044677734375,2200.0,3703.25,3711.8,3760.4,3788.8,51.21951219512195,3795.5,-4.466666666666697,2.275000000000091,0.013586956521739,3850.0,3730.0,3730.0,3660.0,2200.0
2021-05-02,3660.0,3730.0,3660.0,3730.0,3102.044677734375,2200.0,3702.25,3710.4,3759.8,3789.375,51.21951219512195,3794.9,-4.066666666666606,2.5,-0.001338688085676,3850.0,3730.0,3730.0,3660.0,2200.0
2021-05-03,3660.0,3730.0,3660.0,3730.0,3102.044677734375,2200.0,3699.0,3709.8,3759.4,3790.15,51.21951219512195,3794.3,-3.199999999999818,2.974999999999909,0.0053908355795149,3850.0,3730.0,3730.0,3660.0,2200.0
2021-05-04,3660.0,3730.0,3660.0,3730.0,3102.044677734375,2200.0,3693.0,3709.4,3759.3333333333335,3790.925,70.0,3792.5,-2.0,3.450000000000273,0.0053908355795149,3740.0,3730.0,3730.0,3660.0,2200.0
2021-05-05,3660.0,3730.0,3660.0,3730.0,3102.044677734375,2200.0,3692.5,3709.0,3759.733333333333,3791.7,91.30434782608695,3790.6,-1.2666666666668789,3.5,0.0053908355795149,3730.0,3730.0,3730.0,3660.0,2200.0
2021-05-06,3730.0,3730.0,3690.0,3695.0,3072.93701171875,2500.0,3691.0,3707.2,3759.6666666666665,3792.3,70.0,3786.1,-0.7333333333335759,3.5,-0.0040431266846361,3730.0,3730.0,3730.0,3660.0,2200.0
2021-05-07,3715.0,3715.0,3695.0,3710.0,3085.41162109375,500.0,3690.25,3705.6,3759.8,3792.6,67.85714285714286,3781.7,0.0,3.224999999999909,0.0027027027027026,3730.0,3730.0,3695.0,3730.0,2500.0
2021-05-08,3715.0,3715.0,3695.0,3710.0,3085.41162109375,500.0,3689.5,3702.2,3760.866666666667,3793.0,67.85714285714286,3776.7,1.466666666666697,2.849999999999909,0.0027027027027026,3730.0,3715.0,3710.0,3715.0,500.0
2021-05-09,3715.0,3715.0,3695.0,3710.0,3085.41162109375,500.0,3688.75,3696.6,3761.933333333333,3793.3,67.85714285714286,3771.7,2.599999999999909,2.375,0.001349527665317,3730.0,3715.0,3710.0,3715.0,500.0
2021-05-10,3715.0,3750.0,3715.0,3720.0,3093.728271484375,1100.0,3691.25,3695.8,3762.8,3793.65,70.0,3766.9,3.066666666667061,1.9500000000002728,0.0013458950201883,3730.0,3715.0,3710.0,3715.0,500.0
2021-05-11,3720.0,3725.0,3720.0,3725.0,3097.88623046875,500.0,3695.75,3695.8,3763.533333333333,3793.9,68.9655172413793,3761.4,3.866666666666788,1.599999999999909,-0.0093085106382978,3730.0,3750.0,3720.0,3715.0,1100.0
2021-05-12,3725.0,3730.0,3660.0,3675.0,3056.303955078125,5600.0,3697.75,3693.8,3764.4,3793.9,54.054054054054056,3756.2,4.599999999999909,1.300000000000182,-0.0226063829787234,3730.0,3725.0,3725.0,3720.0,500.0
2021-05-13,3710.0,3710.0,3660.0,3700.0,3077.09521484375,1500.0,3699.75,3692.8,3765.6,3794.025,59.523809523809526,3753.0,4.733333333333121,1.025000000000091,-0.0159574468085106,3730.0,3730.0,3675.0,3725.0,5600.0
2021-05-14,3700.0,3725.0,3700.0,3725.0,3097.88623046875,900.0,3703.0,3692.8,3767.133333333333,3794.575,48.48484848484849,3746.4,5.199999999999818,1.2749999999996362,-0.024869109947644,3730.0,3710.0,3700.0,3710.0,1500.0
2021-05-15,3700.0,3725.0,3700.0,3725.0,3097.88623046875,900.0,3706.25,3695.0,3768.3333333333335,3795.1,48.48484848484849,3740.7,5.533333333333303,1.449999999999818,-0.0261437908496732,3730.0,3725.0,3725.0,3700.0,900.0
2021-05-16,3700.0,3725.0,3700.0,3725.0,3097.88623046875,900.0,3709.5,3698.6,3768.933333333333,3795.625,48.48484848484849,3735.0,5.400000000000091,1.724999999999909,-0.0497448979591836,3730.0,3725.0,3725.0,3700.0,900.0
2021-05-17,3785.0,3785.0,3670.0,3670.0,3052.145751953125,14500.0,3709.5,3700.0,3768.0666666666666,3795.8,36.36363636363636,3728.2,3.666666666666515,1.900000000000091,-0.0661577608142494,3730.0,3725.0,3725.0,3700.0,900.0
2021-05-18,3660.0,3685.0,3660.0,3670.0,3052.145751953125,700.0,3710.0,3700.4,3767.533333333333,3796.125,36.36363636363636,3721.7,1.933333333333394,2.099999999999909,-0.0732323232323232,3730.0,3785.0,3670.0,3785.0,14500.0
2021-05-19,3660.0,3675.0,3635.0,3635.0,3023.0380859375,1700.0,3708.75,3699.4,3766.533333333333,3796.275,31.372549019607845,3717.5,-0.599999999999909,1.7000000000002728,-0.082070707070707,3730.0,3685.0,3670.0,3660.0,700.0
2021-05-20,3670.0,3670.0,3660.0,3670.0,3052.145751953125,800.0,3705.75,3699.8,3766.0,3796.6,45.09803921568627,3715.2,-2.333333333333485,1.5,-0.0732323232323232,3730.0,3675.0,3635.0,3660.0,1700.0
2021-05-21,3670.0,3685.0,3670.0,3685.0,3064.62060546875,300.0,3703.5,3700.8,3765.6666666666665,3796.7,45.09803921568627,3713.3,-3.266666666666879,1.074999999999818,-0.0787499999999999,3730.0,3670.0,3670.0,3670.0,800.0
2021-05-22,3670.0,3685.0,3670.0,3685.0,3064.62060546875,300.0,3701.25,3701.4,3765.466666666666,3796.8,45.09803921568627,3711.8,-2.599999999999909,1.0,-0.0635324015247776,3730.0,3685.0,3685.0,3670.0,300.0
2021-05-23,3670.0,3685.0,3670.0,3685.0,3064.62060546875,300.0,3699.0,3702.4,3765.266666666667,3796.875,45.09803921568627,3710.3,-2.266666666666424,0.75,-0.0453367875647668,3730.0,3685.0,3685.0,3670.0,300.0
2021-05-24,3685.0,3765.0,3685.0,3690.0,3068.778564453125,6000.0,3697.0,3703.6,3765.0666666666666,3796.8,43.99999999999999,3708.9,-1.466666666666697,0.525000000000091,-0.0900123304562269,3730.0,3685.0,3685.0,3670.0,300.0
2021-05-25,3700.0,3760.0,3665.0,3720.0,3093.728271484375,8400.0,3696.5,3703.2,3765.133333333333,3796.825,49.090909090909086,3707.7,-0.8666666666667879,0.224999999999909,-0.0723192019950125,3725.0,3765.0,3690.0,3685.0,6000.0
2021-05-26,3700.0,3710.0,3670.0,3675.0,3056.303955078125,2100.0,3695.5,3701.0,3764.0,3796.625,50.0,3706.4,-1.666666666666515,-0.0749999999998181,-0.0835411471321695,3725.0,3760.0,3720.0,3700.0,8400.0
2021-05-27,3725.0,3725.0,3660.0,3660.0,3043.829345703125,1800.0,3693.0,3698.2,3762.6666666666665,3796.35,42.30769230769231,3704.3,-2.800000000000182,-0.4500000000002728,-0.0872817955112219,3725.0,3710.0,3675.0,3700.0,2100.0
2021-05-28,3650.0,3695.0,3620.0,3650.0,3035.512939453125,7800.0,3690.0,3695.0,3761.2,3795.75,34.69387755102041,3702.4,-4.066666666667061,-1.125,-0.0863579474342928,3725.0,3725.0,3660.0,3725.0,1800.0
2021-05-29,3650.0,3695.0,3620.0,3650.0,3035.512939453125,7800.0,3687.0,3691.8,3758.933333333333,3795.575,34.69387755102041,3700.6,-6.133333333333212,-1.2250000000003638,-0.0507152145643693,3725.0,3695.0,3650.0,3650.0,7800.0
2021-05-30,3650.0,3695.0,3620.0,3650.0,3035.512939453125,7800.0,3683.5,3688.6,3756.6,3794.925,34.69387755102041,3698.8,-8.533333333333303,-1.899999999999636,-0.035667107001321,3725.0,3695.0,3650.0,3650.0,7800.0
2021-05-31,3665.0,3665.0,3650.0,3650.0,3035.512939453125,1100.0,3679.75,3686.8,3753.0,3794.15,44.73684210526316,3697.0,-11.0,-2.474999999999909,-0.0343915343915344,3725.0,3695.0,3650.0,3650.0,7800.0
2021-06-01,3650.0,3655.0,3650.0,3655.0,3039.671142578125,1600.0,3678.75,3684.6,3749.3333333333335,3793.75,46.15384615384615,3695.1,-13.33333333333303,-2.599999999999909,-0.0279255319148936,3725.0,3665.0,3650.0,3665.0,1100.0
2021-06-02,3655.0,3685.0,3650.0,3650.0,3035.512939453125,2500.0,3676.25,3682.2,3745.2,3793.325,54.54545454545455,3692.2,-16.0,-2.425000000000182,-0.0292553191489362,3725.0,3655.0,3655.0,3650.0,1600.0
2021-06-03,3660.0,3670.0,3630.0,3670.0,3052.145751953125,2800.0,3673.5,3680.6,3741.3333333333335,3793.0,50.0,3688.6,-17.59999999999991,-2.574999999999818,-0.0239361702127659,3725.0,3685.0,3650.0,3655.0,2500.0
2021-06-04,3650.0,3685.0,3640.0,3650.0,3035.512939453125,2500.0,3669.75,3677.8,3737.2,3792.3,38.70967741935484,3686.8,-19.40000000000009,-2.625,-0.0343915343915344,3725.0,3670.0,3670.0,3660.0,2800.0
2021-06-05,3650.0,3685.0,3640.0,3650.0,3035.512939453125,2500.0,3666.0,3674.8,3732.533333333333,3791.8,38.70967741935484,3685.3,-20.466666666666697,-2.349999999999909,-0.0240641711229946,3720.0,3685.0,3650.0,3650.0,2500.0
2021-06-06,3650.0,3685.0,3640.0,3650.0,3035.512939453125,2500.0,3665.0,3673.8,3728.733333333333,3791.05,38.70967741935484,3683.8,-20.600000000000364,-2.699999999999818,-0.0305444887118193,3720.0,3685.0,3650.0,3650.0,2500.0
2021-06-07,3625.0,3670.0,3625.0,3660.0,3043.829345703125,4500.0,3664.5,3672.2,3726.0666666666666,3790.4,40.625,3682.5,-19.13333333333321,-2.924999999999727,-0.0226969292389853,3720.0,3685.0,3650.0,3650.0,2500.0
2021-06-08,3640.0,3675.0,3635.0,3655.0,3039.671142578125,1600.0,3665.5,3669.4,3720.733333333333,3789.45,25.925925925925924,3681.1,-20.600000000000364,-3.550000000000182,-0.0227272727272727,3720.0,3670.0,3660.0,3625.0,4500.0
2021-06-09,3665.0,3685.0,3650.0,3685.0,3064.62060546875,1100.0,3666.25,3667.8,3716.4,3788.65,54.16666666666666,3681.4,-20.799999999999727,-3.650000000000091,-0.0147058823529411,3720.0,3675.0,3655.0,3640.0,1600.0
2021-06-10,3675.0,3680.0,3650.0,3655.0,3039.671142578125,3200.0,3664.75,3665.0,3711.6666666666665,3787.7,48.14814814814815,3681.8,-20.866666666666788,-4.100000000000364,-0.0227272727272727,3720.0,3685.0,3685.0,3665.0,1100.0
2021-06-11,3655.0,3675.0,3650.0,3650.0,3035.512939453125,1400.0,3663.0,3664.2,3706.866666666667,3786.725,50.0,3682.1,-21.866666666666333,-4.325000000000273,-0.0266666666666666,3720.0,3680.0,3655.0,3675.0,3200.0
2021-06-12,3655.0,3675.0,3650.0,3650.0,3035.512939453125,1400.0,3661.25,3663.4,3702.266666666667,3785.7,50.0,3681.9,-23.799999999999727,-4.700000000000273,-0.0382081686429512,3720.0,3675.0,3650.0,3655.0,1400.0
2021-06-13,3655.0,3675.0,3650.0,3650.0,3035.512939453125,1400.0,3659.25,3664.0,3699.6666666666665,3784.5,50.0,3681.7,-21.06666666666661,-4.949999999999818,-0.0519480519480519,3720.0,3675.0,3650.0,3655.0,1400.0
2021-06-14,3650.0,3650.0,3630.0,3635.0,3023.0380859375,3900.0,3655.0,3662.6,3697.6666666666665,3783.175,44.82758620689656,3681.2,-18.733333333333576,-5.474999999999909,-0.0280748663101604,3685.0,3675.0,3650.0,3655.0,1400.0
2021-06-15,3640.0,3640.0,3635.0,3640.0,3027.196533203125,1100.0,3653.25,3660.8,3695.8,3781.9,44.82758620689656,3680.8,-15.866666666666331,-5.799999999999727,-0.0228187919463087,3685.0,3650.0,3635.0,3650.0,3900.0
2021-06-16,3635.0,3645.0,3630.0,3635.0,3023.0380859375,2300.0,3652.0,3658.8,3694.133333333333,3780.6,44.82758620689656,3680.1,-12.733333333333576,-6.125,-0.0241610738255033,3685.0,3640.0,3640.0,3640.0,1100.0
2021-06-17,3650.0,3660.0,3640.0,3640.0,3027.196533203125,1200.0,3651.5,3657.0,3692.533333333333,3779.325,38.46153846153846,3679.7,-9.733333333333576,-6.375,-0.0228187919463087,3685.0,3645.0,3635.0,3635.0,2300.0
2021-06-18,3630.0,3630.0,3620.0,3620.0,3010.5634765625,3000.0,3650.0,3654.2,3690.6666666666665,3777.85,38.46153846153846,3678.9,-9.0,-6.650000000000091,-0.0281879194630872,3685.0,3660.0,3640.0,3650.0,1200.0
2021-06-19,3630.0,3630.0,3620.0,3620.0,3010.5634765625,3000.0,3648.5,3650.2,3688.533333333333,3776.2,38.46153846153846,3676.7,-9.133333333333212,-6.975000000000364,-0.0136239782016348,3685.0,3630.0,3620.0,3630.0,3000.0
2021-06-20,3630.0,3630.0,3620.0,3620.0,3010.5634765625,3000.0,3647.0,3648.0,3686.933333333333,3774.225,38.46153846153846,3674.5,-8.866666666666788,-7.675000000000182,-0.0041265474552957,3685.0,3630.0,3620.0,3630.0,3000.0
2021-06-21,3620.0,3630.0,3580.0,3580.0,2977.29736328125,2600.0,3643.25,3644.8,3684.466666666666,3772.1,25.00000000000001,3671.5,-9.666666666666517,-8.5,-0.015130674002751,3685.0,3630.0,3620.0,3630.0,3000.0
2021-06-22,3590.0,3630.0,3580.0,3600.0,2993.930419921875,17400.0,3640.75,3642.8,3682.533333333333,3769.925,34.28571428571429,3668.9,-10.0,-9.399999999999636,-0.0163934426229508,3685.0,3630.0,3580.0,3620.0,2600.0
2021-06-23,3600.0,3600.0,3565.0,3570.0,2968.98095703125,2600.0,3635.75,3639.6,3680.266666666667,3767.6,17.14285714285714,3665.7,-10.399999999999636,-10.25,-0.0245901639344262,3685.0,3630.0,3600.0,3590.0,17400.0
2021-06-24,3560.0,3610.0,3540.0,3565.0,2964.82275390625,5300.0,3631.5,3636.2,3677.933333333333,3765.25,20.0,3662.4,-10.599999999999907,-10.949999999999818,-0.0259562841530054,3685.0,3600.0,3570.0,3600.0,2600.0
2021-06-25,3605.0,3605.0,3540.0,3540.0,2944.03173828125,2300.0,3626.0,3631.8,3675.266666666667,3762.475,17.647058823529406,3659.3,-11.666666666666517,-11.75,-0.0327868852459016,3685.0,3610.0,3565.0,3560.0,5300.0
2021-06-26,3605.0,3605.0,3540.0,3540.0,2944.03173828125,2300.0,3620.5,3627.2,3672.466666666666,3759.5,17.647058823529406,3655.9,-12.0,-12.599999999999907,-0.0354223433242506,3685.0,3605.0,3540.0,3605.0,2300.0
2021-06-27,3605.0,3605.0,3540.0,3540.0,2944.03173828125,2300.0,3614.5,3622.8,3669.0666666666666,3756.875,17.647058823529406,3652.5,-13.466666666666695,-13.050000000000182,-0.0327868852459016,3685.0,3605.0,3540.0,3605.0,2300.0
2021-06-28,3590.0,3590.0,3555.0,3555.0,2956.50634765625,1100.0,3609.5,3618.2,3665.133333333333,3755.075,26.47058823529412,3649.4,-15.133333333333669,-12.525000000000093,-0.0286885245901639,3685.0,3605.0,3540.0,3605.0,2300.0
2021-06-29,3550.0,3555.0,3550.0,3555.0,2956.50634765625,300.0,3603.0,3614.4,3662.6666666666665,3753.275,24.24242424242425,3646.1,-15.26666666666688,-11.974999999999907,-0.0469168900804289,3655.0,3590.0,3555.0,3590.0,1100.0
2021-06-30,3555.0,3585.0,3555.0,3560.0,2960.664794921875,1000.0,3598.25,3610.8,3660.466666666666,3751.5,27.272727272727263,3642.8,-14.800000000000182,-10.974999999999907,-0.0455764075067024,3650.0,3555.0,3555.0,3550.0,300.0
2021-07-01,3560.0,3580.0,3560.0,3565.0,2964.82275390625,700.0,3594.0,3607.4,3658.3333333333335,3749.75,27.272727272727263,3640.6,-14.133333333333212,-9.75,-0.0442359249329759,3650.0,3585.0,3560.0,3555.0,1000.0
2021-07-02,3565.0,3565.0,3565.0,3565.0,2964.82275390625,400.0,3589.75,3603.6,3656.2,3747.65,31.034482758620683,3637.9,-12.866666666666788,-9.224999999999907,-0.0442359249329759,3650.0,3580.0,3565.0,3560.0,700.0
2021-07-03,3565.0,3565.0,3565.0,3565.0,2964.82275390625,400.0,3585.5,3600.0,3654.0666666666666,3745.5,31.034482758620683,3634.7,-11.066666666666606,-9.574999999999818,-0.0442359249329759,3640.0,3565.0,3565.0,3565.0,400.0
2021-07-04,3565.0,3565.0,3565.0,3565.0,2964.82275390625,400.0,3582.0,3595.2,3652.6666666666665,3743.55,31.034482758620683,3631.5,-10.0,-9.724999999999907,-0.0442359249329759,3640.0,3565.0,3565.0,3565.0,400.0
2021-07-05,3570.0,3570.0,3540.0,3540.0,2944.03173828125,1000.0,3577.0,3590.6,3651.4,3741.5,34.61538461538461,3627.8,-9.066666666666606,-10.0,-0.0419485791610284,3640.0,3565.0,3565.0,3565.0,400.0
2021-07-06,3540.0,3565.0,3540.0,3565.0,2964.82275390625,400.0,3573.5,3587.2,3650.466666666666,3739.775,37.037037037037045,3625.7,-7.866666666666788,-9.974999999999907,-0.0390835579514824,3640.0,3570.0,3540.0,3570.0,1000.0
2021-07-07,3550.0,3560.0,3550.0,3550.0,2952.34814453125,700.0,3569.0,3583.2,3649.0,3737.975,41.66666666666667,3623.3,-7.199999999999818,-9.675000000000182,-0.0431266846361185,3620.0,3565.0,3565.0,3540.0,400.0
2021-07-08,3560.0,3560.0,3555.0,3555.0,2956.50634765625,200.0,3565.75,3579.4,3647.6,3736.2,45.83333333333333,3621.7,-6.466666666666697,-9.300000000000182,-0.0417789757412399,3620.0,3560.0,3550.0,3550.0,700.0
2021-07-09,3560.0,3565.0,3540.0,3540.0,2944.03173828125,1100.0,3561.75,3575.6,3646.0,3734.35,50.0,3619.1,-6.666666666666515,-9.200000000000273,-0.0483870967741935,3620.0,3560.0,3555.0,3560.0,200.0
2021-07-10,3560.0,3565.0,3540.0,3540.0,2944.03173828125,1100.0,3557.75,3571.6,3644.4,3732.8,50.0,3616.2,-7.0,-8.699999999999818,-0.0496644295302013,3600.0,3565.0,3540.0,3560.0,1100.0
2021-07-11,3560.0,3565.0,3540.0,3540.0,2944.03173828125,1100.0,3555.75,3567.8,3642.6666666666665,3731.225,50.0,3613.3,-7.800000000000182,-8.550000000000182,-0.036734693877551,3600.0,3565.0,3540.0,3560.0,1100.0
2021-07-12,3540.0,3565.0,3540.0,3550.0,2952.34814453125,1300.0,3553.25,3564.2,3641.2,3729.575,47.61904761904762,3610.6,-7.800000000000182,-8.400000000000091,-0.0405405405405405,3570.0,3565.0,3540.0,3560.0,1100.0
2021-07-13,3565.0,3565.0,3565.0,3565.0,2964.82275390625,500.0,3553.0,3562.0,3639.933333333333,3728.275,54.16666666666666,3608.1,-7.666666666666515,-7.924999999999727,-0.0429530201342281,3565.0,3565.0,3550.0,3540.0,1300.0
2021-07-14,3550.0,3580.0,3550.0,3580.0,2977.29736328125,1100.0,3553.75,3560.4,3637.933333333333,3727.05,57.692307692307686,3605.3,-8.066666666666606,-7.299999999999727,-0.0389261744966442,3580.0,3565.0,3565.0,3565.0,500.0
2021-07-15,3575.0,3625.0,3575.0,3590.0,2985.614013671875,1800.0,3556.25,3559.2,3636.0666666666666,3725.875,59.25925925925926,3603.6,-8.333333333333485,-6.925000000000182,-0.036241610738255,3590.0,3580.0,3580.0,3550.0,1100.0
2021-07-16,3615.0,3650.0,3615.0,3630.0,3018.879638671875,3500.0,3560.75,3561.2,3634.733333333333,3725.125,68.57142857142857,3603.0,-7.933333333333394,-6.099999999999909,-0.0108991825613079,3630.0,3625.0,3590.0,3575.0,1800.0
2021-07-17,3615.0,3650.0,3615.0,3630.0,3018.879638671875,3500.0,3565.25,3562.4,3633.4,3724.325,68.57142857142857,3602.6,-7.799999999999727,-5.25,-0.0108991825613079,3630.0,3650.0,3630.0,3615.0,3500.0
2021-07-18,3615.0,3650.0,3615.0,3630.0,3018.879638671875,3500.0,3569.0,3564.8,3632.0666666666666,3723.35,68.57142857142857,3602.2,-7.866666666666788,-4.925000000000182,-0.0013755158184318,3630.0,3650.0,3630.0,3615.0,3500.0
2021-07-19,3630.0,3630.0,3630.0,3630.0,3018.879638671875,800.0,3572.75,3567.4,3630.733333333333,3722.375,80.0,3601.8,-7.200000000000273,-4.675000000000182,-0.0108991825613079,3630.0,3650.0,3630.0,3615.0,3500.0
2021-07-20,3600.0,3600.0,3580.0,3600.0,2993.930419921875,600.0,3574.75,3569.8,3629.466666666666,3721.25,61.29032258064516,3600.8,-6.599999999999909,-4.625,-0.0230664857530529,3630.0,3630.0,3630.0,3630.0,800.0
2021-07-21,3600.0,3600.0,3555.0,3580.0,2977.29736328125,1000.0,3575.5,3571.4,3627.733333333333,3720.025,59.375,3599.3,-7.0,-5.099999999999909,-0.0284938941655359,3630.0,3600.0,3600.0,3600.0,600.0
2021-07-22,3600.0,3600.0,3555.0,3580.0,2977.29736328125,1000.0,3576.25,3573.0,3626.0,3718.8,58.064516129032256,3597.9,-7.400000000000091,-5.524999999999636,-0.0284938941655359,3630.0,3600.0,3580.0,3600.0,1000.0
2021-07-23,3600.0,3600.0,3555.0,3580.0,2977.29736328125,1000.0,3577.0,3574.0,3624.266666666667,3717.55,64.28571428571428,3596.1,-7.799999999999727,-5.799999999999727,-0.029810298102981,3630.0,3600.0,3580.0,3600.0,1000.0
2021-07-24,3600.0,3600.0,3555.0,3580.0,2977.29736328125,1000.0,3577.75,3575.0,3622.4,3716.2,64.28571428571428,3594.7,-8.33333333333303,-6.175000000000182,-0.0376344086021505,3630.0,3600.0,3580.0,3600.0,1000.0
