Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,28650.0,28650.0,28250.0,28350.0,26232.294921875,20631.0
2021-08-17,28550.0,28580.0,28250.0,28250.0,26139.767578125,16030.0
2021-08-18,28220.0,28500.0,28170.0,28410.0,26287.8125,14445.0
2021-08-19,28210.0,28330.0,28090.0,28120.0,26019.47265625,36630.0
2021-08-20,28040.0,28140.0,27780.0,27830.0,25751.138671875,33302.0
2021-08-23,28050.0,28370.0,28030.0,28320.0,26204.537109375,13650.0
2021-08-24,28480.0,28640.0,28480.0,28580.0,26445.11328125,6360.0
2021-08-25,28640.0,28730.0,28520.0,28550.0,26417.35546875,7385.0
2021-08-26,28640.0,28650.0,28510.0,28550.0,26417.35546875,2217.0
2021-08-27,28400.0,28500.0,28300.0,28470.0,26343.330078125,12543.0
2021-08-30,28700.0,28770.0,28490.0,28630.0,26491.380859375,9307.0
2021-08-31,28510.0,29020.0,28440.0,28940.0,26778.224609375,30338.0
2021-09-01,29010.0,29320.0,29010.0,29320.0,27129.83984375,35102.0
2021-09-02,29360.0,29490.0,29270.0,29400.0,27203.859375,23016.0
2021-09-03,29460.0,30050.0,29460.0,29990.0,27749.7890625,37467.0
2021-09-06,30500.0,30600.0,30350.0,30600.0,28314.22265625,26356.0
2021-09-07,30800.0,30950.0,30750.0,30850.0,28545.546875,48978.0
2021-09-08,30700.0,31150.0,30700.0,31150.0,28823.138671875,37565.0
2021-09-09,30900.0,31050.0,30850.0,30950.0,28638.078125,25004.0
2021-09-10,30950.0,31300.0,30950.0,31250.0,28915.66796875,39233.0
2021-09-13,31250.0,31400.0,31150.0,31400.0,29054.462890625,17798.0
2021-09-14,31500.0,31750.0,31450.0,31550.0,29193.259765625,18999.0
2021-09-15,31400.0,31500.0,31250.0,31400.0,29054.462890625,11796.0
2021-09-16,31500.0,31500.0,31100.0,31250.0,28915.66796875,32947.0
2021-09-17,31350.0,31500.0,31250.0,31450.0,29100.728515625,14204.0
2021-09-21,30750.0,31000.0,30700.0,30800.0,28499.28515625,30960.0
2021-09-22,30700.0,30800.0,30450.0,30500.0,28221.69140625,25999.0
2021-09-24,31100.0,31200.0,31000.0,31150.0,28823.138671875,11221.0
2021-09-27,31150.0,31350.0,31100.0,31150.0,28823.138671875,6741.0
2021-09-28,31100.0,31150.0,30900.0,31100.0,28776.873046875,13875.0
2021-09-29,30650.0,30800.0,30450.0,30600.0,28314.22265625,21394.0
2021-09-30,30650.0,30700.0,30400.0,30600.0,28314.22265625,16963.0
2021-10-01,30350.0,30500.0,29730.0,29850.0,27620.248046875,55387.0
2021-10-04,30150.0,30150.0,29370.0,29480.0,27277.884765625,48715.0
2021-10-05,28940.0,29020.0,28460.0,28820.0,26667.185546875,182071.0
2021-10-06,29080.0,29230.0,28280.0,28510.0,26380.345703125,71722.0
2021-10-07,28710.0,29040.0,28630.0,28680.0,26537.646484375,10069.0
2021-10-08,29130.0,29350.0,29050.0,29100.0,26926.271484375,12265.0
2021-10-11,29010.0,29640.0,28900.0,29550.0,27342.654296875,18070.0
2021-10-12,29490.0,29510.0,29200.0,29260.0,27074.3203125,14989.0
2021-10-13,29080.0,29410.0,29020.0,29170.0,26991.04296875,14949.0
2021-10-14,29300.0,29630.0,29260.0,29590.0,27379.66796875,16159.0
2021-10-15,29900.0,30150.0,29780.0,30150.0,27897.833984375,27745.0
2021-10-18,30150.0,30200.0,29980.0,30050.0,27805.306640625,7482.0
2021-10-19,30100.0,30350.0,30100.0,30250.0,27990.369140625,11159.0
2021-10-20,30450.0,30550.0,30250.0,30300.0,28036.634765625,9416.0
2021-10-21,30200.0,30300.0,29730.0,29770.0,27546.22265625,26493.0
2021-10-22,29650.0,30050.0,29590.0,29840.0,27610.994140625,40332.0
2021-10-25,29520.0,29710.0,29510.0,29660.0,27444.4375,20173.0
2021-10-26,30000.0,30250.0,29960.0,30150.0,27897.833984375,13571.0
2021-10-27,30100.0,30150.0,29920.0,30150.0,27897.833984375,18864.0
2021-10-28,29850.0,29940.0,29740.0,29880.0,27648.001953125,30181.0
2021-10-29,29880.0,30050.0,29510.0,29960.0,27722.03125,58753.0
2021-11-01,30500.0,30750.0,30450.0,30750.0,28453.017578125,60530.0
2021-11-02,30600.0,30700.0,30500.0,30600.0,28314.22265625,5117.0
2021-11-04,31000.0,31050.0,30800.0,30850.0,28545.546875,24091.0
2021-11-05,30900.0,30900.0,30550.0,30700.0,28406.751953125,5623.0
2021-11-08,30800.0,30800.0,30550.0,30600.0,28314.22265625,25785.0
2021-11-09,30700.0,30900.0,30250.0,30350.0,28082.8984375,18175.0
2021-11-10,30300.0,30350.0,30150.0,30150.0,27897.833984375,7386.0
2021-11-11,30100.0,30400.0,30050.0,30350.0,28082.8984375,2762.0
2021-11-12,30500.0,30750.0,30500.0,30700.0,28406.751953125,15646.0
2021-11-15,30850.0,30950.0,30800.0,30850.0,28545.546875,6069.0
2021-11-16,30800.0,31050.0,30750.0,30900.0,28591.8125,17174.0
2021-11-17,30950.0,31000.0,30650.0,30750.0,28453.017578125,20258.0
2021-11-18,30700.0,30800.0,30450.0,30650.0,28360.48828125,10870.0
2021-11-19,30700.0,30850.0,30650.0,30850.0,28545.546875,6068.0
2021-11-22,30700.0,30900.0,30600.0,30850.0,28545.546875,2897.0
2021-11-24,30750.0,30800.0,30300.0,30350.0,28082.8984375,25527.0
2021-11-25,30500.0,30700.0,30500.0,30550.0,28267.958984375,4966.0
2021-11-26,30450.0,30450.0,29650.0,29820.0,27592.48828125,93943.0
2021-11-29,29390.0,29835.0,29215.0,29295.0,27106.705078125,75233.0
2021-11-30,29690.0,29775.0,28835.0,28855.0,26699.57421875,34516.0
2021-12-01,28895.0,29130.0,28610.0,28960.0,26796.728515625,89497.0
2021-12-02,28605.0,28955.0,28605.0,28925.0,26764.345703125,23432.0
2021-12-03,28855.0,29070.0,28595.0,29070.0,26898.509765625,31237.0
2021-12-06,29035.0,29035.0,28705.0,28950.0,26787.4765625,31425.0
2021-12-07,29205.0,29650.0,28980.0,29610.0,27398.17578125,52348.0
2021-12-08,29885.0,29950.0,29665.0,29895.0,27661.88671875,21446.0
2021-12-09,29855.0,29960.0,29780.0,29780.0,27555.478515625,21440.0
2021-12-10,29590.0,29740.0,29430.0,29450.0,27250.126953125,7690.0
2021-12-13,29750.0,29840.0,29640.0,29730.0,27509.212890625,11564.0
2021-12-14,29590.0,29720.0,29340.0,29445.0,27245.5,43221.0
2021-12-15,29385.0,29550.0,29380.0,29525.0,27319.525390625,17577.0
2021-12-16,30030.0,30140.0,29820.0,30140.0,27888.583984375,44190.0
2021-12-17,29860.0,29960.0,29540.0,29580.0,27370.41796875,22597.0
2021-12-20,29325.0,29480.0,28905.0,28955.0,26792.103515625,24672.0
2021-12-21,29390.0,29560.0,29265.0,29540.0,27333.408203125,11336.0
2021-12-22,29660.0,29720.0,29515.0,29580.0,27370.41796875,9480.0
2021-12-23,29745.0,29825.0,29680.0,29815.0,27587.86328125,13941.0
2021-12-24,29885.0,29915.0,29825.0,29850.0,27620.248046875,5029.0
2021-12-27,29830.0,29845.0,29700.0,29720.0,27499.95703125,8289.0
2021-12-28,30000.0,30180.0,29925.0,30120.0,27870.076171875,17166.0
2021-12-29,30070.0,30190.0,29810.0,29945.0,27708.15234375,6877.0
2021-12-30,29890.0,29990.0,29640.0,29910.0,27675.763671875,8515.0
2022-01-04,30150.0,30420.0,30040.0,30400.0,28129.1640625,21890.0
2022-01-05,30390.0,30500.0,30300.0,30420.0,28147.666015625,6712.0
2022-01-06,30140.0,30210.0,29565.0,29565.0,27356.5390625,41095.0
2022-01-07,29775.0,29890.0,29360.0,29565.0,27356.5390625,15232.0
2022-01-11,29460.0,29550.0,29150.0,29295.0,27106.705078125,35066.0
2022-01-12,29540.0,29885.0,29530.0,29850.0,27620.248046875,17580.0
2022-01-13,29520.0,29530.0,29310.0,29345.0,27152.970703125,7919.0
2022-01-14,29125.0,29125.0,28725.0,28970.0,26805.982421875,33885.0
2022-01-17,29175.0,29300.0,29130.0,29170.0,27195.69140625,5029.0
2022-01-18,29300.0,29540.0,28970.0,29105.0,27135.08984375,31214.0
2022-01-19,28660.0,28710.0,28150.0,28295.0,26379.9140625,56836.0
2022-01-20,28180.0,28720.0,28025.0,28590.0,26654.9453125,21205.0
2022-01-21,28110.0,28400.0,27950.0,28365.0,26445.173828125,23290.0
2022-01-24,28060.0,28450.0,28010.0,28405.0,26482.46875,14430.0
2022-01-25,28280.0,28285.0,27690.0,27940.0,26048.939453125,48631.0
2022-01-26,27935.0,27990.0,27655.0,27815.0,25932.400390625,11258.0
2022-01-27,27990.0,28000.0,26835.0,26985.0,25158.576171875,64989.0
2022-01-28,27325.0,27570.0,27080.0,27510.0,25648.04296875,16930.0
2022-01-31,27475.0,27940.0,27320.0,27815.0,25932.400390625,11245.0
2022-02-01,28110.0,28220.0,27815.0,27880.0,25993.0,10592.0
2022-02-02,28130.0,28380.0,28130.0,28350.0,26431.189453125,23984.0
2022-02-03,28045.0,28130.0,27980.0,28075.0,26174.802734375,7335.0
2022-02-04,27930.0,28265.0,27875.0,28240.0,26328.634765625,10031.0
2022-02-07,28090.0,28125.0,27895.0,28065.0,26165.478515625,6242.0
2022-02-08,28100.0,28280.0,28090.0,28110.0,26207.43359375,4572.0
2022-02-09,28335.0,28450.0,28230.0,28400.0,26477.806640625,14052.0
2022-02-10,28670.0,28700.0,28380.0,28535.0,26603.669921875,33963.0
2022-02-14,27940.0,27990.0,27745.0,27890.0,26002.32421875,19010.0
2022-02-15,27925.0,27960.0,27515.0,27655.0,25783.23046875,7963.0
2022-02-16,28245.0,28290.0,28165.0,28285.0,26370.587890625,18365.0
2022-02-17,28240.0,28270.0,27890.0,28045.0,26146.8359375,26895.0
2022-02-18,27685.0,28040.0,27595.0,27925.0,26034.955078125,9874.0
2022-02-21,27465.0,27810.0,27350.0,27725.0,25848.490234375,15783.0
2022-02-22,27230.0,27345.0,27035.0,27240.0,25396.318359375,59656.0
2022-02-24,27050.0,27130.0,26540.0,26760.0,24948.806640625,27594.0
2022-02-25,27040.0,27280.0,27000.0,27280.0,25433.609375,32597.0
2022-02-28,27250.0,27450.0,27060.0,27335.0,25484.88671875,25511.0
2022-03-01,27650.0,27830.0,27645.0,27665.0,25792.5546875,36372.0
2022-03-02,27275.0,27390.0,27115.0,27180.0,25340.37890625,26425.0
2022-03-03,27480.0,27530.0,27310.0,27450.0,25592.1015625,32672.0
2022-03-04,27250.0,27250.0,26560.0,26990.0,25163.23828125,36986.0
2022-03-07,26190.0,26265.0,25765.0,26100.0,24333.4765625,28854.0
2022-03-08,25635.0,26060.0,25510.0,25530.0,23802.056640625,26295.0
2022-03-09,25640.0,25860.0,25530.0,25530.0,23802.056640625,41197.0
2022-03-10,26165.0,26505.0,26140.0,26500.0,24706.40234375,30487.0
2022-03-11,26305.0,26305.0,25730.0,25930.0,24174.982421875,21786.0
2022-03-14,26130.0,26410.0,26090.0,26100.0,24333.4765625,41414.0
2022-03-15,26025.0,26220.0,25970.0,26130.0,24361.443359375,7566.0
2022-03-16,26370.0,26600.0,26235.0,26525.0,24729.712890625,40920.0
2022-03-17,27280.0,27505.0,27190.0,27440.0,25582.78125,22863.0
2022-03-18,27435.0,27670.0,27400.0,27630.0,25759.921875,9364.0
2022-03-22,27965.0,28110.0,27940.0,28030.0,26132.8515625,25930.0
2022-03-23,28500.0,28890.0,28500.0,28865.0,26911.33203125,65339.0
2022-03-24,28480.0,28950.0,28450.0,28945.0,26985.919921875,24599.0
2022-03-25,29185.0,29190.0,28795.0,28970.0,27009.228515625,25326.0
2022-03-28,28915.0,28930.0,28650.0,28785.0,26836.75,6093.0
2022-03-29,28995.0,29075.0,28900.0,29050.0,27083.814453125,15801.0
2022-03-30,29350.0,29380.0,28800.0,29075.0,27107.12109375,18789.0
2022-03-31,28820.0,29185.0,28820.0,28880.0,26925.318359375,21314.0
2022-04-01,28650.0,28820.0,28460.0,28765.0,26818.099609375,23804.0
2022-04-04,28720.0,28820.0,28650.0,28815.0,26864.716796875,20156.0
2022-04-05,29025.0,29050.0,28735.0,28850.0,26897.345703125,14940.0
2022-04-06,28570.0,28600.0,28270.0,28405.0,26482.46875,15391.0
2022-04-07,28015.0,28030.0,27850.0,27960.0,26067.5859375,25044.0
2022-04-08,28200.0,28250.0,27805.0,28040.0,26142.169921875,5790.0
2022-04-11,27930.0,28050.0,27755.0,27860.0,25974.357421875,10872.0
2022-04-12,27610.0,27710.0,27320.0,27350.0,25498.873046875,11346.0
2022-04-13,27450.0,27935.0,27420.0,27910.0,26020.970703125,8755.0
2022-04-14,27990.0,28260.0,27930.0,28235.0,26323.974609375,12644.0
2022-04-15,27905.0,28265.0,27820.0,28170.0,26263.373046875,12831.0
2022-04-18,27855.0,27900.0,27610.0,27830.0,25946.388671875,11597.0
2022-04-19,28145.0,28155.0,27815.0,28030.0,26132.8515625,13548.0
2022-04-20,28285.0,28450.0,28125.0,28270.0,26356.607421875,12080.0
2022-04-21,28305.0,28650.0,28305.0,28605.0,26668.9296875,7475.0
2022-04-22,28185.0,28235.0,27950.0,28150.0,26244.7265625,10563.0
2022-04-25,27600.0,27810.0,27520.0,27635.0,25764.5859375,19240.0
2022-04-26,27835.0,27850.0,27635.0,27760.0,25881.123046875,10148.0
2022-04-27,27210.0,27435.0,27070.0,27395.0,25540.828125,25435.0
2022-04-28,27435.0,27915.0,27370.0,27880.0,25993.0,12587.0
2022-05-02,27775.0,28000.0,27645.0,27840.0,25955.70703125,9498.0
2022-05-06,27780.0,28130.0,27590.0,28060.0,26160.818359375,6458.0
2022-05-09,27730.0,27765.0,27340.0,27340.0,25489.552734375,22258.0
2022-05-10,27145.0,27285.0,26785.0,27260.0,25414.966796875,30234.0
2022-05-11,27085.0,27330.0,27000.0,27290.0,25442.935546875,12748.0
2022-05-12,26920.0,27040.0,26695.0,26810.0,24995.423828125,17008.0
2022-05-13,26950.0,27515.0,26950.0,27445.0,25587.443359375,8849.0
2022-05-16,27880.0,27900.0,27480.0,27620.0,25750.599609375,10541.0
2022-05-17,27595.0,27760.0,27485.0,27715.0,25839.166015625,3157.0
2022-05-18,27875.0,28125.0,27795.0,27945.0,26053.603515625,16022.0
2022-05-19,27205.0,27495.0,27170.0,27450.0,25592.1015625,25243.0
2022-05-20,27520.0,27820.0,27470.0,27805.0,25923.080078125,6615.0
2022-05-23,28035.0,28105.0,27890.0,28045.0,26146.8359375,16174.0
2022-05-24,28070.0,28070.0,27795.0,27795.0,25913.751953125,7268.0
2022-05-25,27800.0,27850.0,27630.0,27745.0,25867.140625,3623.0
2022-05-26,27740.0,27955.0,27645.0,27645.0,25773.904296875,15183.0
2022-05-27,28065.0,28075.0,27785.0,27825.0,25941.724609375,3329.0
2022-05-30,28195.0,28475.0,28115.0,28440.0,26515.1015625,17244.0
2022-05-31,28410.0,28540.0,28320.0,28335.0,26417.205078125,6154.0
2022-06-01,28350.0,28560.0,28350.0,28540.0,26608.330078125,25797.0
2022-06-02,28450.0,28520.0,28325.0,28485.0,26557.052734375,5442.0
2022-06-03,28860.0,28870.0,28705.0,28830.0,26878.703125,18672.0
2022-06-06,28630.0,29075.0,28600.0,29005.0,27041.85546875,18795.0
2022-06-07,29080.0,29200.0,28950.0,29035.0,27069.828125,62009.0
2022-06-08,29210.0,29340.0,29200.0,29325.0,27340.19921875,65747.0
2022-06-09,29330.0,29495.0,29305.0,29350.0,27363.5078125,29324.0
2022-06-10,29150.0,29160.0,28890.0,28900.0,26943.962890625,16860.0
2022-06-13,28215.0,28270.0,28000.0,28075.0,26174.802734375,27119.0
2022-06-14,27475.0,27710.0,27385.0,27685.0,25811.197265625,39213.0
2022-06-15,27665.0,27680.0,27360.0,27375.0,25522.181640625,12517.0
2022-06-16,27855.0,28010.0,27470.0,27470.0,25610.75,16467.0
2022-06-17,26720.0,27100.0,26680.0,26995.0,25167.900390625,60897.0
2022-06-20,27205.0,27210.0,26530.0,26795.0,24981.4375,36759.0
2022-06-21,27120.0,27460.0,27020.0,27325.0,25475.56640625,17485.0
2022-06-22,27505.0,27505.0,27180.0,27205.0,25363.6875,8854.0
2022-06-23,27150.0,27450.0,27070.0,27210.0,25368.34765625,7014.0
2022-06-24,27220.0,27560.0,27180.0,27560.0,25694.658203125,7969.0
2022-06-27,27835.0,27990.0,27710.0,27920.0,26030.29296875,48196.0
2022-06-28,27860.0,28100.0,27840.0,28100.0,26198.11328125,7976.0
2022-06-29,27890.0,27950.0,27760.0,27890.0,26002.32421875,9584.0
2022-06-30,27825.0,27825.0,27385.0,27475.0,25615.41015625,12322.0
2022-07-01,27470.0,27600.0,26890.0,27035.0,25205.193359375,16934.0
2022-07-04,27165.0,27315.0,26995.0,27230.0,25386.9921875,12242.0
2022-07-05,27495.0,27600.0,27350.0,27500.0,25638.72265625,7518.0
2022-07-06,27180.0,27360.0,27100.0,27150.0,25312.412109375,10857.0
2022-07-07,27325.0,27600.0,27185.0,27555.0,25689.998046875,14170.0
2022-07-08,27690.0,27950.0,27625.0,27625.0,25755.259765625,19584.0
2022-07-11,27990.0,28140.0,27790.0,27865.0,25979.017578125,18763.0
2022-07-12,27755.0,27795.0,27340.0,27375.0,25522.181640625,14624.0
2022-07-13,27445.0,27610.0,27445.0,27565.0,25699.322265625,16353.0
2022-07-14,27130.0,27495.0,27105.0,27450.0,25592.1015625,7627.0
2022-07-15,27560.0,27650.0,27345.0,27565.0,25699.322265625,6806.0
2022-07-19,27760.0,27830.0,27575.0,27765.0,26173.48828125,5959.0
2022-07-20,28190.0,28475.0,28165.0,28465.0,26833.3671875,29870.0
2022-07-21,28375.0,28600.0,28350.0,28600.0,26960.62890625,8070.0
2022-07-22,28590.0,28750.0,28525.0,28700.0,27054.89453125,17071.0
2022-07-25,28485.0,28645.0,28455.0,28505.0,26871.072265625,4353.0
2022-07-26,28470.0,28505.0,28330.0,28455.0,26823.9375,6523.0
2022-07-27,28350.0,28570.0,28305.0,28505.0,26871.072265625,5243.0
2022-07-28,28800.0,28830.0,28445.0,28605.0,26965.33984375,12451.0
2022-07-29,28730.0,28815.0,28530.0,28580.0,26941.7734375,8199.0
2022-08-01,28630.0,28790.0,28555.0,28785.0,27135.0234375,5689.0
2022-08-02,28620.0,28660.0,28330.0,28380.0,26753.23828125,6874.0
2022-08-03,28515.0,28640.0,28435.0,28530.0,26894.638671875,6479.0
2022-08-04,28770.0,28815.0,28675.0,28720.0,27073.748046875,20819.0
2022-08-05,28665.0,29000.0,28660.0,28990.0,27328.271484375,38983.0
2022-08-08,28890.0,29090.0,28855.0,29055.0,27389.546875,4750.0
2022-08-09,28935.0,29000.0,28765.0,28805.0,27153.876953125,7425.0
2022-08-10,28720.0,28720.0,28530.0,28610.0,26970.05078125,6245.0
2022-08-12,29000.0,29350.0,28990.0,29345.0,27662.923828125,46477.0
2022-08-15,29485.0,29740.0,29485.0,29690.0,27988.1484375,36598.0
2022-08-16,29720.0,29760.0,29580.0,29710.0,28007.0,22257.0
2022-08-17,29785.0,30060.0,29785.0,30060.0,28336.94140625,19785.0
2022-08-18,29805.0,29835.0,29680.0,29780.0,28072.990234375,13155.0
2022-08-19,29920.0,29980.0,29740.0,29750.0,28044.70703125,24491.0
2022-08-22,29440.0,29650.0,29390.0,29595.0,27898.59375,6764.0
2022-08-23,29395.0,29395.0,29210.0,29250.0,27573.37109375,9568.0
2022-08-24,29295.0,29325.0,29080.0,29130.0,27460.248046875,4960.0
2022-08-25,29210.0,29350.0,29180.0,29320.0,27639.357421875,16415.0
2022-08-26,29495.0,29625.0,29450.0,29455.0,27766.62109375,8143.0
2022-08-29,28740.0,28770.0,28580.0,28695.0,27050.1796875,20391.0
2022-08-30,28880.0,29050.0,28770.0,29015.0,27351.837890625,20433.0
2022-08-31,28725.0,28925.0,28700.0,28890.0,27234.00390625,9139.0
2022-09-01,28600.0,28640.0,28400.0,28460.0,26828.65234375,18816.0
2022-09-02,28575.0,28575.0,28380.0,28440.0,26809.80078125,4793.0
2022-09-05,28370.0,28480.0,28320.0,28420.0,26790.9453125,1972.0
2022-09-06,28490.0,28625.0,28375.0,28415.0,26786.23046875,5493.0
2022-09-07,28345.0,28350.0,28075.0,28235.0,26616.55078125,15407.0
2022-09-08,28550.0,28900.0,28545.0,28895.0,27238.716796875,10976.0
2022-09-09,29025.0,29130.0,28910.0,29070.0,27403.68359375,6116.0
2022-09-12,29345.0,29450.0,29280.0,29360.0,27677.0625,13409.0
2022-09-13,29415.0,29500.0,29370.0,29465.0,27776.041015625,6494.0
2022-09-14,28620.0,28865.0,28605.0,28665.0,27021.90234375,34747.0
2022-09-15,28715.0,28775.0,28625.0,28710.0,27064.3203125,6383.0
2022-09-16,28445.0,28470.0,28350.0,28405.0,26776.8046875,17185.0
2022-09-20,28650.0,28735.0,28455.0,28525.0,26889.923828125,35395.0
2022-09-21,28285.0,28285.0,28110.0,28140.0,26526.994140625,17782.0
2022-09-22,27870.0,28010.0,27745.0,27960.0,26357.3125,26270.0
2022-09-26,27505.0,27535.0,27210.0,27210.0,25650.30078125,47257.0
2022-09-27,27365.0,27460.0,27300.0,27345.0,25777.56640625,10898.0
2022-09-28,27265.0,27315.0,26720.0,27120.0,25565.462890625,61780.0
2022-09-29,27440.0,27510.0,27250.0,27460.0,25885.9765625,23232.0
2022-09-30,27245.0,27255.0,26835.0,26945.0,25400.4921875,23214.0
2022-10-03,26780.0,27220.0,26640.0,27210.0,25650.30078125,15345.0
2022-10-04,27710.0,28010.0,27660.0,28000.0,26395.01953125,25436.0
2022-10-05,28200.0,28220.0,28050.0,28130.0,26517.56640625,11768.0
2022-10-06,28180.0,28425.0,28180.0,28340.0,26715.53125,51872.0
2022-10-07,27950.0,28220.0,27935.0,28130.0,26517.56640625,10284.0
2022-10-11,27690.0,27705.0,27365.0,27410.0,25838.83984375,39440.0
2022-10-12,27365.0,27500.0,27305.0,27390.0,25819.984375,9124.0
2022-10-13,27410.0,27410.0,27230.0,27245.0,25683.296875,10616.0
2022-10-14,27745.0,28205.0,27745.0,28115.0,26503.4296875,19118.0
2022-10-17,27770.0,27840.0,27650.0,27800.0,26206.482421875,28293.0
2022-10-18,28245.0,28300.0,27920.0,28200.0,26583.556640625,19275.0
2022-10-19,28230.0,28405.0,28230.0,28305.0,26682.537109375,11735.0
2022-10-20,27995.0,28115.0,27890.0,28020.0,26413.873046875,11500.0
2022-10-21,27965.0,28000.0,27885.0,27885.0,26286.611328125,7792.0
2022-10-24,28275.0,28335.0,28000.0,28020.0,26413.873046875,19321.0
2022-10-25,28185.0,28360.0,28120.0,28275.0,26654.255859375,21921.0
2022-10-26,28435.0,28615.0,28435.0,28470.0,26838.078125,34337.0
2022-10-27,28455.0,28480.0,28355.0,28375.0,26748.525390625,5659.0
2022-10-28,28040.0,28295.0,27995.0,28140.0,26526.994140625,11357.0
2022-10-31,28510.0,28625.0,28440.0,28605.0,26965.33984375,48401.0
2022-11-01,28645.0,28710.0,28570.0,28705.0,27059.607421875,8718.0
2022-11-02,28620.0,28735.0,28620.0,28725.0,27078.4609375,7801.0
2022-11-04,28270.0,28360.0,28050.0,28210.0,26592.98046875,43158.0
2022-11-07,28435.0,28615.0,28390.0,28555.0,26918.205078125,12975.0
2022-11-08,28750.0,28995.0,28750.0,28905.0,27248.14453125,20295.0
2022-11-09,29000.0,29000.0,28730.0,28775.0,27125.595703125,7566.0
2022-11-10,28485.0,28515.0,28400.0,28490.0,26856.931640625,22270.0
2022-11-11,29190.0,29395.0,29155.0,29320.0,27639.357421875,53458.0
2022-11-14,29230.0,29290.0,29020.0,29020.0,27356.55078125,9321.0
2022-11-15,28975.0,29110.0,28955.0,29060.0,27394.259765625,5735.0
2022-11-16,29040.0,29145.0,28790.0,29100.0,27431.966796875,8252.0
2022-11-17,28985.0,29085.0,28970.0,28985.0,27323.556640625,6323.0
2022-11-18,29040.0,29110.0,28935.0,28965.0,27304.705078125,9457.0
2022-11-21,29010.0,29055.0,28900.0,28995.0,27332.984375,5026.0
2022-11-22,29085.0,29265.0,29085.0,29170.0,27497.955078125,14869.0
2022-11-24,29460.0,29580.0,29455.0,29460.0,27771.330078125,11599.0
2022-11-25,29430.0,29450.0,29335.0,29370.0,27686.494140625,4792.0
2022-11-28,29310.0,29310.0,29110.0,29220.0,27545.0859375,7588.0
2022-11-29,29065.0,29115.0,28960.0,29110.0,27441.39453125,7178.0
2022-11-30,28970.0,29035.0,28860.0,29035.0,27370.693359375,7133.0
2022-12-01,29525.0,29550.0,29300.0,29300.0,27620.50390625,11240.0
2022-12-02,29085.0,29085.0,28715.0,28830.0,27177.443359375,34294.0
2022-12-05,28825.0,28910.0,28740.0,28870.0,27215.150390625,5601.0
2022-12-06,28740.0,28980.0,28740.0,28940.0,27281.138671875,4162.0
2022-12-07,28710.0,28825.0,28690.0,28745.0,27097.314453125,13528.0
2022-12-08,28655.0,28680.0,28450.0,28640.0,26998.333984375,15188.0
2022-12-09,28760.0,29010.0,28750.0,28950.0,27290.564453125,11794.0
2022-12-12,28770.0,28920.0,28760.0,28895.0,27238.716796875,4999.0
2022-12-13,29110.0,29165.0,28950.0,29035.0,27370.693359375,8839.0
2022-12-14,29100.0,29260.0,29050.0,29215.0,27540.373046875,9657.0
2022-12-15,29070.0,29220.0,29050.0,29105.0,27436.6796875,4600.0
2022-12-16,28700.0,28745.0,28535.0,28575.0,26937.060546875,36013.0
2022-12-19,28315.0,28385.0,28185.0,28280.0,26658.966796875,40595.0
2022-12-20,28285.0,28375.0,27430.0,27595.0,26013.232421875,59179.0
2022-12-21,27545.0,28095.0,27250.0,28095.0,26484.576171875,72706.0
2022-12-22,27625.0,27690.0,27405.0,27490.0,25914.251953125,28522.0
2022-12-23,27205.0,27295.0,27085.0,27210.0,25650.30078125,24503.0
2022-12-26,27300.0,27440.0,27275.0,27385.0,25815.2734375,5394.0
2022-12-27,27565.0,27630.0,27435.0,27460.0,25885.9765625,13072.0
2022-12-28,27295.0,27350.0,27190.0,27325.0,25758.712890625,28246.0
2022-12-29,27105.0,27155.0,26975.0,27095.0,25541.89453125,17261.0
2022-12-30,27265.0,27330.0,27095.0,27105.0,25551.322265625,8758.0
2023-01-04,26890.0,26895.0,26680.0,26710.0,25178.96484375,12567.0
2023-01-05,26890.0,26970.0,26770.0,26830.0,25292.083984375,5634.0
2023-01-06,26750.0,27070.0,26750.0,26980.0,25433.486328125,6100.0
2023-01-10,27250.0,27355.0,27155.0,27240.0,25678.583984375,14340.0
2023-01-11,27365.0,27515.0,27365.0,27515.0,25937.8203125,6641.0
2023-01-12,27550.0,27570.0,27415.0,27485.0,25909.5390625,32094.0
2023-01-13,27045.0,27190.0,26855.0,26860.0,25320.36328125,11283.0
2023-01-16,26615.0,26700.0,26495.0,26560.0,25284.19140625,18863.0
2023-01-17,26670.0,26965.0,26665.0,26910.0,25617.37890625,9598.0
2023-01-18,27005.0,27600.0,26980.0,27550.0,26226.63671875,32859.0
2023-01-19,27305.0,27360.0,27130.0,27170.0,25864.888671875,14471.0
2023-01-20,27100.0,27325.0,27070.0,27325.0,26012.4453125,15619.0
2023-01-23,27675.0,27710.0,27570.0,27685.0,26355.150390625,34041.0
2023-01-24,27970.0,28175.0,27950.0,28085.0,26735.9375,41586.0
2023-01-25,27995.0,28265.0,27970.0,28160.0,26807.33203125,31545.0
2023-01-26,28220.0,28300.0,28065.0,28145.0,26793.056640625,12534.0
2023-01-27,28220.0,28235.0,28115.0,28185.0,26831.134765625,6499.0
2023-01-30,28170.0,28285.0,28130.0,28210.0,26854.931640625,20470.0
2023-01-31,28245.0,28285.0,28100.0,28100.0,26750.21875,8580.0
2023-02-01,28295.0,28335.0,28120.0,28150.0,26797.81640625,14216.0
