Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,558.0,564.0,552.0,560.0,504.4329223632813,8700
2021-11-02,560.0,568.0,557.0,561.0,505.3336791992188,11400
2021-11-04,561.0,575.0,561.0,574.0,517.0437622070312,8600
2021-11-05,574.0,575.0,570.0,575.0,517.9444580078125,13000
2021-11-08,570.0,572.0,570.0,570.0,513.4406127929688,1300
2021-11-09,570.0,590.0,570.0,575.0,517.9444580078125,8000
2021-11-10,570.0,570.0,545.0,552.0,497.2266845703125,5200
2021-11-11,552.0,552.0,552.0,552.0,497.2266845703125,100
2021-11-12,552.0,556.0,539.0,547.0,492.7228088378906,5700
2021-11-15,547.0,561.0,546.0,548.0,493.6236267089844,8800
2021-11-16,545.0,546.0,539.0,542.0,488.218994140625,2000
2021-11-17,542.0,546.0,542.0,546.0,491.8220825195313,3600
2021-11-18,545.0,545.0,540.0,540.0,486.4174499511719,1300
2021-11-19,540.0,543.0,539.0,540.0,486.4174499511719,4300
2021-11-22,539.0,540.0,530.0,536.0,482.8143005371094,8200
2021-11-24,536.0,541.0,535.0,541.0,487.3182067871094,2600
2021-11-25,541.0,542.0,539.0,541.0,487.3182067871094,3500
2021-11-26,544.0,544.0,537.0,541.0,487.3182067871094,4800
2021-11-29,541.0,541.0,516.0,529.0,476.5089416503906,4900
2021-11-30,534.0,540.0,534.0,537.0,483.7151184082031,2200
2021-12-01,536.0,536.0,532.0,534.0,481.01275634765625,3400
2021-12-02,529.0,534.0,523.0,526.0,473.8066101074219,3400
2021-12-03,526.0,528.0,523.0,528.0,475.6081237792969,3500
2021-12-06,528.0,536.0,528.0,530.0,477.4097290039063,4000
2021-12-07,540.0,540.0,526.0,532.0,479.2112731933594,6300
2021-12-08,532.0,536.0,532.0,536.0,482.8143005371094,2600
2021-12-09,540.0,540.0,538.0,538.0,484.6158752441406,18100
2021-12-10,538.0,538.0,523.0,537.0,483.7151184082031,2500
2021-12-13,540.0,541.0,537.0,541.0,487.3182067871094,5600
2021-12-14,541.0,541.0,541.0,541.0,487.3182067871094,2500
2021-12-15,543.0,543.0,537.0,542.0,488.218994140625,4900
2021-12-16,542.0,542.0,535.0,536.0,482.8143005371094,4700
2021-12-17,537.0,542.0,534.0,535.0,481.91357421875,5000
2021-12-20,535.0,547.0,534.0,538.0,484.6158752441406,6200
2021-12-21,538.0,539.0,534.0,536.0,482.8143005371094,4500
2021-12-22,537.0,537.0,527.0,532.0,479.2112731933594,2700
2021-12-23,532.0,535.0,525.0,525.0,472.9058532714844,34400
2021-12-24,524.0,526.0,516.0,523.0,471.1042785644531,4200
2021-12-27,524.0,537.0,518.0,537.0,483.7151184082031,5300
2021-12-28,537.0,539.0,527.0,530.0,477.4097290039063,7000
2021-12-29,530.0,530.0,530.0,530.0,477.4097290039063,0
2021-12-30,530.0,553.0,530.0,553.0,498.1275024414063,5100
2022-01-04,560.0,560.0,547.0,548.0,493.6236267089844,4300
2022-01-05,545.0,555.0,545.0,549.0,494.5244140625,4700
2022-01-06,545.0,552.0,545.0,550.0,495.4252014160156,3700
2022-01-07,549.0,550.0,548.0,548.0,493.6236267089844,3000
2022-01-11,548.0,550.0,547.0,548.0,493.6236267089844,3100
2022-01-12,551.0,551.0,531.0,544.0,490.0205383300781,4100
2022-01-13,547.0,550.0,545.0,547.0,492.7228088378906,3200
2022-01-14,545.0,545.0,537.0,539.0,485.5166320800781,4700
2022-01-17,544.0,544.0,530.0,537.0,483.7151184082031,6400
2022-01-18,537.0,538.0,532.0,533.0,480.1119995117188,4000
2022-01-19,527.0,530.0,522.0,523.0,471.1042785644531,6200
2022-01-20,533.0,533.0,521.0,521.0,469.302734375,3100
2022-01-21,525.0,528.0,517.0,528.0,475.6081237792969,2600
2022-01-24,527.0,534.0,527.0,534.0,481.01275634765625,1400
2022-01-25,534.0,540.0,526.0,527.0,474.7073974609375,6500
2022-01-26,531.0,532.0,517.0,519.0,467.5011901855469,5400
2022-01-27,520.0,525.0,504.0,504.0,453.9895935058594,6000
2022-01-28,505.0,524.0,505.0,524.0,472.0050659179688,10600
2022-01-31,524.0,533.0,524.0,533.0,480.1119995117188,3200
2022-02-01,533.0,533.0,525.0,525.0,472.9058532714844,5300
2022-02-02,530.0,531.0,529.0,531.0,478.3104553222656,3000
2022-02-03,530.0,530.0,529.0,529.0,476.5089416503906,2500
2022-02-04,525.0,526.0,521.0,521.0,469.302734375,2800
2022-02-07,523.0,523.0,523.0,523.0,471.1042785644531,3000
2022-02-08,523.0,529.0,523.0,528.0,475.6081237792969,2300
2022-02-09,528.0,530.0,525.0,529.0,476.5089416503906,2500
2022-02-10,530.0,530.0,528.0,530.0,477.4097290039063,3400
2022-02-14,529.0,529.0,520.0,520.0,468.4019775390625,3300
2022-02-15,512.0,520.0,506.0,506.0,455.7911071777344,6600
2022-02-16,508.0,520.0,508.0,520.0,468.4019775390625,1400
2022-02-17,520.0,525.0,513.0,523.0,471.1042785644531,3600
2022-02-18,522.0,522.0,520.0,521.0,469.302734375,2300
2022-02-21,519.0,524.0,519.0,519.0,467.5011901855469,4100
2022-02-22,514.0,515.0,509.0,514.0,462.9973449707031,1800
2022-02-24,514.0,514.0,503.0,503.0,453.08880615234375,2300
2022-02-25,500.0,500.0,496.0,496.0,446.7834167480469,1300
2022-02-28,480.0,495.0,480.0,495.0,445.8826599121094,8300
2022-03-01,495.0,496.0,490.0,496.0,446.7834167480469,4300
2022-03-02,496.0,496.0,483.0,485.0,436.87493896484375,6200
2022-03-03,492.0,492.0,486.0,491.0,442.279541015625,3700
2022-03-04,490.0,490.0,480.0,480.0,432.3710632324219,500
2022-03-07,475.0,521.0,475.0,476.0,428.7679138183594,3700
2022-03-08,476.0,480.0,476.0,480.0,432.3710632324219,800
2022-03-09,476.0,476.0,471.0,471.0,424.26409912109375,3900
2022-03-10,470.0,470.0,468.0,468.0,421.5617370605469,3400
2022-03-11,469.0,470.0,469.0,470.0,423.36334228515625,1200
2022-03-14,470.0,475.0,455.0,458.0,412.5540466308594,13900
2022-03-15,456.0,456.0,450.0,450.0,405.3478698730469,3400
2022-03-16,450.0,460.0,447.0,450.0,405.3478698730469,3000
2022-03-17,450.0,450.0,447.0,448.0,403.5462951660156,700
2022-03-18,450.0,451.0,450.0,451.0,406.2485961914063,700
2022-03-22,459.0,488.0,459.0,485.0,436.87493896484375,8500
2022-03-23,484.0,489.0,474.0,486.0,437.7756958007813,6400
2022-03-24,483.0,489.0,483.0,489.0,440.4779968261719,2900
2022-03-25,489.0,489.0,485.0,485.0,436.87493896484375,1200
2022-03-28,485.0,489.0,485.0,485.0,436.87493896484375,800
2022-03-29,493.0,493.0,485.0,485.0,436.87493896484375,600
2022-03-30,485.0,485.0,485.0,485.0,446.0722961425781,0
2022-03-31,485.0,485.0,485.0,485.0,446.0722961425781,0
2022-04-01,483.0,483.0,440.0,458.0,421.2394104003906,6000
2022-04-04,463.0,463.0,446.0,446.0,410.2025451660156,5400
2022-04-05,446.0,448.0,446.0,448.0,412.0420227050781,5400
2022-04-06,450.0,450.0,449.0,449.0,412.9617614746094,2300
2022-04-07,445.0,445.0,445.0,445.0,409.2828063964844,300
2022-04-08,445.0,445.0,443.0,443.0,407.4433288574219,1100
2022-04-11,439.0,439.0,439.0,439.0,403.764404296875,200
2022-04-12,444.0,444.0,444.0,444.0,408.3630676269531,100
2022-04-13,444.0,444.0,444.0,444.0,408.3630676269531,100
2022-04-14,444.0,444.0,444.0,444.0,408.3630676269531,0
2022-04-15,425.0,435.0,425.0,428.0,393.6473083496094,26900
2022-04-18,430.0,434.0,430.0,434.0,399.1657104492188,300
2022-04-19,439.0,441.0,435.0,435.0,400.08544921875,1200
2022-04-20,435.0,435.0,435.0,435.0,400.08544921875,0
2022-04-21,435.0,435.0,435.0,435.0,400.08544921875,500
2022-04-22,435.0,435.0,426.0,426.0,391.8078308105469,4900
2022-04-25,429.0,430.0,426.0,430.0,395.48675537109375,700
2022-04-26,430.0,430.0,430.0,430.0,395.48675537109375,0
2022-04-27,438.0,438.0,430.0,430.0,395.48675537109375,500
2022-04-28,430.0,430.0,430.0,430.0,395.48675537109375,0
2022-05-02,450.0,450.0,429.0,429.0,394.5670166015625,1500
2022-05-06,429.0,445.0,429.0,439.0,403.764404296875,1400
2022-05-09,429.0,429.0,428.0,428.0,393.6473083496094,1100
2022-05-10,436.0,456.0,422.0,456.0,419.3999328613281,4300
2022-05-11,455.0,455.0,455.0,455.0,418.4801940917969,300
2022-05-12,445.0,445.0,432.0,435.0,400.08544921875,700
2022-05-13,435.0,435.0,435.0,435.0,400.08544921875,0
2022-05-16,430.0,432.0,425.0,428.0,393.6473083496094,1600
2022-05-17,435.0,435.0,435.0,435.0,400.08544921875,200
2022-05-18,430.0,440.0,417.0,440.0,404.6841430664063,7400
2022-05-19,424.0,425.0,424.0,425.0,390.8880920410156,300
2022-05-20,423.0,426.0,423.0,426.0,391.8078308105469,1900
2022-05-23,427.0,427.0,427.0,427.0,392.7275695800781,300
2022-05-24,427.0,427.0,427.0,427.0,392.7275695800781,100
2022-05-25,419.0,419.0,419.0,419.0,385.3696594238281,300
2022-05-26,421.0,435.0,421.0,434.0,399.1657104492188,2700
2022-05-27,436.0,436.0,436.0,436.0,401.0051879882813,400
2022-05-30,436.0,436.0,429.0,431.0,396.4065246582031,500
2022-05-31,430.0,430.0,430.0,430.0,395.48675537109375,100
2022-06-01,424.0,425.0,424.0,425.0,390.8880920410156,400
2022-06-02,426.0,427.0,426.0,426.0,391.8078308105469,1300
2022-06-03,428.0,428.0,411.0,413.0,379.8512268066406,5200
2022-06-06,412.0,413.0,407.0,413.0,379.8512268066406,2500
2022-06-07,415.0,415.0,413.0,413.0,379.8512268066406,500
2022-06-08,416.0,419.0,410.0,410.0,377.092041015625,6800
2022-06-09,414.0,422.0,414.0,421.0,387.2091064453125,500
2022-06-10,397.0,408.0,395.0,407.0,374.3328247070313,41700
2022-06-13,405.0,405.0,396.0,399.0,366.9749145507813,3200
2022-06-14,399.0,399.0,398.0,398.0,366.0552062988281,800
2022-06-15,398.0,398.0,398.0,398.0,366.0552062988281,200
2022-06-16,399.0,399.0,398.0,399.0,366.9749145507813,2500
2022-06-17,397.0,400.0,396.0,396.0,364.2157287597656,6700
2022-06-20,395.0,395.0,395.0,395.0,363.2959899902344,400
2022-06-21,395.0,395.0,395.0,395.0,363.2959899902344,200
2022-06-22,400.0,400.0,396.0,396.0,364.2157287597656,400
2022-06-23,398.0,398.0,398.0,398.0,366.0552062988281,1000
2022-06-24,398.0,410.0,398.0,406.0,373.4130859375,6900
2022-06-27,411.0,411.0,401.0,407.0,374.3328247070313,1800
2022-06-28,408.0,408.0,399.0,399.0,366.9749145507813,900
2022-06-29,399.0,407.0,399.0,407.0,374.3328247070313,1000
2022-06-30,404.0,407.0,400.0,400.0,367.8946533203125,300
2022-07-01,400.0,401.0,400.0,401.0,368.8144226074219,400
2022-07-04,401.0,402.0,401.0,402.0,369.7341613769531,700
2022-07-05,402.0,402.0,400.0,402.0,369.7341613769531,600
2022-07-06,402.0,402.0,402.0,402.0,369.7341613769531,200
2022-07-07,403.0,403.0,400.0,400.0,367.8946533203125,2300
2022-07-08,400.0,400.0,394.0,396.0,364.2157287597656,7100
2022-07-11,396.0,398.0,396.0,398.0,366.0552062988281,200
2022-07-12,398.0,398.0,398.0,398.0,366.0552062988281,100
2022-07-13,398.0,405.0,398.0,405.0,372.4933471679688,3000
2022-07-14,407.0,407.0,407.0,407.0,374.3328247070313,200
2022-07-15,407.0,407.0,407.0,407.0,374.3328247070313,0
2022-07-19,403.0,403.0,403.0,403.0,370.6539001464844,100
2022-07-20,400.0,407.0,400.0,407.0,374.3328247070313,400
2022-07-21,400.0,402.0,399.0,400.0,367.8946533203125,3600
2022-07-22,401.0,402.0,401.0,401.0,368.8144226074219,1400
2022-07-25,409.0,409.0,409.0,409.0,376.17230224609375,2400
2022-07-26,409.0,409.0,400.0,400.0,367.8946533203125,4500
2022-07-27,404.0,404.0,401.0,403.0,370.6539001464844,1000
2022-07-28,402.0,402.0,395.0,395.0,363.2959899902344,4200
2022-07-29,396.0,396.0,396.0,396.0,364.2157287597656,5700
2022-08-01,398.0,398.0,397.0,398.0,366.0552062988281,400
2022-08-02,400.0,400.0,400.0,400.0,367.8946533203125,500
2022-08-03,400.0,400.0,397.0,398.0,366.0552062988281,1500
2022-08-04,401.0,401.0,397.0,399.0,366.9749145507813,1400
2022-08-05,399.0,399.0,399.0,399.0,366.9749145507813,0
2022-08-08,398.0,398.0,398.0,398.0,366.0552062988281,1100
2022-08-09,398.0,398.0,398.0,398.0,366.0552062988281,400
2022-08-10,398.0,398.0,398.0,398.0,366.0552062988281,900
2022-08-12,401.0,401.0,397.0,400.0,367.8946533203125,1800
2022-08-15,395.0,400.0,393.0,395.0,363.2959899902344,3300
2022-08-16,397.0,398.0,394.0,398.0,366.0552062988281,2500
2022-08-17,395.0,399.0,395.0,396.0,364.2157287597656,2100
2022-08-18,399.0,399.0,399.0,399.0,366.9749145507813,300
2022-08-19,396.0,399.0,396.0,399.0,366.9749145507813,700
2022-08-22,399.0,399.0,398.0,398.0,366.0552062988281,700
2022-08-23,396.0,400.0,396.0,400.0,367.8946533203125,400
2022-08-24,403.0,403.0,398.0,398.0,366.0552062988281,2800
2022-08-25,399.0,403.0,399.0,403.0,370.6539001464844,3000
2022-08-26,403.0,405.0,403.0,405.0,372.4933471679688,1700
2022-08-29,405.0,407.0,405.0,407.0,374.3328247070313,1300
2022-08-30,408.0,410.0,406.0,408.0,375.2525634765625,800
2022-08-31,404.0,404.0,401.0,402.0,369.7341613769531,700
2022-09-01,402.0,410.0,402.0,410.0,377.092041015625,1500
2022-09-02,410.0,410.0,401.0,403.0,370.6539001464844,4300
2022-09-05,405.0,407.0,405.0,407.0,374.3328247070313,800
2022-09-06,407.0,415.0,407.0,411.0,378.01177978515625,2200
2022-09-07,404.0,406.0,404.0,406.0,373.4130859375,2100
2022-09-08,406.0,414.0,406.0,414.0,380.7709655761719,2600
2022-09-09,415.0,417.0,408.0,417.0,383.5301818847656,2100
2022-09-12,420.0,420.0,418.0,420.0,386.2893981933594,3300
2022-09-13,424.0,496.0,424.0,452.0,415.720947265625,126400
2022-09-14,444.0,453.0,439.0,453.0,416.6407165527344,9600
2022-09-15,453.0,455.0,451.0,451.0,414.80120849609375,1600
2022-09-16,440.0,440.0,423.0,423.0,389.048583984375,2700
2022-09-20,447.0,470.0,409.0,440.0,404.6841430664063,26400
2022-09-21,438.0,438.0,417.0,428.0,393.6473083496094,1900
2022-09-22,416.0,422.0,415.0,422.0,388.12884521484375,600
2022-09-26,421.0,430.0,415.0,430.0,395.48675537109375,2600
2022-09-27,428.0,435.0,423.0,435.0,400.08544921875,6700
2022-09-28,435.0,437.0,435.0,436.0,401.0051879882813,500
2022-09-29,432.0,438.0,432.0,435.0,400.08544921875,1200
2022-09-30,430.0,430.0,422.0,424.0,389.9683532714844,800
2022-10-03,416.0,425.0,409.0,425.0,390.8880920410156,4400
2022-10-04,417.0,418.0,415.0,415.0,381.6907043457031,600
2022-10-05,420.0,420.0,410.0,410.0,377.092041015625,2600
2022-10-06,410.0,420.0,410.0,410.0,377.092041015625,4700
2022-10-07,406.0,410.0,405.0,405.0,372.4933471679688,3900
2022-10-11,405.0,405.0,400.0,401.0,368.8144226074219,2400
2022-10-12,400.0,405.0,398.0,405.0,372.4933471679688,5600
2022-10-13,406.0,406.0,405.0,405.0,372.4933471679688,500
2022-10-14,410.0,412.0,407.0,407.0,374.3328247070313,3200
2022-10-17,407.0,413.0,407.0,413.0,379.8512268066406,1500
2022-10-18,405.0,409.0,404.0,407.0,374.3328247070313,2300
2022-10-19,410.0,410.0,406.0,406.0,373.4130859375,1400
2022-10-20,406.0,418.0,403.0,418.0,384.4499206542969,4100
2022-10-21,418.0,418.0,418.0,418.0,384.4499206542969,0
2022-10-24,434.0,436.0,426.0,426.0,391.8078308105469,1000
2022-10-25,425.0,433.0,423.0,423.0,389.048583984375,500
2022-10-26,423.0,432.0,420.0,432.0,397.3262634277344,1400
2022-10-27,432.0,432.0,429.0,432.0,397.3262634277344,700
2022-10-28,431.0,433.0,431.0,433.0,398.2460021972656,600
2022-10-31,435.0,437.0,414.0,414.0,380.7709655761719,2400
2022-11-01,411.0,411.0,411.0,411.0,378.01177978515625,1200
2022-11-02,411.0,411.0,408.0,410.0,377.092041015625,2800
2022-11-04,410.0,410.0,408.0,408.0,375.2525634765625,1300
2022-11-07,412.0,412.0,407.0,407.0,374.3328247070313,800
2022-11-08,407.0,408.0,405.0,408.0,375.2525634765625,1900
2022-11-09,401.0,406.0,398.0,406.0,373.4130859375,1000
2022-11-10,406.0,417.0,401.0,410.0,377.092041015625,3100
2022-11-11,414.0,423.0,406.0,406.0,373.4130859375,2500
2022-11-14,401.0,423.0,401.0,403.0,370.6539001464844,3500
2022-11-15,401.0,403.0,401.0,401.0,368.8144226074219,600
2022-11-16,401.0,403.0,385.0,400.0,367.8946533203125,7600
2022-11-17,392.0,395.0,392.0,395.0,363.2959899902344,600
2022-11-18,395.0,403.0,395.0,403.0,370.6539001464844,3000
2022-11-21,403.0,403.0,403.0,403.0,370.6539001464844,0
2022-11-22,402.0,402.0,400.0,402.0,369.7341613769531,1100
2022-11-24,402.0,402.0,400.0,401.0,368.8144226074219,1000
2022-11-25,402.0,402.0,401.0,401.0,368.8144226074219,200
2022-11-28,399.0,401.0,399.0,401.0,368.8144226074219,500
2022-11-29,402.0,402.0,402.0,402.0,369.7341613769531,700
2022-11-30,402.0,405.0,400.0,400.0,367.8946533203125,4200
2022-12-01,400.0,407.0,398.0,399.0,366.9749145507813,3300
2022-12-02,391.0,396.0,390.0,392.0,360.5367431640625,8000
2022-12-05,392.0,394.0,390.0,394.0,362.3762512207031,4800
2022-12-06,394.0,394.0,389.0,392.0,360.5367431640625,700
2022-12-07,392.0,392.0,387.0,387.0,355.9380798339844,3000
2022-12-08,390.0,395.0,390.0,395.0,363.2959899902344,1000
2022-12-09,386.0,395.0,385.0,388.0,356.8578186035156,4300
2022-12-12,390.0,390.0,389.0,389.0,357.7775573730469,16900
2022-12-13,388.0,389.0,388.0,389.0,357.7775573730469,400
2022-12-14,390.0,390.0,389.0,390.0,358.6972961425781,1300
2022-12-15,400.0,400.0,391.0,391.0,359.61700439453125,4100
2022-12-16,391.0,396.0,390.0,396.0,364.2157287597656,2400
2022-12-19,396.0,396.0,388.0,394.0,362.3762512207031,1000
2022-12-20,388.0,390.0,388.0,389.0,357.7775573730469,1300
2022-12-21,391.0,391.0,391.0,391.0,359.61700439453125,500
2022-12-22,394.0,394.0,391.0,391.0,359.61700439453125,1200
2022-12-23,388.0,388.0,387.0,388.0,356.8578186035156,900
2022-12-26,388.0,389.0,375.0,376.0,345.82098388671875,7200
2022-12-27,373.0,377.0,369.0,373.0,343.0617980957031,14300
2022-12-28,372.0,373.0,370.0,373.0,343.0617980957031,9500
2022-12-29,375.0,381.0,370.0,381.0,350.419677734375,3200
2022-12-30,373.0,381.0,373.0,381.0,350.419677734375,3400
2023-01-04,381.0,381.0,377.0,378.0,347.66046142578125,1000
2023-01-05,380.0,380.0,373.0,373.0,343.0617980957031,1000
2023-01-06,377.0,382.0,377.0,382.0,351.3393859863281,900
2023-01-10,380.0,382.0,372.0,382.0,351.3393859863281,2500
2023-01-11,379.0,379.0,365.0,375.0,344.9012451171875,6300
2023-01-12,370.0,383.0,367.0,383.0,352.2591247558594,3000
2023-01-13,383.0,383.0,383.0,383.0,352.2591247558594,0
2023-01-16,383.0,383.0,383.0,383.0,352.2591247558594,0
2023-01-17,383.0,383.0,370.0,374.0,343.98150634765625,1300
2023-01-18,377.0,380.0,372.0,372.0,342.1420593261719,600
2023-01-19,367.0,382.0,367.0,382.0,351.3393859863281,3500
2023-01-20,382.0,419.0,382.0,409.0,376.17230224609375,9000
2023-01-23,409.0,409.0,393.0,402.0,369.7341613769531,900
2023-01-24,400.0,402.0,400.0,400.0,367.8946533203125,500
2023-01-25,400.0,400.0,400.0,400.0,367.8946533203125,100
2023-01-26,401.0,401.0,394.0,399.0,366.9749145507813,900
2023-01-27,401.0,401.0,392.0,396.0,364.2157287597656,1300
2023-01-30,399.0,405.0,399.0,404.0,371.5736083984375,2900
2023-01-31,395.0,399.0,395.0,399.0,366.9749145507813,500
2023-02-01,399.0,399.0,399.0,399.0,366.9749145507813,0
2023-02-02,393.0,393.0,390.0,390.0,358.6972961425781,2300
2023-02-03,390.0,390.0,390.0,390.0,358.6972961425781,0
2023-02-06,390.0,390.0,384.0,387.0,355.9380798339844,600
2023-02-07,399.0,399.0,386.0,388.0,356.8578186035156,2700
2023-02-08,388.0,393.0,388.0,393.0,361.4565124511719,1400
2023-02-09,393.0,395.0,393.0,395.0,363.2959899902344,2200
2023-02-10,387.0,395.0,387.0,395.0,363.2959899902344,1300
2023-02-13,399.0,399.0,386.0,386.0,355.01837158203125,700
2023-02-14,386.0,394.0,385.0,394.0,362.3762512207031,1300
2023-02-15,393.0,393.0,377.0,377.0,346.74072265625,5100
2023-02-16,378.0,378.0,376.0,376.0,345.82098388671875,600
2023-02-17,376.0,380.0,376.0,378.0,347.66046142578125,800
2023-02-20,379.0,381.0,373.0,376.0,345.82098388671875,7100
2023-02-21,375.0,379.0,372.0,379.0,348.5802001953125,4200
2023-02-22,375.0,375.0,373.0,373.0,343.0617980957031,500
2023-02-24,374.0,375.0,373.0,375.0,344.9012451171875,3400
2023-02-27,372.0,372.0,355.0,371.0,341.2223205566406,9100
2023-02-28,372.0,372.0,360.0,365.0,335.7038879394531,6100
2023-03-01,363.0,364.0,360.0,364.0,334.7841491699219,7800
2023-03-02,364.0,373.0,363.0,373.0,343.0617980957031,3500
2023-03-03,375.0,375.0,375.0,375.0,344.9012451171875,1000
2023-03-06,375.0,375.0,367.0,375.0,344.9012451171875,6700
2023-03-07,370.0,378.0,369.0,373.0,343.0617980957031,1800
2023-03-08,376.0,379.0,371.0,375.0,344.9012451171875,3400
2023-03-09,391.0,391.0,381.0,382.0,351.3393859863281,20100
2023-03-10,375.0,387.0,375.0,385.0,354.0986022949219,2800
2023-03-13,381.0,382.0,366.0,374.0,343.98150634765625,4300
2023-03-14,368.0,378.0,362.0,378.0,347.66046142578125,2400
2023-03-15,378.0,378.0,378.0,378.0,347.66046142578125,0
2023-03-16,367.0,372.0,365.0,372.0,342.1420593261719,500
2023-03-17,367.0,372.0,367.0,372.0,342.1420593261719,2400
2023-03-20,368.0,370.0,368.0,368.0,338.4631042480469,1600
2023-03-22,368.0,375.0,367.0,369.0,339.3828430175781,6000
2023-03-23,371.0,371.0,366.0,366.0,336.6236267089844,200
2023-03-24,370.0,370.0,370.0,370.0,340.3025817871094,100
2023-03-27,370.0,372.0,370.0,372.0,342.1420593261719,700
2023-03-28,375.0,375.0,372.0,372.0,342.1420593261719,700
2023-03-29,370.0,373.0,370.0,371.0,341.2223205566406,700
2023-03-30,367.0,371.0,367.0,371.0,350.6744384765625,1100
2023-03-31,372.0,373.0,372.0,373.0,352.5648803710937,300
2023-04-03,373.0,382.0,372.0,376.0,355.4005126953125,2600
2023-04-04,373.0,373.0,373.0,373.0,352.5648803710937,200
2023-04-05,373.0,373.0,373.0,373.0,352.5648803710937,300
2023-04-06,379.0,379.0,372.0,375.0,354.4552917480469,1700
2023-04-07,372.0,372.0,359.0,360.0,340.277099609375,10100
2023-04-10,364.0,370.0,360.0,361.0,341.2223205566406,5000
2023-04-11,362.0,364.0,362.0,362.0,342.1675109863281,500
2023-04-12,366.0,366.0,361.0,361.0,341.2223205566406,5900
2023-04-13,361.0,366.0,361.0,362.0,342.1675109863281,2900
2023-04-14,363.0,364.0,362.0,364.0,344.0579528808594,900
2023-04-17,361.0,361.0,361.0,361.0,341.2223205566406,5000
2023-04-18,362.0,364.0,362.0,364.0,344.0579528808594,600
2023-04-19,364.0,365.0,358.0,363.0,343.1127319335937,15500
2023-04-20,363.0,367.0,360.0,365.0,345.0031433105469,4600
2023-04-21,366.0,366.0,358.0,361.0,341.2223205566406,4000
2023-04-24,363.0,367.0,357.0,363.0,343.1127319335937,4900
2023-04-25,361.0,362.0,356.0,360.0,340.277099609375,7400
2023-04-26,360.0,360.0,357.0,360.0,340.277099609375,1300
2023-04-27,360.0,361.0,356.0,357.0,337.4414367675781,8300
2023-04-28,357.0,360.0,355.0,360.0,340.277099609375,3600
2023-05-01,359.0,359.0,354.0,358.0,338.3866577148437,8200
2023-05-02,358.0,365.0,358.0,365.0,345.0031433105469,1400
2023-05-08,364.0,371.0,364.0,365.0,345.0031433105469,5900
2023-05-09,372.0,373.0,366.0,368.0,347.8387756347656,1500
2023-05-10,368.0,368.0,360.0,363.0,343.1127319335937,6500
2023-05-11,363.0,371.0,363.0,364.0,344.0579528808594,1800
2023-05-12,366.0,371.0,361.0,369.0,348.78399658203125,9300
2023-05-15,370.0,374.0,370.0,371.0,350.6744384765625,3100
2023-05-16,366.0,383.0,366.0,380.0,359.181396484375,5500
2023-05-17,380.0,381.0,365.0,379.0,358.23614501953125,7400
2023-05-18,379.0,379.0,371.0,374.0,353.51007080078125,1100
2023-05-19,373.0,373.0,367.0,368.0,347.8387756347656,1800
2023-05-22,370.0,370.0,364.0,365.0,345.0031433105469,5600
2023-05-23,367.0,370.0,365.0,366.0,345.9483642578125,3800
2023-05-24,365.0,370.0,365.0,370.0,349.729248046875,600
2023-05-25,370.0,371.0,370.0,371.0,350.6744384765625,200
2023-05-26,371.0,371.0,371.0,371.0,350.6744384765625,200
2023-05-29,377.0,377.0,368.0,368.0,347.8387756347656,3100
2023-05-30,378.0,400.0,371.0,398.0,376.1952209472656,10600
2023-05-31,398.0,398.0,376.0,377.0,356.3457336425781,10800
2023-06-01,377.0,381.0,353.0,361.0,341.2223205566406,33900
2023-06-02,361.0,368.0,360.0,363.0,343.1127319335937,7200
2023-06-05,364.0,370.0,364.0,369.0,348.78399658203125,2700
2023-06-06,369.0,369.0,360.0,368.0,347.8387756347656,9100
2023-06-07,370.0,370.0,362.0,364.0,344.0579528808594,11400
2023-06-08,365.0,370.0,365.0,367.0,346.8935852050781,1800
2023-06-09,367.0,369.0,366.0,366.0,345.9483642578125,2500
2023-06-12,367.0,370.0,367.0,369.0,348.78399658203125,1500
2023-06-13,371.0,373.0,370.0,372.0,351.6196594238281,3400
2023-06-14,374.0,374.0,372.0,372.0,351.6196594238281,2900
2023-06-15,372.0,375.0,370.0,372.0,351.6196594238281,8500
2023-06-16,372.0,373.0,357.0,364.0,344.0579528808594,24900
2023-06-19,364.0,364.0,364.0,364.0,344.0579528808594,1600
2023-06-20,364.0,368.0,364.0,366.0,345.9483642578125,3800
2023-06-21,367.0,371.0,367.0,371.0,350.6744384765625,800
2023-06-22,370.0,370.0,363.0,365.0,345.0031433105469,4000
2023-06-23,367.0,367.0,367.0,367.0,346.8935852050781,100
2023-06-26,369.0,369.0,369.0,369.0,348.78399658203125,600
2023-06-27,369.0,388.0,365.0,377.0,356.3457336425781,17900
2023-06-28,386.0,386.0,376.0,378.0,357.2909240722656,6800
2023-06-29,383.0,389.0,365.0,385.0,363.9074401855469,18700
2023-06-30,385.0,386.0,377.0,378.0,357.2909240722656,1100
2023-07-03,378.0,386.0,372.0,372.0,351.6196594238281,12400
2023-07-04,374.0,374.0,373.0,373.0,352.5648803710937,400
2023-07-05,378.0,378.0,372.0,372.0,351.6196594238281,900
2023-07-06,373.0,373.0,372.0,372.0,351.6196594238281,800
2023-07-07,370.0,375.0,368.0,370.0,349.729248046875,2600
2023-07-10,376.0,376.0,376.0,376.0,355.4005126953125,100
2023-07-11,377.0,377.0,373.0,373.0,352.5648803710937,2300
2023-07-12,368.0,370.0,368.0,369.0,348.78399658203125,1200
