Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,87.0,89.0,86.0,89.0,83.8819580078125,68700
2021-10-29,88.0,89.0,88.0,88.0,82.9394760131836,67100
2021-11-01,89.0,89.0,88.0,89.0,83.8819580078125,47800
2021-11-02,88.0,89.0,87.0,88.0,82.9394760131836,13000
2021-11-04,88.0,89.0,87.0,88.0,82.9394760131836,28000
2021-11-05,87.0,89.0,87.0,88.0,82.9394760131836,25600
2021-11-08,87.0,88.0,87.0,87.0,81.99697875976562,19200
2021-11-09,87.0,87.0,86.0,87.0,81.99697875976562,107500
2021-11-10,86.0,87.0,85.0,87.0,81.99697875976562,91200
2021-11-11,86.0,87.0,86.0,86.0,81.05448150634766,41400
2021-11-12,86.0,87.0,85.0,87.0,81.99697875976562,29400
2021-11-15,87.0,87.0,86.0,87.0,81.99697875976562,39000
2021-11-16,87.0,87.0,86.0,87.0,81.99697875976562,39600
2021-11-17,86.0,87.0,86.0,86.0,81.05448150634766,34300
2021-11-18,86.0,87.0,85.0,85.0,80.11199188232422,19300
2021-11-19,85.0,86.0,85.0,85.0,80.11199188232422,15700
2021-11-22,85.0,85.0,84.0,84.0,79.16949462890625,54500
2021-11-24,84.0,85.0,84.0,85.0,80.11199188232422,51500
2021-11-25,85.0,86.0,84.0,86.0,81.05448150634766,56200
2021-11-26,86.0,87.0,84.0,86.0,81.05448150634766,103600
2021-11-29,80.0,83.0,79.0,81.0,77.24016571044922,283400
2021-11-30,80.0,81.0,80.0,80.0,76.28657531738281,145700
2021-12-01,90.0,91.0,82.0,86.0,82.00806427001953,1279900
2021-12-02,83.0,85.0,82.0,83.0,79.14732360839844,245300
2021-12-03,83.0,84.0,82.0,84.0,80.10089874267578,195800
2021-12-06,84.0,84.0,83.0,83.0,79.14732360839844,49300
2021-12-07,83.0,84.0,83.0,84.0,80.10089874267578,86700
2021-12-08,84.0,85.0,83.0,85.0,81.05448150634766,78700
2021-12-09,85.0,85.0,84.0,84.0,80.10089874267578,23500
2021-12-10,84.0,85.0,84.0,84.0,80.10089874267578,54200
2021-12-13,84.0,85.0,84.0,84.0,80.10089874267578,37100
2021-12-14,84.0,85.0,82.0,82.0,78.19373321533203,120700
2021-12-15,83.0,84.0,83.0,83.0,79.14732360839844,46600
2021-12-16,84.0,84.0,83.0,83.0,79.14732360839844,37000
2021-12-17,83.0,84.0,82.0,82.0,78.19373321533203,89900
2021-12-20,83.0,83.0,80.0,82.0,78.19373321533203,123500
2021-12-21,81.0,82.0,81.0,81.0,77.24016571044922,57000
2021-12-22,82.0,82.0,80.0,80.0,76.28657531738281,179700
2021-12-23,80.0,82.0,80.0,82.0,78.19373321533203,117600
2021-12-24,82.0,82.0,81.0,81.0,77.24016571044922,50500
2021-12-27,83.0,83.0,82.0,82.0,78.19373321533203,60200
2021-12-28,82.0,84.0,82.0,84.0,80.10089874267578,148100
2021-12-29,84.0,87.0,84.0,87.0,82.9616470336914,84600
2021-12-30,87.0,88.0,85.0,88.0,83.91523742675781,79100
2022-01-04,88.0,92.0,87.0,92.0,87.72956085205078,253200
2022-01-05,92.0,93.0,90.0,90.0,85.82239532470703,276200
2022-01-06,89.0,89.0,87.0,87.0,82.9616470336914,83700
2022-01-07,88.0,89.0,87.0,88.0,83.91523742675781,83700
2022-01-11,88.0,90.0,88.0,90.0,85.82239532470703,104900
2022-01-12,91.0,91.0,90.0,91.0,86.7759780883789,48100
2022-01-13,92.0,93.0,91.0,93.0,88.68313598632812,182600
2022-01-14,93.0,94.0,91.0,94.0,89.63672637939453,116100
2022-01-17,90.0,90.0,86.0,87.0,82.9616470336914,407700
2022-01-18,86.0,87.0,85.0,85.0,81.05448150634766,65400
2022-01-19,84.0,86.0,83.0,85.0,81.05448150634766,90300
2022-01-20,85.0,86.0,84.0,85.0,81.05448150634766,89300
2022-01-21,84.0,85.0,83.0,85.0,81.05448150634766,36900
2022-01-24,84.0,85.0,83.0,84.0,80.10089874267578,56100
2022-01-25,85.0,85.0,83.0,83.0,79.14732360839844,11600
2022-01-26,83.0,84.0,83.0,83.0,79.14732360839844,19700
2022-01-27,83.0,84.0,80.0,80.0,76.28657531738281,98400
2022-01-28,81.0,82.0,80.0,80.0,76.28657531738281,89700
2022-01-31,81.0,82.0,80.0,82.0,78.19373321533203,34600
2022-02-01,83.0,84.0,82.0,84.0,80.10089874267578,38500
2022-02-02,84.0,85.0,83.0,85.0,81.05448150634766,38300
2022-02-03,84.0,85.0,84.0,85.0,81.05448150634766,15700
2022-02-04,84.0,86.0,84.0,85.0,81.05448150634766,40400
2022-02-07,85.0,86.0,84.0,84.0,80.10089874267578,16400
2022-02-08,85.0,85.0,84.0,85.0,81.05448150634766,29300
2022-02-09,84.0,86.0,84.0,86.0,82.00806427001953,29400
2022-02-10,84.0,86.0,84.0,86.0,82.00806427001953,83600
2022-02-14,85.0,85.0,83.0,85.0,81.05448150634766,45900
2022-02-15,84.0,85.0,83.0,83.0,79.14732360839844,29700
2022-02-16,83.0,85.0,83.0,84.0,80.10089874267578,38600
2022-02-17,85.0,85.0,82.0,82.0,78.19373321533203,56400
2022-02-18,82.0,83.0,82.0,83.0,79.14732360839844,55800
2022-02-21,82.0,83.0,81.0,83.0,79.14732360839844,19500
2022-02-22,82.0,83.0,79.0,79.0,75.3329849243164,145400
2022-02-24,79.0,80.0,77.0,78.0,74.37940979003906,221300
2022-02-25,77.0,80.0,77.0,80.0,76.28657531738281,211200
2022-02-28,80.0,81.0,79.0,81.0,77.24016571044922,61200
2022-03-01,81.0,82.0,81.0,81.0,77.24016571044922,68300
2022-03-02,81.0,81.0,79.0,79.0,75.3329849243164,94600
2022-03-03,80.0,81.0,80.0,80.0,76.28657531738281,53600
2022-03-04,80.0,80.0,77.0,78.0,74.37940979003906,254000
2022-03-07,78.0,79.0,75.0,76.0,72.47224426269531,126200
2022-03-08,76.0,79.0,76.0,78.0,74.37940979003906,68000
2022-03-09,80.0,80.0,77.0,77.0,73.42582702636719,92200
2022-03-10,78.0,80.0,78.0,78.0,74.37940979003906,36500
2022-03-11,79.0,93.0,79.0,79.0,75.3329849243164,2800100
2022-03-14,82.0,83.0,79.0,81.0,77.24016571044922,266900
2022-03-15,80.0,82.0,80.0,80.0,76.28657531738281,111800
2022-03-16,80.0,82.0,80.0,81.0,77.24016571044922,134300
2022-03-17,81.0,83.0,81.0,82.0,78.19373321533203,106100
2022-03-18,82.0,83.0,82.0,83.0,79.14732360839844,40800
2022-03-22,84.0,84.0,82.0,83.0,79.14732360839844,64600
2022-03-23,83.0,83.0,82.0,83.0,79.14732360839844,80800
2022-03-24,82.0,84.0,82.0,82.0,78.19373321533203,60200
2022-03-25,83.0,83.0,82.0,82.0,78.19373321533203,94300
2022-03-28,82.0,83.0,81.0,81.0,77.24016571044922,88700
2022-03-29,81.0,83.0,81.0,83.0,79.14732360839844,47100
2022-03-30,83.0,84.0,82.0,84.0,80.10089874267578,116300
2022-03-31,84.0,84.0,83.0,83.0,79.14732360839844,90800
2022-04-01,84.0,84.0,82.0,84.0,80.10089874267578,78800
2022-04-04,83.0,85.0,83.0,84.0,80.10089874267578,40900
2022-04-05,84.0,85.0,83.0,85.0,81.05448150634766,50700
2022-04-06,84.0,85.0,84.0,85.0,81.05448150634766,21600
2022-04-07,84.0,84.0,82.0,82.0,78.19373321533203,55000
2022-04-08,83.0,84.0,82.0,83.0,79.14732360839844,39500
2022-04-11,84.0,84.0,81.0,83.0,79.14732360839844,70700
2022-04-12,82.0,83.0,81.0,82.0,78.19373321533203,31200
2022-04-13,82.0,83.0,81.0,83.0,79.14732360839844,34500
2022-04-14,83.0,85.0,83.0,85.0,81.05448150634766,104100
2022-04-15,82.0,83.0,80.0,81.0,77.24016571044922,228700
2022-04-18,82.0,82.0,80.0,80.0,76.28657531738281,61900
2022-04-19,81.0,82.0,81.0,82.0,78.19373321533203,12100
2022-04-20,81.0,82.0,81.0,81.0,77.24016571044922,8400
2022-04-21,81.0,82.0,81.0,81.0,77.24016571044922,29300
2022-04-22,81.0,81.0,79.0,81.0,77.24016571044922,90300
2022-04-25,80.0,80.0,79.0,79.0,75.3329849243164,41200
2022-04-26,79.0,80.0,78.0,79.0,75.3329849243164,45000
2022-04-27,78.0,78.0,77.0,77.0,73.42582702636719,134200
2022-04-28,77.0,79.0,77.0,79.0,75.3329849243164,38100
2022-05-02,78.0,79.0,77.0,77.0,73.42582702636719,71600
2022-05-06,78.0,78.0,77.0,77.0,73.42582702636719,32400
2022-05-09,77.0,78.0,77.0,77.0,73.42582702636719,14800
2022-05-10,77.0,78.0,76.0,78.0,74.37940979003906,60400
2022-05-11,78.0,78.0,77.0,78.0,74.37940979003906,27600
2022-05-12,78.0,78.0,78.0,78.0,74.37940979003906,19600
2022-05-13,77.0,78.0,77.0,78.0,74.37940979003906,17900
2022-05-16,77.0,79.0,77.0,78.0,74.37940979003906,57300
2022-05-17,78.0,78.0,77.0,77.0,73.42582702636719,41300
2022-05-18,78.0,79.0,78.0,78.0,74.37940979003906,53200
2022-05-19,77.0,78.0,77.0,78.0,74.37940979003906,96200
2022-05-20,78.0,79.0,78.0,78.0,74.37940979003906,14300
2022-05-23,79.0,81.0,78.0,80.0,76.28657531738281,100800
2022-05-24,81.0,81.0,79.0,80.0,76.28657531738281,42300
2022-05-25,80.0,80.0,79.0,79.0,75.3329849243164,65200
2022-05-26,78.0,80.0,78.0,80.0,76.28657531738281,62100
2022-05-27,79.0,80.0,78.0,80.0,76.28657531738281,70000
2022-05-30,80.0,80.0,79.0,80.0,76.28657531738281,39700
2022-05-31,80.0,81.0,80.0,81.0,77.24016571044922,6900
2022-06-01,80.0,81.0,80.0,80.0,76.28657531738281,24300
2022-06-02,80.0,82.0,80.0,81.0,77.24016571044922,72800
2022-06-03,81.0,82.0,81.0,81.0,77.24016571044922,50700
2022-06-06,82.0,82.0,80.0,81.0,77.24016571044922,80500
2022-06-07,82.0,82.0,81.0,81.0,77.24016571044922,26900
2022-06-08,81.0,82.0,81.0,81.0,77.24016571044922,15000
2022-06-09,81.0,82.0,80.0,82.0,78.19373321533203,33500
2022-06-10,82.0,82.0,81.0,82.0,78.19373321533203,4900
2022-06-13,81.0,81.0,80.0,80.0,76.28657531738281,31900
2022-06-14,80.0,81.0,79.0,80.0,76.28657531738281,65400
2022-06-15,80.0,80.0,79.0,79.0,75.3329849243164,21500
2022-06-16,80.0,80.0,80.0,80.0,76.28657531738281,16500
2022-06-17,79.0,80.0,79.0,80.0,76.28657531738281,43100
2022-06-20,80.0,80.0,78.0,79.0,75.3329849243164,27000
2022-06-21,80.0,80.0,78.0,80.0,76.28657531738281,57500
2022-06-22,80.0,80.0,79.0,79.0,75.3329849243164,17900
2022-06-23,79.0,80.0,79.0,79.0,75.3329849243164,17800
2022-06-24,80.0,80.0,79.0,80.0,76.28657531738281,7300
2022-06-27,80.0,80.0,80.0,80.0,76.28657531738281,45300
2022-06-28,80.0,80.0,79.0,80.0,76.28657531738281,20500
2022-06-29,80.0,81.0,80.0,80.0,76.28657531738281,43700
2022-06-30,79.0,80.0,78.0,78.0,74.37940979003906,128700
2022-07-01,79.0,79.0,78.0,78.0,74.37940979003906,15700
2022-07-04,78.0,80.0,78.0,79.0,75.3329849243164,355200
2022-07-05,79.0,80.0,79.0,80.0,76.28657531738281,34300
2022-07-06,80.0,81.0,80.0,80.0,76.28657531738281,68300
2022-07-07,80.0,81.0,80.0,80.0,76.28657531738281,10700
2022-07-08,80.0,81.0,80.0,80.0,76.28657531738281,41700
2022-07-11,80.0,81.0,80.0,81.0,77.24016571044922,112500
2022-07-12,79.0,81.0,79.0,80.0,76.28657531738281,38900
2022-07-13,80.0,80.0,79.0,80.0,76.28657531738281,50900
2022-07-14,80.0,80.0,79.0,80.0,76.28657531738281,14100
2022-07-15,79.0,81.0,79.0,81.0,77.24016571044922,38200
2022-07-19,80.0,81.0,79.0,80.0,76.28657531738281,28500
2022-07-20,80.0,81.0,80.0,81.0,77.24016571044922,25800
2022-07-21,81.0,82.0,80.0,82.0,78.19373321533203,52900
2022-07-22,80.0,82.0,80.0,81.0,77.24016571044922,32300
2022-07-25,81.0,81.0,80.0,80.0,76.28657531738281,21500
2022-07-26,81.0,82.0,80.0,81.0,77.24016571044922,48800
2022-07-27,80.0,82.0,80.0,82.0,78.19373321533203,18200
2022-07-28,81.0,82.0,81.0,82.0,78.19373321533203,41500
2022-07-29,81.0,82.0,81.0,81.0,77.24016571044922,24800
2022-08-01,82.0,82.0,81.0,82.0,78.19373321533203,6600
2022-08-02,81.0,82.0,80.0,81.0,77.24016571044922,101800
2022-08-03,81.0,83.0,81.0,81.0,77.24016571044922,43000
2022-08-04,82.0,82.0,80.0,81.0,77.24016571044922,122200
2022-08-05,81.0,81.0,80.0,81.0,77.24016571044922,11100
2022-08-08,81.0,82.0,81.0,82.0,78.19373321533203,13400
2022-08-09,82.0,82.0,80.0,80.0,76.28657531738281,108900
2022-08-10,80.0,81.0,79.0,80.0,76.28657531738281,59900
2022-08-12,80.0,81.0,80.0,81.0,77.24016571044922,24000
2022-08-15,81.0,81.0,80.0,81.0,77.24016571044922,70000
2022-08-16,81.0,83.0,81.0,82.0,78.19373321533203,152100
2022-08-17,82.0,83.0,82.0,82.0,78.19373321533203,41000
2022-08-18,82.0,82.0,81.0,82.0,78.19373321533203,28400
2022-08-19,82.0,82.0,81.0,82.0,78.19373321533203,91300
2022-08-22,81.0,82.0,80.0,82.0,78.19373321533203,55600
2022-08-23,80.0,81.0,80.0,81.0,77.24016571044922,19700
2022-08-24,81.0,81.0,80.0,81.0,77.24016571044922,2900
2022-08-25,80.0,82.0,80.0,82.0,78.19373321533203,76800
2022-08-26,82.0,82.0,81.0,81.0,77.24016571044922,18200
2022-08-29,80.0,81.0,80.0,80.0,76.28657531738281,54100
2022-08-30,81.0,82.0,81.0,82.0,78.19373321533203,13200
2022-08-31,82.0,83.0,81.0,83.0,79.14732360839844,122000
2022-09-01,82.0,83.0,81.0,81.0,77.24016571044922,40200
2022-09-02,81.0,83.0,81.0,81.0,77.24016571044922,64300
2022-09-05,81.0,82.0,81.0,81.0,77.24016571044922,16000
2022-09-06,82.0,82.0,81.0,82.0,78.19373321533203,23000
2022-09-07,82.0,82.0,81.0,81.0,77.24016571044922,41000
2022-09-08,82.0,82.0,80.0,80.0,76.28657531738281,76100
2022-09-09,80.0,81.0,79.0,81.0,77.24016571044922,110700
2022-09-12,81.0,81.0,80.0,80.0,76.28657531738281,14200
2022-09-13,81.0,81.0,80.0,80.0,76.28657531738281,48000
2022-09-14,80.0,81.0,79.0,81.0,77.24016571044922,51200
2022-09-15,80.0,81.0,80.0,81.0,77.24016571044922,10200
2022-09-16,81.0,81.0,80.0,80.0,76.28657531738281,21300
2022-09-20,80.0,82.0,80.0,82.0,78.19373321533203,49700
2022-09-21,81.0,82.0,81.0,81.0,77.24016571044922,18600
2022-09-22,81.0,81.0,79.0,80.0,76.28657531738281,42800
2022-09-26,80.0,81.0,79.0,79.0,75.3329849243164,44300
2022-09-27,80.0,80.0,79.0,79.0,75.3329849243164,15000
2022-09-28,79.0,80.0,76.0,78.0,74.37940979003906,123800
2022-09-29,78.0,78.0,77.0,78.0,74.37940979003906,84500
2022-09-30,77.0,78.0,77.0,77.0,73.42582702636719,13000
2022-10-03,77.0,79.0,76.0,79.0,75.3329849243164,121900
2022-10-04,78.0,80.0,78.0,80.0,76.28657531738281,22000
2022-10-05,80.0,80.0,79.0,80.0,76.28657531738281,11100
2022-10-06,79.0,81.0,79.0,80.0,76.28657531738281,56600
2022-10-07,79.0,80.0,79.0,79.0,75.3329849243164,35300
2022-10-11,79.0,80.0,79.0,79.0,75.3329849243164,8200
2022-10-12,79.0,80.0,79.0,80.0,76.28657531738281,30600
2022-10-13,80.0,80.0,79.0,79.0,75.3329849243164,15200
2022-10-14,83.0,87.0,80.0,80.0,76.28657531738281,538500
2022-10-17,80.0,80.0,77.0,79.0,75.3329849243164,220000
2022-10-18,79.0,80.0,79.0,80.0,76.28657531738281,44300
2022-10-19,79.0,80.0,79.0,80.0,76.28657531738281,20200
2022-10-20,79.0,80.0,79.0,79.0,75.3329849243164,3300
2022-10-21,79.0,80.0,79.0,80.0,76.28657531738281,51000
2022-10-24,80.0,80.0,79.0,79.0,75.3329849243164,32400
2022-10-25,80.0,80.0,79.0,79.0,75.3329849243164,48200
2022-10-26,79.0,80.0,79.0,79.0,75.3329849243164,14300
2022-10-27,79.0,81.0,79.0,81.0,77.24016571044922,10300
2022-10-28,81.0,81.0,79.0,79.0,75.3329849243164,35900
2022-10-31,80.0,80.0,78.0,80.0,76.28657531738281,229800
2022-11-01,79.0,80.0,79.0,79.0,75.3329849243164,3400
2022-11-02,80.0,81.0,79.0,79.0,75.3329849243164,71200
2022-11-04,80.0,80.0,78.0,78.0,74.37940979003906,76400
2022-11-07,79.0,79.0,78.0,78.0,74.37940979003906,42300
2022-11-08,79.0,80.0,78.0,80.0,76.28657531738281,43100
2022-11-09,80.0,80.0,79.0,79.0,75.3329849243164,113800
2022-11-10,81.0,84.0,80.0,80.0,76.28657531738281,810500
2022-11-11,80.0,81.0,80.0,81.0,77.24016571044922,70100
2022-11-14,80.0,81.0,79.0,81.0,77.24016571044922,27000
2022-11-15,79.0,81.0,79.0,80.0,76.28657531738281,20100
2022-11-16,80.0,81.0,79.0,79.0,75.3329849243164,20500
2022-11-17,80.0,80.0,79.0,79.0,75.3329849243164,17100
2022-11-18,80.0,82.0,80.0,82.0,78.19373321533203,209700
2022-11-21,82.0,83.0,82.0,82.0,78.19373321533203,62300
2022-11-22,83.0,83.0,81.0,81.0,77.24016571044922,18700
2022-11-24,82.0,82.0,81.0,82.0,78.19373321533203,26000
2022-11-25,82.0,83.0,82.0,82.0,78.19373321533203,210000
2022-11-28,82.0,83.0,82.0,82.0,78.19373321533203,65800
2022-11-29,81.0,82.0,81.0,81.0,78.19373321533203,18700
2022-11-30,81.0,81.0,80.0,80.0,77.22837829589844,36200
2022-12-01,80.0,81.0,80.0,80.0,77.22837829589844,11400
2022-12-02,81.0,81.0,80.0,80.0,77.22837829589844,32000
2022-12-05,80.0,81.0,80.0,81.0,78.19373321533203,56800
2022-12-06,82.0,84.0,82.0,83.0,80.12444305419922,143100
2022-12-07,83.0,84.0,81.0,83.0,80.12444305419922,83800
2022-12-08,83.0,84.0,82.0,82.0,79.15909576416016,171200
2022-12-09,83.0,84.0,82.0,84.0,81.08979797363281,24700
2022-12-12,89.0,114.0,89.0,102.0,98.4661865234375,13177200
2022-12-13,117.0,132.0,95.0,100.0,96.53548431396484,15303500
2022-12-14,98.0,106.0,95.0,99.0,95.57012176513672,4258800
2022-12-15,109.0,114.0,96.0,97.0,93.63941192626952,7196100
2022-12-16,95.0,98.0,91.0,91.0,87.84728240966797,1795200
2022-12-19,90.0,92.0,87.0,89.0,85.91658020019531,802700
2022-12-20,94.0,102.0,87.0,89.0,85.91658020019531,3750000
2022-12-21,86.0,89.0,85.0,86.0,83.0205078125,622700
2022-12-22,87.0,87.0,85.0,85.0,82.0551528930664,286600
2022-12-23,85.0,87.0,83.0,84.0,81.08979797363281,448600
2022-12-26,84.0,88.0,83.0,86.0,83.0205078125,246600
2022-12-27,85.0,86.0,83.0,84.0,81.08979797363281,391800
2022-12-28,84.0,84.0,81.0,81.0,78.19373321533203,592600
2022-12-29,82.0,82.0,80.0,82.0,79.15909576416016,239400
2022-12-30,83.0,85.0,82.0,83.0,80.12444305419922,320200
2023-01-04,84.0,84.0,81.0,81.0,78.19373321533203,110100
2023-01-05,82.0,82.0,80.0,82.0,79.15909576416016,140300
2023-01-06,81.0,85.0,81.0,83.0,80.12444305419922,341200
2023-01-10,84.0,87.0,83.0,86.0,83.0205078125,248600
2023-01-11,87.0,89.0,86.0,87.0,83.9858627319336,297300
2023-01-12,88.0,88.0,86.0,86.0,83.0205078125,287400
2023-01-13,87.0,94.0,87.0,87.0,83.9858627319336,999500
2023-01-16,88.0,88.0,83.0,84.0,81.08979797363281,707500
2023-01-17,84.0,84.0,81.0,82.0,79.15909576416016,546000
2023-01-18,82.0,84.0,82.0,83.0,80.12444305419922,148700
2023-01-19,83.0,84.0,82.0,83.0,80.12444305419922,256100
2023-01-20,83.0,83.0,81.0,83.0,80.12444305419922,208400
2023-01-23,83.0,83.0,81.0,82.0,79.15909576416016,344200
2023-01-24,83.0,83.0,82.0,83.0,80.12444305419922,106200
2023-01-25,83.0,84.0,82.0,83.0,80.12444305419922,117500
2023-01-26,83.0,84.0,82.0,82.0,79.15909576416016,82200
2023-01-27,82.0,83.0,81.0,82.0,79.15909576416016,181000
2023-01-30,82.0,83.0,81.0,81.0,78.19373321533203,115500
2023-01-31,82.0,83.0,81.0,83.0,80.12444305419922,94800
2023-02-01,82.0,83.0,82.0,83.0,80.12444305419922,81300
2023-02-02,83.0,84.0,82.0,83.0,80.12444305419922,365100
2023-02-03,84.0,84.0,83.0,83.0,80.12444305419922,130400
2023-02-06,83.0,84.0,83.0,84.0,81.08979797363281,64400
2023-02-07,84.0,84.0,82.0,83.0,80.12444305419922,121500
2023-02-08,83.0,84.0,82.0,83.0,80.12444305419922,118100
2023-02-09,83.0,84.0,82.0,84.0,81.08979797363281,172700
2023-02-10,84.0,84.0,83.0,83.0,80.12444305419922,69800
2023-02-13,83.0,84.0,82.0,82.0,79.15909576416016,165000
2023-02-14,82.0,83.0,82.0,82.0,79.15909576416016,71900
2023-02-15,82.0,83.0,81.0,81.0,78.19373321533203,112600
2023-02-16,82.0,86.0,81.0,84.0,81.08979797363281,794800
2023-02-17,85.0,88.0,83.0,85.0,82.0551528930664,502800
2023-02-20,86.0,90.0,85.0,88.0,84.95121765136719,773100
2023-02-21,88.0,93.0,87.0,92.0,88.81263732910156,674300
2023-02-22,97.0,104.0,92.0,93.0,89.77799987792969,4129200
2023-02-24,94.0,94.0,87.0,87.0,83.9858627319336,1017700
2023-02-27,88.0,93.0,87.0,93.0,89.77799987792969,742200
2023-02-28,93.0,95.0,90.0,91.0,87.84728240966797,473600
2023-03-01,93.0,95.0,91.0,95.0,91.70870208740234,448800
2023-03-02,95.0,96.0,92.0,93.0,89.77799987792969,518100
2023-03-03,92.0,95.0,92.0,94.0,90.74333953857422,175200
2023-03-06,94.0,98.0,93.0,94.0,90.74333953857422,501100
2023-03-07,94.0,97.0,94.0,96.0,92.67405700683594,278200
2023-03-08,96.0,96.0,94.0,96.0,92.67405700683594,192200
2023-03-09,96.0,97.0,95.0,95.0,91.70870208740234,57400
2023-03-10,94.0,96.0,93.0,93.0,89.77799987792969,276300
2023-03-13,92.0,93.0,88.0,90.0,86.88192749023438,457100
2023-03-14,89.0,89.0,85.0,85.0,82.0551528930664,289000
2023-03-15,86.0,88.0,86.0,87.0,83.9858627319336,141500
2023-03-16,85.0,87.0,84.0,87.0,83.9858627319336,243900
2023-03-17,87.0,90.0,87.0,89.0,85.91658020019531,120700
2023-03-20,89.0,89.0,85.0,85.0,82.0551528930664,227600
2023-03-22,86.0,87.0,86.0,86.0,83.0205078125,122400
2023-03-23,86.0,89.0,85.0,89.0,85.91658020019531,170700
2023-03-24,89.0,90.0,88.0,89.0,85.91658020019531,81600
2023-03-27,89.0,93.0,88.0,91.0,87.84728240966797,356900
2023-03-28,91.0,91.0,87.0,90.0,86.88192749023438,550100
2023-03-29,90.0,91.0,89.0,89.0,85.91658020019531,126700
2023-03-30,90.0,90.0,88.0,89.0,85.91658020019531,53700
2023-03-31,89.0,91.0,88.0,88.0,84.95121765136719,254400
2023-04-03,89.0,90.0,87.0,87.0,83.9858627319336,148800
2023-04-04,88.0,88.0,87.0,88.0,84.95121765136719,29600
2023-04-05,89.0,89.0,84.0,86.0,83.0205078125,287400
2023-04-06,85.0,86.0,84.0,86.0,83.0205078125,50100
2023-04-07,85.0,86.0,85.0,86.0,83.0205078125,36700
2023-04-10,86.0,88.0,86.0,88.0,84.95121765136719,92000
2023-04-11,88.0,89.0,87.0,88.0,84.95121765136719,39700
2023-04-12,88.0,89.0,87.0,88.0,84.95121765136719,56400
2023-04-13,88.0,89.0,87.0,89.0,85.91658020019531,140200
2023-04-14,89.0,90.0,88.0,89.0,85.91658020019531,177100
2023-04-17,86.0,88.0,85.0,88.0,84.95121765136719,338900
2023-04-18,87.0,87.0,86.0,87.0,83.9858627319336,51300
2023-04-19,87.0,88.0,87.0,87.0,83.9858627319336,30000
2023-04-20,87.0,88.0,87.0,87.0,83.9858627319336,19700
2023-04-21,87.0,87.0,87.0,87.0,83.9858627319336,63300
2023-04-24,87.0,87.0,85.0,85.0,82.0551528930664,82700
2023-04-25,86.0,87.0,85.0,85.0,82.0551528930664,41200
2023-04-26,85.0,86.0,85.0,85.0,82.0551528930664,61600
2023-04-27,85.0,86.0,84.0,85.0,82.0551528930664,88900
2023-04-28,85.0,86.0,82.0,84.0,81.08979797363281,156600
2023-05-01,84.0,85.0,84.0,84.0,81.08979797363281,70900
2023-05-02,84.0,84.0,83.0,84.0,81.08979797363281,40500
2023-05-08,84.0,85.0,84.0,85.0,82.0551528930664,29500
2023-05-09,85.0,87.0,85.0,86.0,83.0205078125,73600
2023-05-10,86.0,86.0,85.0,85.0,82.0551528930664,51700
2023-05-11,85.0,87.0,85.0,87.0,83.9858627319336,38500
2023-05-12,86.0,87.0,86.0,87.0,83.9858627319336,21500
2023-05-15,87.0,87.0,85.0,86.0,83.0205078125,202600
2023-05-16,86.0,91.0,86.0,88.0,84.95121765136719,306200
2023-05-17,88.0,89.0,87.0,89.0,85.91658020019531,45000
2023-05-18,89.0,89.0,88.0,89.0,85.91658020019531,175700
2023-05-19,89.0,90.0,88.0,90.0,86.88192749023438,100400
2023-05-22,90.0,92.0,90.0,92.0,88.81263732910156,204400
2023-05-23,92.0,92.0,87.0,88.0,84.95121765136719,448000
2023-05-24,88.0,88.0,87.0,88.0,84.95121765136719,61900
2023-05-25,88.0,88.0,87.0,88.0,84.95121765136719,79900
2023-05-26,88.0,91.0,87.0,89.0,85.91658020019531,175700
2023-05-29,89.0,90.0,87.0,89.0,85.91658020019531,145200
2023-05-30,89.0,89.0,87.0,87.0,83.9858627319336,73000
2023-05-31,87.0,88.0,85.0,85.0,82.0551528930664,129000
2023-06-01,85.0,87.0,85.0,86.0,83.0205078125,179800
2023-06-02,87.0,87.0,86.0,87.0,83.9858627319336,51000
2023-06-05,87.0,88.0,87.0,88.0,84.95121765136719,35600
2023-06-06,87.0,90.0,86.0,89.0,85.91658020019531,240800
2023-06-07,90.0,90.0,88.0,89.0,85.91658020019531,156400
2023-06-08,89.0,90.0,88.0,88.0,84.95121765136719,64100
2023-06-09,88.0,89.0,87.0,88.0,84.95121765136719,94300
2023-06-12,88.0,89.0,87.0,87.0,83.9858627319336,111000
2023-06-13,88.0,90.0,88.0,89.0,85.91658020019531,259100
2023-06-14,90.0,91.0,88.0,89.0,85.91658020019531,247300
2023-06-15,88.0,89.0,88.0,88.0,84.95121765136719,62600
2023-06-16,88.0,89.0,88.0,88.0,84.95121765136719,47900
2023-06-19,89.0,89.0,87.0,87.0,83.9858627319336,55900
2023-06-20,87.0,89.0,86.0,88.0,84.95121765136719,165400
2023-06-21,88.0,90.0,88.0,90.0,86.88192749023438,74600
2023-06-22,90.0,90.0,87.0,88.0,84.95121765136719,109600
2023-06-23,88.0,89.0,87.0,87.0,83.9858627319336,29900
2023-06-26,87.0,88.0,87.0,87.0,83.9858627319336,26500
2023-06-27,87.0,88.0,86.0,87.0,83.9858627319336,81000
2023-06-28,87.0,88.0,86.0,87.0,83.9858627319336,48400
2023-06-29,87.0,89.0,87.0,89.0,85.91658020019531,56500
2023-06-30,88.0,89.0,88.0,88.0,84.95121765136719,8200
2023-07-03,88.0,89.0,88.0,89.0,85.91658020019531,49600
