Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,28720.0,28720.0,28590.0,28630.0,26694.037109375,18594.0
2021-08-16,28460.0,28460.0,28060.0,28160.0,26255.81640625,71613.0
2021-08-17,28350.0,28400.0,28050.0,28050.0,26153.255859375,15780.0
2021-08-18,28030.0,28300.0,27980.0,28220.0,26311.76171875,17914.0
2021-08-19,28010.0,28140.0,27900.0,27920.0,26032.046875,29046.0
2021-08-20,27840.0,27940.0,27580.0,27630.0,25761.65625,74881.0
2021-08-23,27830.0,28170.0,27830.0,28120.0,26218.5234375,35928.0
2021-08-24,28300.0,28440.0,28290.0,28390.0,26470.263671875,28826.0
2021-08-25,28430.0,28530.0,28310.0,28370.0,26451.615234375,28850.0
2021-08-26,28440.0,28460.0,28320.0,28360.0,26442.294921875,6534.0
2021-08-27,28210.0,28300.0,28110.0,28280.0,26367.701171875,9427.0
2021-08-30,28510.0,28570.0,28300.0,28420.0,26498.236328125,34427.0
2021-08-31,28300.0,28820.0,28240.0,28740.0,26796.59765625,35242.0
2021-09-01,28810.0,29120.0,28810.0,29120.0,27150.90234375,36774.0
2021-09-02,29160.0,29290.0,29080.0,29180.0,27206.845703125,79377.0
2021-09-03,29260.0,29830.0,29260.0,29780.0,27766.2734375,218109.0
2021-09-06,30250.0,30400.0,30150.0,30300.0,28251.111328125,200719.0
2021-09-07,30550.0,30750.0,30500.0,30600.0,28530.826171875,179368.0
2021-09-08,30500.0,30950.0,30500.0,30900.0,28810.537109375,91835.0
2021-09-09,30600.0,30800.0,30600.0,30650.0,28577.4453125,24226.0
2021-09-10,30750.0,31100.0,30750.0,31100.0,28997.015625,53832.0
2021-09-13,31050.0,31150.0,30900.0,31150.0,29043.634765625,33897.0
2021-09-14,31250.0,31500.0,31200.0,31400.0,29276.728515625,36269.0
2021-09-15,31200.0,31300.0,31050.0,31200.0,29090.25390625,48287.0
2021-09-16,31300.0,31350.0,30900.0,31000.0,28903.77734375,264914.0
2021-09-17,31100.0,31250.0,31050.0,31200.0,29090.25390625,78954.0
2021-09-21,30600.0,30800.0,30450.0,30550.0,28484.205078125,166969.0
2021-09-22,30500.0,30600.0,30250.0,30300.0,28251.111328125,263809.0
2021-09-24,30950.0,31000.0,30800.0,30950.0,28857.15625,59319.0
2021-09-27,31000.0,31150.0,30900.0,30900.0,28810.537109375,164757.0
2021-09-28,30850.0,30900.0,30700.0,30900.0,28810.537109375,54443.0
2021-09-29,30450.0,30550.0,30200.0,30400.0,28344.349609375,92540.0
2021-09-30,30500.0,30500.0,30200.0,30350.0,28297.728515625,71962.0
2021-10-01,30150.0,30300.0,29530.0,29640.0,27635.740234375,201877.0
2021-10-04,29930.0,29930.0,29180.0,29280.0,27300.083984375,146659.0
2021-10-05,28740.0,28810.0,28280.0,28650.0,26712.68359375,260100.0
2021-10-06,28860.0,29030.0,28080.0,28340.0,26423.6484375,197645.0
2021-10-07,28510.0,28850.0,28430.0,28520.0,26591.474609375,200645.0
2021-10-08,28960.0,29160.0,28850.0,28880.0,26927.1328125,61635.0
2021-10-11,28810.0,29430.0,28730.0,29330.0,27346.701171875,64835.0
2021-10-12,29290.0,29310.0,28990.0,29060.0,27094.958984375,62404.0
2021-10-13,28890.0,29210.0,28820.0,28970.0,27011.044921875,43845.0
2021-10-14,29110.0,29430.0,29070.0,29390.0,27402.646484375,56985.0
2021-10-15,29690.0,29930.0,29580.0,29930.0,27906.12890625,67846.0
2021-10-18,29950.0,30000.0,29770.0,29880.0,27859.509765625,56276.0
2021-10-19,29940.0,30150.0,29930.0,30050.0,28018.015625,50606.0
2021-10-20,30250.0,30350.0,30050.0,30100.0,28064.634765625,21172.0
2021-10-21,29970.0,30100.0,29520.0,29540.0,27542.501953125,237632.0
2021-10-22,29450.0,29840.0,29380.0,29630.0,27626.416015625,86522.0
2021-10-25,29320.0,29510.0,29310.0,29450.0,27458.587890625,48575.0
2021-10-26,29800.0,30050.0,29750.0,29950.0,27924.779296875,130542.0
2021-10-27,29890.0,29990.0,29710.0,29940.0,27915.453125,36472.0
2021-10-28,29640.0,29730.0,29530.0,29670.0,27663.7109375,47583.0
2021-10-29,29680.0,29860.0,29310.0,29760.0,27747.625,88589.0
2021-11-01,30300.0,30550.0,30250.0,30500.0,28437.587890625,65706.0
2021-11-02,30400.0,30500.0,30300.0,30400.0,28344.349609375,36526.0
2021-11-04,30850.0,30850.0,30550.0,30700.0,28624.0625,62345.0
2021-11-05,30700.0,30700.0,30400.0,30500.0,28437.587890625,41644.0
2021-11-08,30600.0,30650.0,30350.0,30350.0,28297.728515625,37522.0
2021-11-09,30550.0,30700.0,30050.0,30100.0,28064.634765625,50418.0
2021-11-10,30100.0,30150.0,29940.0,29950.0,27924.779296875,77398.0
2021-11-11,29860.0,30200.0,29860.0,30150.0,28111.25390625,45316.0
2021-11-12,30300.0,30550.0,30250.0,30450.0,28390.966796875,27577.0
2021-11-15,30650.0,30750.0,30550.0,30650.0,28577.4453125,13667.0
2021-11-16,30600.0,30850.0,30550.0,30650.0,28577.4453125,16970.0
2021-11-17,30750.0,30800.0,30450.0,30550.0,28484.205078125,14862.0
2021-11-18,30450.0,30600.0,30250.0,30500.0,28437.587890625,22206.0
2021-11-19,30500.0,30650.0,30450.0,30650.0,28577.4453125,13376.0
2021-11-22,30500.0,30700.0,30400.0,30650.0,28577.4453125,12838.0
2021-11-24,30550.0,30600.0,30100.0,30200.0,28157.873046875,66091.0
2021-11-25,30350.0,30450.0,30300.0,30350.0,28297.728515625,16098.0
2021-11-26,30250.0,30250.0,29450.0,29610.0,27607.767578125,208127.0
2021-11-29,29190.0,29630.0,29015.0,29120.0,27150.90234375,129075.0
2021-11-30,29510.0,29575.0,28635.0,28650.0,26712.68359375,93015.0
2021-12-01,28700.0,28945.0,28400.0,28730.0,26787.2734375,85898.0
2021-12-02,28410.0,28760.0,28400.0,28580.0,26647.41796875,90986.0
2021-12-03,28680.0,28850.0,28395.0,28830.0,26880.51171875,48217.0
2021-12-06,28825.0,28840.0,28510.0,28750.0,26805.921875,28860.0
2021-12-07,29035.0,29455.0,28785.0,29415.0,27425.955078125,62700.0
2021-12-08,29705.0,29760.0,29465.0,29750.0,27738.30078125,84903.0
2021-12-09,29660.0,29760.0,29585.0,29585.0,27584.458984375,18931.0
2021-12-10,29400.0,29550.0,29240.0,29295.0,27314.068359375,29560.0
2021-12-13,29550.0,29640.0,29440.0,29490.0,27495.884765625,18826.0
2021-12-14,29375.0,29510.0,29150.0,29255.0,27276.7734375,82782.0
2021-12-15,29165.0,29360.0,29165.0,29295.0,27314.068359375,22659.0
2021-12-16,29870.0,29935.0,29620.0,29935.0,27910.791015625,52549.0
2021-12-17,29655.0,29760.0,29345.0,29370.0,27384.0,53477.0
2021-12-20,29125.0,29270.0,28720.0,28855.0,26903.82421875,62254.0
2021-12-21,29195.0,29365.0,29055.0,29340.0,27356.025390625,44920.0
2021-12-22,29480.0,29520.0,29320.0,29400.0,27411.966796875,42548.0
2021-12-23,29560.0,29630.0,29490.0,29620.0,27617.091796875,28669.0
2021-12-24,29660.0,29715.0,29625.0,29660.0,27654.38671875,15139.0
2021-12-27,29610.0,29645.0,29500.0,29525.0,27528.515625,17324.0
2021-12-28,29805.0,29970.0,29745.0,29920.0,27896.806640625,40980.0
2021-12-29,29915.0,29990.0,29605.0,29740.0,27728.978515625,41612.0
2021-12-30,29690.0,29790.0,29450.0,29725.0,27714.9921875,29315.0
2022-01-04,29955.0,30210.0,29830.0,30170.0,28129.90234375,181752.0
2022-01-05,30170.0,30280.0,30100.0,30240.0,28195.16796875,129672.0
2022-01-06,29915.0,30010.0,29370.0,29370.0,27384.0,102837.0
2022-01-07,29580.0,29695.0,29160.0,29360.0,27374.67578125,44561.0
2022-01-11,29260.0,29360.0,28955.0,29095.0,27127.59375,51037.0
2022-01-12,29345.0,29680.0,29340.0,29645.0,27640.40234375,33098.0
2022-01-13,29540.0,29540.0,29340.0,29355.0,27370.01171875,30370.0
2022-01-14,29125.0,29125.0,28745.0,28990.0,27029.693359375,104913.0
2022-01-17,29200.0,29330.0,29155.0,29210.0,27234.81640625,20852.0
2022-01-18,29325.0,29560.0,28990.0,29120.0,27150.90234375,55292.0
2022-01-19,28675.0,28730.0,28150.0,28295.0,26381.689453125,154693.0
2022-01-20,28215.0,28730.0,28050.0,28610.0,26675.388671875,55208.0
2022-01-21,28130.0,28435.0,27965.0,28375.0,26456.279296875,78725.0
2022-01-24,28070.0,28465.0,28030.0,28430.0,26507.560546875,50564.0
2022-01-25,28285.0,28310.0,27720.0,27965.0,26074.001953125,142990.0
2022-01-26,27960.0,28020.0,27685.0,27855.0,25971.439453125,77683.0
2022-01-27,27980.0,28020.0,26860.0,26990.0,25164.931640625,167806.0
2022-01-28,27355.0,27580.0,27100.0,27540.0,25677.7421875,67643.0
2022-01-31,27495.0,27965.0,27345.0,27855.0,25971.439453125,45794.0
2022-02-01,28125.0,28245.0,27840.0,27910.0,26022.72265625,52169.0
2022-02-02,28145.0,28400.0,28145.0,28360.0,26442.294921875,142107.0
2022-02-03,28070.0,28150.0,28000.0,28085.0,26185.88671875,46536.0
2022-02-04,27960.0,28285.0,27895.0,28245.0,26335.0703125,47521.0
2022-02-07,28125.0,28155.0,27915.0,28075.0,26176.564453125,22150.0
2022-02-08,28135.0,28300.0,28110.0,28115.0,26213.861328125,16775.0
2022-02-09,28350.0,28465.0,28245.0,28420.0,26498.236328125,22737.0
2022-02-10,28685.0,28720.0,28410.0,28550.0,26619.4453125,112788.0
2022-02-14,27950.0,28015.0,27765.0,27900.0,26013.3984375,37865.0
2022-02-15,27945.0,27990.0,27535.0,27675.0,25803.61328125,53699.0
2022-02-16,28270.0,28315.0,28190.0,28295.0,26381.689453125,32043.0
2022-02-17,28260.0,28275.0,27900.0,28080.0,26181.228515625,31694.0
2022-02-18,27680.0,28060.0,27615.0,27940.0,26050.6953125,41080.0
2022-02-21,27485.0,27825.0,27360.0,27740.0,25864.21875,35044.0
2022-02-22,27240.0,27360.0,27055.0,27270.0,25426.0,113122.0
2022-02-24,27065.0,27155.0,26555.0,26780.0,24969.134765625,100316.0
2022-02-25,27080.0,27290.0,27020.0,27275.0,25430.66015625,79678.0
2022-02-28,27245.0,27475.0,27070.0,27330.0,25481.943359375,64937.0
2022-03-01,27685.0,27850.0,27655.0,27655.0,25784.96484375,84531.0
2022-03-02,27280.0,27415.0,27130.0,27195.0,25356.072265625,81902.0
2022-03-03,27500.0,27550.0,27320.0,27420.0,25565.857421875,35696.0
2022-03-04,27250.0,27250.0,26575.0,26805.0,24992.443359375,154319.0
2022-03-07,26200.0,26265.0,25790.0,26015.0,24255.861328125,200899.0
2022-03-08,25655.0,26095.0,25535.0,25565.0,23836.291015625,125556.0
2022-03-09,25670.0,25870.0,25460.0,25475.0,23752.376953125,86033.0
2022-03-10,26180.0,26510.0,26160.0,26460.0,24670.7734375,135262.0
2022-03-11,26200.0,26245.0,25740.0,25950.0,24195.2578125,63418.0
2022-03-14,26165.0,26430.0,26085.0,26095.0,24330.453125,84664.0
2022-03-15,26005.0,26225.0,25990.0,26120.0,24353.76171875,50281.0
2022-03-16,26350.0,26610.0,26250.0,26540.0,24745.361328125,68723.0
2022-03-17,27295.0,27520.0,27200.0,27460.0,25603.150390625,283985.0
2022-03-18,27435.0,27685.0,27425.0,27650.0,25780.3046875,97880.0
2022-03-22,27980.0,28130.0,27965.0,28070.0,26171.904296875,87344.0
2022-03-23,28525.0,28915.0,28525.0,28870.0,26917.806640625,173966.0
2022-03-24,28490.0,28985.0,28480.0,28985.0,27025.03125,64671.0
2022-03-25,29205.0,29215.0,28810.0,29015.0,27053.001953125,95146.0
2022-03-28,28925.0,28940.0,28665.0,28825.0,26875.849609375,47703.0
2022-03-29,29030.0,29095.0,28920.0,29090.0,27122.931640625,66347.0
2022-03-30,29375.0,29395.0,28830.0,29125.0,27155.564453125,44489.0
2022-03-31,28845.0,29205.0,28845.0,28905.0,26950.44140625,69138.0
2022-04-01,28675.0,28825.0,28480.0,28780.0,26833.892578125,60471.0
2022-04-04,28745.0,28855.0,28665.0,28835.0,26885.173828125,20765.0
2022-04-05,29050.0,29070.0,28750.0,28885.0,26931.791015625,47442.0
2022-04-06,28575.0,28615.0,28285.0,28445.0,26521.546875,61904.0
2022-04-07,28035.0,28050.0,27870.0,27975.0,26083.326171875,46497.0
2022-04-08,28220.0,28275.0,27825.0,28055.0,26157.91796875,33618.0
2022-04-11,27945.0,28075.0,27780.0,27895.0,26008.73828125,56757.0
2022-04-12,27625.0,27740.0,27345.0,27450.0,25593.826171875,90255.0
2022-04-13,27475.0,27950.0,27440.0,27910.0,26022.72265625,54784.0
2022-04-14,28000.0,28280.0,27955.0,28240.0,26330.41015625,37425.0
2022-04-15,27920.0,28295.0,27840.0,28170.0,26265.140625,35339.0
2022-04-18,27870.0,27905.0,27625.0,27870.0,25985.427734375,48175.0
2022-04-19,28170.0,28185.0,27840.0,28050.0,26153.255859375,39480.0
2022-04-20,28310.0,28475.0,28140.0,28295.0,26381.689453125,39311.0
2022-04-21,28335.0,28665.0,28335.0,28640.0,26703.359375,50187.0
2022-04-22,28195.0,28260.0,27960.0,28185.0,26279.126953125,58903.0
2022-04-25,27605.0,27820.0,27530.0,27630.0,25761.65625,83681.0
2022-04-26,27860.0,27865.0,27645.0,27770.0,25892.189453125,30668.0
2022-04-27,27225.0,27455.0,27085.0,27430.0,25575.18359375,72143.0
2022-04-28,27470.0,27935.0,27380.0,27895.0,26008.73828125,47644.0
2022-05-02,27790.0,28025.0,27665.0,27860.0,25976.103515625,32704.0
2022-05-06,27780.0,28155.0,27595.0,28050.0,26153.255859375,57766.0
2022-05-09,27755.0,27795.0,27360.0,27360.0,25509.912109375,52583.0
2022-05-10,27135.0,27295.0,26785.0,27230.0,25388.703125,156649.0
2022-05-11,27105.0,27345.0,27025.0,27265.0,25421.337890625,85081.0
2022-05-12,26935.0,27070.0,26710.0,26790.0,24978.458984375,49799.0
2022-05-13,26990.0,27540.0,26990.0,27465.0,25607.814453125,64778.0
2022-05-16,27895.0,27915.0,27495.0,27625.0,25756.994140625,48975.0
2022-05-17,27615.0,27780.0,27505.0,27715.0,25840.908203125,31866.0
2022-05-18,27905.0,28140.0,27820.0,27965.0,26074.001953125,63481.0
2022-05-19,27215.0,27520.0,27190.0,27450.0,25593.826171875,53472.0
2022-05-20,27530.0,27840.0,27490.0,27820.0,25938.80859375,45421.0
2022-05-23,28085.0,28130.0,27900.0,28085.0,26185.88671875,59899.0
2022-05-24,28085.0,28090.0,27820.0,27820.0,25938.80859375,46363.0
2022-05-25,27815.0,27875.0,27645.0,27745.0,25868.880859375,28242.0
2022-05-26,27755.0,27980.0,27665.0,27690.0,25817.59765625,33917.0
2022-05-27,28100.0,28100.0,27805.0,27860.0,25976.103515625,35691.0
2022-05-30,28220.0,28505.0,28140.0,28465.0,26540.193359375,77253.0
2022-05-31,28430.0,28565.0,28340.0,28380.0,26460.939453125,33665.0
2022-06-01,28390.0,28590.0,28385.0,28545.0,26614.783203125,41826.0
2022-06-02,28495.0,28540.0,28355.0,28525.0,26596.13671875,25462.0
2022-06-03,28860.0,28890.0,28725.0,28855.0,26903.82421875,62213.0
2022-06-06,28655.0,29100.0,28630.0,29050.0,27085.63671875,61374.0
2022-06-07,29105.0,29225.0,28980.0,29060.0,27094.958984375,49206.0
2022-06-08,29240.0,29360.0,29210.0,29345.0,27360.6875,143289.0
2022-06-09,29340.0,29520.0,29325.0,29390.0,27402.646484375,92945.0
2022-06-10,29135.0,29155.0,28910.0,28925.0,26969.087890625,72849.0
2022-06-13,28255.0,28290.0,28025.0,28070.0,26171.904296875,96925.0
2022-06-14,27490.0,27730.0,27415.0,27710.0,25836.248046875,131521.0
2022-06-15,27665.0,27695.0,27385.0,27405.0,25551.87109375,44855.0
2022-06-16,27900.0,28030.0,27500.0,27510.0,25649.771484375,55540.0
2022-06-17,26740.0,27125.0,26700.0,27020.0,25192.90625,159882.0
2022-06-20,27225.0,27245.0,26540.0,26795.0,24983.119140625,78889.0
2022-06-21,27140.0,27485.0,27040.0,27285.0,25439.984375,42182.0
2022-06-22,27500.0,27515.0,27190.0,27200.0,25360.734375,35403.0
2022-06-23,27170.0,27460.0,27075.0,27225.0,25384.04296875,29158.0
2022-06-24,27250.0,27580.0,27190.0,27555.0,25691.7265625,35078.0
2022-06-27,27855.0,28010.0,27730.0,27965.0,26074.001953125,55060.0
2022-06-28,27850.0,28115.0,27850.0,28115.0,26213.861328125,98790.0
2022-06-29,27885.0,27960.0,27780.0,27905.0,26018.060546875,59097.0
2022-06-30,27840.0,27840.0,27415.0,27465.0,25607.814453125,66829.0
2022-07-01,27520.0,27620.0,26910.0,27105.0,25272.158203125,66624.0
2022-07-04,27195.0,27340.0,27010.0,27230.0,25388.703125,31501.0
2022-07-05,27515.0,27625.0,27385.0,27595.0,25729.0234375,39074.0
2022-07-06,27200.0,27375.0,27120.0,27170.0,25332.76171875,72968.0
2022-07-07,26840.0,27090.0,26665.0,27045.0,25216.212890625,52703.0
2022-07-08,27190.0,27445.0,27130.0,27215.0,25374.71875,63756.0
2022-07-11,27490.0,27630.0,27270.0,27365.0,26021.330078125,39655.0
2022-07-12,27240.0,27250.0,26840.0,26920.0,25598.1796875,41448.0
2022-07-13,26960.0,27105.0,26950.0,27045.0,25717.041015625,19323.0
2022-07-14,26920.0,27275.0,26870.0,27220.0,25883.44921875,16421.0
2022-07-15,27360.0,27435.0,27130.0,27360.0,26016.57421875,35245.0
2022-07-19,27550.0,27610.0,27355.0,27535.0,26182.982421875,28186.0
2022-07-20,27975.0,28265.0,27935.0,28265.0,26877.138671875,102117.0
2022-07-21,28170.0,28375.0,28130.0,28365.0,26972.2265625,41431.0
2022-07-22,28380.0,28535.0,28305.0,28485.0,27086.3359375,42975.0
2022-07-25,28270.0,28435.0,28235.0,28275.0,26886.646484375,19290.0
2022-07-26,28230.0,28290.0,28115.0,28220.0,26834.349609375,24680.0
2022-07-27,28145.0,28355.0,28090.0,28295.0,26905.666015625,29540.0
2022-07-28,28585.0,28610.0,28230.0,28390.0,26996.0,31355.0
2022-07-29,28535.0,28590.0,28320.0,28370.0,26976.98046875,29703.0
2022-08-01,28395.0,28570.0,28340.0,28570.0,27167.1640625,19491.0
2022-08-02,28400.0,28425.0,28115.0,28185.0,26801.06640625,32722.0
2022-08-03,28325.0,28425.0,28220.0,28315.0,26924.681640625,19917.0
2022-08-04,28550.0,28595.0,28460.0,28505.0,27105.353515625,33114.0
2022-08-05,28440.0,28780.0,28440.0,28760.0,27347.833984375,31925.0
2022-08-08,28650.0,28870.0,28640.0,28845.0,27428.66015625,35222.0
2022-08-09,28740.0,28780.0,28545.0,28600.0,27195.6875,20949.0
2022-08-10,28500.0,28500.0,28310.0,28410.0,27015.017578125,16775.0
2022-08-12,28775.0,29130.0,28765.0,29125.0,27694.91015625,119930.0
2022-08-15,29260.0,29500.0,29255.0,29470.0,28022.970703125,64129.0
2022-08-16,29475.0,29540.0,29360.0,29480.0,28032.48046875,27791.0
2022-08-17,29560.0,29830.0,29560.0,29810.0,28346.27734375,194189.0
2022-08-18,29560.0,29615.0,29450.0,29550.0,28099.04296875,31517.0
2022-08-19,29700.0,29760.0,29520.0,29540.0,28089.533203125,39398.0
2022-08-22,29220.0,29435.0,29165.0,29395.0,27951.654296875,26534.0
2022-08-23,29160.0,29185.0,28990.0,29055.0,27628.34765625,45643.0
2022-08-24,29075.0,29110.0,28875.0,28915.0,27495.220703125,23658.0
2022-08-25,28995.0,29130.0,28950.0,29085.0,27656.876953125,30122.0
2022-08-26,29295.0,29400.0,29215.0,29215.0,27780.4921875,22152.0
2022-08-29,28520.0,28560.0,28375.0,28485.0,27086.3359375,95555.0
2022-08-30,28700.0,28845.0,28555.0,28810.0,27395.37890625,52572.0
2022-08-31,28515.0,28745.0,28490.0,28745.0,27333.5703125,62964.0
2022-09-01,28410.0,28435.0,28190.0,28255.0,26867.630859375,63218.0
2022-09-02,28355.0,28365.0,28170.0,28250.0,26862.875,22023.0
2022-09-05,28160.0,28275.0,28115.0,28210.0,26824.83984375,15699.0
2022-09-06,28280.0,28415.0,28150.0,28225.0,26839.1015625,19522.0
2022-09-07,28140.0,28155.0,27860.0,28045.0,26667.94140625,43661.0
2022-09-08,28335.0,28690.0,28335.0,28660.0,27252.744140625,46309.0
2022-09-09,28820.0,28895.0,28700.0,28845.0,27428.66015625,38225.0
2022-09-12,29125.0,29230.0,29050.0,29140.0,27709.17578125,29698.0
2022-09-13,29190.0,29280.0,29150.0,29225.0,27790.0,21713.0
2022-09-14,28420.0,28640.0,28390.0,28455.0,27057.80859375,115309.0
2022-09-15,28485.0,28555.0,28405.0,28485.0,27086.3359375,42253.0
2022-09-16,28240.0,28270.0,28135.0,28170.0,26786.802734375,118426.0
2022-09-20,28430.0,28520.0,28230.0,28305.0,26915.173828125,76649.0
2022-09-21,28055.0,28060.0,27890.0,27925.0,26553.833984375,38165.0
2022-09-22,27655.0,27795.0,27545.0,27765.0,26401.6875,52041.0
2022-09-26,27300.0,27325.0,27000.0,27140.0,25807.376953125,90563.0
2022-09-27,27160.0,27260.0,27095.0,27145.0,25812.1328125,25884.0
2022-09-28,27065.0,27105.0,26525.0,26740.0,25427.01953125,102226.0
2022-09-29,27240.0,27310.0,27040.0,27270.0,25930.994140625,163387.0
2022-09-30,27000.0,27050.0,26580.0,26675.0,25365.2109375,106088.0
2022-10-03,26520.0,27010.0,26390.0,27000.0,25674.251953125,52855.0
2022-10-04,27500.0,27800.0,27445.0,27800.0,26434.970703125,82462.0
2022-10-05,27990.0,28005.0,27835.0,27920.0,26549.078125,51678.0
2022-10-06,27970.0,28220.0,27950.0,28140.0,26758.275390625,127561.0
2022-10-07,27745.0,28020.0,27735.0,27920.0,26549.078125,23099.0
2022-10-11,27490.0,27510.0,27175.0,27200.0,25864.43359375,49114.0
2022-10-12,27150.0,27300.0,27105.0,27195.0,25859.677734375,37163.0
2022-10-13,27215.0,27215.0,27040.0,27040.0,25712.287109375,21313.0
2022-10-14,27665.0,27995.0,27595.0,27910.0,26539.568359375,75788.0
2022-10-17,27540.0,27625.0,27450.0,27585.0,26230.52734375,24983.0
2022-10-18,28055.0,28085.0,27730.0,27995.0,26620.39453125,39986.0
2022-10-19,28040.0,28200.0,28010.0,28070.0,26691.712890625,43837.0
2022-10-20,27785.0,27905.0,27685.0,27820.0,26453.98828125,25554.0
2022-10-21,27755.0,27790.0,27685.0,27690.0,26330.37109375,10972.0
2022-10-24,28070.0,28130.0,27795.0,27805.0,26439.7265625,34194.0
2022-10-25,27995.0,28150.0,27910.0,28045.0,26667.94140625,37968.0
2022-10-26,28245.0,28405.0,28240.0,28260.0,26872.384765625,51938.0
2022-10-27,28240.0,28275.0,28145.0,28145.0,26763.03125,28559.0
2022-10-28,27835.0,28080.0,27785.0,27930.0,26558.587890625,29517.0
2022-10-31,28320.0,28420.0,28220.0,28400.0,27005.509765625,33190.0
2022-11-01,28440.0,28510.0,28355.0,28490.0,27091.08984375,20917.0
2022-11-02,28430.0,28535.0,28420.0,28520.0,27119.6171875,229173.0
2022-11-04,28060.0,28155.0,27850.0,28010.0,26634.66015625,48122.0
2022-11-07,28240.0,28410.0,28185.0,28350.0,26957.966796875,37356.0
2022-11-08,28535.0,28780.0,28535.0,28700.0,27290.779296875,111613.0
2022-11-09,28775.0,28785.0,28535.0,28555.0,27152.8984375,138180.0
2022-11-10,28275.0,28315.0,28195.0,28290.0,26900.91015625,93320.0
2022-11-11,28990.0,29180.0,28940.0,29105.0,27675.892578125,666710.0
2022-11-14,29020.0,29080.0,28800.0,28800.0,27385.869140625,27227.0
2022-11-15,28765.0,28895.0,28740.0,28850.0,27433.4140625,27064.0
2022-11-16,28855.0,28920.0,28585.0,28870.0,27452.431640625,26639.0
2022-11-17,28770.0,28880.0,28760.0,28780.0,27366.849609375,12249.0
2022-11-18,28845.0,28900.0,28725.0,28750.0,27338.32421875,17111.0
2022-11-21,28815.0,28845.0,28690.0,28790.0,27376.359375,10938.0
2022-11-22,28890.0,29055.0,28885.0,28985.0,27561.78515625,27166.0
2022-11-24,29250.0,29360.0,29230.0,29230.0,27794.755859375,35040.0
2022-11-25,29215.0,29250.0,29115.0,29135.0,27704.419921875,19149.0
2022-11-28,29080.0,29095.0,28895.0,28985.0,27561.78515625,17131.0
2022-11-29,28835.0,28910.0,28750.0,28895.0,27476.203125,17526.0
2022-11-30,28760.0,28815.0,28655.0,28810.0,27395.37890625,27027.0
2022-12-01,29310.0,29330.0,29085.0,29095.0,27666.384765625,29608.0
2022-12-02,28875.0,28875.0,28505.0,28600.0,27195.6875,67620.0
2022-12-05,28615.0,28705.0,28535.0,28660.0,27252.744140625,27315.0
2022-12-06,28525.0,28785.0,28525.0,28730.0,27319.3046875,16952.0
2022-12-07,28510.0,28620.0,28485.0,28525.0,27124.373046875,19529.0
2022-12-08,28465.0,28470.0,28250.0,28420.0,27024.52734375,42047.0
2022-12-09,28540.0,28795.0,28500.0,28760.0,27347.833984375,36452.0
2022-12-12,28545.0,28705.0,28545.0,28685.0,27276.513671875,16605.0
2022-12-13,28920.0,28950.0,28740.0,28795.0,27381.11328125,22230.0
2022-12-14,28890.0,29045.0,28830.0,29005.0,27580.80078125,29326.0
2022-12-15,28855.0,29010.0,28835.0,28890.0,27471.44921875,12369.0
2022-12-16,28500.0,28545.0,28330.0,28365.0,26972.2265625,67285.0
2022-12-19,28110.0,28180.0,27985.0,28070.0,26691.712890625,84933.0
2022-12-20,28100.0,28175.0,27220.0,27385.0,26040.34765625,161891.0
2022-12-21,27355.0,27420.0,27065.0,27285.0,25945.2578125,85971.0
2022-12-22,27415.0,27415.0,27205.0,27315.0,25973.78515625,37984.0
2022-12-23,27005.0,27095.0,26900.0,27085.0,25755.078125,70417.0
2022-12-26,27085.0,27245.0,27085.0,27190.0,25854.923828125,26242.0
2022-12-27,27370.0,27435.0,27250.0,27260.0,25921.484375,31566.0
2022-12-28,27100.0,27145.0,26990.0,27130.0,25797.8671875,40412.0
2022-12-29,26895.0,26955.0,26780.0,26930.0,25607.689453125,36543.0
2022-12-30,27075.0,27145.0,26910.0,26915.0,25593.427734375,28099.0
2023-01-04,26680.0,26695.0,26490.0,26550.0,25246.34765625,84548.0
2023-01-05,26700.0,26780.0,26575.0,26640.0,25331.927734375,22273.0
2023-01-06,26565.0,26870.0,26560.0,26825.0,25507.84375,14686.0
2023-01-10,27055.0,27160.0,26965.0,27005.0,25679.0078125,29680.0
2023-01-11,27180.0,27325.0,27180.0,27270.0,25930.994140625,20146.0
2023-01-12,27345.0,27380.0,27210.0,27285.0,25945.2578125,9861.0
2023-01-13,27120.0,27220.0,26920.0,26945.0,25621.951171875,53920.0
2023-01-16,26665.0,26765.0,26560.0,26645.0,25336.68359375,33941.0
2023-01-17,26730.0,27030.0,26705.0,26975.0,25650.48046875,25622.0
2023-01-18,27080.0,27670.0,27055.0,27625.0,26268.5625,144104.0
2023-01-19,27365.0,27435.0,27200.0,27225.0,25888.205078125,26476.0
2023-01-20,27165.0,27400.0,27145.0,27375.0,26030.83984375,28229.0
2023-01-23,27750.0,27785.0,27635.0,27755.0,26392.1796875,60479.0
2023-01-24,28040.0,28250.0,28025.0,28165.0,26782.048828125,62697.0
2023-01-25,28055.0,28350.0,28045.0,28250.0,26862.875,58964.0
2023-01-26,28295.0,28375.0,28140.0,28210.0,26824.83984375,28067.0
2023-01-27,28285.0,28330.0,28190.0,28245.0,26858.12109375,19947.0
2023-01-30,28255.0,28355.0,28190.0,28275.0,26886.646484375,33508.0
2023-01-31,28320.0,28360.0,28175.0,28175.0,26791.55859375,19336.0
