Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-03-16,80.0,80.0,79.0,80.0,80.0,4400.0,78.35,78.48,76.21333333333334,81.915,54.54545454545455,76.76,0.6133333333333439,-0.269999999999996,0.0666666666666666,80.0,80.0,79.0,79.0,31500.0
2021-03-17,79.0,80.0,79.0,79.0,79.0,75800.0,78.3,78.52,76.32,81.87,54.54545454545455,76.86,0.5999999999999943,-0.2549999999999954,0.0533333333333332,80.0,80.0,80.0,80.0,4400.0
2021-03-18,80.0,81.0,79.0,81.0,81.0,63600.0,78.45,78.64,76.45333333333333,81.835,66.66666666666666,76.96,0.5733333333333377,-0.2300000000000039,0.08,81.0,80.0,79.0,79.0,75800.0
2021-03-19,81.0,82.0,80.0,81.0,81.0,99900.0,78.6,78.68,76.58666666666667,81.8,72.72727272727272,77.1,0.6000000000000085,-0.2049999999999983,0.0657894736842106,81.0,81.0,81.0,80.0,63600.0
2021-03-20,81.0,82.0,80.0,81.0,81.0,99900.0,78.75,78.72,76.73333333333333,81.765,72.72727272727272,77.28,0.6400000000000006,-0.1899999999999977,0.08,81.0,82.0,81.0,81.0,99900.0
2021-03-21,81.0,82.0,80.0,81.0,81.0,99900.0,78.85,78.8,76.84,81.725,72.72727272727272,77.46,0.6266666666666652,-0.1900000000000119,0.0945945945945945,81.0,82.0,81.0,81.0,99900.0
2021-03-22,81.0,82.0,80.0,82.0,82.0,32800.0,79.0,78.88,76.97333333333333,81.68,66.66666666666666,77.66,0.653333333333336,-0.1899999999999977,0.0933333333333332,82.0,82.0,81.0,81.0,99900.0
2021-03-23,82.0,84.0,81.0,82.0,82.0,160800.0,79.2,79.04,77.05333333333333,81.645,66.66666666666666,77.86,0.5999999999999943,-0.1899999999999977,0.0789473684210526,82.0,82.0,82.0,81.0,32800.0
2021-03-24,81.0,82.0,79.0,80.0,80.0,56100.0,79.35,79.12,77.06666666666666,81.6,60.0,77.98,0.4799999999999897,-0.2000000000000028,0.0526315789473683,82.0,84.0,82.0,82.0,160800.0
2021-03-25,80.0,82.0,80.0,82.0,82.0,50300.0,79.65,79.28,77.10666666666667,81.565,60.0,78.12,0.3733333333333348,-0.2000000000000028,0.0789473684210526,82.0,82.0,80.0,81.0,56100.0
2021-03-26,82.0,83.0,81.0,82.0,82.0,40500.0,79.95,79.4,77.14666666666666,81.535,66.66666666666666,78.26,0.3066666666666577,-0.1899999999999977,0.0789473684210526,82.0,82.0,82.0,80.0,50300.0
2021-03-27,82.0,83.0,81.0,82.0,82.0,40500.0,80.25,79.52,77.18666666666667,81.505,66.66666666666666,78.4,0.2133333333333382,-0.1750000000000113,0.1081081081081081,82.0,83.0,82.0,82.0,40500.0
2021-03-28,82.0,83.0,81.0,82.0,82.0,40500.0,80.4,79.68,77.24,81.475,66.66666666666666,78.54,0.1866666666666674,-0.1700000000000017,0.0789473684210526,82.0,83.0,82.0,82.0,40500.0
2021-03-29,81.0,83.0,80.0,80.0,80.0,110300.0,80.45,79.8,77.28,81.41,54.54545454545455,78.64,0.2133333333333382,-0.1899999999999977,0.0810810810810811,82.0,83.0,82.0,82.0,40500.0
2021-03-30,81.0,82.0,80.0,81.0,81.0,27600.0,80.6,80.0,77.37333333333333,81.355,54.54545454545455,78.74,0.2666666666666657,-0.2099999999999937,0.125,82.0,83.0,80.0,81.0,110300.0
2021-03-31,81.0,82.0,81.0,81.0,81.0,3900.0,80.65,80.2,77.45333333333333,81.3,60.0,78.84,0.3066666666666719,-0.2349999999999994,0.125,82.0,82.0,81.0,81.0,27600.0
2021-04-01,81.0,82.0,80.0,81.0,81.0,26900.0,80.75,80.4,77.53333333333333,81.245,50.0,78.92,0.346666666666664,-0.2599999999999909,0.125,82.0,82.0,81.0,81.0,3900.0
2021-04-02,81.0,82.0,79.0,79.0,79.0,84200.0,80.75,80.4,77.58666666666667,81.175,39.99999999999999,78.96,0.3466666666666782,-0.2999999999999971,0.0972222222222223,82.0,82.0,81.0,81.0,26900.0
2021-04-03,81.0,82.0,79.0,79.0,79.0,84200.0,80.75,80.4,77.62666666666667,81.11,39.99999999999999,79.04,0.346666666666664,-0.2999999999999971,0.0675675675675675,82.0,82.0,79.0,81.0,84200.0
2021-04-04,81.0,82.0,79.0,79.0,79.0,84200.0,80.75,80.44,77.68,81.045,39.99999999999999,79.12,0.3066666666666719,-0.3100000000000023,0.0533333333333332,82.0,82.0,79.0,81.0,84200.0
2021-04-05,80.0,80.0,79.0,80.0,80.0,37300.0,80.75,80.44,77.76,80.98,39.99999999999999,79.22,0.3066666666666719,-0.3199999999999932,0.0666666666666666,82.0,82.0,79.0,81.0,84200.0
2021-04-06,80.0,81.0,79.0,80.0,80.0,25600.0,80.8,80.48,77.82666666666667,80.915,39.99999999999999,79.3,0.2933333333333365,-0.3299999999999983,0.0666666666666666,82.0,80.0,80.0,80.0,37300.0
2021-04-07,80.0,80.0,79.0,79.0,79.0,10200.0,80.7,80.48,77.86666666666666,80.845,44.44444444444444,79.36,0.2799999999999869,-0.3299999999999983,0.0533333333333332,82.0,81.0,80.0,80.0,25600.0
2021-04-08,80.0,80.0,79.0,79.0,79.0,13400.0,80.6,80.48,77.90666666666667,80.775,28.57142857142857,79.4,0.2800000000000011,-0.3349999999999937,0.0533333333333332,82.0,80.0,79.0,80.0,10200.0
2021-04-09,79.0,80.0,79.0,79.0,79.0,6100.0,80.5,80.48,77.94666666666667,80.705,28.57142857142857,79.44,0.2666666666666657,-0.3400000000000034,0.0394736842105263,82.0,80.0,79.0,80.0,13400.0
2021-04-10,79.0,80.0,79.0,79.0,79.0,6100.0,80.4,80.44,77.98666666666666,80.635,28.57142857142857,79.46,0.2266666666666594,-0.3449999999999988,0.0394736842105263,82.0,80.0,79.0,79.0,6100.0
2021-04-11,79.0,80.0,79.0,79.0,79.0,6100.0,80.25,80.44,78.05333333333333,80.56,28.57142857142857,79.48,0.2266666666666594,-0.355000000000004,0.0259740259740259,82.0,80.0,79.0,79.0,6100.0
2021-04-12,80.0,80.0,79.0,80.0,80.0,11700.0,80.15,80.4,78.10666666666667,80.495,50.0,79.52,0.2400000000000091,-0.3499999999999943,0.0389610389610388,82.0,80.0,79.0,79.0,6100.0
2021-04-13,80.0,80.0,79.0,80.0,80.0,5200.0,80.15,80.36,78.18666666666667,80.43,39.99999999999999,79.52,0.2800000000000011,-0.3449999999999988,0.0666666666666666,82.0,80.0,80.0,80.0,11700.0
2021-04-14,80.0,80.0,78.0,78.0,78.0,23400.0,79.95,80.24,78.26666666666667,80.355,28.57142857142857,79.48,0.3199999999999932,-0.3499999999999943,0.04,82.0,80.0,80.0,80.0,5200.0
2021-04-15,78.0,79.0,78.0,79.0,79.0,9200.0,79.8,80.16,78.36,80.285,37.5,79.48,0.3733333333333348,-0.3500000000000085,0.0533333333333332,82.0,80.0,78.0,80.0,23400.0
2021-04-16,79.0,79.0,77.0,78.0,78.0,28300.0,79.6,80.0,78.44,80.22,42.85714285714285,79.44,0.3866666666666702,-0.3400000000000034,0.0263157894736842,82.0,79.0,79.0,78.0,9200.0
2021-04-17,79.0,79.0,77.0,78.0,78.0,28300.0,79.4,79.84,78.52,80.16,42.85714285714285,79.44,0.4133333333333269,-0.3350000000000079,0.0263157894736842,81.0,79.0,78.0,79.0,28300.0
2021-04-18,79.0,79.0,77.0,78.0,78.0,28300.0,79.3,79.76,78.57333333333334,80.09,42.85714285714285,79.44,0.3866666666666702,-0.3400000000000034,0.0129870129870128,81.0,79.0,78.0,79.0,28300.0
2021-04-19,77.0,78.0,77.0,78.0,78.0,31900.0,79.15,79.6,78.61333333333333,80.02,33.33333333333333,79.44,0.346666666666664,-0.3350000000000079,0.0129870129870128,81.0,79.0,78.0,79.0,28300.0
2021-04-20,77.0,78.0,76.0,76.0,76.0,19400.0,78.9,79.36,78.62666666666667,79.955,25.0,79.38,0.2666666666666657,-0.3299999999999983,-0.0256410256410256,81.0,78.0,78.0,77.0,31900.0
2021-04-21,76.0,77.0,75.0,76.0,76.0,32600.0,78.65,79.12,78.64,79.89,28.57142857142857,79.32,0.2000000000000028,-0.3299999999999983,-0.0256410256410256,80.0,78.0,76.0,77.0,19400.0
2021-04-22,76.0,77.0,75.0,77.0,77.0,15700.0,78.55,78.92,78.66666666666667,79.83,37.5,79.3,0.1466666666666753,-0.3299999999999983,-0.0128205128205127,80.0,77.0,76.0,76.0,32600.0
2021-04-23,76.0,77.0,75.0,77.0,77.0,43300.0,78.45,78.8,78.69333333333333,79.765,37.5,79.3,0.1199999999999903,-0.3250000000000028,-0.0374999999999999,80.0,77.0,77.0,76.0,15700.0
2021-04-24,76.0,77.0,75.0,77.0,77.0,43300.0,78.35,78.64,78.70666666666666,79.7,37.5,79.32,0.0933333333333337,-0.3199999999999932,-0.0374999999999999,80.0,77.0,77.0,76.0,43300.0
2021-04-25,76.0,77.0,75.0,77.0,77.0,43300.0,78.2,78.48,78.72,79.635,37.5,79.34,0.0933333333333337,-0.3199999999999932,-0.0253164556962025,80.0,77.0,77.0,76.0,43300.0
2021-04-26,77.0,77.0,76.0,77.0,77.0,4200.0,78.05,78.32,78.72,79.57,28.57142857142857,79.36,0.0799999999999983,-0.3200000000000074,-0.0374999999999999,80.0,77.0,77.0,76.0,43300.0
2021-04-27,77.0,78.0,76.0,78.0,78.0,6400.0,78.0,78.28,78.73333333333333,79.515,37.5,79.34,0.0666666666666628,-0.3149999999999977,0.0,80.0,77.0,77.0,77.0,4200.0
2021-04-28,77.0,78.0,77.0,77.0,77.0,4600.0,77.9,78.2,78.76,79.455,42.85714285714285,79.3,0.066666666666677,-0.3100000000000023,-0.0128205128205127,80.0,78.0,78.0,77.0,6400.0
2021-04-29,77.0,78.0,77.0,77.0,77.0,4600.0,77.8,78.12,78.78666666666666,79.395,33.33333333333333,79.28,0.0799999999999983,-0.3050000000000068,-0.0128205128205127,80.0,78.0,77.0,77.0,4600.0
2021-04-30,77.0,78.0,76.0,77.0,77.0,15700.0,77.7,78.0,78.81333333333333,79.33,39.99999999999999,79.22,0.0933333333333337,-0.3050000000000068,-0.0253164556962025,80.0,78.0,77.0,77.0,4600.0
2021-05-01,77.0,78.0,76.0,77.0,77.0,15700.0,77.6,77.88,78.82666666666667,79.26,39.99999999999999,79.18,0.1066666666666691,-0.309999999999988,-0.0253164556962025,80.0,78.0,77.0,77.0,15700.0
2021-05-02,77.0,78.0,76.0,77.0,77.0,15700.0,77.45,77.8,78.84,79.19,39.99999999999999,79.14,0.1066666666666691,-0.3250000000000028,-0.0128205128205127,80.0,78.0,77.0,77.0,15700.0
2021-05-03,77.0,78.0,76.0,77.0,77.0,15700.0,77.3,77.72,78.84,79.13,39.99999999999999,79.1,0.0799999999999983,-0.3250000000000028,0.0,79.0,78.0,77.0,77.0,15700.0
2021-05-04,77.0,78.0,76.0,77.0,77.0,15700.0,77.25,77.64,78.84,79.07,66.66666666666666,79.06,0.0533333333333416,-0.3250000000000028,0.013157894736842,79.0,78.0,77.0,77.0,15700.0
2021-05-05,77.0,78.0,76.0,77.0,77.0,15700.0,77.15,77.56,78.82666666666667,79.01,66.66666666666666,79.0,0.0133333333333354,-0.3199999999999932,0.013157894736842,78.0,78.0,77.0,77.0,15700.0
2021-05-06,78.0,78.0,76.0,77.0,77.0,8500.0,77.1,77.48,78.81333333333333,78.95,50.0,78.96,-0.0133333333333354,-0.3100000000000023,0.013157894736842,78.0,78.0,77.0,77.0,15700.0
2021-05-07,76.0,78.0,76.0,77.0,77.0,7500.0,77.05,77.36,78.8,78.895,50.0,78.88,-0.0400000000000062,-0.2950000000000017,-0.0253164556962025,78.0,78.0,77.0,78.0,8500.0
2021-05-08,76.0,78.0,76.0,77.0,77.0,7500.0,77.0,77.24,78.76,78.84,50.0,78.8,-0.0799999999999983,-0.289999999999992,-0.0253164556962025,78.0,78.0,77.0,76.0,7500.0
2021-05-09,76.0,78.0,76.0,77.0,77.0,7500.0,76.95,77.2,78.72,78.78,50.0,78.72,-0.1200000000000045,-0.289999999999992,-0.0128205128205127,78.0,78.0,77.0,76.0,7500.0
2021-05-10,77.0,78.0,77.0,77.0,77.0,6200.0,77.0,77.12,78.69333333333333,78.725,50.0,78.64,-0.1333333333333399,-0.2850000000000108,-0.0374999999999999,78.0,78.0,77.0,76.0,7500.0
2021-05-11,78.0,78.0,76.0,76.0,76.0,11100.0,77.0,77.04,78.64,78.675,0.0,78.52,-0.173333333333332,-0.2750000000000057,-0.0379746835443037,78.0,78.0,77.0,77.0,6200.0
2021-05-12,76.0,77.0,76.0,76.0,76.0,9800.0,76.95,76.96,78.61333333333333,78.625,0.0,78.4,-0.1866666666666674,-0.269999999999996,-0.0379746835443037,78.0,78.0,76.0,78.0,11100.0
2021-05-13,75.0,75.0,74.0,74.0,74.0,66500.0,76.8,76.8,78.56,78.565,0.0,78.28,-0.2000000000000028,-0.2750000000000057,-0.0632911392405063,78.0,77.0,76.0,76.0,9800.0
2021-05-14,74.0,75.0,74.0,75.0,75.0,6500.0,76.7,76.68,78.52,78.52,25.0,78.14,-0.2000000000000028,-0.2600000000000051,-0.0506329113924051,78.0,75.0,74.0,75.0,66500.0
2021-05-15,74.0,75.0,74.0,75.0,75.0,6500.0,76.6,76.64,78.46666666666667,78.465,25.0,78.0,-0.2266666666666594,-0.2599999999999909,-0.0625,78.0,75.0,75.0,74.0,6500.0
2021-05-16,74.0,75.0,74.0,75.0,75.0,6500.0,76.5,76.6,78.41333333333333,78.41,25.0,77.86,-0.2266666666666736,-0.2650000000000005,-0.0506329113924051,78.0,75.0,75.0,74.0,6500.0
2021-05-17,75.0,75.0,72.0,74.0,74.0,120400.0,76.3,76.48,78.36,78.345,20.0,77.7,-0.2533333333333303,-0.2800000000000011,-0.0864197530864198,77.0,75.0,75.0,74.0,6500.0
2021-05-18,73.0,74.0,72.0,74.0,74.0,13900.0,76.15,76.36,78.32,78.3,20.0,77.58,-0.2400000000000091,-0.2650000000000005,-0.0864197530864198,77.0,75.0,74.0,75.0,120400.0
2021-05-19,72.0,78.0,72.0,77.0,77.0,160400.0,76.15,76.36,78.33333333333333,78.27,50.0,77.5,-0.1866666666666674,-0.25,-0.0493827160493827,77.0,74.0,74.0,73.0,13900.0
2021-05-20,75.0,77.0,75.0,77.0,77.0,5800.0,76.15,76.36,78.34666666666666,78.24,50.0,77.42,-0.1200000000000045,-0.2250000000000085,-0.0493827160493827,77.0,78.0,77.0,72.0,160400.0
2021-05-21,77.0,77.0,73.0,76.0,76.0,205700.0,76.1,76.32,78.34666666666666,78.2,44.44444444444444,77.32,-0.0666666666666628,-0.2099999999999937,-0.073170731707317,77.0,77.0,77.0,75.0,5800.0
2021-05-22,77.0,77.0,73.0,76.0,76.0,205700.0,76.05,76.24,78.30666666666667,78.16,44.44444444444444,77.26,-0.0533333333333274,-0.1850000000000022,-0.073170731707317,77.0,77.0,76.0,77.0,205700.0
2021-05-23,77.0,77.0,73.0,76.0,76.0,205700.0,76.0,76.2,78.26666666666667,78.11,44.44444444444444,77.2,-0.0533333333333274,-0.1899999999999977,-0.05,77.0,77.0,76.0,77.0,205700.0
2021-05-24,75.0,77.0,75.0,77.0,77.0,52200.0,76.0,76.2,78.25333333333333,78.07,50.0,77.16,-0.0799999999999983,-0.2000000000000028,-0.0609756097560976,77.0,77.0,76.0,77.0,205700.0
2021-05-25,77.0,77.0,75.0,76.0,76.0,84500.0,75.95,76.16,78.2,78.02,50.0,77.08,-0.1466666666666611,-0.2199999999999988,-0.073170731707317,77.0,77.0,77.0,75.0,52200.0
2021-05-26,77.0,78.0,75.0,76.0,76.0,58600.0,75.9,76.12,78.16,77.97,50.0,77.0,-0.1866666666666674,-0.2300000000000039,-0.073170731707317,77.0,77.0,76.0,77.0,84500.0
2021-05-27,74.0,77.0,74.0,77.0,77.0,91300.0,75.9,76.12,78.13333333333334,77.925,66.66666666666666,76.96,-0.173333333333332,-0.2349999999999994,-0.0609756097560976,77.0,78.0,76.0,77.0,58600.0
2021-05-28,75.0,78.0,75.0,77.0,77.0,20700.0,75.9,76.12,78.10666666666667,77.88,62.50000000000001,76.92,-0.1599999999999966,-0.2300000000000039,-0.0374999999999999,77.0,77.0,77.0,74.0,91300.0
2021-05-29,75.0,78.0,75.0,77.0,77.0,20700.0,75.9,76.12,78.08,77.84,62.50000000000001,76.88,-0.173333333333332,-0.2299999999999897,-0.0493827160493827,77.0,78.0,77.0,75.0,20700.0
2021-05-30,75.0,78.0,75.0,77.0,77.0,20700.0,75.9,76.12,78.04,77.79,62.50000000000001,76.84,-0.1599999999999966,-0.2299999999999897,-0.0493827160493827,77.0,78.0,77.0,75.0,20700.0
2021-05-31,78.0,79.0,77.0,77.0,77.0,94200.0,75.95,76.12,78.01333333333334,77.735,71.42857142857143,76.8,-0.1466666666666611,-0.2349999999999994,-0.0493827160493827,77.0,78.0,77.0,75.0,20700.0
2021-06-01,77.0,79.0,77.0,78.0,78.0,17100.0,76.05,76.16,77.97333333333333,77.695,75.0,76.76,-0.1600000000000108,-0.2300000000000039,-0.0126582278481012,78.0,79.0,77.0,78.0,94200.0
2021-06-02,78.0,79.0,77.0,78.0,78.0,9000.0,76.25,76.2,77.93333333333334,77.655,60.0,76.72,-0.173333333333332,-0.2249999999999943,-0.0126582278481012,78.0,79.0,78.0,77.0,17100.0
2021-06-03,78.0,79.0,77.0,79.0,79.0,29700.0,76.45,76.28,77.90666666666667,77.62,66.66666666666666,76.74,-0.173333333333332,-0.2199999999999988,0.0,79.0,79.0,78.0,78.0,9000.0
2021-06-04,78.0,79.0,78.0,78.0,78.0,31500.0,76.6,76.32,77.86666666666666,77.575,66.66666666666666,76.72,-0.1733333333333462,-0.2150000000000034,-0.025,79.0,79.0,79.0,78.0,29700.0
2021-06-05,78.0,79.0,78.0,78.0,78.0,31500.0,76.75,76.4,77.81333333333333,77.54,66.66666666666666,76.72,-0.2000000000000028,-0.1949999999999931,-0.025,79.0,79.0,78.0,78.0,31500.0
2021-06-06,78.0,79.0,78.0,78.0,78.0,31500.0,76.95,76.48,77.76,77.505,66.66666666666666,76.72,-0.213333333333324,-0.1899999999999977,-0.0126582278481012,79.0,79.0,78.0,78.0,31500.0
2021-06-07,78.0,78.0,77.0,78.0,78.0,9300.0,77.15,76.64,77.73333333333333,77.475,60.0,76.72,-0.2000000000000028,-0.1800000000000068,-0.0126582278481012,79.0,79.0,78.0,78.0,31500.0
2021-06-08,78.0,78.0,77.0,78.0,78.0,14000.0,77.2,76.76,77.68,77.44,75.0,76.72,-0.2266666666666594,-0.1800000000000068,-0.0126582278481012,79.0,78.0,78.0,78.0,9300.0
2021-06-09,79.0,79.0,78.0,78.0,78.0,24200.0,77.25,76.88,77.62666666666667,77.405,75.0,76.76,-0.2399999999999948,-0.1700000000000017,-0.0126582278481012,79.0,78.0,78.0,78.0,14000.0
2021-06-10,78.0,79.0,77.0,78.0,78.0,38000.0,77.35,77.0,77.57333333333334,77.37,66.66666666666666,76.8,-0.2399999999999948,-0.1700000000000017,-0.0126582278481012,79.0,79.0,78.0,79.0,24200.0
2021-06-11,78.0,78.0,77.0,78.0,78.0,5700.0,77.45,77.16,77.52,77.335,66.66666666666666,76.82,-0.2400000000000091,-0.1700000000000017,-0.025,79.0,79.0,78.0,78.0,38000.0
2021-06-12,78.0,78.0,77.0,78.0,78.0,5700.0,77.55,77.32,77.49333333333334,77.305,66.66666666666666,76.84,-0.2399999999999948,-0.1699999999999875,-0.025,79.0,78.0,78.0,78.0,5700.0
2021-06-13,78.0,78.0,77.0,78.0,78.0,5700.0,77.6,77.36,77.45333333333333,77.27,66.66666666666666,76.86,-0.2266666666666736,-0.1700000000000017,0.0,79.0,78.0,78.0,78.0,5700.0
2021-06-14,78.0,79.0,77.0,78.0,78.0,16900.0,77.7,77.4,77.41333333333333,77.24,66.66666666666666,76.88,-0.2133333333333382,-0.1650000000000062,-0.0126582278481012,79.0,78.0,78.0,78.0,5700.0
2021-06-15,78.0,79.0,78.0,78.0,78.0,33500.0,77.8,77.48,77.37333333333333,77.21,50.0,76.9,-0.2000000000000028,-0.1600000000000108,0.0,79.0,79.0,78.0,78.0,16900.0
2021-06-16,78.0,79.0,78.0,78.0,78.0,6500.0,77.85,77.56,77.36,77.18,50.0,76.9,-0.1599999999999966,-0.1549999999999869,0.0,79.0,79.0,78.0,78.0,33500.0
2021-06-17,79.0,79.0,77.0,78.0,78.0,12800.0,77.9,77.64,77.34666666666666,77.15,0.0,76.92,-0.1466666666666753,-0.1550000000000011,0.0,79.0,79.0,78.0,78.0,6500.0
2021-06-18,78.0,78.0,76.0,76.0,76.0,47400.0,77.85,77.6,77.30666666666667,77.1,0.0,76.9,-0.1466666666666611,-0.1700000000000017,-0.0256410256410256,79.0,79.0,78.0,79.0,12800.0
2021-06-19,78.0,78.0,76.0,76.0,76.0,47400.0,77.8,77.6,77.25333333333333,77.06,0.0,76.88,-0.1599999999999966,-0.1799999999999926,0.0,79.0,78.0,76.0,78.0,47400.0
2021-06-20,78.0,78.0,76.0,76.0,76.0,47400.0,77.75,77.6,77.2,77.015,0.0,76.86,-0.173333333333332,-0.1949999999999931,0.0,79.0,78.0,76.0,78.0,47400.0
2021-06-21,76.0,77.0,76.0,77.0,77.0,48000.0,77.7,77.6,77.17333333333333,76.97,33.33333333333333,76.86,-0.1866666666666674,-0.2100000000000079,0.0,79.0,78.0,76.0,78.0,47400.0
2021-06-22,78.0,79.0,76.0,79.0,79.0,33000.0,77.75,77.68,77.17333333333333,76.945,60.0,76.9,-0.173333333333332,-0.2050000000000125,0.0259740259740259,79.0,77.0,77.0,76.0,48000.0
2021-06-23,78.0,78.0,77.0,77.0,77.0,6600.0,77.65,77.68,77.14666666666666,76.91,42.85714285714285,76.9,-0.1600000000000108,-0.1899999999999977,0.0,79.0,79.0,79.0,78.0,33000.0
2021-06-24,77.0,78.0,76.0,76.0,76.0,3100.0,77.55,77.64,77.10666666666667,76.87,37.5,76.88,-0.1466666666666611,-0.1899999999999977,-0.0129870129870129,79.0,78.0,77.0,78.0,6600.0
2021-06-25,77.0,78.0,77.0,78.0,78.0,6700.0,77.55,77.68,77.09333333333333,76.84,50.0,76.9,-0.1066666666666691,-0.1749999999999971,0.0129870129870128,79.0,78.0,76.0,77.0,3100.0
2021-06-26,77.0,78.0,77.0,78.0,78.0,6700.0,77.55,77.68,77.06666666666666,76.815,50.0,76.92,-0.1066666666666691,-0.1550000000000011,0.0,79.0,78.0,78.0,77.0,6700.0
2021-06-27,77.0,78.0,77.0,78.0,78.0,6700.0,77.55,77.68,77.04,76.795,50.0,76.94,-0.1333333333333257,-0.1499999999999914,0.0129870129870128,79.0,78.0,78.0,77.0,6700.0
2021-06-28,78.0,78.0,77.0,77.0,77.0,8600.0,77.5,77.6,77.02666666666667,76.775,45.45454545454546,76.94,-0.1199999999999903,-0.1349999999999909,0.0,79.0,78.0,78.0,77.0,6700.0
2021-06-29,78.0,78.0,77.0,77.0,77.0,33900.0,77.45,77.56,77.0,76.77,45.45454545454546,76.94,-0.1066666666666691,-0.1000000000000085,0.0,79.0,78.0,77.0,78.0,8600.0
2021-06-30,78.0,78.0,76.0,78.0,78.0,11700.0,77.45,77.56,77.0,76.77,50.0,76.98,-0.0933333333333337,-0.0700000000000073,0.0129870129870128,79.0,78.0,77.0,78.0,33900.0
2021-07-01,77.0,78.0,76.0,77.0,77.0,11000.0,77.4,77.52,76.98666666666666,76.765,46.15384615384615,77.0,-0.0799999999999983,-0.0499999999999971,0.0,79.0,78.0,78.0,78.0,11700.0
2021-07-02,77.0,77.0,75.0,75.0,75.0,65300.0,77.25,77.4,76.94666666666667,76.75,46.15384615384615,77.02,-0.0933333333333337,-0.0450000000000017,-0.0259740259740259,79.0,78.0,77.0,77.0,11000.0
2021-07-03,77.0,77.0,75.0,75.0,75.0,65300.0,77.1,77.28,76.90666666666667,76.75,46.15384615384615,77.02,-0.1200000000000045,-0.0250000000000056,-0.0259740259740259,79.0,77.0,75.0,77.0,65300.0
2021-07-04,77.0,77.0,75.0,75.0,75.0,65300.0,76.95,77.16,76.89333333333333,76.745,46.15384615384615,77.02,-0.1066666666666691,-0.0249999999999914,-0.0259740259740259,79.0,77.0,75.0,77.0,65300.0
2021-07-05,76.0,77.0,75.0,77.0,77.0,26000.0,76.9,77.12,76.90666666666667,76.755,50.0,77.06,-0.0933333333333337,-0.0150000000000005,0.0,79.0,77.0,75.0,77.0,65300.0
2021-07-06,77.0,77.0,76.0,77.0,77.0,9200.0,76.85,77.08,76.90666666666667,76.775,41.66666666666667,77.12,-0.0799999999999983,0.0100000000000051,0.0,79.0,77.0,77.0,76.0,26000.0
2021-07-07,76.0,77.0,76.0,77.0,77.0,2100.0,76.8,77.04,76.90666666666667,76.795,50.0,77.18,-0.0400000000000062,0.0450000000000017,0.0,79.0,77.0,77.0,77.0,9200.0
2021-07-08,76.0,77.0,75.0,77.0,77.0,13600.0,76.85,77.0,76.90666666666667,76.815,55.55555555555556,77.18,0.0,0.0649999999999977,0.0,79.0,77.0,77.0,76.0,2100.0
2021-07-09,76.0,77.0,76.0,76.0,76.0,2200.0,76.85,76.92,76.89333333333333,76.825,37.5,77.16,0.0,0.0799999999999983,-0.0129870129870129,79.0,77.0,77.0,76.0,13600.0
2021-07-10,76.0,77.0,76.0,76.0,76.0,2200.0,76.85,76.84,76.88,76.85,37.5,77.16,-0.0266666666666708,0.0949999999999988,0.0,79.0,77.0,76.0,76.0,2200.0
2021-07-11,76.0,77.0,76.0,76.0,76.0,2200.0,76.8,76.76,76.85333333333334,76.875,37.5,77.16,-0.0533333333333274,0.0999999999999943,0.0,79.0,77.0,76.0,76.0,2200.0
2021-07-12,77.0,77.0,75.0,75.0,75.0,10600.0,76.6,76.64,76.82666666666667,76.895,37.5,77.14,-0.0799999999999983,0.0999999999999943,0.0135135135135135,78.0,77.0,76.0,76.0,2200.0
2021-07-13,76.0,77.0,75.0,77.0,77.0,23700.0,76.6,76.68,76.82666666666667,76.93,50.0,77.14,-0.0799999999999983,0.1150000000000091,0.0266666666666666,78.0,77.0,75.0,77.0,10600.0
2021-07-14,77.0,77.0,75.0,75.0,75.0,23500.0,76.55,76.64,76.8,76.955,36.36363636363636,77.12,-0.0933333333333337,0.1299999999999954,0.0,78.0,77.0,77.0,76.0,23700.0
2021-07-15,75.0,77.0,75.0,76.0,76.0,75700.0,76.45,76.64,76.78666666666666,76.985,45.45454545454546,77.12,-0.0933333333333337,0.1350000000000051,0.0133333333333334,78.0,77.0,75.0,77.0,23500.0
2021-07-16,76.0,76.0,74.0,75.0,75.0,66500.0,76.3,76.56,76.76,77.025,50.0,77.08,-0.0933333333333337,0.1500000000000056,0.0135135135135135,78.0,77.0,76.0,75.0,75700.0
2021-07-17,76.0,76.0,74.0,75.0,75.0,66500.0,76.15,76.4,76.73333333333333,77.045,50.0,77.04,-0.0933333333333337,0.1500000000000056,0.0135135135135135,78.0,76.0,75.0,76.0,66500.0
2021-07-18,76.0,76.0,74.0,75.0,75.0,66500.0,76.05,76.32,76.70666666666666,77.065,50.0,77.0,-0.1200000000000045,0.1349999999999909,-0.0259740259740259,78.0,76.0,75.0,76.0,66500.0
2021-07-19,74.0,75.0,73.0,74.0,74.0,51900.0,75.9,76.24,76.66666666666667,77.08,33.33333333333333,76.94,-0.1333333333333257,0.125,-0.0389610389610389,78.0,76.0,75.0,76.0,66500.0
2021-07-20,74.0,74.0,73.0,74.0,74.0,15400.0,75.7,76.08,76.62666666666667,77.095,33.33333333333333,76.88,-0.1599999999999966,0.1099999999999994,-0.0263157894736841,77.0,75.0,74.0,74.0,51900.0
