Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,584.0,584.0,581.0,583.0,583.0,3400
2021-12-23,584.0,584.0,579.0,579.0,579.0,5400
2021-12-24,579.0,582.0,578.0,579.0,579.0,10400
2021-12-27,578.0,584.0,578.0,579.0,579.0,9300
2021-12-28,578.0,582.0,578.0,578.0,578.0,6500
2021-12-29,581.0,586.0,581.0,586.0,586.0,8000
2021-12-30,585.0,585.0,580.0,582.0,582.0,31000
2022-01-04,588.0,599.0,585.0,588.0,588.0,15900
2022-01-05,618.0,618.0,601.0,605.0,605.0,51000
2022-01-06,606.0,607.0,600.0,601.0,601.0,15500
2022-01-07,601.0,606.0,600.0,600.0,600.0,52000
2022-01-11,600.0,606.0,600.0,606.0,606.0,17500
2022-01-12,607.0,608.0,603.0,607.0,607.0,10200
2022-01-13,607.0,607.0,596.0,596.0,596.0,12700
2022-01-14,599.0,600.0,590.0,594.0,594.0,29400
2022-01-17,593.0,594.0,590.0,592.0,592.0,4600
2022-01-18,596.0,596.0,589.0,589.0,589.0,5900
2022-01-19,589.0,592.0,585.0,585.0,585.0,6600
2022-01-20,585.0,588.0,582.0,586.0,586.0,8400
2022-01-21,587.0,589.0,584.0,586.0,586.0,8000
2022-01-24,586.0,589.0,583.0,587.0,587.0,5700
2022-01-25,584.0,590.0,584.0,587.0,587.0,2600
2022-01-26,585.0,591.0,585.0,591.0,591.0,4400
2022-01-27,593.0,593.0,580.0,580.0,580.0,15200
2022-01-28,581.0,586.0,580.0,586.0,586.0,5600
2022-01-31,582.0,587.0,582.0,584.0,584.0,3300
2022-02-01,583.0,589.0,583.0,587.0,587.0,5100
2022-02-02,586.0,590.0,585.0,590.0,590.0,2200
2022-02-03,589.0,592.0,585.0,589.0,589.0,6100
2022-02-04,584.0,593.0,584.0,593.0,593.0,6300
2022-02-07,585.0,593.0,585.0,593.0,593.0,6500
2022-02-08,590.0,597.0,590.0,596.0,596.0,8500
2022-02-09,593.0,599.0,592.0,596.0,596.0,10700
2022-02-10,596.0,600.0,596.0,599.0,599.0,5500
2022-02-14,596.0,596.0,591.0,596.0,596.0,3400
2022-02-15,598.0,602.0,597.0,598.0,598.0,7500
2022-02-16,600.0,602.0,599.0,602.0,602.0,7100
2022-02-17,602.0,602.0,596.0,596.0,596.0,2600
2022-02-18,589.0,598.0,589.0,595.0,595.0,3800
2022-02-21,588.0,600.0,588.0,599.0,599.0,3800
2022-02-22,598.0,598.0,593.0,597.0,597.0,7800
2022-02-24,600.0,600.0,594.0,596.0,596.0,5800
2022-02-25,596.0,598.0,595.0,598.0,598.0,4100
2022-02-28,598.0,600.0,592.0,597.0,597.0,7400
2022-03-01,600.0,601.0,598.0,601.0,601.0,5500
2022-03-02,599.0,601.0,594.0,595.0,595.0,12700
2022-03-03,595.0,599.0,595.0,598.0,598.0,4400
2022-03-04,598.0,598.0,589.0,592.0,592.0,14000
2022-03-07,591.0,593.0,585.0,585.0,585.0,8900
2022-03-08,585.0,588.0,583.0,585.0,585.0,13600
2022-03-09,586.0,595.0,586.0,591.0,591.0,17000
2022-03-10,591.0,599.0,591.0,596.0,596.0,12000
2022-03-11,590.0,594.0,588.0,590.0,590.0,16700
2022-03-14,591.0,595.0,587.0,588.0,588.0,8000
2022-03-15,590.0,594.0,588.0,590.0,590.0,7200
2022-03-16,592.0,594.0,592.0,594.0,594.0,6000
2022-03-17,594.0,600.0,594.0,597.0,597.0,5000
2022-03-18,596.0,598.0,594.0,597.0,597.0,5200
2022-03-22,596.0,603.0,596.0,600.0,600.0,16700
2022-03-23,596.0,601.0,596.0,601.0,601.0,17400
2022-03-24,599.0,601.0,599.0,600.0,600.0,7800
2022-03-25,602.0,602.0,596.0,596.0,596.0,17500
2022-03-28,597.0,604.0,597.0,600.0,600.0,35100
2022-03-29,604.0,609.0,600.0,609.0,609.0,136000
2022-03-30,592.0,601.0,590.0,595.0,595.0,87500
2022-03-31,597.0,598.0,595.0,595.0,595.0,11200
2022-04-01,595.0,600.0,595.0,596.0,596.0,14800
2022-04-04,599.0,601.0,596.0,600.0,600.0,14000
2022-04-05,600.0,600.0,596.0,599.0,599.0,6300
2022-04-06,596.0,600.0,596.0,598.0,598.0,5300
2022-04-07,597.0,598.0,593.0,596.0,596.0,7800
2022-04-08,596.0,596.0,590.0,592.0,592.0,12500
2022-04-11,592.0,597.0,592.0,597.0,597.0,5300
2022-04-12,597.0,599.0,593.0,593.0,593.0,9300
2022-04-13,596.0,596.0,588.0,588.0,588.0,10000
2022-04-14,594.0,594.0,591.0,593.0,593.0,2900
2022-04-15,588.0,592.0,588.0,589.0,589.0,3100
2022-04-18,596.0,596.0,590.0,591.0,591.0,4600
2022-04-19,591.0,596.0,587.0,587.0,587.0,4100
2022-04-20,594.0,600.0,589.0,596.0,596.0,15500
2022-04-21,590.0,596.0,590.0,596.0,596.0,2900
2022-04-22,591.0,596.0,591.0,594.0,594.0,1100
2022-04-25,593.0,596.0,592.0,592.0,592.0,2700
2022-04-26,593.0,593.0,590.0,593.0,593.0,2300
2022-04-27,587.0,596.0,586.0,593.0,593.0,16800
2022-04-28,596.0,596.0,593.0,595.0,595.0,5700
2022-05-02,593.0,596.0,592.0,595.0,595.0,7700
2022-05-06,591.0,596.0,591.0,594.0,594.0,2400
2022-05-09,596.0,596.0,592.0,592.0,592.0,2500
2022-05-10,595.0,595.0,590.0,595.0,595.0,3300
2022-05-11,590.0,596.0,590.0,594.0,594.0,2700
2022-05-12,589.0,594.0,589.0,592.0,592.0,3300
2022-05-13,594.0,595.0,593.0,595.0,595.0,3800
2022-05-16,597.0,597.0,591.0,595.0,595.0,8200
2022-05-17,589.0,595.0,589.0,594.0,594.0,1700
2022-05-18,597.0,597.0,590.0,595.0,595.0,3100
2022-05-19,595.0,595.0,593.0,593.0,593.0,4100
2022-05-20,593.0,595.0,593.0,595.0,595.0,15000
2022-05-23,592.0,597.0,592.0,597.0,597.0,5600
2022-05-24,595.0,597.0,590.0,593.0,593.0,7300
2022-05-25,595.0,596.0,591.0,595.0,595.0,6300
2022-05-26,598.0,598.0,592.0,593.0,593.0,5900
2022-05-27,597.0,597.0,591.0,595.0,595.0,16900
2022-05-30,596.0,598.0,592.0,593.0,593.0,15700
2022-05-31,593.0,597.0,592.0,593.0,593.0,3000
2022-06-01,595.0,596.0,591.0,596.0,596.0,2800
2022-06-02,593.0,597.0,593.0,593.0,593.0,3000
2022-06-03,597.0,597.0,591.0,591.0,591.0,16800
2022-06-06,591.0,595.0,591.0,595.0,595.0,5900
2022-06-07,591.0,593.0,591.0,591.0,591.0,4000
2022-06-08,592.0,593.0,591.0,591.0,591.0,4600
2022-06-09,592.0,594.0,591.0,594.0,594.0,4100
2022-06-10,590.0,595.0,590.0,591.0,591.0,23900
2022-06-13,585.0,590.0,585.0,587.0,587.0,11000
2022-06-14,586.0,593.0,586.0,592.0,592.0,3700
2022-06-15,592.0,593.0,588.0,589.0,589.0,5900
2022-06-16,589.0,592.0,587.0,587.0,587.0,5100
2022-06-17,587.0,596.0,585.0,592.0,592.0,69500
2022-06-20,594.0,594.0,591.0,592.0,592.0,10200
2022-06-21,596.0,599.0,595.0,597.0,597.0,9700
2022-06-22,597.0,598.0,594.0,598.0,598.0,4300
2022-06-23,598.0,598.0,595.0,598.0,598.0,3200
2022-06-24,599.0,601.0,598.0,600.0,600.0,27000
2022-06-27,600.0,602.0,597.0,600.0,600.0,6000
2022-06-28,602.0,603.0,600.0,603.0,603.0,4500
2022-06-29,603.0,603.0,595.0,595.0,595.0,9200
2022-06-30,599.0,599.0,588.0,589.0,589.0,7900
2022-07-01,590.0,600.0,590.0,592.0,592.0,8200
2022-07-04,595.0,596.0,594.0,596.0,596.0,1900
2022-07-05,593.0,597.0,593.0,593.0,593.0,3300
2022-07-06,594.0,594.0,591.0,591.0,591.0,3900
2022-07-07,593.0,594.0,590.0,591.0,591.0,5000
2022-07-08,591.0,595.0,591.0,593.0,593.0,5700
2022-07-11,597.0,597.0,589.0,592.0,592.0,14200
2022-07-12,594.0,594.0,589.0,589.0,589.0,6400
2022-07-13,588.0,590.0,588.0,589.0,589.0,3100
2022-07-14,589.0,591.0,588.0,588.0,588.0,8200
2022-07-15,588.0,591.0,588.0,588.0,588.0,6100
2022-07-19,589.0,591.0,586.0,587.0,587.0,13700
2022-07-20,588.0,591.0,588.0,588.0,588.0,7200
2022-07-21,590.0,590.0,588.0,589.0,589.0,1800
2022-07-22,589.0,589.0,586.0,588.0,588.0,5100
2022-07-25,589.0,589.0,587.0,588.0,588.0,3400
2022-07-26,588.0,589.0,588.0,588.0,588.0,3400
2022-07-27,589.0,590.0,588.0,588.0,588.0,2200
2022-07-28,590.0,591.0,588.0,589.0,589.0,5400
2022-07-29,591.0,591.0,588.0,590.0,590.0,5100
2022-08-01,589.0,591.0,588.0,589.0,589.0,5500
2022-08-02,590.0,590.0,588.0,588.0,588.0,4600
2022-08-03,588.0,588.0,588.0,588.0,588.0,3400
2022-08-04,590.0,590.0,588.0,588.0,588.0,2700
2022-08-05,588.0,590.0,588.0,588.0,588.0,9000
2022-08-08,588.0,589.0,588.0,588.0,588.0,2000
2022-08-09,588.0,589.0,587.0,589.0,589.0,5800
2022-08-10,588.0,588.0,587.0,588.0,588.0,7300
2022-08-12,587.0,590.0,587.0,590.0,590.0,8700
2022-08-15,590.0,590.0,588.0,588.0,588.0,4000
2022-08-16,588.0,589.0,588.0,588.0,588.0,2800
2022-08-17,588.0,589.0,588.0,589.0,589.0,8600
2022-08-18,588.0,589.0,587.0,587.0,587.0,4800
2022-08-19,588.0,590.0,588.0,589.0,589.0,3800
2022-08-22,587.0,589.0,587.0,587.0,587.0,3800
2022-08-23,588.0,589.0,588.0,588.0,588.0,3400
2022-08-24,588.0,590.0,587.0,590.0,590.0,11700
2022-08-25,588.0,591.0,588.0,591.0,591.0,3800
2022-08-26,589.0,592.0,589.0,592.0,592.0,5500
2022-08-29,589.0,590.0,588.0,588.0,588.0,7900
2022-08-30,588.0,593.0,588.0,593.0,593.0,5000
2022-08-31,590.0,593.0,590.0,592.0,592.0,5200
2022-09-01,591.0,591.0,588.0,590.0,590.0,3600
2022-09-02,593.0,593.0,588.0,592.0,592.0,7000
2022-09-05,590.0,593.0,590.0,592.0,592.0,4300
2022-09-06,592.0,593.0,589.0,593.0,593.0,2500
2022-09-07,590.0,595.0,590.0,595.0,595.0,3400
2022-09-08,595.0,595.0,592.0,595.0,595.0,4200
2022-09-09,595.0,596.0,594.0,596.0,596.0,10600
2022-09-12,596.0,596.0,594.0,596.0,596.0,6000
2022-09-13,593.0,596.0,592.0,593.0,593.0,11900
2022-09-14,592.0,595.0,590.0,591.0,591.0,10900
2022-09-15,596.0,596.0,592.0,595.0,595.0,6900
2022-09-16,592.0,596.0,592.0,596.0,596.0,18400
2022-09-20,597.0,597.0,591.0,595.0,595.0,13100
2022-09-21,591.0,597.0,591.0,597.0,597.0,14900
2022-09-22,596.0,600.0,594.0,600.0,600.0,14400
2022-09-26,594.0,598.0,589.0,597.0,597.0,23700
2022-09-27,591.0,595.0,590.0,590.0,590.0,23200
2022-09-28,590.0,599.0,589.0,599.0,599.0,153400
2022-09-29,579.0,588.0,578.0,581.0,581.0,67100
2022-09-30,582.0,589.0,578.0,579.0,579.0,34000
2022-10-03,574.0,582.0,574.0,576.0,576.0,12700
2022-10-04,576.0,581.0,576.0,578.0,578.0,13200
2022-10-05,578.0,580.0,575.0,575.0,575.0,24900
2022-10-06,575.0,583.0,574.0,580.0,580.0,19900
2022-10-07,574.0,576.0,574.0,574.0,574.0,22600
2022-10-11,573.0,578.0,572.0,572.0,572.0,8700
2022-10-12,572.0,584.0,572.0,582.0,582.0,18400
2022-10-13,580.0,580.0,573.0,580.0,580.0,6000
2022-10-14,582.0,582.0,580.0,580.0,580.0,9800
2022-10-17,580.0,596.0,580.0,586.0,586.0,43800
2022-10-18,584.0,584.0,579.0,579.0,579.0,13200
2022-10-19,578.0,581.0,573.0,581.0,581.0,11400
2022-10-20,581.0,582.0,579.0,580.0,580.0,5600
2022-10-21,579.0,582.0,579.0,582.0,582.0,3000
2022-10-24,583.0,583.0,579.0,579.0,579.0,6100
2022-10-25,583.0,585.0,580.0,585.0,585.0,10500
2022-10-26,585.0,585.0,582.0,585.0,585.0,5500
2022-10-27,585.0,585.0,585.0,585.0,585.0,2800
2022-10-28,584.0,584.0,571.0,571.0,571.0,29700
2022-10-31,571.0,574.0,571.0,572.0,572.0,8000
2022-11-01,574.0,578.0,574.0,578.0,578.0,4200
2022-11-02,580.0,580.0,575.0,580.0,580.0,3300
2022-11-04,580.0,581.0,577.0,581.0,581.0,5800
2022-11-07,581.0,582.0,579.0,580.0,580.0,3000
2022-11-08,583.0,583.0,579.0,583.0,583.0,5200
2022-11-09,583.0,583.0,579.0,582.0,582.0,1600
2022-11-10,575.0,582.0,575.0,577.0,577.0,8700
2022-11-11,580.0,584.0,580.0,583.0,583.0,6800
2022-11-14,583.0,583.0,576.0,579.0,579.0,6800
2022-11-15,579.0,580.0,573.0,579.0,579.0,19400
2022-11-16,577.0,577.0,572.0,573.0,573.0,8500
2022-11-17,574.0,576.0,573.0,576.0,576.0,4100
2022-11-18,576.0,580.0,575.0,580.0,580.0,5800
2022-11-21,580.0,580.0,574.0,579.0,579.0,2800
2022-11-22,579.0,580.0,575.0,578.0,578.0,8700
2022-11-24,579.0,583.0,578.0,582.0,582.0,9500
2022-11-25,579.0,583.0,579.0,583.0,583.0,6400
2022-11-28,583.0,583.0,580.0,583.0,583.0,2900
2022-11-29,583.0,583.0,581.0,583.0,583.0,3300
2022-11-30,582.0,583.0,581.0,581.0,581.0,5800
2022-12-01,583.0,583.0,580.0,580.0,580.0,4100
2022-12-02,579.0,581.0,579.0,580.0,580.0,3600
2022-12-05,582.0,582.0,576.0,579.0,579.0,7200
2022-12-06,579.0,579.0,576.0,576.0,576.0,2200
2022-12-07,527.0,535.0,516.0,527.0,527.0,210800
2022-12-08,523.0,528.0,511.0,515.0,515.0,86200
2022-12-09,511.0,514.0,508.0,510.0,510.0,68900
2022-12-12,503.0,506.0,487.0,490.0,490.0,251000
2022-12-13,488.0,503.0,488.0,499.0,499.0,527100
2022-12-14,500.0,509.0,500.0,509.0,509.0,91400
2022-12-15,506.0,510.0,506.0,506.0,506.0,25100
2022-12-16,501.0,505.0,496.0,496.0,496.0,55000
2022-12-19,496.0,496.0,490.0,494.0,494.0,31700
2022-12-20,496.0,498.0,485.0,485.0,485.0,54000
2022-12-21,485.0,488.0,482.0,485.0,485.0,39100
2022-12-22,489.0,490.0,481.0,485.0,485.0,36700
2022-12-23,482.0,488.0,481.0,482.0,482.0,26100
2022-12-26,483.0,484.0,481.0,482.0,482.0,21500
2022-12-27,482.0,487.0,480.0,483.0,483.0,46300
2022-12-28,483.0,483.0,475.0,478.0,478.0,52000
2022-12-29,478.0,478.0,472.0,472.0,472.0,41600
2022-12-30,474.0,474.0,465.0,465.0,465.0,53900
2023-01-04,466.0,466.0,460.0,461.0,461.0,27600
2023-01-05,466.0,479.0,466.0,473.0,473.0,25800
2023-01-06,467.0,477.0,467.0,469.0,469.0,16900
2023-01-10,477.0,477.0,471.0,473.0,473.0,16700
2023-01-11,473.0,480.0,473.0,477.0,477.0,17300
2023-01-12,478.0,480.0,476.0,478.0,478.0,8600
2023-01-13,479.0,480.0,477.0,477.0,477.0,9000
2023-01-16,477.0,479.0,474.0,475.0,475.0,10900
2023-01-17,477.0,477.0,475.0,476.0,476.0,5300
2023-01-18,477.0,479.0,477.0,477.0,477.0,9600
2023-01-19,475.0,478.0,475.0,476.0,476.0,6900
2023-01-20,478.0,480.0,475.0,477.0,477.0,8400
2023-01-23,479.0,484.0,478.0,482.0,482.0,12900
2023-01-24,484.0,484.0,481.0,482.0,482.0,15100
2023-01-25,482.0,483.0,480.0,483.0,483.0,12200
2023-01-26,483.0,483.0,481.0,481.0,481.0,9300
2023-01-27,481.0,484.0,481.0,484.0,484.0,13100
2023-01-30,484.0,486.0,480.0,480.0,480.0,37100
2023-01-31,484.0,486.0,481.0,486.0,486.0,13000
2023-02-01,485.0,489.0,485.0,489.0,489.0,15000
2023-02-02,489.0,489.0,485.0,485.0,485.0,7500
2023-02-03,487.0,487.0,482.0,482.0,482.0,11600
2023-02-06,485.0,489.0,484.0,487.0,487.0,13600
2023-02-07,490.0,490.0,485.0,485.0,485.0,6700
2023-02-08,486.0,488.0,484.0,488.0,488.0,6000
2023-02-09,488.0,490.0,488.0,489.0,489.0,5600
2023-02-10,489.0,491.0,489.0,491.0,491.0,10500
2023-02-13,491.0,492.0,488.0,490.0,490.0,10000
2023-02-14,489.0,492.0,488.0,488.0,488.0,5400
2023-02-15,489.0,492.0,488.0,490.0,490.0,8900
2023-02-16,488.0,496.0,488.0,495.0,495.0,18600
2023-02-17,495.0,495.0,492.0,492.0,492.0,5900
2023-02-20,494.0,495.0,492.0,492.0,492.0,5700
2023-02-21,495.0,495.0,492.0,492.0,492.0,5500
2023-02-22,492.0,492.0,490.0,490.0,490.0,12300
2023-02-24,493.0,496.0,491.0,496.0,496.0,15800
2023-02-27,498.0,501.0,498.0,498.0,498.0,10000
2023-02-28,501.0,502.0,499.0,502.0,502.0,9100
2023-03-01,501.0,507.0,501.0,506.0,506.0,10600
2023-03-02,506.0,509.0,506.0,507.0,507.0,16700
2023-03-03,509.0,509.0,507.0,509.0,509.0,13200
2023-03-06,509.0,509.0,503.0,507.0,507.0,22900
2023-03-07,508.0,509.0,506.0,508.0,508.0,8600
2023-03-08,506.0,506.0,503.0,505.0,505.0,10800
2023-03-09,505.0,506.0,504.0,506.0,506.0,13900
2023-03-10,505.0,505.0,503.0,503.0,503.0,11100
2023-03-13,503.0,503.0,500.0,502.0,502.0,18000
2023-03-14,503.0,503.0,498.0,499.0,499.0,19300
2023-03-15,503.0,505.0,501.0,505.0,505.0,10600
2023-03-16,500.0,504.0,500.0,504.0,504.0,10700
2023-03-17,505.0,507.0,502.0,507.0,507.0,15700
2023-03-20,505.0,505.0,498.0,499.0,499.0,16800
2023-03-22,499.0,502.0,499.0,502.0,502.0,17900
2023-03-23,501.0,502.0,498.0,500.0,500.0,6400
2023-03-24,502.0,507.0,500.0,506.0,506.0,15400
2023-03-27,509.0,509.0,499.0,499.0,499.0,30300
2023-03-28,499.0,502.0,499.0,501.0,501.0,34300
2023-03-29,498.0,504.0,496.0,496.0,496.0,137200
2023-03-30,488.0,497.0,488.0,489.0,489.0,54700
2023-03-31,490.0,492.0,488.0,488.0,488.0,24600
2023-04-03,488.0,492.0,488.0,492.0,492.0,11800
2023-04-04,491.0,494.0,490.0,494.0,494.0,15500
2023-04-05,495.0,495.0,490.0,490.0,490.0,11100
2023-04-06,490.0,491.0,488.0,488.0,488.0,9000
2023-04-07,488.0,491.0,485.0,485.0,485.0,12000
2023-04-10,489.0,491.0,489.0,489.0,489.0,4700
2023-04-11,491.0,492.0,485.0,485.0,485.0,7600
2023-04-12,489.0,494.0,488.0,488.0,488.0,13100
2023-04-13,491.0,491.0,488.0,490.0,490.0,6500
2023-04-14,490.0,493.0,490.0,492.0,492.0,6400
2023-04-17,498.0,498.0,490.0,493.0,493.0,13700
2023-04-18,495.0,495.0,491.0,491.0,491.0,6500
2023-04-19,493.0,495.0,491.0,495.0,495.0,5900
2023-04-20,492.0,498.0,492.0,498.0,498.0,6800
2023-04-21,496.0,498.0,492.0,493.0,493.0,8400
2023-04-24,495.0,497.0,491.0,494.0,494.0,6900
2023-04-25,494.0,498.0,494.0,498.0,498.0,9300
2023-04-26,497.0,498.0,494.0,495.0,495.0,5500
2023-04-27,495.0,498.0,492.0,492.0,492.0,31200
2023-04-28,492.0,496.0,492.0,496.0,496.0,4100
2023-05-01,498.0,498.0,494.0,498.0,498.0,8900
2023-05-02,498.0,498.0,495.0,496.0,496.0,5300
2023-05-08,497.0,498.0,496.0,496.0,496.0,4700
2023-05-09,496.0,498.0,496.0,498.0,498.0,11700
2023-05-10,498.0,499.0,497.0,497.0,497.0,7400
2023-05-11,497.0,499.0,497.0,499.0,499.0,6100
2023-05-12,499.0,500.0,497.0,499.0,499.0,8300
2023-05-15,500.0,501.0,498.0,500.0,500.0,20000
2023-05-16,500.0,501.0,499.0,500.0,500.0,11400
2023-05-17,500.0,501.0,496.0,501.0,501.0,15600
2023-05-18,501.0,501.0,495.0,496.0,496.0,17300
2023-05-19,496.0,500.0,496.0,500.0,500.0,5600
2023-05-22,501.0,501.0,498.0,498.0,498.0,8800
2023-05-23,499.0,499.0,497.0,497.0,497.0,3600
2023-05-24,497.0,502.0,496.0,502.0,502.0,10500
2023-05-25,503.0,503.0,499.0,500.0,500.0,6300
2023-05-26,502.0,502.0,498.0,498.0,498.0,4800
2023-05-29,499.0,502.0,496.0,497.0,497.0,9500
2023-05-30,497.0,498.0,497.0,497.0,497.0,3700
2023-05-31,497.0,498.0,493.0,493.0,493.0,13100
2023-06-01,493.0,495.0,491.0,491.0,491.0,4100
2023-06-02,492.0,492.0,490.0,491.0,491.0,4000
2023-06-05,490.0,495.0,490.0,495.0,495.0,8500
2023-06-06,494.0,495.0,492.0,495.0,495.0,4600
2023-06-07,490.0,496.0,490.0,495.0,495.0,7700
2023-06-08,491.0,494.0,491.0,492.0,492.0,8500
2023-06-09,492.0,493.0,491.0,493.0,493.0,7300
2023-06-12,493.0,496.0,492.0,496.0,496.0,2400
2023-06-13,496.0,496.0,492.0,494.0,494.0,16900
2023-06-14,496.0,500.0,492.0,496.0,496.0,11800
2023-06-15,496.0,497.0,495.0,495.0,495.0,3900
2023-06-16,496.0,499.0,496.0,497.0,497.0,7500
2023-06-19,498.0,499.0,498.0,499.0,499.0,4200
2023-06-20,497.0,500.0,497.0,500.0,500.0,8500
2023-06-21,502.0,503.0,500.0,503.0,503.0,12000
2023-06-22,504.0,504.0,501.0,503.0,503.0,2000
2023-06-23,504.0,505.0,500.0,500.0,500.0,8900
2023-06-26,502.0,502.0,499.0,502.0,502.0,5300
2023-06-27,503.0,504.0,502.0,504.0,504.0,3400
2023-06-28,504.0,504.0,502.0,503.0,503.0,3000
2023-06-29,503.0,505.0,501.0,505.0,505.0,6800
2023-06-30,505.0,508.0,503.0,507.0,507.0,11000
2023-07-03,507.0,518.0,507.0,513.0,513.0,21300
2023-07-04,512.0,514.0,512.0,514.0,514.0,7400
2023-07-05,514.0,514.0,506.0,511.0,511.0,14700
2023-07-06,510.0,511.0,507.0,508.0,508.0,8500
2023-07-07,506.0,509.0,506.0,506.0,506.0,6000
2023-07-10,506.0,506.0,504.0,504.0,504.0,11000
2023-07-11,506.0,507.0,505.0,505.0,505.0,3100
2023-07-12,504.0,505.0,502.0,502.0,502.0,6500
2023-07-13,502.0,506.0,502.0,506.0,506.0,7000
2023-07-14,508.0,508.0,502.0,502.0,502.0,4500
2023-07-18,503.0,506.0,502.0,503.0,503.0,8800
2023-07-19,504.0,509.0,504.0,508.0,508.0,3900
2023-07-20,509.0,510.0,506.0,510.0,510.0,6300
2023-07-21,510.0,510.0,507.0,507.0,507.0,4000
2023-07-24,510.0,511.0,509.0,510.0,510.0,2900
2023-07-25,511.0,513.0,509.0,510.0,510.0,6600
2023-07-26,512.0,517.0,510.0,517.0,517.0,16100
2023-07-27,515.0,517.0,511.0,517.0,517.0,10200
2023-07-28,516.0,517.0,506.0,509.0,509.0,42700
2023-07-31,517.0,517.0,512.0,516.0,516.0,7900
2023-08-01,515.0,516.0,511.0,513.0,513.0,4500
2023-08-02,513.0,515.0,511.0,512.0,512.0,8600
2023-08-03,511.0,514.0,508.0,510.0,510.0,11100
2023-08-04,511.0,516.0,511.0,516.0,516.0,8300
2023-08-07,515.0,527.0,515.0,527.0,527.0,23100
2023-08-08,527.0,551.0,527.0,538.0,538.0,44900
2023-08-09,529.0,529.0,506.0,522.0,522.0,34900
2023-08-10,520.0,524.0,513.0,518.0,518.0,7300
2023-08-14,530.0,530.0,520.0,524.0,524.0,7500
2023-08-15,524.0,524.0,523.0,523.0,523.0,1400
2023-08-16,520.0,522.0,515.0,515.0,515.0,15600
2023-08-17,512.0,521.0,506.0,521.0,521.0,24500
2023-08-18,514.0,520.0,514.0,516.0,516.0,15300
2023-08-21,511.0,520.0,511.0,518.0,518.0,10000
2023-08-22,519.0,521.0,515.0,515.0,515.0,5100
2023-08-23,517.0,519.0,516.0,518.0,518.0,3900
2023-08-24,517.0,518.0,515.0,516.0,516.0,1600
2023-08-25,516.0,522.0,516.0,518.0,518.0,11400
2023-08-28,518.0,534.0,518.0,529.0,529.0,22000
2023-08-29,521.0,531.0,521.0,530.0,530.0,21100
2023-08-30,527.0,535.0,523.0,523.0,523.0,17900
2023-08-31,526.0,535.0,526.0,535.0,535.0,15900
2023-09-01,531.0,549.0,531.0,549.0,549.0,22500
2023-09-04,542.0,548.0,542.0,544.0,544.0,14400
2023-09-05,545.0,547.0,544.0,547.0,547.0,10000
2023-09-06,546.0,550.0,546.0,549.0,549.0,11100
2023-09-07,549.0,549.0,544.0,544.0,544.0,14600
2023-09-08,543.0,545.0,540.0,542.0,542.0,15200
2023-09-11,542.0,547.0,542.0,544.0,544.0,8200
2023-09-12,540.0,545.0,540.0,543.0,543.0,10300
2023-09-13,540.0,544.0,540.0,543.0,543.0,9600
2023-09-14,542.0,542.0,541.0,541.0,541.0,12900
2023-09-15,543.0,547.0,541.0,544.0,544.0,18000
2023-09-19,544.0,555.0,541.0,555.0,555.0,21600
2023-09-20,556.0,558.0,552.0,557.0,557.0,9700
2023-09-21,559.0,559.0,553.0,553.0,553.0,11600
2023-09-22,553.0,553.0,548.0,551.0,551.0,15500
2023-09-25,551.0,555.0,548.0,550.0,550.0,48200
2023-09-26,550.0,550.0,540.0,544.0,544.0,51300
2023-09-27,539.0,545.0,533.0,533.0,533.0,182300
2023-09-28,529.0,532.0,520.0,523.0,523.0,66700
2023-09-29,526.0,533.0,525.0,527.0,527.0,19100
2023-10-02,523.0,526.0,523.0,523.0,523.0,12400
2023-10-03,523.0,525.0,521.0,521.0,521.0,7700
2023-10-04,521.0,521.0,506.0,506.0,506.0,23700
2023-10-05,515.0,518.0,512.0,518.0,518.0,11200
2023-10-06,519.0,520.0,515.0,520.0,520.0,9000
2023-10-10,520.0,520.0,512.0,514.0,514.0,13600
2023-10-11,513.0,515.0,505.0,509.0,509.0,15700
2023-10-12,510.0,511.0,506.0,507.0,507.0,5800
2023-10-13,507.0,507.0,504.0,504.0,504.0,8400
2023-10-16,502.0,513.0,487.0,489.0,489.0,36600
2023-10-17,504.0,509.0,495.0,506.0,506.0,13000
2023-10-18,502.0,505.0,500.0,504.0,504.0,4500
2023-10-19,500.0,501.0,499.0,499.0,499.0,4400
2023-10-20,500.0,504.0,498.0,502.0,502.0,7100
2023-10-23,502.0,505.0,496.0,504.0,504.0,9500
2023-10-24,506.0,507.0,491.0,505.0,505.0,19900
2023-10-25,507.0,507.0,504.0,505.0,505.0,2900
2023-10-26,505.0,505.0,500.0,501.0,501.0,6400
2023-10-27,501.0,519.0,501.0,519.0,519.0,13400
2023-10-30,512.0,512.0,495.0,495.0,495.0,67100
2023-10-31,499.0,499.0,493.0,498.0,498.0,12200
2023-11-01,500.0,504.0,498.0,502.0,502.0,6000
2023-11-02,505.0,505.0,499.0,501.0,501.0,10700
2023-11-06,504.0,504.0,500.0,503.0,503.0,6100
2023-11-07,503.0,508.0,503.0,507.0,507.0,5800
2023-11-08,507.0,512.0,500.0,503.0,503.0,15300
2023-11-09,500.0,509.0,500.0,506.0,506.0,5300
2023-11-10,500.0,508.0,500.0,507.0,507.0,8800
2023-11-13,501.0,514.0,501.0,511.0,511.0,11100
2023-11-14,514.0,515.0,509.0,513.0,513.0,6800
