Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-02-12,5127.0,5190.0,5101.0,5128.0,5029.48046875,6099000.0,4796.65,4761.04,4424.16,4237.19,79.12524850894633,4560.6,35.733333333333576,37.84499999999935,0.2398452611218569,5128.0,5118.0,5100.0,5065.0,3591500.0
2021-02-13,5127.0,5190.0,5101.0,5128.0,5029.48046875,6099000.0,4819.55,4784.68,4433.866666666667,4245.21,79.12524850894633,4579.42,40.03999999999997,38.84000000000015,0.2507317073170731,5128.0,5190.0,5128.0,5127.0,6099000.0
2021-02-14,5127.0,5190.0,5101.0,5128.0,5029.48046875,6099000.0,4842.3,4807.16,4445.266666666666,4253.675,79.12524850894633,4598.24,44.51999999999953,39.58500000000004,0.2711948438274665,5128.0,5190.0,5128.0,5127.0,6099000.0
2021-02-15,5036.0,5142.0,5014.0,5142.0,5043.21044921875,3268600.0,4868.75,4826.84,4459.56,4262.53,76.84674751929438,4617.34,51.13333333333412,40.8149999999996,0.2523136872868972,5142.0,5190.0,5128.0,5127.0,6099000.0
2021-02-16,5242.0,5345.0,5226.0,5284.0,5182.48193359375,4888400.0,4902.15,4851.4,4476.266666666666,4272.61,79.16666666666666,4639.06,60.159999999999854,43.26999999999953,0.2598950882212685,5284.0,5142.0,5142.0,5036.0,3268600.0
2021-02-17,5333.0,5378.0,5243.0,5305.0,5203.07958984375,4338600.0,4937.75,4876.8,4492.64,4282.795,74.66827503015682,4657.84,68.48000000000047,45.60500000000047,0.2649022412970911,5305.0,5345.0,5284.0,5242.0,4888400.0
2021-02-18,5261.0,5350.0,5261.0,5312.0,5209.94482421875,3473800.0,4976.25,4902.48,4509.106666666667,4293.015,97.05426356589147,4677.66,75.23999999999978,47.80500000000029,0.2665712923223653,5312.0,5378.0,5305.0,5333.0,4338600.0
2021-02-19,5350.0,5363.0,5293.0,5305.0,5203.07958984375,2796100.0,5014.4,4927.76,4525.48,4302.315,94.03669724770644,4697.34,80.21333333333314,48.63999999999942,0.2764677574590952,5312.0,5350.0,5312.0,5261.0,3473800.0
2021-02-20,5350.0,5363.0,5293.0,5305.0,5203.07958984375,2796100.0,5052.55,4955.44,4542.133333333333,4311.085,94.03669724770644,4717.02,82.57333333333281,48.55500000000029,0.282950423216445,5312.0,5363.0,5305.0,5350.0,2796100.0
2021-02-21,5350.0,5363.0,5293.0,5305.0,5203.07958984375,2796100.0,5085.05,4983.0,4558.133333333333,4319.57,94.03669724770644,4736.7,81.86666666666679,46.96000000000004,0.2618934348239772,5312.0,5363.0,5305.0,5350.0,2796100.0
2021-02-22,5394.0,5524.0,5375.0,5475.0,5369.81298828125,3638700.0,5124.0,5018.28,4575.08,4328.965,95.24680073126144,4759.78,82.4399999999996,46.17000000000007,0.29739336492891,5475.0,5363.0,5305.0,5350.0,2796100.0
2021-02-23,5394.0,5524.0,5375.0,5475.0,5369.81298828125,3638700.0,5152.95,5055.6,4592.253333333333,4338.395,93.62745098039215,4784.0,83.14666666666653,45.38000000000011,0.3076188201576308,5475.0,5524.0,5475.0,5394.0,3638700.0
2021-02-24,5500.0,5560.0,5450.0,5497.0,5391.39013671875,5577400.0,5192.55,5093.8,4609.76,4347.935,98.29683698296836,4809.92,84.28000000000065,45.6200000000008,0.3128731788870313,5497.0,5524.0,5475.0,5394.0,3638700.0
2021-02-25,5550.0,5568.0,5471.0,5515.0,5409.04443359375,4195700.0,5222.25,5132.72,4627.506666666667,4357.565,98.36829836829835,4835.88,85.3733333333339,46.47999999999956,0.3171721996656318,5515.0,5560.0,5497.0,5500.0,5577400.0
2021-02-26,5320.0,5361.0,5266.0,5281.0,5179.5400390625,6053900.0,5240.25,5157.76,4642.133333333333,4366.025,62.047244094488185,4854.24,84.0,46.45499999999993,0.2579799904716531,5515.0,5568.0,5515.0,5550.0,4195700.0
2021-02-27,5320.0,5361.0,5266.0,5281.0,5179.5400390625,6053900.0,5258.25,5181.16,4657.4,4373.75,62.047244094488185,4871.12,82.31999999999971,44.784999999999854,0.2095739807604213,5515.0,5361.0,5281.0,5320.0,6053900.0
2021-02-28,5320.0,5361.0,5266.0,5281.0,5179.5400390625,6053900.0,5273.3,5196.56,4673.1466666666665,4381.36,62.047244094488185,4888.0,80.89333333333343,42.96499999999924,0.2221707937977319,5515.0,5361.0,5281.0,5320.0,6053900.0
2021-03-01,5473.0,5548.0,5411.0,5479.0,5373.73583984375,4359900.0,5291.3,5227.52,4692.413333333333,4389.585,70.57387057387058,4908.84,82.65333333333274,41.64999999999964,0.2679935200185142,5515.0,5361.0,5281.0,5320.0,6053900.0
2021-03-02,5500.0,5500.0,5310.0,5385.0,5281.54248046875,3341800.0,5305.55,5246.08,4709.466666666666,4397.115,56.549935149156944,4927.8,81.95999999999913,39.55000000000018,0.2462392964591528,5515.0,5548.0,5479.0,5473.0,4359900.0
2021-03-03,5401.0,5426.0,5330.0,5363.0,5259.96435546875,2984700.0,5318.7,5263.76,4725.053333333333,4404.535,53.75647668393784,4947.54,82.92000000000007,38.51000000000022,0.2411478824346216,5515.0,5500.0,5385.0,5500.0,3341800.0
2021-03-04,5273.0,5361.0,5198.0,5265.0,5163.84765625,3543500.0,5325.55,5277.52,4739.333333333333,4411.465,47.27694090382387,4963.38,81.9333333333334,37.71500000000015,0.2184679472344364,5515.0,5426.0,5363.0,5401.0,2984700.0
2021-03-05,5167.0,5178.0,4867.0,4931.0,4836.26513671875,9184200.0,5315.7,5275.56,4749.16,4417.34,34.28571428571429,4970.64,76.01333333333332,35.98000000000047,0.1564258911819886,5515.0,5361.0,5265.0,5273.0,3543500.0
2021-03-06,5167.0,5178.0,4867.0,4931.0,4836.26513671875,9184200.0,5305.85,5268.04,4759.493333333333,4423.165,34.28571428571429,4978.6,67.07999999999993,33.57999999999993,0.1737681504403714,5515.0,5178.0,4931.0,5167.0,9184200.0
2021-03-07,5167.0,5178.0,4867.0,4931.0,4836.26513671875,9184200.0,5295.3,5261.28,4770.106666666667,4428.73,34.28571428571429,4986.56,60.64000000000033,31.61499999999978,0.1693146786815271,5515.0,5178.0,4931.0,5167.0,9184200.0
2021-03-08,5034.0,5115.0,4887.0,4917.0,4822.5341796875,4768700.0,5276.95,5253.96,4779.613333333334,4434.16,23.0174081237911,4994.24,54.5600000000004,29.625,0.1269768507907402,5515.0,5178.0,4931.0,5167.0,9184200.0
2021-03-09,4885.0,4933.0,4817.0,4902.0,4807.82177734375,3832400.0,5256.8,5244.92,4788.706666666667,4439.895,22.6882745471878,5002.98,49.3733333333339,28.43000000000029,0.1048005409060175,5515.0,5115.0,4917.0,5034.0,4768700.0
2021-03-10,4989.0,4989.0,4878.0,4919.0,4824.49560546875,3561300.0,5237.15,5236.56,4798.466666666666,4445.715,22.31800766283524,5010.62,49.30666666666639,28.375,0.1086319585305386,5515.0,4933.0,4902.0,4885.0,3832400.0
2021-03-11,4988.0,5080.0,4901.0,5054.0,4956.90185546875,4471500.0,5224.6,5233.6,4810.026666666667,4452.21,30.146425495262704,5020.38,50.53333333333376,29.04500000000008,0.1390579220193823,5515.0,4989.0,4919.0,4989.0,3561300.0
2021-03-12,5084.0,5109.0,4986.0,5075.0,4977.49755859375,5586400.0,5213.1,5230.92,4821.866666666667,4458.835,39.13502109704641,5028.88,51.76000000000022,30.10500000000048,0.1437908496732025,5515.0,5080.0,5054.0,4988.0,4471500.0
2021-03-13,5084.0,5109.0,4986.0,5075.0,4977.49755859375,5586400.0,5201.6,5222.56,4833.56,4465.085,39.13502109704641,5036.98,53.94666666666672,30.925000000000185,0.1597349177330895,5515.0,5109.0,5075.0,5084.0,5586400.0
2021-03-14,5084.0,5109.0,4986.0,5075.0,4977.49755859375,5586400.0,5181.6,5213.36,4843.013333333333,4471.61,39.13502109704641,5045.08,54.30666666666639,31.71499999999924,0.1345852895148669,5515.0,5109.0,5075.0,5084.0,5586400.0
2021-03-15,5110.0,5217.0,5086.0,5139.0,5040.2685546875,3297700.0,5164.8,5206.44,4853.92,4477.395,29.11547911547912,5054.46,55.45333333333383,31.68000000000029,0.125,5515.0,5109.0,5075.0,5084.0,5586400.0
2021-03-16,5133.0,5203.0,5062.0,5201.0,5101.07763671875,3024800.0,5150.0,5202.28,4865.653333333334,4483.575,38.23529411764706,5065.02,55.626666666667006,31.36499999999978,0.1473637767482902,5515.0,5217.0,5139.0,5110.0,3297700.0
2021-03-17,5230.0,5274.0,5147.0,5234.0,5133.44384765625,2684200.0,5135.95,5199.44,4877.826666666667,4489.92,41.86633039092056,5077.44,55.96000000000004,31.08500000000004,0.1546437238032207,5479.0,5203.0,5201.0,5133.0,3024800.0
2021-03-18,5250.0,5410.0,5231.0,5333.0,5230.541015625,3420500.0,5138.55,5200.56,4891.32,4496.76,54.28211586901764,5091.78,57.75999999999931,31.675000000000185,0.1764835649680123,5479.0,5274.0,5234.0,5230.0,2684200.0
2021-03-19,5233.0,5328.0,5160.0,5196.0,5096.1728515625,5889600.0,5134.3,5189.4,4902.986666666667,4502.61,72.19430485762143,5103.84,59.97333333333336,31.0,0.1637178051511758,5479.0,5410.0,5333.0,5250.0,3420500.0
2021-03-20,5233.0,5328.0,5160.0,5196.0,5096.1728515625,5889600.0,5130.05,5178.24,4915.413333333333,4508.325,72.19430485762143,5116.92,61.493333333332885,30.92999999999938,0.1452501653074718,5479.0,5328.0,5196.0,5233.0,5889600.0
2021-03-21,5233.0,5328.0,5160.0,5196.0,5096.1728515625,5889600.0,5115.9,5166.2,4928.68,4514.175,72.19430485762143,5130.0,63.02666666666664,30.600000000000364,0.1379763469119579,5385.0,5328.0,5196.0,5233.0,5889600.0
2021-03-22,5049.0,5159.0,5036.0,5130.0,5031.44091796875,3704200.0,5103.15,5150.8,4940.8533333333335,4519.735,66.40986132511556,5141.76,63.02666666666664,29.8149999999996,0.1032258064516129,5363.0,5328.0,5196.0,5233.0,5889600.0
2021-03-23,5199.0,5206.0,5109.0,5110.0,5011.826171875,2984500.0,5090.5,5143.96,4950.8133333333335,4525.58,65.90214067278288,5150.86,59.493333333333794,28.81999999999971,0.0942184154175589,5333.0,5159.0,5130.0,5049.0,3704200.0
2021-03-24,5030.0,5080.0,4944.0,4944.0,4849.01416015625,2962500.0,5074.45,5130.48,4957.573333333334,4530.595,51.55666251556663,5155.82,54.58666666666704,27.985000000000586,0.0586723768736616,5333.0,5206.0,5110.0,5199.0,2984500.0
2021-03-25,5053.0,5152.0,5008.0,5126.0,5027.51806640625,3458200.0,5084.2,5124.28,4966.76,4536.52,54.23529411764706,5160.42,51.34666666666726,28.19500000000062,0.0976445396145611,5333.0,5080.0,4944.0,5030.0,2962500.0
2021-03-26,5203.0,5294.0,5195.0,5294.0,5192.2900390625,3144600.0,5102.35,5116.88,4978.1866666666665,4543.135,60.98294884653962,5172.2,49.506666666666206,28.96000000000004,0.1328910763963193,5333.0,5152.0,5126.0,5053.0,3458200.0
2021-03-27,5203.0,5294.0,5195.0,5294.0,5192.2900390625,3144600.0,5120.5,5113.24,4989.613333333334,4549.23,60.98294884653962,5179.66,48.76000000000022,29.49499999999989,0.1476262735746802,5333.0,5294.0,5294.0,5203.0,3144600.0
2021-03-28,5203.0,5294.0,5195.0,5294.0,5192.2900390625,3144600.0,5139.35,5110.48,5001.8533333333335,4555.49,60.98294884653962,5187.12,51.03999999999997,29.90999999999985,0.1468804159445407,5333.0,5294.0,5294.0,5203.0,3144600.0
2021-03-29,5320.0,5390.0,5279.0,5332.0,5229.56005859375,4725900.0,5160.85,5113.16,5013.306666666666,4561.42,59.938208032955714,5195.34,55.733333333332666,30.82499999999981,0.1608970172000869,5333.0,5294.0,5294.0,5203.0,3144600.0
2021-03-30,5371.0,5410.0,5318.0,5355.0,5262.4814453125,3963800.0,5182.65,5130.12,5023.8,4566.89,58.261802575107296,5202.84,57.03999999999997,30.36999999999989,0.1789960369881109,5355.0,5390.0,5332.0,5320.0,4725900.0
2021-03-31,5356.0,5494.0,5328.0,5401.0,5307.68701171875,4143400.0,5200.0,5148.92,5035.373333333333,4572.59,58.83597883597884,5208.48,57.1866666666665,29.454999999999927,0.1891237340378688,5401.0,5410.0,5355.0,5371.0,3963800.0
2021-04-01,5400.0,5442.0,5279.0,5279.0,5187.79443359375,3239500.0,5210.2,5162.84,5045.32,4577.68,47.210743801652896,5212.06,55.70666666666602,28.450000000000728,0.1622633201232937,5401.0,5494.0,5401.0,5356.0,4143400.0
2021-04-02,5364.0,5423.0,5351.0,5420.0,5326.35791015625,2156200.0,5227.45,5182.96,5057.1466666666665,4583.3,61.522633744855966,5218.46,55.29333333333307,27.8100000000004,0.1643394199785177,5420.0,5442.0,5279.0,5400.0,3239500.0
2021-04-03,5364.0,5423.0,5351.0,5420.0,5326.35791015625,2156200.0,5244.7,5203.68,5069.88,4588.76,61.522633744855966,5224.3,56.57333333333372,27.340000000000146,0.1541737649063033,5420.0,5423.0,5420.0,5364.0,2156200.0
2021-04-04,5364.0,5423.0,5351.0,5420.0,5326.35791015625,2156200.0,5258.75,5223.72,5081.653333333334,4594.415,61.522633744855966,5230.14,57.85333333333347,27.52499999999964,0.1070261437908497,5420.0,5423.0,5420.0,5364.0,2156200.0
2021-04-05,5429.0,5456.0,5315.0,5334.0,5241.8447265625,2315700.0,5265.4,5234.92,5091.893333333333,4599.92,60.28225806451613,5234.26,56.52000000000044,27.329999999999927,0.1336875664187036,5420.0,5423.0,5420.0,5364.0,2156200.0
2021-04-06,5384.0,5400.0,5234.0,5250.0,5159.2958984375,2716200.0,5266.2,5241.92,5099.893333333333,4604.67,56.62878787878788,5236.42,54.57333333333372,26.98999999999978,0.0668563300142246,5420.0,5456.0,5334.0,5429.0,2315700.0
2021-04-07,5276.0,5313.0,5173.0,5240.0,5149.46875,3605100.0,5261.55,5248.52,5107.493333333333,4609.37,66.44444444444444,5235.54,50.34666666666635,26.06999999999971,0.0648242227189594,5420.0,5400.0,5250.0,5384.0,2716200.0
2021-04-08,5237.0,5261.0,5153.0,5256.0,5165.19189453125,2661300.0,5264.55,5255.76,5115.306666666666,4614.15,58.85558583106268,5234.56,45.42666666666628,25.38999999999941,0.0680755943913837,5420.0,5313.0,5240.0,5276.0,3605100.0
2021-04-09,5290.0,5354.0,5223.0,5223.0,5132.76220703125,3484800.0,5265.9,5259.12,5122.68,4618.765,44.07345575959933,5232.78,41.02666666666664,24.350000000000364,0.0487951807228914,5420.0,5261.0,5256.0,5237.0,2661300.0
2021-04-10,5290.0,5354.0,5223.0,5223.0,5132.76220703125,3484800.0,5267.25,5260.0,5130.013333333333,4623.38,44.07345575959933,5231.14,38.11999999999989,23.46000000000004,0.0203164680601679,5420.0,5354.0,5223.0,5290.0,3484800.0
2021-04-11,5290.0,5354.0,5223.0,5223.0,5132.76220703125,3484800.0,5271.9,5259.56,5138.1466666666665,4628.045,44.07345575959933,5229.5,38.2533333333331,23.375,0.0241176470588235,5420.0,5354.0,5223.0,5290.0,3484800.0
2021-04-12,5229.0,5264.0,5182.0,5222.0,5131.779296875,2937600.0,5277.5,5255.12,5146.2266666666665,4633.135,40.2135231316726,5227.84,38.733333333333576,23.765000000000327,0.0239215686274509,5420.0,5354.0,5223.0,5290.0,3484800.0
2021-04-13,5217.0,5326.0,5211.0,5271.0,5179.93310546875,2611200.0,5293.85,5258.12,5155.266666666666,4638.385,42.85714285714285,5223.76,39.96000000000004,24.235000000000586,0.0278861154446177,5420.0,5264.0,5222.0,5229.0,2937600.0
2021-04-14,5217.0,5227.0,5147.0,5183.0,5093.45263671875,2347200.0,5296.7,5257.6,5163.8133333333335,4643.195,32.698412698412696,5217.92,41.13333333333321,24.42999999999938,0.0107254290171607,5420.0,5326.0,5271.0,5217.0,2611200.0
2021-04-15,5178.0,5256.0,5160.0,5203.0,5113.10791015625,1962400.0,5292.15,5257.88,5172.626666666667,4648.105,42.80303030303031,5212.04,42.613333333333685,24.72499999999945,0.0146255850234009,5420.0,5227.0,5183.0,5217.0,2347200.0
2021-04-16,5186.0,5210.0,5097.0,5114.0,5025.64599609375,3141400.0,5283.15,5257.24,5180.253333333333,4652.46,17.85714285714286,5204.02,42.10666666666657,24.414999999999964,-0.0054453520031115,5420.0,5256.0,5203.0,5178.0,1962400.0
2021-04-17,5186.0,5210.0,5097.0,5114.0,5025.64599609375,3141400.0,5274.15,5257.4,5186.373333333333,4656.78,17.85714285714286,5200.68,40.14666666666653,23.644999999999527,-0.0321725965177895,5420.0,5210.0,5114.0,5186.0,3141400.0
2021-04-18,5186.0,5210.0,5097.0,5114.0,5025.64599609375,3141400.0,5263.25,5264.2,5191.946666666667,4661.55,17.85714285714286,5197.34,36.68000000000029,23.164999999999964,-0.0360037700282752,5420.0,5210.0,5114.0,5186.0,3141400.0
2021-04-19,5110.0,5164.0,5028.0,5035.0,4948.01025390625,3307800.0,5247.25,5260.56,5193.8,4665.925,18.12366737739873,5192.42,29.98666666666668,22.73000000000048,-0.0521460843373493,5420.0,5210.0,5114.0,5186.0,3141400.0
2021-04-20,4958.0,5015.0,4941.0,5008.0,4921.4775390625,3422000.0,5227.6,5249.12,5197.84,4670.745,20.631067961165044,5183.0,25.21333333333314,22.640000000000327,-0.0559849198868991,5420.0,5164.0,5035.0,5110.0,3307800.0
2021-04-21,4920.0,4958.0,4857.0,4895.0,4810.4287109375,3147900.0,5208.4,5233.16,5197.493333333333,4675.0,16.50485436893203,5173.2,17.23999999999978,22.539999999999964,-0.0772855796418473,5420.0,5015.0,5008.0,4958.0,3422000.0
2021-04-22,5000.0,5071.0,4984.0,5071.0,4983.38818359375,2690900.0,5190.95,5224.24,5199.493333333333,4680.135,36.29629629629631,5167.36,13.11999999999989,23.35500000000048,-0.0441093308199811,5420.0,4958.0,4895.0,4920.0,3147900.0
2021-04-23,5001.0,5018.0,4927.0,4985.0,4898.8740234375,2087400.0,5169.2,5210.36,5200.346666666666,4684.18,33.65384615384616,5161.76,8.399999999999636,22.63000000000011,-0.0894977168949772,5420.0,5071.0,5071.0,5000.0,2690900.0
2021-04-24,5001.0,5018.0,4927.0,4985.0,4898.8740234375,2087400.0,5147.45,5195.56,5200.413333333333,4687.735,33.65384615384616,5162.84,6.613333333332776,21.80999999999949,-0.0894977168949772,5334.0,5018.0,4985.0,5001.0,2087400.0
2021-04-25,5001.0,5018.0,4927.0,4985.0,4898.8740234375,2087400.0,5130.0,5178.92,5198.626666666667,4691.3,33.65384615384616,5163.92,0.7866666666668607,20.55500000000029,-0.0931417136619974,5271.0,5018.0,4985.0,5001.0,2087400.0
2021-04-26,4983.0,5052.0,4936.0,5038.0,4950.9580078125,2162500.0,5119.4,5169.28,5197.8,4694.945,38.20512820512821,5166.06,0.3066666666672972,19.94499999999971,-0.0864913871260198,5271.0,5018.0,4985.0,5001.0,2087400.0
2021-04-27,4988.0,5021.0,4941.0,4980.0,4893.96142578125,2792200.0,5106.4,5151.68,5196.2,4698.345,31.55893536121673,5167.32,-3.2933333333330665,18.21000000000004,-0.0569967809127058,5271.0,5052.0,5038.0,4983.0,2162500.0
2021-04-28,4972.0,5043.0,4945.0,5013.0,4926.39111328125,2051600.0,5094.25,5135.4,5194.666666666667,4701.91,38.41961852861035,5169.54,-5.6799999999993815,17.729999999999563,-0.0507479644006817,5271.0,5021.0,4980.0,4988.0,2792200.0
2021-04-29,4972.0,5043.0,4945.0,5013.0,4926.39111328125,2051600.0,5083.75,5119.12,5193.133333333333,4705.475,36.69467787114846,5171.42,-7.279999999999745,17.74000000000069,-0.0507479644006817,5271.0,5043.0,5013.0,4972.0,2051600.0
2021-04-30,4975.0,5000.0,4916.0,4939.0,4853.66845703125,3036600.0,5069.55,5103.32,5190.613333333334,4708.885,37.48211731044349,5169.12,-8.013333333333321,17.585000000000036,-0.0985581310458112,5271.0,5043.0,5013.0,4972.0,2051600.0
2021-05-01,4975.0,5000.0,4916.0,4939.0,4853.66845703125,3036600.0,5055.35,5090.88,5187.906666666667,4711.985,37.48211731044349,5166.4,-9.89333333333343,17.039999999999964,-0.0828226555246054,5271.0,5000.0,4939.0,4975.0,3036600.0
2021-05-02,4975.0,5000.0,4916.0,4939.0,4853.66845703125,3036600.0,5041.2,5078.84,5183.306666666666,4715.175,37.48211731044349,5163.68,-12.89333333333343,16.829999999999927,-0.0790602274846168,5271.0,5000.0,4939.0,4975.0,3036600.0
2021-05-03,4975.0,5000.0,4916.0,4939.0,4853.66845703125,3036600.0,5024.6,5066.16,5178.426666666666,4718.525,42.25806451612903,5160.96,-16.24000000000069,16.61499999999978,-0.0619183285849952,5203.0,5000.0,4939.0,4975.0,3036600.0
2021-05-04,4975.0,5000.0,4916.0,4939.0,4853.66845703125,3036600.0,5012.4,5054.8,5173.453333333333,4722.01,44.18212478920742,5156.96,-19.68000000000029,16.534999999999854,0.0016223889677551,5203.0,5000.0,4939.0,4975.0,3036600.0
2021-05-05,4975.0,5000.0,4916.0,4939.0,4853.66845703125,3036600.0,4999.2,5043.44,5168.573333333334,4725.495,54.583333333333336,5151.72,-22.039999999999964,16.609999999999673,0.0016223889677551,5114.0,5000.0,4939.0,4975.0,3036600.0
2021-05-06,5245.0,5280.0,5166.0,5262.0,5171.0888671875,5741600.0,5006.6,5045.0,5168.0,4730.595,65.23125996810208,5152.28,-19.90666666666675,18.610000000000586,0.067126343540864,5262.0,5000.0,4939.0,4975.0,3036600.0
2021-05-07,5284.0,5297.0,5210.0,5262.0,5171.0888671875,3707200.0,5014.0,5046.6,5167.426666666666,4735.39,75.60073937153419,5150.86,-15.88000000000011,20.215000000000146,0.0701647345942648,5262.0,5280.0,5262.0,5245.0,5741600.0
2021-05-08,5284.0,5297.0,5210.0,5262.0,5171.0888671875,3707200.0,5021.4,5046.24,5164.586666666667,4739.975,75.60073937153419,5152.18,-13.839999999999236,21.450000000000728,0.0734394124847002,5262.0,5297.0,5262.0,5284.0,3707200.0
2021-05-09,5284.0,5297.0,5210.0,5262.0,5171.0888671875,3707200.0,5032.75,5049.4,5161.746666666667,4744.535,75.60073937153419,5153.5,-11.706666666666024,22.52499999999964,0.0697296198414312,5262.0,5297.0,5262.0,5284.0,3707200.0
2021-05-10,5260.0,5280.0,5236.0,5257.0,5166.1748046875,2655400.0,5045.2,5051.56,5158.546666666667,4749.49,72.21095334685597,5154.72,-10.026666666666642,23.99499999999989,0.0401662049861495,5262.0,5297.0,5262.0,5284.0,3707200.0
2021-05-11,5199.0,5246.0,4990.0,5007.0,4920.49365234375,4818800.0,5050.8,5047.28,5151.7733333333335,4753.305,51.97080291970803,5152.26,-16.22666666666646,22.71000000000004,-0.0133990147783251,5262.0,5280.0,5257.0,5260.0,2655400.0
2021-05-12,5042.0,5098.0,4925.0,4979.0,4892.978515625,3740200.0,5046.2,5041.88,5147.746666666667,4756.98,47.5,5149.64,-19.67999999999938,21.58999999999924,-0.0189162561576354,5262.0,5246.0,5007.0,5199.0,4818800.0
2021-05-13,4950.0,4965.0,4854.0,4874.0,4789.79248046875,3673300.0,5040.65,5032.28,5142.32,4760.13,41.14649681528663,5148.24,-22.266666666667334,20.154999999999745,-0.0396059113300493,5262.0,5098.0,4979.0,5042.0,3740200.0
2021-05-14,4907.0,4946.0,4858.0,4930.0,4844.82421875,4014100.0,5037.9,5028.08,5137.64,4764.025,49.41329856584094,5144.32,-24.10666666666657,19.48999999999978,-0.0406693909320879,5262.0,4965.0,4874.0,4950.0,3673300.0
2021-05-15,4907.0,4946.0,4858.0,4930.0,4844.82421875,4014100.0,5035.15,5024.96,5130.32,4767.925,49.41329856584094,5137.04,-28.22666666666737,18.4350000000004,-0.052105364353009,5262.0,4946.0,4930.0,4907.0,4014100.0
2021-05-16,4907.0,4946.0,4858.0,4930.0,4844.82421875,4014100.0,5029.75,5026.36,5124.253333333333,4771.94,49.41329856584094,5129.76,-27.52000000000044,18.63499999999931,-0.0580817730225449,5262.0,4946.0,4930.0,4907.0,4014100.0
2021-05-17,4990.0,5017.0,4757.0,4787.0,4704.294921875,4015600.0,5020.1,5015.0,5116.573333333334,4775.615,41.64835164835165,5119.62,-31.173333333333176,18.63500000000022,-0.1023813988374273,5262.0,4946.0,4930.0,4907.0,4014100.0
2021-05-18,5026.0,5168.0,5018.0,5131.0,5042.3515625,7659700.0,5026.0,5020.84,5114.786666666667,4781.42,57.6555023923445,5115.6,-27.53333333333285,21.289999999999964,-0.012509622786759,5262.0,5017.0,4787.0,4990.0,4015600.0
2021-05-19,5100.0,5196.0,5018.0,5132.0,5043.33349609375,4258000.0,5031.95,5026.72,5117.466666666666,4787.23,57.689243027888445,5111.14,-20.173333333334085,23.204999999999927,-0.0123171670515781,5262.0,5168.0,5131.0,5026.0,7659700.0
2021-05-20,5123.0,5180.0,5069.0,5168.0,5078.71240234375,3214300.0,5043.4,5034.04,5120.626666666667,4793.22,45.14462809917355,5106.48,-9.693333333332705,25.29500000000008,-0.0053887605850654,5262.0,5196.0,5132.0,5100.0,4258000.0
2021-05-21,5301.0,5404.0,5230.0,5367.0,5274.27392578125,6474200.0,5064.8,5047.2,5126.44,4799.315,54.4987146529563,5108.24,2.186666666666497,27.375,0.0461988304093567,5367.0,5180.0,5168.0,5123.0,3214300.0
2021-05-22,5301.0,5404.0,5230.0,5367.0,5274.27392578125,6474200.0,5086.2,5062.68,5132.44,4805.41,54.4987146529563,5107.18,15.866666666665878,29.79500000000008,0.0502935420743639,5367.0,5404.0,5367.0,5301.0,6474200.0
2021-05-23,5301.0,5404.0,5230.0,5367.0,5274.27392578125,6474200.0,5107.6,5076.84,5138.64,4810.435,54.4987146529563,5106.12,23.853333333333467,29.015000000000327,0.0855582524271845,5367.0,5404.0,5367.0,5301.0,6474200.0
2021-05-24,5387.0,5469.0,5372.0,5466.0,5371.5634765625,3889200.0,5133.95,5094.96,5145.933333333333,4815.915,58.28707375099128,5107.04,28.46666666666715,28.6850000000004,0.0663285212641435,5466.0,5404.0,5367.0,5301.0,6474200.0
2021-05-25,5478.0,5530.0,5444.0,5515.0,5419.716796875,3830600.0,5162.75,5118.0,5152.08,4821.32,73.9622641509434,5110.66,31.45333333333292,28.09999999999945,0.0417453721193803,5515.0,5469.0,5466.0,5387.0,3889200.0
2021-05-26,5600.0,5714.0,5570.0,5655.0,5557.2978515625,5636800.0,5182.4,5146.64,5159.8133333333335,4827.425,78.839590443686,5118.76,33.3733333333339,28.110000000000586,0.0681904042312051,5655.0,5530.0,5515.0,5478.0,3830600.0
2021-05-27,5555.0,5594.0,5451.0,5535.0,5439.37158203125,6226500.0,5196.05,5170.48,5165.946666666667,4832.93,77.84330244313395,5124.66,33.506666666667115,27.52000000000044,0.0455232338496411,5655.0,5714.0,5655.0,5600.0,5636800.0
2021-05-28,5701.0,5779.0,5648.0,5657.0,5559.26318359375,4910000.0,5215.8,5199.2,5173.706666666667,4838.565,79.01037509976058,5132.68,35.066666666666606,28.1299999999992,0.060952738184546,5657.0,5594.0,5535.0,5555.0,6226500.0
2021-05-29,5701.0,5779.0,5648.0,5657.0,5559.26318359375,4910000.0,5235.55,5227.92,5180.613333333334,4842.595,79.01037509976058,5141.36,34.68000000000029,26.68000000000029,0.0563958916900093,5657.0,5779.0,5657.0,5701.0,4910000.0
2021-05-30,5701.0,5779.0,5648.0,5657.0,5559.26318359375,4910000.0,5255.55,5256.64,5186.693333333334,4847.435,79.01037509976058,5150.04,34.613333333333685,26.11500000000069,0.0473986298833548,5657.0,5779.0,5657.0,5701.0,4910000.0
2021-05-31,5634.0,5660.0,5548.0,5555.0,5459.02587890625,2662900.0,5282.95,5268.36,5190.973333333333,4851.885,81.68316831683168,5156.68,31.15999999999985,24.46000000000004,0.0522826292858495,5657.0,5779.0,5657.0,5701.0,4910000.0
