Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-03-09,5290.0,5290.0,5070.0,5110.0,4505.83837890625,83300.0,5420.0,5538.4,5922.4,5137.4,26.78571428571428,5768.8,-48.0,39.32499999999982,-0.2474226804123711,5830.0,5390.0,5240.0,5390.0,27800.0
2021-03-10,5210.0,5250.0,5130.0,5180.0,4567.56201171875,39200.0,5387.5,5504.4,5914.4,5145.5,37.0,5743.4,-43.60000000000037,39.94999999999982,-0.2371134020618557,5630.0,5290.0,5110.0,5290.0,83300.0
2021-03-11,5180.0,5220.0,5090.0,5130.0,4523.474609375,45200.0,5368.0,5468.4,5905.733333333334,5153.35,31.313131313131308,5720.4,-41.599999999999454,40.10000000000037,-0.2444771723122238,5630.0,5250.0,5180.0,5210.0,39200.0
2021-03-12,5210.0,5310.0,5110.0,5270.0,4646.921875,35600.0,5355.5,5431.2,5898.933333333333,5161.725,45.00000000000001,5701.8,-39.733333333333576,40.60000000000037,-0.2238586156111929,5630.0,5220.0,5130.0,5180.0,45200.0
2021-03-13,5210.0,5310.0,5110.0,5270.0,4646.921875,35600.0,5343.0,5404.4,5893.2,5169.075,45.00000000000001,5686.8,-38.26666666666642,39.42500000000018,-0.1941896024464832,5630.0,5310.0,5270.0,5210.0,35600.0
2021-03-14,5210.0,5310.0,5110.0,5270.0,4646.921875,35600.0,5325.0,5380.8,5885.333333333333,5175.575,45.00000000000001,5671.8,-37.066666666666606,38.17500000000018,-0.2192592592592592,5630.0,5310.0,5270.0,5210.0,35600.0
2021-03-15,5360.0,5360.0,5190.0,5350.0,4717.462890625,35100.0,5311.0,5361.6,5878.133333333333,5182.625,40.86021505376344,5658.4,-36.26666666666642,37.125,-0.1666666666666666,5520.0,5310.0,5270.0,5210.0,35600.0
2021-03-16,5410.0,5440.0,5330.0,5400.0,4761.55126953125,26200.0,5309.0,5356.8,5871.6,5190.025,50.588235294117645,5647.8,-34.13333333333321,36.67499999999927,-0.1588785046728972,5520.0,5360.0,5350.0,5360.0,35100.0
2021-03-17,5400.0,5400.0,5280.0,5390.0,4752.73388671875,33200.0,5303.5,5351.6,5864.933333333333,5197.375,44.87179487179488,5638.0,-34.0,35.64999999999964,-0.160436137071651,5520.0,5440.0,5400.0,5410.0,26200.0
2021-03-18,5460.0,5460.0,5380.0,5440.0,4796.82177734375,28200.0,5307.0,5348.4,5858.933333333333,5204.975,62.50000000000001,5627.4,-34.266666666666424,35.900000000000546,-0.1526479750778816,5520.0,5400.0,5390.0,5400.0,33200.0
2021-03-19,5340.0,5480.0,5300.0,5480.0,4832.09326171875,42300.0,5312.5,5342.4,5853.466666666666,5211.85,69.84126984126985,5621.4,-31.866666666666788,36.27500000000055,-0.1246006389776357,5520.0,5460.0,5440.0,5460.0,28200.0
2021-03-20,5340.0,5480.0,5300.0,5480.0,4832.09326171875,42300.0,5318.0,5336.4,5841.866666666667,5218.75,69.84126984126985,5616.2,-36.26666666666642,36.125,-0.1503875968992247,5520.0,5480.0,5480.0,5340.0,42300.0
2021-03-21,5340.0,5480.0,5300.0,5480.0,4832.09326171875,42300.0,5316.0,5338.0,5832.666666666667,5225.7,69.84126984126985,5611.0,-38.933333333333394,35.67500000000018,-0.1273885350318471,5480.0,5480.0,5480.0,5340.0,42300.0
2021-03-22,5420.0,5430.0,5280.0,5390.0,4752.73388671875,32800.0,5316.0,5333.6,5824.4,5232.475,60.56338028169014,5604.0,-40.53333333333376,35.100000000000364,-0.1306451612903225,5480.0,5480.0,5480.0,5340.0,42300.0
2021-03-23,5440.0,5450.0,5250.0,5250.0,4629.28564453125,35400.0,5305.0,5328.8,5808.133333333333,5238.275,59.72222222222222,5589.2,-50.80000000000018,33.29999999999927,-0.127906976744186,5480.0,5430.0,5390.0,5420.0,32800.0
2021-03-24,5250.0,5260.0,5110.0,5180.0,4567.56201171875,33600.0,5300.0,5321.2,5786.666666666667,5243.725,50.0,5570.4,-66.79999999999927,31.875,-0.1395348837209302,5480.0,5450.0,5250.0,5440.0,35400.0
2021-03-25,5280.0,5460.0,5280.0,5320.0,4691.009765625,36200.0,5304.5,5319.2,5767.066666666667,5249.875,61.7283950617284,5554.2,-74.80000000000018,31.125,-0.1162790697674418,5480.0,5260.0,5180.0,5250.0,33600.0
2021-03-26,5470.0,5570.0,5400.0,5480.0,4832.09326171875,56600.0,5317.0,5317.6,5749.6,5257.225,62.65060240963856,5543.2,-83.0666666666666,31.525000000000546,-0.0758853288364249,5480.0,5460.0,5320.0,5280.0,36200.0
2021-03-27,5470.0,5570.0,5400.0,5480.0,4832.09326171875,56600.0,5329.5,5321.2,5732.133333333333,5264.475,62.65060240963856,5532.6,-92.26666666666642,32.0,-0.0680272108843537,5480.0,5570.0,5480.0,5470.0,56600.0
2021-03-28,5470.0,5570.0,5400.0,5480.0,4832.09326171875,56600.0,5341.5,5321.6,5718.0,5271.025,62.65060240963856,5522.0,-90.1333333333332,32.75,-0.0820770519262981,5480.0,5570.0,5480.0,5470.0,56600.0
2021-03-29,5580.0,5580.0,5360.0,5440.0,4796.82177734375,37400.0,5358.0,5328.0,5700.533333333334,5277.225,55.69620253164557,5510.6,-86.13333333333321,33.5,-0.0588235294117647,5480.0,5570.0,5480.0,5470.0,56600.0
2021-03-30,5400.0,5550.0,5390.0,5480.0,4832.09326171875,40200.0,5373.0,5338.0,5688.0,5283.925,55.12820512820513,5499.0,-79.0666666666666,34.05000000000018,-0.0452961672473867,5480.0,5580.0,5440.0,5580.0,37400.0
2021-03-31,5480.0,5550.0,5220.0,5260.0,4638.10400390625,82300.0,5379.5,5339.2,5672.533333333334,5289.525,43.43434343434343,5484.6,-77.0666666666666,32.29999999999927,-0.0836236933797909,5480.0,5550.0,5480.0,5400.0,40200.0
2021-04-01,5330.0,5420.0,5210.0,5380.0,4743.91650390625,34200.0,5385.0,5345.2,5658.666666666667,5295.725,47.16981132075472,5473.8,-73.46666666666624,31.25,-0.0627177700348432,5480.0,5550.0,5260.0,5480.0,82300.0
2021-04-02,5430.0,5480.0,5370.0,5450.0,4805.6396484375,22800.0,5394.0,5353.6,5645.733333333334,5302.275,48.62385321100918,5464.4,-72.26666666666642,31.25,-0.0901502504173622,5480.0,5420.0,5380.0,5330.0,34200.0
2021-04-03,5430.0,5480.0,5370.0,5450.0,4805.6396484375,22800.0,5403.0,5367.2,5634.933333333333,5308.9,48.62385321100918,5452.8,-65.60000000000036,31.674999999999272,-0.1094771241830065,5480.0,5480.0,5450.0,5430.0,22800.0
2021-04-04,5430.0,5480.0,5370.0,5450.0,4805.6396484375,22800.0,5408.0,5378.0,5621.6,5315.4,48.62385321100918,5441.2,-66.39999999999964,31.47499999999945,-0.1109298531810766,5480.0,5480.0,5450.0,5430.0,22800.0
2021-04-05,5470.0,5540.0,5450.0,5500.0,4849.72802734375,21100.0,5413.0,5392.8,5611.2,5322.125,55.23809523809524,5430.6,-61.33333333333394,32.600000000000364,-0.087893864013267,5500.0,5480.0,5450.0,5430.0,22800.0
2021-04-06,5500.0,5520.0,5390.0,5410.0,4770.369140625,19200.0,5414.0,5398.4,5600.666666666667,5327.925,58.0,5414.8,-58.0,32.19999999999982,-0.0998336106489184,5500.0,5540.0,5500.0,5470.0,21100.0
2021-04-07,5400.0,5500.0,5400.0,5480.0,4832.09326171875,18600.0,5416.0,5406.8,5593.466666666666,5334.075,65.0,5405.6,-52.26666666666733,31.800000000000185,-0.0881863560732113,5500.0,5520.0,5410.0,5500.0,19200.0
2021-04-08,5420.0,5560.0,5420.0,5520.0,4867.36376953125,32900.0,5418.0,5416.8,5586.8,5340.425,61.11111111111111,5398.8,-48.13333333333321,31.525000000000546,-0.0815307820299501,5520.0,5500.0,5480.0,5400.0,18600.0
2021-04-09,5560.0,5630.0,5520.0,5600.0,4937.9052734375,29300.0,5424.0,5426.8,5581.2,5347.175,57.3170731707317,5394.2,-40.40000000000055,31.775000000000546,-0.0759075907590759,5600.0,5560.0,5520.0,5420.0,32900.0
2021-04-10,5560.0,5630.0,5520.0,5600.0,4937.9052734375,29300.0,5430.0,5434.8,5576.8,5353.925,57.3170731707317,5395.8,-34.39999999999964,31.800000000000185,-0.0635451505016722,5600.0,5630.0,5600.0,5560.0,29300.0
2021-04-11,5560.0,5630.0,5520.0,5600.0,4937.9052734375,29300.0,5440.5,5443.2,5573.066666666667,5361.225,57.3170731707317,5397.4,-27.600000000000364,33.30000000000018,-0.054054054054054,5600.0,5630.0,5600.0,5560.0,29300.0
2021-04-12,5650.0,5650.0,5490.0,5490.0,4840.91064453125,23400.0,5452.5,5445.2,5566.666666666667,5367.975,52.80898876404495,5396.8,-26.799999999999272,33.900000000000546,-0.072635135135135,5600.0,5630.0,5600.0,5560.0,29300.0
2021-04-13,5500.0,5590.0,5480.0,5490.0,4840.91064453125,39400.0,5468.0,5445.6,5562.8,5374.05,50.588235294117645,5394.0,-24.0,33.625,-0.0895522388059701,5600.0,5650.0,5490.0,5650.0,23400.0
2021-04-14,5410.0,5460.0,5350.0,5440.0,4796.82177734375,36600.0,5474.0,5444.0,5558.8,5379.875,63.23529411764706,5390.2,-22.39999999999964,32.69999999999982,-0.0978441127694859,5600.0,5590.0,5490.0,5500.0,39400.0
2021-04-15,5430.0,5490.0,5370.0,5460.0,4814.45751953125,18500.0,5473.0,5443.2,5555.066666666667,5385.8,56.896551724137936,5390.6,-21.733333333333576,31.875,-0.0945273631840796,5600.0,5460.0,5440.0,5410.0,36600.0
2021-04-16,5490.0,5500.0,5410.0,5410.0,4770.369140625,15800.0,5469.5,5444.0,5550.666666666667,5391.25,46.42857142857143,5388.8,-22.39999999999964,30.02499999999964,-0.1274193548387097,5600.0,5490.0,5460.0,5430.0,18500.0
2021-04-17,5490.0,5500.0,5410.0,5410.0,4770.369140625,15800.0,5466.0,5450.4,5542.933333333333,5396.4,46.42857142857143,5389.6,-23.733333333333576,28.424999999999272,-0.0892255892255892,5600.0,5500.0,5410.0,5490.0,15800.0
2021-04-18,5490.0,5500.0,5410.0,5410.0,4770.369140625,15800.0,5464.5,5459.6,5533.466666666666,5402.2,46.42857142857143,5390.4,-29.33333333333394,28.14999999999964,-0.0767918088737201,5600.0,5500.0,5410.0,5490.0,15800.0
2021-04-19,5440.0,5570.0,5420.0,5490.0,4840.91064453125,24700.0,5465.0,5466.4,5524.933333333333,5408.4,49.15254237288136,5392.8,-33.86666666666679,28.52499999999964,-0.0583190394511149,5600.0,5500.0,5410.0,5490.0,15800.0
2021-04-20,5430.0,5510.0,5370.0,5380.0,4743.91650390625,27700.0,5471.0,5462.4,5516.266666666666,5414.675,47.540983606557376,5390.0,-38.80000000000018,28.875,-0.0253623188405797,5600.0,5570.0,5490.0,5440.0,24700.0
2021-04-21,5280.0,5310.0,5150.0,5170.0,4558.744140625,37900.0,5460.5,5450.0,5505.066666666667,5419.9,29.33333333333333,5385.6,-45.60000000000037,28.64999999999964,-0.0634057971014492,5600.0,5510.0,5380.0,5430.0,27700.0
2021-04-22,5320.0,5420.0,5310.0,5390.0,4752.73388671875,27700.0,5457.5,5446.4,5496.8,5426.225,43.01075268817205,5384.0,-46.13333333333321,29.825000000000728,-0.0235507246376811,5600.0,5310.0,5170.0,5280.0,37900.0
2021-04-23,5320.0,5420.0,5230.0,5260.0,4638.10400390625,27300.0,5448.0,5439.2,5486.8,5431.625,32.65306122448979,5383.6,-46.66666666666606,29.425000000000185,-0.0657193605683836,5600.0,5420.0,5390.0,5320.0,27700.0
2021-04-24,5320.0,5420.0,5230.0,5260.0,4638.10400390625,27300.0,5438.5,5430.4,5476.133333333333,5436.5,32.65306122448979,5384.2,-48.80000000000018,28.100000000000364,-0.0657193605683836,5600.0,5420.0,5260.0,5320.0,27300.0
2021-04-25,5320.0,5420.0,5230.0,5260.0,4638.10400390625,27300.0,5426.5,5430.4,5466.533333333334,5441.9,32.65306122448979,5384.8,-49.733333333332666,27.22499999999945,-0.0330882352941176,5600.0,5420.0,5260.0,5320.0,27300.0
2021-04-26,5220.0,5220.0,5110.0,5120.0,4514.65625,35200.0,5412.0,5420.0,5455.866666666667,5446.2,31.683168316831683,5382.6,-49.19999999999982,26.300000000000185,-0.069090909090909,5600.0,5420.0,5260.0,5320.0,27300.0
2021-04-27,5100.0,5190.0,5040.0,5120.0,4514.65625,37700.0,5394.0,5406.8,5445.2,5450.475,31.683168316831683,5380.2,-51.60000000000037,24.25,-0.0465549348230912,5600.0,5220.0,5120.0,5220.0,35200.0
2021-04-28,5140.0,5300.0,5140.0,5220.0,4602.8330078125,121300.0,5379.0,5397.6,5434.4,5455.25,39.62264150943396,5382.4,-52.40000000000055,23.625,-0.0279329608938547,5600.0,5190.0,5120.0,5100.0,37700.0
2021-04-29,5140.0,5300.0,5140.0,5220.0,4602.8330078125,121300.0,5360.0,5388.4,5423.6,5460.025,38.46153846153846,5383.2,-52.53333333333285,23.52499999999964,-0.0279329608938547,5600.0,5300.0,5220.0,5140.0,121300.0
2021-04-30,5230.0,5260.0,5010.0,5040.0,4444.11474609375,55100.0,5332.0,5370.0,5410.4,5464.15,34.188034188034194,5381.4,-56.13333333333412,22.25,-0.0869565217391304,5600.0,5300.0,5220.0,5140.0,121300.0
2021-05-01,5230.0,5260.0,5010.0,5040.0,4444.11474609375,55100.0,5304.0,5355.2,5394.933333333333,5468.4,34.188034188034194,5376.8,-60.933333333333394,22.19999999999981,-0.0649350649350649,5490.0,5260.0,5040.0,5230.0,55100.0
2021-05-02,5230.0,5260.0,5010.0,5040.0,4444.11474609375,55100.0,5281.5,5337.6,5382.933333333333,5472.575,34.188034188034194,5372.2,-62.26666666666642,22.09999999999945,-0.0786106032906763,5490.0,5260.0,5040.0,5230.0,55100.0
2021-05-03,5230.0,5260.0,5010.0,5040.0,4444.11474609375,55100.0,5259.0,5318.4,5372.0,5476.675,29.357798165137623,5367.6,-62.39999999999964,21.425000000000185,-0.0454545454545454,5490.0,5260.0,5040.0,5230.0,55100.0
2021-05-04,5230.0,5260.0,5010.0,5040.0,4444.11474609375,55100.0,5239.0,5296.0,5361.466666666666,5480.775,32.65306122448979,5361.4,-62.13333333333412,20.75,-0.0363288718929254,5490.0,5260.0,5040.0,5230.0,55100.0
2021-05-05,5230.0,5260.0,5010.0,5040.0,4444.11474609375,55100.0,5218.0,5273.6,5355.066666666667,5484.875,41.55844155844156,5354.2,-55.33333333333303,20.725000000000364,-0.0363288718929254,5490.0,5260.0,5040.0,5230.0,55100.0
2021-05-06,5060.0,5140.0,5020.0,5040.0,4444.11474609375,34800.0,5199.5,5251.2,5348.666666666667,5488.975,18.181818181818187,5347.2,-46.26666666666642,20.575000000000728,-0.0363288718929254,5490.0,5260.0,5040.0,5230.0,55100.0
2021-05-07,5040.0,5200.0,5040.0,5120.0,4514.65625,45200.0,5185.0,5236.4,5343.333333333333,5493.55,36.0,5340.8,-39.60000000000037,20.975000000000364,-0.0229007633587786,5490.0,5140.0,5040.0,5060.0,34800.0
2021-05-08,5040.0,5200.0,5040.0,5120.0,4514.65625,45200.0,5170.5,5221.6,5336.533333333334,5497.85,36.0,5333.6,-35.46666666666624,21.175000000000185,0.0019569471624265,5490.0,5200.0,5120.0,5040.0,45200.0
2021-05-09,5040.0,5200.0,5040.0,5120.0,4514.65625,45200.0,5152.0,5208.8,5329.733333333334,5501.875,36.0,5326.4,-31.733333333332663,21.100000000000364,-0.0115830115830115,5390.0,5200.0,5120.0,5040.0,45200.0
2021-05-10,5120.0,5260.0,5100.0,5230.0,4611.65087890625,32600.0,5144.5,5199.6,5326.933333333333,5507.0,61.70212765957447,5321.4,-28.13333333333321,22.125,0.0194931773879143,5390.0,5200.0,5120.0,5040.0,45200.0
2021-05-11,5220.0,5300.0,5090.0,5120.0,4514.65625,27200.0,5142.0,5188.0,5321.866666666667,5511.325,50.0,5316.0,-26.800000000000185,22.34999999999945,-0.0284629981024667,5390.0,5260.0,5230.0,5120.0,32600.0
2021-05-12,5220.0,5270.0,5110.0,5150.0,4541.10888671875,45200.0,5130.0,5177.6,5318.933333333333,5515.8,43.13725490196078,5314.0,-24.39999999999964,22.25,-0.0227703984819734,5260.0,5300.0,5120.0,5220.0,27200.0
2021-05-13,5000.0,5130.0,4560.0,4990.0,4400.0263671875,117500.0,5116.5,5160.8,5313.866666666667,5519.475,32.83582089552239,5310.2,-22.66666666666697,21.625,-0.0531309297912713,5260.0,5270.0,5150.0,5220.0,45200.0
2021-05-14,5050.0,5590.0,5050.0,5410.0,4770.369140625,137400.0,5124.0,5157.6,5314.4,5525.075,70.32967032967034,5312.0,-15.33333333333394,23.19999999999981,0.0112149532710279,5410.0,5130.0,4990.0,5000.0,117500.0
2021-05-15,5050.0,5590.0,5050.0,5410.0,4770.369140625,137400.0,5131.5,5158.8,5312.933333333333,5531.2,70.32967032967034,5310.6,-14.0,24.19999999999981,0.0018518518518517,5410.0,5590.0,5410.0,5050.0,137400.0
2021-05-16,5050.0,5590.0,5050.0,5410.0,4770.369140625,137400.0,5146.0,5168.4,5313.2,5537.7,70.32967032967034,5309.2,-8.66666666666697,26.375,0.0037105751391466,5410.0,5590.0,5410.0,5050.0,137400.0
2021-05-17,5390.0,5390.0,4905.0,5160.0,4549.92724609375,128400.0,5148.0,5159.2,5309.066666666667,5542.925,55.17241379310345,5302.8,-9.866666666666788,27.125,-0.0514705882352941,5410.0,5590.0,5410.0,5050.0,137400.0
2021-05-18,5190.0,5450.0,5190.0,5420.0,4779.18701171875,40800.0,5158.0,5165.6,5310.933333333333,5549.75,63.38028169014085,5302.4,-2.933333333333394,30.27499999999964,-0.010948905109489,5420.0,5390.0,5160.0,5390.0,128400.0
2021-05-19,5310.0,5440.0,5310.0,5380.0,4743.91650390625,34800.0,5166.0,5170.4,5312.933333333333,5556.375,61.64383561643836,5300.4,-1.4666666666662422,31.300000000000185,-0.0182481751824817,5420.0,5450.0,5420.0,5190.0,40800.0
2021-05-20,5350.0,5500.0,5320.0,5410.0,4770.369140625,23000.0,5184.5,5176.4,5315.333333333333,5563.15,62.41610738255034,5303.4,2.399999999999636,31.94999999999981,-0.0127737226277372,5420.0,5440.0,5380.0,5310.0,34800.0
2021-05-21,5500.0,5500.0,5390.0,5440.0,4796.82177734375,31000.0,5204.5,5189.2,5318.133333333333,5569.95,61.11111111111111,5304.6,4.933333333333394,32.25,0.0092764378478664,5440.0,5500.0,5410.0,5350.0,23000.0
2021-05-22,5500.0,5500.0,5390.0,5440.0,4796.82177734375,31000.0,5224.5,5202.0,5320.8,5576.75,61.11111111111111,5304.4,11.733333333333576,33.82499999999982,0.0361904761904761,5440.0,5500.0,5440.0,5500.0,31000.0
2021-05-23,5500.0,5500.0,5390.0,5440.0,4796.82177734375,31000.0,5244.5,5210.8,5325.2,5583.725,61.11111111111111,5304.2,14.266666666666424,33.975000000000364,0.05019305019305,5440.0,5500.0,5440.0,5500.0,31000.0
2021-05-24,5480.0,5520.0,5400.0,5410.0,4770.369140625,20500.0,5263.0,5218.4,5328.266666666666,5590.375,56.61764705882353,5303.4,15.33333333333303,34.0,0.0169172932330827,5440.0,5500.0,5440.0,5500.0,31000.0
2021-05-25,5330.0,5400.0,5290.0,5290.0,4664.5576171875,32900.0,5275.5,5228.4,5330.4,5596.0,56.20437956204379,5299.2,15.066666666666606,32.850000000000364,-0.0346715328467153,5440.0,5520.0,5410.0,5480.0,20500.0
2021-05-26,5210.0,5240.0,5100.0,5240.0,4620.46923828125,41800.0,5285.5,5236.4,5330.0,5601.375,53.23741007194244,5295.8,11.866666666666788,31.425000000000185,-0.0437956204379561,5440.0,5400.0,5290.0,5330.0,32900.0
2021-05-27,5350.0,5370.0,5150.0,5150.0,4541.10888671875,32000.0,5287.0,5240.8,5328.4,5606.3,56.060606060606055,5289.2,7.599999999999454,29.550000000000185,-0.0602189781021897,5440.0,5240.0,5240.0,5210.0,41800.0
2021-05-28,5210.0,5400.0,5200.0,5360.0,4726.2802734375,34000.0,5299.0,5253.6,5329.6,5612.0,47.74774774774775,5286.0,4.400000000000546,28.27499999999964,-0.0147058823529411,5440.0,5370.0,5150.0,5350.0,32000.0
2021-05-29,5210.0,5400.0,5200.0,5360.0,4726.2802734375,34000.0,5311.0,5266.4,5329.733333333334,5617.35,47.74774774774775,5281.2,1.4666666666671515,26.975000000000364,-0.021897810218978,5440.0,5400.0,5360.0,5210.0,34000.0
2021-05-30,5210.0,5400.0,5200.0,5360.0,4726.2802734375,34000.0,5317.5,5279.2,5329.2,5622.475,47.74774774774775,5276.4,-1.199999999999818,26.475000000000364,0.0190114068441065,5440.0,5400.0,5360.0,5210.0,34000.0
2021-05-31,5330.0,5380.0,5260.0,5290.0,4664.5576171875,22300.0,5326.0,5289.2,5327.866666666667,5623.725,56.98924731182795,5270.2,-2.133333333333212,22.350000000000364,-0.0167286245353159,5440.0,5400.0,5360.0,5210.0,34000.0
2021-06-01,5440.0,5450.0,5190.0,5320.0,4691.009765625,50800.0,5334.5,5297.2,5326.266666666666,5625.4,42.85714285714285,5266.8,-2.133333333333212,19.09999999999945,-0.0238532110091742,5440.0,5380.0,5290.0,5330.0,22300.0
2021-06-02,5420.0,5510.0,5370.0,5390.0,4752.73388671875,73800.0,5354.5,5308.0,5325.066666666667,5627.425,50.68493150684931,5264.8,-4.533333333333758,15.425000000000182,-0.0110091743119266,5440.0,5450.0,5320.0,5440.0,50800.0
2021-06-03,5450.0,5610.0,5450.0,5580.0,4920.27001953125,51000.0,5363.0,5326.4,5326.4,5630.4,59.55056179775281,5267.6,-3.33333333333394,13.049999999999272,0.0238532110091742,5580.0,5510.0,5390.0,5420.0,73800.0
2021-06-04,5500.0,5510.0,5410.0,5420.0,4779.18701171875,39600.0,5363.5,5334.0,5325.6,5631.0,49.01960784313725,5266.8,-3.5999999999994543,8.524999999999636,-0.0145454545454545,5580.0,5610.0,5580.0,5450.0,51000.0
2021-06-05,5500.0,5510.0,5410.0,5420.0,4779.18701171875,39600.0,5364.0,5346.0,5326.0,5631.25,49.01960784313725,5267.0,-1.866666666666788,7.524999999999636,0.0018484288354898,5580.0,5510.0,5420.0,5500.0,39600.0
2021-06-06,5500.0,5510.0,5410.0,5420.0,4779.18701171875,39600.0,5377.0,5356.8,5328.266666666666,5631.85,49.01960784313725,5267.2,2.0,6.450000000000728,-0.010948905109489,5580.0,5510.0,5420.0,5500.0,39600.0
2021-06-07,5520.0,5540.0,5410.0,5450.0,4805.6396484375,39800.0,5378.5,5375.2,5331.866666666667,5632.9,51.96078431372549,5268.0,6.800000000000182,5.474999999999454,-0.0126811594202898,5580.0,5510.0,5420.0,5500.0,39600.0
2021-06-08,5450.0,5500.0,5410.0,5410.0,4770.369140625,21100.0,5380.0,5375.2,5333.066666666667,5633.4,56.38297872340426,5266.4,6.66666666666697,3.0,-0.0339285714285714,5580.0,5540.0,5450.0,5520.0,39800.0
2021-06-09,5420.0,5430.0,5320.0,5320.0,4691.009765625,21100.0,5375.5,5371.6,5330.933333333333,5633.45,54.08163265306122,5265.2,5.33333333333303,2.449999999999818,-0.05,5580.0,5500.0,5410.0,5450.0,21100.0
2021-06-10,5240.0,5370.0,5210.0,5300.0,4673.3740234375,19200.0,5368.5,5367.2,5328.533333333334,5633.4,58.24175824175824,5267.8,2.5333333333337578,2.149999999999636,-0.0535714285714286,5580.0,5430.0,5320.0,5420.0,21100.0
2021-06-11,5350.0,5350.0,5250.0,5250.0,4629.28564453125,19800.0,5359.0,5370.8,5325.466666666666,5633.1,42.66666666666666,5265.0,-2.800000000000182,1.25,-0.0437158469945355,5580.0,5370.0,5300.0,5240.0,19200.0
2021-06-12,5350.0,5350.0,5250.0,5250.0,4629.28564453125,19800.0,5349.5,5364.0,5322.933333333333,5631.65,42.66666666666666,5264.8,-8.933333333333394,-1.25,-0.0437158469945355,5580.0,5350.0,5250.0,5350.0,19800.0
2021-06-13,5350.0,5350.0,5250.0,5250.0,4629.28564453125,19800.0,5341.5,5358.8,5319.866666666667,5631.05,42.66666666666666,5264.6,-13.199999999999818,-2.3499999999994543,-0.0349264705882352,5580.0,5350.0,5250.0,5350.0,19800.0
2021-06-14,5240.0,5320.0,5170.0,5300.0,4673.3740234375,22000.0,5342.0,5354.4,5320.4,5630.55,50.68493150684931,5265.4,-10.533333333333758,-2.899999999999636,-0.0293040293040293,5580.0,5350.0,5250.0,5350.0,19800.0
2021-06-15,5300.0,5320.0,5250.0,5280.0,4655.7392578125,14500.0,5344.0,5348.0,5319.066666666667,5628.05,47.22222222222223,5268.6,-9.466666666667152,-5.349999999999454,-0.0240295748613678,5580.0,5320.0,5300.0,5240.0,22000.0
2021-06-16,5250.0,5250.0,5160.0,5180.0,4567.56201171875,28600.0,5345.5,5337.6,5315.466666666666,5625.05,36.0,5269.8,-10.0,-8.050000000000182,-0.0425138632162661,5580.0,5320.0,5280.0,5300.0,14500.0
2021-06-17,5160.0,5180.0,5070.0,5100.0,4497.02001953125,23500.0,5332.5,5324.0,5310.8,5621.65,12.5,5267.4,-12.133333333333212,-10.0,-0.0573012939001847,5580.0,5250.0,5180.0,5250.0,28600.0
2021-06-18,5070.0,5120.0,4965.0,5090.0,4488.20361328125,79200.0,5319.0,5311.2,5306.0,5618.6,16.326530612244895,5264.8,-13.866666666666788,-12.449999999999818,-0.0728597449908925,5580.0,5180.0,5100.0,5160.0,23500.0
2021-06-19,5070.0,5120.0,4965.0,5090.0,4488.20361328125,79200.0,5305.5,5303.2,5300.533333333334,5615.45,16.326530612244895,5265.8,-19.86666666666588,-15.100000000000364,-0.053903345724907,5580.0,5120.0,5090.0,5070.0,79200.0
2021-06-20,5070.0,5120.0,4965.0,5090.0,4488.20361328125,79200.0,5295.5,5297.2,5296.266666666666,5610.85,16.326530612244895,5266.8,-22.800000000000185,-17.199999999999818,-0.0154738878143133,5580.0,5120.0,5090.0,5070.0,79200.0
2021-06-21,4990.0,5000.0,4865.0,4865.0,4289.80517578125,38100.0,5272.75,5285.8,5288.066666666667,5605.775,7.299270072992712,5263.3,-27.39999999999964,-19.275000000000546,-0.0974025974025973,5580.0,5120.0,5090.0,5070.0,79200.0
2021-06-22,5000.0,5090.0,4970.0,5000.0,4408.84375,46500.0,5253.25,5271.4,5281.133333333333,5602.075,23.717948717948715,5262.5,-29.66666666666697,-19.57499999999981,-0.0494296577946767,5580.0,5000.0,4865.0,4990.0,38100.0
2021-06-23,5060.0,5080.0,4970.0,4990.0,4400.0263671875,21500.0,5223.75,5256.6,5273.0,5598.325,26.42857142857143,5261.5,-33.0,-20.275000000000546,-0.0513307984790875,5450.0,5090.0,5000.0,5000.0,46500.0
2021-06-24,4990.0,4990.0,4880.0,4880.0,4303.03173828125,59200.0,5196.75,5237.4,5263.4,5594.025,23.41772151898735,5258.3,-37.13333333333412,-21.425000000000185,-0.0722433460076045,5450.0,5080.0,4990.0,5060.0,21500.0
2021-06-25,4890.0,4965.0,4890.0,4940.0,4355.93798828125,27300.0,5172.75,5223.4,5254.6,5590.125,30.625,5256.3,-41.66666666666606,-20.725000000000364,-0.03515625,5450.0,4990.0,4880.0,4990.0,59200.0
2021-06-26,4890.0,4965.0,4890.0,4940.0,4355.93798828125,27300.0,5148.75,5208.2,5247.266666666666,5586.025,30.625,5252.7,-40.80000000000018,-19.75,-0.03515625,5450.0,4965.0,4940.0,4890.0,27300.0
2021-06-27,4890.0,4965.0,4890.0,4940.0,4355.93798828125,27300.0,5123.25,5190.2,5239.933333333333,5580.725,30.625,5249.1,-41.19999999999982,-21.34999999999945,-0.053639846743295,5410.0,4965.0,4940.0,4890.0,27300.0
