Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-11-15,3430.0,3445.0,3430.0,3445.0,3163.486083984375,200.0,3459.0,3455.2,3448.4666666666667,3469.625,33.33333333333333,3451.5,1.466666666666697,-4.925000000000182,-0.0043352601156069,3470.0,3430.0,3430.0,3420.0,200.0
2021-11-16,3430.0,3435.0,3430.0,3435.0,3154.302978515625,300.0,3457.75,3455.0,3448.4666666666667,3468.575,28.57142857142857,3450.6,0.8000000000001819,-5.175000000000182,-0.0129310344827586,3470.0,3445.0,3445.0,3430.0,200.0
2021-11-17,3440.0,3440.0,3440.0,3440.0,3158.894287109375,100.0,3456.75,3455.0,3448.733333333333,3467.55,33.33333333333333,3449.8,0.9333333333329392,-5.149999999999636,-0.0114942528735632,3470.0,3435.0,3435.0,3430.0,300.0
2021-11-18,3485.0,3485.0,3430.0,3440.0,3158.894287109375,700.0,3455.5,3455.0,3449.0,3466.525,33.33333333333333,3449.0,1.066666666666606,-5.125,-0.0114942528735632,3470.0,3440.0,3440.0,3440.0,100.0
2021-11-19,3425.0,3425.0,3425.0,3425.0,3145.12060546875,200.0,3453.5,3455.2,3449.0666666666666,3465.425,27.77777777777777,3447.9,0.933333333333394,-5.174999999999727,-0.0158045977011493,3470.0,3485.0,3440.0,3485.0,700.0
2021-11-20,3425.0,3425.0,3425.0,3425.0,3145.12060546875,200.0,3451.5,3453.8,3449.0,3464.325,27.77777777777777,3447.4,0.533333333333303,-5.300000000000182,0.0,3470.0,3425.0,3425.0,3425.0,200.0
2021-11-21,3425.0,3425.0,3425.0,3425.0,3145.12060546875,200.0,3449.5,3452.4,3448.8,3463.225,27.77777777777777,3446.9,0.3333333333334849,-5.349999999999909,0.0,3470.0,3425.0,3425.0,3425.0,200.0
2021-11-22,3420.0,3420.0,3420.0,3420.0,3140.529052734375,300.0,3447.25,3450.8,3448.733333333333,3462.225,26.31578947368422,3446.3,0.0,-5.325000000000273,-0.0014598540145985,3470.0,3425.0,3425.0,3425.0,200.0
2021-11-23,3420.0,3420.0,3420.0,3420.0,3140.529052734375,300.0,3445.0,3449.0,3448.333333333333,3460.95,22.22222222222221,3445.7,-0.6666666666665151,-5.575000000000273,-0.0029154518950437,3470.0,3420.0,3420.0,3420.0,300.0
2021-11-24,3400.0,3400.0,3400.0,3400.0,3122.163330078125,800.0,3441.75,3446.4,3448.0666666666666,3459.575,18.181818181818187,3444.9,-1.0,-5.850000000000364,-0.0087463556851311,3470.0,3420.0,3420.0,3420.0,300.0
2021-11-25,3400.0,3400.0,3400.0,3400.0,3122.163330078125,0.0,3438.5,3443.8,3447.8,3458.2,18.181818181818187,3444.8,-1.199999999999818,-6.125,-0.0087463556851311,3470.0,3400.0,3400.0,3400.0,800.0
2021-11-26,3400.0,3400.0,3400.0,3400.0,3122.163330078125,300.0,3435.25,3441.2,3447.5333333333333,3456.8,28.57142857142857,3444.4,-1.2666666666668789,-6.424999999999727,-0.0229885057471264,3470.0,3400.0,3400.0,3400.0,0.0
2021-11-27,3400.0,3400.0,3400.0,3400.0,3122.163330078125,300.0,3432.0,3438.6,3446.733333333333,3455.4,28.57142857142857,3444.0,-2.0,-6.824999999999818,-0.0229885057471264,3470.0,3400.0,3400.0,3400.0,300.0
2021-11-28,3400.0,3400.0,3400.0,3400.0,3122.163330078125,300.0,3428.75,3436.0,3445.733333333333,3454.15,28.57142857142857,3443.6,-2.600000000000364,-6.799999999999727,-0.0229885057471264,3470.0,3400.0,3400.0,3400.0,300.0
2021-11-29,3400.0,3450.0,3360.0,3445.0,3163.486083984375,800.0,3427.5,3435.2,3445.266666666667,3453.2,50.0,3444.1,-2.799999999999727,-6.375,-0.0100574712643678,3470.0,3400.0,3400.0,3400.0,300.0
2021-11-30,3375.0,3390.0,3365.0,3365.0,3090.0234375,600.0,3422.25,3431.2,3444.0,3451.925,29.41176470588236,3442.8,-3.800000000000182,-6.274999999999636,-0.0246376811594203,3470.0,3450.0,3445.0,3400.0,800.0
2021-12-01,3365.0,3400.0,3360.0,3360.0,3085.43212890625,400.0,3416.75,3427.0,3442.4,3450.625,26.47058823529412,3441.0,-5.133333333333212,-6.175000000000182,-0.026086956521739,3445.0,3390.0,3365.0,3375.0,600.0
2021-12-02,3350.0,3390.0,3350.0,3390.0,3112.980712890625,300.0,3414.75,3424.0,3441.2,3449.475,37.5,3439.8,-5.533333333333303,-5.925000000000182,-0.017391304347826,3445.0,3400.0,3360.0,3365.0,400.0
2021-12-03,3385.0,3385.0,3355.0,3355.0,3080.84033203125,200.0,3411.0,3419.6,3439.5333333333333,3448.65,34.09090909090909,3437.7,-6.199999999999818,-5.5,-0.0275362318840579,3445.0,3390.0,3390.0,3350.0,300.0
2021-12-04,3385.0,3385.0,3355.0,3355.0,3080.84033203125,200.0,3407.25,3415.0,3437.866666666667,3447.65,34.09090909090909,3435.6,-7.400000000000091,-5.549999999999727,-0.0247093023255814,3445.0,3385.0,3355.0,3385.0,200.0
2021-12-05,3385.0,3385.0,3355.0,3355.0,3080.84033203125,200.0,3402.75,3410.4,3436.9333333333334,3446.8,34.09090909090909,3433.5,-7.066666666666606,-5.125,-0.0146842878120411,3445.0,3385.0,3355.0,3385.0,200.0
2021-12-06,3355.0,3355.0,3355.0,3355.0,3080.84033203125,0.0,3398.75,3405.8,3436.0,3446.0,34.88372093023256,3431.4,-6.400000000000091,-4.625,-0.0190058479532163,3445.0,3385.0,3355.0,3385.0,200.0
2021-12-07,3355.0,3360.0,3355.0,3360.0,3085.43212890625,500.0,3394.75,3403.0,3435.133333333333,3445.375,36.36363636363636,3429.0,-6.066666666666606,-4.099999999999909,-0.0175438596491228,3445.0,3355.0,3355.0,3355.0,0.0
2021-12-08,3360.0,3360.0,3360.0,3360.0,3085.43212890625,300.0,3390.75,3400.2,3434.2,3444.75,40.0,3427.6,-5.333333333333485,-3.900000000000091,-0.0175438596491228,3445.0,3360.0,3360.0,3355.0,500.0
2021-12-09,3360.0,3360.0,3320.0,3320.0,3048.7001953125,400.0,3385.5,3395.8,3432.733333333333,3443.925,33.33333333333333,3425.4,-5.133333333333667,-3.724999999999909,-0.0292397660818714,3445.0,3360.0,3360.0,3360.0,300.0
2021-12-10,3320.0,3320.0,3320.0,3320.0,3048.7001953125,0.0,3380.25,3390.8,3431.266666666667,3443.25,33.33333333333333,3423.0,-5.666666666666515,-3.550000000000182,-0.032069970845481,3445.0,3360.0,3320.0,3360.0,400.0
2021-12-11,3320.0,3320.0,3320.0,3320.0,3048.7001953125,0.0,3375.0,3386.2,3429.133333333333,3442.525,33.33333333333333,3420.6,-6.866666666666788,-3.474999999999909,-0.0376811594202898,3445.0,3320.0,3320.0,3320.0,0.0
2021-12-12,3320.0,3320.0,3320.0,3320.0,3048.7001953125,0.0,3370.0,3381.4,3427.0,3441.675,33.33333333333333,3418.2,-8.133333333333212,-3.699999999999818,-0.0376811594202898,3445.0,3320.0,3320.0,3320.0,0.0
2021-12-13,3360.0,3360.0,3360.0,3360.0,3085.43212890625,100.0,3367.0,3378.2,3425.4,3441.025,31.91489361702128,3416.6,-8.799999999999727,-3.724999999999909,-0.0289017341040462,3445.0,3320.0,3320.0,3320.0,0.0
2021-12-14,3360.0,3360.0,3360.0,3360.0,3085.43212890625,800.0,3365.0,3375.6,3423.8,3440.375,48.38709677419355,3415.4,-8.93333333333294,-3.550000000000182,-0.0289017341040462,3445.0,3360.0,3360.0,3360.0,100.0
2021-12-15,3360.0,3360.0,3360.0,3360.0,3085.43212890625,0.0,3363.0,3373.0,3422.6,3439.725,50.0,3413.4,-8.66666666666697,-3.525000000000091,-0.0289017341040462,3445.0,3360.0,3360.0,3360.0,800.0
2021-12-16,3365.0,3370.0,3365.0,3370.0,3094.61474609375,200.0,3361.5,3370.8,3421.5333333333333,3439.125,42.30769230769231,3411.6,-7.599999999999909,-3.400000000000091,-0.0260115606936416,3445.0,3360.0,3360.0,3360.0,0.0
2021-12-17,3340.0,3340.0,3340.0,3340.0,3067.066650390625,100.0,3358.5,3367.6,3420.0666666666666,3438.575,43.99999999999999,3409.2,-6.933333333333394,-3.100000000000364,-0.0402298850574712,3445.0,3370.0,3370.0,3365.0,200.0
2021-12-18,3340.0,3340.0,3340.0,3340.0,3067.066650390625,100.0,3355.5,3364.4,3418.6,3438.025,43.99999999999999,3406.7,-6.800000000000182,-3.0,-0.0262390670553935,3445.0,3340.0,3340.0,3340.0,100.0
2021-12-19,3340.0,3340.0,3340.0,3340.0,3067.066650390625,100.0,3350.25,3362.0,3417.266666666667,3437.45,43.99999999999999,3404.2,-6.533333333333303,-2.925000000000182,-0.0262390670553935,3390.0,3340.0,3340.0,3340.0,100.0
2021-12-20,3340.0,3340.0,3340.0,3340.0,3067.066650390625,100.0,3349.0,3359.6,3416.4,3436.9,43.99999999999999,3401.7,-6.199999999999818,-2.824999999999818,-0.0290697674418605,3390.0,3340.0,3340.0,3340.0,100.0
2021-12-21,3340.0,3340.0,3320.0,3320.0,3048.7001953125,600.0,3347.0,3356.4,3415.0666666666666,3436.25,35.71428571428572,3398.8,-6.466666666666697,-2.875,-0.0348837209302325,3390.0,3340.0,3340.0,3340.0,100.0
2021-12-22,3340.0,3340.0,3340.0,3340.0,3067.066650390625,100.0,3344.5,3354.0,3414.0,3435.7,43.75,3396.3,-6.066666666666606,-2.875,-0.0290697674418605,3370.0,3340.0,3320.0,3340.0,600.0
2021-12-23,3325.0,3325.0,3255.0,3290.0,3021.152099609375,2000.0,3341.25,3349.6,3412.266666666667,3434.9,41.17647058823529,3392.8,-6.33333333333303,-3.125,-0.0436046511627906,3370.0,3340.0,3340.0,3340.0,100.0
2021-12-24,3325.0,3325.0,3265.0,3280.0,3011.96923828125,700.0,3337.5,3343.0,3410.4,3434.05,38.888888888888886,3389.1,-6.866666666666788,-3.399999999999636,-0.0409356725146199,3370.0,3325.0,3290.0,3325.0,2000.0
2021-12-25,3325.0,3325.0,3265.0,3280.0,3011.96923828125,700.0,3333.75,3339.6,3408.4,3433.0,38.888888888888886,3385.4,-8.0,-3.900000000000091,-0.0520231213872832,3370.0,3325.0,3280.0,3325.0,700.0
2021-12-26,3325.0,3325.0,3265.0,3280.0,3011.96923828125,700.0,3330.0,3336.4,3406.133333333333,3432.05,38.888888888888886,3381.7,-8.933333333333394,-4.199999999999818,-0.0520231213872832,3370.0,3325.0,3280.0,3325.0,700.0
2021-12-27,3280.0,3280.0,3260.0,3260.0,2993.603515625,1500.0,3325.0,3331.2,3403.6,3430.975,18.75,3377.6,-10.400000000000093,-4.724999999999909,-0.0578034682080924,3370.0,3325.0,3280.0,3325.0,700.0
2021-12-28,3260.0,3270.0,3250.0,3250.0,2984.420654296875,600.0,3319.5,3327.0,3400.8,3429.85,17.647058823529406,3373.3,-11.466666666666695,-5.050000000000182,-0.062049062049062,3370.0,3280.0,3260.0,3280.0,1500.0
2021-12-29,3280.0,3320.0,3280.0,3320.0,3048.7001953125,200.0,3319.5,3325.6,3398.9333333333334,3429.075,41.66666666666667,3370.3,-11.466666666666695,-4.975000000000364,-0.0418470418470418,3370.0,3270.0,3250.0,3260.0,600.0
2021-12-30,3320.0,3320.0,3320.0,3320.0,3048.7001953125,0.0,3319.5,3324.2,3397.0666666666666,3428.3,39.130434782608695,3367.3,-11.333333333333483,-4.699999999999818,-0.0418470418470418,3370.0,3320.0,3320.0,3280.0,200.0
2021-12-31,3320.0,3320.0,3320.0,3320.0,3048.7001953125,0.0,3319.5,3322.8,3395.2,3427.5,45.00000000000001,3364.3,-10.933333333333394,-4.550000000000182,-0.0418470418470418,3370.0,3320.0,3320.0,3320.0,0.0
2022-01-01,3320.0,3320.0,3320.0,3320.0,3048.7001953125,0.0,3319.5,3321.2,3393.0666666666666,3426.8,45.00000000000001,3362.1,-10.533333333333305,-4.174999999999727,-0.0418470418470418,3370.0,3320.0,3320.0,3320.0,0.0
2022-01-02,3320.0,3320.0,3320.0,3320.0,3048.7001953125,0.0,3317.5,3319.6,3391.6,3425.925,45.00000000000001,3359.9,-9.200000000000273,-3.924999999999727,-0.0418470418470418,3370.0,3320.0,3320.0,3320.0,0.0
2022-01-03,3320.0,3320.0,3320.0,3320.0,3048.7001953125,0.0,3315.5,3319.6,3390.133333333333,3425.2,45.00000000000001,3357.7,-8.800000000000182,-3.875,-0.0418470418470418,3370.0,3320.0,3320.0,3320.0,0.0
2022-01-04,3305.0,3305.0,3305.0,3305.0,3034.926513671875,200.0,3312.75,3319.0,3388.333333333333,3424.4,46.15384615384615,3354.9,-8.733333333333121,-3.900000000000091,-0.0461760461760462,3370.0,3320.0,3320.0,3320.0,0.0
2022-01-05,3345.0,3345.0,3345.0,3345.0,3071.65771484375,100.0,3311.5,3320.0,3387.0666666666666,3423.8,51.16279069767442,3353.1,-8.133333333333212,-3.699999999999818,-0.0346320346320346,3345.0,3305.0,3305.0,3305.0,200.0
2022-01-06,3345.0,3345.0,3345.0,3345.0,3071.65771484375,0.0,3311.75,3321.0,3385.8,3423.2,66.66666666666666,3351.2,-7.266666666666424,-3.600000000000364,-0.0346320346320346,3345.0,3345.0,3345.0,3345.0,100.0
2022-01-07,3360.0,3360.0,3360.0,3360.0,3085.43212890625,100.0,3312.75,3321.0,3384.733333333333,3422.75,73.52941176470588,3349.6,-6.866666666666788,-3.175000000000182,-0.0303030303030302,3360.0,3345.0,3345.0,3345.0,0.0
2022-01-08,3360.0,3360.0,3360.0,3360.0,3085.43212890625,100.0,3313.75,3321.0,3383.9333333333334,3422.3,73.52941176470588,3348.3,-6.199999999999818,-2.899999999999636,-0.031700288184438,3360.0,3360.0,3360.0,3360.0,100.0
2022-01-09,3360.0,3360.0,3360.0,3360.0,3085.43212890625,100.0,3314.75,3321.0,3382.6,3421.85,73.52941176470588,3347.0,-5.733333333333576,-2.550000000000182,-0.031700288184438,3360.0,3360.0,3360.0,3360.0,100.0
2022-01-10,3360.0,3360.0,3360.0,3360.0,3085.43212890625,100.0,3316.75,3320.6,3381.266666666667,3421.225,83.33333333333333,3345.7,-5.799999999999727,-2.575000000000273,-0.031700288184438,3360.0,3360.0,3360.0,3360.0,100.0
2022-01-11,3350.0,3350.0,3290.0,3290.0,3021.152099609375,900.0,3314.25,3318.6,3379.0,3420.25,59.523809523809526,3343.1,-6.800000000000182,-2.949999999999818,-0.0408163265306122,3360.0,3360.0,3360.0,3360.0,100.0
2022-01-12,3300.0,3300.0,3290.0,3290.0,3021.152099609375,300.0,3314.25,3316.6,3376.6666666666665,3419.275,39.285714285714285,3340.5,-8.066666666666606,-3.474999999999909,-0.0408163265306122,3360.0,3350.0,3290.0,3350.0,900.0
2022-01-13,3290.0,3330.0,3290.0,3330.0,3057.883544921875,500.0,3316.75,3316.2,3374.866666666667,3418.5,52.77777777777778,3339.1,-9.066666666666606,-3.800000000000182,-0.0291545189504373,3360.0,3300.0,3290.0,3300.0,300.0
2022-01-14,3330.0,3330.0,3330.0,3330.0,3057.883544921875,0.0,3319.25,3315.8,3373.0666666666666,3418.1,52.77777777777778,3337.7,-9.533333333333305,-3.75,-0.0333817126269956,3360.0,3330.0,3330.0,3290.0,500.0
2022-01-15,3330.0,3330.0,3330.0,3330.0,3057.883544921875,0.0,3321.75,3316.2,3371.266666666667,3417.45,52.77777777777778,3336.3,-10.0,-3.775000000000091,-0.0305676855895196,3360.0,3330.0,3330.0,3330.0,0.0
2022-01-16,3330.0,3330.0,3330.0,3330.0,3057.883544921875,0.0,3325.25,3315.8,3369.4666666666667,3416.8,52.77777777777778,3334.9,-9.533333333333305,-3.449999999999818,-0.0319767441860464,3360.0,3330.0,3330.0,3330.0,0.0
2022-01-17,3300.0,3330.0,3300.0,3330.0,3057.883544921875,300.0,3329.25,3317.4,3367.6666666666665,3416.175,52.77777777777778,3333.5,-9.0,-3.099999999999909,-0.0319767441860464,3360.0,3330.0,3330.0,3330.0,0.0
2022-01-18,3330.0,3330.0,3330.0,3330.0,3057.883544921875,0.0,3329.75,3319.4,3365.866666666667,3415.525,57.57575757575758,3331.2,-9.0,-2.974999999999909,-0.0277372262773722,3360.0,3330.0,3330.0,3300.0,300.0
2022-01-19,3300.0,3300.0,3300.0,3300.0,3030.3349609375,200.0,3328.75,3320.2,3363.6666666666665,3414.725,35.48387096774192,3329.9,-9.400000000000093,-3.375,-0.0364963503649634,3360.0,3330.0,3330.0,3330.0,0.0
2022-01-20,3300.0,3300.0,3300.0,3300.0,3030.3349609375,100.0,3327.75,3321.0,3361.4666666666667,3413.925,35.48387096774192,3328.7,-9.800000000000182,-3.524999999999636,-0.0364963503649634,3360.0,3300.0,3300.0,3300.0,200.0
2022-01-21,3300.0,3300.0,3300.0,3300.0,3030.3349609375,0.0,3326.75,3322.6,3359.266666666667,3413.325,28.57142857142857,3326.9,-10.199999999999818,-3.475000000000364,-0.0350877192982456,3360.0,3300.0,3300.0,3300.0,100.0
2022-01-22,3300.0,3300.0,3300.0,3300.0,3030.3349609375,0.0,3325.75,3324.6,3357.0666666666666,3412.675,28.57142857142857,3325.8,-10.599999999999907,-3.5,-0.0350877192982456,3360.0,3300.0,3300.0,3300.0,0.0
2022-01-23,3300.0,3300.0,3300.0,3300.0,3030.3349609375,0.0,3324.75,3323.8,3354.8,3412.025,28.57142857142857,3324.7,-11.066666666666606,-3.5,-0.0294117647058823,3360.0,3300.0,3300.0,3300.0,0.0
2022-01-24,3300.0,3300.0,3300.0,3300.0,3030.3349609375,0.0,3324.5,3323.0,3352.5333333333333,3411.375,28.57142857142857,3323.6,-11.133333333333212,-3.349999999999909,-0.0294117647058823,3360.0,3300.0,3300.0,3300.0,0.0
2022-01-25,3300.0,3300.0,3300.0,3300.0,3030.3349609375,100.0,3322.25,3322.2,3350.266666666667,3410.725,57.142857142857146,3322.5,-11.199999999999818,-3.200000000000273,-0.0294117647058823,3360.0,3300.0,3300.0,3300.0,0.0
2022-01-26,3300.0,3300.0,3300.0,3300.0,3030.3349609375,200.0,3320.0,3321.4,3348.5333333333333,3410.075,57.142857142857146,3321.3,-10.733333333333576,-3.25,-0.0294117647058823,3360.0,3300.0,3300.0,3300.0,100.0
2022-01-27,3270.0,3270.0,3270.0,3270.0,3002.78662109375,400.0,3315.5,3319.4,3346.4,3409.275,0.0,3319.5,-10.666666666666517,-3.400000000000091,-0.038235294117647,3360.0,3300.0,3300.0,3300.0,200.0
2022-01-28,3265.0,3265.0,3260.0,3260.0,2993.603515625,200.0,3310.5,3317.0,3344.133333333333,3408.375,0.0,3318.3,-10.66666666666697,-3.650000000000091,-0.0537010159651668,3360.0,3270.0,3270.0,3270.0,400.0
2022-01-29,3265.0,3265.0,3260.0,3260.0,2993.603515625,200.0,3305.5,3315.2,3341.6666666666665,3407.475,0.0,3317.1,-10.866666666666788,-3.900000000000091,-0.0312035661218424,3360.0,3265.0,3260.0,3265.0,200.0
2022-01-30,3265.0,3265.0,3260.0,3260.0,2993.603515625,200.0,3300.5,3311.8,3339.333333333333,3406.35,0.0,3315.9,-10.933333333333394,-4.375,-0.0297619047619047,3330.0,3265.0,3260.0,3265.0,200.0
2022-01-31,3295.0,3295.0,3295.0,3295.0,3025.743408203125,100.0,3300.75,3309.8,3337.4,3405.35,33.33333333333333,3315.4,-11.133333333333212,-4.724999999999909,-0.028023598820059,3330.0,3265.0,3260.0,3265.0,200.0
2022-02-01,3295.0,3295.0,3295.0,3295.0,3025.743408203125,0.0,3301.0,3307.2,3335.4666666666667,3404.35,33.33333333333333,3314.1,-10.933333333333394,-4.925000000000182,-0.0178837555886736,3330.0,3295.0,3295.0,3295.0,100.0
2022-02-02,3295.0,3295.0,3285.0,3285.0,3016.560791015625,300.0,3298.75,3304.2,3333.6,3403.3,41.17647058823529,3312.6,-10.533333333333305,-5.074999999999818,-0.0208643815201192,3330.0,3295.0,3295.0,3295.0,0.0
2022-02-03,3285.0,3285.0,3285.0,3285.0,3016.560791015625,0.0,3296.5,3301.2,3331.733333333333,3402.25,41.17647058823529,3311.1,-9.933333333333394,-5.224999999999909,-0.0208643815201192,3330.0,3295.0,3285.0,3295.0,300.0
2022-02-04,3280.0,3300.0,3280.0,3300.0,3030.3349609375,200.0,3295.0,3298.8,3330.0666666666666,3401.475,50.0,3309.7,-9.26666666666688,-4.875,-0.0163934426229508,3330.0,3285.0,3285.0,3285.0,0.0
2022-02-05,3280.0,3300.0,3280.0,3300.0,3030.3349609375,200.0,3293.5,3299.2,3328.4666666666667,3400.825,50.0,3308.9,-8.933333333333394,-4.525000000000091,-0.0178571428571429,3330.0,3300.0,3300.0,3280.0,200.0
2022-02-06,3280.0,3300.0,3280.0,3300.0,3030.3349609375,200.0,3292.0,3299.6,3326.866666666667,3400.175,50.0,3308.1,-8.599999999999909,-4.174999999999727,-0.0178571428571429,3330.0,3300.0,3300.0,3280.0,200.0
2022-02-07,3305.0,3355.0,3300.0,3355.0,3080.84033203125,400.0,3293.25,3300.6,3326.266666666667,3399.8,67.74193548387098,3308.4,-7.33333333333303,-3.5,0.0105421686746987,3355.0,3300.0,3300.0,3280.0,200.0
2022-02-08,3355.0,3355.0,3300.0,3300.0,3030.3349609375,300.0,3293.25,3299.4,3324.9333333333334,3399.15,50.0,3307.6,-6.799999999999727,-3.099999999999909,-0.0060240963855421,3355.0,3355.0,3355.0,3305.0,400.0
2022-02-09,3300.0,3300.0,3300.0,3300.0,3030.3349609375,0.0,3293.25,3298.2,3323.6,3398.5,50.0,3307.2,-6.466666666666697,-2.974999999999909,-0.0060240963855421,3355.0,3355.0,3300.0,3355.0,300.0
2022-02-10,3350.0,3350.0,3350.0,3350.0,3076.249267578125,100.0,3295.75,3299.0,3322.9333333333334,3398.1,67.3913043478261,3307.4,-5.533333333333303,-2.724999999999909,0.0090361445783131,3355.0,3300.0,3300.0,3300.0,0.0
2022-02-11,3350.0,3350.0,3350.0,3350.0,3076.249267578125,100.0,3298.25,3299.8,3322.266666666667,3397.675,70.45454545454545,3308.6,-4.599999999999909,-2.5,-0.0029761904761904,3355.0,3350.0,3350.0,3350.0,100.0
2022-02-12,3350.0,3350.0,3350.0,3350.0,3076.249267578125,100.0,3300.75,3300.6,3321.0,3396.95,70.45454545454545,3310.0,-5.266666666666879,-2.850000000000364,-0.0029761904761904,3355.0,3350.0,3350.0,3350.0,100.0
2022-02-13,3350.0,3350.0,3350.0,3350.0,3076.249267578125,100.0,3303.25,3302.6,3320.8,3396.35,70.45454545454545,3311.4,-4.133333333333212,-2.800000000000182,-0.0029761904761904,3355.0,3350.0,3350.0,3350.0,100.0
2022-02-14,3350.0,3350.0,3350.0,3350.0,3076.249267578125,0.0,3305.75,3304.6,3320.6666666666665,3395.775,64.86486486486487,3312.8,-2.933333333333394,-2.724999999999909,-0.0059347181008901,3355.0,3350.0,3350.0,3350.0,100.0
2022-02-15,3350.0,3350.0,3350.0,3350.0,3076.249267578125,100.0,3308.25,3306.6,3320.133333333333,3395.35,64.86486486486487,3314.6,-2.800000000000182,-2.75,0.0029940119760478,3355.0,3350.0,3350.0,3350.0,0.0
2022-02-16,3360.0,3360.0,3360.0,3360.0,3085.43212890625,100.0,3312.75,3309.0,3320.2,3394.975,70.27027027027027,3316.8,-2.066666666667061,-2.700000000000273,0.0059880239520957,3360.0,3350.0,3350.0,3350.0,100.0
2022-02-17,3360.0,3360.0,3360.0,3360.0,3085.43212890625,0.0,3317.75,3311.4,3320.266666666667,3394.6,70.27027027027027,3317.6,-0.7333333333331211,-2.349999999999909,0.0059880239520957,3360.0,3360.0,3360.0,3360.0,100.0
2022-02-18,3365.0,3440.0,3365.0,3440.0,3158.894287109375,500.0,3326.75,3317.0,3321.4,3394.625,78.0,3320.0,0.599999999999909,-1.724999999999909,0.0299401197604789,3440.0,3360.0,3360.0,3360.0,0.0
2022-02-19,3365.0,3440.0,3365.0,3440.0,3158.894287109375,500.0,3335.75,3322.6,3322.5333333333333,3394.65,78.0,3322.4,1.866666666666788,-1.125,0.036144578313253,3440.0,3440.0,3440.0,3365.0,500.0
2022-02-20,3365.0,3440.0,3365.0,3440.0,3158.894287109375,500.0,3343.0,3328.2,3323.6,3394.675,78.0,3324.8,3.466666666666697,-0.6749999999997272,0.0299401197604789,3440.0,3440.0,3440.0,3365.0,500.0
2022-02-21,3370.0,3380.0,3370.0,3380.0,3103.79736328125,300.0,3347.25,3332.6,3323.866666666667,3394.275,54.90196078431373,3326.0,3.66666666666697,-0.6999999999998181,0.027355623100304,3440.0,3440.0,3440.0,3365.0,500.0
2022-02-22,3365.0,3365.0,3365.0,3365.0,3090.0234375,200.0,3351.25,3336.8,3324.4666666666667,3393.8,65.11627906976744,3326.9,4.199999999999818,-0.7999999999997272,0.0259146341463414,3440.0,3380.0,3380.0,3370.0,300.0
2022-02-23,3365.0,3365.0,3365.0,3365.0,3090.0234375,200.0,3355.25,3341.0,3325.0666666666666,3393.325,65.11627906976744,3328.1,3.666666666666515,-1.300000000000182,0.0259146341463414,3440.0,3365.0,3365.0,3365.0,200.0
2022-02-24,3370.0,3370.0,3350.0,3350.0,3076.249267578125,300.0,3357.75,3344.6,3325.4666666666667,3392.775,50.0,3328.2,2.933333333333394,-1.875,0.021341463414634,3440.0,3365.0,3365.0,3365.0,200.0
2022-02-25,3420.0,3420.0,3420.0,3420.0,3140.529052734375,100.0,3363.75,3349.6,3326.8,3392.575,64.0,3329.7,3.200000000000273,-2.100000000000364,0.0490797546012269,3440.0,3370.0,3350.0,3370.0,300.0
2022-02-26,3420.0,3420.0,3420.0,3420.0,3140.529052734375,100.0,3369.75,3354.6,3327.6,3392.375,64.0,3330.9,3.733333333333121,-1.900000000000091,0.0523076923076923,3440.0,3420.0,3420.0,3420.0,100.0
2022-02-27,3420.0,3420.0,3420.0,3420.0,3140.529052734375,100.0,3373.0,3360.0,3328.4,3392.375,64.0,3332.1,3.933333333333394,-1.425000000000182,0.0301204819277107,3440.0,3420.0,3420.0,3420.0,100.0
2022-02-28,3420.0,3425.0,3420.0,3420.0,3140.529052734375,600.0,3379.0,3365.4,3329.2,3392.325,64.0,3333.3,4.133333333333212,-1.0,0.0301204819277107,3440.0,3420.0,3420.0,3420.0,100.0
2022-03-01,3425.0,3425.0,3425.0,3425.0,3145.12060546875,100.0,3385.25,3370.4,3329.9333333333334,3392.375,64.70588235294119,3334.6,4.466666666666697,-0.4000000000000909,0.0316265060240963,3440.0,3425.0,3420.0,3420.0,600.0
2022-03-02,3330.0,3345.0,3330.0,3345.0,3071.65771484375,1100.0,3385.0,3372.2,3330.0,3392.025,47.692307692307686,3335.7,3.199999999999818,-0.5499999999997272,0.0075301204819278,3440.0,3425.0,3425.0,3425.0,100.0
2022-03-03,3380.0,3380.0,3380.0,3380.0,3103.79736328125,100.0,3386.5,3375.4,3330.5333333333333,3391.85,52.77777777777778,3337.5,2.933333333333394,-0.525000000000091,0.0180722891566265,3440.0,3345.0,3345.0,3330.0,1100.0
2022-03-04,3370.0,3370.0,3370.0,3370.0,3094.61474609375,100.0,3387.5,3376.0,3330.9333333333334,3391.625,37.93103448275862,3338.3,2.533333333333303,-0.75,0.0150602409638553,3440.0,3380.0,3380.0,3380.0,100.0
2022-03-05,3370.0,3370.0,3370.0,3370.0,3094.61474609375,100.0,3388.5,3378.8,3331.333333333333,3391.275,37.93103448275862,3339.1,2.133333333333667,-1.0499999999997272,0.0196671709531013,3440.0,3370.0,3370.0,3370.0,100.0
2022-03-06,3370.0,3370.0,3370.0,3370.0,3094.61474609375,100.0,3389.5,3381.6,3332.0,3390.9,37.93103448275862,3339.9,2.066666666666606,-1.474999999999909,0.0074738415545589,3440.0,3370.0,3370.0,3370.0,100.0
