Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,653.0,657.0,652.0,652.0,609.0357666015625,11200.0
2021-10-01,652.0,652.0,641.0,645.0,602.4970703125,13900.0
2021-10-04,644.0,645.0,639.0,639.0,596.8923950195312,11500.0
2021-10-05,638.0,645.0,630.0,637.0,595.0242309570312,14900.0
2021-10-06,638.0,641.0,631.0,631.0,589.4196166992188,5700.0
2021-10-07,631.0,632.0,627.0,630.0,588.4855346679688,8900.0
2021-10-08,627.0,634.0,625.0,630.0,588.4855346679688,10300.0
2021-10-11,628.0,639.0,628.0,639.0,596.8923950195312,4400.0
2021-10-12,633.0,636.0,631.0,631.0,589.4196166992188,6300.0
2021-10-13,630.0,631.0,626.0,629.0,587.5513916015625,8200.0
2021-10-14,629.0,629.0,625.0,625.0,583.81494140625,4800.0
2021-10-15,625.0,629.0,625.0,629.0,587.5513916015625,5200.0
2021-10-18,629.0,630.0,624.0,628.0,586.6173095703125,16200.0
2021-10-19,627.0,627.0,623.0,625.0,583.81494140625,6200.0
2021-10-20,629.0,629.0,620.0,620.0,579.1444702148438,7100.0
2021-10-21,620.0,623.0,620.0,620.0,579.1444702148438,4900.0
2021-10-22,616.0,620.0,616.0,618.0,577.2761840820312,4500.0
2021-10-25,619.0,619.0,615.0,615.0,574.4739379882812,6400.0
2021-10-26,615.0,618.0,615.0,616.0,575.4080200195312,4400.0
2021-10-27,619.0,644.0,619.0,639.0,596.8923950195312,24500.0
2021-10-28,637.0,637.0,628.0,628.0,586.6173095703125,8800.0
2021-10-29,628.0,628.0,622.0,625.0,583.81494140625,3500.0
2021-11-01,634.0,635.0,630.0,635.0,593.156005859375,4600.0
2021-11-02,635.0,637.0,626.0,628.0,586.6173095703125,7600.0
2021-11-04,628.0,635.0,626.0,631.0,589.4196166992188,10300.0
2021-11-05,626.0,631.0,626.0,627.0,585.6831665039062,2600.0
2021-11-08,625.0,628.0,623.0,623.0,581.94677734375,5600.0
2021-11-09,628.0,628.0,622.0,622.0,581.0126953125,2200.0
2021-11-10,625.0,625.0,620.0,620.0,579.1444702148438,5200.0
2021-11-11,620.0,622.0,618.0,620.0,579.1444702148438,3100.0
2021-11-12,616.0,621.0,616.0,620.0,579.1444702148438,4500.0
2021-11-15,621.0,633.0,621.0,633.0,591.2877807617188,12000.0
2021-11-16,636.0,636.0,625.0,628.0,586.6173095703125,9700.0
2021-11-17,626.0,626.0,618.0,618.0,577.2761840820312,3300.0
2021-11-18,617.0,624.0,614.0,616.0,575.4080200195312,7300.0
2021-11-19,618.0,618.0,611.0,611.0,570.737548828125,8500.0
2021-11-22,610.0,610.0,607.0,609.0,568.8693237304688,8200.0
2021-11-24,609.0,609.0,603.0,604.0,564.1987915039062,9100.0
2021-11-25,603.0,603.0,601.0,601.0,561.396484375,9200.0
2021-11-26,601.0,602.0,598.0,598.0,558.5941772460938,16300.0
2021-11-29,600.0,600.0,595.0,595.0,555.7918701171875,12000.0
2021-11-30,594.0,597.0,591.0,591.0,552.055419921875,15400.0
2021-12-01,590.0,601.0,590.0,601.0,561.396484375,7900.0
2021-12-02,601.0,606.0,590.0,590.0,551.121337890625,16700.0
2021-12-03,590.0,602.0,590.0,599.0,559.5282592773438,10100.0
2021-12-06,595.0,600.0,595.0,597.0,557.6600341796875,7100.0
2021-12-07,596.0,605.0,596.0,605.0,565.1328125,8500.0
2021-12-08,605.0,607.0,597.0,597.0,557.6600341796875,10600.0
2021-12-09,607.0,614.0,595.0,595.0,555.7918701171875,15500.0
2021-12-10,602.0,609.0,602.0,606.0,566.0670166015625,9500.0
2021-12-13,604.0,612.0,598.0,609.0,568.8693237304688,12600.0
2021-12-14,599.0,612.0,597.0,612.0,571.671630859375,12400.0
2021-12-15,604.0,611.0,601.0,608.0,567.9352416992188,4900.0
2021-12-16,608.0,608.0,601.0,603.0,563.2646484375,12600.0
2021-12-17,604.0,604.0,597.0,600.0,560.46240234375,10900.0
2021-12-20,597.0,603.0,596.0,598.0,558.5941772460938,8000.0
2021-12-21,599.0,600.0,598.0,600.0,560.46240234375,6200.0
2021-12-22,597.0,610.0,597.0,606.0,566.0670166015625,10800.0
2021-12-23,610.0,611.0,601.0,606.0,566.0670166015625,5300.0
2021-12-24,610.0,610.0,598.0,602.0,562.33056640625,16600.0
2021-12-27,600.0,602.0,599.0,600.0,560.46240234375,10700.0
2021-12-28,598.0,601.0,597.0,599.0,559.5282592773438,14600.0
2021-12-29,602.0,614.0,599.0,614.0,573.539794921875,11100.0
2021-12-30,617.0,620.0,616.0,619.0,578.2103271484375,4600.0
2022-01-04,609.0,611.0,604.0,605.0,565.1328125,12300.0
2022-01-05,600.0,604.0,597.0,602.0,562.33056640625,14100.0
2022-01-06,598.0,600.0,596.0,596.0,556.7259521484375,10800.0
2022-01-07,596.0,596.0,592.0,593.0,553.9237060546875,15800.0
2022-01-11,596.0,597.0,592.0,595.0,555.7918701171875,8200.0
2022-01-12,594.0,599.0,594.0,599.0,559.5282592773438,7200.0
2022-01-13,600.0,600.0,593.0,593.0,553.9237060546875,7700.0
2022-01-14,591.0,597.0,590.0,597.0,557.6600341796875,10300.0
2022-01-17,600.0,601.0,590.0,593.0,553.9237060546875,8500.0
2022-01-18,598.0,598.0,589.0,589.0,550.1871948242188,9900.0
2022-01-19,587.0,588.0,580.0,580.0,541.7802734375,20100.0
2022-01-20,581.0,581.0,576.0,577.0,538.9779663085938,15200.0
2022-01-21,575.0,575.0,570.0,572.0,534.3074340820312,18000.0
2022-01-24,569.0,574.0,565.0,571.0,533.3733520507812,18100.0
2022-01-25,565.0,569.0,560.0,566.0,528.702880859375,18400.0
2022-01-26,562.0,562.0,552.0,552.0,515.6253662109375,24800.0
2022-01-27,550.0,553.0,548.0,549.0,512.8230590820312,26100.0
2022-01-28,548.0,550.0,541.0,541.0,505.3502197265625,24400.0
2022-01-31,551.0,551.0,541.0,541.0,505.3502197265625,12600.0
2022-02-01,541.0,546.0,540.0,543.0,507.2184448242188,14700.0
2022-02-02,541.0,546.0,540.0,542.0,506.2843322753906,14200.0
2022-02-03,540.0,542.0,540.0,540.0,504.4161376953125,13900.0
2022-02-04,540.0,541.0,538.0,540.0,504.4161376953125,20400.0
2022-02-07,540.0,540.0,536.0,537.0,501.6138000488281,15400.0
2022-02-08,537.0,538.0,535.0,535.0,499.7456359863281,16600.0
2022-02-09,535.0,540.0,534.0,540.0,504.4161376953125,15400.0
2022-02-10,540.0,554.0,536.0,554.0,517.4935913085938,17800.0
2022-02-14,550.0,553.0,549.0,550.0,513.757080078125,14100.0
2022-02-15,554.0,556.0,549.0,555.0,518.427734375,15000.0
2022-02-16,560.0,568.0,549.0,552.0,515.6253662109375,20300.0
2022-02-17,551.0,553.0,550.0,550.0,513.757080078125,7600.0
2022-02-18,541.0,556.0,541.0,553.0,516.5595092773438,12400.0
2022-02-21,555.0,555.0,550.0,550.0,513.757080078125,11300.0
2022-02-22,550.0,552.0,548.0,551.0,514.6912231445312,12900.0
2022-02-24,550.0,550.0,537.0,545.0,509.086669921875,13400.0
2022-02-25,545.0,548.0,544.0,548.0,511.8889465332031,8000.0
2022-02-28,552.0,552.0,544.0,545.0,509.086669921875,13800.0
2022-03-01,552.0,552.0,544.0,544.0,508.1525573730469,11700.0
2022-03-02,543.0,547.0,541.0,544.0,508.1525573730469,12300.0
2022-03-03,553.0,553.0,547.0,549.0,512.8230590820312,7500.0
2022-03-04,543.0,548.0,534.0,535.0,499.7456359863281,18400.0
2022-03-07,539.0,541.0,534.0,537.0,501.6138000488281,15100.0
2022-03-08,537.0,539.0,530.0,533.0,497.8774108886719,14200.0
2022-03-09,539.0,540.0,530.0,530.0,495.0751037597656,7400.0
2022-03-10,544.0,544.0,532.0,544.0,508.1525573730469,11400.0
2022-03-11,535.0,545.0,535.0,541.0,505.3502197265625,9800.0
2022-03-14,535.0,544.0,535.0,544.0,508.1525573730469,10000.0
2022-03-15,549.0,550.0,542.0,550.0,513.757080078125,12500.0
2022-03-16,555.0,555.0,547.0,555.0,518.427734375,12400.0
2022-03-17,556.0,559.0,551.0,557.0,520.2959594726562,9700.0
2022-03-18,559.0,563.0,554.0,563.0,525.9005126953125,8800.0
2022-03-22,563.0,563.0,551.0,555.0,518.427734375,12500.0
2022-03-23,553.0,557.0,552.0,556.0,519.3618774414062,10300.0
2022-03-24,559.0,562.0,556.0,562.0,524.9664306640625,10100.0
2022-03-25,562.0,562.0,552.0,553.0,516.5595092773438,6300.0
2022-03-28,553.0,559.0,546.0,559.0,522.1640625,9900.0
2022-03-29,552.0,563.0,552.0,563.0,525.9005126953125,15900.0
2022-03-30,558.0,558.0,548.0,550.0,518.3606567382812,11500.0
2022-03-31,546.0,547.0,542.0,542.0,510.8209228515625,12500.0
2022-04-01,541.0,542.0,538.0,538.0,507.0510864257813,9400.0
2022-04-04,558.0,558.0,551.0,556.0,524.015625,7700.0
2022-04-05,563.0,563.0,557.0,559.0,526.8429565429688,13100.0
2022-04-06,557.0,561.0,554.0,555.0,523.0731201171875,7900.0
2022-04-07,552.0,554.0,550.0,551.0,519.3031616210938,9400.0
2022-04-08,548.0,557.0,544.0,554.0,522.130615234375,14600.0
2022-04-11,545.0,551.0,544.0,548.0,516.4757690429688,7900.0
2022-04-12,556.0,556.0,542.0,542.0,510.8209228515625,9600.0
2022-04-13,539.0,542.0,539.0,541.0,509.8784484863281,12400.0
2022-04-14,547.0,549.0,539.0,542.0,510.8209228515625,7100.0
2022-04-15,540.0,540.0,536.0,536.0,505.16607666015625,10700.0
2022-04-18,542.0,542.0,535.0,535.0,504.2236328125,11300.0
2022-04-19,534.0,540.0,532.0,535.0,504.2236328125,7700.0
2022-04-20,535.0,539.0,530.0,534.0,503.2811279296875,10600.0
2022-04-21,531.0,534.0,531.0,534.0,503.2811279296875,7500.0
2022-04-22,533.0,535.0,530.0,530.0,499.5112609863281,6900.0
2022-04-25,530.0,530.0,527.0,527.0,496.6838073730469,10800.0
2022-04-26,530.0,530.0,527.0,527.0,496.6838073730469,8700.0
2022-04-27,526.0,535.0,525.0,535.0,504.2236328125,20500.0
2022-04-28,535.0,537.0,530.0,535.0,504.2236328125,7000.0
2022-05-02,535.0,539.0,535.0,537.0,506.1085510253906,6400.0
2022-05-06,537.0,540.0,536.0,536.0,505.16607666015625,8000.0
2022-05-09,540.0,540.0,532.0,532.0,501.3961791992188,10200.0
2022-05-10,530.0,534.0,526.0,526.0,495.7413330078125,12900.0
2022-05-11,526.0,527.0,525.0,525.0,494.7988586425781,9800.0
2022-05-12,522.0,528.0,522.0,524.0,493.85638427734375,10800.0
2022-05-13,520.0,527.0,520.0,526.0,495.7413330078125,14500.0
2022-05-16,525.0,526.0,522.0,525.0,494.7988586425781,6800.0
2022-05-17,522.0,530.0,521.0,522.0,491.9714660644531,10700.0
2022-05-18,527.0,528.0,524.0,524.0,493.85638427734375,5400.0
2022-05-19,521.0,534.0,521.0,533.0,502.3386535644531,7200.0
2022-05-20,533.0,536.0,532.0,536.0,505.16607666015625,8600.0
2022-05-23,537.0,544.0,537.0,544.0,512.7058715820312,7600.0
2022-05-24,539.0,539.0,525.0,525.0,494.7988586425781,8900.0
2022-05-25,526.0,528.0,524.0,524.0,493.85638427734375,5800.0
2022-05-26,524.0,527.0,520.0,520.0,490.0864868164063,13000.0
2022-05-27,521.0,528.0,520.0,528.0,497.6263122558594,14700.0
2022-05-30,535.0,542.0,534.0,542.0,510.8209228515625,27800.0
2022-05-31,548.0,548.0,537.0,547.0,515.5333251953125,10000.0
2022-06-01,550.0,550.0,543.0,548.0,516.4757690429688,10600.0
2022-06-02,528.0,547.0,528.0,541.0,509.8784484863281,16000.0
2022-06-03,537.0,537.0,532.0,533.0,502.3386535644531,11700.0
2022-06-06,528.0,532.0,526.0,528.0,497.6263122558594,15700.0
2022-06-07,534.0,534.0,529.0,532.0,501.3961791992188,5400.0
2022-06-08,530.0,533.0,530.0,530.0,499.5112609863281,11600.0
2022-06-09,529.0,534.0,528.0,528.0,497.6263122558594,10100.0
2022-06-10,525.0,530.0,525.0,526.0,495.7413330078125,15400.0
2022-06-13,521.0,523.0,521.0,521.0,491.0289916992188,18100.0
2022-06-14,521.0,523.0,521.0,522.0,491.9714660644531,15300.0
2022-06-15,522.0,526.0,520.0,520.0,490.0864868164063,12700.0
2022-06-16,526.0,526.0,520.0,522.0,491.9714660644531,13600.0
2022-06-17,522.0,524.0,520.0,520.0,490.0864868164063,14100.0
2022-06-20,528.0,528.0,516.0,516.0,486.3166198730469,30000.0
2022-06-21,515.0,519.0,515.0,517.0,487.2590942382813,18300.0
2022-06-22,520.0,520.0,515.0,515.0,485.3741455078125,13700.0
2022-06-23,514.0,515.0,513.0,514.0,484.4316711425781,18100.0
2022-06-24,520.0,520.0,517.0,518.0,488.2015686035156,27700.0
2022-06-27,518.0,520.0,514.0,520.0,490.0864868164063,19200.0
2022-06-28,521.0,521.0,517.0,519.0,489.1440124511719,12200.0
2022-06-29,516.0,526.0,515.0,526.0,495.7413330078125,30000.0
2022-06-30,526.0,526.0,521.0,521.0,491.0289916992188,21300.0
2022-07-01,521.0,522.0,513.0,513.0,483.4891662597656,51500.0
2022-07-04,513.0,516.0,512.0,513.0,483.4891662597656,26600.0
2022-07-05,511.0,513.0,510.0,510.0,480.6617431640625,25600.0
2022-07-06,510.0,512.0,510.0,511.0,481.6042175292969,12100.0
2022-07-07,517.0,517.0,512.0,515.0,485.3741455078125,11800.0
2022-07-08,515.0,519.0,510.0,510.0,480.6617431640625,73000.0
2022-07-11,510.0,516.0,510.0,512.0,482.5466918945313,32200.0
2022-07-12,512.0,512.0,510.0,510.0,480.6617431640625,20100.0
2022-07-13,512.0,514.0,510.0,512.0,482.5466918945313,14000.0
2022-07-14,510.0,517.0,509.0,512.0,482.5466918945313,29200.0
2022-07-15,512.0,514.0,505.0,505.0,475.9494018554688,101800.0
2022-07-19,505.0,507.0,505.0,505.0,475.9494018554688,43000.0
2022-07-20,506.0,510.0,505.0,505.0,475.9494018554688,31200.0
2022-07-21,505.0,508.0,505.0,507.0,477.8343200683594,14600.0
2022-07-22,506.0,510.0,506.0,507.0,477.8343200683594,195200.0
2022-07-25,507.0,514.0,507.0,510.0,480.6617431640625,18600.0
2022-07-26,508.0,510.0,503.0,503.0,474.064453125,48300.0
2022-07-27,504.0,506.0,501.0,504.0,475.0069274902344,41800.0
2022-07-28,505.0,510.0,503.0,508.0,478.7768249511719,14900.0
2022-07-29,511.0,511.0,507.0,508.0,478.7768249511719,38200.0
2022-08-01,508.0,511.0,506.0,510.0,480.6617431640625,25000.0
2022-08-02,508.0,509.0,505.0,505.0,475.9494018554688,10900.0
2022-08-03,506.0,507.0,504.0,506.0,476.891845703125,15500.0
2022-08-04,505.0,508.0,504.0,507.0,477.8343200683594,9100.0
2022-08-05,505.0,507.0,504.0,505.0,475.9494018554688,18900.0
2022-08-08,506.0,508.0,505.0,507.0,477.8343200683594,14200.0
2022-08-09,506.0,508.0,504.0,504.0,475.0069274902344,15100.0
2022-08-10,504.0,507.0,503.0,507.0,477.8343200683594,12500.0
2022-08-12,507.0,517.0,505.0,517.0,487.2590942382813,50000.0
2022-08-15,510.0,513.0,506.0,510.0,480.6617431640625,32200.0
2022-08-16,512.0,512.0,508.0,511.0,481.6042175292969,10800.0
2022-08-17,511.0,515.0,511.0,512.0,482.5466918945313,14000.0
2022-08-18,510.0,512.0,508.0,510.0,480.6617431640625,17100.0
2022-08-19,509.0,514.0,508.0,513.0,483.4891662597656,21400.0
2022-08-22,510.0,515.0,510.0,515.0,485.3741455078125,15100.0
2022-08-23,512.0,514.0,511.0,511.0,481.6042175292969,14300.0
2022-08-24,514.0,515.0,511.0,515.0,485.3741455078125,8600.0
2022-08-25,516.0,519.0,512.0,518.0,488.2015686035156,17300.0
2022-08-26,518.0,526.0,518.0,525.0,494.7988586425781,27300.0
2022-08-29,521.0,523.0,518.0,520.0,490.0864868164063,20700.0
2022-08-30,525.0,529.0,522.0,529.0,498.56878662109375,29900.0
2022-08-31,527.0,527.0,522.0,526.0,495.7413330078125,18900.0
2022-09-01,528.0,528.0,521.0,522.0,491.9714660644531,16100.0
2022-09-02,522.0,522.0,517.0,519.0,489.1440124511719,18400.0
2022-09-05,518.0,521.0,515.0,520.0,490.0864868164063,15400.0
2022-09-06,519.0,521.0,516.0,516.0,486.3166198730469,17200.0
2022-09-07,516.0,517.0,512.0,512.0,482.5466918945313,21900.0
2022-09-08,514.0,517.0,511.0,515.0,485.3741455078125,22100.0
2022-09-09,510.0,517.0,510.0,513.0,483.4891662597656,24000.0
2022-09-12,518.0,524.0,515.0,524.0,493.85638427734375,17000.0
2022-09-13,522.0,524.0,518.0,524.0,493.85638427734375,12400.0
2022-09-14,521.0,521.0,518.0,518.0,488.2015686035156,16900.0
2022-09-15,518.0,523.0,516.0,520.0,490.0864868164063,20700.0
2022-09-16,519.0,521.0,518.0,518.0,488.2015686035156,17100.0
2022-09-20,519.0,522.0,518.0,518.0,488.2015686035156,21500.0
2022-09-21,518.0,521.0,518.0,518.0,488.2015686035156,13700.0
2022-09-22,518.0,522.0,518.0,520.0,490.0864868164063,17000.0
2022-09-26,521.0,521.0,518.0,519.0,489.1440124511719,43500.0
2022-09-27,519.0,523.0,518.0,521.0,491.0289916992188,28000.0
2022-09-28,520.0,529.0,519.0,529.0,498.56878662109375,91500.0
2022-09-29,500.0,508.0,498.0,503.0,474.064453125,113900.0
2022-09-30,505.0,508.0,504.0,505.0,475.9494018554688,31900.0
2022-10-03,505.0,509.0,504.0,509.0,479.7192993164063,19100.0
2022-10-04,511.0,511.0,506.0,509.0,479.7192993164063,16300.0
2022-10-05,507.0,508.0,505.0,505.0,475.9494018554688,13500.0
2022-10-06,505.0,510.0,505.0,507.0,477.8343200683594,14300.0
2022-10-07,505.0,508.0,504.0,505.0,475.9494018554688,26900.0
2022-10-11,505.0,508.0,503.0,506.0,476.891845703125,34300.0
2022-10-12,505.0,512.0,505.0,512.0,482.5466918945313,15800.0
2022-10-13,510.0,510.0,504.0,510.0,480.6617431640625,29100.0
2022-10-14,511.0,512.0,507.0,511.0,481.6042175292969,19000.0
2022-10-17,514.0,514.0,508.0,509.0,479.7192993164063,12300.0
2022-10-18,511.0,511.0,507.0,507.0,477.8343200683594,16500.0
2022-10-19,507.0,510.0,506.0,506.0,476.891845703125,11200.0
2022-10-20,506.0,509.0,506.0,509.0,479.7192993164063,7800.0
2022-10-21,509.0,510.0,504.0,507.0,477.8343200683594,14600.0
2022-10-24,508.0,510.0,505.0,505.0,475.9494018554688,10800.0
2022-10-25,509.0,509.0,503.0,505.0,475.9494018554688,15900.0
2022-10-26,509.0,509.0,505.0,505.0,475.9494018554688,8000.0
2022-10-27,510.0,510.0,505.0,506.0,476.891845703125,11600.0
2022-10-28,506.0,508.0,501.0,501.0,472.1795043945313,54400.0
2022-10-31,509.0,509.0,505.0,509.0,479.7192993164063,11800.0
2022-11-01,509.0,509.0,504.0,504.0,475.0069274902344,9000.0
2022-11-02,509.0,509.0,505.0,507.0,477.8343200683594,7800.0
2022-11-04,509.0,509.0,505.0,507.0,477.8343200683594,12300.0
2022-11-07,507.0,507.0,504.0,506.0,476.891845703125,6200.0
2022-11-08,507.0,511.0,506.0,511.0,481.6042175292969,15400.0
2022-11-09,510.0,510.0,507.0,510.0,480.6617431640625,5300.0
2022-11-10,505.0,508.0,505.0,508.0,478.7768249511719,10800.0
2022-11-11,510.0,514.0,502.0,510.0,480.6617431640625,51100.0
2022-11-14,502.0,508.0,501.0,507.0,477.8343200683594,26700.0
2022-11-15,503.0,506.0,502.0,506.0,476.891845703125,12800.0
2022-11-16,507.0,507.0,500.0,500.0,471.2370300292969,25400.0
2022-11-17,500.0,502.0,498.0,498.0,469.3520812988281,55800.0
2022-11-18,495.0,495.0,484.0,484.0,456.1574401855469,219400.0
2022-11-21,475.0,482.0,473.0,478.0,450.5025634765625,443100.0
2022-11-22,479.0,490.0,479.0,490.0,461.8122863769531,113700.0
2022-11-24,487.0,491.0,487.0,488.0,459.9273376464844,44400.0
2022-11-25,487.0,495.0,487.0,492.0,463.69720458984375,35300.0
2022-11-28,490.0,497.0,490.0,495.0,466.524658203125,31500.0
2022-11-29,490.0,494.0,487.0,487.0,458.98486328125,68300.0
2022-11-30,487.0,491.0,487.0,487.0,458.98486328125,20700.0
2022-12-01,487.0,488.0,484.0,485.0,457.0999145507813,29900.0
2022-12-02,487.0,487.0,482.0,484.0,456.1574401855469,28500.0
2022-12-05,482.0,484.0,482.0,483.0,455.2149658203125,16000.0
2022-12-06,481.0,483.0,480.0,480.0,452.3875732421875,22600.0
2022-12-07,480.0,482.0,480.0,481.0,453.3300476074219,25600.0
2022-12-08,482.0,482.0,479.0,482.0,454.27252197265625,18700.0
2022-12-09,480.0,482.0,479.0,482.0,454.27252197265625,21000.0
2022-12-12,480.0,482.0,479.0,479.0,451.4450378417969,35000.0
2022-12-13,481.0,481.0,478.0,478.0,450.5025634765625,18900.0
2022-12-14,479.0,481.0,478.0,480.0,452.3875732421875,19500.0
2022-12-15,478.0,480.0,477.0,479.0,451.4450378417969,21000.0
2022-12-16,480.0,480.0,476.0,476.0,448.6176452636719,31800.0
2022-12-19,477.0,478.0,475.0,475.0,447.6751708984375,25500.0
2022-12-20,478.0,478.0,474.0,475.0,447.6751708984375,36700.0
2022-12-21,475.0,475.0,470.0,470.0,442.9627990722656,58000.0
2022-12-22,471.0,472.0,470.0,471.0,443.9052734375,26900.0
2022-12-23,470.0,470.0,467.0,467.0,440.1354064941406,47800.0
2022-12-26,467.0,470.0,465.0,465.0,438.25042724609375,38500.0
2022-12-27,479.0,479.0,468.0,468.0,441.077880859375,42700.0
2022-12-28,468.0,468.0,465.0,465.0,438.25042724609375,40100.0
2022-12-29,465.0,471.0,465.0,470.0,442.9627990722656,18700.0
2022-12-30,472.0,475.0,471.0,472.0,444.8477478027344,19000.0
2023-01-04,475.0,480.0,471.0,477.0,449.5601196289063,18300.0
2023-01-05,477.0,481.0,477.0,479.0,451.4450378417969,16000.0
2023-01-06,477.0,485.0,477.0,482.0,454.27252197265625,18500.0
2023-01-10,484.0,498.0,484.0,493.0,464.6396789550781,33400.0
2023-01-11,495.0,509.0,495.0,505.0,475.9494018554688,42000.0
2023-01-12,505.0,507.0,499.0,504.0,475.0069274902344,30900.0
2023-01-13,501.0,508.0,501.0,505.0,475.9494018554688,27600.0
2023-01-16,509.0,512.0,506.0,506.0,476.891845703125,27700.0
2023-01-17,503.0,506.0,502.0,503.0,474.064453125,13400.0
2023-01-18,503.0,508.0,503.0,507.0,477.8343200683594,10300.0
2023-01-19,507.0,507.0,502.0,504.0,475.0069274902344,10500.0
2023-01-20,504.0,507.0,500.0,507.0,477.8343200683594,15400.0
2023-01-23,509.0,513.0,506.0,511.0,481.6042175292969,26100.0
2023-01-24,511.0,512.0,508.0,511.0,481.6042175292969,15600.0
2023-01-25,511.0,514.0,510.0,512.0,482.5466918945313,17500.0
2023-01-26,514.0,514.0,510.0,514.0,484.4316711425781,12700.0
2023-01-27,498.0,508.0,497.0,505.0,475.9494018554688,51000.0
2023-01-30,506.0,510.0,500.0,500.0,471.2370300292969,61300.0
2023-01-31,508.0,514.0,503.0,514.0,484.4316711425781,18500.0
2023-02-01,512.0,514.0,507.0,511.0,481.6042175292969,14900.0
2023-02-02,513.0,513.0,505.0,512.0,482.5466918945313,17500.0
2023-02-03,507.0,513.0,506.0,513.0,483.4891662597656,13100.0
2023-02-06,513.0,513.0,509.0,510.0,480.6617431640625,8100.0
2023-02-07,510.0,513.0,510.0,513.0,483.4891662597656,4500.0
2023-02-08,511.0,513.0,510.0,510.0,480.6617431640625,6800.0
2023-02-09,512.0,517.0,512.0,515.0,485.3741455078125,21400.0
2023-02-10,529.0,555.0,522.0,530.0,499.5112609863281,249300.0
2023-02-13,530.0,536.0,510.0,520.0,490.0864868164063,57400.0
2023-02-14,521.0,529.0,518.0,529.0,498.56878662109375,22800.0
2023-02-15,530.0,532.0,523.0,531.0,500.4537048339844,25300.0
2023-02-16,534.0,536.0,530.0,536.0,505.16607666015625,19500.0
2023-02-17,533.0,533.0,527.0,527.0,496.6838073730469,11800.0
2023-02-20,529.0,529.0,521.0,528.0,497.6263122558594,18600.0
2023-02-21,533.0,538.0,531.0,536.0,505.16607666015625,30500.0
2023-02-22,530.0,534.0,530.0,531.0,500.4537048339844,14300.0
2023-02-24,532.0,535.0,528.0,535.0,504.2236328125,11500.0
2023-02-27,535.0,542.0,535.0,541.0,509.8784484863281,18600.0
2023-02-28,541.0,545.0,536.0,536.0,505.16607666015625,32300.0
2023-03-01,535.0,540.0,535.0,538.0,507.0510864257813,10300.0
2023-03-02,538.0,542.0,538.0,541.0,509.8784484863281,13500.0
2023-03-03,538.0,544.0,537.0,544.0,512.7058715820312,18100.0
2023-03-06,545.0,547.0,542.0,547.0,515.5333251953125,20100.0
2023-03-07,547.0,547.0,540.0,545.0,513.6483764648438,19700.0
2023-03-08,545.0,545.0,538.0,543.0,511.7633972167969,34500.0
2023-03-09,546.0,550.0,537.0,550.0,518.3606567382812,61600.0
2023-03-10,542.0,548.0,540.0,540.0,508.93597412109375,22300.0
2023-03-13,540.0,541.0,528.0,540.0,508.93597412109375,19700.0
2023-03-14,530.0,535.0,521.0,524.0,493.85638427734375,20300.0
2023-03-15,525.0,535.0,525.0,533.0,502.3386535644531,7600.0
2023-03-16,527.0,533.0,521.0,531.0,500.4537048339844,17200.0
2023-03-17,531.0,535.0,530.0,532.0,501.3961791992188,5800.0
2023-03-20,533.0,534.0,526.0,528.0,497.6263122558594,10100.0
2023-03-22,530.0,533.0,527.0,533.0,502.3386535644531,10400.0
2023-03-23,529.0,542.0,527.0,542.0,510.8209228515625,21500.0
2023-03-24,542.0,543.0,535.0,543.0,511.7633972167969,9200.0
2023-03-27,540.0,544.0,536.0,544.0,512.7058715820312,16500.0
2023-03-28,539.0,543.0,536.0,542.0,510.8209228515625,10100.0
2023-03-29,541.0,544.0,538.0,544.0,512.7058715820312,19700.0
2023-03-30,526.0,545.0,526.0,545.0,521.3147583007812,21300.0
2023-03-31,545.0,553.0,541.0,550.0,526.097412109375,24500.0
2023-04-03,551.0,554.0,547.0,550.0,526.097412109375,24300.0
2023-04-04,550.0,560.0,546.0,552.0,528.0105590820312,25000.0
2023-04-05,550.0,552.0,548.0,550.0,526.097412109375,16400.0
2023-04-06,550.0,553.0,547.0,547.0,523.2278442382812,16600.0
2023-04-07,543.0,551.0,543.0,547.0,523.2278442382812,16500.0
2023-04-10,544.0,558.0,544.0,558.0,533.7498168945312,17000.0
2023-04-11,563.0,568.0,557.0,568.0,543.315185546875,34100.0
2023-04-12,568.0,574.0,562.0,574.0,549.054443359375,32900.0
2023-04-13,574.0,584.0,573.0,582.0,556.706787109375,31600.0
2023-04-14,588.0,595.0,578.0,595.0,569.141845703125,39100.0
2023-04-17,595.0,595.0,580.0,585.0,559.576416015625,28100.0
2023-04-18,589.0,591.0,581.0,586.0,560.5328979492188,26600.0
2023-04-19,583.0,593.0,583.0,590.0,564.3590698242188,16200.0
2023-04-20,594.0,595.0,590.0,595.0,569.141845703125,20400.0
2023-04-21,600.0,616.0,597.0,608.0,581.5768432617188,71900.0
2023-04-24,608.0,612.0,604.0,605.0,578.7071533203125,26400.0
2023-04-25,605.0,610.0,601.0,608.0,581.5768432617188,34600.0
2023-04-26,605.0,627.0,605.0,613.0,586.3595581054688,39500.0
2023-04-27,606.0,619.0,606.0,609.0,582.5333862304688,74000.0
2023-04-28,610.0,620.0,610.0,620.0,593.0553588867188,27700.0
2023-05-01,625.0,630.0,625.0,629.0,601.6641845703125,33200.0
2023-05-02,628.0,628.0,616.0,622.0,594.9684448242188,24400.0
