Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2020-12-26,585.0,585.0,575.0,575.0,523.0208740234375,900.0,574.05,571.96,552.7066666666667,516.235,50.0,560.5,3.1333333333333258,2.0149999999999864,0.0994263862332696,581.0,585.0,575.0,585.0,900.0
2020-12-27,585.0,585.0,575.0,575.0,523.0208740234375,900.0,574.3,572.64,553.24,516.7,50.0,561.08,2.9733333333333576,2.07000000000005,0.0994263862332696,581.0,585.0,575.0,585.0,900.0
2020-12-28,571.0,572.0,570.0,570.0,518.4728393554688,1000.0,574.3,572.84,553.7733333333333,517.14,38.70967741935484,561.56,2.8933333333333167,2.1299999999999955,0.0555555555555555,581.0,585.0,575.0,585.0,900.0
2020-12-29,570.0,570.0,570.0,570.0,518.4728393554688,500.0,574.35,573.04,554.1866666666666,517.54,32.14285714285715,562.04,2.693333333333271,2.1499999999999773,0.0594795539033456,581.0,572.0,570.0,571.0,1000.0
2020-12-30,575.0,575.0,569.0,569.0,517.563232421875,200.0,574.55,573.2,554.6533333333333,517.935,39.130434782608695,562.5,2.546666666666624,2.159999999999968,0.0576208178438661,581.0,570.0,570.0,570.0,500.0
2020-12-31,575.0,575.0,569.0,569.0,517.563232421875,200.0,574.25,573.36,555.12,518.33,39.130434782608695,563.08,2.4133333333332985,2.095000000000028,0.0576208178438661,581.0,575.0,569.0,575.0,200.0
2021-01-01,575.0,575.0,569.0,569.0,517.563232421875,200.0,573.95,573.32,555.5866666666667,518.75,42.85714285714285,563.94,2.3466666666666924,2.0499999999999545,0.0576208178438661,581.0,575.0,569.0,575.0,200.0
2021-01-02,575.0,575.0,569.0,569.0,517.563232421875,200.0,573.65,573.28,556.0266666666666,519.27,42.85714285714285,564.8,2.2533333333333303,2.1299999999999955,0.0576208178438661,581.0,575.0,569.0,575.0,200.0
2021-01-03,575.0,575.0,569.0,569.0,517.563232421875,200.0,573.25,573.28,556.3733333333333,519.79,42.85714285714285,565.66,2.1866666666667243,2.25,0.0459558823529411,581.0,575.0,569.0,575.0,200.0
2021-01-04,567.0,567.0,567.0,567.0,515.7440185546875,500.0,572.6,573.36,556.6933333333334,520.3,6.666666666666657,566.48,2.0400000000000773,2.365000000000009,0.0441988950276244,581.0,575.0,569.0,575.0,200.0
2021-01-05,580.0,582.0,580.0,582.0,529.3880615234375,300.0,573.0,573.64,557.24,520.905,51.72413793103448,567.14,2.1200000000000045,2.574999999999932,0.0659340659340659,582.0,567.0,567.0,567.0,500.0
2021-01-06,580.0,580.0,580.0,580.0,527.5687866210938,100.0,573.3,573.84,557.7866666666666,521.5,60.0,567.76,2.199999999999932,2.75,0.0622710622710622,582.0,582.0,582.0,580.0,300.0
2021-01-07,580.0,580.0,580.0,580.0,527.5687866210938,100.0,573.7,574.04,558.3333333333334,522.095,60.0,568.4,2.306666666666729,2.825000000000045,0.0622710622710622,582.0,580.0,580.0,580.0,100.0
2021-01-08,563.0,568.0,560.0,562.0,511.1960754394531,1700.0,573.2,573.44,558.64,522.6,34.88372093023256,568.66,2.2666666666666515,2.810000000000059,0.0293040293040292,582.0,580.0,580.0,580.0,100.0
2021-01-09,563.0,568.0,560.0,562.0,511.1960754394531,1700.0,572.7,572.72,559.0266666666666,523.125,34.88372093023256,568.8,2.333333333333257,2.825000000000045,0.0293040293040292,582.0,568.0,562.0,563.0,1700.0
2021-01-10,563.0,568.0,560.0,562.0,511.1960754394531,1700.0,571.8,572.24,559.5466666666666,523.65,34.88372093023256,568.94,2.306666666666615,2.7450000000000045,0.0407407407407407,582.0,568.0,562.0,563.0,1700.0
2021-01-11,563.0,568.0,560.0,562.0,511.1960754394531,1700.0,570.85,571.76,560.0666666666667,524.16,39.47368421052632,569.08,2.2800000000000864,2.659999999999968,0.0684410646387831,582.0,568.0,562.0,563.0,1700.0
2021-01-12,564.0,564.0,562.0,562.0,511.1960754394531,300.0,570.2,571.36,560.36,524.63,39.47368421052632,569.22,2.0266666666666424,2.534999999999968,0.0684410646387831,582.0,568.0,562.0,563.0,1700.0
2021-01-13,562.0,562.0,562.0,562.0,511.1960754394531,0.0,569.55,570.96,560.68,525.1,40.54054054054053,569.48,2.039999999999964,2.5,0.0684410646387831,582.0,564.0,562.0,564.0,300.0
2021-01-14,563.0,563.0,563.0,563.0,512.1055297851562,100.0,568.95,570.6,561.0133333333333,525.575,42.10526315789474,569.3,1.9866666666666788,2.450000000000045,0.0703422053231939,582.0,562.0,562.0,562.0,0.0
2021-01-15,563.0,563.0,563.0,563.0,512.1055297851562,0.0,568.35,569.92,561.3466666666667,526.115,42.10526315789474,569.12,1.8000000000000682,2.465000000000032,0.0255009107468124,582.0,563.0,563.0,563.0,100.0
2021-01-16,563.0,563.0,563.0,563.0,512.1055297851562,0.0,567.75,569.2,561.68,526.695,42.10526315789474,569.22,1.6133333333332305,2.535000000000082,0.0255009107468124,582.0,563.0,563.0,563.0,0.0
2021-01-17,563.0,563.0,563.0,563.0,512.1055297851562,0.0,567.4,568.72,562.0133333333333,527.275,42.10526315789474,569.32,1.6533333333333076,2.644999999999982,0.0273722627737227,582.0,563.0,563.0,563.0,0.0
2021-01-18,563.0,563.0,563.0,563.0,512.1055297851562,100.0,567.05,568.24,562.2666666666667,527.855,44.44444444444444,569.42,1.5866666666667015,2.7549999999999955,0.0255009107468124,582.0,563.0,563.0,563.0,0.0
2021-01-19,563.0,563.0,563.0,563.0,512.1055297851562,0.0,566.75,567.76,562.5333333333333,528.43,4.761904761904759,569.52,1.5199999999999818,2.8549999999999045,0.0144144144144144,582.0,563.0,563.0,563.0,100.0
2021-01-20,574.0,574.0,574.0,574.0,522.1112060546875,200.0,567.0,567.72,562.9066666666666,529.06,39.99999999999999,569.84,1.5599999999999454,2.9449999999999363,0.0342342342342343,582.0,563.0,563.0,563.0,0.0
2021-01-21,574.0,574.0,574.0,574.0,522.1112060546875,200.0,567.25,567.68,563.28,529.69,39.99999999999999,570.16,1.6000000000000227,2.9950000000000045,0.0342342342342343,582.0,574.0,574.0,574.0,200.0
2021-01-22,574.0,577.0,573.0,573.0,521.20166015625,900.0,567.45,567.8,563.64,530.315,92.3076923076923,570.32,1.6266666666666652,3.0400000000000773,0.0324324324324323,582.0,574.0,574.0,574.0,200.0
2021-01-23,574.0,577.0,573.0,573.0,521.20166015625,900.0,567.65,567.92,564.0,530.94,92.3076923076923,570.48,1.7333333333333485,3.0850000000000364,0.0437158469945355,582.0,577.0,573.0,574.0,900.0
2021-01-24,574.0,577.0,573.0,573.0,521.20166015625,900.0,567.95,568.08,564.36,531.565,92.3076923076923,570.64,1.8266666666667104,3.1350000000001046,0.0017482517482516,582.0,577.0,573.0,574.0,900.0
2021-01-25,573.0,573.0,565.0,565.0,513.9248046875,300.0,567.1,567.92,564.6933333333334,532.15,57.14285714285714,570.64,1.786666666666747,3.090000000000032,-0.0122377622377621,580.0,577.0,573.0,574.0,900.0
2021-01-26,571.0,571.0,571.0,571.0,519.3824462890625,100.0,566.65,568.0,565.2933333333333,532.75,66.66666666666666,570.66,2.013333333333321,3.059999999999945,0.0232974910394265,580.0,573.0,565.0,573.0,300.0
2021-01-27,567.0,571.0,567.0,571.0,519.3824462890625,200.0,566.2,568.08,565.8933333333333,533.35,66.66666666666666,570.68,2.2533333333333303,3.034999999999968,0.0232974910394265,574.0,571.0,571.0,571.0,100.0
2021-01-28,570.0,570.0,570.0,570.0,518.4728393554688,100.0,566.6,568.12,566.48,533.945,62.96296296296296,570.7,2.480000000000018,3.0049999999999955,0.021505376344086,574.0,571.0,571.0,567.0,200.0
2021-01-29,572.0,573.0,570.0,570.0,518.4728393554688,1400.0,567.0,568.24,567.0666666666667,534.52,62.96296296296296,570.8,2.706666666666706,2.9549999999999272,0.021505376344086,574.0,570.0,570.0,570.0,100.0
2021-01-30,572.0,573.0,570.0,570.0,518.4728393554688,1400.0,567.4,567.76,567.3466666666667,535.12,62.96296296296296,570.7,2.653333333333308,2.970000000000028,0.021505376344086,574.0,573.0,570.0,572.0,1400.0
2021-01-31,572.0,573.0,570.0,570.0,518.4728393554688,1400.0,567.8,567.36,567.6266666666667,535.735,62.96296296296296,570.6,2.3333333333333712,2.9850000000000136,0.021505376344086,574.0,573.0,570.0,572.0,1400.0
2021-02-01,566.0,571.0,566.0,571.0,519.3824462890625,300.0,568.25,567.0,567.9333333333333,536.355,64.28571428571428,570.52,2.039999999999964,3.0049999999999955,0.0106194690265486,574.0,573.0,570.0,572.0,1400.0
2021-02-02,573.0,573.0,573.0,573.0,521.20166015625,300.0,568.8,567.44,568.2533333333333,536.985,66.66666666666666,570.44,1.773333333333312,3.039999999999964,0.0141592920353983,574.0,571.0,571.0,566.0,300.0
2021-02-03,573.0,573.0,573.0,573.0,521.20166015625,0.0,569.3,567.88,568.4933333333333,537.615,47.368421052631575,570.3,1.4266666666666197,3.095000000000028,0.0141592920353983,574.0,573.0,573.0,573.0,300.0
2021-02-04,573.0,573.0,573.0,573.0,521.20166015625,0.0,569.8,568.32,568.7333333333333,538.245,47.368421052631575,570.28,1.386666666666656,3.125,0.0141592920353983,574.0,573.0,573.0,573.0,0.0
2021-02-05,579.0,579.0,569.0,569.0,517.563232421875,800.0,570.1,568.6,568.92,538.855,40.90909090909091,570.18,1.293333333333294,3.1200000000000045,-0.0017543859649122,574.0,573.0,573.0,573.0,0.0
2021-02-06,579.0,579.0,569.0,569.0,517.563232421875,800.0,570.4,568.88,569.1066666666667,539.4,40.90909090909091,570.12,1.173333333333403,3.044999999999959,-0.0017543859649122,574.0,579.0,569.0,579.0,800.0
2021-02-07,579.0,579.0,569.0,569.0,517.563232421875,800.0,570.7,569.16,569.3733333333333,539.865,40.90909090909091,570.06,1.1200000000000043,2.8799999999999955,0.0,574.0,579.0,569.0,579.0,800.0
2021-02-08,570.0,570.0,560.0,560.0,509.3768005371094,1800.0,570.55,569.04,569.2133333333334,540.285,39.130434782608695,569.82,0.7200000000000273,2.669999999999959,-0.0088495575221239,574.0,579.0,569.0,579.0,800.0
2021-02-09,555.0,555.0,555.0,555.0,504.8287963867188,100.0,569.6,568.72,568.9866666666667,540.68,13.63636363636364,569.32,0.2533333333333303,2.434999999999945,-0.0347826086956521,574.0,570.0,560.0,570.0,1800.0
2021-02-10,560.0,570.0,560.0,560.0,509.3768005371094,500.0,568.9,568.6,569.0133333333333,541.1,29.62962962962964,568.9,0.0933333333333621,2.2450000000000045,-0.026086956521739,573.0,555.0,555.0,555.0,100.0
2021-02-11,560.0,570.0,560.0,560.0,509.3768005371094,500.0,568.25,568.48,569.04,541.52,30.769230769230774,568.6,-0.0666666666667197,2.1200000000000045,-0.026086956521739,573.0,570.0,560.0,560.0,500.0
2021-02-12,560.0,560.0,560.0,560.0,509.3768005371094,100.0,567.6,568.36,569.0666666666667,541.94,30.769230769230774,568.3,-0.3066666666666151,2.075000000000045,-0.0294627383015597,573.0,570.0,560.0,560.0,500.0
2021-02-13,560.0,560.0,560.0,560.0,509.3768005371094,100.0,566.95,568.24,569.0933333333334,542.36,30.769230769230774,568.0,-0.1200000000000045,2.075000000000045,-0.0344827586206896,573.0,560.0,560.0,560.0,100.0
2021-02-14,560.0,560.0,560.0,560.0,509.3768005371094,100.0,566.7,567.68,569.12,542.78,30.769230769230774,567.7,0.1333333333333257,2.1000000000000227,-0.024390243902439,573.0,560.0,560.0,560.0,100.0
2021-02-15,560.0,560.0,560.0,560.0,509.3768005371094,0.0,566.15,567.12,569.1466666666666,543.165,28.0,567.4,0.1333333333333257,2.064999999999941,-0.024390243902439,573.0,560.0,560.0,560.0,100.0
2021-02-16,560.0,560.0,559.0,559.0,508.4672546386719,500.0,565.55,566.56,569.0666666666667,543.545,20.83333333333333,567.18,0.0266666666667561,2.0249999999999773,-0.0227272727272727,573.0,560.0,560.0,560.0,0.0
2021-02-17,559.0,559.0,559.0,559.0,508.4672546386719,100.0,565.0,566.0,568.9866666666667,543.925,20.83333333333333,566.96,-0.0800000000000409,1.9849999999999,-0.0227272727272727,573.0,560.0,559.0,560.0,500.0
2021-02-18,559.0,559.0,558.0,559.0,508.4672546386719,50000.0,564.45,565.44,568.9066666666666,544.305,20.83333333333333,566.76,-0.1866666666667242,1.9449999999999363,-0.0227272727272727,573.0,559.0,559.0,559.0,100.0
2021-02-19,559.0,559.0,559.0,559.0,508.4672546386719,300.0,563.9,565.2,568.8266666666667,544.685,25.00000000000001,566.56,-0.2933333333332939,1.9049999999999727,-0.0362068965517241,573.0,559.0,559.0,559.0,50000.0
2021-02-20,559.0,559.0,559.0,559.0,508.4672546386719,300.0,563.35,564.72,568.68,545.03,25.00000000000001,566.36,-0.466666666666697,1.865000000000009,-0.0378657487091221,573.0,559.0,559.0,559.0,300.0
2021-02-21,559.0,559.0,559.0,559.0,508.4672546386719,300.0,562.75,564.24,568.5333333333333,545.38,25.00000000000001,566.16,-0.5333333333334167,1.8350000000000364,-0.0278260869565217,573.0,559.0,559.0,559.0,300.0
2021-02-22,558.0,558.0,558.0,558.0,507.5575866699219,200.0,562.0,563.76,568.3866666666667,545.745,41.66666666666667,565.94,-0.6000000000000227,1.82000000000005,-0.0295652173913043,573.0,559.0,559.0,559.0,300.0
2021-02-23,558.0,558.0,558.0,558.0,507.5575866699219,200.0,561.25,563.28,568.2933333333333,546.04,71.42857142857143,565.76,-0.6133333333333439,1.7350000000000136,-0.0295652173913043,573.0,558.0,558.0,558.0,200.0
2021-02-24,558.0,558.0,557.0,557.0,506.6479797363281,200.0,560.45,562.76,568.0533333333333,546.33,0.0,565.26,-0.7733333333334258,1.6450000000000955,-0.0313043478260869,569.0,558.0,558.0,558.0,200.0
2021-02-25,563.0,563.0,563.0,563.0,512.1055297851562,100.0,560.15,562.48,567.8933333333333,546.65,66.66666666666666,564.92,-0.7866666666666333,1.6200000000000043,-0.0208695652173912,569.0,558.0,557.0,558.0,200.0
2021-02-26,562.0,562.0,561.0,561.0,510.2864074707031,200.0,559.75,562.08,567.7066666666667,546.96,54.54545454545455,564.54,-0.8266666666665969,1.580000000000041,-0.0157894736842105,569.0,563.0,563.0,563.0,100.0
2021-02-27,562.0,562.0,561.0,561.0,510.2864074707031,200.0,559.35,561.6,567.4933333333333,547.27,54.54545454545455,564.52,-0.8933333333333167,1.5249999999999773,-0.0157894736842105,563.0,562.0,561.0,562.0,200.0
2021-02-28,562.0,562.0,561.0,561.0,510.2864074707031,200.0,559.4,561.12,567.24,547.51,54.54545454545455,564.5,-1.0533333333332848,1.4700000000000273,-0.0140597539543058,563.0,562.0,561.0,562.0,200.0
2021-03-01,561.0,561.0,561.0,561.0,510.2864074707031,100.0,559.7,560.64,567.0666666666667,547.755,54.54545454545455,564.48,-0.9866666666665652,1.4249999999999543,-0.0140597539543058,563.0,562.0,561.0,562.0,200.0
2021-03-02,557.0,557.0,557.0,557.0,506.6479797363281,500.0,559.55,560.16,566.84,547.98,42.85714285714285,564.38,-1.0533333333332848,1.330000000000041,-0.0210896309314586,563.0,561.0,561.0,561.0,100.0
2021-03-03,562.0,562.0,562.0,562.0,511.1960754394531,100.0,559.65,559.88,566.7066666666667,548.23,57.89473684210526,564.38,-1.0,1.2699999999999818,-0.0123022847100175,563.0,557.0,557.0,557.0,500.0
2021-03-04,562.0,562.0,562.0,562.0,511.1960754394531,0.0,559.75,559.6,566.5733333333334,548.48,57.89473684210526,564.38,-0.9199999999999592,1.2100000000000364,-0.0123022847100175,563.0,562.0,562.0,562.0,100.0
2021-03-05,562.0,562.0,562.0,562.0,511.1960754394531,0.0,559.85,559.68,566.44,548.73,57.89473684210526,564.36,-0.7999999999999545,1.2200000000000273,-0.0088183421516755,563.0,562.0,562.0,562.0,0.0
2021-03-06,562.0,562.0,562.0,562.0,511.1960754394531,0.0,559.95,559.96,566.2,548.98,57.89473684210526,564.34,-0.8666666666666742,1.2250000000000227,-0.0343642611683848,563.0,562.0,562.0,562.0,0.0
2021-03-07,562.0,562.0,562.0,562.0,511.1960754394531,0.0,560.05,560.04,565.9466666666667,549.23,57.89473684210526,564.32,-0.8933333333333167,1.25,-0.0310344827586206,563.0,562.0,562.0,562.0,0.0
2021-03-08,563.0,563.0,563.0,563.0,512.1055297851562,100.0,560.25,560.16,565.7866666666666,549.52,63.15789473684211,564.32,-0.9200000000000728,1.2899999999999636,-0.0293103448275862,563.0,562.0,562.0,562.0,0.0
2021-03-09,568.0,568.0,568.0,568.0,516.6536254882812,100.0,560.7,560.48,565.6933333333334,549.835,70.83333333333333,564.42,-0.8799999999999955,1.3550000000000182,0.0106761565836299,568.0,563.0,563.0,563.0,100.0
2021-03-10,570.0,570.0,570.0,570.0,518.4728393554688,100.0,561.25,560.88,565.6266666666667,550.16,76.0,564.56,-0.8133333333333894,1.42999999999995,0.0142348754448398,570.0,568.0,568.0,568.0,100.0
2021-03-11,570.0,570.0,568.0,568.0,516.6536254882812,200.0,561.7,561.2,565.5333333333333,550.475,61.90476190476191,564.44,-0.6666666666667425,1.4950000000000043,0.0106761565836299,570.0,570.0,570.0,570.0,100.0
2021-03-12,568.0,568.0,568.0,568.0,516.6536254882812,100.0,562.15,561.52,565.44,550.805,68.42105263157895,564.32,-0.5066666666666606,1.5749999999999318,0.0106761565836299,570.0,570.0,568.0,570.0,200.0
2021-03-13,568.0,568.0,568.0,568.0,516.6536254882812,100.0,562.6,561.88,565.4133333333333,551.095,68.42105263157895,564.22,-0.3733333333333348,1.5750000000000457,0.0106761565836299,570.0,568.0,568.0,568.0,100.0
2021-03-14,568.0,568.0,568.0,568.0,516.6536254882812,100.0,563.1,562.24,565.3866666666667,551.38,68.42105263157895,564.12,-0.3066666666667288,1.544999999999959,0.0106761565836299,570.0,568.0,568.0,568.0,100.0
2021-03-15,568.0,568.0,568.0,568.0,516.6536254882812,100.0,563.6,562.6,565.3733333333333,551.665,68.42105263157895,564.02,-0.2533333333333303,1.5049999999999957,0.0088809946714032,570.0,568.0,568.0,568.0,100.0
2021-03-16,568.0,570.0,568.0,570.0,518.4728393554688,400.0,564.25,563.04,565.3866666666667,551.96,88.23529411764706,564.12,-0.1466666666666469,1.4850000000000136,0.0124333925399644,570.0,568.0,568.0,568.0,100.0
2021-03-17,571.0,571.0,570.0,570.0,518.4728393554688,1000.0,564.6,563.48,565.4,552.255,83.33333333333333,564.1,-0.0400000000000773,1.4500000000000457,0.0124333925399644,570.0,570.0,570.0,568.0,400.0
2021-03-18,570.0,571.0,570.0,571.0,519.3824462890625,300.0,565.1,563.96,565.4266666666666,552.555,84.61538461538461,564.1,0.0133333333333212,1.4599999999999227,0.014209591474245,571.0,571.0,570.0,571.0,1000.0
2021-03-19,571.0,571.0,571.0,571.0,519.3824462890625,100.0,565.6,564.48,565.4533333333334,552.855,84.61538461538461,564.12,0.0666666666667197,1.4750000000000227,0.014209591474245,571.0,571.0,571.0,570.0,300.0
2021-03-20,571.0,571.0,571.0,571.0,519.3824462890625,100.0,566.1,565.0,565.5066666666667,553.15,84.61538461538461,564.14,0.1333333333333257,1.4850000000000136,0.014209591474245,571.0,571.0,571.0,571.0,100.0
2021-03-21,571.0,571.0,571.0,571.0,519.3824462890625,100.0,566.6,565.56,565.36,553.445,84.61538461538461,564.16,-0.0266666666666424,1.4850000000000136,-0.0052264808362368,571.0,571.0,571.0,571.0,100.0
2021-03-22,578.0,582.0,578.0,582.0,529.3880615234375,2600.0,567.85,566.32,565.3866666666667,553.795,91.30434782608695,564.4,-0.0133333333333212,1.5399999999999636,0.0139372822299652,582.0,571.0,571.0,571.0,100.0
2021-03-23,582.0,583.0,579.0,579.0,526.6591796875,1200.0,568.7,567.04,565.3733333333333,554.12,76.19047619047619,564.56,-0.0533333333332848,1.5650000000000546,0.0104712041884815,582.0,582.0,582.0,578.0,2600.0
2021-03-24,579.0,579.0,579.0,579.0,526.6591796875,200.0,569.55,567.76,565.6,554.445,73.68421052631578,564.68,0.1466666666666469,1.5900000000000318,0.0104712041884815,582.0,583.0,579.0,582.0,1200.0
2021-03-25,581.0,581.0,581.0,581.0,528.4783935546875,100.0,570.5,568.56,565.8533333333334,554.78,84.21052631578948,564.84,0.3466666666666924,1.6299999999999957,0.0139616055846423,582.0,579.0,579.0,579.0,200.0
2021-03-26,591.0,600.0,582.0,582.0,529.3880615234375,1500.0,571.5,569.4,566.12,555.04,85.0,565.02,0.7599999999999909,1.5949999999999136,0.0300884955752211,582.0,581.0,581.0,581.0,100.0
2021-03-27,591.0,600.0,582.0,582.0,529.3880615234375,1500.0,572.5,570.4,566.3866666666667,555.325,85.0,565.28,1.0,1.5300000000000864,0.0192644483362522,582.0,600.0,582.0,591.0,1500.0
2021-03-28,591.0,600.0,582.0,582.0,529.3880615234375,1500.0,573.45,571.2,566.6533333333333,555.555,85.0,565.54,1.2799999999999727,1.4349999999999454,0.0192644483362522,582.0,600.0,582.0,591.0,1500.0
2021-03-29,577.0,583.0,577.0,583.0,530.297607421875,900.0,574.2,572.04,566.9333333333333,555.82,85.71428571428572,565.82,1.3333333333332575,1.375,0.0228070175438597,583.0,600.0,582.0,591.0,1500.0
2021-03-30,593.0,595.0,590.0,590.0,536.6649169921875,400.0,575.2,573.16,567.2933333333333,556.12,88.46153846153847,566.42,1.4399999999999409,1.3400000000000318,0.0350877192982457,590.0,583.0,583.0,577.0,900.0
2021-03-31,590.0,591.0,590.0,591.0,537.574462890625,200.0,576.35,574.32,567.6666666666666,556.425,88.88888888888889,567.14,1.5466666666666242,1.384999999999991,0.0368421052631577,591.0,595.0,590.0,593.0,400.0
2021-04-01,597.0,599.0,593.0,593.0,539.3936767578125,400.0,577.6,575.56,568.0666666666667,556.74,89.28571428571429,567.8,1.6800000000000637,1.4149999999999636,0.0403508771929823,593.0,591.0,591.0,590.0,200.0
2021-04-02,593.0,593.0,593.0,593.0,539.3936767578125,0.0,578.85,576.76,568.4666666666667,557.015,89.28571428571429,568.46,1.8133333333333888,1.4600000000000364,0.0385288966725043,593.0,599.0,593.0,597.0,400.0
2021-04-03,593.0,593.0,593.0,593.0,539.3936767578125,0.0,580.1,577.76,568.8666666666667,557.305,89.28571428571429,569.12,1.933333333333394,1.4849999999999,0.0349040139616056,593.0,593.0,593.0,593.0,0.0
2021-04-04,593.0,593.0,593.0,593.0,539.3936767578125,0.0,581.35,578.68,569.2666666666667,557.585,89.28571428571429,569.78,1.9733333333333576,1.4650000000000318,0.0349040139616056,593.0,593.0,593.0,593.0,0.0
2021-04-05,591.0,591.0,591.0,591.0,537.574462890625,100.0,582.4,579.6,569.4933333333333,557.87,73.68421052631578,570.4,1.8266666666667104,1.44500000000005,0.0314136125654449,593.0,593.0,593.0,593.0,0.0
2021-04-06,598.0,598.0,597.0,597.0,543.0320434570312,200.0,583.75,580.76,569.8,558.25,90.9090909090909,571.14,1.7333333333332348,1.509999999999991,0.0492091388400703,597.0,591.0,591.0,591.0,100.0
2021-04-07,587.0,593.0,587.0,593.0,539.3936767578125,200.0,584.85,581.76,570.0666666666667,558.61,76.92307692307693,571.82,1.6000000000000227,1.5950000000000273,0.0421792618629173,597.0,598.0,597.0,598.0,200.0
2021-04-08,593.0,594.0,590.0,594.0,540.30322265625,400.0,586.0,582.8,570.3466666666667,558.975,76.0,572.52,1.4800000000000182,1.6700000000000728,0.0439367311072056,597.0,593.0,593.0,587.0,200.0
2021-04-09,590.0,593.0,590.0,593.0,539.3936767578125,400.0,587.1,583.8,570.6133333333333,559.335,72.0,573.2,1.3466666666666924,1.75,0.0589285714285714,597.0,594.0,594.0,593.0,400.0
2021-04-10,590.0,593.0,590.0,593.0,539.3936767578125,400.0,588.2,584.72,570.9866666666667,559.695,72.0,573.88,1.4933333333333394,1.8250000000000453,0.0684684684684684,597.0,593.0,593.0,590.0,400.0
2021-04-11,590.0,593.0,590.0,593.0,539.3936767578125,400.0,588.75,585.64,571.28,560.12,72.0,574.56,1.4800000000000182,1.8700000000000043,0.0589285714285714,597.0,593.0,593.0,590.0,400.0
2021-04-12,590.0,593.0,590.0,593.0,539.3936767578125,500.0,589.45,586.52,571.5733333333334,560.41,70.83333333333333,575.24,1.5066666666666606,1.7999999999999543,0.0589285714285714,597.0,593.0,593.0,590.0,400.0
2021-04-13,593.0,593.0,581.0,581.0,528.4783935546875,600.0,589.55,586.92,571.72,560.625,34.48275862068965,575.7,1.3733333333333348,1.6499999999999773,0.0375,597.0,593.0,593.0,590.0,500.0
2021-04-14,581.0,581.0,581.0,581.0,528.4783935546875,100.0,589.55,587.32,571.8666666666667,560.84,32.14285714285715,576.16,1.2533333333333303,1.5049999999999957,0.0375,597.0,593.0,581.0,593.0,600.0
2021-04-15,581.0,581.0,581.0,581.0,528.4783935546875,0.0,589.5,587.72,572.0133333333333,561.055,26.92307692307692,576.64,1.0266666666666424,1.3599999999999,0.0375,597.0,581.0,581.0,581.0,100.0
2021-04-16,581.0,581.0,581.0,581.0,528.4783935546875,0.0,589.45,587.68,572.16,561.235,26.92307692307692,577.0,0.8799999999999955,1.115000000000009,0.0375,597.0,581.0,581.0,581.0,0.0
2021-04-17,581.0,581.0,581.0,581.0,528.4783935546875,0.0,589.4,587.76,572.2933333333333,561.505,26.92307692307692,577.4,0.7199999999999136,1.0950000000000273,0.0393559928443649,597.0,581.0,581.0,581.0,0.0
2021-04-18,581.0,581.0,581.0,581.0,528.4783935546875,0.0,589.3,587.84,572.4,561.77,26.92307692307692,577.8,0.67999999999995,1.1449999999999818,0.0393559928443649,597.0,581.0,581.0,581.0,0.0
2021-04-19,581.0,581.0,581.0,581.0,528.4783935546875,0.0,588.85,587.84,572.5066666666667,562.035,29.16666666666667,578.2,0.6399999999999864,1.1949999999999363,0.0393559928443649,597.0,581.0,581.0,581.0,0.0
2021-04-20,581.0,581.0,581.0,581.0,528.4783935546875,0.0,588.35,587.8,572.6133333333333,562.29,5.555555555555557,578.6,0.6000000000000227,1.2350000000000136,0.0393559928443649,597.0,581.0,581.0,581.0,0.0
2021-04-21,581.0,581.0,581.0,581.0,528.4783935546875,0.0,587.75,587.76,572.7733333333333,562.545,7.142857142857139,579.08,0.6133333333333439,1.3099999999999454,0.0393559928443649,597.0,581.0,581.0,581.0,0.0
2021-04-22,581.0,581.0,581.0,581.0,528.4783935546875,0.0,587.15,587.72,572.9333333333333,562.8,0.0,579.46,0.6399999999999864,1.294999999999959,0.0393559928443649,597.0,581.0,581.0,581.0,0.0
2021-04-23,581.0,581.0,581.0,581.0,528.4783935546875,200.0,586.55,587.64,573.0933333333334,563.055,0.0,579.84,0.6933333333333849,1.2849999999999682,0.0412186379928314,597.0,581.0,581.0,581.0,0.0
2021-04-24,581.0,581.0,581.0,581.0,528.4783935546875,200.0,585.95,587.28,573.3733333333333,563.31,0.0,580.22,0.8666666666666742,1.2749999999999773,0.0412186379928314,597.0,581.0,581.0,581.0,200.0
2021-04-25,581.0,581.0,581.0,581.0,528.4783935546875,200.0,585.45,586.88,573.72,563.565,0.0,580.6,1.1066666666666831,1.275000000000091,0.0430879712746858,597.0,581.0,581.0,581.0,200.0
2021-04-26,591.0,591.0,577.0,577.0,524.8399658203125,500.0,584.45,586.24,573.9466666666667,563.805,0.0,580.9,1.173333333333403,1.259999999999991,0.0248667850799289,594.0,581.0,581.0,581.0,200.0
2021-04-27,577.0,577.0,577.0,577.0,524.8399658203125,0.0,583.65,585.6,574.1733333333333,564.045,0.0,581.18,1.240000000000009,1.2450000000000043,0.0285204991087344,594.0,591.0,577.0,591.0,500.0
2021-04-28,591.0,591.0,581.0,589.0,535.7552490234375,700.0,583.4,585.44,574.56,564.345,75.0,581.6,1.4666666666665833,1.2900000000000773,0.0499108734402851,593.0,577.0,577.0,577.0,0.0
