Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,449.0,451.0,449.0,451.0,397.0579528808594,2600
2021-11-10,454.0,457.0,452.0,452.0,397.93841552734375,2300
2021-11-11,453.0,453.0,448.0,450.0,396.1775817871094,6100
2021-11-12,445.0,451.0,445.0,451.0,397.0579528808594,7700
2021-11-15,450.0,450.0,450.0,450.0,396.1775817871094,300
2021-11-16,452.0,452.0,452.0,452.0,397.93841552734375,500
2021-11-17,450.0,450.0,449.0,449.0,395.2971801757813,5500
2021-11-18,450.0,450.0,448.0,448.0,394.4167785644531,1200
2021-11-19,448.0,449.0,446.0,446.0,392.656005859375,700
2021-11-22,445.0,449.0,445.0,449.0,395.2971801757813,1600
2021-11-24,457.0,457.0,449.0,449.0,395.2971801757813,2200
2021-11-25,447.0,447.0,444.0,446.0,392.656005859375,2600
2021-11-26,444.0,447.0,444.0,447.0,393.5364074707031,500
2021-11-29,442.0,453.0,442.0,453.0,398.8187561035156,1200
2021-11-30,450.0,450.0,447.0,447.0,393.5364074707031,200
2021-12-01,442.0,443.0,442.0,443.0,390.0148620605469,1200
2021-12-02,441.0,441.0,440.0,440.0,387.3736877441406,1100
2021-12-03,443.0,443.0,443.0,443.0,390.0148620605469,100
2021-12-06,443.0,443.0,443.0,443.0,390.0148620605469,0
2021-12-07,451.0,451.0,451.0,451.0,397.0579528808594,2000
2021-12-08,445.0,448.0,445.0,448.0,394.4167785644531,500
2021-12-09,448.0,448.0,448.0,448.0,394.4167785644531,1700
2021-12-10,448.0,448.0,448.0,448.0,394.4167785644531,300
2021-12-13,446.0,446.0,444.0,444.0,390.8952331542969,600
2021-12-14,445.0,447.0,445.0,447.0,393.5364074707031,200
2021-12-15,449.0,450.0,447.0,447.0,393.5364074707031,1000
2021-12-16,450.0,450.0,448.0,449.0,395.2971801757813,800
2021-12-17,446.0,448.0,446.0,448.0,394.4167785644531,500
2021-12-20,447.0,447.0,447.0,447.0,393.5364074707031,600
2021-12-21,447.0,447.0,446.0,446.0,392.656005859375,300
2021-12-22,445.0,447.0,444.0,444.0,390.8952331542969,1000
2021-12-23,444.0,448.0,444.0,446.0,392.656005859375,1900
2021-12-24,446.0,446.0,445.0,445.0,391.775634765625,1800
2021-12-27,445.0,446.0,421.0,435.0,382.9716491699219,9600
2021-12-28,436.0,441.0,436.0,437.0,384.73248291015625,3300
2021-12-29,437.0,446.0,436.0,446.0,392.656005859375,1600
2021-12-30,439.0,444.0,438.0,444.0,390.8952331542969,1500
2022-01-04,447.0,447.0,446.0,446.0,392.656005859375,1200
2022-01-05,448.0,448.0,446.0,446.0,392.656005859375,400
2022-01-06,441.0,441.0,438.0,439.0,386.4932556152344,700
2022-01-07,436.0,436.0,436.0,436.0,383.85205078125,11100
2022-01-11,440.0,440.0,438.0,438.0,385.6128540039063,400
2022-01-12,440.0,442.0,440.0,442.0,389.1343994140625,700
2022-01-13,441.0,441.0,441.0,441.0,388.2540283203125,100
2022-01-14,441.0,441.0,438.0,438.0,385.6128540039063,1100
2022-01-17,438.0,438.0,438.0,438.0,385.6128540039063,500
2022-01-18,441.0,441.0,441.0,441.0,388.2540283203125,700
2022-01-19,433.0,440.0,432.0,435.0,382.9716491699219,1600
2022-01-20,439.0,439.0,439.0,439.0,386.4932556152344,700
2022-01-21,433.0,435.0,433.0,435.0,382.9716491699219,1500
2022-01-24,435.0,435.0,435.0,435.0,382.9716491699219,3100
2022-01-25,435.0,435.0,435.0,435.0,382.9716491699219,2100
2022-01-26,435.0,435.0,435.0,435.0,382.9716491699219,0
2022-01-27,435.0,435.0,435.0,435.0,382.9716491699219,0
2022-01-28,435.0,435.0,435.0,435.0,382.9716491699219,0
2022-01-31,435.0,436.0,435.0,436.0,383.85205078125,2700
2022-02-01,435.0,435.0,432.0,435.0,382.9716491699219,2400
2022-02-02,435.0,436.0,435.0,435.0,382.9716491699219,2300
2022-02-03,435.0,435.0,435.0,435.0,382.9716491699219,2100
2022-02-04,435.0,435.0,435.0,435.0,382.9716491699219,1600
2022-02-07,436.0,436.0,435.0,435.0,382.9716491699219,1100
2022-02-08,435.0,436.0,435.0,435.0,382.9716491699219,1800
2022-02-09,440.0,440.0,440.0,440.0,387.3736877441406,2400
2022-02-10,440.0,442.0,440.0,442.0,389.1343994140625,200
2022-02-14,442.0,442.0,442.0,442.0,389.1343994140625,2300
2022-02-15,442.0,442.0,442.0,442.0,389.1343994140625,0
2022-02-16,442.0,442.0,442.0,442.0,389.1343994140625,0
2022-02-17,436.0,439.0,436.0,439.0,386.4932556152344,1600
2022-02-18,439.0,439.0,439.0,439.0,386.4932556152344,0
2022-02-21,439.0,439.0,439.0,439.0,386.4932556152344,0
2022-02-22,437.0,437.0,435.0,436.0,383.85205078125,3200
2022-02-24,439.0,439.0,434.0,434.0,382.09124755859375,400
2022-02-25,434.0,434.0,434.0,434.0,382.09124755859375,800
2022-02-28,434.0,435.0,433.0,435.0,382.9716491699219,1800
2022-03-01,434.0,434.0,434.0,434.0,382.09124755859375,1000
2022-03-02,437.0,437.0,437.0,437.0,384.73248291015625,100
2022-03-03,437.0,437.0,437.0,437.0,384.73248291015625,0
2022-03-04,434.0,434.0,432.0,432.0,380.33050537109375,1500
2022-03-07,433.0,433.0,433.0,433.0,381.21087646484375,500
2022-03-08,425.0,426.0,425.0,426.0,375.048095703125,200
2022-03-09,426.0,426.0,422.0,423.0,372.4069519042969,400
2022-03-10,423.0,430.0,423.0,430.0,378.5696716308594,1000
2022-03-11,430.0,430.0,429.0,429.0,377.6893005371094,200
2022-03-14,430.0,430.0,430.0,430.0,378.5696716308594,1800
2022-03-15,430.0,433.0,430.0,433.0,381.21087646484375,3000
2022-03-16,433.0,433.0,433.0,433.0,381.21087646484375,0
2022-03-17,436.0,436.0,434.0,435.0,382.9716491699219,3000
2022-03-18,435.0,435.0,435.0,435.0,382.9716491699219,1300
2022-03-22,435.0,435.0,432.0,432.0,380.33050537109375,2700
2022-03-23,435.0,436.0,435.0,436.0,383.85205078125,1100
2022-03-24,436.0,436.0,436.0,436.0,383.85205078125,1100
2022-03-25,436.0,436.0,436.0,436.0,383.85205078125,500
2022-03-28,440.0,440.0,440.0,440.0,387.3736877441406,100
2022-03-29,436.0,440.0,436.0,440.0,387.3736877441406,300
2022-03-30,440.0,440.0,440.0,440.0,393.6360473632813,0
2022-03-31,433.0,433.0,430.0,430.0,384.6897583007813,300
2022-04-01,431.0,431.0,431.0,431.0,385.58441162109375,800
2022-04-04,430.0,430.0,430.0,430.0,384.6897583007813,1100
2022-04-05,433.0,433.0,433.0,433.0,387.3736572265625,200
2022-04-06,433.0,433.0,432.0,432.0,386.4790344238281,200
2022-04-07,432.0,432.0,431.0,432.0,386.4790344238281,1400
2022-04-08,432.0,432.0,431.0,431.0,385.58441162109375,300
2022-04-11,430.0,430.0,430.0,430.0,384.6897583007813,400
2022-04-12,430.0,430.0,430.0,430.0,384.6897583007813,1000
2022-04-13,430.0,430.0,425.0,425.0,380.2166442871094,4000
2022-04-14,428.0,431.0,428.0,431.0,385.58441162109375,600
2022-04-15,431.0,431.0,431.0,431.0,385.58441162109375,0
2022-04-18,431.0,431.0,431.0,431.0,385.58441162109375,0
2022-04-19,431.0,431.0,431.0,431.0,385.58441162109375,0
2022-04-20,434.0,434.0,425.0,429.0,383.7951354980469,3100
2022-04-21,428.0,433.0,427.0,433.0,387.3736572265625,400
2022-04-22,429.0,429.0,427.0,427.0,382.005859375,1400
2022-04-25,427.0,427.0,427.0,427.0,382.005859375,500
2022-04-26,432.0,432.0,425.0,425.0,380.2166442871094,800
2022-04-27,425.0,425.0,425.0,425.0,380.2166442871094,0
2022-04-28,421.0,427.0,421.0,426.0,381.1112060546875,1300
2022-05-02,424.0,424.0,424.0,424.0,379.3219909667969,2100
2022-05-06,425.0,425.0,425.0,425.0,380.2166442871094,1600
2022-05-09,425.0,425.0,421.0,421.0,376.6380920410156,1700
2022-05-10,427.0,427.0,421.0,421.0,376.6380920410156,600
2022-05-11,421.0,421.0,421.0,421.0,376.6380920410156,0
2022-05-12,421.0,421.0,421.0,421.0,376.6380920410156,200
2022-05-13,421.0,428.0,421.0,428.0,382.9005126953125,1100
2022-05-16,422.0,431.0,422.0,431.0,385.58441162109375,1100
2022-05-17,432.0,433.0,430.0,430.0,384.6897583007813,600
2022-05-18,424.0,424.0,421.0,421.0,376.6380920410156,1700
2022-05-19,422.0,424.0,422.0,424.0,379.3219909667969,300
2022-05-20,425.0,425.0,420.0,420.0,375.7434692382813,1300
2022-05-23,421.0,425.0,421.0,422.0,377.5327453613281,800
2022-05-24,422.0,422.0,422.0,422.0,377.5327453613281,200
2022-05-25,424.0,424.0,420.0,420.0,375.7434692382813,1000
2022-05-26,421.0,422.0,420.0,422.0,377.5327453613281,1900
2022-05-27,422.0,422.0,422.0,422.0,377.5327453613281,0
2022-05-30,424.0,433.0,424.0,431.0,385.58441162109375,2100
2022-05-31,431.0,431.0,431.0,431.0,385.58441162109375,0
2022-06-01,431.0,431.0,423.0,431.0,385.58441162109375,400
2022-06-02,430.0,430.0,426.0,430.0,384.6897583007813,1100
2022-06-03,430.0,430.0,425.0,425.0,380.2166442871094,800
2022-06-06,425.0,425.0,425.0,425.0,380.2166442871094,0
2022-06-07,431.0,431.0,431.0,431.0,385.58441162109375,200
2022-06-08,428.0,438.0,427.0,430.0,384.6897583007813,2800
2022-06-09,435.0,435.0,435.0,435.0,389.1629028320313,100
2022-06-10,435.0,435.0,430.0,430.0,384.6897583007813,800
2022-06-13,430.0,430.0,430.0,430.0,384.6897583007813,0
2022-06-14,423.0,429.0,422.0,429.0,383.7951354980469,1200
2022-06-15,426.0,426.0,426.0,426.0,381.1112060546875,600
2022-06-16,426.0,426.0,422.0,423.0,378.4273681640625,2900
2022-06-17,422.0,422.0,418.0,420.0,375.7434692382813,1400
2022-06-20,419.0,420.0,417.0,419.0,374.8488159179688,2000
2022-06-21,419.0,449.0,416.0,432.0,386.4790344238281,14800
2022-06-22,432.0,432.0,428.0,428.0,382.9005126953125,300
2022-06-23,425.0,425.0,425.0,425.0,380.2166442871094,100
2022-06-24,431.0,431.0,430.0,430.0,384.6897583007813,200
2022-06-27,430.0,430.0,430.0,430.0,384.6897583007813,400
2022-06-28,429.0,430.0,421.0,421.0,376.6380920410156,1100
2022-06-29,429.0,431.0,429.0,430.0,384.6897583007813,1900
2022-06-30,423.0,424.0,423.0,424.0,379.3219909667969,300
2022-07-01,429.0,429.0,428.0,428.0,382.9005126953125,400
2022-07-04,429.0,429.0,428.0,428.0,382.9005126953125,200
2022-07-05,428.0,428.0,428.0,428.0,382.9005126953125,0
2022-07-06,428.0,428.0,428.0,428.0,382.9005126953125,0
2022-07-07,428.0,428.0,427.0,428.0,382.9005126953125,1200
2022-07-08,430.0,430.0,424.0,430.0,384.6897583007813,2100
2022-07-11,430.0,430.0,424.0,424.0,379.3219909667969,600
2022-07-12,428.0,428.0,428.0,428.0,382.9005126953125,100
2022-07-13,433.0,433.0,432.0,432.0,386.4790344238281,500
2022-07-14,428.0,428.0,427.0,427.0,382.005859375,300
2022-07-15,427.0,427.0,427.0,427.0,382.005859375,27300
2022-07-19,428.0,428.0,428.0,428.0,382.9005126953125,500
2022-07-20,430.0,431.0,429.0,430.0,384.6897583007813,500
2022-07-21,430.0,431.0,430.0,431.0,385.58441162109375,300
2022-07-22,431.0,431.0,431.0,431.0,385.58441162109375,0
2022-07-25,429.0,430.0,429.0,430.0,384.6897583007813,1200
2022-07-26,430.0,430.0,429.0,429.0,383.7951354980469,700
2022-07-27,431.0,431.0,430.0,430.0,384.6897583007813,1800
2022-07-28,430.0,430.0,430.0,430.0,384.6897583007813,0
2022-07-29,430.0,430.0,430.0,430.0,384.6897583007813,400
2022-08-01,430.0,431.0,430.0,431.0,385.58441162109375,300
2022-08-02,431.0,431.0,431.0,431.0,385.58441162109375,800
2022-08-03,431.0,431.0,421.0,428.0,382.9005126953125,1500
2022-08-04,428.0,428.0,427.0,427.0,382.005859375,800
2022-08-05,431.0,435.0,431.0,434.0,388.2682800292969,1500
2022-08-08,429.0,431.0,429.0,431.0,385.58441162109375,600
2022-08-09,432.0,435.0,432.0,435.0,389.1629028320313,1900
2022-08-10,435.0,435.0,428.0,431.0,385.58441162109375,1100
2022-08-12,434.0,434.0,428.0,428.0,382.9005126953125,2400
2022-08-15,429.0,432.0,427.0,432.0,386.4790344238281,700
2022-08-16,431.0,432.0,431.0,432.0,386.4790344238281,2700
2022-08-17,431.0,433.0,431.0,433.0,387.3736572265625,700
2022-08-18,430.0,430.0,430.0,430.0,384.6897583007813,100
2022-08-19,431.0,431.0,431.0,431.0,385.58441162109375,1000
2022-08-22,432.0,432.0,432.0,432.0,386.4790344238281,100
2022-08-23,432.0,432.0,432.0,432.0,386.4790344238281,100
2022-08-24,431.0,431.0,429.0,429.0,383.7951354980469,300
2022-08-25,432.0,432.0,430.0,430.0,384.6897583007813,500
2022-08-26,430.0,432.0,429.0,429.0,383.7951354980469,400
2022-08-29,428.0,429.0,428.0,429.0,383.7951354980469,500
2022-08-30,429.0,429.0,429.0,429.0,383.7951354980469,0
2022-08-31,429.0,429.0,429.0,429.0,383.7951354980469,0
2022-09-01,422.0,423.0,419.0,422.0,377.5327453613281,3000
2022-09-02,422.0,429.0,422.0,429.0,383.7951354980469,500
2022-09-05,423.0,429.0,423.0,427.0,382.005859375,900
2022-09-06,427.0,427.0,427.0,427.0,382.005859375,0
2022-09-07,427.0,427.0,427.0,427.0,382.005859375,0
2022-09-08,427.0,427.0,426.0,426.0,381.1112060546875,800
2022-09-09,427.0,429.0,426.0,429.0,383.7951354980469,3800
2022-09-12,428.0,430.0,428.0,429.0,383.7951354980469,4300
2022-09-13,429.0,429.0,429.0,429.0,383.7951354980469,2300
2022-09-14,427.0,427.0,427.0,427.0,382.005859375,100
2022-09-15,427.0,427.0,427.0,427.0,382.005859375,0
2022-09-16,427.0,427.0,427.0,427.0,382.005859375,0
2022-09-20,422.0,429.0,422.0,429.0,383.7951354980469,1200
2022-09-21,429.0,429.0,428.0,429.0,383.7951354980469,500
2022-09-22,429.0,429.0,429.0,429.0,383.7951354980469,800
2022-09-26,425.0,425.0,425.0,425.0,380.2166442871094,700
2022-09-27,425.0,425.0,425.0,425.0,380.2166442871094,0
2022-09-28,423.0,423.0,422.0,423.0,378.4273681640625,1400
2022-09-29,423.0,423.0,423.0,423.0,384.7951354980469,0
2022-09-30,419.0,419.0,419.0,419.0,381.1564025878906,800
2022-10-03,419.0,419.0,419.0,419.0,381.1564025878906,0
2022-10-04,419.0,419.0,419.0,419.0,381.1564025878906,0
2022-10-05,421.0,425.0,420.0,425.0,386.6144714355469,2000
2022-10-06,426.0,426.0,418.0,418.0,380.2467041015625,400
2022-10-07,418.0,418.0,418.0,418.0,380.2467041015625,0
2022-10-11,419.0,419.0,419.0,419.0,381.1564025878906,900
2022-10-12,425.0,425.0,420.0,420.0,382.0661010742188,200
2022-10-13,421.0,421.0,421.0,421.0,382.9757995605469,700
2022-10-14,424.0,424.0,424.0,424.0,385.7048034667969,100
2022-10-17,424.0,424.0,424.0,424.0,385.7048034667969,0
2022-10-18,424.0,424.0,424.0,424.0,385.7048034667969,0
2022-10-19,421.0,422.0,421.0,422.0,383.8854675292969,1700
2022-10-20,424.0,424.0,423.0,423.0,384.7951354980469,700
2022-10-21,423.0,423.0,423.0,423.0,384.7951354980469,200
2022-10-24,424.0,425.0,424.0,425.0,386.6144714355469,200
2022-10-25,425.0,426.0,425.0,426.0,387.524169921875,200
2022-10-26,422.0,423.0,422.0,423.0,384.7951354980469,1500
2022-10-27,424.0,424.0,424.0,424.0,385.7048034667969,100
2022-10-28,422.0,422.0,422.0,422.0,383.8854675292969,100
2022-10-31,422.0,422.0,422.0,422.0,383.8854675292969,100
2022-11-01,422.0,423.0,422.0,423.0,384.7951354980469,200
2022-11-02,423.0,423.0,423.0,423.0,384.7951354980469,100
2022-11-04,423.0,423.0,423.0,423.0,384.7951354980469,0
2022-11-07,423.0,423.0,423.0,423.0,384.7951354980469,0
2022-11-08,424.0,424.0,421.0,421.0,382.9757995605469,200
2022-11-09,420.0,425.0,420.0,425.0,386.6144714355469,2700
2022-11-10,426.0,426.0,420.0,422.0,383.8854675292969,2300
2022-11-11,428.0,428.0,420.0,421.0,382.9757995605469,3200
2022-11-14,423.0,424.0,423.0,424.0,385.7048034667969,1100
2022-11-15,424.0,424.0,421.0,421.0,382.9757995605469,1400
2022-11-16,421.0,421.0,421.0,421.0,382.9757995605469,700
2022-11-17,421.0,421.0,421.0,421.0,382.9757995605469,0
2022-11-18,422.0,422.0,422.0,422.0,383.8854675292969,1600
2022-11-21,425.0,425.0,424.0,425.0,386.6144714355469,700
2022-11-22,422.0,422.0,422.0,422.0,383.8854675292969,1000
2022-11-24,423.0,425.0,423.0,425.0,386.6144714355469,400
2022-11-25,422.0,424.0,420.0,424.0,385.7048034667969,4000
2022-11-28,424.0,424.0,423.0,424.0,385.7048034667969,2000
2022-11-29,425.0,426.0,424.0,426.0,387.524169921875,3500
2022-11-30,424.0,426.0,424.0,426.0,387.524169921875,1600
2022-12-01,427.0,427.0,423.0,423.0,384.7951354980469,800
2022-12-02,423.0,424.0,423.0,424.0,385.7048034667969,300
2022-12-05,423.0,426.0,423.0,426.0,387.524169921875,400
2022-12-06,426.0,426.0,426.0,426.0,387.524169921875,100
2022-12-07,426.0,428.0,426.0,426.0,387.524169921875,1600
2022-12-08,427.0,428.0,427.0,427.0,388.4338684082031,300
2022-12-09,427.0,427.0,427.0,427.0,388.4338684082031,0
2022-12-12,427.0,427.0,427.0,427.0,388.4338684082031,700
2022-12-13,427.0,428.0,427.0,428.0,389.343505859375,1600
2022-12-14,428.0,428.0,428.0,428.0,389.343505859375,900
2022-12-15,430.0,435.0,429.0,429.0,390.2532043457031,1600
2022-12-16,437.0,437.0,430.0,430.0,391.1629028320313,900
2022-12-19,430.0,430.0,430.0,430.0,391.1629028320313,500
2022-12-20,425.0,425.0,423.0,424.0,385.7048034667969,700
2022-12-21,424.0,425.0,424.0,424.0,385.7048034667969,1100
2022-12-22,423.0,424.0,423.0,424.0,385.7048034667969,1700
2022-12-23,423.0,424.0,423.0,424.0,385.7048034667969,600
2022-12-26,440.0,440.0,423.0,425.0,386.6144714355469,44500
2022-12-27,422.0,426.0,412.0,421.0,382.9757995605469,6900
2022-12-28,418.0,419.0,415.0,417.0,379.3370666503906,1400
2022-12-29,419.0,419.0,419.0,419.0,381.1564025878906,200
2022-12-30,419.0,419.0,418.0,418.0,380.2467041015625,500
2023-01-04,424.0,426.0,424.0,426.0,387.524169921875,200
2023-01-05,418.0,431.0,418.0,431.0,392.0725402832031,3600
2023-01-06,429.0,430.0,424.0,424.0,385.7048034667969,500
2023-01-10,423.0,423.0,423.0,423.0,384.7951354980469,300
2023-01-11,423.0,423.0,423.0,423.0,384.7951354980469,0
2023-01-12,424.0,425.0,424.0,425.0,386.6144714355469,400
2023-01-13,426.0,426.0,426.0,426.0,387.524169921875,200
2023-01-16,423.0,423.0,423.0,423.0,384.7951354980469,200
2023-01-17,423.0,423.0,423.0,423.0,384.7951354980469,0
2023-01-18,415.0,419.0,413.0,418.0,380.2467041015625,16500
2023-01-19,419.0,419.0,419.0,419.0,381.1564025878906,100
2023-01-20,421.0,422.0,418.0,419.0,381.1564025878906,1800
2023-01-23,419.0,424.0,419.0,424.0,385.7048034667969,800
2023-01-24,423.0,424.0,423.0,424.0,385.7048034667969,1400
2023-01-25,422.0,422.0,422.0,422.0,383.8854675292969,600
2023-01-26,421.0,421.0,421.0,421.0,382.9757995605469,500
2023-01-27,421.0,421.0,420.0,421.0,382.9757995605469,1000
2023-01-30,422.0,423.0,420.0,423.0,384.7951354980469,600
2023-01-31,423.0,423.0,423.0,423.0,384.7951354980469,0
2023-02-01,424.0,424.0,424.0,424.0,385.7048034667969,100
2023-02-02,425.0,425.0,420.0,424.0,385.7048034667969,500
2023-02-03,424.0,424.0,421.0,421.0,382.9757995605469,300
2023-02-06,424.0,424.0,424.0,424.0,385.7048034667969,400
2023-02-07,424.0,425.0,423.0,423.0,384.7951354980469,1500
2023-02-08,422.0,425.0,420.0,424.0,385.7048034667969,1300
2023-02-09,425.0,430.0,425.0,427.0,388.4338684082031,2100
2023-02-10,428.0,430.0,428.0,430.0,391.1629028320313,2100
2023-02-13,428.0,429.0,428.0,429.0,390.2532043457031,200
2023-02-14,429.0,429.0,429.0,429.0,390.2532043457031,1400
2023-02-15,430.0,430.0,430.0,430.0,391.1629028320313,300
2023-02-16,431.0,431.0,431.0,431.0,392.0725402832031,100
2023-02-17,431.0,431.0,430.0,430.0,391.1629028320313,200
2023-02-20,431.0,433.0,431.0,432.0,392.9822692871094,1800
2023-02-21,432.0,432.0,431.0,431.0,392.0725402832031,1100
2023-02-22,431.0,431.0,431.0,431.0,392.0725402832031,900
2023-02-24,432.0,439.0,432.0,439.0,399.3500061035156,1300
2023-02-27,438.0,438.0,435.0,438.0,398.44036865234375,1600
2023-02-28,438.0,438.0,434.0,434.0,394.8016357421875,2500
2023-03-01,434.0,435.0,434.0,435.0,395.7113037109375,400
2023-03-02,438.0,438.0,436.0,436.0,396.6209716796875,300
2023-03-03,438.0,439.0,438.0,439.0,399.3500061035156,2900
2023-03-06,436.0,439.0,436.0,439.0,399.3500061035156,500
2023-03-07,439.0,440.0,439.0,440.0,400.25970458984375,2100
2023-03-08,441.0,442.0,441.0,442.0,402.0790710449219,500
2023-03-09,442.0,443.0,441.0,441.0,401.1693420410156,2800
2023-03-10,436.0,439.0,436.0,439.0,399.3500061035156,1700
2023-03-13,438.0,438.0,431.0,433.0,393.8919372558594,1800
2023-03-14,433.0,433.0,429.0,429.0,390.2532043457031,400
2023-03-15,433.0,440.0,433.0,440.0,400.25970458984375,2500
2023-03-16,432.0,435.0,432.0,434.0,394.8016357421875,600
2023-03-17,434.0,434.0,434.0,434.0,394.8016357421875,200
2023-03-20,442.0,442.0,433.0,433.0,393.8919372558594,900
2023-03-22,433.0,435.0,430.0,433.0,393.8919372558594,1300
2023-03-23,434.0,438.0,434.0,438.0,398.44036865234375,200
2023-03-24,438.0,438.0,436.0,436.0,396.6209716796875,400
2023-03-27,439.0,439.0,438.0,438.0,398.44036865234375,200
2023-03-28,438.0,441.0,438.0,441.0,401.1693420410156,1800
2023-03-29,432.0,439.0,431.0,439.0,399.3500061035156,1000
2023-03-30,430.0,430.0,424.0,428.0,396.5703430175781,5600
2023-03-31,428.0,431.0,428.0,431.0,399.3500061035156,400
2023-04-03,433.0,440.0,433.0,440.0,407.6890869140625,6000
2023-04-04,440.0,440.0,436.0,436.0,403.98284912109375,500
2023-04-05,435.0,440.0,435.0,440.0,407.6890869140625,500
2023-04-06,437.0,440.0,436.0,440.0,407.6890869140625,2400
2023-04-07,441.0,441.0,433.0,438.0,405.83599853515625,3900
2023-04-10,434.0,449.0,434.0,449.0,416.0282287597656,2600
2023-04-11,448.0,450.0,447.0,449.0,416.0282287597656,2000
2023-04-12,445.0,446.0,440.0,442.0,409.542236328125,1300
2023-04-13,446.0,449.0,446.0,448.0,415.1015930175781,2800
2023-04-14,448.0,452.0,448.0,452.0,418.8078918457031,2300
2023-04-17,451.0,457.0,451.0,451.0,417.88134765625,5500
2023-04-18,456.0,456.0,450.0,450.0,416.9547729492188,2900
2023-04-19,449.0,455.0,449.0,455.0,421.5875854492188,800
2023-04-20,443.0,446.0,443.0,445.0,412.3219299316406,1400
2023-04-21,450.0,451.0,450.0,451.0,417.88134765625,5100
2023-04-24,451.0,451.0,447.0,451.0,417.88134765625,400
2023-04-25,451.0,451.0,451.0,451.0,417.88134765625,100
2023-04-26,451.0,451.0,451.0,451.0,417.88134765625,300
2023-04-27,443.0,444.0,443.0,444.0,411.3953857421875,200
2023-04-28,445.0,451.0,445.0,445.0,412.3219299316406,500
2023-05-01,454.0,455.0,451.0,455.0,421.5875854492188,4900
2023-05-02,455.0,456.0,454.0,456.0,422.51416015625,2900
2023-05-08,460.0,474.0,458.0,473.0,438.2658386230469,20000
2023-05-09,472.0,480.0,466.0,480.0,444.7518005371094,7500
2023-05-10,480.0,480.0,469.0,473.0,438.2658386230469,4900
2023-05-11,478.0,478.0,463.0,473.0,438.2658386230469,2700
2023-05-12,473.0,480.0,465.0,477.0,441.9720458984375,11600
2023-05-15,475.0,480.0,468.0,469.0,434.55950927734375,8100
2023-05-16,461.0,465.0,460.0,460.0,426.2204284667969,8500
2023-05-17,460.0,460.0,450.0,456.0,422.51416015625,3700
2023-05-18,462.0,462.0,460.0,460.0,426.2204284667969,2000
2023-05-19,457.0,460.0,457.0,460.0,426.2204284667969,800
2023-05-22,456.0,466.0,456.0,466.0,431.7798156738281,1500
2023-05-23,480.0,480.0,466.0,474.0,439.1923522949219,9800
2023-05-24,467.0,474.0,458.0,469.0,434.55950927734375,2400
2023-05-25,472.0,472.0,458.0,461.0,427.14697265625,1300
2023-05-26,459.0,461.0,459.0,461.0,427.14697265625,700
2023-05-29,461.0,463.0,460.0,460.0,426.2204284667969,400
2023-05-30,459.0,460.0,453.0,453.0,419.7344665527344,12500
2023-05-31,453.0,454.0,453.0,453.0,419.7344665527344,1900
2023-06-01,455.0,457.0,455.0,455.0,421.5875854492188,700
2023-06-02,463.0,463.0,447.0,454.0,420.66107177734375,4000
2023-06-05,454.0,460.0,454.0,457.0,423.4407348632813,2400
2023-06-06,455.0,460.0,455.0,459.0,425.29388427734375,900
2023-06-07,459.0,463.0,457.0,459.0,425.29388427734375,2900
2023-06-08,463.0,464.0,461.0,461.0,427.14697265625,900
2023-06-09,457.0,464.0,450.0,460.0,426.2204284667969,7400
2023-06-12,460.0,465.0,460.0,464.0,429.92669677734375,1500
2023-06-13,464.0,466.0,464.0,464.0,429.92669677734375,900
2023-06-14,465.0,467.0,464.0,467.0,432.7063903808594,1600
2023-06-15,467.0,467.0,463.0,463.0,429.0001525878906,500
2023-06-16,462.0,463.0,462.0,462.0,428.0735778808594,15700
2023-06-19,461.0,476.0,461.0,468.0,433.6329650878906,2100
2023-06-20,460.0,465.0,460.0,462.0,428.0735778808594,2400
2023-06-21,465.0,469.0,464.0,469.0,434.55950927734375,400
2023-06-22,469.0,469.0,461.0,461.0,427.14697265625,700
2023-06-23,461.0,462.0,455.0,457.0,423.4407348632813,2500
2023-06-26,459.0,459.0,456.0,456.0,422.51416015625,1600
2023-06-27,456.0,459.0,454.0,459.0,425.29388427734375,1300
2023-06-28,460.0,464.0,459.0,464.0,429.92669677734375,1100
2023-06-29,464.0,464.0,464.0,464.0,429.92669677734375,0
2023-06-30,461.0,463.0,461.0,463.0,429.0001525878906,400
2023-07-03,462.0,464.0,461.0,462.0,428.0735778808594,2500
2023-07-04,467.0,467.0,467.0,467.0,432.7063903808594,500
2023-07-05,467.0,467.0,465.0,465.0,430.8532409667969,500
2023-07-06,466.0,468.0,462.0,465.0,430.8532409667969,2300
2023-07-07,470.0,471.0,462.0,462.0,428.0735778808594,5700
2023-07-10,463.0,469.0,462.0,469.0,434.55950927734375,500
2023-07-11,463.0,463.0,463.0,463.0,429.0001525878906,100
2023-07-12,464.0,465.0,460.0,461.0,427.14697265625,3100
2023-07-13,464.0,464.0,464.0,464.0,429.92669677734375,200
2023-07-14,467.0,475.0,460.0,460.0,426.2204284667969,4600
2023-07-18,463.0,464.0,463.0,464.0,429.92669677734375,300
2023-07-19,472.0,475.0,470.0,474.0,439.1923522949219,4100
2023-07-20,467.0,469.0,467.0,468.0,433.6329650878906,1400
2023-07-21,468.0,469.0,468.0,469.0,434.55950927734375,500
2023-07-24,470.0,474.0,468.0,468.0,433.6329650878906,3200
2023-07-25,468.0,468.0,468.0,468.0,433.6329650878906,200
