Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-05-27,705.0,705.0,697.0,699.0,580.471923828125,46100.0,708.3,710.4,735.4533333333334,755.75,50.60240963855422,722.86,-1.67999999999995,0.1499999999999772,-0.0862745098039216,736.0,704.0,703.0,701.0,35600.0
2021-05-28,702.0,715.0,699.0,714.0,592.9284057617188,48600.0,707.25,710.48,735.1333333333333,755.73,71.25,722.22,-1.8133333333333888,0.0349999999999681,-0.0555555555555555,736.0,705.0,699.0,705.0,46100.0
2021-05-29,702.0,715.0,699.0,714.0,592.9284057617188,48600.0,706.2,710.56,734.6933333333334,755.75,71.25,721.16,-2.159999999999968,-0.0499999999999545,-0.0416107382550335,736.0,715.0,714.0,702.0,48600.0
2021-05-30,702.0,715.0,699.0,714.0,592.9284057617188,48600.0,705.1,710.64,734.0533333333333,755.66,71.25,720.1,-2.3866666666667697,-0.1399999999999863,-0.0377358490566037,726.0,715.0,714.0,702.0,48600.0
2021-05-31,713.0,713.0,701.0,709.0,588.7762451171875,36600.0,704.25,710.08,733.2933333333333,755.555,60.56338028169014,718.94,-2.680000000000064,-0.2300000000000182,-0.0300957592339261,719.0,715.0,714.0,702.0,48600.0
2021-06-01,705.0,707.0,696.0,705.0,585.45458984375,30800.0,703.9,708.88,732.3733333333333,755.565,52.23880597014925,718.02,-3.080000000000041,-0.1849999999999454,-0.0574866310160427,719.0,713.0,709.0,713.0,36600.0
2021-06-02,706.0,714.0,705.0,710.0,589.606689453125,28700.0,704.5,707.88,731.3333333333334,755.6,57.142857142857146,717.36,-3.7999999999999545,-0.1299999999999954,-0.0508021390374331,719.0,707.0,705.0,705.0,30800.0
2021-06-03,710.0,713.0,705.0,708.0,587.94580078125,14700.0,705.9,706.8,730.2666666666667,755.625,42.85714285714285,716.82,-4.426666666666733,-0.125,-0.053475935828877,719.0,714.0,710.0,706.0,28700.0
2021-06-04,710.0,710.0,702.0,705.0,585.45458984375,26900.0,707.15,705.56,729.16,755.55,41.3793103448276,715.92,-4.893333333333317,-0.1100000000000136,-0.0772251308900523,719.0,713.0,708.0,710.0,14700.0
2021-06-05,710.0,710.0,702.0,705.0,585.45458984375,26900.0,708.4,704.72,727.9466666666667,755.475,41.3793103448276,715.12,-5.346666666666579,-0.0799999999999272,-0.0711462450592885,719.0,710.0,705.0,710.0,26900.0
2021-06-06,710.0,710.0,702.0,705.0,585.45458984375,26900.0,708.95,704.44,727.0133333333333,755.385,41.3793103448276,714.32,-5.360000000000014,-0.1800000000000636,-0.0662251655629139,719.0,710.0,705.0,710.0,26900.0
2021-06-07,709.0,711.0,702.0,708.0,587.94580078125,27600.0,709.25,704.84,726.5066666666667,755.31,40.35087719298246,713.58,-4.826666666666711,-0.2900000000000773,-0.0509383378016086,719.0,710.0,705.0,710.0,26900.0
2021-06-08,709.0,715.0,706.0,712.0,591.2675170898438,21900.0,709.85,706.12,725.9066666666666,755.225,56.25,713.04,-4.360000000000014,-0.3999999999999772,-0.0717079530638852,719.0,711.0,708.0,709.0,27600.0
2021-06-09,710.0,716.0,709.0,712.0,591.2675170898438,19300.0,709.65,707.4,725.2,755.14,60.0,712.7,-3.959999999999922,-0.4099999999999681,-0.0717079530638852,719.0,715.0,712.0,709.0,21900.0
2021-06-10,714.0,714.0,706.0,712.0,591.2675170898438,12300.0,709.5,708.68,724.4933333333333,755.055,65.85365853658537,712.66,-3.453333333333376,-0.4200000000000727,-0.0717079530638852,719.0,716.0,712.0,710.0,19300.0
2021-06-11,715.0,722.0,713.0,719.0,597.08056640625,58900.0,709.7,709.68,723.88,755.005,57.57575757575758,712.54,-3.1333333333333258,-0.3799999999999954,-0.0426098535286284,719.0,714.0,712.0,714.0,12300.0
2021-06-12,715.0,722.0,713.0,719.0,597.08056640625,58900.0,709.9,710.36,723.3866666666667,754.94,57.57575757575758,712.38,-3.1200000000000045,-0.3699999999998908,-0.0323014804845221,719.0,722.0,719.0,715.0,58900.0
2021-06-13,715.0,722.0,713.0,719.0,597.08056640625,58900.0,709.9,711.12,723.04,754.87,57.57575757575758,712.22,-2.8666666666666742,-0.3550000000000182,-0.0217687074829932,719.0,722.0,719.0,715.0,58900.0
2021-06-14,718.0,721.0,709.0,709.0,588.7762451171875,47900.0,710.05,710.84,722.6,754.68,50.0,711.86,-2.6000000000000227,-0.4600000000000364,-0.0546666666666666,719.0,722.0,719.0,715.0,58900.0
2021-06-15,710.0,713.0,703.0,705.0,585.45458984375,41100.0,710.15,710.44,722.2533333333333,754.39,50.0,711.38,-2.240000000000009,-0.6649999999999636,-0.0536912751677852,719.0,721.0,709.0,718.0,47900.0
2021-06-16,702.0,733.0,693.0,707.0,587.1154174804688,317600.0,710.55,710.12,721.7066666666667,754.11,45.71428571428572,710.98,-2.1733333333332894,-0.8949999999999818,-0.0510067114093959,719.0,713.0,705.0,710.0,41100.0
2021-06-17,715.0,715.0,699.0,703.0,583.7936401367188,91200.0,710.0,709.64,721.1066666666667,753.81,43.24324324324324,710.62,-2.2799999999999727,-1.1300000000001091,-0.0563758389261744,719.0,733.0,707.0,702.0,317600.0
2021-06-18,701.0,701.0,684.0,685.0,568.8458862304688,145100.0,708.55,708.28,720.2666666666667,753.545,30.769230769230774,709.9,-2.773333333333312,-1.3250000000000457,-0.0730717185385656,719.0,715.0,703.0,715.0,91200.0
2021-06-19,701.0,701.0,684.0,685.0,568.8458862304688,145100.0,707.1,707.44,719.2133333333334,753.245,30.769230769230774,709.36,-3.386666666666656,-1.4349999999999454,-0.0603566529492455,719.0,701.0,685.0,701.0,145100.0
2021-06-20,701.0,701.0,684.0,685.0,568.8458862304688,145100.0,705.9,706.72,718.2266666666667,752.87,30.769230769230774,708.82,-4.026666666666642,-1.5199999999999818,-0.0406162464985994,719.0,701.0,685.0,701.0,145100.0
2021-06-21,680.0,683.0,674.0,680.0,564.6936645507812,77600.0,704.65,705.96,717.2266666666667,752.475,24.07407407407408,708.18,-4.480000000000018,-1.634999999999991,-0.0620689655172413,719.0,701.0,685.0,701.0,145100.0
2021-06-22,688.0,695.0,686.0,695.0,577.150146484375,35600.0,703.9,705.2,716.5466666666666,752.11,36.92307692307693,707.84,-4.560000000000059,-1.6999999999999318,-0.0440165061898212,719.0,683.0,680.0,680.0,77600.0
2021-06-23,690.0,694.0,686.0,688.0,571.3372192382812,22000.0,702.9,704.16,715.4933333333333,751.71,33.33333333333333,707.36,-4.773333333333312,-1.8349999999999227,-0.0536451169188445,719.0,695.0,695.0,688.0,35600.0
2021-06-24,693.0,693.0,685.0,689.0,572.1676025390625,17500.0,702.1,703.16,714.4533333333334,751.315,34.24657534246576,706.9,-4.759999999999991,-1.92999999999995,-0.0522696011004126,719.0,694.0,688.0,690.0,22000.0
2021-06-25,691.0,700.0,690.0,700.0,581.3023681640625,29100.0,701.85,702.8,713.56,751.03,37.66233766233766,706.44,-4.666666666666743,-1.840000000000032,-0.0397805212620027,719.0,693.0,689.0,693.0,17500.0
2021-06-26,691.0,700.0,690.0,700.0,581.3023681640625,29100.0,701.6,702.6,712.88,750.73,37.66233766233766,705.74,-4.346666666666692,-1.7450000000000043,-0.0371389270976616,719.0,700.0,700.0,691.0,29100.0
2021-06-27,691.0,700.0,690.0,700.0,581.3023681640625,29100.0,701.2,702.2,712.3066666666666,750.405,37.66233766233766,705.04,-4.240000000000009,-1.705000000000041,-0.0291262135922329,719.0,700.0,700.0,691.0,29100.0
2021-06-28,702.0,718.0,702.0,717.0,595.419677734375,68900.0,701.45,702.56,712.0666666666667,750.02,54.76190476190476,704.68,-3.42666666666662,-1.6900000000000546,-0.0055478502080443,719.0,700.0,700.0,691.0,29100.0
2021-06-29,716.0,724.0,712.0,724.0,601.2327880859375,91300.0,702.05,703.32,711.72,749.685,60.91954022988505,704.44,-2.7333333333333485,-1.6300000000001091,0.0168539325842695,724.0,718.0,717.0,702.0,68900.0
2021-06-30,721.0,724.0,715.0,718.0,596.2501220703125,34300.0,702.35,703.84,711.36,749.32,56.04395604395605,704.28,-2.199999999999932,-1.7099999999999227,0.0084269662921347,724.0,724.0,724.0,716.0,91300.0
2021-07-01,716.0,716.0,710.0,710.0,589.606689453125,28500.0,701.9,704.04,710.8933333333333,748.915,53.6842105263158,704.24,-1.9866666666666788,-1.8150000000000543,-0.0028089887640448,724.0,724.0,718.0,721.0,34300.0
2021-07-02,716.0,716.0,708.0,715.0,593.7588500976562,17200.0,701.7,704.32,710.4933333333333,748.49,68.29268292682927,704.58,-1.813333333333276,-1.914999999999964,0.0042134831460673,724.0,716.0,710.0,716.0,28500.0
2021-07-03,716.0,716.0,708.0,715.0,593.7588500976562,17200.0,701.5,704.44,710.1733333333333,748.045,68.29268292682927,705.28,-1.8933333333334303,-1.9750000000000227,0.0042134831460673,724.0,716.0,715.0,716.0,17200.0
2021-07-04,716.0,716.0,708.0,715.0,593.7588500976562,17200.0,701.8,704.56,709.9866666666667,747.625,68.29268292682927,705.98,-1.7333333333333485,-2.059999999999945,0.0042134831460673,724.0,716.0,715.0,716.0,17200.0
2021-07-05,718.0,718.0,709.0,709.0,588.7762451171875,14800.0,702.0,704.44,709.92,747.245,67.46987951807229,706.56,-1.4400000000000546,-2.075000000000045,-0.0193637621023513,724.0,716.0,715.0,716.0,17200.0
2021-07-06,709.0,710.0,702.0,703.0,583.7936401367188,20600.0,701.8,703.8,709.6266666666667,746.87,55.4054054054054,706.74,-1.2666666666666515,-2.044999999999959,-0.0435374149659864,724.0,718.0,709.0,718.0,14800.0
2021-07-07,701.0,701.0,694.0,694.0,576.3197631835938,39200.0,701.35,702.8,709.1866666666666,746.45,53.94736842105263,706.58,-1.3066666666667288,-2.039999999999964,-0.0557823129251701,724.0,710.0,703.0,709.0,20600.0
2021-07-08,696.0,696.0,686.0,686.0,569.6763305664062,37800.0,701.4,701.48,708.64,745.99,48.19277108433735,706.3,-1.533333333333303,-2.05499999999995,-0.0666666666666666,724.0,701.0,694.0,701.0,39200.0
2021-07-09,683.0,693.0,679.0,691.0,573.8284301757812,36400.0,701.7,700.76,708.16,745.62,44.15584415584415,705.8,-1.8266666666667104,-2.0049999999999955,-0.061141304347826,724.0,696.0,686.0,696.0,37800.0
2021-07-10,683.0,693.0,679.0,691.0,573.8284301757812,36400.0,702.0,700.2,707.6533333333333,745.395,44.15584415584415,705.32,-2.2666666666666515,-1.8500000000000227,-0.0482093663911845,724.0,693.0,691.0,683.0,36400.0
2021-07-11,683.0,693.0,679.0,691.0,573.8284301757812,36400.0,702.55,699.56,707.1733333333333,745.21,44.15584415584415,704.84,-2.453333333333376,-1.6599999999999682,-0.0294943820224719,724.0,693.0,691.0,683.0,36400.0
2021-07-12,696.0,697.0,692.0,697.0,578.81103515625,14200.0,702.65,699.32,706.8533333333334,745.02,34.848484848484844,704.48,-2.333333333333257,-1.4300000000000637,-0.0014326647564469,724.0,693.0,691.0,683.0,36400.0
2021-07-13,696.0,705.0,696.0,705.0,585.45458984375,24200.0,703.5,700.12,706.64,744.87,35.82089552238806,704.2,-2.0,-1.1200000000000043,0.036764705882353,724.0,697.0,697.0,696.0,14200.0
2021-07-14,695.0,706.0,695.0,696.0,577.980712890625,15200.0,703.85,700.56,706.4266666666666,744.675,34.28571428571429,704.0,-1.7333333333333485,-0.94500000000005,0.0235294117647058,724.0,705.0,705.0,696.0,24200.0
2021-07-15,697.0,697.0,693.0,693.0,575.4892578125,9900.0,703.5,700.88,706.1733333333333,744.465,36.92307692307693,703.8,-1.4800000000000182,-0.92999999999995,0.0191176470588234,724.0,706.0,696.0,695.0,15200.0
2021-07-16,694.0,698.0,691.0,695.0,577.150146484375,12700.0,703.25,701.48,705.9466666666667,744.34,33.87096774193549,703.72,-1.2266666666665742,-0.8700000000000045,0.0014409221902016,724.0,697.0,693.0,697.0,9900.0
2021-07-17,694.0,698.0,691.0,695.0,577.150146484375,12700.0,703.0,701.48,705.72,744.09,33.87096774193549,703.34,-1.1333333333333258,-0.92999999999995,-0.0099715099715099,724.0,698.0,695.0,694.0,12700.0
2021-07-18,694.0,698.0,691.0,695.0,577.150146484375,12700.0,701.9,701.76,705.4933333333333,743.805,33.87096774193549,702.96,-1.146666666666647,-1.0650000000000546,-0.0071428571428571,724.0,698.0,695.0,694.0,12700.0
2021-07-19,695.0,695.0,689.0,692.0,574.6589965820312,18400.0,700.3,701.88,705.2266666666667,743.505,35.593220338983045,702.52,-1.1999999999999318,-1.169999999999959,-0.0335195530726256,718.0,698.0,695.0,694.0,12700.0
2021-07-20,689.0,691.0,686.0,686.0,569.6763305664062,15900.0,698.7,701.32,704.7333333333333,743.175,35.593220338983045,702.06,-1.4399999999999409,-1.2900000000000773,-0.0405594405594406,715.0,695.0,692.0,695.0,18400.0
2021-07-21,692.0,697.0,690.0,692.0,574.6589965820312,16900.0,697.8,701.0,704.16,742.875,48.21428571428571,701.8,-1.786666666666747,-1.4650000000000318,-0.0321678321678321,715.0,691.0,686.0,689.0,15900.0
2021-07-22,692.0,697.0,690.0,692.0,574.6589965820312,16900.0,696.65,700.68,703.5866666666667,742.575,56.25,701.44,-2.1333333333333258,-1.5149999999999864,-0.0321678321678321,715.0,697.0,692.0,692.0,16900.0
2021-07-23,692.0,697.0,690.0,692.0,574.6589965820312,16900.0,695.5,699.68,703.0133333333333,742.32,51.16279069767442,701.12,-2.480000000000018,-1.4849999999999,-0.0375521557719054,715.0,697.0,692.0,692.0,16900.0
2021-07-24,692.0,697.0,690.0,692.0,574.6589965820312,16900.0,694.35,698.4,702.4266666666666,742.05,51.16279069767442,700.86,-2.800000000000068,-1.455000000000041,-0.0198300283286119,709.0,697.0,692.0,692.0,16900.0
2021-07-25,692.0,697.0,690.0,692.0,574.6589965820312,16900.0,693.5,697.36,701.9733333333334,741.74,51.16279069767442,700.6,-2.759999999999991,-1.4349999999999454,-0.0156472261735419,705.0,697.0,692.0,692.0,16900.0
2021-07-26,700.0,702.0,694.0,698.0,579.6415405273438,20000.0,693.25,696.88,701.7866666666666,741.42,51.16279069767442,700.46,-2.373333333333335,-1.455000000000041,-0.0014306151645206,705.0,697.0,692.0,692.0,16900.0
2021-07-27,700.0,702.0,697.0,700.0,581.3023681640625,22100.0,693.55,696.28,701.8133333333334,741.095,43.24324324324324,700.3,-1.773333333333312,-1.4800000000000182,-0.0196078431372549,705.0,702.0,698.0,700.0,20000.0
2021-07-28,696.0,702.0,691.0,694.0,576.3197631835938,48600.0,693.95,695.44,702.0,740.74,47.05882352941176,699.94,-1.0133333333333212,-1.580000000000041,-0.0280112044817927,705.0,702.0,700.0,700.0,22100.0
2021-07-29,698.0,698.0,693.0,695.0,577.150146484375,6800.0,694.15,694.64,702.2,740.39,53.125,699.6,-0.2266666666665742,-1.6599999999999682,-0.026610644257703,705.0,702.0,694.0,696.0,48600.0
2021-07-30,696.0,699.0,687.0,688.0,571.3372192382812,19700.0,694.0,693.8,702.3066666666666,740.005,40.54054054054053,699.12,0.3333333333332575,-1.7350000000000136,-0.0296191819464033,705.0,698.0,695.0,698.0,6800.0
2021-07-31,696.0,699.0,687.0,688.0,571.3372192382812,19700.0,693.85,693.2,702.2266666666667,739.645,40.54054054054053,698.5,0.4400000000000545,-1.7749999999999773,-0.024113475177305,705.0,699.0,688.0,696.0,19700.0
2021-08-01,696.0,699.0,687.0,688.0,571.3372192382812,19700.0,693.4,692.96,702.04,739.255,40.54054054054053,697.88,0.2266666666665742,-1.840000000000032,-0.0309859154929577,705.0,699.0,688.0,696.0,19700.0
2021-08-02,690.0,710.0,690.0,705.0,585.45458984375,42700.0,693.4,693.72,702.1066666666667,738.585,62.74509803921568,697.6,0.1066666666666833,-2.1549999999999727,-0.0042372881355932,705.0,699.0,688.0,696.0,19700.0
2021-08-03,702.0,706.0,697.0,700.0,581.3023681640625,18800.0,693.6,694.08,701.8933333333333,737.975,64.0,697.42,-0.3066666666667288,-2.414999999999964,-0.0070921985815602,705.0,710.0,705.0,690.0,42700.0
2021-08-04,700.0,700.0,691.0,692.0,574.6589965820312,17000.0,693.55,694.12,701.5866666666667,737.325,50.0,697.16,-0.7199999999999136,-2.67999999999995,-0.0184397163120567,705.0,706.0,700.0,702.0,18800.0
2021-08-05,692.0,693.0,687.0,687.0,570.5067749023438,24600.0,693.15,693.96,701.2133333333334,736.65,45.6140350877193,696.76,-1.0133333333333212,-2.9950000000000045,-0.025531914893617,705.0,700.0,692.0,700.0,17000.0
2021-08-06,690.0,690.0,680.0,682.0,566.3546142578125,46800.0,692.5,693.36,700.7733333333333,735.95,41.935483870967744,696.34,-1.2666666666666515,-3.30499999999995,-0.0367231638418079,705.0,693.0,687.0,692.0,24600.0
2021-08-07,690.0,690.0,680.0,682.0,566.3546142578125,46800.0,691.85,692.44,700.28,735.245,41.935483870967744,696.28,-1.8266666666667104,-3.340000000000032,-0.0421348314606742,705.0,690.0,682.0,690.0,46800.0
2021-08-08,690.0,690.0,680.0,682.0,566.3546142578125,46800.0,691.35,691.88,699.96,734.395,41.935483870967744,696.22,-1.9333333333332805,-3.580000000000041,-0.0421348314606742,705.0,690.0,682.0,690.0,46800.0
2021-08-09,690.0,690.0,680.0,682.0,566.3546142578125,46800.0,691.15,691.44,699.68,733.575,35.71428571428572,696.16,-1.906666666666752,-3.75,-0.0421348314606742,705.0,690.0,682.0,690.0,46800.0
2021-08-10,683.0,686.0,679.0,680.0,564.6936645507812,38400.0,690.55,690.84,699.4266666666666,732.61,32.14285714285715,696.16,-1.786666666666747,-4.039999999999964,-0.0542420027816411,705.0,690.0,682.0,690.0,46800.0
2021-08-11,683.0,691.0,683.0,690.0,572.9979858398438,33500.0,690.45,690.64,699.1066666666667,731.695,46.66666666666666,696.06,-1.6666666666666288,-4.254999999999996,-0.0403337969401946,705.0,686.0,680.0,683.0,38400.0
2021-08-12,697.0,698.0,685.0,686.0,569.6763305664062,34100.0,690.15,690.28,698.7333333333333,730.76,42.85714285714285,696.02,-1.5466666666666242,-4.485000000000014,-0.0458970792767733,705.0,691.0,690.0,683.0,33500.0
2021-08-13,694.0,694.0,683.0,686.0,569.6763305664062,28500.0,689.85,690.04,698.36,729.77,48.21428571428571,695.96,-1.6000000000000227,-4.625,-0.0324400564174893,705.0,698.0,686.0,697.0,34100.0
2021-08-14,694.0,694.0,683.0,686.0,569.6763305664062,28500.0,689.55,690.04,698.0533333333333,728.9,48.21428571428571,695.68,-1.6266666666666652,-4.675000000000068,-0.0269503546099291,705.0,694.0,686.0,694.0,28500.0
2021-08-15,694.0,694.0,683.0,686.0,569.6763305664062,28500.0,688.95,689.8,697.8,728.095,48.21428571428571,695.4,-1.6266666666666652,-4.514999999999986,-0.0297029702970297,705.0,694.0,686.0,694.0,28500.0
2021-08-16,684.0,685.0,681.0,682.0,566.3546142578125,11000.0,688.05,689.4,697.4266666666666,727.36,23.25581395348837,695.04,-1.6800000000000637,-4.335000000000036,-0.0298719772403982,705.0,694.0,686.0,694.0,28500.0
2021-08-17,684.0,684.0,678.0,678.0,563.0328369140625,23400.0,687.25,688.84,697.0266666666666,726.665,23.80952380952381,694.26,-1.706666666666706,-4.095000000000027,-0.0102189781021897,705.0,685.0,682.0,684.0,11000.0
2021-08-18,677.0,688.0,673.0,679.0,563.86328125,40800.0,686.45,688.32,696.68,725.975,31.42857142857143,693.36,-1.6800000000000637,-3.794999999999959,-0.0087591240875912,705.0,684.0,678.0,684.0,23400.0
2021-08-19,676.0,682.0,676.0,676.0,561.3720092773438,25600.0,685.85,687.68,696.2933333333333,725.27,33.33333333333333,692.52,-1.759999999999991,-3.629999999999996,-0.0131386861313869,705.0,688.0,679.0,677.0,40800.0
2021-08-20,676.0,676.0,658.0,658.0,546.4242553710938,70500.0,684.35,686.08,695.6666666666666,724.56,23.913043478260875,691.48,-2.1333333333333258,-3.535000000000082,-0.0323529411764705,705.0,682.0,676.0,676.0,25600.0
2021-08-21,676.0,676.0,658.0,658.0,546.4242553710938,70500.0,682.85,684.4,695.0,723.705,23.913043478260875,690.34,-2.42666666666662,-3.6549999999999727,-0.0532374100719424,705.0,676.0,658.0,676.0,70500.0
2021-08-22,676.0,676.0,658.0,658.0,546.4242553710938,70500.0,680.5,682.96,694.28,722.665,23.913043478260875,689.2,-2.7466666666666697,-4.0,-0.0436046511627906,700.0,676.0,658.0,676.0,70500.0
2021-08-23,664.0,666.0,656.0,658.0,546.4242553710938,67500.0,678.4,681.48,693.56,721.6,23.913043478260875,688.06,-3.1200000000000045,-4.375,-0.0449927431059506,692.0,676.0,658.0,676.0,70500.0
2021-08-24,664.0,676.0,664.0,670.0,556.3893432617188,35100.0,677.3,680.76,693.0,720.69,41.07142857142856,687.28,-3.293333333333294,-4.579999999999927,-0.0428571428571428,690.0,666.0,658.0,664.0,67500.0
2021-08-25,672.0,676.0,665.0,669.0,555.5589599609375,21200.0,676.4,680.0,692.3333333333334,719.775,27.65957446808511,686.6,-3.333333333333257,-4.784999999999968,-0.0442857142857142,690.0,676.0,670.0,664.0,35100.0
2021-08-26,669.0,671.0,667.0,670.0,556.3893432617188,18400.0,675.8,679.28,691.68,718.865,31.818181818181827,686.12,-3.32000000000005,-4.840000000000032,-0.0428571428571428,690.0,676.0,669.0,672.0,21200.0
2021-08-27,669.0,676.0,667.0,676.0,561.3720092773438,40700.0,675.5,678.12,691.1066666666667,718.065,40.0,685.92,-3.1733333333332894,-4.599999999999909,-0.0571827057182705,690.0,671.0,670.0,669.0,18400.0
2021-08-28,669.0,676.0,667.0,676.0,561.3720092773438,40700.0,675.2,677.16,690.6666666666666,717.27,40.0,685.62,-2.8933333333333167,-4.330000000000041,-0.0662983425414365,690.0,676.0,676.0,669.0,40700.0
2021-08-29,669.0,676.0,667.0,676.0,561.3720092773438,40700.0,674.9,676.52,690.28,716.53,40.0,685.32,-2.720000000000028,-4.160000000000082,-0.0584958217270195,690.0,676.0,676.0,669.0,40700.0
2021-08-30,683.0,683.0,670.0,677.0,562.2024536132812,48300.0,674.75,676.12,689.88,715.795,44.680851063829785,685.04,-2.453333333333376,-3.980000000000018,-0.0464788732394366,690.0,676.0,676.0,669.0,40700.0
2021-08-31,674.0,676.0,669.0,669.0,555.5589599609375,40500.0,673.7,675.6,689.4266666666666,715.24,41.1764705882353,684.48,-2.2533333333333303,-3.625,-0.0643356643356642,686.0,683.0,677.0,683.0,48300.0
2021-09-01,670.0,678.0,669.0,677.0,562.2024536132812,29800.0,673.25,675.4,689.32,714.725,48.27586206896552,683.92,-1.786666666666633,-3.340000000000032,-0.0531468531468531,686.0,676.0,669.0,674.0,40500.0
2021-09-02,677.0,677.0,671.0,671.0,557.2199096679688,16400.0,672.5,674.96,689.1333333333333,714.18,45.9016393442623,683.42,-1.533333333333303,-3.090000000000032,-0.0615384615384615,686.0,678.0,677.0,670.0,29800.0
2021-09-03,673.0,677.0,671.0,676.0,561.3720092773438,38200.0,672.0,674.72,689.0133333333333,713.78,68.75,683.08,-1.2666666666666515,-2.75,-0.0465444287729196,686.0,677.0,671.0,677.0,16400.0
2021-09-04,673.0,677.0,671.0,676.0,561.3720092773438,38200.0,671.5,674.56,688.96,713.41,68.75,682.7,-0.9199999999999592,-2.384999999999991,-0.038406827880512,682.0,677.0,676.0,673.0,38200.0
2021-09-05,673.0,677.0,671.0,676.0,561.3720092773438,38200.0,671.2,674.0,688.7066666666667,713.01,68.75,682.32,-0.7199999999999136,-2.230000000000018,-0.0259365994236311,679.0,677.0,676.0,673.0,38200.0
2021-09-06,677.0,681.0,674.0,679.0,563.86328125,35500.0,671.25,673.72,688.5866666666667,712.74,70.58823529411765,682.0,-0.7333333333333485,-1.9850000000000136,-0.010204081632653,679.0,677.0,676.0,673.0,38200.0
2021-09-07,683.0,688.0,679.0,686.0,569.6763305664062,32800.0,671.6,673.72,688.5466666666666,712.54,67.3913043478261,681.88,-0.5866666666667015,-1.6399999999999864,-0.0072358900144717,686.0,681.0,679.0,677.0,35500.0
2021-09-08,690.0,695.0,685.0,686.0,569.6763305664062,42300.0,672.1,673.72,688.36,712.34,68.88888888888889,681.88,-0.6533333333333076,-1.4399999999999409,-0.0072358900144717,686.0,688.0,686.0,683.0,32800.0
2021-09-09,690.0,720.0,690.0,699.0,580.471923828125,177800.0,674.15,674.24,688.3466666666667,712.205,75.43859649122807,682.02,-0.6133333333333439,-1.2049999999999272,0.0115774240231547,699.0,695.0,686.0,690.0,42300.0
2021-09-10,701.0,713.0,697.0,712.0,591.2675170898438,112300.0,676.85,675.44,688.5066666666667,712.095,78.125,682.42,-0.2000000000000454,-0.9149999999999636,0.0215208034433285,712.0,720.0,699.0,690.0,177800.0
2021-09-11,701.0,713.0,697.0,712.0,591.2675170898438,112300.0,679.55,676.8,688.44,711.985,78.125,682.82,-0.1466666666666469,-0.7549999999999955,0.0099290780141843,712.0,713.0,712.0,701.0,112300.0
2021-09-12,701.0,713.0,697.0,712.0,591.2675170898438,112300.0,682.25,678.12,688.28,711.905,78.125,683.22,-0.2666666666666515,-0.6349999999999909,0.0229885057471264,712.0,713.0,712.0,701.0,112300.0
2021-09-13,712.0,712.0,703.0,708.0,587.94580078125,31200.0,684.15,679.4,688.1466666666666,711.79,73.13432835820896,683.54,-0.2133333333333666,-0.5500000000000682,0.0216450216450216,712.0,713.0,712.0,701.0,112300.0
2021-09-14,710.0,719.0,706.0,719.0,597.08056640625,61400.0,686.65,681.84,688.2666666666667,711.78,85.71428571428571,683.96,-0.0800000000000409,-0.4250000000000682,0.0345323741007195,719.0,712.0,708.0,712.0,31200.0
2021-09-15,711.0,715.0,708.0,713.0,592.0980224609375,15700.0,688.8,684.04,688.24,711.74,76.47058823529412,684.22,-0.2666666666666515,-0.3550000000000182,0.0258992805755395,719.0,719.0,719.0,710.0,61400.0
2021-09-16,713.0,720.0,708.0,717.0,595.419677734375,43700.0,690.85,686.4,688.2666666666667,711.72,84.84848484848484,684.68,-0.173333333333403,-0.2649999999999863,0.0316546762589928,719.0,715.0,713.0,711.0,15700.0
2021-09-17,707.0,713.0,704.0,712.0,591.2675170898438,42500.0,692.65,688.56,688.2266666666667,711.635,77.27272727272728,685.02,-0.0533333333332848,-0.2699999999999818,0.0289017341040462,719.0,720.0,717.0,713.0,43700.0
2021-09-18,707.0,713.0,704.0,712.0,591.2675170898438,42500.0,694.45,690.24,688.2666666666667,711.57,77.27272727272728,685.5,0.1200000000000045,-0.2199999999999136,0.0379008746355684,719.0,713.0,712.0,707.0,42500.0
2021-09-19,707.0,713.0,704.0,712.0,591.2675170898438,42500.0,696.2,691.96,688.3866666666667,711.525,77.27272727272728,685.98,0.1200000000000045,-0.2549999999999954,0.0289017341040462,719.0,713.0,712.0,707.0,42500.0
2021-09-20,707.0,713.0,704.0,712.0,591.2675170898438,42500.0,698.35,693.64,688.6266666666667,711.48,76.19047619047619,686.46,0.386666666666656,-0.2599999999999909,0.0289017341040462,719.0,713.0,712.0,707.0,42500.0
2021-09-21,700.0,710.0,693.0,707.0,587.1154174804688,73100.0,699.85,694.88,688.9066666666666,711.41,67.21311475409836,686.5,0.6399999999999864,-0.3100000000000591,0.0216763005780347,719.0,713.0,712.0,707.0,42500.0
2021-09-22,702.0,706.0,698.0,706.0,586.2849731445312,47900.0,701.6,696.08,689.1066666666667,711.335,66.12903225806451,686.62,0.8799999999999955,-0.2999999999999545,0.0202312138728324,719.0,710.0,707.0,700.0,73100.0
2021-09-23,702.0,706.0,698.0,706.0,586.2849731445312,47900.0,703.1,697.28,689.3066666666666,711.26,57.14285714285714,686.9,1.0399999999999636,-0.3100000000000591,0.0202312138728324,719.0,706.0,706.0,702.0,47900.0
