Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,28.0,29.0,28.0,28.0,28.0,1031100.0
2021-12-06,28.0,29.0,28.0,28.0,28.0,1068700.0
2021-12-07,29.0,29.0,28.0,29.0,29.0,877100.0
2021-12-08,28.0,29.0,28.0,28.0,28.0,974200.0
2021-12-09,28.0,29.0,28.0,29.0,29.0,918400.0
2021-12-10,28.0,29.0,28.0,28.0,28.0,649600.0
2021-12-13,28.0,29.0,28.0,29.0,29.0,1018400.0
2021-12-14,28.0,29.0,27.0,28.0,28.0,1537600.0
2021-12-15,27.0,27.0,26.0,27.0,27.0,1493900.0
2021-12-16,27.0,27.0,26.0,26.0,26.0,1082500.0
2021-12-17,26.0,27.0,26.0,26.0,26.0,1295400.0
2021-12-20,27.0,27.0,25.0,25.0,25.0,1552900.0
2021-12-21,25.0,26.0,23.0,26.0,26.0,4050300.0
2021-12-22,25.0,26.0,24.0,25.0,25.0,1028400.0
2021-12-23,24.0,25.0,23.0,24.0,24.0,1270100.0
2021-12-24,24.0,24.0,23.0,24.0,24.0,1532500.0
2021-12-27,23.0,24.0,22.0,24.0,24.0,2333600.0
2021-12-28,23.0,25.0,22.0,25.0,25.0,1515300.0
2021-12-29,24.0,26.0,23.0,26.0,26.0,2230000.0
2021-12-30,25.0,26.0,25.0,25.0,25.0,825700.0
2022-01-04,26.0,26.0,25.0,26.0,26.0,1362300.0
2022-01-05,26.0,26.0,25.0,26.0,26.0,867800.0
2022-01-06,25.0,26.0,25.0,25.0,25.0,938100.0
2022-01-07,25.0,26.0,24.0,25.0,25.0,1045500.0
2022-01-11,24.0,25.0,24.0,24.0,24.0,1022200.0
2022-01-12,24.0,25.0,22.0,24.0,24.0,1984900.0
2022-01-13,24.0,25.0,24.0,24.0,24.0,1948100.0
2022-01-14,24.0,24.0,23.0,24.0,24.0,1500500.0
2022-01-17,24.0,26.0,24.0,25.0,25.0,2999000.0
2022-01-18,26.0,26.0,24.0,25.0,25.0,750200.0
2022-01-19,24.0,25.0,23.0,24.0,24.0,1188200.0
2022-01-20,23.0,24.0,22.0,24.0,24.0,1153800.0
2022-01-21,22.0,24.0,22.0,22.0,22.0,1404400.0
2022-01-24,22.0,24.0,22.0,24.0,24.0,1616300.0
2022-01-25,24.0,24.0,23.0,23.0,23.0,795400.0
2022-01-26,23.0,24.0,23.0,23.0,23.0,754600.0
2022-01-27,23.0,24.0,22.0,22.0,22.0,1684400.0
2022-01-28,22.0,23.0,22.0,23.0,23.0,791600.0
2022-01-31,23.0,23.0,22.0,23.0,23.0,1116600.0
2022-02-01,23.0,23.0,22.0,23.0,23.0,1217800.0
2022-02-02,22.0,24.0,22.0,24.0,24.0,2084900.0
2022-02-03,23.0,24.0,23.0,23.0,23.0,922500.0
2022-02-04,23.0,24.0,23.0,23.0,23.0,1031200.0
2022-02-07,23.0,24.0,23.0,23.0,23.0,617400.0
2022-02-08,23.0,25.0,22.0,24.0,24.0,1922700.0
2022-02-09,25.0,29.0,24.0,26.0,26.0,3947100.0
2022-02-10,25.0,26.0,23.0,25.0,25.0,2402800.0
2022-02-14,27.0,27.0,23.0,25.0,25.0,1918500.0
2022-02-15,25.0,25.0,23.0,24.0,24.0,1111800.0
2022-02-16,23.0,24.0,23.0,24.0,24.0,841700.0
2022-02-17,23.0,24.0,22.0,24.0,24.0,2327600.0
2022-02-18,22.0,24.0,22.0,22.0,22.0,1203800.0
2022-02-21,23.0,24.0,22.0,24.0,24.0,1232500.0
2022-02-22,23.0,24.0,23.0,23.0,23.0,800300.0
2022-02-24,23.0,24.0,22.0,22.0,22.0,783500.0
2022-02-25,23.0,26.0,23.0,25.0,25.0,3782400.0
2022-02-28,24.0,25.0,24.0,24.0,24.0,914300.0
2022-03-01,25.0,26.0,24.0,26.0,26.0,1638700.0
2022-03-02,25.0,27.0,24.0,26.0,26.0,1497800.0
2022-03-03,26.0,27.0,25.0,27.0,27.0,1267800.0
2022-03-04,27.0,36.0,27.0,32.0,32.0,21553300.0
2022-03-07,36.0,45.0,34.0,45.0,45.0,28240000.0
2022-03-08,47.0,48.0,36.0,40.0,40.0,20948900.0
2022-03-09,37.0,40.0,32.0,32.0,32.0,13840400.0
2022-03-10,32.0,33.0,29.0,33.0,33.0,8346300.0
2022-03-11,33.0,38.0,32.0,36.0,36.0,8321000.0
2022-03-14,37.0,38.0,33.0,35.0,35.0,4961200.0
2022-03-15,35.0,36.0,30.0,33.0,33.0,5469800.0
2022-03-16,32.0,38.0,31.0,37.0,37.0,6474800.0
2022-03-17,35.0,38.0,33.0,37.0,37.0,4689400.0
2022-03-18,35.0,38.0,35.0,35.0,35.0,3641900.0
2022-03-22,35.0,42.0,34.0,38.0,38.0,10472500.0
2022-03-23,39.0,41.0,37.0,37.0,37.0,4952400.0
2022-03-24,39.0,48.0,38.0,45.0,45.0,18351600.0
2022-03-25,46.0,47.0,40.0,41.0,41.0,12936900.0
2022-03-28,42.0,44.0,40.0,40.0,40.0,4483100.0
2022-03-29,40.0,40.0,36.0,37.0,37.0,4181600.0
2022-03-30,36.0,38.0,35.0,37.0,37.0,2651700.0
2022-03-31,37.0,40.0,36.0,37.0,37.0,2435900.0
2022-04-01,36.0,37.0,35.0,35.0,35.0,2124600.0
2022-04-04,35.0,36.0,33.0,35.0,35.0,2568000.0
2022-04-05,34.0,35.0,33.0,33.0,33.0,1274800.0
2022-04-06,35.0,37.0,34.0,34.0,34.0,4554700.0
2022-04-07,35.0,35.0,32.0,33.0,33.0,2432300.0
2022-04-08,33.0,34.0,33.0,33.0,33.0,653600.0
2022-04-11,33.0,34.0,32.0,33.0,33.0,1258800.0
2022-04-12,32.0,33.0,30.0,31.0,31.0,2601100.0
2022-04-13,31.0,33.0,31.0,33.0,33.0,1588800.0
2022-04-14,32.0,34.0,32.0,32.0,32.0,2481100.0
2022-04-15,33.0,34.0,32.0,33.0,33.0,1155900.0
2022-04-18,33.0,33.0,32.0,32.0,32.0,359700.0
2022-04-19,32.0,33.0,31.0,31.0,31.0,1797900.0
2022-04-20,31.0,32.0,31.0,32.0,32.0,553800.0
2022-04-21,32.0,32.0,31.0,31.0,31.0,744300.0
2022-04-22,32.0,32.0,31.0,31.0,31.0,395700.0
2022-04-25,31.0,31.0,30.0,30.0,30.0,405100.0
2022-04-26,31.0,31.0,28.0,28.0,28.0,2998600.0
2022-04-27,28.0,32.0,27.0,31.0,31.0,4007000.0
2022-04-28,31.0,31.0,29.0,29.0,29.0,1532000.0
2022-05-02,29.0,30.0,28.0,30.0,30.0,751000.0
2022-05-06,30.0,31.0,29.0,31.0,31.0,1549100.0
2022-05-09,30.0,30.0,28.0,28.0,28.0,1664600.0
2022-05-10,28.0,29.0,26.0,28.0,28.0,2389900.0
2022-05-11,27.0,28.0,26.0,28.0,28.0,720300.0
2022-05-12,27.0,29.0,26.0,27.0,27.0,1336800.0
2022-05-13,27.0,28.0,26.0,27.0,27.0,3067100.0
2022-05-16,27.0,28.0,26.0,27.0,27.0,767800.0
2022-05-17,27.0,28.0,26.0,28.0,28.0,650200.0
2022-05-18,27.0,30.0,27.0,30.0,30.0,2624500.0
2022-05-19,28.0,30.0,28.0,30.0,30.0,902000.0
2022-05-20,30.0,32.0,29.0,32.0,32.0,2354700.0
2022-05-23,31.0,32.0,29.0,29.0,29.0,2703800.0
2022-05-24,30.0,31.0,29.0,29.0,29.0,1364600.0
2022-05-25,30.0,30.0,29.0,30.0,30.0,246500.0
2022-05-26,30.0,30.0,29.0,30.0,30.0,168300.0
2022-05-27,29.0,30.0,28.0,29.0,29.0,795500.0
2022-05-30,28.0,29.0,28.0,28.0,28.0,451700.0
2022-05-31,28.0,31.0,28.0,30.0,30.0,3160000.0
2022-06-01,31.0,31.0,28.0,29.0,29.0,1313100.0
2022-06-02,29.0,29.0,28.0,28.0,28.0,470500.0
2022-06-03,29.0,30.0,28.0,28.0,28.0,564000.0
2022-06-06,28.0,29.0,28.0,28.0,28.0,351700.0
2022-06-07,29.0,29.0,28.0,29.0,29.0,156000.0
2022-06-08,29.0,30.0,28.0,30.0,30.0,735100.0
2022-06-09,30.0,30.0,29.0,30.0,30.0,154300.0
2022-06-10,29.0,30.0,28.0,30.0,30.0,573400.0
2022-06-13,29.0,29.0,28.0,29.0,29.0,452100.0
2022-06-14,28.0,29.0,28.0,28.0,28.0,314900.0
2022-06-15,28.0,29.0,28.0,28.0,28.0,311300.0
2022-06-16,28.0,29.0,28.0,28.0,28.0,538400.0
2022-06-17,28.0,29.0,27.0,27.0,27.0,785700.0
2022-06-20,28.0,28.0,26.0,26.0,26.0,954100.0
2022-06-21,27.0,28.0,27.0,28.0,28.0,864600.0
2022-06-22,28.0,28.0,26.0,26.0,26.0,1204200.0
2022-06-23,27.0,28.0,27.0,27.0,27.0,353400.0
2022-06-24,27.0,28.0,27.0,27.0,27.0,125000.0
2022-06-27,28.0,28.0,27.0,27.0,27.0,628700.0
2022-06-28,27.0,28.0,26.0,26.0,26.0,473200.0
2022-06-29,27.0,28.0,27.0,27.0,27.0,435000.0
2022-06-30,27.0,27.0,26.0,26.0,26.0,247400.0
2022-07-01,27.0,27.0,26.0,26.0,26.0,192700.0
2022-07-04,27.0,29.0,26.0,28.0,28.0,1251300.0
2022-07-05,28.0,30.0,28.0,28.0,28.0,1544600.0
2022-07-06,29.0,29.0,28.0,28.0,28.0,288700.0
2022-07-07,29.0,29.0,27.0,27.0,27.0,550900.0
2022-07-08,28.0,29.0,27.0,27.0,27.0,616400.0
2022-07-11,28.0,29.0,27.0,27.0,27.0,1073300.0
2022-07-12,27.0,29.0,27.0,27.0,27.0,433100.0
2022-07-13,27.0,29.0,27.0,27.0,27.0,160000.0
2022-07-14,27.0,29.0,27.0,27.0,27.0,610500.0
2022-07-15,28.0,28.0,27.0,27.0,27.0,254700.0
2022-07-19,27.0,28.0,26.0,26.0,26.0,1108500.0
2022-07-20,26.0,28.0,26.0,27.0,27.0,1258400.0
2022-07-21,27.0,28.0,26.0,28.0,28.0,570700.0
2022-07-22,27.0,28.0,26.0,28.0,28.0,910900.0
2022-07-25,27.0,28.0,27.0,27.0,27.0,476800.0
2022-07-26,27.0,28.0,26.0,27.0,27.0,588500.0
2022-07-27,27.0,27.0,26.0,27.0,27.0,170000.0
2022-07-28,27.0,27.0,26.0,27.0,27.0,152000.0
2022-07-29,27.0,28.0,26.0,26.0,26.0,1007700.0
2022-08-01,27.0,28.0,26.0,28.0,28.0,1047600.0
2022-08-02,28.0,28.0,27.0,27.0,27.0,476600.0
2022-08-03,28.0,28.0,26.0,27.0,27.0,1035900.0
2022-08-04,27.0,27.0,26.0,26.0,26.0,93300.0
2022-08-05,26.0,27.0,26.0,26.0,26.0,208600.0
2022-08-08,26.0,26.0,25.0,26.0,26.0,2014000.0
2022-08-09,26.0,27.0,26.0,26.0,26.0,468400.0
2022-08-10,26.0,27.0,26.0,27.0,27.0,323700.0
2022-08-12,26.0,27.0,26.0,27.0,27.0,402700.0
2022-08-15,26.0,27.0,25.0,27.0,27.0,978700.0
2022-08-16,26.0,27.0,25.0,26.0,26.0,437000.0
2022-08-17,25.0,27.0,25.0,27.0,27.0,424800.0
2022-08-18,26.0,27.0,25.0,27.0,27.0,453000.0
2022-08-19,26.0,27.0,26.0,27.0,27.0,277100.0
2022-08-22,27.0,27.0,26.0,26.0,26.0,154300.0
2022-08-23,26.0,27.0,25.0,26.0,26.0,428900.0
2022-08-24,26.0,26.0,25.0,25.0,25.0,269800.0
2022-08-25,26.0,26.0,25.0,26.0,26.0,322200.0
2022-08-26,26.0,27.0,25.0,26.0,26.0,641400.0
2022-08-29,26.0,26.0,25.0,26.0,26.0,337400.0
2022-08-30,25.0,27.0,25.0,27.0,27.0,639600.0
2022-08-31,27.0,27.0,26.0,27.0,27.0,237100.0
2022-09-01,26.0,27.0,26.0,26.0,26.0,214600.0
2022-09-02,26.0,27.0,25.0,26.0,26.0,875600.0
2022-09-05,26.0,27.0,25.0,26.0,26.0,777700.0
2022-09-06,26.0,27.0,25.0,26.0,26.0,479300.0
2022-09-07,26.0,27.0,25.0,25.0,25.0,217400.0
2022-09-08,25.0,26.0,25.0,25.0,25.0,221100.0
2022-09-09,25.0,26.0,25.0,26.0,26.0,196300.0
2022-09-12,26.0,26.0,25.0,26.0,26.0,276200.0
2022-09-13,25.0,26.0,25.0,25.0,25.0,100800.0
2022-09-14,25.0,26.0,25.0,25.0,25.0,122100.0
2022-09-15,25.0,26.0,25.0,25.0,25.0,283500.0
2022-09-16,25.0,26.0,25.0,25.0,25.0,535700.0
2022-09-20,26.0,26.0,25.0,25.0,25.0,141500.0
2022-09-21,25.0,26.0,25.0,25.0,25.0,293300.0
2022-09-22,25.0,25.0,24.0,25.0,25.0,898300.0
2022-09-26,24.0,25.0,24.0,24.0,24.0,266700.0
2022-09-27,24.0,25.0,24.0,25.0,25.0,200000.0
2022-09-28,25.0,25.0,24.0,25.0,25.0,288100.0
2022-09-29,24.0,24.0,23.0,24.0,24.0,698900.0
2022-09-30,24.0,24.0,23.0,23.0,23.0,311700.0
2022-10-03,23.0,24.0,23.0,24.0,24.0,640800.0
2022-10-04,23.0,24.0,23.0,24.0,24.0,538500.0
2022-10-05,24.0,24.0,23.0,24.0,24.0,108000.0
2022-10-06,23.0,24.0,23.0,24.0,24.0,201100.0
2022-10-07,24.0,24.0,23.0,24.0,24.0,406700.0
2022-10-11,24.0,24.0,23.0,24.0,24.0,238000.0
2022-10-12,23.0,24.0,23.0,23.0,23.0,148100.0
2022-10-13,23.0,24.0,23.0,23.0,23.0,179600.0
2022-10-14,24.0,24.0,23.0,23.0,23.0,134900.0
2022-10-17,24.0,24.0,23.0,24.0,24.0,108000.0
2022-10-18,23.0,27.0,23.0,24.0,24.0,1836200.0
2022-10-19,25.0,27.0,24.0,27.0,27.0,1558300.0
2022-10-20,26.0,27.0,25.0,26.0,26.0,496200.0
2022-10-21,25.0,27.0,25.0,26.0,26.0,416800.0
2022-10-24,26.0,27.0,25.0,27.0,27.0,551900.0
2022-10-25,26.0,26.0,25.0,26.0,26.0,226400.0
2022-10-26,26.0,26.0,25.0,26.0,26.0,150000.0
2022-10-27,25.0,27.0,25.0,26.0,26.0,475200.0
2022-10-28,26.0,27.0,25.0,26.0,26.0,1275700.0
2022-10-31,27.0,27.0,25.0,27.0,27.0,467300.0
2022-11-01,26.0,27.0,26.0,27.0,27.0,233300.0
2022-11-02,27.0,27.0,26.0,27.0,27.0,155200.0
2022-11-04,27.0,27.0,26.0,27.0,27.0,238300.0
2022-11-07,27.0,27.0,26.0,27.0,27.0,299500.0
2022-11-08,26.0,27.0,26.0,27.0,27.0,208400.0
2022-11-09,26.0,27.0,26.0,27.0,27.0,376300.0
2022-11-10,27.0,28.0,27.0,28.0,28.0,301900.0
2022-11-11,27.0,28.0,26.0,28.0,28.0,578400.0
2022-11-14,28.0,28.0,27.0,28.0,28.0,215500.0
2022-11-15,28.0,29.0,27.0,29.0,29.0,1131400.0
2022-11-16,28.0,29.0,28.0,28.0,28.0,566700.0
2022-11-17,29.0,30.0,28.0,30.0,30.0,882300.0
2022-11-18,30.0,30.0,29.0,30.0,30.0,323300.0
2022-11-21,30.0,31.0,28.0,29.0,29.0,1125500.0
2022-11-22,29.0,30.0,28.0,30.0,30.0,488800.0
2022-11-24,30.0,30.0,29.0,30.0,30.0,415000.0
2022-11-25,30.0,30.0,29.0,30.0,30.0,174100.0
2022-11-28,29.0,30.0,28.0,29.0,29.0,428000.0
2022-11-29,29.0,30.0,28.0,30.0,30.0,434700.0
2022-11-30,29.0,29.0,28.0,28.0,28.0,183700.0
2022-12-01,28.0,29.0,27.0,28.0,28.0,540400.0
2022-12-02,27.0,28.0,26.0,26.0,26.0,710900.0
2022-12-05,27.0,27.0,26.0,26.0,26.0,140900.0
2022-12-06,26.0,27.0,26.0,26.0,26.0,105800.0
2022-12-07,26.0,27.0,26.0,26.0,26.0,94100.0
2022-12-08,26.0,27.0,26.0,26.0,26.0,288400.0
2022-12-09,26.0,27.0,26.0,26.0,26.0,120700.0
2022-12-12,27.0,27.0,26.0,26.0,26.0,34900.0
2022-12-13,26.0,27.0,26.0,27.0,27.0,110700.0
2022-12-14,26.0,27.0,26.0,27.0,27.0,124400.0
2022-12-15,26.0,27.0,26.0,26.0,26.0,42400.0
2022-12-16,26.0,27.0,26.0,26.0,26.0,146800.0
2022-12-19,26.0,27.0,26.0,26.0,26.0,155700.0
2022-12-20,26.0,26.0,25.0,25.0,25.0,766400.0
2022-12-21,25.0,26.0,25.0,25.0,25.0,234500.0
2022-12-22,25.0,26.0,24.0,24.0,24.0,565800.0
2022-12-23,25.0,26.0,24.0,25.0,25.0,264200.0
2022-12-26,25.0,26.0,25.0,25.0,25.0,132100.0
2022-12-27,25.0,26.0,25.0,25.0,25.0,233500.0
2022-12-28,25.0,26.0,25.0,26.0,26.0,197900.0
2022-12-29,26.0,26.0,25.0,25.0,25.0,648300.0
2022-12-30,25.0,26.0,25.0,25.0,25.0,81100.0
2023-01-04,25.0,26.0,25.0,25.0,25.0,111200.0
2023-01-05,25.0,26.0,25.0,25.0,25.0,115900.0
2023-01-06,26.0,26.0,24.0,25.0,25.0,469700.0
2023-01-10,25.0,26.0,25.0,25.0,25.0,91800.0
2023-01-11,25.0,26.0,25.0,26.0,26.0,116700.0
2023-01-12,25.0,26.0,25.0,25.0,25.0,184300.0
2023-01-13,25.0,25.0,24.0,25.0,25.0,202500.0
2023-01-16,25.0,26.0,25.0,25.0,25.0,109600.0
2023-01-17,25.0,26.0,25.0,26.0,26.0,91800.0
2023-01-18,25.0,26.0,24.0,26.0,26.0,396000.0
2023-01-19,25.0,26.0,25.0,26.0,26.0,48900.0
2023-01-20,26.0,26.0,25.0,26.0,26.0,109500.0
2023-01-23,25.0,26.0,25.0,25.0,25.0,374000.0
2023-01-24,25.0,26.0,25.0,25.0,25.0,295100.0
2023-01-25,26.0,26.0,25.0,25.0,25.0,53300.0
2023-01-26,26.0,26.0,25.0,26.0,26.0,43600.0
2023-01-27,26.0,26.0,25.0,25.0,25.0,393000.0
2023-01-30,26.0,26.0,25.0,25.0,25.0,607000.0
2023-01-31,26.0,26.0,25.0,26.0,26.0,156900.0
2023-02-01,26.0,26.0,25.0,26.0,26.0,160000.0
2023-02-02,26.0,26.0,25.0,25.0,25.0,613200.0
2023-02-03,24.0,26.0,24.0,24.0,24.0,479300.0
2023-02-06,25.0,25.0,24.0,24.0,24.0,134100.0
2023-02-07,24.0,27.0,24.0,27.0,27.0,850300.0
2023-02-08,27.0,28.0,26.0,26.0,26.0,590200.0
2023-02-09,26.0,27.0,25.0,26.0,26.0,493700.0
2023-02-10,25.0,26.0,25.0,26.0,26.0,354100.0
2023-02-13,26.0,27.0,25.0,27.0,27.0,319400.0
2023-02-14,25.0,26.0,25.0,25.0,25.0,319200.0
2023-02-15,25.0,26.0,25.0,25.0,25.0,62100.0
2023-02-16,26.0,26.0,25.0,25.0,25.0,104600.0
2023-02-17,25.0,26.0,25.0,25.0,25.0,149800.0
2023-02-20,25.0,26.0,25.0,25.0,25.0,186300.0
2023-02-21,25.0,27.0,25.0,26.0,26.0,1144700.0
2023-02-22,26.0,27.0,26.0,26.0,26.0,800700.0
2023-02-24,26.0,27.0,26.0,26.0,26.0,120200.0
2023-02-27,26.0,28.0,26.0,28.0,28.0,809600.0
2023-02-28,27.0,28.0,26.0,26.0,26.0,807400.0
2023-03-01,27.0,28.0,26.0,26.0,26.0,394000.0
2023-03-02,27.0,27.0,26.0,26.0,26.0,119800.0
2023-03-03,27.0,27.0,26.0,27.0,27.0,192900.0
2023-03-06,27.0,27.0,26.0,27.0,27.0,279600.0
2023-03-07,27.0,28.0,26.0,28.0,28.0,342800.0
2023-03-08,27.0,28.0,27.0,28.0,28.0,122100.0
2023-03-09,28.0,28.0,27.0,27.0,27.0,305300.0
2023-03-10,28.0,28.0,26.0,27.0,27.0,542800.0
2023-03-13,27.0,27.0,26.0,27.0,27.0,103600.0
2023-03-14,26.0,27.0,25.0,25.0,25.0,554000.0
2023-03-15,25.0,26.0,25.0,26.0,26.0,65400.0
2023-03-16,25.0,25.0,24.0,25.0,25.0,1238500.0
2023-03-17,25.0,26.0,25.0,26.0,26.0,385200.0
2023-03-20,25.0,26.0,25.0,25.0,25.0,239400.0
2023-03-22,24.0,25.0,24.0,25.0,25.0,790100.0
2023-03-23,24.0,25.0,24.0,25.0,25.0,186900.0
2023-03-24,24.0,25.0,24.0,25.0,25.0,82500.0
2023-03-27,24.0,25.0,24.0,25.0,25.0,62000.0
2023-03-28,25.0,25.0,24.0,24.0,24.0,255700.0
2023-03-29,25.0,25.0,24.0,25.0,25.0,224200.0
2023-03-30,24.0,25.0,24.0,24.0,24.0,294700.0
2023-03-31,25.0,25.0,24.0,25.0,25.0,101100.0
2023-04-03,25.0,25.0,24.0,24.0,24.0,136500.0
2023-04-04,25.0,26.0,24.0,26.0,26.0,473400.0
2023-04-05,25.0,26.0,25.0,25.0,25.0,151900.0
2023-04-06,25.0,25.0,24.0,24.0,24.0,188700.0
2023-04-07,24.0,25.0,24.0,24.0,24.0,213600.0
2023-04-10,24.0,25.0,24.0,24.0,24.0,132100.0
2023-04-11,25.0,25.0,24.0,25.0,25.0,151500.0
2023-04-12,24.0,25.0,24.0,25.0,25.0,127300.0
2023-04-13,25.0,26.0,24.0,26.0,26.0,359300.0
2023-04-14,25.0,26.0,25.0,25.0,25.0,164200.0
2023-04-17,25.0,26.0,25.0,26.0,26.0,99200.0
2023-04-18,26.0,26.0,25.0,26.0,26.0,54000.0
2023-04-19,25.0,26.0,25.0,26.0,26.0,37700.0
2023-04-20,25.0,26.0,25.0,26.0,26.0,111900.0
2023-04-21,26.0,26.0,25.0,25.0,25.0,100100.0
2023-04-24,26.0,26.0,25.0,26.0,26.0,35700.0
2023-04-25,25.0,26.0,25.0,26.0,26.0,53000.0
2023-04-26,25.0,26.0,25.0,25.0,25.0,123800.0
2023-04-27,25.0,26.0,25.0,25.0,25.0,642900.0
2023-04-28,26.0,26.0,25.0,25.0,25.0,276600.0
2023-05-01,26.0,26.0,25.0,25.0,25.0,85100.0
2023-05-02,26.0,26.0,25.0,25.0,25.0,49900.0
2023-05-08,25.0,26.0,25.0,26.0,26.0,105200.0
2023-05-09,25.0,26.0,25.0,26.0,26.0,58700.0
2023-05-10,26.0,26.0,25.0,25.0,25.0,50300.0
2023-05-11,25.0,26.0,25.0,26.0,26.0,117200.0
2023-05-12,26.0,26.0,25.0,26.0,26.0,138900.0
2023-05-15,25.0,25.0,24.0,25.0,25.0,609500.0
2023-05-16,25.0,25.0,24.0,25.0,25.0,142100.0
2023-05-17,24.0,25.0,24.0,25.0,25.0,53500.0
2023-05-18,24.0,25.0,24.0,24.0,24.0,90500.0
2023-05-19,25.0,25.0,24.0,25.0,25.0,72500.0
2023-05-22,24.0,25.0,24.0,24.0,24.0,220500.0
2023-05-23,25.0,25.0,24.0,24.0,24.0,173200.0
2023-05-24,24.0,25.0,24.0,24.0,24.0,98900.0
2023-05-25,24.0,25.0,24.0,24.0,24.0,69800.0
2023-05-26,24.0,25.0,24.0,24.0,24.0,202700.0
2023-05-29,24.0,25.0,24.0,24.0,24.0,129100.0
2023-05-30,24.0,25.0,24.0,24.0,24.0,305400.0
2023-05-31,24.0,24.0,23.0,23.0,23.0,765100.0
2023-06-01,23.0,24.0,23.0,23.0,23.0,178800.0
2023-06-02,24.0,24.0,23.0,24.0,24.0,390100.0
2023-06-05,24.0,24.0,23.0,24.0,24.0,136300.0
2023-06-06,23.0,26.0,23.0,25.0,25.0,1053300.0
2023-06-07,25.0,26.0,24.0,26.0,26.0,289200.0
2023-06-08,26.0,26.0,25.0,25.0,25.0,179700.0
2023-06-09,26.0,26.0,25.0,25.0,25.0,148000.0
2023-06-12,25.0,26.0,25.0,26.0,26.0,82600.0
2023-06-13,25.0,26.0,25.0,25.0,25.0,206900.0
2023-06-14,25.0,26.0,24.0,25.0,25.0,530700.0
2023-06-15,24.0,25.0,24.0,25.0,25.0,84900.0
2023-06-16,25.0,26.0,24.0,26.0,26.0,484100.0
2023-06-19,25.0,26.0,25.0,26.0,26.0,130200.0
2023-06-20,25.0,26.0,24.0,25.0,25.0,287700.0
2023-06-21,25.0,26.0,24.0,26.0,26.0,319400.0
2023-06-22,26.0,26.0,25.0,25.0,25.0,152700.0
2023-06-23,25.0,26.0,25.0,25.0,25.0,118200.0
2023-06-26,25.0,26.0,25.0,25.0,25.0,191900.0
2023-06-27,25.0,26.0,25.0,26.0,26.0,90000.0
2023-06-28,26.0,26.0,25.0,26.0,26.0,172500.0
2023-06-29,26.0,26.0,25.0,26.0,26.0,86400.0
2023-06-30,26.0,26.0,25.0,25.0,25.0,224000.0
2023-07-03,25.0,25.0,24.0,24.0,24.0,118100.0
2023-07-04,25.0,26.0,24.0,25.0,25.0,299800.0
2023-07-05,26.0,27.0,25.0,26.0,26.0,2184900.0
2023-07-06,26.0,26.0,25.0,25.0,25.0,337600.0
2023-07-07,25.0,26.0,24.0,24.0,24.0,720400.0
2023-07-10,25.0,25.0,24.0,24.0,24.0,121900.0
2023-07-11,25.0,25.0,24.0,24.0,24.0,62700.0
2023-07-12,24.0,25.0,24.0,25.0,25.0,133800.0
2023-07-13,24.0,25.0,24.0,24.0,24.0,164300.0
2023-07-14,25.0,25.0,24.0,24.0,24.0,448100.0
2023-07-18,24.0,25.0,24.0,24.0,24.0,173600.0
2023-07-19,24.0,25.0,24.0,24.0,24.0,75000.0
2023-07-20,24.0,25.0,24.0,24.0,24.0,133400.0
2023-07-21,24.0,25.0,24.0,24.0,24.0,146900.0
2023-07-24,25.0,25.0,24.0,24.0,24.0,121300.0
2023-07-25,24.0,24.0,23.0,24.0,24.0,834400.0
2023-07-26,24.0,24.0,23.0,23.0,23.0,212900.0
2023-07-27,24.0,24.0,23.0,23.0,23.0,85300.0
2023-07-28,24.0,24.0,23.0,23.0,23.0,534300.0
2023-07-31,24.0,24.0,23.0,23.0,23.0,101300.0
2023-08-01,24.0,24.0,23.0,24.0,24.0,159000.0
2023-08-02,23.0,24.0,23.0,23.0,23.0,85300.0
2023-08-03,25.0,27.0,24.0,25.0,25.0,4215300.0
2023-08-04,26.0,26.0,25.0,25.0,25.0,431200.0
2023-08-07,26.0,26.0,25.0,25.0,25.0,402400.0
2023-08-08,25.0,26.0,25.0,25.0,25.0,107800.0
2023-08-09,26.0,26.0,25.0,25.0,25.0,98900.0
2023-08-10,25.0,26.0,24.0,25.0,25.0,980400.0
2023-08-14,25.0,26.0,25.0,25.0,25.0,104300.0
2023-08-15,25.0,25.0,23.0,23.0,23.0,1633900.0
2023-08-16,24.0,24.0,23.0,24.0,24.0,339700.0
2023-08-17,24.0,24.0,23.0,24.0,24.0,67800.0
2023-08-18,24.0,25.0,23.0,24.0,24.0,799900.0
2023-08-21,24.0,24.0,23.0,24.0,24.0,813400.0
2023-08-22,24.0,24.0,23.0,23.0,23.0,104600.0
2023-08-23,23.0,24.0,23.0,23.0,23.0,79700.0
2023-08-24,24.0,24.0,23.0,23.0,23.0,139200.0
2023-08-25,23.0,24.0,23.0,23.0,23.0,62700.0
2023-08-28,24.0,24.0,23.0,24.0,24.0,237500.0
2023-08-29,24.0,24.0,23.0,23.0,23.0,87000.0
2023-08-30,24.0,24.0,23.0,24.0,24.0,72100.0
2023-08-31,24.0,24.0,23.0,24.0,24.0,103700.0
2023-09-01,24.0,24.0,23.0,24.0,24.0,118500.0
2023-09-04,24.0,24.0,23.0,24.0,24.0,328700.0
2023-09-05,24.0,24.0,23.0,24.0,24.0,103000.0
2023-09-06,24.0,24.0,23.0,24.0,24.0,116700.0
2023-09-07,24.0,24.0,23.0,24.0,24.0,173200.0
