Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-04-11,743.25,743.25,737.5,741.25,656.6912841796875,2000.0,751.2625,751.71,740.0066666666667,743.1975,40.35087719298246,744.44,0.0866666666667015,-0.3799999999999954,0.0136752136752136,763.75,743.25,741.25,743.25,2000.0
2021-04-12,738.0,751.25,738.0,751.25,665.5505981445312,1600.0,751.55,751.56,740.2566666666667,743.1725,48.74371859296483,744.96,0.3033333333332848,-0.3337500000000091,0.0273504273504272,763.75,743.25,741.25,743.25,2000.0
2021-04-13,751.25,751.25,751.25,751.25,665.5505981445312,400.0,751.95,751.61,740.3433333333334,743.12875,50.0,745.475,0.3566666666666833,-0.3062499999999772,0.0294621445700582,763.75,751.25,751.25,738.0,1600.0
2021-04-14,751.25,768.75,750.0,760.0,673.3024291992188,3200.0,752.475,752.01,740.64,743.12875,59.45945945945946,746.165,0.646666666666647,-0.2250000000000227,0.041452552243919,763.75,751.25,751.25,751.25,400.0
2021-04-15,758.75,758.75,758.75,758.75,672.195068359375,400.0,752.9375,752.36,740.92,743.1225,44.11764705882353,746.835,0.9199999999999592,-0.1500000000000909,0.0397396368619389,763.75,768.75,760.0,751.25,3200.0
2021-04-16,751.25,762.5,743.0,749.75,664.2217407226562,5200.0,752.95,751.85,741.08,743.07125,36.40776699029126,747.235,1.0733333333333803,-0.1262500000000272,0.0281110730202263,763.75,758.75,758.75,758.75,400.0
2021-04-17,751.25,762.5,743.0,749.75,664.2217407226562,5200.0,752.9625,752.02,741.3366666666667,743.0075,36.40776699029126,747.655,1.080000000000041,-0.1649999999999636,0.0320027529249828,763.75,762.5,749.75,751.25,5200.0
2021-04-18,751.25,762.5,743.0,749.75,664.2217407226562,5200.0,752.825,752.28,741.6833333333333,742.9875,36.40776699029126,748.075,1.339999999999918,-0.1412500000000136,0.0316477468180254,763.75,762.5,749.75,751.25,5200.0
2021-04-19,758.75,758.75,736.25,748.75,663.3358154296875,2000.0,752.7,752.25,742.0166666666667,742.9625,36.58536585365854,748.475,1.3766666666666652,-0.1662499999999909,0.0159430122116688,763.75,762.5,749.75,751.25,5200.0
2021-04-20,748.75,748.75,748.75,748.75,663.3358154296875,0.0,752.6625,752.22,742.33,742.88125,40.54054054054053,748.6,1.410000000000082,-0.2412499999999227,0.0324026197862805,763.75,758.75,748.75,758.75,2000.0
2021-04-21,748.75,748.75,748.75,748.75,663.3358154296875,400.0,751.9125,752.19,742.6433333333333,742.8,58.59375,748.73,1.5633333333332755,-0.2712500000000091,0.0324026197862805,763.75,748.75,748.75,748.75,0.0
2021-04-22,748.75,748.75,735.25,746.25,661.1209716796875,1600.0,751.0375,752.06,742.9233333333333,742.70625,54.34782608695652,748.9,1.5866666666665878,-0.3012500000000955,0.0289555325749741,763.75,748.75,748.75,748.75,400.0
2021-04-23,744.75,744.75,742.25,742.25,657.5772705078125,800.0,749.9625,751.65,743.15,742.63625,51.36986301369863,748.97,1.466666666666697,-0.3512499999999363,0.0230875258442453,763.75,748.75,746.25,748.75,1600.0
2021-04-24,744.75,744.75,742.25,742.25,657.5772705078125,800.0,748.8875,751.29,743.1133333333333,742.54125,51.36986301369863,749.0,1.0966666666666924,-0.4212499999999863,0.0230875258442453,762.5,744.75,742.25,744.75,800.0
2021-04-25,744.75,744.75,742.25,742.25,657.5772705078125,800.0,747.875,751.0,743.1133333333333,742.44625,51.36986301369863,749.03,0.783333333333303,-0.4350000000000591,0.0234401930368839,760.0,744.75,742.25,744.75,800.0
2021-04-26,742.25,751.25,735.0,740.25,655.805419921875,3600.0,747.0125,750.06,743.2333333333333,742.34125,30.701754385964904,749.02,0.5900000000000318,-0.4587500000000091,0.014388489208633,760.0,744.75,742.25,744.75,800.0
2021-04-27,740.25,740.25,740.25,740.25,655.805419921875,800.0,746.8625,749.12,743.3533333333334,742.23625,30.701754385964904,749.01,0.4300000000000636,-0.4699999999999136,0.0157804459691253,760.0,751.25,740.25,742.25,3600.0
2021-04-28,749.75,762.5,745.5,751.25,665.5505981445312,5200.0,747.2625,748.62,743.64,742.18625,35.77235772357723,749.305,0.4900000000000091,-0.4500000000000455,0.0308747855917668,760.0,740.25,740.25,740.25,800.0
2021-04-29,749.75,762.5,745.5,751.25,665.5505981445312,5200.0,747.7625,748.12,743.9266666666666,742.13625,37.288135593220346,749.6,0.8133333333332757,-0.4049999999999727,0.0308747855917668,760.0,762.5,751.25,749.75,5200.0
2021-04-30,762.5,762.5,750.0,752.5,666.6580200195312,14800.0,748.325,747.72,744.23,742.09875,56.321839080459775,749.795,1.1166666666666742,-0.3474999999999681,0.0134680134680134,760.0,762.5,751.25,749.75,5200.0
2021-05-01,762.5,762.5,750.0,752.5,666.6580200195312,14800.0,748.8875,747.52,744.54,742.06125,56.321839080459775,749.945,1.3066666666666151,-0.2799999999999727,0.0138093634220275,760.0,762.5,752.5,762.5,14800.0
2021-05-02,762.5,762.5,750.0,752.5,666.6580200195312,14800.0,748.95,747.89,744.8866666666667,742.02375,56.321839080459775,750.095,1.533333333333303,-0.2125000000000909,0.0199932226363943,760.0,762.5,752.5,762.5,14800.0
2021-05-03,762.5,762.5,750.0,752.5,666.6580200195312,14800.0,749.0125,748.26,745.23,742.04875,59.036144578313255,750.245,1.5900000000000318,-0.1374999999999318,0.0186125211505923,760.0,762.5,752.5,762.5,14800.0
2021-05-04,762.5,762.5,750.0,752.5,666.6580200195312,14800.0,748.6375,748.71,745.4366666666666,742.07375,59.036144578313255,750.245,1.509999999999991,-0.0625,0.0158623017212284,758.75,762.5,752.5,762.5,14800.0
2021-05-05,762.5,762.5,750.0,752.5,666.6580200195312,14800.0,748.325,749.16,745.8,742.09875,59.036144578313255,750.46,1.5699999999999363,0.0,0.0158623017212284,752.5,762.5,752.5,762.5,14800.0
2021-05-06,752.5,762.5,739.25,750.0,664.4431762695312,22400.0,748.3375,749.51,746.13,742.11125,59.036144578313255,750.61,1.5900000000000318,0.0500000000000682,0.0124873439082011,752.5,762.5,752.5,762.5,14800.0
2021-05-07,750.0,755.0,741.75,746.5,661.3424682617188,13600.0,748.175,749.32,746.4133333333333,742.10625,60.49382716049383,750.44,1.5266666666666424,0.0825000000000955,0.0077624029699627,752.5,762.5,750.0,752.5,22400.0
2021-05-08,750.0,755.0,741.75,746.5,661.3424682617188,13600.0,748.0125,749.13,746.6933333333334,742.045,60.49382716049383,750.37,1.463333333333367,-0.0037500000000818,0.0135777325186694,752.5,755.0,746.5,750.0,13600.0
2021-05-09,750.0,755.0,741.75,746.5,661.3424682617188,13600.0,747.9,748.59,746.9733333333334,741.98375,60.49382716049383,750.3,1.536666666666747,-0.0900000000000318,0.0135777325186694,752.5,755.0,746.5,750.0,13600.0
2021-05-10,746.5,746.5,746.5,746.5,661.3424682617188,0.0,747.7875,748.1,747.2566666666667,741.9225,67.12328767123287,750.23,1.456666666666706,-0.1762499999999818,0.0050488051161226,752.5,755.0,746.5,750.0,13600.0
2021-05-11,746.5,755.0,746.5,755.0,668.8728637695312,800.0,748.1,748.31,747.5933333333334,741.90375,77.57009345794393,750.08,1.463333333333367,-0.2075000000000955,0.0134228187919462,755.0,746.5,746.5,746.5,0.0
2021-05-12,753.75,755.0,753.75,755.0,668.8728637695312,800.0,748.5375,748.52,747.9433333333334,741.885,61.90476190476191,750.27,1.5300000000000864,-0.2212500000000545,0.0134228187919462,755.0,755.0,755.0,746.5,800.0
2021-05-13,753.75,753.75,753.75,753.75,667.7654418945312,400.0,749.1125,748.68,748.2766666666666,741.86,57.35294117647059,750.48,1.5833333333332575,-0.1849999999999454,0.0117449664429529,755.0,755.0,755.0,753.75,800.0
2021-05-14,750.0,752.5,750.0,752.5,666.6580200195312,800.0,749.625,748.83,748.5933333333334,741.86625,50.0,750.54,1.6200000000000043,-0.1174999999999499,0.0,755.0,753.75,753.75,753.75,400.0
2021-05-15,750.0,752.5,750.0,752.5,666.6580200195312,800.0,750.1375,748.98,748.7266666666667,741.9025,50.0,750.6,1.4700000000000273,-0.0199999999999818,0.0144927536231884,755.0,752.5,752.5,750.0,800.0
2021-05-16,750.0,752.5,750.0,752.5,666.6580200195312,800.0,750.75,749.13,748.8633333333333,741.9525,50.0,750.66,1.2699999999999818,0.0487500000000409,0.0134680134680134,755.0,752.5,752.5,750.0,800.0
2021-05-17,740.25,752.5,740.25,752.5,666.6580200195312,1600.0,751.3625,749.38,749.06,742.00125,50.0,750.72,1.1166666666665606,0.1162500000000363,-0.0033112582781457,755.0,752.5,752.5,750.0,800.0
2021-05-18,752.5,755.0,743.25,744.5,659.5706176757812,5200.0,751.025,749.47,749.1366666666667,741.97375,34.0,750.56,0.8600000000000136,0.1137499999999818,-0.0073333333333333,755.0,752.5,752.5,740.25,1600.0
2021-05-19,737.5,737.5,735.25,735.25,651.3757934570312,800.0,750.225,749.19,749.0633333333334,741.9,24.817518248175176,750.24,0.4700000000000273,0.0337499999999408,-0.0196666666666667,755.0,755.0,744.5,752.5,5200.0
2021-05-20,735.25,735.25,735.25,735.25,651.3757934570312,0.0,749.3625,748.91,748.99,741.82625,26.77165354330708,749.955,0.2633333333333212,-0.0762500000000727,-0.0196666666666667,755.0,737.5,735.25,737.5,800.0
2021-05-21,735.25,742.25,735.25,737.5,653.3692016601562,4800.0,748.6125,748.8,748.9466666666667,741.8075,35.24590163934427,749.43,0.0833333333333712,-0.1449999999999818,-0.0327868852459016,755.0,735.25,735.25,735.25,0.0
2021-05-22,735.25,742.25,735.25,737.5,653.3692016601562,4800.0,747.8625,748.69,748.9033333333333,741.78875,35.24590163934427,748.905,-0.1566666666666378,-0.2124999999999772,-0.0107310529845741,755.0,742.25,737.5,735.25,4800.0
2021-05-23,735.25,742.25,735.25,737.5,653.3692016601562,4800.0,747.1125,748.14,748.9166666666666,741.77,35.24590163934427,748.38,-0.2200000000000272,-0.2037500000000136,-0.0077362933064244,755.0,742.25,737.5,735.25,4800.0
2021-05-24,737.5,737.5,737.5,737.5,653.3692016601562,0.0,746.3625,747.59,748.93,741.76875,35.24590163934427,747.855,-0.1333333333334394,-0.1312500000000227,-0.0160106737825216,755.0,742.25,737.5,735.25,4800.0
2021-05-25,737.5,744.25,736.75,737.0,652.9262084960938,5200.0,745.5875,746.97,748.8533333333334,741.82375,10.0,747.345,-0.136666666666656,-0.0024999999999408,-0.0166777851901267,755.0,737.5,737.5,737.5,0.0
2021-05-26,737.0,737.0,737.0,737.0,652.9262084960938,0.0,744.9375,746.35,748.7466666666667,741.87875,10.0,746.935,-0.2000000000000454,0.0712499999999636,-0.0166777851901267,755.0,744.25,737.0,737.5,5200.0
2021-05-27,737.0,737.0,737.0,737.0,652.9262084960938,0.0,744.4625,745.73,748.64,741.93375,10.588235294117652,746.81,-0.2633333333333212,0.1449999999999818,-0.0166777851901267,755.0,737.0,737.0,737.0,0.0
2021-05-28,739.25,741.25,738.0,741.25,656.6912841796875,2000.0,744.2,745.28,748.59,741.95375,26.80412371134021,746.77,-0.3266666666665969,0.1837500000000318,-0.0149501661129568,755.0,737.0,737.0,737.0,0.0
2021-05-29,739.25,741.25,738.0,741.25,656.6912841796875,2000.0,743.9375,744.83,748.44,741.97375,26.80412371134021,746.77,-0.4899999999998954,0.2050000000000409,-0.0133111480865224,755.0,741.25,741.25,739.25,2000.0
2021-05-30,739.25,741.25,738.0,741.25,656.6912841796875,2000.0,743.675,744.38,748.4333333333333,742.0525,26.80412371134021,746.77,-0.4200000000000727,0.2287499999999909,-0.0110073382254836,755.0,741.25,741.25,739.25,2000.0
2021-05-31,741.25,741.25,741.0,741.25,656.6912841796875,1200.0,742.9875,744.03,748.4166666666666,742.14625,26.80412371134021,746.77,-0.3300000000000409,0.2675000000000409,-0.0294599018003273,755.0,741.25,741.25,739.25,2000.0
2021-06-01,748.25,748.25,746.75,746.75,661.5639038085938,13200.0,742.575,744.04,748.3066666666666,742.30875,55.17241379310345,746.68,-0.3333333333333712,0.375,-0.0222585924713584,753.75,741.25,741.25,741.25,1200.0
2021-06-02,743.25,743.25,742.5,742.5,657.7987670898438,800.0,742.0125,743.88,748.2066666666667,742.45,71.64179104477611,746.505,-0.3833333333333257,0.4962500000000318,-0.027823240589198,752.5,748.25,746.75,748.25,13200.0
2021-06-03,741.25,741.25,741.25,741.25,656.6912841796875,400.0,741.45,743.67,748.09,742.585,66.66666666666666,746.13,-0.3500000000000227,0.6112500000000409,-0.0294599018003273,752.5,743.25,742.5,743.25,800.0
2021-06-04,740.75,747.25,740.75,747.25,662.0069580078125,3600.0,741.1875,743.7,748.0533333333333,742.78375,72.41379310344828,745.9,-0.3799999999999954,0.7312500000000455,-0.02,752.5,741.25,741.25,741.25,400.0
2021-06-05,740.75,747.25,740.75,747.25,662.0069580078125,3600.0,740.925,743.39,747.85,742.91625,72.41379310344828,745.85,-0.566666666666606,0.7699999999999818,-0.0135313531353135,752.5,747.25,747.25,740.75,3600.0
2021-06-06,740.75,747.25,740.75,747.25,662.0069580078125,3600.0,740.6625,743.08,747.8733333333333,743.0425,72.41379310344828,745.8,-0.4333333333332803,0.7337499999999864,0.0053817692566431,747.25,747.25,747.25,740.75,3600.0
2021-06-07,742.5,760.0,742.5,749.5,664.000244140625,3600.0,740.9125,742.91,747.9566666666667,743.18,75.0,745.795,-0.25,0.7299999999999045,0.0084090144635049,749.5,747.25,747.25,740.75,3600.0
2021-06-08,744.5,755.0,743.75,755.0,668.8728637695312,1600.0,741.9,743.01,748.03,743.345,81.0344827586207,745.92,-0.0600000000000591,0.7599999999999909,0.0185497470489037,755.0,760.0,749.5,742.5,3600.0
2021-06-09,748.0,748.0,748.0,748.0,662.6713256835938,800.0,742.5375,742.83,748.01,743.475,65.27777777777777,745.905,-0.0433333333332939,0.6912499999999682,0.0091062394603709,755.0,755.0,755.0,744.5,1600.0
2021-06-10,747.5,747.5,747.5,747.5,662.2283325195312,800.0,743.0375,742.63,747.9833333333333,743.6025,64.3835616438356,745.88,0.1333333333333257,0.6862499999999727,0.0084317032040472,755.0,748.0,748.0,748.0,800.0
2021-06-11,747.5,747.5,747.5,747.5,662.2283325195312,400.0,743.5375,742.43,747.9566666666667,743.73,59.68992248062016,745.905,0.0833333333333712,0.6875,-0.0049916805324459,755.0,747.5,747.5,747.5,800.0
2021-06-12,747.5,747.5,747.5,747.5,662.2283325195312,400.0,744.0375,742.55,747.89,743.8575,59.68992248062016,746.01,-0.0666666666667197,0.6775000000000091,-0.0049916805324459,755.0,747.5,747.5,747.5,400.0
2021-06-13,747.5,747.5,747.5,747.5,662.2283325195312,400.0,744.5375,743.04,747.84,744.0075,59.68992248062016,746.115,-0.1899999999999408,0.6625000000000227,-0.0164473684210526,755.0,747.5,747.5,747.5,400.0
2021-06-14,740.75,740.75,740.5,740.5,656.0269775390625,1600.0,744.7125,743.25,747.72,744.16625,49.04458598726114,746.08,-0.2899999999999636,0.6912499999999682,-0.0240527182866556,755.0,747.5,747.5,747.5,400.0
2021-06-15,740.5,751.25,740.25,746.0,660.8995361328125,9600.0,745.1625,743.59,747.4833333333333,744.4575,49.04458598726114,746.195,-0.5,0.8550000000000182,-0.0050016672224074,755.0,740.75,740.5,740.75,1600.0
2021-06-16,739.0,744.25,738.75,740.0,655.583984375,3200.0,745.3125,743.69,747.1666666666666,744.71875,46.95121951219512,746.19,-0.7900000000000773,0.9887499999999818,-0.0130043347782594,755.0,751.25,746.0,740.5,9600.0
2021-06-17,743.75,743.75,732.5,740.75,656.2483520507812,9600.0,745.2875,743.82,746.86,744.98375,49.38271604938272,745.98,-1.0299999999999727,1.1262500000000273,-0.0120040013337778,755.0,744.25,740.0,739.0,3200.0
2021-06-18,733.25,733.25,733.25,733.25,649.6040649414062,400.0,744.8875,743.65,746.4533333333334,745.18875,33.33333333333333,745.62,-1.386666666666656,1.1812499999999773,-0.0207011686143572,755.0,743.75,740.75,743.75,9600.0
2021-06-19,733.25,733.25,733.25,733.25,649.6040649414062,400.0,744.4875,743.5,746.0633333333334,745.23125,33.33333333333333,745.235,-1.656666666666638,1.0650000000000546,-0.0207011686143572,755.0,733.25,733.25,733.25,400.0
2021-06-20,733.25,733.25,733.25,733.25,649.6040649414062,400.0,744.0875,743.35,745.74,745.22625,33.33333333333333,744.85,-1.7433333333333394,0.7687500000000682,-0.0207011686143572,755.0,733.25,733.25,733.25,400.0
2021-06-21,733.25,733.25,733.25,733.25,649.6040649414062,0.0,743.4125,743.2,745.6066666666667,745.1875,29.55974842767296,744.465,-1.5599999999999454,0.46875,-0.0174204355108877,755.0,733.25,733.25,733.25,400.0
2021-06-22,733.25,733.25,733.25,733.25,649.6040649414062,800.0,742.95,742.88,745.4733333333334,745.12375,18.24817518248176,744.08,-1.386666666666656,0.1399999999999863,-0.0121252947120242,755.0,733.25,733.25,733.25,0.0
2021-06-23,733.25,733.25,733.25,733.25,649.6040649414062,0.0,742.55,742.56,745.3666666666667,745.06,22.93577981651376,743.695,-1.0866666666667015,-0.1287500000000818,-0.0121252947120242,755.0,733.25,733.25,733.25,800.0
2021-06-24,733.75,733.75,733.75,733.75,650.0469360351562,400.0,741.875,742.26,745.2666666666667,744.99875,24.77064220183486,743.32,-0.7966666666667379,-0.2325000000000727,-0.0114516672280229,755.0,733.25,733.25,733.25,0.0
2021-06-25,733.75,733.75,733.75,733.75,650.0469360351562,0.0,741.2,741.96,745.1666666666666,745.01125,24.77064220183486,742.995,-0.5733333333333803,-0.2150000000000318,-0.0087808172914556,755.0,733.75,733.75,733.75,400.0
2021-06-26,733.75,733.75,733.75,733.75,650.0469360351562,0.0,740.525,741.44,744.9333333333333,745.01875,24.77064220183486,742.74,-0.6733333333334031,-0.1687500000000454,-0.0087808172914556,755.0,733.75,733.75,733.75,0.0
2021-06-27,733.75,733.75,733.75,733.75,650.0469360351562,0.0,739.7375,741.09,744.7,744.98125,24.77064220183486,742.485,-0.7733333333333121,-0.1424999999999272,-0.0232945091514142,755.0,733.75,733.75,733.75,0.0
2021-06-28,747.5,767.5,745.0,757.5,671.087646484375,18400.0,739.8625,741.74,744.6666666666666,745.0675,69.31818181818181,742.705,-0.7000000000000455,0.00750000000005,0.0083194675540765,757.5,733.75,733.75,733.75,0.0
2021-06-29,746.5,750.0,746.5,750.0,664.4431762695312,800.0,739.9625,741.85,744.55,745.06125,54.34782608695652,742.775,-0.716666666666697,0.0625,-0.0033222591362126,757.5,767.5,757.5,747.5,18400.0
2021-06-30,746.0,756.25,745.75,750.0,664.4431762695312,2000.0,740.0875,741.96,744.5533333333333,745.055,62.50000000000001,742.675,-0.6133333333333439,0.0437499999999317,-0.0033222591362126,757.5,750.0,750.0,746.5,800.0
2021-07-01,762.5,766.25,762.5,766.25,678.8395385742188,11600.0,741.025,742.72,744.7733333333333,745.13,72.97297297297297,742.9,-0.1599999999999681,0.1112500000000409,0.0182724252491695,766.25,756.25,750.0,746.0,2000.0
2021-07-02,762.5,762.5,750.0,752.5,666.6580200195312,32800.0,741.275,742.84,744.81,745.1925,65.58704453441297,742.875,0.1099999999998999,0.2112499999999499,0.0,766.25,766.25,766.25,762.5,11600.0
2021-07-03,762.5,762.5,750.0,752.5,666.6580200195312,32800.0,741.525,742.74,744.86,745.18625,65.58704453441297,742.875,0.1933333333333848,0.1187499999999772,0.0,766.25,762.5,752.5,762.5,32800.0
2021-07-04,762.5,762.5,750.0,752.5,666.6580200195312,32800.0,742.125,742.92,744.91,745.13,65.58704453441297,742.875,0.3600000000000136,0.0687500000000227,0.0,766.25,762.5,752.5,762.5,32800.0
2021-07-05,750.0,750.0,750.0,750.0,664.4431762695312,400.0,742.325,743.02,744.9266666666666,745.03,63.03501945525292,742.825,0.3733333333333348,-0.0249999999999772,0.0,766.25,762.5,752.5,762.5,32800.0
2021-07-06,750.0,753.75,745.5,750.0,664.4431762695312,3600.0,742.825,743.12,744.9766666666667,744.93,63.03501945525292,742.775,0.2033333333333757,-0.2000000000000454,0.0046885465505692,766.25,750.0,750.0,750.0,400.0
2021-07-07,750.0,757.5,750.0,752.5,666.6580200195312,5600.0,743.4125,743.32,745.1133333333333,744.8425,64.41947565543072,742.935,0.3033333333333985,-0.3500000000000227,0.0080375083724044,766.25,753.75,750.0,750.0,3600.0
2021-07-08,753.75,757.5,752.5,753.75,667.7654418945312,4800.0,744.4375,743.57,745.2666666666667,744.76125,64.81481481481481,743.305,0.4066666666666378,-0.4249999999999545,0.0097119892833221,766.25,757.5,752.5,750.0,5600.0
2021-07-09,751.25,753.75,751.25,753.75,667.7654418945312,2800.0,745.4625,744.1,745.42,744.7675,64.81481481481481,743.675,0.5099999999999909,-0.3624999999999545,0.0097119892833221,766.25,757.5,753.75,753.75,4800.0
2021-07-10,751.25,753.75,751.25,753.75,667.7654418945312,2800.0,746.4875,744.41,745.6,744.78,64.81481481481481,744.0,0.6733333333334031,-0.25,-0.0016556291390728,766.25,753.75,753.75,751.25,2800.0
2021-07-11,751.25,753.75,751.25,753.75,667.7654418945312,2800.0,747.5125,744.96,745.78,744.71125,64.81481481481481,744.325,0.8033333333332848,-0.21875,-0.0016556291390728,766.25,753.75,753.75,751.25,2800.0
2021-07-12,743.0,760.0,741.25,747.75,662.449951171875,19600.0,748.2375,745.24,745.7333333333333,744.65625,40.20100502512563,744.53,0.6200000000000045,-0.1862499999999727,-0.0079601990049751,766.25,753.75,753.75,751.25,2800.0
2021-07-13,752.5,752.5,730.25,747.25,662.0069580078125,6800.0,748.9375,745.8,745.68,744.5925,46.78362573099415,744.725,0.4133333333332984,-0.1687500000000454,-0.0069767441860465,766.25,760.0,747.75,743.0,19600.0
2021-07-14,738.75,738.75,738.75,738.75,654.4766235351562,400.0,749.1875,746.02,745.4966666666667,744.48625,39.024390243902445,744.76,0.0766666666667106,-0.28125,-0.0182724252491693,766.25,752.5,747.25,752.5,6800.0
2021-07-15,749.5,758.75,748.0,748.0,662.6713256835938,5600.0,749.9,746.61,745.4366666666666,744.42625,29.378531073446325,744.98,-0.1633333333334121,-0.3537499999999909,-0.0059800664451826,766.25,738.75,738.75,738.75,400.0
2021-07-16,748.0,748.0,748.0,748.0,662.6713256835938,0.0,750.6125,747.2,745.3766666666667,744.39125,42.62295081967213,745.2,-0.4033333333333075,-0.3199999999999363,-0.0059800664451826,766.25,758.75,748.0,749.5,5600.0
2021-07-17,748.0,748.0,748.0,748.0,662.6713256835938,0.0,751.325,747.79,745.3166666666667,744.3375,42.62295081967213,745.335,-0.4166666666666287,-0.3187500000000227,0.0047011417058429,766.25,748.0,748.0,748.0,0.0
2021-07-18,748.0,748.0,748.0,748.0,662.6713256835938,0.0,750.85,748.38,745.2566666666667,744.27125,42.62295081967213,745.47,-0.4233333333332894,-0.3212499999999636,0.0173410404624276,766.25,748.0,748.0,748.0,0.0
2021-07-19,748.0,748.0,748.0,748.0,662.6713256835938,0.0,750.75,748.95,745.1966666666667,744.205,46.42857142857143,745.605,-0.2999999999999545,-0.28125,0.0173410404624276,766.25,748.0,748.0,748.0,0.0
2021-07-20,748.0,748.0,748.0,748.0,662.6713256835938,0.0,750.65,749.52,745.17,744.13875,46.42857142857143,745.74,-0.2666666666666515,-0.2875000000000227,0.0142372881355932,766.25,748.0,748.0,748.0,0.0
2021-07-21,741.5,741.5,741.5,741.5,656.912841796875,400.0,749.4125,749.83,745.1033333333334,744.04,32.8125,745.635,-0.2733333333333121,-0.35125000000005,0.0054237288135592,753.75,748.0,748.0,748.0,0.0
2021-07-22,741.5,741.5,741.5,741.5,656.912841796875,400.0,748.8625,750.14,745.0366666666666,743.94125,30.081300813008127,745.615,-0.2800000000000864,-0.3962500000000091,0.0054237288135592,753.75,741.5,741.5,741.5,400.0
2021-07-23,741.5,741.5,741.5,741.5,656.912841796875,400.0,748.3125,749.5,744.97,743.8675,30.081300813008127,745.62,-0.2866666666666333,-0.4037500000000591,0.0054237288135592,753.75,741.5,741.5,741.5,400.0
2021-07-24,741.5,741.5,741.5,741.5,656.912841796875,400.0,747.7625,749.16,744.9033333333333,743.79375,30.081300813008127,745.505,-0.2933333333334076,-0.4112499999999954,0.0061058344640434,753.75,741.5,741.5,741.5,400.0
2021-07-25,741.5,741.5,741.5,741.5,656.912841796875,400.0,747.3375,748.82,744.7233333333334,743.7075,30.081300813008127,745.39,-0.4466666666666015,-0.4312499999999772,0.0061058344640434,753.75,741.5,741.5,741.5,400.0
2021-07-26,743.0,752.5,743.0,745.25,660.2350463867188,1200.0,747.1,747.98,744.5933333333334,743.64625,45.6140350877193,745.35,-0.5099999999999909,-0.3937499999999545,0.0111940298507462,753.75,741.5,741.5,741.5,400.0
2021-07-27,755.0,762.5,755.0,761.25,674.4098510742188,4800.0,747.5375,748.33,744.6933333333334,743.7525,65.9090909090909,745.585,-0.3433333333332484,-0.1887499999999136,0.026981450252951,761.25,752.5,745.25,743.0,1200.0
2021-07-28,761.25,762.5,751.25,758.75,672.195068359375,8000.0,747.7875,748.58,744.7766666666666,743.84625,76.31578947368422,745.66,-0.1933333333333848,-0.0212499999998954,0.0236087689713322,761.25,762.5,761.25,755.0,4800.0
2021-07-29,753.75,761.25,753.75,757.5,671.087646484375,2400.0,747.975,748.78,744.8433333333334,743.93375,65.83333333333334,745.85,-0.0599999999999454,0.1399999999999863,0.0219224283305228,761.25,762.5,758.75,761.25,8000.0
2021-07-30,762.5,762.5,753.75,760.0,673.3024291992188,16000.0,748.2875,749.18,744.9433333333334,744.03375,68.46153846153847,746.1,0.2200000000000272,0.3262500000000727,0.0252951096121416,761.25,761.25,757.5,753.75,2400.0
2021-07-31,762.5,762.5,753.75,760.0,673.3024291992188,16000.0,748.6,749.58,745.0433333333333,744.10875,68.46153846153847,746.35,0.4499999999999318,0.4624999999999772,0.0177435554067626,761.25,762.5,760.0,762.5,16000.0
2021-08-01,762.5,762.5,753.75,760.0,673.3024291992188,16000.0,749.2125,749.88,745.25,744.18375,68.46153846153847,746.6,0.5566666666666151,0.4312499999999772,0.0235690235690235,761.25,762.5,760.0,762.5,16000.0
2021-08-02,762.5,762.5,760.0,760.0,673.3024291992188,5600.0,749.85,750.13,745.58,744.22125,68.46153846153847,746.85,0.8033333333333985,0.375,0.0252951096121416,761.25,762.5,760.0,762.5,16000.0
2021-08-03,760.0,761.25,752.5,761.25,674.4098510742188,2000.0,750.975,750.43,745.9266666666666,744.265,69.62962962962963,747.265,1.0833333333332575,0.3312499999999545,0.0187353629976581,761.25,762.5,760.0,762.5,5600.0
2021-08-04,761.25,761.25,761.25,761.25,674.4098510742188,0.0,751.6375,750.73,746.2433333333333,744.30875,86.23853211009174,747.57,1.2999999999999543,0.2749999999999772,0.0187353629976581,761.25,761.25,761.25,760.0,2000.0
2021-08-05,761.25,761.25,761.25,761.25,674.4098510742188,0.0,752.3,751.03,746.56,744.3525,86.23853211009174,747.995,1.5166666666666515,0.2437499999999772,0.0187353629976581,761.25,761.25,761.25,761.25,0.0
2021-08-06,743.75,743.75,743.75,743.75,658.9061279296875,1600.0,752.0875,750.87,746.6433333333333,744.30875,52.51396648044693,748.055,1.3933333333333169,0.125,-0.0076717811874582,761.25,761.25,761.25,761.25,0.0
2021-08-07,743.75,743.75,743.75,743.75,658.9061279296875,1600.0,751.875,750.73,746.7266666666667,744.265,52.51396648044693,748.265,1.146666666666647,0.0437499999999317,-0.0149006622516556,761.25,743.75,743.75,743.75,1600.0
2021-08-08,743.75,743.75,743.75,743.75,658.9061279296875,1600.0,751.6625,750.93,746.8166666666667,744.27875,52.51396648044693,748.475,0.8900000000001,0.013749999999959,-0.0056818181818182,761.25,743.75,743.75,743.75,1600.0
