Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-02-21,870.0,870.0,870.0,870.0,839.91650390625,500.0,892.85,884.08,893.5866666666667,884.235,31.64556962025317,886.46,-2.8799999999999955,-0.044999999999959,-0.0311804008908685,914.0,870.0,870.0,870.0,500.0
2021-02-22,870.0,870.0,870.0,870.0,839.91650390625,0.0,893.6,884.88,892.5333333333333,884.035,35.21126760563381,885.66,-3.800000000000068,-0.2699999999999818,-0.0333333333333333,914.0,870.0,870.0,870.0,500.0
2021-02-23,870.0,870.0,870.0,870.0,839.91650390625,0.0,894.35,885.88,891.8,883.835,11.538461538461531,884.86,-4.2000000000000455,-0.4199999999999591,-0.032258064516129,914.0,870.0,870.0,870.0,0.0
2021-02-24,869.0,869.0,869.0,869.0,838.9509887695312,700.0,893.2,886.84,891.12,883.63,11.320754716981128,884.24,-4.346666666666692,-0.6850000000000591,-0.0333704115684093,914.0,870.0,870.0,870.0,0.0
2021-02-25,869.0,870.0,869.0,870.0,839.91650390625,400.0,891.75,887.84,890.4533333333334,883.43,12.962962962962976,883.64,-4.079999999999927,-0.94500000000005,-0.032258064516129,914.0,869.0,869.0,869.0,700.0
2021-02-26,870.0,879.0,864.0,864.0,834.1240844726562,4100.0,890.0,888.0,889.7066666666667,883.2,11.666666666666671,883.26,-3.879999999999996,-1.0349999999999682,-0.0292134831460674,914.0,870.0,870.0,869.0,400.0
2021-02-27,870.0,879.0,864.0,864.0,834.1240844726562,4100.0,888.25,888.36,888.9066666666666,883.02,11.666666666666671,882.36,-3.626666666666665,-1.0149999999999864,-0.0463576158940397,914.0,879.0,864.0,870.0,4100.0
2021-02-28,870.0,879.0,864.0,864.0,834.1240844726562,4100.0,886.9,888.72,888.2933333333333,882.95,11.666666666666671,881.46,-3.5066666666666606,-0.8849999999999909,-0.0505494505494505,914.0,879.0,864.0,870.0,4100.0
2021-03-01,879.0,889.0,879.0,889.0,858.259521484375,900.0,885.85,888.6,888.08,883.0,34.5679012345679,881.06,-3.039999999999964,-0.6299999999999955,-0.0230769230769231,914.0,879.0,864.0,870.0,4100.0
2021-03-02,889.0,896.0,865.0,868.0,837.985595703125,600.0,883.75,887.36,887.7866666666666,882.92,32.55813953488372,880.24,-2.6666666666667425,-0.5099999999999909,-0.0461538461538461,914.0,889.0,889.0,879.0,900.0
2021-03-03,868.0,868.0,867.0,867.0,837.0201416015625,2600.0,881.6,886.08,887.3333333333334,882.835,30.58823529411764,879.86,-2.373333333333335,-0.3650000000000091,-0.0472527472527473,914.0,896.0,868.0,889.0,600.0
2021-03-04,876.0,876.0,865.0,868.0,837.985595703125,800.0,879.5,884.84,886.8933333333333,882.755,38.02816901408451,879.42,-2.013333333333321,-0.2649999999999863,-0.0461538461538461,914.0,868.0,867.0,868.0,2600.0
2021-03-05,868.0,870.0,868.0,870.0,839.91650390625,200.0,877.5,884.0,886.48,882.685,50.0,878.86,-1.813333333333276,-0.2650000000001,-0.0439560439560439,914.0,876.0,868.0,876.0,800.0
2021-03-06,868.0,870.0,868.0,870.0,839.91650390625,200.0,875.5,882.4,886.0666666666667,882.63,50.0,878.28,-2.013333333333321,-0.3700000000000045,-0.0333333333333333,914.0,870.0,870.0,868.0,200.0
2021-03-07,868.0,870.0,868.0,870.0,839.91650390625,200.0,873.3,880.8,885.6933333333334,882.735,50.0,877.7,-2.0933333333332484,-0.1849999999999454,-0.0333333333333333,900.0,870.0,870.0,868.0,200.0
2021-03-08,870.0,871.0,839.0,839.0,809.9883422851562,3400.0,870.35,877.96,884.9066666666666,882.845,32.58426966292136,876.5,-2.4266666666667334,0.0099999999999909,-0.0498301245753114,900.0,870.0,870.0,868.0,200.0
2021-03-09,847.0,848.0,847.0,848.0,818.67724609375,700.0,867.75,875.48,884.2133333333334,883.18,38.775510204081634,875.76,-2.67999999999995,0.4249999999999545,-0.0671067106710671,889.0,871.0,839.0,870.0,3400.0
2021-03-10,848.0,863.0,848.0,863.0,833.1585083007812,600.0,866.65,873.6,883.7333333333333,883.59,47.32142857142857,875.32,-2.7466666666666697,0.9050000000000864,-0.0506050605060506,889.0,848.0,848.0,847.0,700.0
2021-03-11,863.0,869.0,854.0,854.0,824.4697265625,500.0,865.85,871.36,883.1333333333333,883.955,43.33333333333333,874.62,-2.933333333333394,1.3250000000000457,-0.0605060506050605,889.0,863.0,863.0,848.0,600.0
2021-03-12,858.0,862.0,856.0,862.0,832.1931762695312,900.0,865.45,869.28,882.64,884.31,49.18032786885246,874.6,-3.0533333333333985,1.5749999999999318,-0.0517051705170517,889.0,869.0,854.0,863.0,500.0
2021-03-13,858.0,862.0,856.0,862.0,832.1931762695312,900.0,865.05,867.84,882.2666666666667,884.7,49.18032786885246,874.46,-2.6399999999999864,1.8550000000000184,-0.0270880361173815,889.0,862.0,862.0,858.0,900.0
2021-03-14,858.0,862.0,856.0,862.0,832.1931762695312,900.0,864.65,866.32,881.68,884.985,49.18032786885246,874.32,-2.5333333333334167,1.805000000000064,-0.0314606741573033,889.0,862.0,862.0,858.0,900.0
2021-03-15,861.0,877.0,860.0,877.0,846.6744384765625,600.0,865.0,866.0,881.24,885.47,44.64285714285714,874.48,-2.4933333333333394,1.879999999999996,-0.0233853006681514,889.0,862.0,862.0,858.0,900.0
2021-03-16,862.0,862.0,858.0,858.0,828.3314208984375,400.0,864.45,865.52,880.5466666666666,885.71,45.45454545454546,874.24,-2.586666666666701,1.7549999999999957,-0.0456062291434927,889.0,877.0,877.0,861.0,600.0
2021-03-17,861.0,862.0,860.0,862.0,832.1931762695312,1200.0,864.05,865.2,879.9066666666666,885.97,47.78761061946903,874.36,-2.7333333333333485,1.660000000000082,-0.0411568409343715,889.0,862.0,858.0,862.0,400.0
2021-03-18,863.0,878.0,851.0,859.0,829.296875,6100.0,863.8,864.76,879.2266666666667,886.215,46.086956521739125,874.42,-3.039999999999964,1.5149999999999864,-0.0444938820912124,889.0,862.0,862.0,861.0,1200.0
2021-03-19,864.0,864.0,862.0,862.0,832.1931762695312,200.0,863.7,864.44,878.5866666666667,886.37,46.55172413793104,874.66,-3.0933333333332484,1.384999999999991,-0.0259887005649717,889.0,878.0,859.0,863.0,6100.0
2021-03-20,864.0,864.0,862.0,862.0,832.1931762695312,200.0,863.6,864.12,877.9466666666667,886.52,46.55172413793104,875.0,-3.293333333333294,1.0499999999999543,-0.0259887005649717,889.0,864.0,862.0,864.0,200.0
2021-03-21,864.0,864.0,862.0,862.0,832.1931762695312,200.0,862.25,863.84,877.44,886.61,46.55172413793104,875.34,-3.1066666666665697,0.8999999999999773,-0.03037120359955,877.0,864.0,862.0,864.0,200.0
2021-03-22,877.0,877.0,853.0,854.0,824.4697265625,3200.0,861.55,863.2,876.8266666666667,886.455,58.06451612903226,875.52,-3.0799999999999272,0.4850000000000136,-0.0104287369640787,877.0,864.0,862.0,864.0,200.0
2021-03-23,869.0,876.0,863.0,863.0,833.1585083007812,3700.0,861.35,863.16,876.56,886.32,58.06451612903226,875.58,-2.6666666666667425,0.1050000000000181,-0.0069044879171461,877.0,877.0,854.0,877.0,3200.0
2021-03-24,867.0,867.0,857.0,857.0,827.365966796875,900.0,860.8,862.88,875.8666666666667,886.155,46.42857142857143,875.62,-2.720000000000028,-0.2150000000000318,-0.0138089758342923,877.0,876.0,863.0,869.0,3700.0
2021-03-25,858.0,869.0,857.0,866.0,836.0548706054688,1400.0,860.6,862.96,875.2933333333333,886.035,57.14285714285714,875.84,-2.6533333333334213,-0.4850000000000136,-0.003452243958573,877.0,867.0,857.0,867.0,900.0
2021-03-26,869.0,884.0,866.0,869.0,838.9509887695312,1100.0,860.55,862.16,874.76,885.955,54.43037974683545,875.38,-2.680000000000064,-0.6549999999999727,-0.0011494252873562,877.0,869.0,866.0,858.0,1400.0
2021-03-27,869.0,884.0,866.0,869.0,838.9509887695312,1100.0,860.5,862.2,874.2266666666667,885.83,54.43037974683545,874.78,-2.6000000000000227,-0.625,0.0151869158878503,877.0,884.0,869.0,869.0,1100.0
2021-03-28,869.0,884.0,866.0,869.0,838.9509887695312,1100.0,862.0,862.28,874.0,885.705,54.43037974683545,874.18,-2.559999999999945,-0.6150000000000091,0.0151869158878503,877.0,884.0,869.0,869.0,1100.0
2021-03-29,914.0,914.0,890.0,899.0,867.9136962890625,4200.0,864.55,863.52,874.12,885.735,61.70212765957447,874.18,-1.7466666666666697,-0.4199999999999591,0.0576470588235293,899.0,884.0,869.0,869.0,1100.0
2021-03-30,885.0,900.0,880.0,893.0,864.0432739257812,2300.0,866.05,864.44,874.0533333333333,885.675,71.60493827160494,874.22,-1.240000000000009,-0.3600000000000136,0.0568047337278105,899.0,914.0,899.0,914.0,4200.0
2021-03-31,894.0,894.0,880.0,885.0,856.3027954101562,3500.0,867.6,865.04,873.8666666666667,885.575,63.52941176470589,873.72,-0.8933333333333167,-0.3799999999999954,0.0473372781065088,899.0,900.0,893.0,885.0,2300.0
2021-04-01,882.0,882.0,881.0,881.0,852.4326171875,300.0,868.55,865.48,873.6266666666667,885.455,62.7906976744186,873.14,-0.6000000000000227,-0.375,0.0426035502958579,899.0,894.0,885.0,894.0,3500.0
2021-04-02,883.0,885.0,879.0,885.0,856.3027954101562,500.0,869.7,867.32,873.44,885.44,63.2183908045977,872.64,-0.5599999999999454,-0.2649999999999863,0.0290697674418605,899.0,882.0,881.0,882.0,300.0
2021-04-03,883.0,885.0,879.0,885.0,856.3027954101562,500.0,870.85,868.8,873.44,885.385,63.2183908045977,872.14,-0.67999999999995,-0.3500000000000227,0.0350877192982457,899.0,885.0,885.0,883.0,500.0
2021-04-04,883.0,885.0,879.0,885.0,856.3027954101562,500.0,871.25,869.68,873.44,885.34,63.2183908045977,871.64,-0.6133333333332303,-0.3349999999999227,0.0350877192982457,899.0,885.0,885.0,883.0,500.0
2021-04-05,876.0,876.0,874.0,874.0,845.6595458984375,300.0,872.05,870.48,873.24,885.32,61.11111111111111,870.92,-0.6266666666666652,-0.2549999999999954,-0.0201793721973093,899.0,885.0,885.0,883.0,500.0
2021-04-06,873.0,888.0,873.0,888.0,859.20556640625,300.0,873.35,871.52,873.5733333333334,885.34,63.15789473684211,870.4,-0.0533333333332848,-0.1150000000000091,-0.0122358175750834,899.0,876.0,874.0,876.0,300.0
2021-04-07,886.0,886.0,886.0,886.0,857.2704467773438,100.0,874.7,872.48,873.8,885.35,65.93406593406593,870.16,0.3599999999998999,-0.0900000000000318,-0.014460511679644,899.0,888.0,888.0,873.0,300.0
2021-04-08,876.0,876.0,852.0,865.0,836.9513549804688,1700.0,874.85,872.6,873.7466666666667,885.255,49.51456310679612,869.46,0.3066666666666151,-0.1299999999999954,-0.0378197997775305,899.0,886.0,886.0,886.0,100.0
2021-04-09,865.0,865.0,865.0,865.0,836.9513549804688,0.0,875.0,872.12,873.6933333333334,885.16,47.99999999999999,869.06,0.2533333333333303,-0.1800000000000636,-0.0291806958473624,899.0,876.0,865.0,876.0,1700.0
2021-04-10,865.0,865.0,865.0,865.0,836.9513549804688,0.0,875.15,872.4,873.6266666666667,885.065,47.99999999999999,868.96,0.386666666666656,-0.2549999999999954,-0.0494505494505495,899.0,865.0,865.0,865.0,0.0
2021-04-11,865.0,865.0,865.0,865.0,836.9513549804688,0.0,875.7,872.52,873.7466666666667,885.045,47.99999999999999,868.86,0.1733333333332893,-0.2950000000000727,-0.0494505494505495,899.0,865.0,865.0,865.0,0.0
2021-04-12,865.0,865.0,865.0,865.0,836.9513549804688,0.0,875.8,872.76,873.8666666666667,885.01,25.71428571428572,868.76,0.0666666666667197,-0.3400000000000318,-0.0494505494505495,899.0,865.0,865.0,865.0,0.0
2021-04-13,855.0,856.0,855.0,856.0,828.2431640625,800.0,875.75,872.52,873.9466666666667,884.925,24.657534246575352,868.48,0.2000000000000454,-0.3300000000000409,-0.0593406593406593,899.0,865.0,865.0,865.0,0.0
2021-04-14,852.0,860.0,852.0,860.0,832.1134643554688,200.0,875.45,872.44,874.1466666666666,884.86,31.8840579710145,868.28,0.4533333333332621,-0.2999999999999545,-0.0549450549450549,899.0,856.0,856.0,855.0,800.0
2021-04-15,860.0,860.0,860.0,860.0,832.1134643554688,200.0,875.0,872.36,874.3466666666667,884.795,33.846153846153854,868.1,0.7200000000000273,-0.2700000000000955,-0.0549450549450549,899.0,860.0,860.0,852.0,200.0
2021-04-16,860.0,860.0,860.0,860.0,832.1134643554688,0.0,874.55,872.6,874.5466666666666,884.71,29.50819672131148,867.9,0.7999999999999545,-0.3349999999999227,-0.0590809628008752,899.0,860.0,860.0,860.0,200.0
2021-04-17,860.0,860.0,860.0,860.0,832.1134643554688,0.0,874.1,872.48,874.5466666666666,884.535,29.50819672131148,867.82,0.67999999999995,-0.4750000000000227,-0.0423162583518931,899.0,860.0,860.0,860.0,0.0
2021-04-18,860.0,860.0,860.0,860.0,832.1134643554688,0.0,872.15,872.6,874.6133333333333,884.385,29.50819672131148,867.74,0.6666666666666288,-0.5399999999999636,-0.0444444444444444,893.0,860.0,860.0,860.0,0.0
2021-04-19,853.0,854.0,853.0,854.0,826.3080444335938,400.0,870.2,872.12,874.6,884.205,32.14285714285715,867.54,0.4533333333333758,-0.6549999999999727,-0.0350282485875705,888.0,860.0,860.0,860.0,0.0
2021-04-20,851.0,851.0,850.0,850.0,822.437744140625,1500.0,868.45,871.36,874.04,884.115,8.695652173913047,866.76,-0.3066666666667288,-0.67999999999995,-0.0229885057471264,888.0,854.0,854.0,853.0,400.0
2021-04-21,844.0,850.0,841.0,850.0,822.437744140625,400.0,866.9,870.6,873.3866666666667,884.025,9.090909090909092,866.4,-1.1599999999999682,-0.6850000000000591,-0.0229885057471264,888.0,851.0,850.0,851.0,1500.0
2021-04-22,850.0,850.0,850.0,850.0,822.437744140625,0.0,865.15,869.84,872.7333333333333,883.935,17.391304347826093,866.06,-1.813333333333276,-0.6000000000000227,-0.0229885057471264,888.0,850.0,850.0,844.0,400.0
2021-04-23,850.0,850.0,850.0,850.0,822.437744140625,400.0,863.4,867.88,872.08,883.75,17.391304347826093,865.7,-2.533333333333303,-0.6349999999999909,-0.0229885057471264,888.0,850.0,850.0,850.0,0.0
2021-04-24,850.0,850.0,850.0,850.0,822.437744140625,400.0,861.65,866.16,871.5333333333333,883.565,17.391304347826093,865.3,-3.06666666666672,-0.6399999999999864,-0.0229885057471264,888.0,850.0,850.0,850.0,400.0
2021-04-25,850.0,850.0,850.0,850.0,822.437744140625,400.0,860.45,864.76,870.7333333333333,883.455,17.391304347826093,864.9,-3.306666666666615,-0.6599999999999682,-0.0218642117376294,888.0,850.0,850.0,850.0,400.0
2021-04-26,860.0,867.0,860.0,865.0,836.9513549804688,400.0,859.3,864.12,870.1333333333333,883.31,50.0,864.8,-3.2533333333333303,-0.7150000000000318,-0.0057471264367816,886.0,850.0,850.0,850.0,400.0
2021-04-27,862.0,862.0,862.0,862.0,834.048583984375,200.0,858.1,863.2,869.4933333333333,883.15,59.375,865.26,-3.240000000000009,-0.7849999999999682,-0.0023148148148147,865.0,867.0,865.0,860.0,400.0
2021-04-28,865.0,865.0,860.0,860.0,832.1134643554688,400.0,857.85,862.2,868.8266666666667,882.98,50.0,865.5,-3.2533333333333303,-0.7699999999999818,-0.0046296296296296,865.0,862.0,862.0,862.0,200.0
2021-04-29,865.0,865.0,860.0,860.0,832.1134643554688,400.0,857.6,861.2,868.16,882.81,50.0,865.44,-3.373333333333335,-0.7550000000001091,-0.0046296296296296,865.0,865.0,860.0,865.0,400.0
2021-04-30,861.0,865.0,850.0,850.0,822.437744140625,4200.0,856.85,860.24,867.36,882.655,37.5,865.36,-3.373333333333335,-0.8000000000000682,-0.0438695163104612,865.0,865.0,860.0,865.0,400.0
2021-05-01,861.0,865.0,850.0,850.0,822.437744140625,4200.0,856.1,858.72,866.5066666666667,882.55,37.5,865.12,-3.626666666666665,-0.7599999999999909,-0.02073732718894,865.0,865.0,850.0,861.0,4200.0
2021-05-02,861.0,865.0,850.0,850.0,822.437744140625,4200.0,855.35,857.28,865.8666666666667,882.455,37.5,864.88,-3.626666666666665,-0.6949999999999363,-0.0196078431372549,865.0,865.0,850.0,861.0,4200.0
2021-05-03,861.0,865.0,850.0,850.0,822.437744140625,4200.0,855.05,856.68,865.2,882.355,44.11764705882352,864.64,-3.626666666666665,-0.625,-0.02073732718894,865.0,865.0,850.0,861.0,4200.0
2021-05-04,861.0,865.0,850.0,850.0,822.437744140625,4200.0,854.55,856.08,864.7333333333333,882.355,50.0,864.1,-3.42666666666662,-0.4549999999999272,-0.0229885057471264,865.0,865.0,850.0,861.0,4200.0
2021-05-05,861.0,865.0,850.0,850.0,822.437744140625,4200.0,854.05,855.48,864.4666666666667,882.355,50.0,863.94,-2.8933333333333167,-0.2999999999999545,-0.0229885057471264,865.0,865.0,850.0,861.0,4200.0
2021-05-06,850.0,851.0,846.0,848.0,820.5025024414062,1500.0,853.45,854.8,864.1733333333333,882.345,46.875,863.66,-2.3333333333333712,-0.2049999999999272,-0.025287356321839,865.0,865.0,850.0,861.0,4200.0
2021-05-07,853.0,853.0,845.0,846.0,818.5675048828125,500.0,852.75,854.04,863.8533333333334,882.195,44.11764705882352,863.4,-2.013333333333321,-0.2599999999999909,0.0083432657926103,865.0,851.0,848.0,850.0,1500.0
2021-05-08,853.0,853.0,845.0,846.0,818.5675048828125,500.0,852.05,853.64,863.5333333333333,882.045,44.11764705882352,863.08,-1.6666666666667425,-0.3100000000000591,-0.0023584905660377,865.0,853.0,846.0,853.0,500.0
2021-05-09,853.0,853.0,845.0,846.0,818.5675048828125,500.0,851.65,853.08,863.2133333333334,882.02,44.11764705882352,862.76,-1.5199999999999818,-0.3350000000000364,-0.0196987253765932,865.0,853.0,846.0,853.0,500.0
2021-05-10,853.0,856.0,853.0,856.0,828.2431640625,300.0,851.95,852.92,863.04,881.875,34.48275862068965,862.64,-1.4266666666667334,-0.4800000000000182,0.0023419203747072,865.0,853.0,846.0,853.0,500.0
2021-05-11,856.0,856.0,838.0,845.0,817.599853515625,1800.0,851.7,852.32,862.7066666666667,881.68,27.027027027027017,862.46,-1.4666666666665833,-0.6650000000000773,-0.019721577726218,865.0,856.0,856.0,853.0,300.0
2021-05-12,840.0,853.0,836.0,836.0,808.8917236328125,600.0,851.0,851.36,862.3333333333334,881.44,22.727272727272734,861.92,-1.5199999999999818,-0.7549999999999955,-0.0301624129930394,865.0,856.0,845.0,856.0,1800.0
2021-05-13,833.0,833.0,830.0,830.0,803.0862426757812,700.0,850.0,850.16,861.88,881.17,20.0,861.38,-1.6533333333333076,-0.875,-0.037122969837587,865.0,853.0,836.0,840.0,600.0
2021-05-14,830.0,839.0,829.0,839.0,811.79443359375,700.0,849.45,849.56,861.5466666666666,881.02,38.775510204081634,860.84,-1.6666666666667425,-1.0,-0.0433295324971493,865.0,833.0,830.0,833.0,700.0
2021-05-15,830.0,839.0,829.0,839.0,811.79443359375,700.0,848.9,849.12,860.88,880.855,38.775510204081634,860.24,-2.159999999999968,-1.0199999999999818,-0.0221445221445221,865.0,839.0,839.0,830.0,700.0
2021-05-16,830.0,839.0,829.0,839.0,811.79443359375,700.0,847.6,848.68,860.4933333333333,880.625,38.775510204081634,859.64,-2.2133333333333667,-1.05499999999995,-0.0266821345707656,862.0,839.0,839.0,830.0,700.0
2021-05-17,831.0,836.0,828.0,836.0,808.8917236328125,2700.0,846.3,848.12,860.08,880.45,36.53846153846153,858.98,-2.2533333333333303,-0.9900000000000092,-0.0267753201396973,860.0,839.0,839.0,830.0,700.0
2021-05-18,836.0,836.0,836.0,836.0,808.8917236328125,0.0,845.1,847.56,859.6533333333333,880.18,36.53846153846153,857.72,-2.226666666666688,-0.9900000000000092,-0.0301624129930394,860.0,836.0,836.0,831.0,2700.0
2021-05-19,831.0,831.0,831.0,831.0,804.0538940429688,300.0,843.65,846.8,859.1333333333333,879.885,33.33333333333333,856.48,-2.4133333333332985,-1.134999999999991,-0.0359628770301624,856.0,836.0,836.0,836.0,0.0
2021-05-20,831.0,835.0,830.0,830.0,803.0862426757812,500.0,842.65,846.0,858.6,879.585,33.92857142857143,855.38,-2.2799999999999727,-1.2699999999999818,-0.037122969837587,856.0,831.0,831.0,831.0,300.0
2021-05-21,830.0,830.0,830.0,830.0,803.0862426757812,300.0,841.65,844.6,858.0666666666667,879.21,35.18518518518519,854.36,-2.42666666666662,-1.4149999999999636,-0.0281030444964871,856.0,835.0,830.0,831.0,500.0
2021-05-22,830.0,830.0,830.0,830.0,803.0862426757812,300.0,840.65,843.32,857.9466666666667,878.835,35.18518518518519,853.26,-2.1333333333333258,-1.615000000000009,-0.0382387022016222,856.0,830.0,830.0,830.0,300.0
2021-05-23,830.0,830.0,830.0,830.0,803.0862426757812,300.0,839.65,842.12,857.7066666666667,878.485,35.18518518518519,852.16,-1.9466666666666013,-1.6949999999999363,-0.0315052508751458,856.0,830.0,830.0,830.0,300.0
2021-05-24,830.0,830.0,830.0,830.0,803.0862426757812,0.0,838.65,840.92,857.2666666666667,878.165,20.454545454545453,851.06,-1.8666666666666745,-1.7200000000000273,-0.0415704387990761,856.0,830.0,830.0,830.0,300.0
2021-05-25,829.0,830.0,829.0,830.0,803.0862426757812,1000.0,837.65,840.12,856.9466666666667,877.83,27.272727272727263,850.18,-1.6533333333333076,-1.7549999999999957,-0.0448791714614499,856.0,830.0,830.0,830.0,0.0
2021-05-26,824.0,824.0,822.0,822.0,795.3455810546875,200.0,836.35,839.0,856.4133333333333,877.455,28.125,848.86,-1.6533333333334213,-1.7549999999999957,-0.0540851553509781,856.0,830.0,830.0,829.0,1000.0
2021-05-27,825.0,830.0,822.0,822.0,795.3455810546875,500.0,835.15,837.88,855.88,877.08,34.61538461538463,847.58,-2.06666666666672,-1.7549999999999957,-0.0540851553509781,856.0,824.0,822.0,824.0,200.0
2021-05-28,822.0,825.0,822.0,822.0,795.3455810546875,1700.0,833.95,836.76,855.3466666666667,876.695,0.0,846.72,-2.3600000000000136,-1.7899999999999636,-0.0856507230255839,856.0,830.0,822.0,825.0,500.0
2021-05-29,822.0,825.0,822.0,822.0,795.3455810546875,1700.0,832.75,835.64,854.6133333333333,876.395,0.0,845.86,-2.653333333333308,-1.7699999999999818,-0.0795072788353863,856.0,825.0,822.0,822.0,1700.0
2021-05-30,822.0,825.0,822.0,822.0,795.3455810546875,1700.0,831.05,834.52,854.1333333333333,876.1,0.0,845.0,-2.8133333333333894,-1.7300000000000182,-0.071186440677966,845.0,825.0,822.0,822.0,1700.0
2021-05-31,822.0,822.0,810.0,820.0,793.4105224609375,4900.0,829.8,833.4,853.5733333333334,875.85,0.0,844.1,-2.839999999999918,-1.6050000000000182,-0.0692395005675369,839.0,825.0,822.0,822.0,1700.0
2021-06-01,808.0,814.0,808.0,814.0,787.6050415039062,1800.0,828.7,832.12,852.9733333333334,875.495,0.0,843.08,-2.906666666666638,-1.5850000000000364,-0.0802259887005649,839.0,822.0,820.0,822.0,4900.0
2021-06-02,820.0,820.0,810.0,810.0,783.7348022460938,900.0,827.7,830.68,852.28,875.12,0.0,842.16,-3.06666666666672,-1.5750000000000457,-0.0847457627118644,839.0,814.0,814.0,808.0,1800.0
2021-06-03,820.0,831.0,819.0,819.0,792.4429931640625,300.0,826.7,829.6,851.7066666666667,874.79,31.034482758620683,841.34,-2.906666666666638,-1.6050000000000182,-0.0745762711864407,839.0,820.0,810.0,820.0,900.0
2021-06-04,818.0,818.0,818.0,818.0,791.4752807617188,100.0,825.65,828.08,851.12,874.39,30.0,840.5,-3.013333333333321,-1.7100000000000364,-0.0640732265446224,839.0,831.0,819.0,820.0,300.0
2021-06-05,818.0,818.0,818.0,818.0,791.4752807617188,100.0,824.6,827.0,850.64,873.995,30.0,839.66,-2.933333333333394,-1.8550000000000184,-0.0788288288288288,836.0,818.0,818.0,818.0,100.0
2021-06-06,818.0,818.0,818.0,818.0,791.4752807617188,100.0,823.7,826.28,850.04,873.625,30.0,838.82,-2.933333333333394,-1.8700000000000043,-0.0767494356659141,836.0,818.0,818.0,818.0,100.0
2021-06-07,816.0,829.0,816.0,819.0,792.4429931640625,2600.0,822.85,825.84,849.5333333333333,873.275,32.25806451612904,838.0,-2.7466666666666697,-1.8450000000000275,-0.053179190751445,831.0,818.0,818.0,818.0,100.0
2021-06-08,819.0,819.0,818.0,819.0,792.4429931640625,400.0,822.25,825.04,848.9066666666666,872.945,32.25806451612904,837.3,-2.800000000000068,-1.8449999999999136,-0.053179190751445,830.0,829.0,819.0,816.0,2600.0
2021-06-09,819.0,848.0,819.0,848.0,820.5025024414062,2000.0,823.15,825.4,848.6266666666667,872.76,75.0,837.26,-2.4933333333333394,-1.6299999999999957,-0.0196531791907514,848.0,819.0,819.0,819.0,400.0
2021-06-10,843.0,843.0,840.0,840.0,812.7620849609375,400.0,823.65,825.44,848.24,872.535,65.0,837.06,-2.3999999999999773,-1.4600000000000364,-0.0289017341040462,848.0,848.0,848.0,819.0,2000.0
2021-06-11,830.0,837.0,818.0,820.0,793.4105224609375,5400.0,823.15,824.8,847.5866666666667,872.21,48.75,836.46,-2.453333333333262,-1.4149999999999636,-0.0520231213872832,848.0,843.0,840.0,843.0,400.0
2021-06-12,830.0,837.0,818.0,820.0,793.4105224609375,5400.0,822.65,824.16,846.5333333333333,871.86,48.75,835.86,-3.0,-1.4149999999999636,-0.042056074766355,848.0,837.0,820.0,830.0,5400.0
2021-06-13,830.0,837.0,818.0,820.0,793.4105224609375,5400.0,822.15,823.72,845.56,871.51,48.75,835.26,-3.3466666666666924,-1.4350000000000591,-0.0465116279069767,848.0,837.0,820.0,830.0,5400.0
2021-06-14,819.0,830.0,819.0,830.0,803.0862426757812,500.0,822.15,823.72,844.8266666666667,871.23,55.68181818181818,834.86,-3.7999999999999545,-1.5299999999999727,-0.0348837209302325,848.0,837.0,820.0,830.0,5400.0
2021-06-15,830.0,831.0,827.0,831.0,804.0538940429688,1100.0,822.6,823.76,844.16,870.845,60.24096385542169,834.18,-4.080000000000041,-1.6899999999999409,-0.0337209302325581,848.0,830.0,830.0,819.0,500.0
2021-06-16,820.0,844.0,817.0,844.0,816.6322631835938,600.0,823.7,824.32,843.6133333333333,870.525,68.47826086956522,833.82,-3.9733333333333576,-1.6850000000000591,-0.0186046511627907,848.0,831.0,831.0,830.0,1100.0
2021-06-17,824.0,824.0,818.0,818.0,791.4752807617188,200.0,823.5,823.84,842.72,870.075,49.54128440366973,832.98,-3.813333333333276,-1.7849999999999682,-0.0488372093023256,848.0,844.0,844.0,820.0,600.0
2021-06-18,832.0,840.0,820.0,840.0,812.7620849609375,1500.0,824.4,824.24,842.12,869.815,58.46153846153846,832.58,-3.439999999999941,-1.6949999999999363,-0.0163934426229508,848.0,824.0,818.0,824.0,200.0
2021-06-19,832.0,840.0,820.0,840.0,812.7620849609375,1500.0,825.3,824.64,841.6666666666666,869.515,58.46153846153846,832.38,-3.160000000000082,-1.7150000000000318,-0.0117647058823529,848.0,840.0,840.0,832.0,1500.0
2021-06-20,832.0,840.0,820.0,840.0,812.7620849609375,1500.0,826.3,825.36,841.0266666666666,869.22,58.46153846153846,832.18,-3.1333333333333258,-1.625,-0.0117647058823529,848.0,840.0,840.0,832.0,1500.0
2021-06-21,831.0,831.0,820.0,828.0,801.1510620117188,1600.0,827.0,825.6,840.2533333333333,868.81,53.191489361702125,831.74,-3.3600000000000136,-1.7150000000000318,-0.0258823529411764,848.0,840.0,840.0,832.0,1500.0
2021-06-22,830.0,830.0,830.0,830.0,803.0862426757812,100.0,828.0,825.92,839.7866666666666,868.41,53.846153846153854,831.34,-2.933333333333394,-1.6650000000000773,-0.0235294117647059,848.0,831.0,828.0,831.0,1600.0
