Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,19220.0,19220.0,19220.0,19220.0,17530.26953125,1.0
2021-08-24,19420.0,19480.0,19420.0,19480.0,17767.41015625,3.0
2021-08-25,19480.0,19480.0,19480.0,19480.0,17767.41015625,0.0
2021-08-26,19480.0,19480.0,19480.0,19480.0,17767.41015625,0.0
2021-08-27,19480.0,19480.0,19480.0,19480.0,17767.41015625,0.0
2021-08-30,19460.0,19460.0,19460.0,19460.0,17749.169921875,5.0
2021-08-31,19590.0,19660.0,19590.0,19660.0,17931.5859375,3.0
2021-09-01,19870.0,19870.0,19870.0,19870.0,18123.126953125,4.0
2021-09-02,19980.0,19980.0,19950.0,19950.0,18196.08984375,3.0
2021-09-03,19550.0,20290.0,19550.0,20290.0,18506.201171875,12.0
2021-09-06,20530.0,20670.0,20530.0,20670.0,18852.794921875,125.0
2021-09-07,20830.0,20830.0,20830.0,20830.0,18998.728515625,10.0
2021-09-08,20830.0,20830.0,20830.0,20830.0,18998.728515625,0.0
2021-09-09,20830.0,20830.0,20830.0,20830.0,18998.728515625,0.0
2021-09-10,20830.0,20830.0,20830.0,20830.0,18998.728515625,0.0
2021-09-13,21110.0,21110.0,21110.0,21110.0,19254.11328125,72.0
2021-09-14,21190.0,21190.0,21190.0,21190.0,19327.080078125,2.0
2021-09-15,21190.0,21190.0,21190.0,21190.0,19327.080078125,0.0
2021-09-16,21130.0,21130.0,21130.0,21130.0,19272.353515625,100.0
2021-09-17,21130.0,21130.0,21130.0,21130.0,19272.353515625,0.0
2021-09-21,21130.0,21130.0,21130.0,21130.0,19272.353515625,0.0
2021-09-22,20740.0,20740.0,20740.0,20740.0,18916.640625,1.0
2021-09-24,20740.0,20740.0,20740.0,20740.0,18916.640625,0.0
2021-09-27,20740.0,20740.0,20740.0,20740.0,18916.640625,0.0
2021-09-28,20700.0,20700.0,20700.0,20700.0,18880.15625,230.0
2021-09-29,20700.0,20700.0,20700.0,20700.0,18880.15625,0.0
2021-09-30,20700.0,20700.0,20700.0,20700.0,18880.15625,0.0
2021-10-01,20700.0,20700.0,20700.0,20700.0,18880.15625,0.0
2021-10-04,20290.0,20290.0,19870.0,19870.0,18123.126953125,4.0
2021-10-05,19600.0,19600.0,19600.0,19600.0,17876.865234375,1.0
2021-10-06,19600.0,19600.0,19600.0,19600.0,17876.865234375,1.0
2021-10-07,19600.0,19600.0,19600.0,19600.0,17876.865234375,0.0
2021-10-08,19890.0,19890.0,19890.0,19890.0,18141.3671875,2.0
2021-10-11,20060.0,20060.0,20060.0,20060.0,18296.421875,700.0
2021-10-12,20060.0,20060.0,20060.0,20060.0,18296.421875,0.0
2021-10-13,19950.0,19950.0,19950.0,19950.0,18196.08984375,1.0
2021-10-14,20100.0,20100.0,20100.0,20100.0,18332.90625,6.0
2021-10-15,20330.0,20330.0,20330.0,20330.0,18542.685546875,2.0
2021-10-18,20580.0,20580.0,20440.0,20440.0,18643.013671875,122.0
2021-10-19,20340.0,20400.0,20340.0,20400.0,18606.53125,11.0
2021-10-20,20400.0,20400.0,20400.0,20400.0,18746.208984375,0.0
2021-10-21,20400.0,20400.0,20400.0,20400.0,18746.208984375,0.0
2021-10-22,20400.0,20400.0,20400.0,20400.0,18746.208984375,0.0
2021-10-25,20400.0,20400.0,20400.0,20400.0,18746.208984375,0.0
2021-10-26,20400.0,20400.0,20400.0,20400.0,18746.208984375,0.0
2021-10-27,20400.0,20400.0,20400.0,20400.0,18746.208984375,0.0
2021-10-28,20180.0,20180.0,20180.0,20180.0,18544.04296875,2.0
2021-10-29,20000.0,20000.0,20000.0,20000.0,18378.6328125,2.0
2021-11-01,20460.0,20460.0,20460.0,20460.0,18801.33984375,2.0
2021-11-02,20610.0,20610.0,20610.0,20610.0,18939.18359375,2.0
2021-11-04,20620.0,20660.0,20620.0,20650.0,18975.943359375,4.0
2021-11-05,20560.0,20560.0,20560.0,20560.0,18893.23828125,1.0
2021-11-08,20560.0,20560.0,20560.0,20560.0,18893.23828125,2.0
2021-11-09,20560.0,20560.0,20560.0,20560.0,18893.23828125,0.0
2021-11-10,20560.0,20560.0,20560.0,20560.0,18893.23828125,0.0
2021-11-11,20560.0,20560.0,20560.0,20560.0,18893.23828125,0.0
2021-11-12,20590.0,20590.0,20590.0,20590.0,18920.8046875,10.0
2021-11-15,20760.0,20760.0,20760.0,20760.0,19077.0234375,10.0
2021-11-16,20760.0,20760.0,20760.0,20760.0,19077.0234375,0.0
2021-11-17,20760.0,20760.0,20760.0,20760.0,19077.0234375,0.0
2021-11-18,20760.0,20760.0,20760.0,20760.0,19077.0234375,0.0
2021-11-19,20760.0,20760.0,20760.0,20760.0,19077.0234375,0.0
2021-11-22,20720.0,20720.0,20720.0,20720.0,19040.265625,1.0
2021-11-24,20720.0,20720.0,20720.0,20720.0,19040.265625,0.0
2021-11-25,20720.0,20720.0,20720.0,20720.0,19040.265625,0.0
2021-11-26,20470.0,20470.0,20200.0,20200.0,18562.419921875,102.0
2021-11-29,20200.0,20200.0,20200.0,20200.0,18562.419921875,0.0
2021-11-30,19780.0,19780.0,19780.0,19780.0,18176.470703125,2.0
2021-12-01,19480.0,19480.0,19480.0,19480.0,17900.791015625,2.0
2021-12-02,19640.0,19640.0,19550.0,19550.0,17965.1171875,15.0
2021-12-03,19550.0,19710.0,19550.0,19710.0,18112.146484375,3.0
2021-12-06,19710.0,19710.0,19710.0,19710.0,18112.146484375,0.0
2021-12-07,20130.0,20130.0,20130.0,20130.0,18498.09765625,1.0
2021-12-08,20270.0,20270.0,20270.0,20270.0,18626.74609375,12.0
2021-12-09,20270.0,20270.0,20270.0,20270.0,18626.74609375,0.0
2021-12-10,20270.0,20270.0,20270.0,20270.0,18626.74609375,0.0
2021-12-13,20270.0,20270.0,20270.0,20270.0,18626.74609375,0.0
2021-12-14,20270.0,20270.0,20270.0,20270.0,18626.74609375,0.0
2021-12-15,20270.0,20270.0,20270.0,20270.0,18626.74609375,0.0
2021-12-16,20340.0,20340.0,20340.0,20340.0,18691.0703125,2.0
2021-12-17,20340.0,20340.0,20340.0,20340.0,18691.0703125,0.0
2021-12-20,19940.0,20020.0,19870.0,19870.0,18259.17578125,5.0
2021-12-21,19955.0,19955.0,19955.0,19955.0,18337.28515625,1.0
2021-12-22,19955.0,19955.0,19955.0,19955.0,18337.28515625,0.0
2021-12-23,19955.0,19955.0,19955.0,19955.0,18337.28515625,0.0
2021-12-24,20210.0,20210.0,20210.0,20210.0,18571.611328125,1.0
2021-12-27,20210.0,20210.0,20210.0,20210.0,18571.611328125,0.0
2021-12-28,20305.0,20305.0,20305.0,20305.0,18658.91015625,21.0
2021-12-29,20340.0,20340.0,20340.0,20340.0,18691.0703125,1.0
2021-12-30,20340.0,20340.0,20340.0,20340.0,18691.0703125,0.0
2022-01-04,20525.0,20535.0,20525.0,20535.0,18870.267578125,2.0
2022-01-05,20835.0,20835.0,20720.0,20720.0,19040.265625,3.0
2022-01-06,20220.0,20440.0,20220.0,20440.0,18782.96484375,2.0
2022-01-07,20440.0,20440.0,20440.0,20440.0,18782.96484375,0.0
2022-01-11,19975.0,19975.0,19975.0,19975.0,18355.662109375,1.0
2022-01-12,20200.0,20200.0,20200.0,20200.0,18562.419921875,15.0
2022-01-13,20220.0,20220.0,20220.0,20220.0,18580.80078125,15.0
2022-01-14,19890.0,20270.0,19870.0,20270.0,18626.74609375,11.0
2022-01-17,19985.0,19985.0,19930.0,19930.0,18314.310546875,4.0
2022-01-18,19930.0,19930.0,19930.0,19930.0,18314.310546875,0.0
2022-01-19,19530.0,19530.0,19530.0,19530.0,17946.740234375,2.0
2022-01-20,19530.0,19530.0,19530.0,19530.0,17946.740234375,0.0
2022-01-21,19530.0,19530.0,19530.0,19530.0,17946.740234375,0.0
2022-01-24,19530.0,19530.0,19530.0,19530.0,17946.740234375,0.0
2022-01-25,19190.0,19190.0,19190.0,19190.0,17634.30078125,2.0
2022-01-26,19190.0,19190.0,19190.0,19190.0,17634.30078125,0.0
2022-01-27,18760.0,18785.0,18760.0,18785.0,17262.1328125,5.0
2022-01-28,18785.0,18785.0,18785.0,18785.0,17262.1328125,0.0
2022-01-31,18950.0,19040.0,18950.0,19005.0,17464.298828125,8.0
2022-02-01,19300.0,19300.0,19300.0,19300.0,17735.3828125,2.0
2022-02-02,19570.0,19570.0,19570.0,19570.0,17983.4921875,2.0
2022-02-03,19275.0,19345.0,19275.0,19345.0,17776.734375,4.0
2022-02-04,19345.0,19345.0,19345.0,19345.0,17776.734375,0.0
2022-02-07,19290.0,19290.0,19290.0,19290.0,17726.1953125,5.0
2022-02-08,19290.0,19290.0,19290.0,19290.0,17726.1953125,0.0
2022-02-09,19290.0,19290.0,19290.0,19290.0,17726.1953125,0.0
2022-02-10,19290.0,19290.0,19290.0,19290.0,17726.1953125,0.0
2022-02-14,19290.0,19290.0,19290.0,19290.0,17726.1953125,3.0
2022-02-15,19190.0,19190.0,19190.0,19190.0,17634.30078125,2.0
2022-02-16,19575.0,19575.0,19575.0,19575.0,17988.091796875,5.0
2022-02-17,19575.0,19575.0,19575.0,19575.0,17988.091796875,0.0
2022-02-18,19575.0,19575.0,19575.0,19575.0,17988.091796875,0.0
2022-02-21,18980.0,18980.0,18980.0,18980.0,17441.32421875,1.0
2022-02-22,18580.0,18580.0,18580.0,18580.0,17073.75390625,5.0
2022-02-24,18580.0,18580.0,18580.0,18580.0,17073.75390625,0.0
2022-02-25,18580.0,18580.0,18580.0,18580.0,17073.75390625,0.0
2022-02-28,18580.0,18580.0,18580.0,18580.0,17073.75390625,0.0
2022-03-01,18580.0,18580.0,18580.0,18580.0,17073.75390625,0.0
2022-03-02,18980.0,18980.0,18980.0,18980.0,17441.32421875,2.0
2022-03-03,18890.0,18945.0,18890.0,18945.0,17409.162109375,4.0
2022-03-04,18945.0,18945.0,18945.0,18945.0,17409.162109375,0.0
2022-03-07,18145.0,18145.0,18010.0,18010.0,16549.958984375,8.0
2022-03-08,17855.0,17940.0,17855.0,17910.0,16458.0703125,61.0
2022-03-09,17710.0,17710.0,17710.0,17710.0,16274.2822265625,2.0
2022-03-10,18185.0,18185.0,18185.0,18185.0,16710.77734375,2.0
2022-03-11,18185.0,18185.0,18185.0,18185.0,16710.77734375,0.0
2022-03-14,18185.0,18185.0,18185.0,18185.0,16710.77734375,0.0
2022-03-15,18185.0,18185.0,18185.0,18185.0,16710.77734375,0.0
2022-03-16,18465.0,18465.0,18465.0,18465.0,16968.076171875,2.0
2022-03-17,18865.0,19070.0,18865.0,19070.0,17524.029296875,22.0
2022-03-18,19090.0,19090.0,19090.0,19090.0,17542.408203125,8.0
2022-03-22,19090.0,19090.0,19090.0,19090.0,17542.408203125,0.0
2022-03-23,19490.0,19805.0,19490.0,19805.0,18199.4453125,14.0
2022-03-24,19790.0,19910.0,19790.0,19910.0,18295.93359375,24.0
2022-03-25,19945.0,19945.0,19945.0,19945.0,18328.09375,2.0
2022-03-28,19800.0,19975.0,19800.0,19975.0,18355.662109375,161.0
2022-03-29,19975.0,19975.0,19975.0,19975.0,18355.662109375,0.0
2022-03-30,19975.0,19975.0,19975.0,19975.0,18355.662109375,0.0
2022-03-31,19945.0,20040.0,19945.0,20020.0,18397.013671875,109.0
2022-04-01,19660.0,19660.0,19660.0,19660.0,18066.197265625,10.0
2022-04-04,19850.0,19850.0,19850.0,19850.0,18240.798828125,2.0
2022-04-05,20020.0,20020.0,20020.0,20020.0,18397.013671875,1.0
2022-04-06,19590.0,19590.0,19525.0,19525.0,17942.142578125,21.0
2022-04-07,19525.0,19525.0,19525.0,19525.0,17942.142578125,0.0
2022-04-08,19525.0,19525.0,19525.0,19525.0,17942.142578125,0.0
2022-04-11,19350.0,19350.0,19350.0,19350.0,17781.330078125,1.0
2022-04-12,19350.0,19350.0,19350.0,19350.0,17781.330078125,0.0
2022-04-13,19350.0,19350.0,19350.0,19350.0,17781.330078125,0.0
2022-04-14,19355.0,19355.0,19355.0,19355.0,17785.92578125,5.0
2022-04-15,19355.0,19355.0,19355.0,19355.0,17785.92578125,0.0
2022-04-18,19205.0,19205.0,19060.0,19120.0,17569.978515625,136.0
2022-04-19,19035.0,19035.0,19035.0,19035.0,17491.8671875,20.0
2022-04-20,19235.0,19235.0,19235.0,19235.0,17876.630859375,2.0
2022-04-21,19235.0,19235.0,19235.0,19235.0,17876.630859375,0.0
2022-04-22,19235.0,19235.0,19235.0,19235.0,17876.630859375,0.0
2022-04-25,18910.0,18910.0,18910.0,18910.0,17574.580078125,26.0
2022-04-26,18910.0,18910.0,18910.0,18910.0,17574.580078125,0.0
2022-04-27,18750.0,18750.0,18750.0,18750.0,17425.8828125,1.0
2022-04-28,18750.0,18750.0,18750.0,18750.0,17425.8828125,0.0
2022-05-02,19080.0,19080.0,19080.0,19080.0,17732.57421875,50.0
2022-05-06,19255.0,19255.0,19235.0,19235.0,17876.630859375,3.0
2022-05-09,19180.0,19180.0,19180.0,19180.0,17825.51171875,1.0
2022-05-10,19180.0,19180.0,19180.0,19180.0,17825.51171875,0.0
2022-05-11,19180.0,19180.0,19180.0,19180.0,17825.51171875,0.0
2022-05-12,18585.0,18585.0,18585.0,18585.0,17272.53515625,1.0
2022-05-13,18800.0,18800.0,18800.0,18800.0,17472.34765625,10.0
2022-05-16,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-17,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-18,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-19,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-20,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-23,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-24,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-25,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-26,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-27,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-30,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-05-31,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-06-01,18800.0,18800.0,18800.0,18800.0,17472.34765625,0.0
2022-06-02,19495.0,19495.0,19495.0,19495.0,18118.267578125,2.0
2022-06-03,19495.0,19495.0,19495.0,19495.0,18118.267578125,1.0
2022-06-06,19485.0,19485.0,19485.0,19485.0,18108.974609375,1.0
2022-06-07,19600.0,19600.0,19595.0,19595.0,18211.205078125,4.0
2022-06-08,19595.0,19595.0,19595.0,19595.0,18211.205078125,0.0
2022-06-09,19595.0,19595.0,19595.0,19595.0,18211.205078125,0.0
2022-06-10,19595.0,19595.0,19595.0,19595.0,18211.205078125,0.0
2022-06-13,19595.0,19595.0,19595.0,19595.0,18211.205078125,0.0
2022-06-14,19595.0,19595.0,19595.0,19595.0,18211.205078125,0.0
2022-06-15,19595.0,19595.0,19595.0,19595.0,18211.205078125,0.0
2022-06-16,19595.0,19595.0,19595.0,19595.0,18211.205078125,0.0
2022-06-17,19595.0,19595.0,19595.0,19595.0,18211.205078125,0.0
2022-06-20,19195.0,19195.0,19195.0,19195.0,17839.455078125,1.0
2022-06-21,18395.0,18425.0,18395.0,18395.0,17095.951171875,3.0
2022-06-22,18395.0,18395.0,18395.0,18395.0,17095.951171875,0.0
2022-06-23,18555.0,18555.0,18520.0,18520.0,17212.123046875,2.0
2022-06-24,18520.0,18520.0,18520.0,18520.0,17212.123046875,0.0
2022-06-27,18520.0,18520.0,18520.0,18520.0,17212.123046875,0.0
2022-06-28,18965.0,18985.0,18965.0,18985.0,17644.283203125,2.0
2022-06-29,18985.0,18985.0,18985.0,18985.0,17644.283203125,0.0
2022-06-30,18985.0,18985.0,18985.0,18985.0,17644.283203125,0.0
2022-07-01,18985.0,18985.0,18985.0,18985.0,17644.283203125,0.0
2022-07-04,18715.0,18715.0,18715.0,18715.0,17393.353515625,2.0
2022-07-05,18715.0,18715.0,18715.0,18715.0,17393.353515625,1.0
2022-07-06,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-07,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-08,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-11,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-12,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-13,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-14,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-15,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-19,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-20,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-21,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-22,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-25,18715.0,18715.0,18715.0,18715.0,17393.353515625,0.0
2022-07-26,19515.0,19515.0,19510.0,19510.0,18132.208984375,670.0
2022-07-27,19510.0,19510.0,19510.0,19510.0,18132.208984375,0.0
2022-07-28,19510.0,19510.0,19510.0,19510.0,18132.208984375,0.0
2022-07-29,19510.0,19510.0,19510.0,19510.0,18132.208984375,0.0
2022-08-01,19615.0,19665.0,19615.0,19665.0,18276.263671875,304.0
2022-08-02,19620.0,19620.0,19620.0,19620.0,18234.44140625,2.0
2022-08-03,19320.0,19320.0,19320.0,19320.0,17955.625,1.0
2022-08-04,19320.0,19320.0,19320.0,19320.0,17955.625,0.0
2022-08-05,19320.0,19320.0,19320.0,19320.0,17955.625,0.0
2022-08-08,19320.0,19320.0,19320.0,19320.0,17955.625,0.0
2022-08-09,19320.0,19320.0,19320.0,19320.0,17955.625,0.0
2022-08-10,19320.0,19320.0,19320.0,19320.0,17955.625,0.0
2022-08-12,19320.0,19320.0,19320.0,19320.0,17955.625,0.0
2022-08-15,19935.0,20000.0,19935.0,20000.0,18587.603515625,11.0
2022-08-16,20000.0,20000.0,20000.0,20000.0,18587.603515625,0.0
2022-08-17,20080.0,20145.0,20080.0,20145.0,18722.3671875,8.0
2022-08-18,20145.0,20145.0,20145.0,20145.0,18722.3671875,0.0
2022-08-19,20155.0,20155.0,20155.0,20155.0,18731.66015625,4.0
2022-08-22,20155.0,20155.0,20155.0,20155.0,18731.66015625,0.0
2022-08-23,20155.0,20155.0,20155.0,20155.0,18731.66015625,0.0
2022-08-24,20155.0,20155.0,20155.0,20155.0,18731.66015625,0.0
2022-08-25,20155.0,20155.0,20155.0,20155.0,18731.66015625,0.0
2022-08-26,20155.0,20155.0,20155.0,20155.0,18731.66015625,0.0
2022-08-29,20155.0,20155.0,20155.0,20155.0,18731.66015625,0.0
2022-08-30,19655.0,19655.0,19655.0,19655.0,18266.96875,8.0
2022-08-31,19655.0,19655.0,19655.0,19655.0,18266.96875,0.0
2022-09-01,19655.0,19655.0,19655.0,19655.0,18266.96875,0.0
2022-09-02,19460.0,19460.0,19420.0,19420.0,18048.56640625,3.0
2022-09-05,19295.0,19295.0,19295.0,19295.0,17932.392578125,1.0
2022-09-06,19295.0,19295.0,19295.0,19295.0,17932.392578125,0.0
2022-09-07,19295.0,19295.0,19295.0,19295.0,17932.392578125,0.0
2022-09-08,19475.0,19475.0,19475.0,19475.0,18099.681640625,1.0
2022-09-09,19475.0,19475.0,19475.0,19475.0,18099.681640625,0.0
2022-09-12,19875.0,19875.0,19875.0,19875.0,18471.43359375,6.0
2022-09-13,20030.0,20030.0,20030.0,20030.0,18615.48828125,1.0
2022-09-14,20030.0,20030.0,20030.0,20030.0,18615.48828125,0.0
2022-09-15,20030.0,20030.0,20030.0,20030.0,18615.48828125,0.0
2022-09-16,19420.0,19420.0,19420.0,19420.0,18048.56640625,1.0
2022-09-20,19420.0,19420.0,19420.0,19420.0,18048.56640625,0.0
2022-09-21,19420.0,19420.0,19420.0,19420.0,18048.56640625,0.0
2022-09-22,19090.0,19090.0,19090.0,19090.0,17741.869140625,5.0
2022-09-26,18935.0,18935.0,18850.0,18850.0,17518.8203125,27.0
2022-09-27,18805.0,18805.0,18805.0,18805.0,17476.998046875,3.0
2022-09-28,18805.0,18805.0,18805.0,18805.0,17476.998046875,0.0
2022-09-29,18805.0,18805.0,18805.0,18805.0,17476.998046875,0.0
2022-09-30,18805.0,18805.0,18805.0,18805.0,17476.998046875,0.0
2022-10-03,18805.0,18805.0,18805.0,18805.0,17476.998046875,0.0
2022-10-04,19205.0,19350.0,19205.0,19350.0,17983.5078125,5.0
2022-10-05,19545.0,19545.0,19545.0,19545.0,18164.73828125,1.0
2022-10-06,19665.0,19665.0,19665.0,19665.0,18276.263671875,1.0
2022-10-07,19315.0,19315.0,19315.0,19315.0,17950.98046875,1.0
2022-10-11,19175.0,19175.0,19050.0,19050.0,17704.697265625,3.0
2022-10-12,19050.0,19050.0,19050.0,19050.0,17704.697265625,0.0
2022-10-13,18870.0,18870.0,18870.0,18870.0,17537.40625,1.0
2022-10-14,18870.0,18870.0,18870.0,18870.0,17537.40625,0.0
2022-10-17,18870.0,18870.0,18870.0,18870.0,17537.40625,0.0
2022-10-18,19350.0,19350.0,19255.0,19275.0,17913.806640625,106.0
2022-10-19,19115.0,19115.0,19065.0,19065.0,17718.634765625,9.0
2022-10-20,19065.0,19065.0,19065.0,19065.0,17919.78125,0.0
2022-10-21,18870.0,18870.0,18870.0,18870.0,17736.494140625,1.0
2022-10-24,18870.0,18870.0,18870.0,18870.0,17736.494140625,0.0
2022-10-25,18870.0,18870.0,18870.0,18870.0,17736.494140625,0.0
2022-10-26,19275.0,19300.0,19275.0,19300.0,18140.6640625,10.0
2022-10-27,19300.0,19300.0,19300.0,19300.0,18140.6640625,0.0
2022-10-28,19300.0,19300.0,19300.0,19300.0,18140.6640625,0.0
2022-10-31,19290.0,19290.0,19290.0,19290.0,18131.265625,1.0
2022-11-01,19415.0,19415.0,19415.0,19415.0,18248.755859375,2.0
2022-11-02,19815.0,19815.0,19815.0,19815.0,18624.73046875,2.0
2022-11-04,19210.0,19225.0,19210.0,19225.0,18070.16796875,101.0
2022-11-07,19225.0,19225.0,19225.0,19225.0,18070.16796875,0.0
2022-11-08,19225.0,19225.0,19225.0,19225.0,18070.16796875,0.0
2022-11-09,19630.0,19630.0,19630.0,19630.0,18450.83984375,15.0
2022-11-10,19630.0,19630.0,19630.0,19630.0,18450.83984375,0.0
2022-11-11,19805.0,19870.0,19805.0,19870.0,18676.423828125,102.0
2022-11-14,19870.0,19870.0,19870.0,19870.0,18676.423828125,0.0
2022-11-15,19870.0,19870.0,19870.0,19870.0,18676.423828125,0.0
2022-11-16,19870.0,19870.0,19870.0,19870.0,18676.423828125,0.0
2022-11-17,19870.0,19870.0,19870.0,19870.0,18676.423828125,0.0
2022-11-18,19870.0,19870.0,19870.0,19870.0,18676.423828125,0.0
2022-11-21,19870.0,19870.0,19870.0,19870.0,18676.423828125,0.0
2022-11-22,19870.0,19870.0,19870.0,19870.0,18676.423828125,0.0
2022-11-24,19870.0,19870.0,19870.0,19870.0,18676.423828125,0.0
2022-11-25,20275.0,20275.0,20275.0,20275.0,19057.095703125,13.0
2022-11-28,20275.0,20275.0,20275.0,20275.0,19057.095703125,0.0
2022-11-29,20275.0,20275.0,20275.0,20275.0,19057.095703125,0.0
2022-11-30,20275.0,20275.0,20275.0,20275.0,19057.095703125,0.0
2022-12-01,20275.0,20275.0,20275.0,20275.0,19057.095703125,0.0
2022-12-02,20775.0,20775.0,20775.0,20775.0,19527.0625,2.0
2022-12-05,19575.0,19580.0,19575.0,19580.0,18403.84375,3.0
2022-12-06,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-07,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-08,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-09,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-12,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-13,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-14,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-15,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-16,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-19,19580.0,19580.0,19580.0,19580.0,18403.84375,0.0
2022-12-20,19445.0,19445.0,19445.0,19445.0,18276.953125,1.0
2022-12-21,18915.0,18915.0,18915.0,18915.0,17778.791015625,1.0
2022-12-22,18950.0,18950.0,18950.0,18950.0,17811.6875,3.0
2022-12-23,18950.0,18950.0,18950.0,18950.0,17811.6875,0.0
2022-12-26,18950.0,18950.0,18950.0,18950.0,17811.6875,0.0
2022-12-27,18980.0,18980.0,18980.0,18980.0,17839.88671875,3.0
2022-12-28,18980.0,18980.0,18980.0,18980.0,17839.88671875,0.0
2022-12-29,18980.0,18980.0,18980.0,18980.0,17839.88671875,0.0
2022-12-30,18980.0,18980.0,18980.0,18980.0,17839.88671875,0.0
2023-01-04,18445.0,18445.0,18445.0,18445.0,17337.0234375,93.0
2023-01-05,18845.0,18845.0,18490.0,18490.0,17379.3203125,6.0
2023-01-06,18400.0,18550.0,18400.0,18550.0,17435.71484375,116.0
2023-01-10,18750.0,18750.0,18750.0,18750.0,17623.703125,2.0
2023-01-11,18750.0,18750.0,18750.0,18750.0,17623.703125,0.0
2023-01-12,18750.0,18750.0,18750.0,18750.0,17623.703125,0.0
2023-01-13,18750.0,18750.0,18750.0,18750.0,17623.703125,0.0
2023-01-16,18750.0,18750.0,18750.0,18750.0,17623.703125,0.0
2023-01-17,18750.0,18750.0,18750.0,18750.0,17623.703125,0.0
2023-01-18,19190.0,19190.0,19190.0,19190.0,18037.271484375,1.0
2023-01-19,19190.0,19190.0,19190.0,19190.0,18037.271484375,0.0
2023-01-20,19070.0,19070.0,19070.0,19070.0,17924.48046875,1.0
2023-01-23,19070.0,19070.0,19070.0,19070.0,17924.48046875,0.0
2023-01-24,19070.0,19070.0,19070.0,19070.0,17924.48046875,0.0
2023-01-25,19070.0,19070.0,19070.0,19070.0,17924.48046875,0.0
2023-01-26,19070.0,19070.0,19070.0,19070.0,17924.48046875,0.0
2023-01-27,19070.0,19070.0,19070.0,19070.0,17924.48046875,0.0
2023-01-30,19070.0,19070.0,19070.0,19070.0,17924.48046875,0.0
2023-01-31,19070.0,19070.0,19070.0,19070.0,17924.48046875,0.0
2023-02-01,19070.0,19070.0,19070.0,19070.0,17924.48046875,0.0
2023-02-02,19690.0,19690.0,19690.0,19690.0,18507.236328125,2.0
2023-02-03,19515.0,19515.0,19515.0,19515.0,18342.75,1.0
2023-02-06,19780.0,19780.0,19780.0,19780.0,18591.83203125,1.0
2023-02-07,19815.0,19815.0,19815.0,19815.0,18624.73046875,1.0
2023-02-08,19750.0,19750.0,19750.0,19750.0,18563.6328125,5.0
2023-02-09,19750.0,19750.0,19750.0,19750.0,18563.6328125,5.0
2023-02-10,19860.0,19860.0,19860.0,19860.0,18667.0234375,1.0
2023-02-13,19860.0,19860.0,19860.0,19860.0,18667.0234375,0.0
2023-02-14,19860.0,19860.0,19860.0,19860.0,18667.0234375,0.0
2023-02-15,19860.0,19860.0,19860.0,19860.0,18667.0234375,0.0
2023-02-16,19860.0,19860.0,19860.0,19860.0,18667.0234375,0.0
2023-02-17,19860.0,19860.0,19860.0,19860.0,18667.0234375,0.0
2023-02-20,19860.0,19860.0,19860.0,19860.0,18667.0234375,0.0
2023-02-21,19860.0,19860.0,19860.0,19860.0,18667.0234375,1.0
2023-02-22,19645.0,19645.0,19645.0,19645.0,18464.939453125,5.0
