Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,8680.0,8790.0,8660.0,8710.0,8155.4755859375,185800.0
2021-08-06,8680.0,8700.0,8520.0,8550.0,8005.662109375,158100.0
2021-08-10,8440.0,8610.0,8420.0,8510.0,7968.20947265625,175600.0
2021-08-11,8450.0,8520.0,8410.0,8430.0,7893.3017578125,133700.0
2021-08-12,8540.0,8600.0,8500.0,8540.0,7996.298828125,98300.0
2021-08-13,8540.0,8630.0,8540.0,8590.0,8043.1162109375,90200.0
2021-08-16,8570.0,8580.0,8350.0,8350.0,7818.39453125,110600.0
2021-08-17,8420.0,8420.0,8320.0,8320.0,7790.30517578125,104800.0
2021-08-18,8470.0,8510.0,8420.0,8440.0,7902.6650390625,111000.0
2021-08-19,8370.0,8440.0,8350.0,8360.0,7827.7587890625,134600.0
2021-08-20,8320.0,8520.0,8320.0,8470.0,7930.75537109375,192800.0
2021-08-23,8620.0,8740.0,8620.0,8690.0,8136.75,106700.0
2021-08-24,8540.0,8680.0,8540.0,8640.0,8089.93408203125,90800.0
2021-08-25,8640.0,8660.0,8570.0,8590.0,8043.1162109375,78500.0
2021-08-26,8570.0,8630.0,8560.0,8590.0,8043.1162109375,60600.0
2021-08-27,8610.0,8660.0,8550.0,8660.0,8108.66015625,89200.0
2021-08-30,8760.0,8770.0,8620.0,8700.0,8146.11376953125,83800.0
2021-08-31,8600.0,8640.0,8480.0,8610.0,8061.84375,175500.0
2021-09-01,8720.0,8750.0,8660.0,8700.0,8146.11376953125,112000.0
2021-09-02,8730.0,8840.0,8730.0,8810.0,8249.1103515625,100100.0
2021-09-03,8820.0,8990.0,8810.0,8960.0,8389.55859375,111000.0
2021-09-06,9070.0,9070.0,8960.0,9030.0,8455.1025390625,107300.0
2021-09-07,9090.0,9170.0,9060.0,9170.0,8586.1904296875,124200.0
2021-09-08,9110.0,9260.0,9060.0,9240.0,8651.732421875,158700.0
2021-09-09,9260.0,9280.0,9040.0,9080.0,8501.919921875,109800.0
2021-09-10,9050.0,9190.0,9050.0,9190.0,8604.9169921875,189100.0
2021-09-13,9200.0,9200.0,9040.0,9130.0,8548.736328125,92500.0
2021-09-14,9160.0,9160.0,9010.0,9030.0,8455.1025390625,137200.0
2021-09-15,8960.0,8970.0,8830.0,8860.0,8295.92578125,139000.0
2021-09-16,8850.0,8920.0,8760.0,8910.0,8342.744140625,125500.0
2021-09-17,9120.0,9270.0,9000.0,9240.0,8651.732421875,383300.0
2021-09-21,9230.0,9230.0,9020.0,9100.0,8520.6474609375,137000.0
2021-09-22,9080.0,9120.0,8980.0,9020.0,8445.73828125,86300.0
2021-09-24,9150.0,9190.0,9080.0,9110.0,8530.0107421875,121000.0
2021-09-27,9080.0,9120.0,8910.0,8910.0,8342.744140625,120200.0
2021-09-28,8900.0,8920.0,8740.0,8840.0,8277.2001953125,141100.0
2021-09-29,8730.0,8750.0,8640.0,8720.0,8164.8388671875,146600.0
2021-09-30,8850.0,8920.0,8810.0,8840.0,8277.2001953125,131700.0
2021-10-01,8740.0,8810.0,8660.0,8680.0,8127.38623046875,134500.0
2021-10-04,8690.0,8750.0,8630.0,8710.0,8155.4755859375,108900.0
2021-10-05,8600.0,8780.0,8590.0,8680.0,8127.38623046875,133000.0
2021-10-06,8670.0,8820.0,8650.0,8760.0,8202.2939453125,152600.0
2021-10-07,8760.0,8820.0,8690.0,8720.0,8164.8388671875,110100.0
2021-10-08,8830.0,8840.0,8730.0,8740.0,8183.5654296875,112700.0
2021-10-11,8720.0,8790.0,8600.0,8790.0,8230.3837890625,90400.0
2021-10-12,8700.0,8710.0,8570.0,8590.0,8043.1162109375,118700.0
2021-10-13,8550.0,8650.0,8510.0,8510.0,7968.20947265625,115700.0
2021-10-14,8530.0,8640.0,8500.0,8600.0,8052.4794921875,103600.0
2021-10-15,8690.0,8780.0,8630.0,8760.0,8202.2939453125,126000.0
2021-10-18,8800.0,8800.0,8570.0,8590.0,8043.1162109375,96100.0
2021-10-19,8650.0,8800.0,8650.0,8780.0,8221.0185546875,109300.0
2021-10-20,8840.0,8860.0,8680.0,8720.0,8164.8388671875,79200.0
2021-10-21,8680.0,8700.0,8600.0,8610.0,8061.84375,67900.0
2021-10-22,8610.0,8690.0,8550.0,8620.0,8071.2060546875,79000.0
2021-10-25,8600.0,8630.0,8520.0,8530.0,7986.93603515625,85200.0
2021-10-26,8580.0,8620.0,8530.0,8530.0,7986.93603515625,70200.0
2021-10-27,8570.0,8690.0,8570.0,8640.0,8089.93408203125,77900.0
2021-10-28,8700.0,8870.0,8630.0,8780.0,8221.0185546875,171600.0
2021-10-29,9170.0,9200.0,8980.0,9110.0,8530.0107421875,241600.0
2021-11-01,9190.0,9710.0,9190.0,9670.0,9054.3583984375,411800.0
2021-11-02,9600.0,9600.0,9450.0,9520.0,8913.9072265625,180100.0
2021-11-04,9550.0,9570.0,9420.0,9530.0,8923.271484375,158700.0
2021-11-05,9530.0,9600.0,9470.0,9580.0,8970.087890625,113800.0
2021-11-08,9600.0,9600.0,9470.0,9470.0,8867.08984375,94800.0
2021-11-09,9400.0,9410.0,9310.0,9360.0,8764.09375,90900.0
2021-11-10,9380.0,9490.0,9320.0,9360.0,8764.09375,76200.0
2021-11-11,9270.0,9340.0,9140.0,9330.0,8736.0029296875,78600.0
2021-11-12,9340.0,9460.0,9280.0,9330.0,8736.0029296875,104500.0
2021-11-15,9350.0,9420.0,9270.0,9280.0,8689.1875,77600.0
2021-11-16,9320.0,9410.0,9320.0,9380.0,8782.8193359375,91900.0
2021-11-17,9380.0,9450.0,9300.0,9430.0,8829.63671875,101700.0
2021-11-18,9400.0,9450.0,9300.0,9310.0,8717.2783203125,125900.0
2021-11-19,9340.0,9430.0,9310.0,9410.0,8810.9111328125,171500.0
2021-11-22,9450.0,9550.0,9390.0,9500.0,8895.181640625,105600.0
2021-11-24,9390.0,9410.0,9190.0,9250.0,8661.0966796875,148700.0
2021-11-25,9300.0,9360.0,9240.0,9320.0,8726.640625,101000.0
2021-11-26,9290.0,9300.0,9110.0,9150.0,8567.4638671875,141700.0
2021-11-29,9170.0,9340.0,9170.0,9300.0,8707.9150390625,196700.0
2021-11-30,9340.0,9410.0,8920.0,8920.0,8352.1064453125,587200.0
2021-12-01,8940.0,9030.0,8620.0,8640.0,8089.93408203125,209600.0
2021-12-02,8640.0,8940.0,8640.0,8830.0,8267.8349609375,187600.0
2021-12-03,8790.0,8980.0,8680.0,8940.0,8370.83203125,126500.0
2021-12-06,8910.0,9030.0,8840.0,8880.0,8314.654296875,115700.0
2021-12-07,9000.0,9210.0,8970.0,9170.0,8586.1904296875,198900.0
2021-12-08,9280.0,9370.0,9160.0,9220.0,8633.0078125,164900.0
2021-12-09,9240.0,9300.0,9150.0,9150.0,8567.4638671875,81000.0
2021-12-10,9200.0,9270.0,9120.0,9140.0,8558.09765625,103000.0
2021-12-13,9230.0,9360.0,9190.0,9320.0,8726.640625,134000.0
2021-12-14,9270.0,9350.0,9210.0,9290.0,8698.548828125,117600.0
2021-12-15,9240.0,9310.0,9090.0,9090.0,8511.2822265625,111400.0
2021-12-16,9230.0,9280.0,9150.0,9240.0,8651.732421875,91500.0
2021-12-17,9230.0,9340.0,9130.0,9180.0,8595.552734375,169300.0
2021-12-20,9140.0,9240.0,9130.0,9170.0,8586.1904296875,99300.0
2021-12-21,9250.0,9310.0,9200.0,9260.0,8670.4609375,118000.0
2021-12-22,9270.0,9350.0,9210.0,9230.0,8642.369140625,102800.0
2021-12-23,9300.0,9310.0,9150.0,9180.0,8595.552734375,96600.0
2021-12-24,9190.0,9190.0,9020.0,9030.0,8455.1025390625,192100.0
2021-12-27,9100.0,9100.0,8990.0,9070.0,8492.5556640625,167600.0
2021-12-28,9090.0,9250.0,9060.0,9250.0,8661.0966796875,300300.0
2021-12-29,9150.0,9220.0,9120.0,9160.0,8619.693359375,113500.0
2021-12-30,9040.0,9140.0,9040.0,9040.0,8506.7705078125,94700.0
2022-01-04,9160.0,9320.0,9100.0,9290.0,8742.0224609375,137500.0
2022-01-05,9310.0,9400.0,9280.0,9400.0,8845.537109375,119300.0
2022-01-06,9340.0,9430.0,9060.0,9060.0,8525.5908203125,155300.0
2022-01-07,8990.0,9040.0,8880.0,8930.0,8403.259765625,159300.0
2022-01-11,8870.0,8880.0,8620.0,8690.0,8177.416015625,168400.0
2022-01-12,8720.0,9020.0,8690.0,9000.0,8469.1298828125,152900.0
2022-01-13,8920.0,8920.0,8660.0,8720.0,8205.6455078125,155500.0
2022-01-14,8590.0,8620.0,8440.0,8470.0,7970.39208984375,204500.0
2022-01-17,8490.0,8610.0,8480.0,8600.0,8092.724609375,124300.0
2022-01-18,8750.0,8750.0,8580.0,8610.0,8102.1357421875,123600.0
2022-01-19,8520.0,8530.0,8350.0,8350.0,7857.4697265625,179400.0
2022-01-20,8340.0,8620.0,8340.0,8530.0,8026.853515625,151100.0
2022-01-21,8470.0,8760.0,8460.0,8690.0,8177.416015625,175900.0
2022-01-24,8550.0,8770.0,8510.0,8740.0,8224.4658203125,128600.0
2022-01-25,8690.0,8830.0,8610.0,8800.0,8280.927734375,163900.0
2022-01-26,8800.0,8830.0,8680.0,8750.0,8233.876953125,136200.0
2022-01-27,8700.0,8750.0,8480.0,8510.0,8008.033203125,206700.0
2022-01-28,8680.0,8900.0,8680.0,8790.0,8271.517578125,236100.0
2022-01-31,8830.0,8960.0,8790.0,8910.0,8384.439453125,183300.0
2022-02-01,8910.0,8980.0,8800.0,8820.0,8299.748046875,154600.0
2022-02-02,8860.0,9010.0,8860.0,8950.0,8422.0791015625,150400.0
2022-02-03,8800.0,8970.0,8800.0,8840.0,8318.568359375,139300.0
2022-02-04,8890.0,8990.0,8700.0,8790.0,8271.517578125,277400.0
2022-02-07,8950.0,9490.0,8870.0,9470.0,8911.40625,518200.0
2022-02-08,9250.0,9560.0,9250.0,9490.0,8930.2265625,259500.0
2022-02-09,9500.0,9590.0,9440.0,9570.0,9005.509765625,253000.0
2022-02-10,9600.0,9660.0,9540.0,9660.0,9090.2001953125,200600.0
2022-02-14,9460.0,9600.0,9370.0,9560.0,8996.09765625,199600.0
2022-02-15,9510.0,9630.0,9490.0,9620.0,9052.5595703125,183600.0
2022-02-16,9700.0,9790.0,9660.0,9770.0,9193.7119140625,176000.0
2022-02-17,9790.0,9920.0,9730.0,9870.0,9287.8125,164500.0
2022-02-18,9720.0,9870.0,9720.0,9760.0,9184.2998046875,180300.0
2022-02-21,9640.0,9850.0,9590.0,9830.0,9250.171875,88900.0
2022-02-22,9720.0,9870.0,9720.0,9810.0,9231.3525390625,116100.0
2022-02-24,9840.0,9910.0,9770.0,9850.0,9268.9921875,137800.0
2022-02-25,9890.0,9930.0,9660.0,9680.0,9109.0205078125,171400.0
2022-02-28,9760.0,9860.0,9610.0,9820.0,9240.76171875,216400.0
2022-03-01,9880.0,9930.0,9750.0,9750.0,9174.890625,114100.0
2022-03-02,9600.0,9780.0,9600.0,9720.0,9146.66015625,107400.0
2022-03-03,9780.0,9850.0,9710.0,9800.0,9221.94140625,95200.0
2022-03-04,9800.0,9890.0,9710.0,9800.0,9221.94140625,147200.0
2022-03-07,9940.0,10050.0,9830.0,10040.0,9447.7861328125,293500.0
2022-03-08,10000.0,10210.0,9640.0,9690.0,9118.4306640625,316700.0
2022-03-09,9760.0,9800.0,9530.0,9670.0,9099.6103515625,182900.0
2022-03-10,9930.0,10000.0,9840.0,9980.0,9391.32421875,184300.0
2022-03-11,9810.0,9840.0,9690.0,9750.0,9174.890625,179200.0
2022-03-14,9710.0,9710.0,9530.0,9560.0,8996.09765625,132700.0
2022-03-15,9550.0,9760.0,9530.0,9710.0,9137.25,138900.0
2022-03-16,9860.0,9910.0,9650.0,9650.0,9080.7900390625,180900.0
2022-03-17,9800.0,10040.0,9710.0,9930.0,9344.2734375,206200.0
2022-03-18,9960.0,10060.0,9920.0,10010.0,9419.5556640625,221200.0
2022-03-22,10080.0,10250.0,10010.0,10070.0,9476.015625,203300.0
2022-03-23,10200.0,10410.0,10130.0,10370.0,9758.3203125,181400.0
2022-03-24,10330.0,10430.0,10260.0,10370.0,9758.3203125,125600.0
2022-03-25,10460.0,10470.0,10330.0,10390.0,9777.1416015625,121000.0
2022-03-28,10330.0,10340.0,10210.0,10220.0,9617.16796875,92700.0
2022-03-29,10300.0,10300.0,10070.0,10240.0,9635.98828125,164900.0
2022-03-30,10390.0,10450.0,9990.0,10040.0,9447.7861328125,200600.0
2022-03-31,10040.0,10100.0,9780.0,9820.0,9240.76171875,210200.0
2022-04-01,9740.0,9820.0,9620.0,9760.0,9184.2998046875,135700.0
2022-04-04,9840.0,9900.0,9770.0,9820.0,9240.76171875,107000.0
2022-04-05,9960.0,9960.0,9770.0,9820.0,9240.76171875,162900.0
2022-04-06,9700.0,9790.0,9550.0,9580.0,9014.9189453125,167300.0
2022-04-07,9530.0,9640.0,9490.0,9580.0,9014.9189453125,213000.0
2022-04-08,9730.0,9750.0,9560.0,9620.0,9052.5595703125,189000.0
2022-04-11,9640.0,9660.0,9470.0,9580.0,9014.9189453125,141000.0
2022-04-12,9480.0,9580.0,9360.0,9420.0,8864.3564453125,148100.0
2022-04-13,9350.0,9420.0,9320.0,9360.0,8807.8955078125,124300.0
2022-04-14,9400.0,9600.0,9390.0,9470.0,8911.40625,149600.0
2022-04-15,9410.0,9440.0,9270.0,9330.0,8779.6640625,88500.0
2022-04-18,9210.0,9320.0,9130.0,9310.0,8760.845703125,126900.0
2022-04-19,9250.0,9360.0,9210.0,9230.0,8685.5625,110800.0
2022-04-20,9340.0,9440.0,9280.0,9360.0,8807.8955078125,106500.0
2022-04-21,9340.0,9510.0,9340.0,9450.0,8892.5869140625,147000.0
2022-04-22,9300.0,9480.0,9270.0,9440.0,8883.17578125,119000.0
2022-04-25,9230.0,9420.0,9230.0,9360.0,8807.8955078125,117700.0
2022-04-26,9300.0,9390.0,9270.0,9360.0,8807.8955078125,156000.0
2022-04-27,9180.0,9380.0,9180.0,9300.0,8751.435546875,355300.0
2022-04-28,8850.0,8940.0,8560.0,8890.0,8365.6181640625,430100.0
2022-05-02,8990.0,9150.0,8940.0,9090.0,8553.8203125,267400.0
2022-05-06,9030.0,9070.0,8810.0,8990.0,8459.720703125,264900.0
2022-05-09,8930.0,8980.0,8700.0,8710.0,8196.2353515625,264400.0
2022-05-10,8710.0,9040.0,8710.0,8980.0,8450.30859375,260400.0
2022-05-11,8930.0,9020.0,8830.0,8920.0,8393.8486328125,164400.0
2022-05-12,8770.0,8850.0,8740.0,8820.0,8299.748046875,162300.0
2022-05-13,8930.0,8980.0,8800.0,8950.0,8422.0791015625,182800.0
2022-05-16,9020.0,9060.0,8920.0,8980.0,8450.30859375,158100.0
2022-05-17,9050.0,9060.0,8950.0,8970.0,8440.8994140625,114700.0
2022-05-18,8970.0,9020.0,8870.0,8970.0,8440.8994140625,168800.0
2022-05-19,8920.0,9100.0,8880.0,9080.0,8544.4111328125,168700.0
2022-05-20,9230.0,9350.0,9190.0,9240.0,8694.97265625,313200.0
2022-05-23,9430.0,9480.0,9240.0,9310.0,8760.845703125,179400.0
2022-05-24,9290.0,9360.0,9210.0,9310.0,8760.845703125,177400.0
2022-05-25,9200.0,9230.0,9080.0,9120.0,8582.0517578125,228400.0
2022-05-26,9060.0,9150.0,8860.0,8860.0,8337.3876953125,182900.0
2022-05-27,9010.0,9010.0,8780.0,8800.0,8280.927734375,202600.0
2022-05-30,8870.0,8910.0,8790.0,8800.0,8280.927734375,344200.0
2022-05-31,8740.0,8780.0,8650.0,8650.0,8139.7744140625,769200.0
2022-06-01,8700.0,8920.0,8700.0,8900.0,8375.0302734375,199500.0
2022-06-02,8760.0,8770.0,8630.0,8680.0,8168.005859375,153700.0
2022-06-03,8780.0,8810.0,8630.0,8630.0,8120.95458984375,178800.0
2022-06-06,8540.0,8610.0,8510.0,8580.0,8073.904296875,162100.0
2022-06-07,8510.0,8570.0,8460.0,8480.0,7979.80322265625,184200.0
2022-06-08,8540.0,8690.0,8510.0,8540.0,8036.26318359375,219000.0
2022-06-09,8480.0,8570.0,8440.0,8530.0,8026.853515625,133500.0
2022-06-10,8490.0,8490.0,8340.0,8340.0,7848.06201171875,229000.0
2022-06-13,8220.0,8410.0,8210.0,8360.0,7866.880859375,167400.0
2022-06-14,8210.0,8300.0,8150.0,8200.0,7716.31884765625,183800.0
2022-06-15,8130.0,8140.0,7960.0,7970.0,7499.884765625,216300.0
2022-06-16,8000.0,8050.0,7890.0,7890.0,7424.60400390625,199000.0
2022-06-17,7790.0,8000.0,7780.0,7970.0,7499.884765625,364000.0
2022-06-20,7970.0,8040.0,7850.0,7890.0,7424.60400390625,129300.0
2022-06-21,7930.0,7940.0,7800.0,7870.0,7405.7841796875,179500.0
2022-06-22,7980.0,8050.0,7920.0,7980.0,7509.29443359375,166600.0
2022-06-23,8040.0,8150.0,8040.0,8110.0,7631.626953125,149300.0
2022-06-24,8230.0,8360.0,8190.0,8350.0,7857.4697265625,315700.0
2022-06-27,8380.0,8450.0,8320.0,8430.0,7932.75146484375,219000.0
2022-06-28,8350.0,8420.0,8260.0,8420.0,7923.34228515625,463000.0
2022-06-29,8330.0,8440.0,8270.0,8370.0,7911.99951171875,378700.0
2022-06-30,8450.0,8460.0,8280.0,8360.0,7902.5458984375,213100.0
2022-07-01,8390.0,8440.0,8350.0,8390.0,7930.904296875,218100.0
2022-07-04,8470.0,8550.0,8450.0,8550.0,8082.1484375,162000.0
2022-07-05,8650.0,8740.0,8580.0,8700.0,8223.94140625,279300.0
2022-07-06,8720.0,8850.0,8710.0,8840.0,8356.279296875,177400.0
2022-07-07,8840.0,8920.0,8790.0,8890.0,8403.5439453125,206900.0
2022-07-08,8900.0,8920.0,8780.0,8830.0,8346.828125,289100.0
2022-07-11,8900.0,9060.0,8900.0,9050.0,8554.7890625,254000.0
2022-07-12,9070.0,9080.0,8960.0,9030.0,8535.8828125,160200.0
2022-07-13,8960.0,9020.0,8900.0,8930.0,8441.3544921875,151500.0
2022-07-14,8930.0,8950.0,8820.0,8900.0,8412.998046875,127300.0
2022-07-15,8940.0,8990.0,8900.0,8960.0,8469.712890625,140200.0
2022-07-19,8910.0,8930.0,8700.0,8730.0,8252.30078125,211600.0
2022-07-20,8740.0,8950.0,8730.0,8930.0,8441.3544921875,227000.0
2022-07-21,8930.0,9000.0,8850.0,8990.0,8498.072265625,173900.0
2022-07-22,9000.0,9110.0,8980.0,9070.0,8573.6953125,198900.0
2022-07-25,9120.0,9130.0,8970.0,9030.0,8535.8828125,165900.0
2022-07-26,8980.0,9020.0,8920.0,8960.0,8469.712890625,177400.0
2022-07-27,9090.0,9150.0,8960.0,8970.0,8479.1669921875,181600.0
2022-07-28,8920.0,8960.0,8830.0,8960.0,8469.712890625,786200.0
2022-07-29,9010.0,9020.0,8800.0,8850.0,8365.7333984375,230000.0
2022-08-01,8820.0,8910.0,8810.0,8880.0,8394.08984375,183000.0
2022-08-02,8900.0,8900.0,8630.0,8660.0,8186.13037109375,210200.0
2022-08-03,8650.0,8660.0,8530.0,8560.0,8091.60107421875,220400.0
2022-08-04,8260.0,8500.0,8160.0,8440.0,7978.16748046875,445600.0
2022-08-05,8400.0,8570.0,8380.0,8550.0,8082.1484375,269600.0
2022-08-08,8410.0,8460.0,8340.0,8380.0,7921.4521484375,207300.0
2022-08-09,8430.0,8490.0,8390.0,8400.0,7940.357421875,210000.0
2022-08-10,8400.0,8470.0,8360.0,8460.0,7997.07373046875,203400.0
2022-08-12,8450.0,8600.0,8420.0,8510.0,8044.33740234375,240900.0
2022-08-15,8370.0,8460.0,8360.0,8440.0,7978.16748046875,246200.0
2022-08-16,8590.0,8590.0,8400.0,8430.0,7968.71630859375,168900.0
2022-08-17,8450.0,8560.0,8430.0,8560.0,8091.60107421875,135300.0
2022-08-18,8560.0,8560.0,8430.0,8450.0,7987.6201171875,123000.0
2022-08-19,8470.0,8530.0,8330.0,8330.0,7874.1884765625,207700.0
2022-08-22,8240.0,8300.0,8230.0,8260.0,7808.0185546875,236100.0
2022-08-23,8250.0,8280.0,8130.0,8210.0,7760.75341796875,181300.0
2022-08-24,8200.0,8210.0,8040.0,8040.0,7600.05615234375,177200.0
2022-08-25,8140.0,8180.0,8070.0,8140.0,7694.583984375,159700.0
2022-08-26,8150.0,8250.0,8140.0,8170.0,7722.9423828125,154700.0
2022-08-29,8020.0,8060.0,7990.0,8020.0,7581.14990234375,219800.0
2022-08-30,7990.0,8030.0,7940.0,7990.0,7552.7919921875,176300.0
2022-08-31,7940.0,8010.0,7910.0,7930.0,7496.0751953125,344900.0
2022-09-01,7880.0,7930.0,7850.0,7860.0,7429.9052734375,287400.0
2022-09-02,7890.0,8080.0,7890.0,8070.0,7628.41455078125,375600.0
2022-09-05,8070.0,8120.0,8040.0,8080.0,7637.86669921875,199700.0
2022-09-06,8120.0,8210.0,8010.0,8020.0,7581.14990234375,216900.0
2022-09-07,8010.0,8100.0,7990.0,8080.0,7637.86669921875,198600.0
2022-09-08,8150.0,8190.0,8110.0,8170.0,7722.9423828125,249200.0
2022-09-09,8120.0,8240.0,8110.0,8200.0,7751.30078125,213800.0
2022-09-12,8230.0,8380.0,8220.0,8380.0,7921.4521484375,176600.0
2022-09-13,8400.0,8460.0,8370.0,8450.0,7987.6201171875,144900.0
2022-09-14,8330.0,8420.0,8290.0,8350.0,7893.09326171875,209100.0
2022-09-15,8400.0,8410.0,8250.0,8310.0,7855.2822265625,138200.0
2022-09-16,8330.0,8400.0,8230.0,8360.0,7902.5458984375,208800.0
2022-09-20,8360.0,8370.0,8290.0,8340.0,7883.640625,135200.0
2022-09-21,8330.0,8420.0,8250.0,8250.0,7798.56494140625,188300.0
2022-09-22,8170.0,8240.0,8060.0,8180.0,7732.39501953125,151400.0
2022-09-26,8150.0,8380.0,8130.0,8270.0,7817.470703125,240000.0
2022-09-27,8320.0,8410.0,8320.0,8370.0,7911.99951171875,186200.0
2022-09-28,8310.0,8360.0,8230.0,8350.0,7893.09326171875,233800.0
2022-09-29,8340.0,8510.0,8290.0,8500.0,8034.88427734375,217400.0
2022-09-30,8440.0,8570.0,8440.0,8480.0,8015.978515625,174200.0
2022-10-03,8400.0,8420.0,8150.0,8300.0,7845.8291015625,139400.0
2022-10-04,8290.0,8550.0,8280.0,8520.0,8053.79052734375,262000.0
2022-10-05,8630.0,8630.0,8460.0,8520.0,8053.79052734375,211600.0
2022-10-06,8490.0,8530.0,8430.0,8450.0,7987.6201171875,173300.0
2022-10-07,8440.0,8440.0,8360.0,8410.0,7949.8095703125,149500.0
2022-10-11,8300.0,8320.0,8220.0,8250.0,7798.56494140625,228100.0
2022-10-12,8350.0,8410.0,8270.0,8330.0,7874.1884765625,180300.0
2022-10-13,8370.0,8410.0,8200.0,8200.0,7751.30078125,159700.0
2022-10-14,8340.0,8350.0,8270.0,8270.0,7817.470703125,150600.0
2022-10-17,8220.0,8240.0,8080.0,8080.0,7637.86669921875,186100.0
2022-10-18,8190.0,8190.0,8050.0,8060.0,7618.9619140625,145900.0
2022-10-19,8030.0,8100.0,7990.0,8040.0,7600.05615234375,163100.0
2022-10-20,7990.0,8030.0,7930.0,7950.0,7514.97998046875,180300.0
2022-10-21,7920.0,7940.0,7760.0,7760.0,7335.376953125,178800.0
2022-10-24,7830.0,7840.0,7660.0,7670.0,7250.302734375,243900.0
2022-10-25,7750.0,7830.0,7720.0,7770.0,7344.830078125,226400.0
2022-10-26,7860.0,7950.0,7850.0,7890.0,7458.263671875,274300.0
2022-10-27,7920.0,7920.0,7850.0,7890.0,7458.263671875,207200.0
2022-10-28,7800.0,7910.0,7800.0,7840.0,7411.0,557000.0
2022-10-31,7940.0,7980.0,7850.0,7900.0,7467.71630859375,190900.0
2022-11-01,7850.0,7930.0,7850.0,7900.0,7467.71630859375,170700.0
2022-11-02,7920.0,8000.0,7840.0,7930.0,7496.0751953125,262600.0
2022-11-04,7820.0,7890.0,7720.0,7810.0,7382.6416015625,297600.0
2022-11-07,7850.0,8000.0,7840.0,7990.0,7552.7919921875,163500.0
2022-11-08,8050.0,8080.0,8010.0,8020.0,7581.14990234375,151300.0
2022-11-09,8120.0,8140.0,8080.0,8100.0,7656.77294921875,181200.0
2022-11-10,8140.0,8220.0,8070.0,8200.0,7751.30078125,202200.0
2022-11-11,8300.0,8300.0,8170.0,8190.0,7741.84814453125,189500.0
2022-11-14,8260.0,8410.0,8230.0,8370.0,7911.99951171875,261800.0
2022-11-15,8410.0,8420.0,8350.0,8370.0,7911.99951171875,155400.0
2022-11-16,8420.0,8470.0,8370.0,8450.0,7987.6201171875,139700.0
2022-11-17,8520.0,8650.0,8490.0,8630.0,8157.77099609375,218700.0
2022-11-18,8650.0,8660.0,8500.0,8560.0,8091.60107421875,123100.0
2022-11-21,8530.0,8650.0,8530.0,8640.0,8167.22509765625,145600.0
2022-11-22,8760.0,8880.0,8750.0,8840.0,8356.279296875,212100.0
2022-11-24,8880.0,8890.0,8790.0,8880.0,8394.08984375,222400.0
2022-11-25,8900.0,8930.0,8870.0,8890.0,8403.5439453125,106800.0
2022-11-28,8870.0,8880.0,8810.0,8830.0,8346.828125,117800.0
2022-11-29,8850.0,8850.0,8680.0,8700.0,8223.94140625,127200.0
2022-11-30,8620.0,8670.0,8500.0,8500.0,8034.88427734375,279400.0
2022-12-01,8610.0,8630.0,8540.0,8570.0,8101.05322265625,145500.0
2022-12-02,8570.0,8600.0,8470.0,8560.0,8091.60107421875,171700.0
2022-12-05,8560.0,8570.0,8420.0,8470.0,8006.52587890625,160900.0
2022-12-06,8430.0,8440.0,8320.0,8350.0,7893.09326171875,191900.0
2022-12-07,8310.0,8410.0,8290.0,8370.0,7911.99951171875,177000.0
2022-12-08,8370.0,8390.0,8210.0,8250.0,7798.56494140625,211800.0
2022-12-09,8170.0,8370.0,8170.0,8330.0,7874.1884765625,231000.0
2022-12-12,8290.0,8340.0,8240.0,8240.0,7789.1123046875,129900.0
2022-12-13,8300.0,8430.0,8280.0,8330.0,7874.1884765625,177400.0
2022-12-14,8350.0,8390.0,8320.0,8360.0,7902.5458984375,182200.0
2022-12-15,8390.0,8440.0,8340.0,8360.0,7902.5458984375,143300.0
2022-12-16,8300.0,8330.0,8210.0,8260.0,7808.0185546875,323700.0
2022-12-19,8210.0,8330.0,8200.0,8310.0,7855.2822265625,182700.0
2022-12-20,8370.0,8450.0,8270.0,8340.0,7883.640625,260000.0
2022-12-21,8360.0,8470.0,8340.0,8470.0,8006.52587890625,211400.0
2022-12-22,8500.0,8500.0,8330.0,8420.0,7959.2626953125,193500.0
2022-12-23,8420.0,8610.0,8410.0,8560.0,8091.60107421875,300900.0
2022-12-26,8560.0,8740.0,8520.0,8730.0,8252.30078125,342700.0
2022-12-27,8800.0,8980.0,8790.0,8950.0,8460.26171875,345300.0
2022-12-28,8960.0,9190.0,8860.0,9180.0,8677.67578125,529400.0
2022-12-29,9090.0,9130.0,8990.0,9040.0,8594.0166015625,693000.0
2022-12-30,9060.0,9110.0,8960.0,9030.0,8584.5107421875,139200.0
2023-01-04,8910.0,8930.0,8790.0,8870.0,8432.4033203125,198900.0
2023-01-05,8800.0,8880.0,8720.0,8850.0,8413.3896484375,162000.0
2023-01-06,8840.0,8850.0,8740.0,8750.0,8318.32421875,139200.0
2023-01-10,8700.0,8750.0,8660.0,8680.0,8251.77734375,157400.0
2023-01-11,8690.0,8720.0,8630.0,8630.0,8204.244140625,183200.0
2023-01-12,8650.0,8730.0,8630.0,8690.0,8261.2841796875,165300.0
2023-01-13,8670.0,8730.0,8620.0,8620.0,8194.7373046875,153100.0
2023-01-16,8620.0,8690.0,8510.0,8530.0,8109.17724609375,145100.0
