Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,6460.0,6460.0,6460.0,6460.0,5317.46337890625,300.0
2021-08-12,6450.0,6490.0,6400.0,6400.0,5268.07470703125,1400.0
2021-08-13,6640.0,6640.0,6540.0,6580.0,5416.23974609375,1600.0
2021-08-16,6600.0,6600.0,6450.0,6490.0,5342.15771484375,1700.0
2021-08-17,6490.0,6490.0,6490.0,6490.0,5342.15771484375,100.0
2021-08-18,6490.0,6570.0,6490.0,6570.0,5408.00830078125,500.0
2021-08-19,6570.0,6570.0,6510.0,6510.0,5358.6201171875,900.0
2021-08-20,6510.0,6600.0,6510.0,6600.0,5432.70263671875,300.0
2021-08-23,6600.0,6600.0,6570.0,6590.0,5424.47119140625,600.0
2021-08-24,6600.0,6600.0,6550.0,6550.0,5391.54541015625,200.0
2021-08-25,6600.0,6600.0,6550.0,6550.0,5391.54541015625,200.0
2021-08-26,6550.0,6550.0,6550.0,6550.0,5391.54541015625,600.0
2021-08-27,6550.0,6550.0,6550.0,6550.0,5391.54541015625,100.0
2021-08-30,6600.0,6640.0,6550.0,6560.0,5399.77685546875,700.0
2021-08-31,6550.0,6550.0,6550.0,6550.0,5391.54541015625,400.0
2021-09-01,6560.0,6560.0,6510.0,6510.0,5358.6201171875,800.0
2021-09-02,6610.0,6610.0,6500.0,6520.0,5366.8515625,1400.0
2021-09-03,6510.0,6510.0,6450.0,6460.0,5317.46337890625,1700.0
2021-09-06,6550.0,6590.0,6540.0,6540.0,5383.314453125,500.0
2021-09-07,6500.0,6590.0,6500.0,6530.0,5375.0830078125,700.0
2021-09-08,6510.0,6580.0,6510.0,6580.0,5416.23974609375,200.0
2021-09-09,6530.0,6600.0,6530.0,6600.0,5432.70263671875,600.0
2021-09-10,6600.0,6690.0,6600.0,6620.0,5449.1650390625,800.0
2021-09-13,6620.0,6620.0,6620.0,6620.0,5449.1650390625,100.0
2021-09-14,6620.0,6660.0,6620.0,6660.0,5482.09033203125,1200.0
2021-09-15,6750.0,6750.0,6610.0,6700.0,5515.01611328125,700.0
2021-09-16,6930.0,6930.0,6710.0,6710.0,5523.2470703125,3500.0
2021-09-17,6720.0,6780.0,6720.0,6720.0,5531.47900390625,600.0
2021-09-21,6700.0,6720.0,6600.0,6600.0,5432.70263671875,900.0
2021-09-22,6620.0,6630.0,6620.0,6620.0,5449.1650390625,500.0
2021-09-24,6620.0,6620.0,6620.0,6620.0,5449.1650390625,0.0
2021-09-27,6670.0,6680.0,6660.0,6660.0,5482.09033203125,900.0
2021-09-28,6710.0,6740.0,6630.0,6740.0,5547.94189453125,500.0
2021-09-29,6740.0,6740.0,6740.0,6740.0,5547.94189453125,0.0
2021-09-30,6740.0,6740.0,6740.0,6740.0,5547.94189453125,200.0
2021-10-01,6870.0,6890.0,6730.0,6880.0,5663.1806640625,3400.0
2021-10-04,6930.0,6930.0,6850.0,6850.0,5638.486328125,800.0
2021-10-05,6770.0,6900.0,6700.0,6820.0,5613.79248046875,900.0
2021-10-06,6770.0,6880.0,6770.0,6820.0,5613.79248046875,600.0
2021-10-07,6820.0,6820.0,6800.0,6800.0,5597.32958984375,300.0
2021-10-08,6800.0,6840.0,6750.0,6840.0,5630.2548828125,500.0
2021-10-11,6860.0,6860.0,6860.0,6860.0,5646.7177734375,200.0
2021-10-12,6900.0,6900.0,6860.0,6890.0,5671.412109375,400.0
2021-10-13,6870.0,6880.0,6870.0,6880.0,5663.1806640625,200.0
2021-10-14,6960.0,6960.0,6930.0,6930.0,5704.33740234375,300.0
2021-10-15,6830.0,6830.0,6830.0,6830.0,5622.02392578125,500.0
2021-10-18,6930.0,6930.0,6860.0,6860.0,5646.7177734375,400.0
2021-10-19,6940.0,6940.0,6940.0,6940.0,5712.56884765625,100.0
2021-10-20,6840.0,6900.0,6840.0,6900.0,5679.6435546875,300.0
2021-10-21,6870.0,6870.0,6860.0,6860.0,5646.7177734375,300.0
2021-10-22,6850.0,6850.0,6840.0,6840.0,5630.2548828125,500.0
2021-10-25,6850.0,6850.0,6760.0,6760.0,5564.404296875,1300.0
2021-10-26,6830.0,6830.0,6830.0,6830.0,5622.02392578125,300.0
2021-10-27,6830.0,6830.0,6830.0,6830.0,5622.02392578125,0.0
2021-10-28,6830.0,6830.0,6830.0,6830.0,5622.02392578125,0.0
2021-10-29,6830.0,6830.0,6830.0,6830.0,5622.02392578125,0.0
2021-11-01,6740.0,6740.0,6710.0,6710.0,5523.2470703125,300.0
2021-11-02,6760.0,6760.0,6660.0,6660.0,5482.09033203125,500.0
2021-11-04,6670.0,6670.0,6670.0,6670.0,5490.322265625,100.0
2021-11-05,6740.0,6750.0,6740.0,6750.0,5556.1728515625,300.0
2021-11-08,6790.0,6790.0,6730.0,6730.0,5539.7099609375,400.0
2021-11-09,6730.0,6730.0,6730.0,6730.0,5539.7099609375,0.0
2021-11-10,6730.0,6730.0,6700.0,6700.0,5515.01611328125,400.0
2021-11-11,6680.0,6680.0,6670.0,6670.0,5490.322265625,200.0
2021-11-12,6730.0,6730.0,6730.0,6730.0,5539.7099609375,100.0
2021-11-15,6660.0,6770.0,6660.0,6770.0,5572.6357421875,600.0
2021-11-16,6690.0,6690.0,6690.0,6690.0,5506.78466796875,100.0
2021-11-17,6690.0,6690.0,6660.0,6660.0,5482.09033203125,400.0
2021-11-18,6660.0,6660.0,6660.0,6660.0,5482.09033203125,100.0
2021-11-19,6640.0,6640.0,6640.0,6640.0,5465.6279296875,100.0
2021-11-22,6640.0,6640.0,6640.0,6640.0,5465.6279296875,0.0
2021-11-24,6710.0,6710.0,6650.0,6650.0,5473.859375,400.0
2021-11-25,6690.0,6690.0,6690.0,6690.0,5506.78466796875,300.0
2021-11-26,6730.0,6730.0,6730.0,6730.0,5539.7099609375,300.0
2021-11-29,6700.0,6700.0,6700.0,6700.0,5515.01611328125,100.0
2021-11-30,6640.0,6640.0,6630.0,6630.0,5457.396484375,300.0
2021-12-01,6620.0,6620.0,6510.0,6520.0,5366.8515625,700.0
2021-12-02,6580.0,6580.0,6400.0,6500.0,5350.388671875,1500.0
2021-12-03,6500.0,6500.0,6460.0,6480.0,5333.92578125,700.0
2021-12-06,6510.0,6520.0,6500.0,6500.0,5350.388671875,800.0
2021-12-07,6500.0,6570.0,6460.0,6570.0,5408.00830078125,600.0
2021-12-08,6570.0,6570.0,6560.0,6560.0,5399.77685546875,200.0
2021-12-09,6620.0,6670.0,6620.0,6670.0,5490.322265625,300.0
2021-12-10,6610.0,6610.0,6510.0,6590.0,5424.47119140625,500.0
2021-12-13,6590.0,6590.0,6590.0,6590.0,5424.47119140625,300.0
2021-12-14,6540.0,6570.0,6520.0,6570.0,5408.00830078125,300.0
2021-12-15,6550.0,6570.0,6520.0,6530.0,5375.0830078125,400.0
2021-12-16,6530.0,6550.0,6520.0,6550.0,5391.54541015625,700.0
2021-12-17,6550.0,6620.0,6500.0,6540.0,5383.314453125,800.0
2021-12-20,6620.0,6620.0,6540.0,6540.0,5383.314453125,700.0
2021-12-21,6610.0,6620.0,6610.0,6620.0,5449.1650390625,200.0
2021-12-22,6560.0,6560.0,6550.0,6550.0,5391.54541015625,400.0
2021-12-23,6560.0,6560.0,6530.0,6530.0,5375.0830078125,1100.0
2021-12-24,6560.0,6650.0,6530.0,6580.0,5416.23974609375,900.0
2021-12-27,6540.0,6540.0,6530.0,6530.0,5375.0830078125,800.0
2021-12-28,6510.0,6580.0,6510.0,6580.0,5416.23974609375,800.0
2021-12-29,6580.0,6720.0,6530.0,6560.0,5399.77685546875,600.0
2021-12-30,6560.0,6660.0,6560.0,6660.0,5482.09033203125,800.0
2022-01-04,6620.0,6620.0,6620.0,6620.0,5449.1650390625,100.0
2022-01-05,6620.0,6620.0,6620.0,6620.0,5449.1650390625,400.0
2022-01-06,6620.0,6640.0,6590.0,6600.0,5432.70263671875,600.0
2022-01-07,6580.0,6580.0,6580.0,6580.0,5416.23974609375,100.0
2022-01-11,6680.0,6680.0,6660.0,6660.0,5482.09033203125,400.0
2022-01-12,6590.0,6660.0,6590.0,6590.0,5424.47119140625,500.0
2022-01-13,6590.0,6590.0,6590.0,6590.0,5424.47119140625,0.0
2022-01-14,6590.0,6630.0,6590.0,6630.0,5457.396484375,300.0
2022-01-17,6630.0,6630.0,6630.0,6630.0,5457.396484375,200.0
2022-01-18,6620.0,6630.0,6560.0,6630.0,5457.396484375,1200.0
2022-01-19,6630.0,6630.0,6630.0,6630.0,5457.396484375,100.0
2022-01-20,6570.0,6610.0,6570.0,6580.0,5416.23974609375,300.0
2022-01-21,6550.0,6950.0,6550.0,6730.0,5539.7099609375,3500.0
2022-01-24,6730.0,6770.0,6700.0,6700.0,5515.01611328125,700.0
2022-01-25,6700.0,6700.0,6680.0,6680.0,5498.55322265625,400.0
2022-01-26,6680.0,6720.0,6680.0,6720.0,5531.47900390625,500.0
2022-01-27,6630.0,6630.0,6630.0,6630.0,5457.396484375,100.0
2022-01-28,6820.0,6820.0,6720.0,6740.0,5547.94189453125,600.0
2022-01-31,6740.0,6740.0,6740.0,6740.0,5547.94189453125,200.0
2022-02-01,6820.0,6830.0,6740.0,6740.0,5547.94189453125,700.0
2022-02-02,6750.0,6750.0,6750.0,6750.0,5556.1728515625,300.0
2022-02-03,6730.0,6730.0,6730.0,6730.0,5539.7099609375,300.0
2022-02-04,6730.0,6730.0,6680.0,6690.0,5506.78466796875,900.0
2022-02-07,6780.0,6780.0,6780.0,6780.0,5580.86669921875,100.0
2022-02-08,6650.0,6700.0,6650.0,6700.0,5515.01611328125,900.0
2022-02-09,6700.0,6700.0,6560.0,6600.0,5432.70263671875,2300.0
2022-02-10,6610.0,6620.0,6610.0,6620.0,5449.1650390625,500.0
2022-02-14,6620.0,6650.0,6580.0,6630.0,5457.396484375,2500.0
2022-02-15,6630.0,6640.0,6530.0,6590.0,5424.47119140625,1600.0
2022-02-16,6630.0,6630.0,6570.0,6570.0,5408.00830078125,800.0
2022-02-17,6620.0,6620.0,6580.0,6620.0,5449.1650390625,900.0
2022-02-18,6620.0,6620.0,6620.0,6620.0,5449.1650390625,500.0
2022-02-21,6580.0,6630.0,6580.0,6630.0,5457.396484375,200.0
2022-02-22,6630.0,6630.0,6620.0,6620.0,5449.1650390625,300.0
2022-02-24,6640.0,6650.0,6640.0,6640.0,5465.6279296875,600.0
2022-02-25,6580.0,6690.0,6580.0,6690.0,5506.78466796875,1100.0
2022-02-28,6690.0,6690.0,6620.0,6620.0,5449.1650390625,600.0
2022-03-01,6700.0,6700.0,6660.0,6700.0,5515.01611328125,300.0
2022-03-02,6700.0,6700.0,6620.0,6620.0,5449.1650390625,300.0
2022-03-03,6680.0,6740.0,6680.0,6740.0,5547.94189453125,300.0
2022-03-04,6750.0,6750.0,6680.0,6680.0,5498.55322265625,500.0
2022-03-07,6650.0,6650.0,6590.0,6650.0,5473.859375,1300.0
2022-03-08,6600.0,6600.0,6550.0,6550.0,5391.54541015625,1400.0
2022-03-09,6650.0,6650.0,6540.0,6590.0,5424.47119140625,800.0
2022-03-10,6590.0,6590.0,6590.0,6590.0,5424.47119140625,0.0
2022-03-11,6590.0,6590.0,6590.0,6590.0,5424.47119140625,300.0
2022-03-14,6650.0,6770.0,6650.0,6650.0,5473.859375,400.0
2022-03-15,6700.0,6730.0,6700.0,6730.0,5539.7099609375,200.0
2022-03-16,6810.0,6810.0,6750.0,6810.0,5605.56103515625,800.0
2022-03-17,6850.0,6860.0,6850.0,6860.0,5646.7177734375,800.0
2022-03-18,6870.0,6880.0,6840.0,6880.0,5663.1806640625,900.0
2022-03-22,6930.0,6950.0,6900.0,6900.0,5679.6435546875,700.0
2022-03-23,6900.0,6900.0,6880.0,6900.0,5679.6435546875,700.0
2022-03-24,6900.0,6900.0,6830.0,6830.0,5622.02392578125,300.0
2022-03-25,6800.0,6870.0,6800.0,6870.0,5654.94921875,600.0
2022-03-28,7000.0,7000.0,6890.0,6980.0,5745.49365234375,1400.0
2022-03-29,6980.0,7010.0,6970.0,6970.0,5737.26318359375,2500.0
2022-03-30,7050.0,7050.0,7000.0,7000.0,5761.95703125,300.0
2022-03-31,7000.0,7000.0,6990.0,7000.0,5761.95703125,700.0
2022-04-01,7040.0,7050.0,7030.0,7050.0,5803.11328125,800.0
2022-04-04,7100.0,7200.0,7060.0,7160.0,5893.65869140625,2300.0
2022-04-05,7070.0,7130.0,7050.0,7130.0,5868.96435546875,1300.0
2022-04-06,7180.0,7180.0,7110.0,7110.0,5852.501953125,600.0
2022-04-07,7110.0,7110.0,7100.0,7100.0,5844.2705078125,600.0
2022-04-08,7050.0,7100.0,7050.0,7100.0,5844.2705078125,400.0
2022-04-11,7050.0,7090.0,7030.0,7030.0,5786.65087890625,500.0
2022-04-12,7060.0,7060.0,7000.0,7030.0,5786.65087890625,1800.0
2022-04-13,7000.0,7010.0,7000.0,7010.0,5770.18798828125,300.0
2022-04-14,7070.0,7070.0,6960.0,7040.0,5794.88232421875,800.0
2022-04-15,7050.0,7050.0,7050.0,7050.0,5803.11328125,100.0
2022-04-18,6990.0,6990.0,6950.0,6950.0,5720.80029296875,900.0
2022-04-19,6970.0,6970.0,6940.0,6960.0,5729.03125,600.0
2022-04-20,7000.0,7000.0,7000.0,7000.0,5761.95703125,400.0
2022-04-21,7000.0,7010.0,7000.0,7010.0,5770.18798828125,200.0
2022-04-22,7010.0,7010.0,7010.0,7010.0,5770.18798828125,0.0
2022-04-25,7010.0,7010.0,7010.0,7010.0,5770.18798828125,0.0
2022-04-26,7040.0,7040.0,7000.0,7000.0,5761.95703125,500.0
2022-04-27,6990.0,7000.0,6990.0,7000.0,5761.95703125,700.0
2022-04-28,6950.0,7030.0,6950.0,7030.0,5786.65087890625,300.0
2022-05-02,7030.0,7300.0,7010.0,7300.0,6008.8984375,3800.0
2022-05-06,7250.0,7250.0,7110.0,7110.0,5852.501953125,300.0
2022-05-09,7090.0,7170.0,7090.0,7170.0,5901.89013671875,400.0
2022-05-10,7100.0,7100.0,7100.0,7100.0,5844.2705078125,100.0
2022-05-11,7110.0,7170.0,7110.0,7150.0,5885.42724609375,600.0
2022-05-12,7120.0,7120.0,7100.0,7100.0,5844.2705078125,200.0
2022-05-13,7100.0,7100.0,7100.0,7100.0,5844.2705078125,0.0
2022-05-16,7180.0,7180.0,7160.0,7180.0,5910.12158203125,600.0
2022-05-17,7180.0,7180.0,7180.0,7180.0,5910.12158203125,0.0
2022-05-18,7200.0,7200.0,7200.0,7200.0,5926.58447265625,100.0
2022-05-19,7200.0,7200.0,7140.0,7140.0,5877.19580078125,300.0
2022-05-20,7150.0,7170.0,7120.0,7120.0,5860.73291015625,500.0
2022-05-23,7130.0,7230.0,7120.0,7230.0,5951.27880859375,1300.0
2022-05-24,7200.0,7230.0,7200.0,7230.0,5951.27880859375,200.0
2022-05-25,7250.0,7250.0,7210.0,7230.0,5951.27880859375,400.0
2022-05-26,7230.0,7230.0,7180.0,7180.0,5910.12158203125,600.0
2022-05-27,7220.0,7280.0,7220.0,7220.0,5943.04736328125,400.0
2022-05-30,7280.0,7390.0,7240.0,7350.0,6050.0546875,2800.0
2022-05-31,7390.0,7450.0,7290.0,7290.0,6000.66650390625,3200.0
2022-06-01,7380.0,7380.0,7310.0,7310.0,6017.12939453125,800.0
2022-06-02,7330.0,7390.0,7330.0,7390.0,6082.98046875,1800.0
2022-06-03,7360.0,7380.0,7350.0,7380.0,6074.7490234375,800.0
2022-06-06,7390.0,7430.0,7350.0,7350.0,6050.0546875,2600.0
2022-06-07,7340.0,7360.0,7340.0,7340.0,6041.8232421875,700.0
2022-06-08,7340.0,7350.0,7250.0,7340.0,6041.8232421875,3800.0
2022-06-09,7290.0,7300.0,7280.0,7280.0,5992.43505859375,700.0
2022-06-10,7280.0,7290.0,7200.0,7240.0,5959.509765625,4900.0
2022-06-13,7250.0,7300.0,7250.0,7290.0,6000.66650390625,2800.0
2022-06-14,7220.0,7230.0,7180.0,7210.0,5934.8154296875,2200.0
2022-06-15,7190.0,7190.0,6940.0,6950.0,5720.80029296875,7400.0
2022-06-16,7010.0,7010.0,6930.0,6950.0,5720.80029296875,700.0
2022-06-17,6910.0,6940.0,6870.0,6880.0,5663.1806640625,2900.0
2022-06-20,6870.0,6890.0,6780.0,6780.0,5580.86669921875,3700.0
2022-06-21,6790.0,6820.0,6700.0,6760.0,5564.404296875,4600.0
2022-06-22,6760.0,6800.0,6760.0,6760.0,5564.404296875,2900.0
2022-06-23,6750.0,6750.0,6660.0,6700.0,5515.01611328125,6600.0
2022-06-24,6700.0,6740.0,6670.0,6680.0,5498.55322265625,3600.0
2022-06-27,6880.0,6930.0,6700.0,6710.0,5523.2470703125,5200.0
2022-06-28,6610.0,6800.0,6580.0,6650.0,5473.859375,19600.0
2022-06-29,6300.0,6450.0,6150.0,6450.0,5560.06201171875,10600.0
2022-06-30,6480.0,6480.0,6260.0,6350.0,5473.85888671875,3500.0
2022-07-01,6350.0,6350.0,6230.0,6290.0,5422.1376953125,3200.0
2022-07-04,6290.0,6290.0,6240.0,6280.0,5413.51708984375,2400.0
2022-07-05,6270.0,6270.0,6250.0,6260.0,5396.2763671875,1800.0
2022-07-06,6260.0,6370.0,6240.0,6360.0,5482.47900390625,5500.0
2022-07-07,6360.0,6450.0,6360.0,6380.0,5499.7197265625,1800.0
2022-07-08,6380.0,6470.0,6380.0,6440.0,5551.44140625,3000.0
2022-07-11,6440.0,6500.0,6430.0,6430.0,5542.8212890625,1000.0
2022-07-12,6430.0,6450.0,6430.0,6450.0,5560.06201171875,700.0
2022-07-13,6460.0,6460.0,6370.0,6400.0,5516.9599609375,700.0
2022-07-14,6300.0,6310.0,6270.0,6310.0,5439.3779296875,2000.0
2022-07-15,6270.0,6360.0,6270.0,6320.0,5447.99853515625,800.0
2022-07-19,6360.0,6500.0,6360.0,6430.0,5542.8212890625,2200.0
2022-07-20,6400.0,6460.0,6380.0,6440.0,5551.44140625,600.0
2022-07-21,6420.0,6500.0,6400.0,6490.0,5594.54296875,4400.0
2022-07-22,6480.0,6480.0,6420.0,6450.0,5560.06201171875,1600.0
2022-07-25,6460.0,6480.0,6460.0,6480.0,5585.92236328125,1500.0
2022-07-26,6480.0,6480.0,6480.0,6480.0,5585.92236328125,700.0
2022-07-27,6480.0,6480.0,6430.0,6460.0,5568.68212890625,500.0
2022-07-28,6460.0,6480.0,6440.0,6480.0,5585.92236328125,500.0
2022-07-29,6480.0,6490.0,6410.0,6410.0,5525.58056640625,600.0
2022-08-01,6410.0,6420.0,6390.0,6420.0,5534.20068359375,800.0
2022-08-02,6430.0,6430.0,6380.0,6410.0,5525.58056640625,600.0
2022-08-03,6380.0,6420.0,6380.0,6410.0,5525.58056640625,600.0
2022-08-04,6380.0,6490.0,6380.0,6390.0,5508.34033203125,1400.0
2022-08-05,6380.0,6420.0,6380.0,6420.0,5534.20068359375,1100.0
2022-08-08,6360.0,6420.0,6360.0,6410.0,5525.58056640625,1300.0
2022-08-09,6380.0,6400.0,6350.0,6390.0,5508.34033203125,1800.0
2022-08-10,6360.0,6390.0,6350.0,6350.0,5473.85888671875,800.0
2022-08-12,6360.0,6370.0,6340.0,6340.0,5465.23876953125,900.0
2022-08-15,6340.0,6380.0,6330.0,6380.0,5499.7197265625,1000.0
2022-08-16,6380.0,6380.0,6350.0,6380.0,5499.7197265625,700.0
2022-08-17,6380.0,6380.0,6360.0,6370.0,5491.099609375,400.0
2022-08-18,6360.0,6380.0,6340.0,6380.0,5499.7197265625,1300.0
2022-08-19,6360.0,6360.0,6350.0,6350.0,5473.85888671875,600.0
2022-08-22,6360.0,6360.0,6340.0,6340.0,5465.23876953125,1700.0
2022-08-23,6340.0,6350.0,6330.0,6330.0,5456.6181640625,1400.0
2022-08-24,6330.0,6340.0,6310.0,6320.0,5447.99853515625,2500.0
2022-08-25,6320.0,6330.0,6280.0,6330.0,5456.6181640625,2400.0
2022-08-26,6300.0,6310.0,6280.0,6280.0,5413.51708984375,2400.0
2022-08-29,6280.0,6280.0,6250.0,6250.0,5387.65673828125,1600.0
2022-08-30,6240.0,6260.0,6240.0,6260.0,5396.2763671875,1400.0
2022-08-31,6250.0,6290.0,6250.0,6250.0,5387.65673828125,1300.0
2022-09-01,6260.0,6270.0,6250.0,6250.0,5387.65673828125,600.0
2022-09-02,6250.0,6280.0,6240.0,6250.0,5387.65673828125,1100.0
2022-09-05,6250.0,6260.0,6230.0,6250.0,5387.65673828125,2100.0
2022-09-06,6320.0,6320.0,6220.0,6220.0,5361.7958984375,1100.0
2022-09-07,6220.0,6220.0,6200.0,6220.0,5361.7958984375,1600.0
2022-09-08,6220.0,6240.0,6220.0,6220.0,5361.7958984375,800.0
2022-09-09,6220.0,6260.0,6200.0,6260.0,5396.2763671875,1200.0
2022-09-12,6220.0,6230.0,6210.0,6220.0,5361.7958984375,1000.0
2022-09-13,6220.0,6230.0,6210.0,6210.0,5353.17529296875,1200.0
2022-09-14,6200.0,6230.0,6200.0,6230.0,5370.416015625,400.0
2022-09-15,6230.0,6230.0,6230.0,6230.0,5370.416015625,300.0
2022-09-16,6230.0,6230.0,6200.0,6200.0,5344.55517578125,600.0
2022-09-20,6230.0,6230.0,6180.0,6180.0,5327.31494140625,2500.0
2022-09-21,6190.0,6260.0,6180.0,6220.0,5361.7958984375,3300.0
2022-09-22,6200.0,6200.0,6160.0,6170.0,5318.69482421875,2200.0
2022-09-26,6170.0,6170.0,6110.0,6110.0,5266.97314453125,2300.0
2022-09-27,6110.0,6120.0,6050.0,6090.0,5249.73291015625,3300.0
2022-09-28,6090.0,6090.0,6020.0,6090.0,5249.73291015625,1400.0
2022-09-29,6090.0,6290.0,6090.0,6140.0,5292.833984375,1600.0
2022-09-30,6240.0,6240.0,6120.0,6120.0,5275.59326171875,3200.0
2022-10-03,6100.0,6130.0,6050.0,6050.0,5215.25146484375,1200.0
2022-10-04,6220.0,6220.0,6080.0,6100.0,5258.35302734375,1800.0
2022-10-05,6100.0,6150.0,6080.0,6150.0,5301.4541015625,2000.0
2022-10-06,6130.0,6160.0,6130.0,6140.0,5292.833984375,1100.0
2022-10-07,6120.0,6190.0,6120.0,6140.0,5292.833984375,1100.0
2022-10-11,6140.0,6140.0,6110.0,6120.0,5275.59326171875,1000.0
2022-10-12,6100.0,6110.0,6100.0,6110.0,5266.97314453125,500.0
2022-10-13,6110.0,6130.0,6090.0,6090.0,5249.73291015625,600.0
2022-10-14,6140.0,6140.0,6100.0,6100.0,5258.35302734375,400.0
2022-10-17,6090.0,6090.0,6080.0,6080.0,5241.1123046875,600.0
2022-10-18,6130.0,6130.0,6070.0,6070.0,5232.4921875,1300.0
2022-10-19,6080.0,6110.0,6070.0,6110.0,5266.97314453125,1000.0
2022-10-20,6070.0,6080.0,6070.0,6080.0,5241.1123046875,800.0
2022-10-21,6080.0,6080.0,6050.0,6060.0,5223.87158203125,1300.0
2022-10-24,6060.0,6070.0,6060.0,6070.0,5232.4921875,400.0
2022-10-25,6070.0,6070.0,6050.0,6050.0,5215.25146484375,1700.0
2022-10-26,6080.0,6090.0,6060.0,6070.0,5232.4921875,2200.0
2022-10-27,6060.0,6090.0,6060.0,6090.0,5249.73291015625,1900.0
2022-10-28,6060.0,6080.0,6060.0,6080.0,5241.1123046875,200.0
2022-10-31,6080.0,6090.0,6070.0,6070.0,5232.4921875,500.0
2022-11-01,6060.0,6060.0,6050.0,6050.0,5215.25146484375,400.0
2022-11-02,6060.0,6080.0,6050.0,6080.0,5241.1123046875,900.0
2022-11-04,6060.0,6090.0,6060.0,6090.0,5249.73291015625,700.0
2022-11-07,6090.0,6100.0,6080.0,6090.0,5249.73291015625,1400.0
2022-11-08,6090.0,6090.0,6060.0,6080.0,5241.1123046875,1100.0
2022-11-09,6070.0,6100.0,6060.0,6060.0,5223.87158203125,1700.0
2022-11-10,6090.0,6090.0,6060.0,6060.0,5223.87158203125,1000.0
2022-11-11,6070.0,6100.0,6050.0,6100.0,5258.35302734375,1700.0
2022-11-14,6210.0,6230.0,6180.0,6180.0,5327.31494140625,5200.0
2022-11-15,6120.0,6390.0,6100.0,6390.0,5508.34033203125,4200.0
2022-11-16,6330.0,6400.0,6320.0,6340.0,5465.23876953125,900.0
2022-11-17,6310.0,6330.0,6300.0,6330.0,5456.6181640625,700.0
2022-11-18,6290.0,6310.0,6270.0,6310.0,5439.3779296875,600.0
2022-11-21,6310.0,6310.0,6280.0,6280.0,5413.51708984375,200.0
2022-11-22,6260.0,6400.0,6260.0,6370.0,5491.099609375,1400.0
2022-11-24,6370.0,6420.0,6370.0,6370.0,5491.099609375,2600.0
2022-11-25,6340.0,6400.0,6330.0,6330.0,5456.6181640625,3000.0
2022-11-28,6300.0,6320.0,6270.0,6310.0,5439.3779296875,1800.0
2022-11-29,6310.0,6310.0,6260.0,6260.0,5396.2763671875,600.0
2022-11-30,6260.0,6260.0,6210.0,6210.0,5353.17529296875,1400.0
2022-12-01,6240.0,6240.0,6180.0,6230.0,5370.416015625,2800.0
2022-12-02,6230.0,6230.0,6160.0,6200.0,5344.55517578125,1500.0
2022-12-05,6190.0,6240.0,6170.0,6240.0,5379.03662109375,2200.0
2022-12-06,6210.0,6320.0,6210.0,6270.0,5404.89697265625,2700.0
2022-12-07,6250.0,6270.0,6250.0,6270.0,5404.89697265625,300.0
2022-12-08,6300.0,6300.0,6220.0,6220.0,5361.7958984375,700.0
2022-12-09,6220.0,6260.0,6210.0,6260.0,5396.2763671875,1100.0
2022-12-12,6260.0,6260.0,6250.0,6250.0,5387.65673828125,600.0
2022-12-13,6250.0,6260.0,6250.0,6260.0,5396.2763671875,200.0
2022-12-14,6280.0,6290.0,6260.0,6290.0,5422.1376953125,800.0
2022-12-15,6290.0,6310.0,6290.0,6290.0,5422.1376953125,500.0
2022-12-16,6300.0,6360.0,6290.0,6350.0,5473.85888671875,1500.0
2022-12-19,6360.0,6360.0,6340.0,6350.0,5473.85888671875,700.0
2022-12-20,6420.0,6430.0,6270.0,6270.0,5404.89697265625,3600.0
2022-12-21,6270.0,6370.0,6270.0,6270.0,5404.89697265625,900.0
2022-12-22,6290.0,6480.0,6290.0,6420.0,5534.20068359375,1900.0
2022-12-23,6370.0,6420.0,6370.0,6380.0,5499.7197265625,1100.0
2022-12-26,6460.0,6500.0,6430.0,6470.0,5577.30224609375,2300.0
2022-12-27,6470.0,6470.0,6470.0,6470.0,5577.30224609375,200.0
2022-12-28,6390.0,6440.0,6370.0,6390.0,5508.34033203125,500.0
2022-12-29,6390.0,6430.0,6390.0,6430.0,5542.8212890625,900.0
2022-12-30,6500.0,6500.0,6470.0,6490.0,5594.54296875,1300.0
2023-01-04,6450.0,6530.0,6340.0,6380.0,5499.7197265625,3900.0
2023-01-05,6430.0,6550.0,6350.0,6400.0,5516.9599609375,2200.0
2023-01-06,6400.0,6460.0,6400.0,6460.0,5568.68212890625,500.0
2023-01-10,6460.0,6460.0,6420.0,6420.0,5534.20068359375,600.0
2023-01-11,6430.0,6430.0,6420.0,6420.0,5534.20068359375,200.0
2023-01-12,6440.0,6440.0,6440.0,6440.0,5551.44140625,500.0
2023-01-13,6460.0,6490.0,6440.0,6440.0,5551.44140625,400.0
2023-01-16,6470.0,6470.0,6390.0,6410.0,5525.58056640625,800.0
2023-01-17,6430.0,6430.0,6430.0,6430.0,5542.8212890625,200.0
2023-01-18,6430.0,6500.0,6410.0,6480.0,5585.92236328125,1900.0
2023-01-19,6470.0,6470.0,6470.0,6470.0,5577.30224609375,200.0
2023-01-20,6470.0,6470.0,6460.0,6460.0,5568.68212890625,400.0
2023-01-23,6490.0,6490.0,6490.0,6490.0,5594.54296875,200.0
2023-01-24,6470.0,6490.0,6470.0,6490.0,5594.54296875,300.0
