Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-08-16,589.0,589.0,584.0,584.0,542.8268432617188,13500.0,580.35,579.28,580.52,579.345,36.0,575.02,-0.7200000000000273,2.0149999999999864,-0.0378912685337726,598.0,585.0,585.0,584.0,3800.0
2021-08-17,588.0,588.0,584.0,584.0,542.8268432617188,8000.0,580.35,579.76,580.6,579.755,78.26086956521739,574.92,-0.2533333333333303,2.0049999999999955,-0.0101694915254236,598.0,589.0,584.0,589.0,13500.0
2021-08-18,583.0,587.0,583.0,587.0,545.6152954101562,3100.0,580.3,580.36,580.6666666666666,580.18,87.5,575.06,0.1866666666666105,2.009999999999991,-0.0050847457627118,598.0,588.0,584.0,588.0,8000.0
2021-08-19,585.0,588.0,583.0,583.0,541.8973388671875,3100.0,580.4,580.8,580.68,580.585,66.66666666666666,575.16,0.213333333333253,2.025000000000091,-0.011864406779661,598.0,587.0,587.0,583.0,3100.0
2021-08-20,587.0,587.0,580.0,580.0,539.1088256835938,6700.0,580.35,581.04,580.6533333333333,580.97,63.63636363636363,575.54,0.1200000000000045,2.009999999999991,0.0603290676416818,598.0,588.0,583.0,585.0,3100.0
2021-08-21,587.0,587.0,580.0,580.0,539.1088256835938,6700.0,580.3,580.84,580.6266666666667,580.855,63.63636363636363,575.86,0.1066666666666833,1.509999999999991,0.0301953818827709,598.0,587.0,580.0,587.0,6700.0
2021-08-22,587.0,587.0,580.0,580.0,539.1088256835938,6700.0,579.4,580.68,580.6,580.24,63.63636363636363,576.18,0.0,0.4850000000000136,0.0104529616724737,587.0,587.0,580.0,587.0,6700.0
2021-08-23,580.0,588.0,580.0,586.0,544.6858520507812,5100.0,580.15,580.6,580.5866666666667,579.92,71.42857142857143,576.62,-0.0799999999999272,-0.2599999999999909,0.0191304347826086,587.0,587.0,580.0,587.0,6700.0
2021-08-24,582.0,588.0,582.0,587.0,545.6152954101562,5400.0,581.05,580.84,580.2933333333333,579.75,71.42857142857143,577.0,-0.386666666666656,-0.8350000000000364,0.0173310225303293,587.0,588.0,586.0,580.0,5100.0
2021-08-25,585.0,590.0,585.0,590.0,548.40380859375,5100.0,581.75,581.2,579.9466666666667,579.595,63.63636363636363,577.38,-0.7066666666665924,-1.375,0.0225303292894281,590.0,588.0,587.0,582.0,5400.0
2021-08-26,592.0,592.0,587.0,590.0,548.40380859375,5000.0,582.55,581.56,579.6,579.44,63.63636363636363,577.82,-1.0266666666666424,-1.4149999999999636,0.0225303292894281,590.0,590.0,590.0,585.0,5100.0
2021-08-27,590.0,590.0,585.0,586.0,544.6858520507812,6000.0,583.15,581.08,579.2,579.295,52.0,578.3,-1.3999999999999773,-0.94500000000005,-0.0050933786078098,590.0,592.0,590.0,592.0,5000.0
2021-08-28,590.0,590.0,585.0,586.0,544.6858520507812,6000.0,583.75,581.68,578.6666666666666,579.255,52.0,578.82,-1.9200000000000728,-0.6649999999999636,0.0103448275862068,590.0,590.0,586.0,590.0,6000.0
2021-08-29,590.0,590.0,585.0,586.0,544.6858520507812,6000.0,584.35,582.36,578.04,579.205,52.0,579.34,-2.2533333333333303,-0.5449999999999591,0.0138408304498269,590.0,590.0,586.0,590.0,6000.0
2021-08-30,590.0,595.0,587.0,587.0,545.6152954101562,11400.0,584.95,582.8,577.4666666666667,579.16,55.99999999999999,579.88,-2.480000000000018,-0.4350000000000591,0.0463458110516934,590.0,590.0,586.0,590.0,6000.0
2021-08-31,589.0,596.0,589.0,593.0,551.1922607421875,7200.0,585.4,583.56,577.28,579.13,64.51612903225806,580.36,-2.32000000000005,-0.3100000000000591,0.0514184397163119,593.0,595.0,587.0,590.0,11400.0
2021-09-01,591.0,593.0,586.0,590.0,548.40380859375,6400.0,585.7,584.2,577.28,579.085,54.83870967741936,580.64,-1.9200000000000728,-0.2099999999999227,0.0460992907801418,593.0,596.0,593.0,589.0,7200.0
2021-09-02,594.0,594.0,587.0,588.0,546.5447998046875,9800.0,585.85,584.76,577.2533333333333,579.03,58.62068965517242,580.76,-1.4133333333332985,-0.2250000000000227,0.0425531914893617,593.0,593.0,590.0,591.0,6400.0
2021-09-03,587.0,588.0,586.0,588.0,546.5447998046875,11900.0,586.0,585.32,577.2266666666667,578.985,65.38461538461539,581.0,-0.8133333333332757,-0.2200000000000272,0.0352112676056337,593.0,594.0,588.0,594.0,9800.0
2021-09-04,587.0,588.0,586.0,588.0,546.5447998046875,11900.0,586.15,585.84,577.7733333333333,578.935,65.38461538461539,581.24,0.3066666666666151,-0.2250000000000227,0.0297723292469351,593.0,588.0,588.0,587.0,11900.0
2021-09-05,587.0,588.0,586.0,588.0,546.5447998046875,11900.0,586.35,586.0,578.1066666666667,578.855,65.38461538461539,581.48,0.8266666666667106,-0.2749999999999772,0.0352112676056337,593.0,588.0,588.0,587.0,11900.0
2021-09-06,588.0,590.0,582.0,586.0,544.6858520507812,18100.0,586.45,586.08,578.2666666666667,578.805,50.0,581.68,0.9866666666666788,-0.2800000000000864,0.0427046263345196,593.0,588.0,588.0,587.0,11900.0
2021-09-07,590.0,593.0,589.0,593.0,551.1922607421875,9400.0,586.75,586.4,578.5066666666667,578.76,60.71428571428572,582.04,1.2533333333333303,-0.2699999999999818,0.0589285714285714,593.0,590.0,586.0,588.0,18100.0
2021-09-08,589.0,591.0,588.0,591.0,549.3333129882812,9400.0,587.15,586.64,578.6933333333334,578.705,51.85185185185185,582.46,1.466666666666697,-0.2799999999999727,0.0553571428571428,593.0,593.0,593.0,590.0,9400.0
2021-09-09,593.0,593.0,588.0,590.0,548.40380859375,8600.0,587.65,586.84,578.8666666666667,578.645,50.0,582.82,1.093333333333362,-0.2899999999999636,0.0535714285714286,593.0,591.0,591.0,589.0,9400.0
2021-09-10,592.0,600.0,590.0,600.0,557.69873046875,17700.0,588.65,587.48,579.1733333333333,578.645,70.58823529411765,583.38,1.066666666666606,-0.2100000000000363,0.0544815465729349,600.0,593.0,590.0,593.0,8600.0
2021-09-11,592.0,600.0,590.0,600.0,557.69873046875,17700.0,589.65,588.12,579.32,578.645,70.58823529411765,583.94,1.0533333333333983,-0.1599999999999681,0.0416666666666667,600.0,600.0,600.0,592.0,17700.0
2021-09-12,592.0,600.0,590.0,600.0,557.69873046875,17700.0,590.35,588.64,579.5866666666667,578.675,70.58823529411765,584.5,1.080000000000041,-0.0850000000000363,0.0309278350515462,600.0,600.0,600.0,592.0,17700.0
2021-09-13,600.0,600.0,594.0,600.0,557.69873046875,13800.0,591.0,589.32,579.88,578.65,69.69696969696969,585.06,1.1866666666666106,-0.0550000000000636,0.0416666666666667,600.0,600.0,600.0,592.0,17700.0
2021-09-14,600.0,608.0,600.0,606.0,563.2758178710938,16300.0,591.8,590.36,580.48,578.725,69.69696969696969,585.7,1.613333333333344,0.0800000000000409,0.0520833333333332,606.0,600.0,600.0,600.0,13800.0
2021-09-15,601.0,606.0,600.0,603.0,560.4873046875,12000.0,592.45,591.28,581.0,578.785,69.69696969696969,586.06,1.8266666666667104,0.1399999999999863,0.046875,606.0,608.0,606.0,600.0,16300.0
2021-09-16,603.0,606.0,601.0,605.0,562.3462524414062,9800.0,593.4,592.28,581.5466666666666,578.855,75.75757575757575,586.48,2.226666666666574,0.2100000000000363,0.0503472222222223,606.0,606.0,603.0,601.0,12000.0
2021-09-17,601.0,607.0,601.0,607.0,564.2052612304688,32100.0,594.45,593.12,582.12,578.965,77.14285714285714,586.86,2.533333333333303,0.2900000000000773,0.0556521739130435,607.0,606.0,605.0,603.0,9800.0
2021-09-18,601.0,607.0,601.0,607.0,564.2052612304688,32100.0,595.5,593.92,582.64,579.095,77.14285714285714,587.38,2.759999999999991,0.44500000000005,0.0649122807017543,607.0,607.0,607.0,601.0,32100.0
2021-09-19,601.0,607.0,601.0,607.0,564.2052612304688,32100.0,596.5,594.6,583.12,579.235,77.14285714285714,587.9,2.6399999999999864,0.5099999999999909,0.0611888111888112,607.0,607.0,607.0,601.0,32100.0
2021-09-20,601.0,607.0,601.0,607.0,564.2052612304688,32100.0,597.2,595.28,583.64,579.435,81.81818181818181,588.42,2.6399999999999864,0.6499999999999773,0.0611888111888112,607.0,607.0,607.0,601.0,32100.0
2021-09-21,599.0,601.0,596.0,599.0,556.7693481445312,31700.0,597.65,595.8,584.1333333333333,579.58,58.82352941176471,588.44,2.586666666666701,0.7250000000000227,0.0472027972027973,607.0,607.0,607.0,601.0,32100.0
2021-09-22,599.0,599.0,591.0,594.0,552.121826171875,20300.0,597.95,596.12,584.5866666666667,579.7,54.054054054054056,588.9,2.466666666666697,0.7350000000000136,0.0384615384615385,607.0,601.0,599.0,599.0,31700.0
2021-09-23,599.0,599.0,591.0,594.0,552.121826171875,20300.0,598.25,596.44,585.04,579.82,55.55555555555556,589.4,2.3999999999999773,0.7250000000000227,0.0384615384615385,607.0,599.0,594.0,599.0,20300.0
2021-09-24,603.0,603.0,593.0,598.0,555.83984375,45600.0,598.75,596.88,585.5466666666666,579.91,46.66666666666666,589.84,2.42666666666662,0.6749999999999545,0.0418118466898955,607.0,599.0,594.0,599.0,20300.0
2021-09-25,603.0,603.0,593.0,598.0,555.83984375,45600.0,599.25,597.08,585.9333333333333,579.935,46.66666666666666,590.32,2.293333333333294,0.5,0.0222222222222221,607.0,603.0,598.0,603.0,45600.0
2021-09-26,603.0,603.0,593.0,598.0,555.83984375,45600.0,599.85,597.4,586.2266666666667,579.985,46.66666666666666,590.8,2.093333333333362,0.4049999999999727,0.023972602739726,607.0,603.0,598.0,603.0,45600.0
2021-09-27,598.0,602.0,596.0,601.0,558.6282348632812,44200.0,600.25,597.92,586.48,580.045,51.51515151515152,591.34,1.8933333333333169,0.3449999999999136,0.022108843537415,607.0,603.0,598.0,603.0,45600.0
2021-09-28,598.0,605.0,591.0,605.0,562.3462524414062,62700.0,600.95,598.6,586.8666666666667,580.12,48.38709677419355,591.96,1.8266666666667104,0.2999999999999545,0.0413080895008606,607.0,602.0,601.0,598.0,44200.0
2021-09-29,600.0,600.0,592.0,596.0,553.9807739257812,32300.0,601.25,598.92,587.1333333333333,580.15,40.54054054054053,592.38,1.5866666666667015,0.2400000000000091,0.0258175559380378,607.0,605.0,605.0,598.0,62700.0
2021-09-30,596.0,599.0,594.0,594.0,552.121826171875,9900.0,600.95,599.16,587.3733333333333,580.17,35.135135135135144,592.58,1.4400000000000546,0.2350000000000136,0.0223752151462994,607.0,600.0,596.0,600.0,32300.0
2021-10-01,596.0,597.0,590.0,590.0,548.40380859375,10700.0,600.45,599.32,587.56,580.135,28.205128205128204,592.7,1.3333333333332575,0.1499999999999772,-0.0133779264214046,607.0,599.0,594.0,596.0,9900.0
2021-10-02,596.0,597.0,590.0,590.0,548.40380859375,10700.0,599.95,599.2,587.76,580.085,28.205128205128204,592.8,1.2799999999999727,0.0400000000000773,0.0332749562171628,607.0,597.0,590.0,596.0,10700.0
2021-10-03,596.0,597.0,590.0,590.0,548.40380859375,10700.0,599.45,599.16,588.0266666666666,580.045,28.205128205128204,592.9,1.1599999999999682,-0.0750000000000454,0.0369068541300527,607.0,597.0,590.0,596.0,10700.0
2021-10-04,598.0,598.0,587.0,588.0,546.5447998046875,5700.0,598.55,599.08,588.24,579.975,26.82926829268293,592.96,1.1066666666666831,-0.1749999999999545,0.0208333333333332,607.0,597.0,590.0,596.0,10700.0
2021-10-05,583.0,583.0,572.0,580.0,539.1088256835938,10400.0,597.4,598.28,588.3466666666667,579.86,26.82926829268293,592.88,0.9733333333333576,-0.3099999999999454,0.0104529616724737,607.0,598.0,588.0,598.0,5700.0
2021-10-06,577.0,580.0,576.0,577.0,536.3203125,6500.0,596.0,597.36,588.4133333333333,579.73,28.205128205128204,592.74,0.853333333333353,-0.4049999999999727,0.005226480836237,607.0,583.0,580.0,583.0,10400.0
2021-10-07,575.0,576.0,571.0,572.0,531.6728515625,3400.0,594.25,596.24,588.4133333333333,579.575,25.0,592.44,0.6533333333333076,-0.5099999999999909,-0.0034843205574912,607.0,580.0,577.0,577.0,6500.0
2021-10-08,572.0,574.0,571.0,572.0,531.6728515625,4300.0,592.5,595.12,588.4133333333333,579.445,17.5,592.22,0.386666666666656,-0.599999999999909,-0.0034843205574912,607.0,576.0,572.0,575.0,3400.0
2021-10-09,572.0,574.0,571.0,572.0,531.6728515625,4300.0,590.75,593.76,588.3866666666667,579.39,17.5,592.06,0.1466666666666469,-0.5850000000000364,-0.0052173913043478,607.0,574.0,572.0,572.0,4300.0
2021-10-10,572.0,574.0,571.0,572.0,531.6728515625,4300.0,589.0,592.52,588.2133333333334,579.385,17.5,591.9,-0.1333333333333257,-0.4750000000000227,-0.0205479452054794,605.0,574.0,572.0,572.0,4300.0
2021-10-11,575.0,577.0,572.0,576.0,535.3908081054688,5800.0,587.85,591.36,588.1066666666667,579.365,19.512195121951223,591.82,-0.3066666666666151,-0.3650000000000091,-0.0136986301369863,605.0,574.0,572.0,572.0,4300.0
2021-10-12,576.0,576.0,571.0,572.0,531.6728515625,2900.0,586.75,589.96,587.8933333333333,579.275,9.756097560975604,591.54,-0.5199999999999818,-0.3000000000000682,-0.0222222222222222,605.0,577.0,576.0,575.0,5800.0
2021-10-13,577.0,577.0,572.0,575.0,534.4613037109375,5800.0,585.8,588.68,587.8133333333334,579.2,20.0,591.3,-0.599999999999909,-0.2450000000000045,-0.0170940170940171,605.0,576.0,572.0,576.0,2900.0
2021-10-14,575.0,576.0,569.0,576.0,535.3908081054688,6500.0,584.7,587.44,587.7466666666667,579.13,23.529411764705884,591.02,-0.6399999999999864,-0.2599999999999909,-0.0153846153846153,605.0,577.0,575.0,577.0,5800.0
2021-10-15,581.0,581.0,573.0,573.0,532.6023559570312,7700.0,583.45,586.08,587.64,579.02,24.242424242424235,590.68,-0.5733333333333803,-0.3650000000000091,-0.0188356164383561,605.0,576.0,576.0,575.0,6500.0
2021-10-16,581.0,581.0,573.0,573.0,532.6023559570312,7700.0,582.2,585.04,587.3066666666666,578.89,24.242424242424235,590.42,-0.8000000000000682,-0.4750000000000227,-0.0188356164383561,605.0,581.0,573.0,581.0,7700.0
2021-10-17,581.0,581.0,573.0,573.0,532.6023559570312,7700.0,580.8,584.2,587.3333333333334,578.795,24.242424242424235,590.16,-0.5599999999999454,-0.4800000000000182,-0.0238500851788756,605.0,581.0,573.0,581.0,7700.0
2021-10-18,573.0,575.0,570.0,574.0,533.5318603515625,4300.0,579.25,583.4,587.4,578.72,28.125,589.92,-0.4133333333334121,-0.4800000000000182,-0.0154373927958834,596.0,581.0,573.0,581.0,7700.0
2021-10-19,574.0,578.0,574.0,575.0,534.4613037109375,3500.0,578.2,582.48,587.3866666666667,578.66,40.0,589.68,-0.3600000000000136,-0.4700000000000273,-0.0086206896551723,594.0,575.0,574.0,573.0,4300.0
2021-10-20,576.0,576.0,574.0,576.0,535.3908081054688,2500.0,577.3,581.6,587.4133333333333,578.605,47.82608695652174,589.34,-0.2266666666666879,-0.4149999999999636,-0.0068965517241379,590.0,578.0,575.0,574.0,3500.0
2021-10-21,574.0,575.0,571.0,571.0,530.7433471679688,7900.0,576.35,580.52,587.3733333333333,578.525,47.82608695652174,588.96,0.0666666666667197,-0.3650000000000091,-0.0155172413793103,590.0,576.0,576.0,576.0,2500.0
2021-10-22,571.0,573.0,571.0,573.0,532.6023559570312,2600.0,575.5,579.4,587.36,578.425,52.0,588.66,0.0266666666666424,-0.3700000000000045,-0.0221843003412969,590.0,575.0,571.0,574.0,7900.0
2021-10-23,571.0,573.0,571.0,573.0,532.6023559570312,2600.0,574.65,578.12,587.3466666666667,578.355,52.0,588.36,-0.0533333333332848,-0.3650000000000091,-0.0238500851788756,588.0,573.0,573.0,571.0,2600.0
2021-10-24,571.0,573.0,571.0,573.0,532.6023559570312,2600.0,573.9,577.2,587.32,578.215,52.0,588.06,-0.066666666666606,-0.4449999999999363,-0.0288135593220338,580.0,573.0,573.0,571.0,2600.0
2021-10-25,573.0,575.0,573.0,573.0,532.6023559570312,2900.0,573.55,576.36,587.1733333333333,578.18,42.85714285714285,587.76,-0.2400000000000091,-0.4250000000000682,-0.0288135593220338,577.0,573.0,573.0,571.0,2600.0
2021-10-26,572.0,577.0,572.0,575.0,534.4613037109375,3200.0,573.45,575.76,587.0533333333333,578.165,57.89473684210526,587.54,-0.32000000000005,-0.3600000000000136,-0.0187713310580204,576.0,575.0,573.0,573.0,2900.0
2021-10-27,576.0,599.0,576.0,597.0,554.9102783203125,20600.0,574.7,576.04,587.2133333333334,578.26,78.94736842105263,587.62,-0.1466666666666469,-0.1649999999999636,0.0187713310580204,597.0,577.0,575.0,572.0,3200.0
2021-10-28,589.0,598.0,589.0,592.0,550.2628173828125,10900.0,575.7,576.12,587.3066666666666,578.33,69.04761904761905,587.64,-0.0400000000000773,-0.0249999999999772,0.0102389078498292,597.0,599.0,597.0,576.0,20600.0
2021-10-29,595.0,598.0,593.0,598.0,555.83984375,5400.0,577.0,576.52,587.48,578.43,77.77777777777777,587.8,0.1599999999999681,0.2149999999999181,0.018739352640545,598.0,598.0,592.0,589.0,10900.0
2021-10-30,595.0,598.0,593.0,598.0,555.83984375,5400.0,578.3,577.24,587.6666666666666,578.54,77.77777777777777,587.76,0.4933333333333394,0.3600000000000136,0.0084317032040472,598.0,598.0,598.0,595.0,5400.0
2021-10-31,595.0,598.0,593.0,598.0,555.83984375,5400.0,579.4,578.08,587.8533333333334,578.66,77.77777777777777,587.72,0.8000000000000682,0.4950000000000045,0.0135593220338983,598.0,598.0,598.0,595.0,5400.0
2021-11-01,600.0,600.0,592.0,599.0,556.7693481445312,5800.0,580.75,579.16,588.0133333333333,578.805,77.77777777777777,587.7,0.7999999999999545,0.5449999999999591,0.0187074829931972,599.0,598.0,598.0,595.0,5400.0
2021-11-02,600.0,600.0,596.0,598.0,555.83984375,3700.0,581.9,580.2,588.2133333333334,578.945,75.55555555555556,587.66,0.9066666666667516,0.6150000000000091,0.0170068027210883,599.0,600.0,599.0,600.0,5800.0
2021-11-03,600.0,600.0,596.0,598.0,555.83984375,3700.0,583.0,581.24,588.4533333333334,579.085,75.0,587.5,0.9733333333333576,0.6550000000000864,0.0170068027210883,599.0,600.0,598.0,600.0,3700.0
2021-11-04,599.0,599.0,591.0,596.0,553.9807739257812,12000.0,584.15,582.2,588.6666666666666,579.215,80.48780487804878,587.36,1.0,0.6750000000000682,0.0136054421768707,599.0,600.0,598.0,600.0,3700.0
2021-11-05,596.0,596.0,587.0,587.0,545.6152954101562,5400.0,584.85,582.64,588.76,579.31,64.58333333333334,587.0,0.906666666666638,0.6499999999999773,0.0017064846416381,599.0,599.0,596.0,599.0,12000.0
2021-11-06,596.0,596.0,587.0,587.0,545.6152954101562,5400.0,585.55,583.24,588.7733333333333,579.43,64.58333333333334,586.6,0.7599999999999909,0.625,-0.0101180438448567,599.0,596.0,587.0,596.0,5400.0
2021-11-07,596.0,596.0,587.0,587.0,545.6152954101562,5400.0,586.2,583.72,588.7733333333333,579.615,64.58333333333334,586.2,0.5599999999999454,0.6699999999999591,-0.0067681895093062,599.0,596.0,587.0,596.0,5400.0
2021-11-08,594.0,602.0,589.0,589.0,547.4742431640625,14000.0,586.9,584.24,588.76,579.81,66.0,585.84,0.3066666666666151,0.724999999999909,-0.0016949152542372,599.0,596.0,587.0,596.0,5400.0
2021-11-09,589.0,594.0,581.0,583.0,541.8973388671875,8300.0,587.25,584.64,588.6666666666666,579.975,57.40740740740741,585.36,0.0,0.7599999999999909,-0.0283333333333333,599.0,602.0,589.0,594.0,14000.0
2021-11-10,583.0,583.0,573.0,574.0,533.5318603515625,4200.0,587.4,584.68,588.5066666666667,580.095,21.951219512195124,584.86,-0.2533333333333303,0.7850000000000819,-0.0433333333333333,599.0,594.0,583.0,589.0,8300.0
2021-11-11,577.0,581.0,574.0,575.0,534.4613037109375,5200.0,587.5,584.76,588.36,580.22,27.027027027027017,584.48,-0.4133333333332984,0.7900000000000773,-0.0416666666666666,599.0,583.0,574.0,583.0,4200.0
2021-11-12,575.0,585.0,575.0,585.0,543.7562866210938,5200.0,588.1,585.2,588.3466666666667,580.35,34.14634146341464,584.3,-0.4266666666666197,0.7350000000000136,-0.025,599.0,581.0,575.0,577.0,5200.0
2021-11-13,575.0,585.0,575.0,585.0,543.7562866210938,5200.0,588.7,585.6,588.32,580.475,34.14634146341464,584.04,-0.4399999999999409,0.6650000000000773,-0.0346534653465346,599.0,585.0,585.0,575.0,5200.0
2021-11-14,575.0,585.0,575.0,585.0,543.7562866210938,5200.0,589.3,585.96,588.2133333333334,580.605,34.14634146341464,583.78,-0.4533333333332621,0.6299999999999955,-0.0298507462686566,599.0,585.0,585.0,575.0,5200.0
2021-11-15,590.0,590.0,585.0,586.0,544.6858520507812,10100.0,589.85,586.56,588.16,580.74,34.14634146341464,583.54,-0.3466666666666924,0.6449999999999818,-0.031404958677686,599.0,585.0,585.0,575.0,5200.0
2021-11-16,582.0,586.0,574.0,574.0,533.5318603515625,8200.0,588.7,586.6,587.9733333333334,580.855,26.92307692307692,583.0,-0.386666666666656,0.6349999999999909,-0.0543657331136737,599.0,590.0,586.0,590.0,10100.0
2021-11-17,575.0,581.0,571.0,571.0,530.7433471679688,4700.0,587.65,586.52,587.7466666666667,580.955,25.454545454545453,582.32,-0.6000000000000227,0.6050000000000182,-0.0593080724876441,599.0,586.0,574.0,582.0,8200.0
2021-11-18,571.0,575.0,571.0,571.0,530.7433471679688,4400.0,586.3,586.44,587.52,581.055,26.41509433962264,581.82,-0.8000000000000682,0.5799999999999272,-0.0593080724876441,599.0,581.0,571.0,575.0,4700.0
2021-11-19,574.0,574.0,569.0,571.0,530.7433471679688,6200.0,584.95,586.36,587.2933333333333,581.155,31.818181818181827,581.36,-0.9200000000000728,0.5499999999999545,-0.0593080724876441,599.0,575.0,571.0,571.0,4400.0
2021-11-20,574.0,574.0,569.0,571.0,530.7433471679688,6200.0,583.6,586.2,587.0933333333334,581.255,31.818181818181827,580.98,-1.066666666666606,0.5149999999999864,-0.0467445742904841,599.0,574.0,571.0,574.0,6200.0
2021-11-21,574.0,574.0,569.0,571.0,530.7433471679688,6200.0,582.2,585.16,586.8,581.355,31.818181818181827,580.6,-1.173333333333403,0.5,-0.0387205387205387,598.0,574.0,571.0,574.0,6200.0
2021-11-22,571.0,571.0,562.0,564.0,524.23681640625,6000.0,580.5,584.04,586.44,581.44,24.48979591836735,580.08,-1.3066666666666151,0.4850000000000136,-0.0505050505050505,598.0,574.0,571.0,574.0,6200.0
2021-11-23,571.0,571.0,562.0,564.0,524.23681640625,6000.0,578.8,582.68,586.0933333333334,581.495,27.90697674418604,579.6,-1.4266666666666197,0.4400000000000545,-0.0568561872909698,596.0,571.0,564.0,571.0,6000.0
2021-11-24,562.0,569.0,561.0,561.0,521.4483642578125,6100.0,577.05,581.2,585.5733333333334,581.535,32.432432432432435,579.22,-1.7199999999999136,0.3799999999999954,-0.0618729096989966,589.0,571.0,564.0,571.0,6000.0
2021-11-25,562.0,563.0,560.0,560.0,520.5188598632812,3700.0,575.7,579.68,585.04,581.57,29.729729729729726,578.88,-2.0533333333333985,0.3150000000000545,-0.0635451505016722,589.0,569.0,561.0,562.0,6100.0
2021-11-26,560.0,565.0,546.0,546.0,507.5058898925781,10500.0,573.65,577.56,584.32,581.54,2.439024390243901,578.36,-2.4799999999999045,0.1849999999999454,-0.0915141430948419,589.0,563.0,560.0,562.0,3700.0
2021-11-27,560.0,565.0,546.0,546.0,507.5058898925781,10500.0,571.6,575.48,583.6,581.525,2.439024390243901,577.84,-2.840000000000032,0.0849999999999226,-0.0975206611570248,589.0,565.0,546.0,560.0,10500.0
2021-11-28,560.0,565.0,546.0,546.0,507.5058898925781,10500.0,569.45,573.4,582.8,581.54,2.439024390243901,577.32,-3.293333333333408,0.044999999999959,-0.0838926174496644,586.0,565.0,546.0,560.0,10500.0
2021-11-29,546.0,569.0,546.0,553.0,514.0123291015625,13100.0,567.95,571.68,582.1333333333333,581.605,14.893617021276595,576.94,-3.4400000000000546,0.07000000000005,-0.0690235690235689,586.0,565.0,546.0,560.0,10500.0
2021-11-30,553.0,569.0,550.0,550.0,511.2238464355469,8200.0,566.75,570.2,581.4,581.58,18.421052631578945,576.42,-3.6399999999999855,0.0099999999999909,-0.0677966101694915,586.0,569.0,553.0,546.0,13100.0
2021-12-01,550.0,556.0,550.0,556.0,516.8008422851562,6200.0,565.8,568.96,580.72,581.585,31.707317073170746,576.1,-3.6000000000000227,0.0450000000000727,-0.0576271186440677,586.0,569.0,550.0,553.0,8200.0
2021-12-02,556.0,562.0,549.0,549.0,510.2943420410156,7600.0,564.0,567.44,579.9466666666667,581.555,27.08333333333333,575.58,-3.653333333333308,0.0299999999999727,-0.0694915254237288,586.0,556.0,556.0,550.0,6200.0
2021-12-03,546.0,556.0,546.0,552.0,513.0828857421875,11100.0,562.35,565.96,579.2133333333334,581.535,31.372549019607845,575.1,-3.586666666666588,-0.0049999999999954,-0.0612244897959183,586.0,562.0,549.0,556.0,7600.0
2021-12-04,546.0,556.0,546.0,552.0,513.0828857421875,11100.0,560.7,564.72,578.48,581.505,31.372549019607845,574.68,-3.653333333333308,-0.1000000000000227,-0.0482758620689655,586.0,556.0,552.0,546.0,11100.0
2021-12-05,546.0,556.0,546.0,552.0,513.0828857421875,11100.0,559.0,563.84,577.8533333333334,581.475,31.372549019607845,574.26,-3.546666666666624,-0.1050000000000181,-0.0433275563258231,574.0,556.0,552.0,546.0,11100.0
2021-12-06,551.0,565.0,549.0,562.0,522.3778686523438,14800.0,558.4,563.32,577.4266666666666,581.495,48.14814814814815,574.04,-3.293333333333408,-0.0900000000000318,-0.0174825174825175,571.0,556.0,552.0,546.0,11100.0
2021-12-07,581.0,600.0,581.0,599.0,556.7693481445312,39700.0,559.8,563.88,577.4933333333333,581.685,69.23076923076923,574.54,-2.453333333333376,0.1299999999999954,0.0472027972027973,599.0,565.0,562.0,551.0,14800.0
2021-12-08,599.0,599.0,585.0,588.0,546.5447998046875,17100.0,560.65,564.0,577.36,581.82,63.63636363636363,574.8,-1.853333333333353,0.2850000000000818,0.0279720279720279,599.0,600.0,599.0,581.0,39700.0
2021-12-09,590.0,590.0,581.0,581.0,540.038330078125,10900.0,561.15,563.84,577.1333333333333,581.92,60.0,574.9,-1.3466666666666924,0.4149999999999636,0.0157342657342658,599.0,599.0,588.0,599.0,17100.0
2021-12-10,585.0,585.0,581.0,584.0,542.8268432617188,6700.0,561.8,563.76,576.9466666666667,581.995,70.2127659574468,575.16,-0.906666666666638,0.5199999999999818,0.0138888888888888,599.0,590.0,581.0,590.0,10900.0
2021-12-11,585.0,585.0,581.0,584.0,542.8268432617188,6700.0,562.45,564.16,576.72,582.07,70.2127659574468,575.38,-0.7066666666665924,0.5750000000000455,0.020979020979021,599.0,585.0,584.0,585.0,6700.0
2021-12-12,585.0,585.0,581.0,584.0,542.8268432617188,6700.0,563.45,564.68,576.44,582.175,70.2127659574468,575.6,-1.0533333333332848,0.4900000000000091,0.0156521739130435,599.0,585.0,584.0,585.0,6700.0
2021-12-13,585.0,585.0,581.0,584.0,542.8268432617188,7100.0,564.45,565.2,576.28,582.31,67.816091954023,575.82,-1.080000000000041,0.4899999999998954,0.0138888888888888,599.0,585.0,584.0,585.0,6700.0
2021-12-14,584.0,586.0,584.0,586.0,544.6858520507812,4800.0,565.7,565.8,576.1733333333333,582.175,70.93023255813952,576.08,-0.9600000000000364,0.2549999999999954,0.0226876090750436,599.0,585.0,584.0,585.0,7100.0
