Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,458.0,458.0,450.0,450.0,391.6473388671875,11400.0
2021-09-30,451.0,453.0,449.0,449.0,390.7770080566406,6300.0
2021-10-01,449.0,449.0,445.0,447.0,389.0363159179688,12500.0
2021-10-04,448.0,452.0,448.0,450.0,391.6473388671875,5900.0
2021-10-05,450.0,450.0,444.0,444.0,386.4253540039063,10400.0
2021-10-06,453.0,453.0,446.0,446.0,388.1659851074219,6300.0
2021-10-07,446.0,448.0,444.0,445.0,387.2956848144531,6200.0
2021-10-08,447.0,453.0,443.0,445.0,387.2956848144531,29500.0
2021-10-11,445.0,450.0,445.0,449.0,390.7770080566406,2200.0
2021-10-12,450.0,453.0,447.0,450.0,391.6473388671875,8100.0
2021-10-13,452.0,452.0,441.0,441.0,383.8143615722656,18300.0
2021-10-14,441.0,442.0,440.0,441.0,383.8143615722656,5100.0
2021-10-15,442.0,444.0,442.0,443.0,385.5550231933594,4200.0
2021-10-18,443.0,444.0,441.0,441.0,383.8143615722656,6900.0
2021-10-19,441.0,444.0,441.0,441.0,383.8143615722656,9200.0
2021-10-20,445.0,445.0,441.0,443.0,385.5550231933594,4600.0
2021-10-21,444.0,444.0,442.0,442.0,384.6846923828125,2300.0
2021-10-22,442.0,443.0,441.0,441.0,383.8143615722656,6800.0
2021-10-25,445.0,445.0,442.0,442.0,384.6846923828125,11200.0
2021-10-26,443.0,444.0,443.0,444.0,386.4253540039063,9300.0
2021-10-27,444.0,444.0,441.0,441.0,383.8143615722656,2900.0
2021-10-28,441.0,443.0,440.0,440.0,382.9440612792969,7300.0
2021-10-29,440.0,447.0,440.0,444.0,386.4253540039063,11400.0
2021-11-01,448.0,451.0,440.0,445.0,387.2956848144531,9200.0
2021-11-02,443.0,443.0,441.0,441.0,383.8143615722656,3400.0
2021-11-04,442.0,450.0,441.0,450.0,391.6473388671875,6400.0
2021-11-05,448.0,448.0,443.0,445.0,387.2956848144531,4600.0
2021-11-08,444.0,444.0,442.0,442.0,384.6846923828125,6400.0
2021-11-09,442.0,444.0,441.0,442.0,384.6846923828125,5300.0
2021-11-10,441.0,446.0,441.0,446.0,388.1659851074219,5400.0
2021-11-11,446.0,446.0,441.0,441.0,383.8143615722656,4000.0
2021-11-12,441.0,444.0,441.0,444.0,386.4253540039063,3800.0
2021-11-15,442.0,445.0,442.0,444.0,386.4253540039063,3700.0
2021-11-16,444.0,447.0,444.0,444.0,386.4253540039063,5700.0
2021-11-17,443.0,444.0,437.0,437.0,380.33306884765625,13800.0
2021-11-18,438.0,441.0,437.0,438.0,381.2033386230469,3400.0
2021-11-19,440.0,440.0,436.0,436.0,379.4627380371094,4200.0
2021-11-22,435.0,437.0,432.0,437.0,380.33306884765625,5000.0
2021-11-24,437.0,442.0,437.0,439.0,382.0736999511719,3300.0
2021-11-25,442.0,445.0,440.0,445.0,387.2956848144531,4400.0
2021-11-26,447.0,447.0,436.0,436.0,379.4627380371094,13500.0
2021-11-29,435.0,436.0,430.0,430.0,374.2407836914063,7700.0
2021-11-30,431.0,436.0,431.0,431.0,375.1111145019531,7300.0
2021-12-01,432.0,445.0,432.0,442.0,384.6846923828125,8800.0
2021-12-02,434.0,443.0,434.0,440.0,382.9440612792969,12500.0
2021-12-03,458.0,458.0,444.0,444.0,386.4253540039063,21700.0
2021-12-06,446.0,446.0,436.0,436.0,379.4627380371094,10900.0
2021-12-07,437.0,442.0,437.0,442.0,384.6846923828125,7600.0
2021-12-08,442.0,446.0,442.0,446.0,388.1659851074219,7700.0
2021-12-09,446.0,447.0,441.0,441.0,383.8143615722656,11600.0
2021-12-10,440.0,446.0,440.0,443.0,385.5550231933594,8400.0
2021-12-13,444.0,445.0,442.0,442.0,384.6846923828125,5700.0
2021-12-14,443.0,444.0,442.0,443.0,385.5550231933594,5300.0
2021-12-15,443.0,444.0,443.0,444.0,386.4253540039063,5600.0
2021-12-16,445.0,448.0,444.0,448.0,389.90667724609375,6000.0
2021-12-17,448.0,448.0,442.0,444.0,386.4253540039063,10900.0
2021-12-20,444.0,445.0,441.0,441.0,383.8143615722656,7000.0
2021-12-21,444.0,444.0,439.0,439.0,382.0736999511719,12000.0
2021-12-22,439.0,440.0,438.0,438.0,381.2033386230469,10500.0
2021-12-23,442.0,442.0,437.0,439.0,382.0736999511719,14100.0
2021-12-24,445.0,445.0,435.0,436.0,379.4627380371094,23400.0
2021-12-27,436.0,436.0,432.0,434.0,377.72210693359375,13000.0
2021-12-28,434.0,434.0,431.0,433.0,376.8517761230469,19200.0
2021-12-29,436.0,436.0,432.0,435.0,378.5924072265625,16100.0
2021-12-30,433.0,439.0,432.0,439.0,382.0736999511719,5600.0
2022-01-04,439.0,440.0,436.0,439.0,382.0736999511719,8900.0
2022-01-05,440.0,442.0,435.0,437.0,380.33306884765625,9100.0
2022-01-06,437.0,437.0,433.0,433.0,376.8517761230469,11000.0
2022-01-07,433.0,434.0,430.0,430.0,374.2407836914063,20400.0
2022-01-11,432.0,432.0,430.0,430.0,374.2407836914063,13300.0
2022-01-12,432.0,433.0,430.0,433.0,376.8517761230469,15800.0
2022-01-13,433.0,435.0,431.0,433.0,376.8517761230469,7600.0
2022-01-14,434.0,435.0,432.0,435.0,378.5924072265625,10500.0
2022-01-17,435.0,439.0,435.0,439.0,382.0736999511719,4700.0
2022-01-18,440.0,440.0,437.0,437.0,380.33306884765625,7700.0
2022-01-19,435.0,436.0,432.0,432.0,375.98138427734375,8000.0
2022-01-20,432.0,441.0,432.0,438.0,381.2033386230469,8500.0
2022-01-21,438.0,439.0,432.0,438.0,381.2033386230469,9200.0
2022-01-24,438.0,440.0,437.0,438.0,381.2033386230469,7700.0
2022-01-25,437.0,443.0,437.0,440.0,382.9440612792969,8500.0
2022-01-26,445.0,445.0,441.0,441.0,383.8143615722656,11000.0
2022-01-27,442.0,442.0,435.0,435.0,378.5924072265625,8100.0
2022-01-28,441.0,441.0,436.0,441.0,383.8143615722656,11900.0
2022-01-31,441.0,449.0,440.0,449.0,390.7770080566406,20700.0
2022-02-01,449.0,449.0,443.0,443.0,385.5550231933594,4500.0
2022-02-02,443.0,450.0,443.0,450.0,391.6473388671875,11600.0
2022-02-03,450.0,451.0,448.0,449.0,390.7770080566406,6900.0
2022-02-04,449.0,450.0,447.0,448.0,389.90667724609375,7300.0
2022-02-07,448.0,449.0,447.0,448.0,389.90667724609375,6000.0
2022-02-08,448.0,449.0,447.0,449.0,390.7770080566406,8000.0
2022-02-09,449.0,453.0,448.0,448.0,389.90667724609375,11300.0
2022-02-10,452.0,452.0,450.0,452.0,393.3879699707031,8700.0
2022-02-14,449.0,450.0,447.0,447.0,389.0363159179688,11400.0
2022-02-15,450.0,455.0,448.0,448.0,389.90667724609375,7700.0
2022-02-16,456.0,456.0,450.0,452.0,393.3879699707031,9700.0
2022-02-17,452.0,455.0,448.0,448.0,389.90667724609375,6600.0
2022-02-18,448.0,452.0,446.0,450.0,391.6473388671875,18100.0
2022-02-21,455.0,455.0,448.0,450.0,391.6473388671875,7100.0
2022-02-22,449.0,450.0,448.0,448.0,389.90667724609375,4700.0
2022-02-24,455.0,455.0,449.0,451.0,392.5177001953125,6200.0
2022-02-25,456.0,456.0,449.0,449.0,390.7770080566406,22300.0
2022-02-28,455.0,455.0,448.0,448.0,389.90667724609375,12600.0
2022-03-01,455.0,457.0,449.0,452.0,393.3879699707031,15900.0
2022-03-02,451.0,451.0,445.0,445.0,387.2956848144531,7300.0
2022-03-03,445.0,450.0,445.0,448.0,389.90667724609375,5500.0
2022-03-04,448.0,448.0,441.0,441.0,383.8143615722656,24600.0
2022-03-07,440.0,440.0,433.0,433.0,376.8517761230469,11600.0
2022-03-08,430.0,442.0,430.0,437.0,380.33306884765625,13000.0
2022-03-09,438.0,438.0,428.0,428.0,372.5000915527344,18700.0
2022-03-10,437.0,443.0,433.0,443.0,385.5550231933594,32100.0
2022-03-11,441.0,442.0,433.0,437.0,380.33306884765625,66000.0
2022-03-14,437.0,452.0,437.0,452.0,393.3879699707031,20000.0
2022-03-15,451.0,457.0,449.0,457.0,397.7395935058594,18900.0
2022-03-16,458.0,465.0,456.0,465.0,404.70220947265625,33400.0
2022-03-17,464.0,464.0,458.0,463.0,402.9615783691406,56100.0
2022-03-18,459.0,461.0,456.0,461.0,401.2209167480469,95100.0
2022-03-22,461.0,463.0,451.0,455.0,395.9989013671875,40500.0
2022-03-23,460.0,465.0,458.0,465.0,404.70220947265625,14800.0
2022-03-24,464.0,464.0,459.0,463.0,402.9615783691406,14600.0
2022-03-25,463.0,465.0,460.0,462.0,402.09124755859375,120500.0
2022-03-28,460.0,461.0,458.0,461.0,401.2209167480469,25200.0
2022-03-29,458.0,462.0,458.0,462.0,402.09124755859375,20200.0
2022-03-30,450.0,489.0,444.0,485.0,428.6027526855469,89100.0
2022-03-31,477.0,562.0,467.0,518.0,457.7654113769531,312200.0
2022-04-01,490.0,490.0,453.0,463.0,409.1609802246094,152900.0
2022-04-04,464.0,466.0,460.0,463.0,409.1609802246094,30800.0
2022-04-05,469.0,469.0,450.0,450.0,397.6726684570313,42100.0
2022-04-06,450.0,452.0,443.0,444.0,392.370361328125,28800.0
2022-04-07,443.0,444.0,434.0,435.0,384.4169006347656,27200.0
2022-04-08,435.0,438.0,430.0,432.0,381.7657165527344,26300.0
2022-04-11,432.0,435.0,428.0,428.0,378.2308654785156,17700.0
2022-04-12,429.0,430.0,422.0,422.0,372.9285583496094,21000.0
2022-04-13,425.0,425.0,422.0,424.0,374.6960144042969,12600.0
2022-04-14,425.0,428.0,424.0,426.0,376.4634399414063,6700.0
2022-04-15,426.0,427.0,423.0,423.0,373.812255859375,9700.0
2022-04-18,425.0,425.0,422.0,422.0,372.9285583496094,6600.0
2022-04-19,422.0,423.0,421.0,421.0,372.0448913574219,12100.0
2022-04-20,421.0,426.0,421.0,426.0,376.4634399414063,10000.0
2022-04-21,426.0,428.0,423.0,425.0,375.5797424316406,14500.0
2022-04-22,426.0,426.0,423.0,423.0,373.812255859375,5300.0
2022-04-25,423.0,423.0,420.0,421.0,372.0448913574219,16400.0
2022-04-26,422.0,423.0,421.0,423.0,373.812255859375,14000.0
2022-04-27,421.0,431.0,420.0,429.0,379.1146240234375,29000.0
2022-04-28,420.0,429.0,420.0,427.0,377.3471374511719,23500.0
2022-05-02,426.0,428.0,424.0,424.0,374.6960144042969,9300.0
2022-05-06,428.0,430.0,425.0,427.0,377.3471374511719,9900.0
2022-05-09,427.0,427.0,421.0,421.0,372.0448913574219,8900.0
2022-05-10,424.0,424.0,421.0,421.0,372.0448913574219,9400.0
2022-05-11,422.0,422.0,421.0,421.0,372.0448913574219,7400.0
2022-05-12,421.0,423.0,420.0,422.0,372.9285583496094,9100.0
2022-05-13,420.0,427.0,420.0,426.0,376.4634399414063,11400.0
2022-05-16,429.0,429.0,422.0,424.0,374.6960144042969,2000.0
2022-05-17,422.0,425.0,422.0,423.0,373.812255859375,2200.0
2022-05-18,422.0,424.0,422.0,424.0,374.6960144042969,5600.0
2022-05-19,421.0,421.0,417.0,419.0,370.2774353027344,24200.0
2022-05-20,419.0,421.0,419.0,420.0,371.1611633300781,5200.0
2022-05-23,424.0,424.0,419.0,424.0,374.6960144042969,10200.0
2022-05-24,423.0,423.0,420.0,420.0,371.1611633300781,4400.0
2022-05-25,419.0,425.0,419.0,425.0,375.5797424316406,7900.0
2022-05-26,430.0,430.0,421.0,421.0,372.0448913574219,15300.0
2022-05-27,425.0,425.0,422.0,425.0,375.5797424316406,4600.0
2022-05-30,428.0,432.0,425.0,432.0,381.7657165527344,28600.0
2022-05-31,429.0,429.0,426.0,428.0,378.2308654785156,10500.0
2022-06-01,424.0,436.0,424.0,434.0,383.533203125,13600.0
2022-06-02,433.0,439.0,431.0,439.0,387.9517517089844,13300.0
2022-06-03,443.0,443.0,432.0,434.0,383.533203125,21100.0
2022-06-06,432.0,434.0,430.0,434.0,383.533203125,6100.0
2022-06-07,434.0,434.0,428.0,428.0,378.2308654785156,7100.0
2022-06-08,429.0,430.0,427.0,427.0,377.3471374511719,11700.0
2022-06-09,428.0,429.0,425.0,427.0,377.3471374511719,9900.0
2022-06-10,422.0,424.0,421.0,421.0,372.0448913574219,17400.0
2022-06-13,421.0,422.0,420.0,420.0,371.1611633300781,13000.0
2022-06-14,420.0,421.0,419.0,419.0,370.2774353027344,10100.0
2022-06-15,419.0,419.0,415.0,415.0,366.7425537109375,17000.0
2022-06-16,420.0,420.0,417.0,417.0,368.510009765625,10700.0
2022-06-17,415.0,416.0,414.0,414.0,365.85882568359375,18700.0
2022-06-20,418.0,418.0,411.0,411.0,363.2077026367188,11400.0
2022-06-21,416.0,416.0,413.0,414.0,365.85882568359375,7000.0
2022-06-22,417.0,417.0,415.0,415.0,366.7425537109375,6800.0
2022-06-23,417.0,417.0,414.0,416.0,367.6262817382813,7400.0
2022-06-24,419.0,419.0,415.0,415.0,366.7425537109375,13400.0
2022-06-27,415.0,418.0,414.0,418.0,369.3937072753906,6200.0
2022-06-28,417.0,420.0,416.0,420.0,371.1611633300781,6900.0
2022-06-29,417.0,425.0,417.0,425.0,375.5797424316406,28400.0
2022-06-30,424.0,424.0,417.0,417.0,368.510009765625,10300.0
2022-07-01,422.0,422.0,413.0,413.0,364.9751281738281,16000.0
2022-07-04,417.0,418.0,415.0,415.0,366.7425537109375,6800.0
2022-07-05,414.0,417.0,414.0,414.0,365.85882568359375,12500.0
2022-07-06,412.0,414.0,412.0,413.0,364.9751281738281,9600.0
2022-07-07,414.0,415.0,411.0,411.0,363.2077026367188,19800.0
2022-07-08,411.0,412.0,411.0,411.0,363.2077026367188,27000.0
2022-07-11,411.0,414.0,411.0,411.0,363.2077026367188,30900.0
2022-07-12,411.0,413.0,410.0,410.0,362.323974609375,22100.0
2022-07-13,410.0,413.0,410.0,410.0,362.323974609375,8300.0
2022-07-14,412.0,414.0,409.0,410.0,362.323974609375,26100.0
2022-07-15,418.0,418.0,413.0,415.0,366.7425537109375,21400.0
2022-07-19,415.0,416.0,415.0,415.0,366.7425537109375,5900.0
2022-07-20,418.0,419.0,415.0,415.0,366.7425537109375,19000.0
2022-07-21,418.0,418.0,416.0,417.0,368.510009765625,9100.0
2022-07-22,419.0,420.0,417.0,418.0,369.3937072753906,14100.0
2022-07-25,420.0,420.0,417.0,420.0,371.1611633300781,21600.0
2022-07-26,418.0,420.0,416.0,419.0,370.2774353027344,28800.0
2022-07-27,418.0,419.0,417.0,418.0,369.3937072753906,6800.0
2022-07-28,419.0,419.0,415.0,417.0,368.510009765625,26900.0
2022-07-29,417.0,421.0,413.0,416.0,367.6262817382813,28300.0
2022-08-01,418.0,418.0,415.0,417.0,368.510009765625,14000.0
2022-08-02,415.0,416.0,413.0,414.0,365.85882568359375,11700.0
2022-08-03,416.0,416.0,412.0,413.0,364.9751281738281,14500.0
2022-08-04,413.0,415.0,413.0,413.0,364.9751281738281,8300.0
2022-08-05,413.0,418.0,412.0,416.0,367.6262817382813,7200.0
2022-08-08,415.0,416.0,414.0,415.0,366.7425537109375,4500.0
2022-08-09,417.0,417.0,415.0,415.0,366.7425537109375,4400.0
2022-08-10,415.0,417.0,414.0,417.0,368.510009765625,10400.0
2022-08-12,417.0,420.0,417.0,420.0,371.1611633300781,19500.0
2022-08-15,419.0,420.0,418.0,420.0,371.1611633300781,6000.0
2022-08-16,420.0,420.0,418.0,420.0,371.1611633300781,7700.0
2022-08-17,420.0,422.0,419.0,422.0,372.9285583496094,17100.0
2022-08-18,420.0,420.0,418.0,418.0,369.3937072753906,7700.0
2022-08-19,422.0,422.0,418.0,420.0,371.1611633300781,8500.0
2022-08-22,417.0,421.0,416.0,421.0,372.0448913574219,13600.0
2022-08-23,420.0,420.0,416.0,416.0,367.6262817382813,23600.0
2022-08-24,419.0,419.0,417.0,417.0,368.510009765625,7100.0
2022-08-25,418.0,420.0,417.0,418.0,369.3937072753906,12600.0
2022-08-26,420.0,420.0,417.0,420.0,371.1611633300781,25300.0
2022-08-29,416.0,419.0,415.0,416.0,367.6262817382813,18300.0
2022-08-30,417.0,419.0,416.0,419.0,370.2774353027344,9600.0
2022-08-31,418.0,418.0,416.0,416.0,367.6262817382813,5600.0
2022-09-01,415.0,417.0,414.0,414.0,365.85882568359375,22300.0
2022-09-02,414.0,417.0,414.0,414.0,365.85882568359375,11300.0
2022-09-05,415.0,416.0,414.0,414.0,365.85882568359375,9500.0
2022-09-06,414.0,416.0,412.0,413.0,364.9751281738281,20600.0
2022-09-07,414.0,416.0,413.0,413.0,364.9751281738281,10400.0
2022-09-08,415.0,415.0,412.0,414.0,365.85882568359375,14600.0
2022-09-09,412.0,415.0,412.0,414.0,365.85882568359375,22100.0
2022-09-12,414.0,416.0,413.0,416.0,367.6262817382813,8000.0
2022-09-13,413.0,416.0,413.0,414.0,365.85882568359375,10200.0
2022-09-14,412.0,414.0,412.0,413.0,364.9751281738281,13100.0
2022-09-15,413.0,414.0,412.0,412.0,364.0914306640625,9100.0
2022-09-16,413.0,414.0,412.0,412.0,364.0914306640625,8900.0
2022-09-20,412.0,414.0,411.0,411.0,363.2077026367188,20800.0
2022-09-21,411.0,412.0,411.0,411.0,363.2077026367188,12600.0
2022-09-22,411.0,412.0,410.0,410.0,362.323974609375,18200.0
2022-09-26,411.0,411.0,409.0,409.0,361.4402465820313,31800.0
2022-09-27,409.0,411.0,409.0,410.0,362.323974609375,12700.0
2022-09-28,409.0,414.0,408.0,414.0,365.85882568359375,23900.0
2022-09-29,408.0,411.0,408.0,411.0,368.5489501953125,10900.0
2022-09-30,410.0,410.0,407.0,407.0,364.9621276855469,12500.0
2022-10-03,407.0,408.0,404.0,404.0,362.2719421386719,14000.0
2022-10-04,404.0,410.0,403.0,410.0,367.6522216796875,16700.0
2022-10-05,411.0,411.0,406.0,409.0,366.7555847167969,12600.0
2022-10-06,407.0,410.0,407.0,410.0,367.6522216796875,14200.0
2022-10-07,406.0,408.0,406.0,407.0,364.9621276855469,12100.0
2022-10-11,406.0,407.0,400.0,400.0,358.6851501464844,29700.0
2022-10-12,402.0,403.0,400.0,400.0,358.6851501464844,14000.0
2022-10-13,400.0,402.0,399.0,401.0,359.58184814453125,25500.0
2022-10-14,402.0,406.0,401.0,406.0,364.0654602050781,14700.0
2022-10-17,402.0,405.0,400.0,401.0,359.58184814453125,16400.0
2022-10-18,403.0,405.0,401.0,401.0,359.58184814453125,12500.0
2022-10-19,401.0,402.0,399.0,401.0,359.58184814453125,22700.0
2022-10-20,401.0,402.0,399.0,400.0,358.6851501464844,13800.0
2022-10-21,400.0,401.0,399.0,400.0,358.6851501464844,10300.0
2022-10-24,401.0,402.0,399.0,402.0,360.4785461425781,15700.0
2022-10-25,402.0,404.0,400.0,404.0,362.2719421386719,17500.0
2022-10-26,406.0,406.0,402.0,404.0,362.2719421386719,23000.0
2022-10-27,404.0,404.0,400.0,400.0,358.6851501464844,14500.0
2022-10-28,399.0,403.0,391.0,392.0,351.51141357421875,144100.0
2022-10-31,404.0,405.0,389.0,396.0,355.0982971191406,82300.0
2022-11-01,394.0,399.0,394.0,395.0,354.2015991210937,15000.0
2022-11-02,395.0,398.0,394.0,395.0,354.2015991210937,18800.0
2022-11-04,396.0,397.0,391.0,392.0,351.51141357421875,18400.0
2022-11-07,395.0,396.0,393.0,395.0,354.2015991210937,11100.0
2022-11-08,395.0,398.0,395.0,397.0,355.9949951171875,17000.0
2022-11-09,399.0,399.0,395.0,398.0,356.8916931152344,8400.0
2022-11-10,397.0,398.0,395.0,395.0,354.2015991210937,11700.0
2022-11-11,397.0,397.0,394.0,397.0,355.9949951171875,17800.0
2022-11-14,394.0,396.0,394.0,395.0,354.2015991210937,9800.0
2022-11-15,396.0,397.0,395.0,395.0,354.2015991210937,4800.0
2022-11-16,397.0,397.0,395.0,397.0,355.9949951171875,6800.0
2022-11-17,395.0,398.0,395.0,398.0,356.8916931152344,7500.0
2022-11-18,398.0,400.0,398.0,399.0,357.7884216308594,20600.0
2022-11-21,401.0,402.0,400.0,401.0,359.58184814453125,6400.0
2022-11-22,400.0,405.0,400.0,405.0,363.168701171875,13900.0
2022-11-24,406.0,410.0,406.0,410.0,367.6522216796875,25000.0
2022-11-25,410.0,410.0,408.0,410.0,367.6522216796875,19100.0
2022-11-28,410.0,410.0,409.0,410.0,367.6522216796875,10000.0
2022-11-29,410.0,414.0,410.0,411.0,368.5489501953125,20700.0
2022-11-30,413.0,414.0,411.0,413.0,370.3424377441406,10800.0
2022-12-01,412.0,413.0,409.0,413.0,370.3424377441406,12900.0
2022-12-02,414.0,414.0,407.0,407.0,364.9621276855469,32600.0
2022-12-05,409.0,410.0,408.0,409.0,366.7555847167969,8700.0
2022-12-06,410.0,410.0,407.0,407.0,364.9621276855469,9600.0
2022-12-07,407.0,408.0,405.0,405.0,363.168701171875,9700.0
2022-12-08,406.0,407.0,404.0,404.0,362.2719421386719,12100.0
2022-12-09,404.0,409.0,403.0,408.0,365.85882568359375,14300.0
2022-12-12,408.0,409.0,406.0,406.0,364.0654602050781,7800.0
2022-12-13,410.0,420.0,407.0,416.0,373.0325317382813,24400.0
2022-12-14,416.0,419.0,412.0,416.0,373.0325317382813,42300.0
2022-12-15,413.0,416.0,413.0,415.0,372.13580322265625,4200.0
2022-12-16,415.0,415.0,406.0,406.0,364.0654602050781,17200.0
2022-12-19,406.0,408.0,405.0,405.0,363.168701171875,12100.0
2022-12-20,406.0,410.0,405.0,405.0,363.168701171875,14800.0
2022-12-21,406.0,408.0,403.0,403.0,361.3752746582031,21100.0
2022-12-22,406.0,408.0,397.0,399.0,357.7884216308594,44200.0
2022-12-23,399.0,402.0,398.0,402.0,360.4785461425781,16500.0
2022-12-26,407.0,407.0,400.0,401.0,359.58184814453125,28200.0
2022-12-27,405.0,405.0,399.0,400.0,358.6851501464844,18300.0
2022-12-28,400.0,401.0,399.0,400.0,358.6851501464844,18000.0
2022-12-29,399.0,402.0,399.0,400.0,358.6851501464844,8300.0
2022-12-30,400.0,403.0,400.0,403.0,361.3752746582031,5900.0
2023-01-04,400.0,402.0,398.0,399.0,357.7884216308594,11500.0
2023-01-05,400.0,401.0,399.0,399.0,357.7884216308594,9800.0
2023-01-06,399.0,403.0,399.0,401.0,359.58184814453125,8000.0
2023-01-10,403.0,403.0,400.0,400.0,358.6851501464844,9800.0
2023-01-11,400.0,402.0,399.0,400.0,358.6851501464844,8700.0
2023-01-12,400.0,400.0,398.0,398.0,356.8916931152344,14700.0
2023-01-13,399.0,402.0,399.0,399.0,357.7884216308594,13600.0
2023-01-16,399.0,400.0,398.0,399.0,357.7884216308594,9400.0
2023-01-17,401.0,402.0,399.0,400.0,358.6851501464844,10500.0
2023-01-18,400.0,404.0,400.0,402.0,360.4785461425781,8300.0
2023-01-19,400.0,401.0,399.0,399.0,357.7884216308594,9100.0
2023-01-20,401.0,402.0,399.0,399.0,357.7884216308594,10600.0
2023-01-23,400.0,403.0,399.0,401.0,359.58184814453125,10300.0
2023-01-24,403.0,408.0,403.0,408.0,365.85882568359375,14700.0
2023-01-25,408.0,410.0,406.0,410.0,367.6522216796875,12000.0
2023-01-26,410.0,410.0,408.0,410.0,367.6522216796875,13500.0
2023-01-27,410.0,410.0,406.0,406.0,364.0654602050781,9900.0
2023-01-30,408.0,409.0,402.0,402.0,360.4785461425781,86700.0
2023-01-31,402.0,411.0,402.0,409.0,366.7555847167969,48900.0
2023-02-01,411.0,411.0,407.0,410.0,367.6522216796875,16700.0
2023-02-02,408.0,410.0,407.0,409.0,366.7555847167969,15700.0
2023-02-03,409.0,410.0,407.0,410.0,367.6522216796875,9300.0
2023-02-06,411.0,411.0,408.0,411.0,368.5489501953125,13000.0
2023-02-07,411.0,412.0,407.0,408.0,365.85882568359375,21000.0
2023-02-08,410.0,411.0,408.0,410.0,367.6522216796875,18000.0
2023-02-09,410.0,411.0,408.0,408.0,365.85882568359375,16600.0
2023-02-10,408.0,410.0,407.0,408.0,365.85882568359375,9900.0
2023-02-13,409.0,410.0,407.0,407.0,364.9621276855469,11500.0
2023-02-14,408.0,409.0,407.0,409.0,366.7555847167969,11000.0
2023-02-15,408.0,410.0,407.0,409.0,366.7555847167969,13100.0
2023-02-16,410.0,411.0,407.0,411.0,368.5489501953125,10900.0
2023-02-17,411.0,411.0,408.0,409.0,366.7555847167969,10600.0
2023-02-20,412.0,414.0,410.0,414.0,371.2391052246094,19600.0
2023-02-21,415.0,416.0,411.0,415.0,372.13580322265625,20800.0
2023-02-22,416.0,416.0,410.0,412.0,369.4457092285156,25400.0
2023-02-24,417.0,417.0,412.0,414.0,371.2391052246094,22600.0
2023-02-27,414.0,418.0,412.0,412.0,369.4457092285156,19400.0
2023-02-28,416.0,418.0,413.0,415.0,372.13580322265625,17700.0
2023-03-01,415.0,417.0,412.0,415.0,372.13580322265625,14700.0
2023-03-02,425.0,426.0,422.0,425.0,381.1029968261719,50700.0
2023-03-03,429.0,430.0,425.0,426.0,381.9996948242188,47500.0
2023-03-06,430.0,430.0,426.0,429.0,384.6897888183594,25500.0
2023-03-07,429.0,432.0,427.0,427.0,382.8963928222656,27000.0
2023-03-08,427.0,428.0,424.0,426.0,381.9996948242188,28400.0
2023-03-09,427.0,428.0,424.0,427.0,382.8963928222656,27200.0
2023-03-10,428.0,428.0,422.0,422.0,378.4128112792969,34000.0
2023-03-13,420.0,421.0,416.0,419.0,375.72271728515625,32400.0
2023-03-14,418.0,418.0,412.0,414.0,371.2391052246094,24900.0
2023-03-15,415.0,417.0,413.0,415.0,372.13580322265625,17900.0
2023-03-16,414.0,416.0,410.0,415.0,372.13580322265625,32400.0
2023-03-17,416.0,419.0,412.0,419.0,375.72271728515625,20100.0
2023-03-20,415.0,417.0,413.0,413.0,370.3424377441406,15400.0
2023-03-22,417.0,418.0,414.0,416.0,373.0325317382813,46600.0
2023-03-23,415.0,418.0,413.0,418.0,374.8259582519531,35400.0
2023-03-24,420.0,420.0,414.0,416.0,373.0325317382813,41100.0
2023-03-27,421.0,421.0,415.0,416.0,373.0325317382813,56000.0
2023-03-28,416.0,418.0,413.0,416.0,373.0325317382813,49400.0
2023-03-29,418.0,420.0,415.0,420.0,376.619384765625,58000.0
2023-03-30,408.0,412.0,408.0,410.0,373.8836059570313,40500.0
2023-03-31,410.0,413.0,410.0,413.0,376.619384765625,15000.0
2023-04-03,414.0,415.0,411.0,415.0,378.4432067871094,14600.0
2023-04-04,413.0,413.0,408.0,412.0,375.7074890136719,27400.0
2023-04-05,410.0,410.0,408.0,408.0,372.059814453125,15500.0
2023-04-06,408.0,413.0,408.0,408.0,372.059814453125,17500.0
2023-04-07,407.0,409.0,406.0,406.0,370.2360534667969,20600.0
2023-04-10,406.0,411.0,406.0,409.0,372.97174072265625,15400.0
2023-04-11,411.0,413.0,409.0,411.0,374.7955627441406,13600.0
2023-04-12,413.0,413.0,410.0,412.0,375.7074890136719,10400.0
2023-04-13,413.0,415.0,411.0,412.0,375.7074890136719,18000.0
2023-04-14,412.0,417.0,411.0,415.0,378.4432067871094,21700.0
2023-04-17,412.0,414.0,411.0,413.0,376.619384765625,21400.0
2023-04-18,413.0,416.0,412.0,416.0,379.3551330566406,18200.0
2023-04-19,416.0,416.0,412.0,413.0,376.619384765625,14600.0
2023-04-20,412.0,414.0,411.0,411.0,374.7955627441406,13400.0
2023-04-21,412.0,414.0,411.0,414.0,377.53131103515625,9700.0
2023-04-24,415.0,416.0,413.0,416.0,379.3551330566406,17700.0
2023-04-25,416.0,420.0,415.0,418.0,381.178955078125,30900.0
2023-04-26,419.0,419.0,415.0,416.0,379.3551330566406,20900.0
2023-04-27,415.0,416.0,411.0,412.0,375.7074890136719,92600.0
2023-04-28,415.0,417.0,413.0,417.0,380.2669982910156,10700.0
