Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-01-10,1274.75,1285.25,1250.5,1285.0,1158.987548828125,8352400.0,1222.75,1235.84,1283.6633333333334,1134.2625,70.8955223880597,1303.8,7.403333333333421,8.467499999999973,0.0009737098344693,1285.0,1285.25,1285.0,1274.75,8352400.0
2021-01-11,1274.75,1285.25,1250.5,1285.0,1158.987548828125,8352400.0,1225.125,1235.67,1286.0466666666666,1136.02125,77.61437908496731,1302.275,9.00333333333333,8.742500000000064,0.0001945903872349,1285.0,1285.25,1285.0,1274.75,8352400.0
2021-01-12,1300.5,1333.75,1290.5,1329.0,1198.6729736328125,9340400.0,1231.3875,1237.01,1288.8133333333333,1137.9325,81.53638814016172,1301.63,10.473333333333358,8.977499999999964,0.0274449168921531,1329.0,1285.25,1285.0,1274.75,8352400.0
2021-01-13,1337.5,1340.75,1299.25,1301.0,1173.4185791015625,6183600.0,1235.4625,1237.23,1291.3033333333333,1139.70375,76.7766497461929,1299.935,11.269999999999982,8.8449999999998,0.0057982218786238,1329.0,1333.75,1329.0,1300.5,9340400.0
2021-01-14,1299.5,1321.5,1290.5,1305.0,1177.0263671875,4142000.0,1239.9625,1237.61,1293.8466666666666,1141.495,77.23880597014926,1297.795,12.083333333333258,8.883749999999964,0.0088906068805565,1329.0,1340.75,1301.0,1337.5,6183600.0
2021-01-15,1310.5,1311.25,1277.75,1283.0,1157.1837158203125,5867200.0,1243.3625,1238.32,1296.0966666666666,1143.43125,69.61883408071749,1295.005,12.433333333333168,9.168750000000044,-0.0492775101889588,1329.0,1321.5,1305.0,1299.5,4142000.0
2021-01-16,1310.5,1311.25,1277.75,1283.0,1157.1837158203125,5867200.0,1246.7625,1240.14,1297.7033333333334,1145.275,69.61883408071749,1292.21,11.656666666666752,9.253750000000082,-0.0499814883376527,1329.0,1311.25,1283.0,1310.5,5867200.0
2021-01-17,1310.5,1311.25,1277.75,1283.0,1157.1837158203125,5867200.0,1250.8875,1243.31,1299.31,1147.325,69.61883408071749,1289.415,10.49666666666667,9.392500000000156,-0.0459193158579661,1329.0,1311.25,1283.0,1310.5,5867200.0
2021-01-18,1269.0,1274.0,1256.5,1258.75,1135.311767578125,2528000.0,1253.225,1244.88,1300.54,1149.1425,57.74971297359357,1286.135,9.23666666666668,9.438750000000027,-0.0581743359521137,1329.0,1311.25,1283.0,1310.5,5867200.0
2021-01-19,1270.0,1313.75,1267.75,1307.75,1179.506591796875,4642000.0,1258.8375,1248.59,1301.6633333333334,1151.1975,70.18072289156626,1284.27,7.816666666666833,9.7025000000001,-0.0393021120293847,1329.0,1274.0,1258.75,1269.0,2528000.0
2021-01-20,1315.25,1324.25,1301.25,1308.75,1180.40869140625,4498000.0,1264.5,1252.34,1302.503333333333,1153.2575,69.12681912681913,1282.485,6.406666666666752,9.826249999999844,-0.0385674931129476,1329.0,1313.75,1307.75,1270.0,4642000.0
2021-01-21,1300.25,1317.0,1288.25,1290.75,1164.173583984375,4770000.0,1269.2625,1255.37,1303.1033333333332,1155.2275,58.06818181818181,1281.015,5.399999999999864,9.952499999999873,-0.0517906336088154,1329.0,1324.25,1308.75,1315.25,4498000.0
2021-01-22,1267.5,1279.5,1260.0,1274.5,1149.5172119140625,3564400.0,1273.2125,1258.33,1303.486666666667,1156.88625,47.45762711864407,1278.98,4.176666666666733,9.561249999999973,-0.0637281910009183,1329.0,1317.0,1290.75,1300.25,4770000.0
2021-01-23,1267.5,1279.5,1260.0,1274.5,1149.5172119140625,3564400.0,1277.1625,1260.83,1303.8133333333333,1158.465,47.45762711864407,1276.47,3.273333333333312,9.322499999999993,-0.0802814360454627,1329.0,1279.5,1274.5,1267.5,3564400.0
2021-01-24,1267.5,1279.5,1260.0,1274.5,1149.5172119140625,3564400.0,1279.6375,1263.99,1304.0166666666669,1160.095,47.45762711864407,1273.96,2.35333333333324,8.897500000000036,-0.0973796033994334,1329.0,1279.5,1274.5,1267.5,3564400.0
2021-01-25,1279.25,1286.5,1263.5,1284.25,1158.311279296875,2764800.0,1283.4875,1267.54,1304.0233333333333,1161.78,49.82658959537572,1271.645,1.5199999999999818,8.522500000000036,-0.0971880492091388,1329.0,1279.5,1274.5,1267.5,3564400.0
2021-01-26,1260.0,1266.75,1243.75,1249.75,1127.194580078125,6511200.0,1285.1375,1269.71,1303.5566666666666,1163.46375,30.83434099153567,1269.085,0.4533333333333758,8.236249999999927,-0.1215955016693024,1329.0,1286.5,1284.25,1279.25,2764800.0
2021-01-27,1252.25,1260.25,1241.75,1256.25,1133.056884765625,5740800.0,1285.1875,1272.14,1303.06,1165.18,37.92172739541161,1267.515,-0.4266666666667333,8.293750000000045,-0.1170268845545597,1329.0,1266.75,1249.75,1260.0,6511200.0
2021-01-28,1218.5,1256.75,1214.0,1242.5,1120.6553955078125,7188000.0,1283.0625,1274.02,1302.38,1166.8275,33.97435897435898,1265.7,-1.4333333333331666,8.362500000000182,-0.126691266912669,1329.0,1260.25,1256.25,1252.25,5740800.0
2021-01-29,1202.5,1225.5,1174.5,1177.0,1061.5784912109375,10139600.0,1277.6625,1272.1,1300.8266666666666,1167.89625,27.77777777777777,1262.9,-3.1900000000000546,7.801249999999982,-0.1598857958600998,1329.0,1256.75,1242.5,1218.5,7188000.0
2021-01-30,1202.5,1225.5,1174.5,1177.0,1061.5784912109375,10139600.0,1272.2625,1270.89,1298.5266666666666,1169.0375,27.77777777777777,1259.61,-5.49666666666667,7.257499999999936,-0.1580829756795422,1329.0,1225.5,1177.0,1202.5,10139600.0
2021-01-31,1202.5,1225.5,1174.5,1177.0,1061.5784912109375,10139600.0,1266.8625,1269.3,1296.2133333333334,1169.985,27.77777777777777,1256.32,-7.343333333333248,6.521250000000009,-0.1372549019607842,1329.0,1225.5,1177.0,1202.5,10139600.0
2021-02-01,1194.0,1222.5,1183.0,1216.0,1096.75390625,4962400.0,1261.2125,1267.73,1294.496666666667,1171.10875,41.55972359328727,1253.81,-8.563333333333276,5.928750000000036,-0.1164396003633061,1308.75,1225.5,1177.0,1202.5,10139600.0
2021-02-02,1205.5,1231.0,1203.25,1229.25,1108.7047119140625,4568800.0,1257.625,1265.5,1293.0666666666666,1172.3775,31.95402298850576,1251.945,-9.313333333333505,5.5499999999999545,-0.1219642857142857,1308.75,1222.5,1216.0,1194.0,4962400.0
2021-02-03,1241.5,1267.25,1227.25,1243.25,1121.3319091796875,5056800.0,1254.5375,1263.83,1291.493333333333,1173.71625,35.791757049891544,1250.495,-9.333333333333258,5.819999999999936,-0.1119642857142857,1308.75,1231.0,1229.25,1205.5,4568800.0
2021-02-04,1271.75,1281.25,1248.25,1255.75,1132.60595703125,5068400.0,1253.175,1262.66,1290.0866666666666,1175.1175,42.22222222222222,1249.25,-8.440000000000055,6.080000000000155,-0.1030357142857142,1308.75,1267.25,1243.25,1241.5,5056800.0
2021-02-05,1278.25,1302.25,1264.5,1277.5,1152.2230224609375,6260000.0,1252.9,1262.36,1288.97,1176.805,50.65075921908893,1249.015,-7.243333333333339,6.820000000000164,-0.0727635637815278,1308.75,1281.25,1255.75,1271.75,5068400.0
2021-02-06,1278.25,1302.25,1264.5,1277.5,1152.2230224609375,6260000.0,1252.625,1260.3,1287.8533333333332,1178.53125,50.65075921908893,1248.655,-6.64333333333343,7.4224999999999,-0.0428919273272148,1308.75,1302.25,1277.5,1278.25,6260000.0
2021-02-07,1278.25,1302.25,1264.5,1277.5,1152.2230224609375,6260000.0,1253.5625,1259.36,1286.41,1180.255,50.65075921908893,1248.295,-6.656666666666524,7.877500000000055,-0.0418151134445903,1308.75,1302.25,1277.5,1278.25,6260000.0
2021-02-08,1277.75,1284.25,1227.5,1244.5,1122.4593505859375,9831200.0,1250.4,1256.94,1284.1766666666667,1181.81375,42.16748768472907,1247.275,-7.316666666666606,8.097500000000082,-0.0550493545937736,1308.75,1302.25,1277.5,1278.25,6260000.0
2021-02-09,1250.0,1250.75,1210.75,1228.75,1108.2537841796875,8686800.0,1246.4,1254.77,1281.5933333333332,1183.29375,45.53191489361702,1246.545,-8.49333333333334,8.176249999999982,-0.0840477077897875,1290.75,1284.25,1244.5,1277.75,9831200.0
2021-02-10,1219.5,1261.5,1216.25,1235.0,1113.8907470703125,6815600.0,1243.6125,1252.85,1279.09,1184.805,45.473908413205535,1246.495,-9.88000000000011,8.0,-0.079388743943347,1284.25,1250.75,1228.75,1250.0,8686800.0
2021-02-11,1219.5,1261.5,1216.25,1235.0,1113.8907470703125,6815600.0,1241.6375,1250.93,1276.5866666666666,1186.31625,48.30316742081448,1247.12,-11.266666666666652,7.785000000000082,-0.079388743943347,1284.25,1261.5,1235.0,1219.5,6815600.0
2021-02-12,1235.5,1236.25,1218.75,1226.5,1106.2244873046875,6930000.0,1239.2375,1249.64,1273.97,1187.82125,65.09146341463415,1247.26,-12.440000000000056,7.5662499999998545,-0.0725897920604915,1284.25,1261.5,1235.0,1219.5,6815600.0
2021-02-13,1235.5,1236.25,1218.75,1226.5,1106.2244873046875,6930000.0,1236.8375,1246.39,1271.6433333333334,1189.4725,65.09146341463415,1247.49,-12.533333333333305,7.658750000000055,-0.0678320349610488,1284.25,1236.25,1226.5,1235.5,6930000.0
2021-02-14,1235.5,1236.25,1218.75,1226.5,1106.2244873046875,6930000.0,1233.95,1243.1,1269.3566666666666,1191.34125,65.09146341463415,1247.72,-12.23666666666668,8.0474999999999,-0.0694233687405159,1277.5,1236.25,1226.5,1235.5,6930000.0
2021-02-15,1236.0,1245.5,1228.5,1240.0,1118.4002685546875,5383600.0,1233.4625,1241.07,1267.7,1193.045,58.66425992779784,1248.22,-11.389999999999873,8.240000000000009,-0.0382005041690906,1277.5,1236.25,1226.5,1235.5,6930000.0
2021-02-16,1247.25,1287.5,1247.0,1278.0,1152.674072265625,7076400.0,1234.55,1241.21,1266.39,1195.095,64.93108728943338,1249.77,-10.196666666666488,8.778749999999945,-0.0135082979544577,1278.0,1245.5,1240.0,1236.0,5383600.0
2021-02-17,1293.5,1299.5,1267.25,1297.5,1170.2618408203125,5827600.0,1237.3,1242.13,1265.0233333333333,1197.2425,66.07407407407408,1251.48,-8.946666666666715,9.4212500000001,0.0015438054805094,1297.5,1287.5,1278.0,1247.25,7076400.0
2021-02-18,1303.25,1312.0,1254.0,1255.75,1132.60595703125,5956800.0,1241.2375,1241.38,1263.1,1199.18125,50.0,1252.685,-8.543333333333521,9.708750000000007,-0.0306831339251254,1297.5,1299.5,1297.5,1293.5,5827600.0
2021-02-19,1245.0,1252.5,1227.25,1237.75,1116.37109375,4374400.0,1244.275,1239.52,1260.9366666666667,1200.755,39.76833976833976,1253.53,-8.419999999999845,9.413750000000164,-0.0217348350128433,1297.5,1312.0,1255.75,1303.25,5956800.0
2021-02-20,1245.0,1252.5,1227.25,1237.75,1116.37109375,4374400.0,1247.3125,1239.04,1259.07,1201.975,39.76833976833976,1254.375,-8.63000000000011,8.929999999999836,0.00020202020202,1297.5,1252.5,1237.75,1245.0,4374400.0
2021-02-21,1245.0,1252.5,1227.25,1237.75,1116.37109375,4374400.0,1248.4,1238.3,1257.7766666666666,1203.24625,39.76833976833976,1255.22,-8.613333333333458,8.15124999999989,0.0282450674974039,1297.5,1252.5,1237.75,1245.0,4374400.0
2021-02-22,1248.5,1257.25,1229.5,1229.5,1108.93017578125,4036800.0,1248.4125,1237.78,1256.3933333333334,1204.4475,45.575221238938056,1255.9,-8.629999999999882,7.204999999999927,0.0082000820008201,1297.5,1252.5,1237.75,1245.0,4374400.0
2021-02-23,1248.5,1257.25,1229.5,1229.5,1108.93017578125,4036800.0,1247.725,1239.88,1255.2266666666667,1205.69875,50.24390243902439,1255.99,-7.873333333333221,6.517499999999927,0.0119341563786008,1297.5,1257.25,1229.5,1248.5,4036800.0
2021-02-24,1234.0,1263.0,1229.5,1242.25,1120.429931640625,6632800.0,1247.05,1242.49,1253.9033333333334,1207.01375,52.26209048361934,1256.69,-7.033333333333303,6.258749999999964,0.0224279835390945,1297.5,1257.25,1229.5,1248.5,4036800.0
2021-02-25,1203.75,1221.75,1188.0,1201.25,1083.450439453125,11067600.0,1243.2375,1243.46,1252.0333333333333,1208.12375,41.61490683229814,1256.38,-7.036666666666633,6.148750000000064,-0.0113168724279835,1297.5,1263.0,1242.25,1234.0,6632800.0
2021-02-26,1197.75,1203.75,1147.75,1149.75,1037.0008544921875,10950400.0,1236.85,1240.81,1249.4766666666667,1208.97625,34.28863868986694,1254.27,-8.299999999999955,5.730000000000018,-0.042274052478134,1297.5,1221.75,1201.25,1203.75,11067600.0
2021-02-27,1197.75,1203.75,1147.75,1149.75,1037.0008544921875,10950400.0,1230.4625,1237.63,1247.1733333333334,1209.555,34.28863868986694,1251.565,-9.220000000000027,5.107500000000073,-0.0513613861386138,1297.5,1203.75,1149.75,1197.75,10950400.0
2021-02-28,1197.75,1203.75,1147.75,1149.75,1037.0008544921875,10950400.0,1225.725,1233.89,1244.96,1210.13625,34.28863868986694,1248.86,-10.266666666666652,4.4375,-0.0382685069008782,1297.5,1203.75,1149.75,1197.75,10950400.0
2021-03-01,1167.25,1198.5,1155.0,1196.5,1079.166259765625,7360800.0,1224.1125,1231.52,1243.34,1210.8675,42.16216216216216,1247.09,-10.563333333333505,3.853749999999991,0.000836470096194,1297.5,1203.75,1149.75,1197.75,10950400.0
2021-03-02,1200.0,1203.5,1167.0,1175.75,1060.451171875,7360400.0,1221.15,1227.45,1241.8266666666666,1211.5025,30.35542747358309,1244.905,-10.206666666666706,3.378750000000082,-0.0165202843998326,1297.5,1198.5,1196.5,1167.25,7360800.0
2021-03-03,1190.25,1197.0,1175.75,1184.25,1068.11767578125,5548800.0,1218.6125,1223.72,1240.3433333333332,1212.18,27.281845536609826,1242.01,-9.13333333333344,3.203750000000128,-0.0094102885821831,1297.5,1203.5,1175.75,1200.0,7360400.0
2021-03-04,1193.5,1205.25,1151.25,1162.75,1048.72607421875,5676800.0,1215.425,1219.13,1238.5733333333333,1212.75,29.6943231441048,1239.245,-8.600000000000136,3.1949999999999363,-0.0273943956503555,1297.5,1197.0,1184.25,1190.25,5548800.0
2021-03-05,1166.25,1179.5,1146.0,1178.25,1062.7059326171875,5186400.0,1213.0125,1216.48,1237.01,1213.295,36.86534216335541,1236.71,-7.950000000000045,3.1587500000000546,-0.0381632653061224,1297.5,1205.25,1162.75,1193.5,5676800.0
2021-03-06,1166.25,1179.5,1146.0,1178.25,1062.7059326171875,5186400.0,1210.6,1214.46,1235.85,1213.93375,36.86534216335541,1234.615,-7.490000000000009,3.0662499999998545,-0.0240215365500103,1297.5,1179.5,1178.25,1166.25,5186400.0
2021-03-07,1166.25,1179.5,1146.0,1178.25,1062.7059326171875,5186400.0,1207.5125,1212.19,1235.06,1214.635,36.86534216335541,1232.52,-6.766666666666652,3.1324999999999363,-0.0316416683788781,1297.5,1179.5,1178.25,1166.25,5186400.0
2021-03-08,1194.75,1200.5,1152.5,1160.75,1046.9219970703125,5608000.0,1201.65,1209.22,1234.486666666667,1215.2625,35.418875927889715,1230.075,-5.85666666666657,3.082499999999982,-0.0752838080063732,1297.5,1179.5,1178.25,1166.25,5186400.0
2021-03-09,1193.5,1219.5,1179.0,1219.5,1099.910888671875,7596400.0,1197.75,1208.94,1234.486666666667,1216.1225,48.30220713073005,1229.29,-4.086666666666588,3.372499999999945,-0.0509727626459144,1255.75,1200.5,1160.75,1194.75,5608000.0
2021-03-10,1203.5,1212.25,1187.75,1191.5,1074.6566162109375,7034000.0,1194.5375,1207.54,1234.1733333333334,1216.8425,41.80790960451978,1226.965,-2.836666666666588,3.5474999999999,-0.0727626459143968,1242.25,1219.5,1219.5,1193.5,7596400.0
2021-03-11,1170.5,1200.25,1170.5,1193.0,1076.0093994140625,5982000.0,1192.3,1206.2,1233.88,1217.57,48.4736355226642,1224.65,-1.9699999999998,3.636250000000018,-0.0715953307392995,1242.25,1212.25,1191.5,1203.5,7034000.0
2021-03-12,1203.75,1230.75,1201.0,1225.0,1104.8714599609375,10336800.0,1191.6625,1205.6,1234.013333333333,1218.45625,65.0049850448654,1223.335,-1.0466666666666242,3.821249999999964,-0.0466926070038909,1242.25,1200.25,1193.0,1170.5,5982000.0
2021-03-13,1203.75,1230.75,1201.0,1225.0,1104.8714599609375,10336800.0,1191.025,1203.48,1234.34,1219.2,65.0049850448654,1222.345,-0.1466666666667606,3.9375,-0.0782543265613242,1242.25,1230.75,1225.0,1203.75,10336800.0
2021-03-14,1203.75,1230.75,1201.0,1225.0,1104.8714599609375,10336800.0,1190.8,1200.58,1234.513333333333,1220.04125,65.0049850448654,1221.355,0.0266666666666424,3.9187500000000455,-0.0584166026133743,1242.25,1230.75,1225.0,1203.75,10336800.0
2021-03-15,1225.0,1234.25,1215.75,1218.5,1099.0087890625,5336400.0,1190.25,1199.09,1234.82,1220.87,55.225653206650826,1220.235,0.6466666666665333,4.027499999999918,-0.0662835249042145,1242.25,1230.75,1225.0,1203.75,10336800.0
2021-03-16,1208.75,1214.0,1199.25,1203.25,1085.2542724609375,5411200.0,1188.3,1197.71,1234.9233333333334,1221.52,56.707317073170735,1218.615,1.043333333333294,3.9500000000000455,-0.0621590023382696,1225.0,1234.25,1218.5,1225.0,5336400.0
2021-03-17,1198.0,1211.75,1192.75,1207.25,1088.8623046875,4740400.0,1188.6,1196.49,1235.08,1222.19,55.73566084788029,1217.765,1.066666666666606,3.7337500000001,-0.059041309431021,1225.0,1214.0,1203.25,1208.75,5411200.0
2021-03-18,1208.0,1210.0,1186.5,1196.25,1078.9405517578125,9044400.0,1190.925,1194.83,1235.09,1222.805,58.81578947368421,1216.565,0.75,3.605000000000018,-0.0676149649259547,1225.0,1211.75,1207.25,1198.0,4740400.0
2021-03-19,1180.75,1216.25,1180.0,1205.25,1087.0582275390625,14515600.0,1193.7,1193.86,1235.22,1223.395,57.35694822888284,1215.82,0.7066666666667061,3.353749999999991,-0.0425024826216484,1225.0,1210.0,1196.25,1208.0,9044400.0
2021-03-20,1180.75,1216.25,1180.0,1205.25,1087.0582275390625,14515600.0,1196.475,1192.89,1234.9566666666667,1223.99875,57.35694822888284,1216.385,0.1366666666667697,3.128750000000082,-0.0783788950487478,1225.0,1216.25,1205.25,1180.75,14515600.0
2021-03-21,1180.75,1216.25,1180.0,1205.25,1087.0582275390625,14515600.0,1196.9125,1191.41,1234.93,1224.5575,57.35694822888284,1216.95,0.0066666666666606,3.037499999999909,-0.0790830945558739,1225.0,1216.25,1205.25,1180.75,14515600.0
2021-03-22,1188.75,1196.75,1169.0,1170.0,1055.2650146484375,6502800.0,1196.625,1190.16,1234.3066666666666,1224.73875,52.29813664596274,1216.81,-0.7733333333333121,2.5487499999999272,-0.093550261475886,1225.0,1216.25,1205.25,1180.75,14515600.0
2021-03-23,1170.25,1201.25,1170.25,1187.5,1071.048828125,7046400.0,1196.7875,1191.67,1233.4033333333334,1224.93875,39.99999999999999,1216.24,-1.686666666666497,2.133749999999964,-0.068262063554335,1225.0,1196.75,1170.0,1188.75,6502800.0
2021-03-24,1178.25,1196.25,1171.0,1173.25,1058.1962890625,5320400.0,1197.3125,1192.61,1231.9133333333334,1225.0675,43.76068376068376,1215.12,-3.306666666666615,1.672500000000127,-0.0794429187916829,1225.0,1201.25,1187.5,1170.25,7046400.0
2021-03-25,1167.5,1196.5,1167.5,1190.0,1073.3035888671875,5064000.0,1197.9,1194.22,1230.6466666666668,1225.28,49.07120743034056,1214.055,-4.309999999999945,1.28125,-0.0663005100039231,1225.0,1196.25,1173.25,1178.25,5320400.0
2021-03-26,1212.0,1237.25,1209.0,1215.25,1096.07763671875,5496400.0,1199.75,1194.97,1229.7166666666667,1225.52125,46.849757673667206,1213.245,-5.213333333333367,0.9637500000001182,-0.0537278567257154,1225.0,1196.5,1190.0,1167.5,5064000.0
2021-03-27,1212.0,1237.25,1209.0,1215.25,1096.07763671875,5496400.0,1201.6,1196.55,1228.7866666666666,1225.75375,46.849757673667206,1212.0,-5.519999999999982,1.0150000000001,-0.0276055211042208,1225.0,1237.25,1215.25,1212.0,5496400.0
2021-03-28,1212.0,1237.25,1209.0,1215.25,1096.07763671875,5496400.0,1204.325,1197.79,1227.27,1226.02125,46.849757673667206,1210.755,-6.133333333333439,1.0824999999999818,-0.032636815920398,1225.0,1237.25,1215.25,1212.0,5496400.0
2021-03-29,1227.25,1246.5,1225.5,1242.0,1120.204345703125,8144400.0,1205.45,1200.96,1226.4833333333331,1226.5375,56.71428571428572,1210.045,-5.430000000000064,1.4699999999998,-0.0004024144869215,1242.0,1237.25,1215.25,1212.0,5496400.0
2021-03-30,1239.5,1251.75,1228.0,1249.75,1139.349365234375,5333600.0,1208.3625,1203.82,1225.746666666667,1227.2875,63.88059701492537,1210.15,-4.900000000000091,2.0074999999999363,0.0618096856414613,1249.75,1246.5,1242.0,1227.25,8144400.0
2021-03-31,1257.5,1273.25,1249.0,1256.25,1145.275146484375,6356000.0,1211.525,1206.94,1225.39,1228.07,64.41176470588235,1210.7,-4.326666666666597,2.5487499999999272,0.0673322005097705,1256.25,1251.75,1249.75,1239.5,5333600.0
2021-04-01,1275.25,1284.5,1247.5,1258.5,1147.326171875,6711200.0,1213.2,1210.15,1225.0633333333333,1228.86375,69.30232558139535,1211.17,-3.7233333333333576,3.1099999999999,0.0692438402718775,1258.5,1273.25,1256.25,1257.5,6356000.0
2021-04-02,1274.75,1298.75,1271.5,1297.5,1182.881103515625,5102800.0,1216.825,1215.62,1225.256666666667,1229.81625,74.11764705882354,1212.42,-2.013333333333321,3.7950000000000728,0.0670230263157893,1297.5,1284.5,1258.5,1275.25,6711200.0
2021-04-03,1274.75,1298.75,1271.5,1297.5,1182.881103515625,5102800.0,1220.45,1218.74,1225.7733333333333,1230.78875,74.11764705882354,1213.84,-0.7100000000000364,4.251250000000027,0.055521659548505,1297.5,1298.75,1297.5,1274.75,5102800.0
2021-04-04,1274.75,1298.75,1271.5,1297.5,1182.881103515625,5102800.0,1224.4,1222.98,1225.6366666666668,1231.86,74.11764705882354,1215.26,-0.1099999999998999,4.572499999999991,0.0436356324150413,1297.5,1298.75,1297.5,1274.75,5102800.0
2021-04-05,1289.75,1303.25,1260.25,1260.25,1148.9217529296875,7382400.0,1227.25,1225.67,1224.99,1232.82625,73.35058214747737,1215.935,-0.4000000000000909,4.756250000000136,0.0035835158271948,1297.5,1298.75,1297.5,1274.75,5102800.0
2021-04-06,1263.25,1264.25,1191.75,1193.25,1087.840576171875,11118400.0,1226.55,1224.4,1223.69,1233.41375,51.18434603501544,1215.0,-1.3733333333332212,4.5499999999999545,-0.0659491193737769,1297.5,1303.25,1260.25,1289.75,7382400.0
2021-04-07,1210.75,1218.75,1195.75,1212.5,1105.389892578125,5466400.0,1227.3625,1223.9,1222.8633333333332,1234.0975,57.9212916246216,1213.69,-2.3933333333334303,4.28125,-0.0508806262230919,1297.5,1264.25,1193.25,1263.25,11118400.0
2021-04-08,1214.5,1214.5,1181.0,1193.5,1088.0682373046875,6478000.0,1226.775,1222.64,1221.7833333333333,1234.68625,50.7,1211.61,-3.990000000000009,3.897500000000037,-0.0657534246575342,1297.5,1218.75,1212.5,1210.75,5466400.0
2021-04-09,1209.5,1217.0,1199.0,1199.25,1093.310302734375,5389200.0,1226.475,1221.87,1220.78,1235.30375,46.529284164859,1210.48,-4.856666666666797,3.4437500000001364,-0.0363599839292888,1297.5,1214.5,1193.5,1214.5,6478000.0
2021-04-10,1209.5,1217.0,1199.0,1199.25,1093.310302734375,5389200.0,1226.175,1221.71,1219.6466666666668,1235.92125,46.529284164859,1209.71,-5.343333333333248,3.095000000000028,-0.0240081383519836,1297.5,1217.0,1199.25,1209.5,5389200.0
2021-04-11,1209.5,1217.0,1199.0,1199.25,1093.310302734375,5389200.0,1227.6375,1221.39,1218.9733333333334,1236.7325,46.529284164859,1208.94,-4.716666666666697,3.3187500000001364,-0.0289473684210526,1297.5,1217.0,1199.25,1209.5,5389200.0
2021-04-12,1200.25,1206.5,1176.0,1176.25,1072.3421630859375,4484400.0,1227.075,1220.59,1217.9066666666668,1237.42625,35.501653803748624,1207.71,-4.956666666666479,3.3287499999999,-0.0475708502024291,1297.5,1217.0,1199.25,1209.5,5389200.0
2021-04-13,1176.75,1190.75,1175.5,1176.0,1072.1143798828125,3833600.0,1227.2125,1219.42,1217.02,1237.95875,33.18129988597491,1206.64,-4.763333333333321,3.2725000000000364,-0.0411740725642071,1297.5,1206.5,1176.25,1200.25,4484400.0
2021-04-14,1175.0,1176.75,1162.5,1169.0,1065.732666015625,5406400.0,1226.1625,1217.97,1216.9133333333334,1238.45625,30.14789533560864,1205.43,-3.866666666666561,3.152499999999918,-0.0468813697513249,1297.5,1190.75,1176.0,1176.75,3833600.0
2021-04-15,1172.5,1187.0,1167.0,1175.0,1071.2025146484375,4426000.0,1224.15,1216.76,1216.8866666666668,1238.98375,31.31991051454139,1204.085,-2.759999999999991,3.0625,-0.0419894007337953,1297.5,1176.75,1169.0,1175.0,5406400.0
2021-04-16,1177.5,1185.25,1171.25,1178.5,1074.3935546875,3856400.0,1222.3125,1217.1,1216.9066666666668,1239.425,18.35106382978724,1203.63,-2.066666666666606,2.6924999999998818,-0.0495967741935483,1297.5,1187.0,1175.0,1172.5,4426000.0
2021-04-17,1177.5,1185.25,1171.25,1178.5,1074.3935546875,3856400.0,1220.475,1216.74,1216.4066666666668,1239.7525,18.35106382978724,1204.205,-1.5,2.3262500000000728,-0.0778560250391235,1297.5,1185.25,1178.5,1177.5,3856400.0
2021-04-18,1177.5,1185.25,1171.25,1178.5,1074.3935546875,3856400.0,1217.3,1216.95,1215.73,1240.04125,18.35106382978724,1204.78,-1.2899999999999636,2.082499999999982,-0.0917148362235067,1297.5,1185.25,1178.5,1177.5,3856400.0
2021-04-19,1175.25,1185.0,1167.0,1167.25,1064.13720703125,4387200.0,1213.175,1216.04,1214.7166666666667,1240.27375,21.29629629629629,1205.13,-2.196666666666715,1.8175000000001087,-0.0704758112681664,1297.5,1185.25,1178.5,1177.5,3856400.0
2021-04-20,1156.25,1157.0,1136.25,1141.5,1040.661865234375,6137200.0,1207.4375,1213.09,1213.1933333333334,1240.39,28.57142857142857,1204.03,-3.693333333333385,1.40625,-0.0777620682690365,1297.5,1185.0,1167.25,1175.25,4387200.0
2021-04-21,1112.5,1115.25,1081.5,1093.75,997.1299438476562,8728000.0,1199.2,1208.23,1210.743333333333,1240.2675,10.217755443886103,1202.39,-6.163333333333412,0.8424999999999727,-0.1163401333064027,1297.5,1157.0,1141.5,1156.25,6137200.0
2021-04-22,1103.75,1107.75,1089.0,1100.5,1003.2839965820312,7661200.0,1189.35,1203.64,1208.3833333333334,1240.17875,16.058394160583944,1200.715,-8.023333333333312,0.4262499999999818,-0.1108866895576651,1297.5,1115.25,1093.75,1112.5,8728000.0
2021-04-23,1075.25,1094.5,1067.5,1085.0,989.153076171875,6112400.0,1178.725,1197.36,1205.8166666666666,1239.805,11.073253833049392,1199.16,-9.913333333333412,-0.2362499999999272,-0.1175274501830012,1297.5,1107.75,1100.5,1103.75,7661200.0
2021-04-24,1075.25,1094.5,1067.5,1085.0,989.153076171875,6112400.0,1168.1,1190.77,1203.69,1239.3025,11.073253833049392,1197.295,-11.026666666666642,-0.9712500000000546,-0.1175274501830012,1260.25,1094.5,1085.0,1075.25,6112400.0
2021-04-25,1075.25,1094.5,1067.5,1085.0,989.153076171875,6112400.0,1159.3375,1183.92,1201.7733333333333,1238.71375,11.073253833049392,1195.43,-11.420000000000073,-1.6762500000002092,-0.1265848259207084,1212.5,1094.5,1085.0,1075.25,6112400.0
