Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,620.0,621.0,618.0,619.0,524.6251220703125,6700.0
2021-10-01,621.0,621.0,591.0,598.0,506.8268127441406,16200.0
2021-10-04,606.0,607.0,599.0,604.0,511.9121398925781,1000.0
2021-10-05,597.0,609.0,593.0,607.0,514.4546508789062,1500.0
2021-10-06,607.0,607.0,601.0,601.0,509.3695068359375,2300.0
2021-10-07,600.0,600.0,590.0,595.0,504.28424072265625,2500.0
2021-10-08,596.0,600.0,594.0,594.0,503.4367980957031,1500.0
2021-10-11,598.0,600.0,597.0,597.0,505.9793701171875,2900.0
2021-10-12,597.0,597.0,597.0,597.0,505.9793701171875,0.0
2021-10-13,600.0,601.0,599.0,600.0,508.5219421386719,1500.0
2021-10-14,600.0,610.0,594.0,610.0,516.9973754882812,2900.0
2021-10-15,610.0,610.0,600.0,605.0,512.7596435546875,1600.0
2021-10-18,605.0,605.0,598.0,605.0,512.7596435546875,700.0
2021-10-19,604.0,604.0,603.0,603.0,511.06451416015625,400.0
2021-10-20,598.0,608.0,597.0,603.0,511.06451416015625,2800.0
2021-10-21,593.0,595.0,593.0,595.0,504.28424072265625,4200.0
2021-10-22,595.0,599.0,595.0,599.0,507.6744384765625,400.0
2021-10-25,594.0,596.0,594.0,595.0,504.28424072265625,600.0
2021-10-26,599.0,608.0,599.0,607.0,514.4546508789062,600.0
2021-10-27,607.0,615.0,607.0,615.0,521.2349853515625,2200.0
2021-10-28,615.0,615.0,615.0,615.0,521.2349853515625,0.0
2021-10-29,610.0,610.0,610.0,610.0,516.9973754882812,100.0
2021-11-01,610.0,611.0,605.0,606.0,513.607177734375,2500.0
2021-11-02,613.0,613.0,607.0,612.0,518.6923828125,300.0
2021-11-04,614.0,615.0,611.0,615.0,521.2349853515625,3600.0
2021-11-05,607.0,615.0,607.0,615.0,521.2349853515625,2700.0
2021-11-08,616.0,620.0,614.0,620.0,525.4727172851562,5200.0
2021-11-09,616.0,616.0,603.0,603.0,511.06451416015625,4100.0
2021-11-10,598.0,606.0,595.0,601.0,509.3695068359375,8600.0
2021-11-11,602.0,602.0,596.0,600.0,508.5219421386719,1100.0
2021-11-12,600.0,602.0,592.0,600.0,508.5219421386719,4400.0
2021-11-15,593.0,595.0,590.0,592.0,501.7416076660156,3200.0
2021-11-16,592.0,594.0,587.0,589.0,499.1990966796875,3100.0
2021-11-17,583.0,588.0,582.0,588.0,498.3515319824219,4900.0
2021-11-18,588.0,594.0,581.0,594.0,503.4367980957031,1400.0
2021-11-19,588.0,588.0,579.0,582.0,493.266357421875,4900.0
2021-11-22,582.0,585.0,582.0,585.0,495.8088989257813,1000.0
2021-11-24,579.0,583.0,579.0,582.0,493.266357421875,1800.0
2021-11-25,582.0,585.0,582.0,582.0,493.266357421875,1600.0
2021-11-26,582.0,582.0,580.0,581.0,492.4187316894531,1400.0
2021-11-29,575.0,580.0,563.0,573.0,485.6384582519531,5700.0
2021-11-30,588.0,588.0,572.0,572.0,484.7908935546875,900.0
2021-12-01,570.0,580.0,570.0,576.0,488.18109130859375,3000.0
2021-12-02,575.0,578.0,564.0,575.0,487.3335571289063,1300.0
2021-12-03,567.0,576.0,567.0,575.0,487.3335571289063,2700.0
2021-12-06,592.0,592.0,568.0,574.0,486.4860534667969,14500.0
2021-12-07,574.0,582.0,568.0,577.0,489.0285949707031,7100.0
2021-12-08,577.0,580.0,577.0,578.0,489.8761596679688,3600.0
2021-12-09,573.0,574.0,572.0,572.0,484.7908935546875,4400.0
2021-12-10,575.0,579.0,572.0,579.0,490.72369384765625,4500.0
2021-12-13,577.0,577.0,576.0,576.0,488.18109130859375,400.0
2021-12-14,577.0,577.0,567.0,568.0,481.40081787109375,4600.0
2021-12-15,570.0,574.0,567.0,569.0,482.248291015625,4300.0
2021-12-16,569.0,571.0,567.0,571.0,483.9434509277344,3500.0
2021-12-17,568.0,568.0,560.0,563.0,477.1631164550781,8400.0
2021-12-20,562.0,564.0,555.0,555.0,470.3827819824219,9200.0
2021-12-21,556.0,562.0,548.0,552.0,467.8401489257813,13000.0
2021-12-22,552.0,558.0,552.0,553.0,468.6877136230469,2700.0
2021-12-23,553.0,555.0,553.0,555.0,470.3827819824219,500.0
2021-12-24,556.0,561.0,553.0,556.0,471.2302856445313,9600.0
2021-12-27,555.0,555.0,550.0,550.0,466.1451110839844,19800.0
2021-12-28,552.0,555.0,544.0,544.0,461.0598754882813,8600.0
2021-12-29,540.0,551.0,540.0,551.0,484.8167724609375,10300.0
2021-12-30,551.0,557.0,551.0,557.0,490.0960693359375,700.0
2022-01-04,559.0,559.0,552.0,559.0,491.8558654785156,2600.0
2022-01-05,559.0,559.0,551.0,557.0,490.0960693359375,2600.0
2022-01-06,555.0,555.0,546.0,551.0,484.8167724609375,3700.0
2022-01-07,556.0,557.0,548.0,557.0,490.0960693359375,5400.0
2022-01-11,554.0,554.0,548.0,553.0,486.5765686035156,3700.0
2022-01-12,556.0,558.0,552.0,558.0,490.97601318359375,2100.0
2022-01-13,559.0,559.0,558.0,558.0,490.97601318359375,300.0
2022-01-14,556.0,557.0,555.0,555.0,488.3363037109375,3900.0
2022-01-17,559.0,559.0,555.0,555.0,488.3363037109375,1700.0
2022-01-18,558.0,558.0,555.0,555.0,488.3363037109375,2400.0
2022-01-19,555.0,555.0,547.0,550.0,483.9368896484375,5400.0
2022-01-20,550.0,550.0,548.0,548.0,482.1771240234375,3100.0
2022-01-21,552.0,552.0,542.0,545.0,479.5374450683594,12200.0
2022-01-24,546.0,546.0,544.0,544.0,478.6575927734375,2000.0
2022-01-25,545.0,545.0,545.0,545.0,479.5374450683594,700.0
2022-01-26,545.0,545.0,545.0,545.0,479.5374450683594,900.0
2022-01-27,546.0,546.0,544.0,544.0,478.6575927734375,2100.0
2022-01-28,543.0,543.0,541.0,542.0,476.8977966308594,6400.0
2022-01-31,548.0,548.0,543.0,543.0,477.7776794433594,400.0
2022-02-01,543.0,544.0,543.0,544.0,478.6575927734375,800.0
2022-02-02,552.0,552.0,552.0,552.0,485.6966857910156,1700.0
2022-02-03,552.0,552.0,546.0,551.0,484.8167724609375,2400.0
2022-02-04,551.0,556.0,550.0,556.0,489.21624755859375,1300.0
2022-02-07,557.0,557.0,545.0,550.0,483.9368896484375,6200.0
2022-02-08,552.0,553.0,551.0,553.0,486.5765686035156,1000.0
2022-02-09,553.0,553.0,553.0,553.0,486.5765686035156,400.0
2022-02-10,553.0,554.0,551.0,551.0,484.8167724609375,1600.0
2022-02-14,551.0,552.0,550.0,552.0,485.6966857910156,3000.0
2022-02-15,552.0,552.0,545.0,546.0,480.4173583984375,13400.0
2022-02-16,548.0,550.0,548.0,548.0,482.1771240234375,1000.0
2022-02-17,548.0,548.0,547.0,547.0,481.2972106933594,1700.0
2022-02-18,550.0,552.0,546.0,546.0,480.4173583984375,1800.0
2022-02-21,547.0,547.0,545.0,546.0,480.4173583984375,1600.0
2022-02-22,546.0,546.0,545.0,545.0,479.5374450683594,1500.0
2022-02-24,545.0,545.0,544.0,544.0,478.6575927734375,2500.0
2022-02-25,544.0,547.0,544.0,544.0,478.6575927734375,3000.0
2022-02-28,543.0,544.0,541.0,542.0,476.8977966308594,8000.0
2022-03-01,542.0,542.0,541.0,541.0,476.0179443359375,900.0
2022-03-02,542.0,542.0,539.0,539.0,474.2582092285156,5500.0
2022-03-03,539.0,540.0,539.0,539.0,474.2582092285156,2300.0
2022-03-04,539.0,539.0,531.0,532.0,468.0989685058594,6700.0
2022-03-07,533.0,533.0,529.0,529.0,465.4593200683594,7000.0
2022-03-08,529.0,531.0,527.0,527.0,463.6995544433594,5300.0
2022-03-09,527.0,527.0,526.0,526.0,462.8196716308594,2100.0
2022-03-10,527.0,531.0,527.0,529.0,465.4593200683594,7200.0
2022-03-11,527.0,528.0,527.0,527.0,463.6995544433594,1000.0
2022-03-14,527.0,528.0,526.0,527.0,463.6995544433594,6100.0
2022-03-15,528.0,528.0,527.0,528.0,464.5794067382813,2300.0
2022-03-16,529.0,530.0,528.0,529.0,465.4593200683594,5500.0
2022-03-17,530.0,533.0,530.0,533.0,468.9788513183594,3100.0
2022-03-18,532.0,533.0,530.0,530.0,466.3391723632813,4400.0
2022-03-22,534.0,534.0,531.0,533.0,468.9788513183594,1000.0
2022-03-23,534.0,536.0,533.0,534.0,469.8587341308594,3400.0
2022-03-24,533.0,538.0,532.0,535.0,470.7386169433594,3100.0
2022-03-25,536.0,539.0,535.0,539.0,474.2582092285156,6300.0
2022-03-28,539.0,540.0,534.0,540.0,475.1380615234375,5100.0
2022-03-29,541.0,544.0,539.0,539.0,474.2582092285156,3000.0
2022-03-30,540.0,548.0,540.0,548.0,482.1771240234375,2400.0
2022-03-31,564.0,564.0,555.0,558.0,490.97601318359375,16600.0
2022-04-01,549.0,560.0,549.0,560.0,492.73577880859375,700.0
2022-04-04,562.0,562.0,559.0,559.0,491.8558654785156,2000.0
2022-04-05,559.0,559.0,554.0,559.0,491.8558654785156,2100.0
2022-04-06,560.0,560.0,550.0,555.0,488.3363037109375,2200.0
2022-04-07,555.0,555.0,544.0,547.0,481.2972106933594,2600.0
2022-04-08,546.0,546.0,544.0,544.0,478.6575927734375,600.0
2022-04-11,544.0,547.0,543.0,547.0,481.2972106933594,1000.0
2022-04-12,546.0,546.0,546.0,546.0,480.4173583984375,400.0
2022-04-13,548.0,556.0,548.0,555.0,488.3363037109375,3100.0
2022-04-14,555.0,559.0,555.0,559.0,491.8558654785156,1400.0
2022-04-15,562.0,562.0,548.0,551.0,484.8167724609375,8600.0
2022-04-18,546.0,546.0,544.0,544.0,478.6575927734375,2400.0
2022-04-19,548.0,548.0,541.0,548.0,482.1771240234375,6400.0
2022-04-20,545.0,547.0,542.0,542.0,476.8977966308594,3000.0
2022-04-21,542.0,543.0,542.0,543.0,477.7776794433594,200.0
2022-04-22,543.0,543.0,543.0,543.0,477.7776794433594,200.0
2022-04-25,543.0,543.0,543.0,543.0,477.7776794433594,400.0
2022-04-26,542.0,543.0,542.0,543.0,477.7776794433594,400.0
2022-04-27,543.0,543.0,539.0,539.0,474.2582092285156,6500.0
2022-04-28,541.0,545.0,540.0,541.0,476.0179443359375,1700.0
2022-05-02,541.0,546.0,541.0,546.0,480.4173583984375,900.0
2022-05-06,548.0,548.0,540.0,541.0,476.0179443359375,2800.0
2022-05-09,541.0,543.0,541.0,543.0,477.7776794433594,500.0
2022-05-10,544.0,544.0,539.0,540.0,475.1380615234375,9000.0
2022-05-11,539.0,539.0,538.0,539.0,474.2582092285156,4400.0
2022-05-12,539.0,539.0,537.0,537.0,472.4984130859375,200.0
2022-05-13,537.0,540.0,537.0,538.0,473.3782653808594,800.0
2022-05-16,541.0,541.0,538.0,539.0,474.2582092285156,3000.0
2022-05-17,540.0,540.0,539.0,539.0,474.2582092285156,1600.0
2022-05-18,540.0,543.0,537.0,537.0,472.4984130859375,4700.0
2022-05-19,537.0,537.0,537.0,537.0,472.4984130859375,1200.0
2022-05-20,537.0,537.0,537.0,537.0,472.4984130859375,600.0
2022-05-23,536.0,541.0,536.0,539.0,474.2582092285156,900.0
2022-05-24,541.0,541.0,540.0,541.0,476.0179443359375,400.0
2022-05-25,541.0,541.0,541.0,541.0,476.0179443359375,0.0
2022-05-26,541.0,541.0,541.0,541.0,476.0179443359375,0.0
2022-05-27,541.0,542.0,538.0,538.0,473.3782653808594,1600.0
2022-05-30,542.0,542.0,542.0,542.0,476.8977966308594,300.0
2022-05-31,541.0,542.0,538.0,542.0,476.8977966308594,2100.0
2022-06-01,542.0,545.0,542.0,542.0,476.8977966308594,2700.0
2022-06-02,542.0,544.0,542.0,543.0,477.7776794433594,2900.0
2022-06-03,543.0,545.0,543.0,545.0,479.5374450683594,3600.0
2022-06-06,545.0,547.0,544.0,544.0,478.6575927734375,2700.0
2022-06-07,544.0,547.0,544.0,547.0,481.2972106933594,500.0
2022-06-08,547.0,547.0,547.0,547.0,481.2972106933594,0.0
2022-06-09,547.0,547.0,547.0,547.0,481.2972106933594,200.0
2022-06-10,545.0,545.0,544.0,544.0,478.6575927734375,700.0
2022-06-13,545.0,553.0,545.0,546.0,480.4173583984375,2700.0
2022-06-14,545.0,547.0,542.0,542.0,476.8977966308594,2800.0
2022-06-15,547.0,547.0,543.0,543.0,477.7776794433594,1400.0
2022-06-16,542.0,543.0,540.0,540.0,475.1380615234375,7100.0
2022-06-17,540.0,540.0,521.0,521.0,458.4202270507813,13400.0
2022-06-20,520.0,521.0,502.0,509.0,447.8616027832031,10700.0
2022-06-21,510.0,513.0,510.0,512.0,450.5012512207031,1200.0
2022-06-22,513.0,518.0,510.0,510.0,448.7414855957031,5900.0
2022-06-23,510.0,515.0,505.0,505.0,444.3420715332031,2300.0
2022-06-24,504.0,512.0,501.0,504.0,443.4621887207031,5800.0
2022-06-27,512.0,521.0,500.0,507.0,446.1018371582031,6400.0
2022-06-28,508.0,519.0,507.0,518.0,455.7806091308594,4600.0
2022-06-29,518.0,523.0,518.0,523.0,460.1800231933594,1300.0
2022-06-30,525.0,526.0,525.0,526.0,462.8196716308594,300.0
2022-07-01,527.0,533.0,514.0,515.0,453.1409301757813,2900.0
2022-07-04,515.0,523.0,515.0,523.0,460.1800231933594,5200.0
2022-07-05,524.0,527.0,524.0,524.0,461.0598754882813,4300.0
2022-07-06,522.0,522.0,511.0,511.0,449.6213989257813,4000.0
2022-07-07,518.0,518.0,518.0,518.0,455.7806091308594,200.0
2022-07-08,522.0,526.0,512.0,515.0,453.1409301757813,4200.0
2022-07-11,525.0,525.0,511.0,511.0,449.6213989257813,6700.0
2022-07-12,516.0,516.0,515.0,515.0,453.1409301757813,800.0
2022-07-13,523.0,524.0,521.0,521.0,458.4202270507813,1100.0
2022-07-14,516.0,519.0,516.0,518.0,455.7806091308594,3500.0
2022-07-15,518.0,525.0,518.0,522.0,459.3001403808594,2100.0
2022-07-19,524.0,525.0,518.0,525.0,461.9397888183594,2200.0
2022-07-20,525.0,525.0,525.0,525.0,461.9397888183594,400.0
2022-07-21,522.0,528.0,522.0,528.0,464.5794067382813,600.0
2022-07-22,530.0,530.0,522.0,527.0,463.6995544433594,8000.0
2022-07-25,534.0,534.0,530.0,530.0,466.3391723632813,4100.0
2022-07-26,532.0,534.0,532.0,534.0,469.8587341308594,300.0
2022-07-27,532.0,534.0,530.0,530.0,466.3391723632813,300.0
2022-07-28,530.0,530.0,525.0,529.0,465.4593200683594,800.0
2022-07-29,527.0,528.0,527.0,528.0,464.5794067382813,200.0
2022-08-01,522.0,533.0,522.0,525.0,461.9397888183594,1000.0
2022-08-02,529.0,529.0,520.0,520.0,457.5403442382813,1000.0
2022-08-03,520.0,524.0,520.0,524.0,461.0598754882813,200.0
2022-08-04,521.0,522.0,513.0,514.0,452.2610168457031,2200.0
2022-08-05,514.0,515.0,511.0,511.0,449.6213989257813,2500.0
2022-08-08,511.0,512.0,510.0,510.0,448.7414855957031,3200.0
2022-08-09,510.0,510.0,510.0,510.0,448.7414855957031,600.0
2022-08-10,512.0,512.0,508.0,508.0,446.9817199707031,1100.0
2022-08-12,506.0,520.0,504.0,510.0,448.7414855957031,8200.0
2022-08-15,503.0,508.0,503.0,504.0,443.4621887207031,7100.0
2022-08-16,505.0,510.0,503.0,507.0,446.1018371582031,2100.0
2022-08-17,504.0,507.0,503.0,504.0,443.4621887207031,2100.0
2022-08-18,504.0,508.0,504.0,505.0,444.3420715332031,1800.0
2022-08-19,505.0,505.0,504.0,504.0,443.4621887207031,1800.0
2022-08-22,505.0,505.0,503.0,503.0,442.582275390625,2300.0
2022-08-23,503.0,506.0,503.0,505.0,444.3420715332031,1900.0
2022-08-24,503.0,505.0,502.0,503.0,442.582275390625,3600.0
2022-08-25,504.0,508.0,500.0,502.0,441.7024230957031,10500.0
2022-08-26,502.0,515.0,502.0,503.0,442.582275390625,13600.0
2022-08-29,502.0,510.0,499.0,501.0,440.822509765625,10500.0
2022-08-30,501.0,506.0,500.0,500.0,439.942626953125,9700.0
2022-08-31,500.0,505.0,496.0,502.0,441.7024230957031,7800.0
2022-09-01,502.0,508.0,500.0,503.0,442.582275390625,1000.0
2022-09-02,506.0,507.0,501.0,502.0,441.7024230957031,4000.0
2022-09-05,502.0,508.0,497.0,507.0,446.1018371582031,10500.0
2022-09-06,507.0,507.0,495.0,498.0,438.182861328125,11200.0
2022-09-07,497.0,504.0,494.0,496.0,436.423095703125,17400.0
2022-09-08,494.0,500.0,494.0,500.0,439.942626953125,400.0
2022-09-09,495.0,498.0,495.0,496.0,436.423095703125,900.0
2022-09-12,495.0,495.0,495.0,495.0,435.543212890625,1000.0
2022-09-13,497.0,497.0,493.0,495.0,435.543212890625,1700.0
2022-09-14,492.0,493.0,491.0,492.0,432.903564453125,2800.0
2022-09-15,495.0,495.0,492.0,494.0,434.6633605957031,1700.0
2022-09-16,494.0,499.0,494.0,499.0,439.062744140625,1700.0
2022-09-20,495.0,498.0,491.0,492.0,432.903564453125,9700.0
2022-09-21,491.0,497.0,491.0,492.0,432.903564453125,16200.0
2022-09-22,491.0,498.0,491.0,495.0,435.543212890625,8800.0
2022-09-26,495.0,498.0,485.0,485.0,426.7443542480469,5800.0
2022-09-27,485.0,487.0,477.0,478.0,420.5851745605469,4400.0
2022-09-28,475.0,478.0,472.0,472.0,415.3058166503906,1400.0
2022-09-29,472.0,476.0,471.0,473.0,416.1857604980469,3400.0
2022-09-30,476.0,478.0,470.0,474.0,417.0656127929688,4100.0
2022-10-03,474.0,474.0,462.0,466.0,410.0265502929688,10400.0
2022-10-04,466.0,473.0,464.0,469.0,412.6661987304688,9400.0
2022-10-05,469.0,479.0,465.0,471.0,414.4259643554688,4500.0
2022-10-06,479.0,490.0,469.0,469.0,412.6661987304688,10700.0
2022-10-07,475.0,476.0,467.0,468.0,411.7862854003906,5400.0
2022-10-11,465.0,476.0,460.0,461.0,405.6271057128906,11800.0
2022-10-12,458.0,458.0,454.0,456.0,401.2276916503906,2700.0
2022-10-13,458.0,458.0,454.0,454.0,399.4678955078125,1400.0
2022-10-14,454.0,459.0,454.0,459.0,403.8673400878906,8700.0
2022-10-17,458.0,459.0,456.0,458.0,402.9874572753906,5000.0
2022-10-18,457.0,461.0,456.0,460.0,404.7472534179688,4800.0
2022-10-19,460.0,463.0,460.0,460.0,404.7472534179688,2700.0
2022-10-20,461.0,461.0,458.0,458.0,402.9874572753906,1400.0
2022-10-21,458.0,464.0,457.0,458.0,402.9874572753906,4200.0
2022-10-24,458.0,462.0,456.0,456.0,401.2276916503906,5000.0
2022-10-25,456.0,462.0,456.0,456.0,401.2276916503906,6700.0
2022-10-26,456.0,462.0,456.0,460.0,404.7472534179688,6900.0
2022-10-27,458.0,484.0,458.0,464.0,408.2667846679688,14300.0
2022-10-28,472.0,474.0,458.0,466.0,410.0265502929688,10400.0
2022-10-31,466.0,472.0,459.0,462.0,406.5070190429688,7700.0
2022-11-01,461.0,468.0,461.0,462.0,406.5070190429688,4500.0
2022-11-02,462.0,470.0,462.0,464.0,408.2667846679688,3500.0
2022-11-04,461.0,469.0,461.0,469.0,412.6661987304688,4000.0
2022-11-07,474.0,474.0,466.0,471.0,414.4259643554688,5600.0
2022-11-08,467.0,476.0,467.0,469.0,412.6661987304688,6500.0
2022-11-09,473.0,474.0,466.0,469.0,412.6661987304688,4200.0
2022-11-10,461.0,466.0,459.0,461.0,405.6271057128906,9400.0
2022-11-11,462.0,466.0,460.0,461.0,405.6271057128906,5800.0
2022-11-14,462.0,471.0,462.0,471.0,414.4259643554688,3900.0
2022-11-15,471.0,474.0,469.0,469.0,412.6661987304688,2400.0
2022-11-16,472.0,473.0,467.0,471.0,414.4259643554688,4300.0
2022-11-17,469.0,474.0,466.0,467.0,410.9064025878906,3000.0
2022-11-18,464.0,468.0,463.0,464.0,408.2667846679688,5500.0
2022-11-21,464.0,470.0,462.0,464.0,408.2667846679688,7500.0
2022-11-22,465.0,469.0,463.0,466.0,410.0265502929688,6300.0
2022-11-24,468.0,473.0,467.0,469.0,412.6661987304688,14700.0
2022-11-25,469.0,474.0,469.0,472.0,415.3058166503906,3700.0
2022-11-28,475.0,479.0,469.0,470.0,413.5460815429688,12200.0
2022-11-29,471.0,478.0,471.0,474.0,417.0656127929688,6100.0
2022-11-30,475.0,482.0,475.0,477.0,419.7052612304688,3500.0
2022-12-01,477.0,479.0,472.0,475.0,417.9454956054688,3500.0
2022-12-02,475.0,483.0,475.0,481.0,423.2248229980469,3800.0
2022-12-05,476.0,481.0,475.0,481.0,423.2248229980469,8000.0
2022-12-06,473.0,473.0,471.0,473.0,416.1857604980469,5800.0
2022-12-07,471.0,490.0,470.0,475.0,417.9454956054688,10900.0
2022-12-08,475.0,478.0,471.0,473.0,416.1857604980469,2800.0
2022-12-09,475.0,475.0,473.0,473.0,416.1857604980469,1200.0
2022-12-12,487.0,487.0,473.0,479.0,421.4650268554688,14600.0
2022-12-13,478.0,482.0,475.0,478.0,420.5851745605469,7800.0
2022-12-14,479.0,481.0,475.0,481.0,423.2248229980469,5200.0
2022-12-15,481.0,481.0,476.0,478.0,420.5851745605469,2200.0
2022-12-16,475.0,476.0,475.0,475.0,417.9454956054688,1400.0
2022-12-19,475.0,479.0,472.0,474.0,417.0656127929688,4800.0
2022-12-20,474.0,479.0,465.0,468.0,411.7862854003906,7300.0
2022-12-21,465.0,468.0,463.0,465.0,409.1466674804688,2000.0
2022-12-22,461.0,469.0,461.0,469.0,412.6661987304688,2700.0
2022-12-23,469.0,469.0,454.0,457.0,402.1075744628906,19300.0
2022-12-26,465.0,465.0,455.0,455.0,400.3478088378906,17000.0
2022-12-27,455.0,458.0,454.0,456.0,401.2276916503906,8600.0
2022-12-28,458.0,461.0,457.0,458.0,402.9874572753906,4500.0
2022-12-29,450.0,457.0,450.0,456.0,414.8132629394531,3000.0
2022-12-30,457.0,458.0,452.0,457.0,415.7229614257813,1100.0
2023-01-04,459.0,460.0,456.0,460.0,418.4519958496094,2700.0
2023-01-05,461.0,464.0,459.0,464.0,422.0906982421875,2400.0
2023-01-06,465.0,465.0,455.0,460.0,418.4519958496094,3600.0
2023-01-10,461.0,467.0,461.0,464.0,422.0906982421875,2400.0
2023-01-11,466.0,469.0,461.0,461.0,419.3616638183594,3100.0
2023-01-12,467.0,467.0,463.0,463.0,421.1810302734375,1000.0
2023-01-13,463.0,469.0,462.0,462.0,420.2713317871094,12500.0
2023-01-16,465.0,468.0,463.0,463.0,421.1810302734375,3800.0
2023-01-17,463.0,469.0,461.0,464.0,422.0906982421875,4200.0
2023-01-18,463.0,470.0,461.0,465.0,423.0003967285156,9600.0
2023-01-19,464.0,468.0,463.0,464.0,422.0906982421875,4400.0
2023-01-20,465.0,469.0,462.0,463.0,421.1810302734375,6400.0
2023-01-23,464.0,467.0,463.0,466.0,423.9100646972656,1000.0
2023-01-24,471.0,472.0,470.0,471.0,428.45843505859375,1200.0
2023-01-25,471.0,471.0,468.0,468.0,425.7294006347656,1500.0
2023-01-26,471.0,474.0,467.0,469.0,426.6390686035156,8600.0
2023-01-27,473.0,476.0,468.0,470.0,427.54876708984375,7100.0
2023-01-30,470.0,475.0,470.0,472.0,429.36810302734375,7200.0
2023-01-31,470.0,473.0,467.0,469.0,426.6390686035156,2500.0
2023-02-01,470.0,475.0,468.0,470.0,427.54876708984375,4900.0
2023-02-02,473.0,473.0,469.0,470.0,427.54876708984375,900.0
2023-02-03,472.0,476.0,472.0,476.0,433.0068359375,1200.0
2023-02-06,476.0,477.0,470.0,472.0,429.36810302734375,11400.0
2023-02-07,472.0,479.0,471.0,474.0,431.1874694824219,8100.0
2023-02-08,474.0,476.0,474.0,476.0,433.0068359375,600.0
2023-02-09,476.0,477.0,469.0,469.0,426.6390686035156,10300.0
2023-02-10,470.0,475.0,470.0,471.0,428.45843505859375,4900.0
2023-02-13,476.0,478.0,470.0,478.0,434.8262023925781,5300.0
2023-02-14,478.0,479.0,475.0,479.0,435.7358703613281,7200.0
2023-02-15,479.0,479.0,476.0,476.0,433.0068359375,3200.0
2023-02-16,477.0,478.0,475.0,478.0,434.8262023925781,1100.0
2023-02-17,478.0,478.0,478.0,478.0,434.8262023925781,1000.0
2023-02-20,478.0,480.0,477.0,479.0,435.7358703613281,2400.0
2023-02-21,480.0,485.0,480.0,482.0,438.46490478515625,9300.0
2023-02-22,483.0,483.0,478.0,479.0,435.7358703613281,4400.0
2023-02-24,482.0,483.0,482.0,482.0,438.46490478515625,1700.0
2023-02-27,482.0,486.0,482.0,483.0,439.3745727539063,8200.0
2023-02-28,486.0,490.0,482.0,482.0,438.46490478515625,9200.0
2023-03-01,485.0,490.0,485.0,487.0,443.0133056640625,4100.0
2023-03-02,490.0,490.0,486.0,488.0,443.9229736328125,3400.0
2023-03-03,488.0,492.0,486.0,492.0,447.5617065429688,3700.0
2023-03-06,495.0,496.0,490.0,490.0,445.7423400878906,7900.0
2023-03-07,491.0,496.0,491.0,491.0,446.6520080566406,4000.0
2023-03-08,492.0,496.0,490.0,493.0,448.4713745117188,5600.0
2023-03-09,496.0,505.0,493.0,503.0,457.5681457519531,10000.0
2023-03-10,499.0,499.0,495.0,496.0,451.2004089355469,2100.0
2023-03-13,490.0,495.0,487.0,493.0,448.4713745117188,5700.0
2023-03-14,493.0,494.0,481.0,482.0,438.46490478515625,6100.0
2023-03-15,490.0,490.0,485.0,486.0,442.1036376953125,1500.0
2023-03-16,484.0,486.0,478.0,482.0,438.46490478515625,1500.0
2023-03-17,489.0,489.0,483.0,488.0,443.9229736328125,700.0
2023-03-20,496.0,496.0,486.0,487.0,443.0133056640625,3200.0
2023-03-22,490.0,490.0,485.0,486.0,442.1036376953125,2600.0
2023-03-23,485.0,486.0,485.0,486.0,442.1036376953125,500.0
2023-03-24,491.0,495.0,489.0,493.0,448.4713745117188,1700.0
2023-03-27,493.0,493.0,493.0,493.0,448.4713745117188,300.0
2023-03-28,497.0,500.0,494.0,500.0,454.839111328125,7800.0
2023-03-29,501.0,509.0,498.0,503.0,457.5681457519531,3100.0
2023-03-30,501.0,509.0,501.0,509.0,463.0262145996094,3500.0
2023-03-31,516.0,516.0,503.0,507.0,461.2068786621094,15100.0
2023-04-03,501.0,509.0,501.0,505.0,459.3875122070313,3400.0
2023-04-04,506.0,509.0,500.0,503.0,457.5681457519531,2000.0
2023-04-05,503.0,510.0,501.0,510.0,463.9359130859375,7300.0
2023-04-06,510.0,515.0,508.0,508.0,462.1165466308594,4000.0
2023-04-07,509.0,514.0,508.0,508.0,462.1165466308594,900.0
2023-04-10,509.0,516.0,505.0,514.0,467.5746154785156,1600.0
2023-04-11,516.0,517.0,513.0,513.0,466.6649475097656,900.0
2023-04-12,516.0,517.0,514.0,515.0,468.48431396484375,3000.0
2023-04-13,518.0,520.0,510.0,514.0,467.5746154785156,3100.0
2023-04-14,518.0,518.0,513.0,517.0,470.30364990234375,1700.0
2023-04-17,507.0,516.0,503.0,514.0,467.5746154785156,13700.0
2023-04-18,513.0,516.0,506.0,508.0,462.1165466308594,1900.0
2023-04-19,508.0,513.0,503.0,504.0,458.4778137207031,5700.0
2023-04-20,503.0,508.0,503.0,506.0,460.2971801757813,1600.0
2023-04-21,511.0,512.0,503.0,504.0,458.4778137207031,4300.0
2023-04-24,511.0,513.0,504.0,511.0,464.8455810546875,5600.0
2023-04-25,507.0,514.0,504.0,507.0,461.2068786621094,5800.0
2023-04-26,507.0,508.0,507.0,508.0,462.1165466308594,600.0
2023-04-27,508.0,520.0,508.0,509.0,463.0262145996094,3400.0
2023-04-28,510.0,512.0,501.0,511.0,464.8455810546875,5300.0
2023-05-01,511.0,513.0,511.0,513.0,466.6649475097656,400.0
2023-05-02,518.0,518.0,513.0,518.0,471.2133483886719,2200.0
