Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-10-01,693.0,702.0,692.0,693.0,693.0,4700.0,704.25,702.68,701.5866666666667,712.845,23.33333333333333,698.4,-2.373333333333335,-1.2799999999999727,-0.0361613351877607,741.0,696.0,692.0,693.0,4300.0
2021-10-02,693.0,702.0,692.0,693.0,693.0,4700.0,704.35,702.4,701.2266666666667,712.505,23.33333333333333,698.26,-2.3600000000000136,-1.3799999999999957,-0.0128205128205127,741.0,702.0,693.0,693.0,4700.0
2021-10-03,693.0,702.0,692.0,693.0,693.0,4700.0,704.1,702.0,700.96,712.16,23.33333333333333,698.12,-2.3199999999999363,-1.5,-0.01,741.0,702.0,693.0,693.0,4700.0
2021-10-04,690.0,692.0,680.0,685.0,685.0,18300.0,702.7,701.52,700.6133333333333,711.79,18.421052631578945,697.82,-2.106666666666684,-1.6000000000000227,-0.0228245363766048,741.0,702.0,693.0,693.0,4700.0
2021-10-05,677.0,680.0,667.0,675.0,675.0,18900.0,699.4,700.88,700.1333333333333,711.355,18.421052631578945,697.48,-2.013333333333321,-1.759999999999991,-0.0188953488372093,714.0,692.0,685.0,690.0,18300.0
2021-10-06,679.0,683.0,670.0,670.0,670.0,9400.0,697.2,700.04,699.5866666666667,710.895,12.195121951219503,696.9,-2.0,-1.9500000000000453,-0.0261627906976744,709.0,680.0,675.0,677.0,18900.0
2021-10-07,667.0,670.0,665.0,666.0,666.0,5500.0,695.05,699.04,698.9866666666667,710.415,11.111111111111114,696.32,-2.240000000000009,-2.090000000000032,-0.0319767441860464,709.0,683.0,670.0,679.0,9400.0
2021-10-08,670.0,682.0,670.0,670.0,670.0,9000.0,693.1,697.92,698.44,709.93,16.666666666666657,695.9,-2.519999999999982,-2.230000000000018,-0.0261627906976744,709.0,670.0,666.0,667.0,5500.0
2021-10-09,670.0,682.0,670.0,670.0,670.0,9000.0,691.15,696.2,697.84,709.47,16.666666666666657,695.62,-2.773333333333312,-2.3199999999999363,-0.0261627906976744,709.0,682.0,670.0,670.0,9000.0
2021-10-10,670.0,682.0,670.0,670.0,670.0,9000.0,689.2,693.36,697.16,709.055,16.666666666666657,695.34,-2.9733333333333576,-2.300000000000068,-0.0455840455840456,705.0,682.0,670.0,670.0,9000.0
2021-10-11,670.0,675.0,666.0,675.0,675.0,4900.0,688.0,691.8,696.56,708.7,20.0,695.16,-3.026666666666756,-2.1949999999999363,-0.0329512893982808,705.0,682.0,670.0,670.0,9000.0
2021-10-12,678.0,678.0,672.0,674.0,674.0,6500.0,686.65,690.4,695.7733333333333,708.24,20.83333333333333,695.04,-3.2133333333333667,-2.1749999999999545,-0.0371428571428571,705.0,675.0,675.0,670.0,4900.0
2021-10-13,674.0,684.0,672.0,676.0,676.0,6700.0,685.4,689.08,695.1866666666666,707.79,29.268292682926827,694.62,-3.253333333333444,-2.1399999999999864,-0.0342857142857142,705.0,678.0,674.0,678.0,6500.0
2021-10-14,681.0,681.0,677.0,680.0,680.0,4200.0,684.3,687.92,694.6533333333333,707.36,36.36363636363636,694.4,-3.1866666666667243,-2.1100000000000136,-0.0285714285714285,705.0,684.0,676.0,674.0,6700.0
2021-10-15,680.0,692.0,672.0,691.0,691.0,15900.0,683.75,687.2,694.2666666666667,707.01,48.14814814814815,694.44,-2.8933333333333167,-2.044999999999959,-0.0014450867052022,705.0,681.0,680.0,681.0,4200.0
2021-10-16,680.0,692.0,672.0,691.0,691.0,15900.0,683.2,686.88,693.8933333333333,706.72,48.14814814814815,694.38,-2.6666666666666288,-1.9800000000000184,-0.0114449213161659,705.0,692.0,691.0,680.0,15900.0
2021-10-17,680.0,692.0,672.0,691.0,691.0,15900.0,682.5,686.48,693.7466666666667,706.4,48.14814814814815,694.32,-2.0266666666666424,-1.840000000000032,-0.0057553956834532,702.0,692.0,691.0,680.0,15900.0
2021-10-18,682.0,683.0,676.0,677.0,677.0,17600.0,681.25,685.52,693.44,706.025,43.33333333333333,693.98,-1.746666666666556,-1.7649999999999864,-0.0202604920405209,693.0,692.0,691.0,680.0,15900.0
2021-10-19,679.0,679.0,672.0,672.0,672.0,9400.0,680.2,684.32,693.0533333333333,705.63,47.27272727272727,693.62,-1.6000000000000227,-1.7300000000000182,-0.0175438596491228,693.0,683.0,677.0,682.0,17600.0
2021-10-20,671.0,674.0,665.0,667.0,667.0,12400.0,678.95,682.92,692.7733333333333,705.21,47.27272727272727,693.16,-1.4933333333333394,-1.7999999999999543,-0.0248538011695906,693.0,679.0,672.0,679.0,9400.0
2021-10-21,666.0,668.0,655.0,655.0,655.0,18400.0,677.05,681.04,692.3333333333334,704.73,41.26984126984127,692.36,-1.5599999999999454,-1.990000000000009,-0.0423976608187134,693.0,674.0,667.0,671.0,12400.0
2021-10-22,657.0,666.0,633.0,638.0,638.0,24600.0,674.3,678.36,691.6666666666666,704.17,28.94736842105263,691.02,-2.080000000000041,-2.230000000000018,-0.0617647058823529,693.0,668.0,655.0,666.0,18400.0
2021-10-23,657.0,666.0,633.0,638.0,638.0,24600.0,671.55,675.8,691.0,703.76,28.94736842105263,689.72,-2.4400000000000546,-2.2649999999999864,-0.0846484935437589,691.0,666.0,638.0,657.0,24600.0
2021-10-24,657.0,666.0,633.0,638.0,638.0,24600.0,669.2,673.6,690.3333333333334,703.35,28.94736842105263,688.42,-2.7199999999999136,-2.2799999999999727,-0.0767004341534008,691.0,666.0,638.0,657.0,24600.0
2021-10-25,640.0,644.0,623.0,626.0,626.0,22100.0,666.75,670.96,689.32,702.9,20.48192771084338,686.88,-3.453333333333262,-2.310000000000059,-0.0914368650217707,691.0,666.0,638.0,657.0,24600.0
2021-10-26,627.0,636.0,625.0,630.0,630.0,15200.0,664.75,668.44,688.4133333333333,702.48,24.418604651162795,685.56,-3.9200000000000728,-2.25,-0.0922190201729106,691.0,644.0,626.0,640.0,22100.0
2021-10-27,634.0,677.0,624.0,677.0,677.0,34500.0,665.3,667.8,688.1066666666667,702.295,50.38167938931298,685.1,-3.559999999999945,-1.875,-0.0244956772334293,691.0,636.0,630.0,627.0,15200.0
2021-10-28,669.0,671.0,640.0,671.0,671.0,31200.0,665.35,666.92,687.72,702.08,46.61654135338346,684.46,-3.2799999999999727,-1.67999999999995,-0.0331412103746397,691.0,677.0,677.0,634.0,34500.0
2021-10-29,669.0,669.0,650.0,660.0,660.0,16800.0,664.85,665.92,687.1866666666666,701.805,38.34586466165414,683.72,-3.1466666666667606,-1.5450000000000728,-0.0434782608695651,691.0,671.0,671.0,669.0,31200.0
2021-10-30,669.0,669.0,650.0,660.0,660.0,16800.0,664.35,665.32,686.76,701.58,38.34586466165414,683.1,-2.560000000000059,-1.3199999999999363,-0.0434782608695651,691.0,669.0,660.0,669.0,16800.0
2021-10-31,669.0,669.0,650.0,660.0,660.0,16800.0,663.6,664.92,686.24,701.355,38.34586466165414,682.48,-2.1733333333332894,-1.125,-0.0503597122302158,691.0,669.0,660.0,669.0,16800.0
2021-11-01,660.0,660.0,642.0,655.0,655.0,18800.0,662.65,664.48,685.7066666666667,701.09,41.12903225806452,681.76,-2.3999999999999773,-1.2049999999999272,-0.0709219858156028,691.0,669.0,660.0,669.0,16800.0
2021-11-02,663.0,663.0,642.0,649.0,649.0,16700.0,661.3,663.64,685.1466666666666,700.815,40.8,680.78,-2.5733333333333803,-1.2649999999999864,-0.0768136557610241,691.0,660.0,655.0,660.0,18800.0
2021-11-03,663.0,663.0,642.0,649.0,649.0,16700.0,659.75,662.8,684.68,700.54,42.5,679.5,-2.5066666666666606,-1.2649999999999864,-0.0768136557610241,691.0,663.0,649.0,663.0,16700.0
2021-11-04,652.0,653.0,641.0,653.0,653.0,24600.0,657.85,662.12,684.2666666666667,700.285,49.10714285714285,677.74,-2.4933333333333394,-1.2950000000000728,-0.0711237553342816,691.0,663.0,649.0,663.0,16700.0
2021-11-05,653.0,657.0,638.0,653.0,653.0,32100.0,655.95,661.24,683.8533333333334,700.02,57.89473684210526,676.52,-2.386666666666656,-1.3350000000000364,-0.0617816091954023,691.0,653.0,653.0,652.0,24600.0
2021-11-06,653.0,657.0,638.0,653.0,653.0,32100.0,654.05,660.4,683.4933333333333,699.83,57.89473684210526,675.4,-2.2133333333333667,-1.259999999999991,-0.0671428571428571,677.0,657.0,653.0,653.0,32100.0
2021-11-07,653.0,657.0,638.0,653.0,653.0,32100.0,652.85,659.48,682.9066666666666,699.725,57.89473684210526,674.28,-2.240000000000009,-1.0900000000000318,-0.0711237553342816,677.0,657.0,653.0,653.0,32100.0
2021-11-08,649.0,649.0,631.0,634.0,634.0,25600.0,650.95,657.64,682.1466666666666,699.495,53.92156862745099,672.78,-2.533333333333303,-1.044999999999959,-0.0903873744619798,677.0,657.0,653.0,653.0,32100.0
2021-11-09,632.0,635.0,625.0,626.0,626.0,13200.0,648.9,655.04,681.3066666666666,699.245,48.11320754716981,671.12,-2.9600000000000364,-1.0399999999999636,-0.0940665701881331,677.0,649.0,634.0,649.0,25600.0
2021-11-10,625.0,634.0,624.0,624.0,624.0,12200.0,647.35,652.36,680.3733333333333,698.985,6.557377049180332,669.62,-3.480000000000018,-1.0349999999999682,-0.0969609261939218,677.0,635.0,626.0,632.0,13200.0
2021-11-11,625.0,636.0,625.0,630.0,630.0,12300.0,646.95,649.92,679.52,698.755,16.393442622950815,668.2,-3.9733333333333576,-1.0750000000000457,-0.0882778581765557,677.0,634.0,624.0,625.0,12200.0
2021-11-12,634.0,634.0,625.0,626.0,626.0,17900.0,646.35,647.88,678.6133333333333,698.49,18.51851851851852,666.7,-4.293333333333294,-1.2350000000000136,-0.1031518624641834,677.0,636.0,630.0,625.0,12300.0
2021-11-13,634.0,634.0,625.0,626.0,626.0,17900.0,645.75,646.04,677.76,698.25,18.51851851851852,665.18,-4.386666666666656,-1.2450000000000043,-0.1220196353436184,677.0,634.0,626.0,634.0,17900.0
2021-11-14,634.0,634.0,625.0,626.0,626.0,17900.0,645.75,644.4,676.9066666666666,698.01,18.51851851851852,663.66,-4.399999999999977,-1.2350000000000136,-0.155195681511471,677.0,634.0,626.0,634.0,17900.0
2021-11-15,623.0,632.0,623.0,628.0,628.0,18400.0,645.65,643.32,676.0133333333333,697.78,23.529411764705884,662.18,-4.360000000000014,-1.205000000000041,-0.1204481792717087,677.0,634.0,626.0,634.0,17900.0
2021-11-16,635.0,635.0,628.0,635.0,635.0,12600.0,643.55,643.2,675.08,697.565,36.53846153846153,660.78,-4.439999999999941,-1.1899999999999409,-0.1043723554301833,671.0,632.0,628.0,623.0,18400.0
2021-11-17,632.0,635.0,601.0,613.0,613.0,74900.0,640.65,642.2,673.88,697.24,25.67567567567568,659.0,-4.7333333333333485,-1.25,-0.1354019746121297,660.0,635.0,635.0,635.0,12600.0
2021-11-18,626.0,633.0,614.0,628.0,628.0,21700.0,639.05,641.8,672.88,696.99,35.294117647058826,657.7,-4.879999999999996,-1.259999999999991,-0.1142454160789845,660.0,635.0,613.0,632.0,74900.0
2021-11-19,623.0,629.0,600.0,619.0,619.0,36500.0,637.0,641.52,671.76,696.695,31.91489361702128,656.24,-5.146666666666647,-1.3149999999999409,-0.1269393511988716,660.0,633.0,628.0,626.0,21700.0
2021-11-20,623.0,629.0,600.0,619.0,619.0,36500.0,634.95,641.08,670.7333333333333,696.4,31.91489361702128,654.76,-5.279999999999973,-1.3799999999999957,-0.1144492131616595,655.0,629.0,619.0,623.0,36500.0
2021-11-21,623.0,629.0,600.0,619.0,619.0,36500.0,633.15,638.76,669.6533333333333,696.105,31.91489361702128,653.28,-5.426666666666733,-1.4600000000000364,-0.1169757489300998,653.0,629.0,619.0,623.0,36500.0
2021-11-22,617.0,623.0,615.0,615.0,615.0,11400.0,631.45,636.52,668.48,695.865,37.9746835443038,651.72,-5.399999999999977,-1.375,-0.122681883024251,653.0,629.0,619.0,623.0,36500.0
2021-11-23,617.0,623.0,615.0,615.0,615.0,11400.0,629.75,634.72,667.3866666666667,695.63,42.25352112676056,650.32,-5.493333333333339,-1.3600000000000136,-0.1239316239316239,653.0,623.0,615.0,617.0,11400.0
2021-11-24,613.0,615.0,604.0,604.0,604.0,22600.0,627.3,632.48,666.2266666666667,695.34,37.5,648.9,-5.533333333333303,-1.3550000000000182,-0.1396011396011396,653.0,623.0,615.0,617.0,11400.0
2021-11-25,605.0,635.0,603.0,625.0,625.0,63900.0,625.9,631.08,665.3466666666667,695.155,47.368421052631575,648.0,-5.386666666666656,-1.2450000000000043,-0.1096866096866097,653.0,615.0,604.0,613.0,22600.0
2021-11-26,623.0,623.0,610.0,613.0,613.0,9900.0,623.9,629.4,664.3066666666666,694.875,43.68932038834952,646.94,-5.346666666666692,-1.2300000000000182,-0.1304964539007092,653.0,635.0,625.0,605.0,63900.0
2021-11-27,623.0,623.0,610.0,613.0,613.0,9900.0,621.9,627.96,663.1733333333333,694.64,43.68932038834952,645.8,-5.306666666666729,-1.2250000000000227,-0.1267806267806267,635.0,623.0,613.0,623.0,9900.0
2021-11-28,623.0,623.0,610.0,613.0,613.0,9900.0,620.85,626.52,661.84,694.48,43.68932038834952,644.66,-5.546666666666624,-1.1499999999999773,-0.1154401154401154,635.0,623.0,613.0,623.0,9900.0
2021-11-29,600.0,615.0,600.0,614.0,614.0,14500.0,620.25,624.96,660.1466666666666,694.38,43.13725490196078,643.54,-6.080000000000041,-0.9600000000000364,-0.1127167630057803,635.0,623.0,613.0,623.0,9900.0
2021-11-30,623.0,623.0,603.0,603.0,603.0,14400.0,619.2,622.96,658.6666666666666,694.225,34.90566037735849,642.1,-6.680000000000064,-0.92999999999995,-0.1298701298701299,635.0,615.0,614.0,600.0,14500.0
2021-12-01,601.0,603.0,590.0,593.0,593.0,34600.0,617.35,620.56,657.12,694.02,39.361702127659576,640.48,-7.186666666666611,-0.8550000000000182,-0.1443001443001442,635.0,623.0,603.0,623.0,14400.0
2021-12-02,599.0,599.0,585.0,590.0,590.0,29600.0,615.55,618.04,655.5333333333333,693.8,26.82926829268293,638.76,-7.639999999999986,-0.8400000000000318,-0.1486291486291486,635.0,603.0,593.0,601.0,34600.0
2021-12-03,580.0,600.0,579.0,597.0,597.0,40300.0,614.1,616.56,654.04,693.625,36.25000000000001,637.1,-7.800000000000068,-0.8550000000000182,-0.1284671532846715,635.0,599.0,590.0,599.0,29600.0
2021-12-04,580.0,600.0,579.0,597.0,597.0,40300.0,612.65,615.4,652.5466666666666,693.41,36.25000000000001,635.22,-7.600000000000023,-0.9700000000000272,-0.1155555555555555,635.0,600.0,597.0,580.0,40300.0
2021-12-05,580.0,600.0,579.0,597.0,597.0,40300.0,611.1,614.32,651.1866666666666,693.085,36.25000000000001,633.34,-7.480000000000018,-1.1399999999999864,-0.1089552238805969,635.0,600.0,597.0,580.0,40300.0
2021-12-06,597.0,597.0,586.0,595.0,595.0,21100.0,609.1,612.92,649.7733333333333,692.715,37.17948717948718,631.42,-7.346666666666692,-1.30499999999995,-0.1066066066066065,628.0,600.0,597.0,580.0,40300.0
2021-12-07,595.0,595.0,586.0,590.0,590.0,20400.0,607.95,611.48,648.2933333333333,692.31,34.93975903614458,629.68,-7.240000000000009,-1.490000000000009,-0.1194029850746268,628.0,597.0,595.0,597.0,21100.0
2021-12-08,589.0,600.0,581.0,598.0,598.0,44900.0,606.45,610.36,646.9066666666666,691.945,46.25,628.2,-7.133333333333326,-1.67999999999995,-0.1074626865671641,625.0,595.0,590.0,595.0,20400.0
2021-12-09,588.0,600.0,586.0,598.0,598.0,21800.0,605.4,609.24,645.52,691.58,27.11864406779661,626.82,-7.026666666666642,-1.8299999999999272,-0.1074626865671641,625.0,600.0,598.0,589.0,44900.0
2021-12-10,593.0,598.0,585.0,585.0,585.0,12600.0,603.7,607.52,643.96,691.17,26.66666666666667,625.42,-7.226666666666574,-1.9150000000000773,-0.1333333333333333,625.0,600.0,598.0,588.0,21800.0
2021-12-11,593.0,598.0,585.0,585.0,585.0,12600.0,602.0,605.52,642.36,690.525,26.66666666666667,624.36,-7.413333333333298,-2.1900000000000546,-0.132047477744807,625.0,598.0,585.0,593.0,12600.0
2021-12-12,593.0,598.0,585.0,585.0,585.0,12600.0,600.5,604.4,640.8,689.77,26.66666666666667,623.3,-7.493333333333339,-2.539999999999964,-0.1346153846153845,625.0,598.0,585.0,593.0,12600.0
2021-12-13,587.0,587.0,570.0,570.0,570.0,30900.0,598.25,602.08,639.16,688.98,20.27027027027028,621.94,-7.74666666666667,-2.965000000000032,-0.1617647058823529,625.0,598.0,585.0,593.0,12600.0
2021-12-14,559.0,566.0,557.0,557.0,557.0,28000.0,595.9,599.6,637.36,688.215,19.736842105263165,620.56,-8.159999999999968,-3.365000000000009,-0.1939218523878436,625.0,587.0,570.0,587.0,30900.0
2021-12-15,555.0,565.0,555.0,565.0,565.0,27200.0,592.9,597.44,635.6533333333333,687.49,31.08108108108108,619.26,-8.306666666666729,-3.67999999999995,-0.1823444283646889,614.0,566.0,557.0,559.0,28000.0
2021-12-16,575.0,575.0,568.0,571.0,571.0,18000.0,590.8,595.52,634.0266666666666,686.795,37.66233766233766,617.14,-8.333333333333371,-3.730000000000018,-0.1736613603473227,614.0,565.0,565.0,555.0,27200.0
2021-12-17,562.0,571.0,562.0,571.0,571.0,22800.0,588.7,593.76,632.4,686.145,31.42857142857143,615.14,-8.399999999999977,-3.625,-0.156573116691285,614.0,575.0,571.0,575.0,18000.0
2021-12-18,562.0,571.0,562.0,571.0,571.0,22800.0,586.6,592.0,630.88,685.48,31.42857142857143,613.36,-8.279999999999973,-3.5,-0.150297619047619,614.0,571.0,571.0,562.0,22800.0
2021-12-19,562.0,571.0,562.0,571.0,571.0,22800.0,584.45,590.68,629.4933333333333,684.9,31.42857142857143,611.58,-7.866666666666674,-3.3150000000000546,-0.1439280359820089,603.0,571.0,571.0,562.0,22800.0
2021-12-20,565.0,566.0,557.0,558.0,558.0,30200.0,582.2,588.0,628.0,684.265,27.160493827160494,609.54,-7.653333333333308,-3.2250000000000227,-0.1480916030534351,598.0,571.0,571.0,562.0,22800.0
2021-12-21,560.0,563.0,550.0,555.0,555.0,36300.0,580.3,585.68,626.52,683.555,27.84810126582279,607.54,-7.506666666666661,-3.240000000000009,-0.1300940438871473,598.0,566.0,558.0,565.0,30200.0
2021-12-22,559.0,563.0,553.0,555.0,555.0,24900.0,578.55,583.36,624.9866666666667,682.845,19.718309859154942,605.66,-7.413333333333298,-3.2999999999999545,-0.1300940438871473,598.0,563.0,555.0,560.0,36300.0
2021-12-23,557.0,557.0,550.0,555.0,555.0,33900.0,576.45,581.04,623.4533333333334,682.135,19.718309859154942,603.78,-7.42666666666662,-3.345000000000028,-0.1300940438871473,598.0,563.0,555.0,559.0,24900.0
2021-12-24,555.0,555.0,544.0,545.0,545.0,56500.0,573.85,578.28,621.7866666666666,681.365,20.58823529411765,601.62,-7.706666666666706,-3.534999999999968,-0.1293929712460063,598.0,557.0,555.0,557.0,33900.0
2021-12-25,555.0,555.0,544.0,545.0,545.0,56500.0,571.25,575.96,620.0533333333333,680.59,20.58823529411765,599.46,-7.946666666666715,-3.6749999999999545,-0.1349206349206348,598.0,555.0,545.0,555.0,56500.0
2021-12-26,555.0,555.0,544.0,545.0,545.0,56500.0,568.75,574.04,618.3333333333334,679.805,20.58823529411765,597.3,-8.18666666666661,-3.75,-0.1949778434268833,598.0,555.0,545.0,555.0,56500.0
2021-12-27,541.0,542.0,529.0,531.0,531.0,55800.0,565.8,571.68,616.4,678.915,20.895522388059703,594.86,-8.586666666666702,-3.930000000000064,-0.2086438152011922,598.0,555.0,545.0,555.0,56500.0
2021-12-28,530.0,535.0,520.0,527.0,527.0,88700.0,562.25,568.88,614.36,677.535,24.13793103448276,592.72,-9.093333333333362,-4.600000000000023,-0.2015151515151515,598.0,542.0,531.0,541.0,55800.0
2021-12-29,530.0,559.0,530.0,558.0,558.0,25500.0,560.25,567.32,612.5866666666667,676.31,45.67901234567901,591.36,-9.199999999999932,-5.055000000000064,-0.1545454545454545,585.0,535.0,527.0,530.0,88700.0
2021-12-30,548.0,566.0,548.0,566.0,566.0,13700.0,559.3,566.08,610.92,675.125,46.98795180722891,590.2,-9.133333333333326,-5.465000000000032,-0.1424242424242424,585.0,559.0,558.0,530.0,25500.0
2021-12-31,548.0,566.0,548.0,566.0,566.0,13700.0,558.35,564.92,609.2533333333333,674.145,46.98795180722891,588.92,-9.08000000000004,-5.659999999999968,-0.1358778625954199,585.0,566.0,566.0,548.0,13700.0
2022-01-01,548.0,566.0,548.0,566.0,566.0,13700.0,557.4,563.96,607.7733333333333,673.225,46.98795180722891,587.72,-8.626666666666665,-5.689999999999941,-0.1278890600924499,571.0,566.0,566.0,548.0,13700.0
2022-01-02,548.0,566.0,548.0,566.0,566.0,13700.0,557.2,562.68,606.36,672.175,46.98795180722891,586.52,-8.0,-5.360000000000014,-0.1278890600924499,571.0,566.0,566.0,548.0,13700.0
2022-01-03,548.0,566.0,548.0,566.0,566.0,13700.0,557.65,561.4,605.0133333333333,671.245,55.71428571428571,585.32,-7.57333333333338,-5.064999999999941,-0.1332312404287902,571.0,566.0,566.0,548.0,13700.0
2022-01-04,566.0,567.0,557.0,559.0,559.0,21000.0,557.35,560.36,603.7333333333333,670.295,52.7027027027027,583.94,-7.186666666666611,-4.830000000000041,-0.1439509954058193,571.0,566.0,566.0,548.0,13700.0
2022-01-05,560.0,564.0,556.0,558.0,558.0,17000.0,556.7,559.28,602.6666666666666,669.34,51.99999999999999,582.4,-6.5866666666667015,-4.80499999999995,-0.1454823889739662,571.0,567.0,559.0,566.0,21000.0
2022-01-06,554.0,554.0,542.0,546.0,546.0,19300.0,555.45,557.72,601.44,668.325,44.82758620689656,581.06,-6.3333333333332575,-4.899999999999977,-0.1638591117917305,571.0,564.0,558.0,560.0,17000.0
2022-01-07,550.0,550.0,536.0,539.0,539.0,34500.0,553.85,556.48,600.12,667.245,46.42857142857143,579.28,-6.240000000000009,-4.92999999999995,-0.1498422712933753,571.0,554.0,546.0,554.0,19300.0
2022-01-08,550.0,550.0,536.0,539.0,539.0,34500.0,552.25,555.76,598.96,666.09,46.42857142857143,577.68,-6.053333333333285,-5.154999999999973,-0.1389776357827475,566.0,550.0,539.0,550.0,34500.0
2022-01-09,550.0,550.0,536.0,539.0,539.0,34500.0,551.3,554.72,597.7466666666667,665.005,46.42857142857143,576.08,-5.986666666666679,-5.289999999999964,-0.1362179487179486,566.0,550.0,539.0,550.0,34500.0
2022-01-10,550.0,550.0,536.0,539.0,539.0,34500.0,550.5,553.44,595.9066666666666,663.975,55.71428571428571,574.48,-6.759999999999991,-5.365000000000009,-0.1444444444444445,566.0,550.0,539.0,550.0,34500.0
2022-01-11,531.0,540.0,531.0,540.0,540.0,12200.0,549.75,552.2,594.16,662.84,59.70149253731344,572.98,-7.280000000000086,-5.485000000000014,-0.1373801916932907,566.0,550.0,539.0,550.0,34500.0
2022-01-12,540.0,548.0,534.0,548.0,548.0,7400.0,549.4,551.28,592.6666666666666,661.745,38.63636363636363,571.64,-7.453333333333376,-5.5,-0.1246006389776357,566.0,540.0,540.0,531.0,12200.0
2022-01-13,548.0,549.0,541.0,546.0,546.0,15200.0,549.45,550.28,591.1466666666666,660.64,23.68421052631578,570.48,-7.813333333333389,-5.4500000000000455,-0.1277955271565495,566.0,548.0,548.0,540.0,7400.0
2022-01-14,547.0,547.0,528.0,536.0,536.0,21600.0,549.0,549.4,589.4933333333333,659.4,18.75,568.7,-8.25333333333333,-5.605000000000018,-0.1464968152866241,566.0,549.0,546.0,548.0,15200.0
2022-01-15,547.0,547.0,528.0,536.0,536.0,21600.0,548.55,548.64,587.9066666666666,658.2,18.75,567.16,-8.0,-5.774999999999977,-0.1559055118110236,566.0,547.0,536.0,547.0,21600.0
2022-01-16,547.0,547.0,528.0,536.0,536.0,21600.0,548.8,547.88,586.4,657.025,18.75,565.62,-7.759999999999991,-5.815000000000055,-0.1256117455138662,566.0,547.0,536.0,547.0,21600.0
2022-01-17,543.0,543.0,528.0,533.0,533.0,27900.0,549.1,547.0,584.8533333333334,655.84,17.64705882352942,564.02,-7.813333333333276,-5.904999999999973,-0.1512738853503185,566.0,547.0,536.0,547.0,21600.0
2022-01-18,532.0,535.0,523.0,524.0,524.0,19100.0,547.4,546.16,583.1333333333333,654.63,16.981132075471706,562.22,-8.013333333333321,-6.009999999999991,-0.1534733441033925,566.0,543.0,533.0,543.0,27900.0
2022-01-19,522.0,530.0,514.0,518.0,518.0,29300.0,545.0,545.08,581.3333333333334,653.39,15.517241379310349,560.52,-8.159999999999968,-6.009999999999991,-0.1631663974151858,566.0,535.0,524.0,532.0,19100.0
2022-01-20,517.0,531.0,517.0,520.0,520.0,10400.0,542.7,544.08,579.56,652.16,22.91666666666667,559.06,-8.346666666666692,-6.040000000000077,-0.159935379644588,566.0,530.0,518.0,522.0,29300.0
2022-01-21,511.0,517.0,510.0,510.0,510.0,15200.0,539.9,543.24,577.6533333333333,650.9,21.568627450980387,557.46,-8.74666666666667,-6.125,-0.1707317073170732,566.0,531.0,520.0,517.0,10400.0
2022-01-22,511.0,517.0,510.0,510.0,510.0,15200.0,537.1,542.56,576.0,649.67,21.568627450980387,555.72,-8.853333333333353,-6.170000000000073,-0.1707317073170732,566.0,517.0,510.0,511.0,15200.0
2022-01-23,511.0,517.0,510.0,510.0,510.0,15200.0,534.3,540.64,574.4533333333334,648.435,21.568627450980387,553.98,-8.67999999999995,-6.19500000000005,-0.1556291390728477,559.0,517.0,510.0,511.0,15200.0
2022-01-24,511.0,514.0,503.0,508.0,508.0,26600.0,531.75,538.32,572.9066666666666,647.235,20.75471698113208,552.2,-8.426666666666733,-6.154999999999973,-0.1872,558.0,517.0,510.0,511.0,15200.0
2022-01-25,518.0,518.0,505.0,513.0,513.0,5900.0,529.5,536.2,571.3466666666667,646.075,26.31578947368422,550.56,-8.213333333333253,-6.084999999999923,-0.1631321370309951,548.0,514.0,508.0,511.0,26600.0
2022-01-26,508.0,513.0,505.0,505.0,505.0,8000.0,527.45,533.76,569.7333333333333,644.875,12.28070175438596,548.86,-7.919999999999959,-6.024999999999977,-0.1761827079934746,548.0,518.0,513.0,518.0,5900.0
2022-01-27,505.0,506.0,495.0,496.0,496.0,22200.0,525.3,530.96,568.0,643.63,10.9375,546.82,-8.0,-6.039999999999964,-0.1908646003262643,548.0,513.0,505.0,508.0,8000.0
2022-01-28,488.0,497.0,488.0,490.0,490.0,19000.0,522.85,527.92,566.1866666666666,642.385,11.666666666666671,544.66,-8.266666666666765,-6.0499999999999545,-0.2019543973941368,548.0,506.0,496.0,505.0,22200.0
2022-01-29,488.0,497.0,488.0,490.0,490.0,19000.0,520.4,525.16,564.3466666666667,641.16,11.666666666666671,542.76,-8.559999999999945,-6.0750000000000455,-0.1873963515754561,548.0,497.0,490.0,488.0,19000.0
2022-01-30,488.0,497.0,488.0,490.0,490.0,19000.0,517.95,522.44,562.4133333333333,639.945,11.666666666666671,540.86,-8.933333333333394,-6.129999999999996,-0.1736930860033726,548.0,497.0,490.0,488.0,19000.0
2022-01-31,490.0,510.0,490.0,510.0,510.0,8300.0,516.45,521.0,561.04,638.87,35.06493506493507,539.36,-8.693333333333385,-6.004999999999996,-0.135593220338983,548.0,497.0,490.0,488.0,19000.0
2022-02-01,490.0,510.0,490.0,501.0,501.0,28600.0,514.1,519.48,559.3466666666667,637.7,35.06493506493507,537.98,-8.653333333333308,-5.92999999999995,-0.1608040201005025,546.0,510.0,510.0,490.0,8300.0
