Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,77900.0,78800.0,77900.0,78300.0,67648.2578125,676.0
2021-08-25,78300.0,78800.0,78300.0,78800.0,68080.2421875,262.0
2021-08-26,78400.0,80800.0,78400.0,80800.0,69808.1640625,996.0
2021-08-27,80800.0,82000.0,80400.0,82000.0,70844.9140625,891.0
2021-08-30,82000.0,82600.0,81400.0,82600.0,71363.296875,783.0
2021-08-31,82900.0,83400.0,82000.0,82200.0,71017.7109375,845.0
2021-09-01,83200.0,83200.0,82200.0,82200.0,71017.7109375,801.0
2021-09-02,82900.0,82900.0,82300.0,82600.0,71363.296875,260.0
2021-09-03,82100.0,82600.0,81600.0,81800.0,70672.125,855.0
2021-09-06,82000.0,82900.0,81700.0,81700.0,70585.7265625,361.0
2021-09-07,81700.0,81900.0,80100.0,80100.0,69203.3984375,567.0
2021-09-08,80100.0,80900.0,80000.0,80500.0,69548.9765625,476.0
2021-09-09,80600.0,80600.0,79900.0,79900.0,69030.59375,336.0
2021-09-10,80200.0,80900.0,80100.0,80600.0,69635.3828125,618.0
2021-09-13,80600.0,81700.0,80200.0,81600.0,70499.3359375,412.0
2021-09-14,82400.0,82400.0,81300.0,81600.0,70499.3359375,426.0
2021-09-15,81300.0,81800.0,80700.0,80900.0,69894.5625,489.0
2021-09-16,80700.0,81400.0,80200.0,80900.0,69894.5625,483.0
2021-09-17,80500.0,80800.0,80200.0,80600.0,69635.3828125,416.0
2021-09-21,79900.0,80300.0,79500.0,79700.0,68857.8125,534.0
2021-09-22,79700.0,80300.0,79000.0,79000.0,68253.0390625,816.0
2021-09-24,79200.0,80600.0,79200.0,79200.0,68425.828125,508.0
2021-09-27,80300.0,81500.0,80100.0,80400.0,69462.578125,462.0
2021-09-28,81400.0,81900.0,80600.0,81900.0,70758.5234375,427.0
2021-09-29,82000.0,82000.0,81100.0,81900.0,70758.5234375,859.0
2021-09-30,81900.0,81900.0,80100.0,80100.0,69203.3984375,841.0
2021-10-01,80200.0,81000.0,79500.0,79700.0,68857.8125,957.0
2021-10-04,80000.0,81300.0,79900.0,80100.0,69203.3984375,716.0
2021-10-05,80000.0,81000.0,79100.0,80200.0,69289.7890625,911.0
2021-10-06,80600.0,81200.0,79800.0,80900.0,69894.5625,614.0
2021-10-07,80900.0,80900.0,80200.0,80800.0,69808.1640625,325.0
2021-10-08,80800.0,82300.0,80600.0,80700.0,69721.765625,1024.0
2021-10-11,80800.0,81600.0,80700.0,81300.0,70240.1484375,432.0
2021-10-12,81500.0,81900.0,81000.0,81700.0,70585.7265625,473.0
2021-10-13,81700.0,82900.0,81700.0,82900.0,71622.484375,805.0
2021-10-14,83000.0,83200.0,81100.0,81800.0,70672.125,772.0
2021-10-15,81800.0,82200.0,81600.0,82000.0,70844.9140625,199.0
2021-10-18,82300.0,82300.0,81000.0,82100.0,70931.3125,677.0
2021-10-19,82100.0,82100.0,80700.0,81700.0,70585.7265625,551.0
2021-10-20,81200.0,81700.0,81200.0,81700.0,70585.7265625,159.0
2021-10-21,82100.0,82100.0,81300.0,81400.0,70326.5390625,164.0
2021-10-22,81500.0,81500.0,80800.0,80800.0,69808.1640625,350.0
2021-10-25,81400.0,81400.0,80700.0,80900.0,69894.5625,213.0
2021-10-26,81000.0,81300.0,80500.0,81300.0,70240.1484375,247.0
2021-10-27,81400.0,81400.0,81000.0,81200.0,70153.734375,317.0
2021-10-28,81400.0,82100.0,80900.0,82100.0,70931.3125,581.0
2021-10-29,81700.0,81700.0,81000.0,81500.0,70412.9296875,709.0
2021-11-01,81600.0,81900.0,81100.0,81400.0,70326.5390625,618.0
2021-11-02,81600.0,82300.0,81600.0,82100.0,70931.3125,675.0
2021-11-04,82000.0,82400.0,81600.0,81900.0,70758.5234375,652.0
2021-11-05,81900.0,82300.0,81700.0,82200.0,71017.7109375,296.0
2021-11-08,82300.0,82900.0,82100.0,82800.0,71536.078125,438.0
2021-11-09,82800.0,82800.0,81700.0,82200.0,71017.7109375,542.0
2021-11-10,82100.0,82400.0,81700.0,82400.0,71190.5,422.0
2021-11-11,82400.0,83500.0,82200.0,82700.0,71449.6953125,513.0
2021-11-12,83000.0,83200.0,82100.0,82100.0,70931.3125,407.0
2021-11-15,83100.0,83200.0,82000.0,82000.0,70844.9140625,526.0
2021-11-16,82100.0,82500.0,82000.0,82500.0,71276.890625,300.0
2021-11-17,82500.0,82500.0,82000.0,82100.0,70931.3125,221.0
2021-11-18,82000.0,82300.0,81600.0,81900.0,70758.5234375,495.0
2021-11-19,81600.0,82000.0,80800.0,81000.0,69980.9609375,623.0
2021-11-22,81000.0,81000.0,80300.0,80400.0,69462.578125,591.0
2021-11-24,80500.0,80900.0,80300.0,80400.0,69462.578125,640.0
2021-11-25,80800.0,81800.0,80400.0,81100.0,70067.3515625,1090.0
2021-11-26,80800.0,80900.0,79700.0,80500.0,69548.9765625,1732.0
2021-11-29,78500.0,78600.0,75400.0,75900.0,66977.53125,2619.0
2021-11-30,75900.0,77700.0,75000.0,75000.0,66183.3359375,1701.0
2021-12-01,74400.0,75500.0,74000.0,74200.0,65477.375,1691.0
2021-12-02,73800.0,74200.0,71700.0,72400.0,63888.98046875,1755.0
2021-12-03,72200.0,73800.0,72200.0,73300.0,64683.1796875,1261.0
2021-12-06,73700.0,73900.0,72800.0,72800.0,64241.94921875,796.0
2021-12-07,73200.0,74300.0,73200.0,74300.0,65565.6171875,818.0
2021-12-08,73900.0,74900.0,73900.0,74900.0,66095.09375,981.0
2021-12-09,74700.0,75600.0,74400.0,75200.0,66359.828125,840.0
2021-12-10,75500.0,75500.0,74400.0,75300.0,66448.0625,878.0
2021-12-13,75300.0,75300.0,74200.0,74500.0,65742.109375,651.0
2021-12-14,74500.0,74500.0,72800.0,73000.0,64418.453125,821.0
2021-12-15,73000.0,73700.0,72800.0,73200.0,64594.93359375,523.0
2021-12-16,73500.0,73500.0,72700.0,73100.0,64506.69140625,1141.0
2021-12-17,73100.0,74300.0,72500.0,74300.0,65565.6171875,1608.0
2021-12-20,73700.0,74000.0,72000.0,72000.0,63535.9921875,806.0
2021-12-21,72300.0,72300.0,71600.0,71800.0,63359.51171875,539.0
2021-12-22,71700.0,72900.0,71500.0,72800.0,64241.94921875,546.0
2021-12-23,72800.0,73200.0,72600.0,72600.0,64065.4609375,389.0
2021-12-24,72500.0,73000.0,72000.0,72000.0,63535.9921875,1046.0
2021-12-27,71800.0,71800.0,69800.0,70300.0,62035.84765625,2048.0
2021-12-28,70000.0,70600.0,68800.0,69600.0,61418.12890625,2139.0
2021-12-29,69700.0,71600.0,69700.0,71600.0,63183.01953125,1113.0
2021-12-30,71900.0,72800.0,71100.0,71500.0,63094.77734375,880.0
2022-01-04,71700.0,72100.0,70700.0,72000.0,63535.9921875,694.0
2022-01-05,71700.0,72300.0,70700.0,70700.0,62388.82421875,982.0
2022-01-06,70500.0,70600.0,69700.0,70500.0,62212.3359375,1097.0
2022-01-07,70200.0,70500.0,69800.0,70000.0,61771.11328125,699.0
2022-01-11,70000.0,70300.0,69500.0,69600.0,61418.12890625,464.0
2022-01-12,69700.0,70900.0,69700.0,70800.0,62477.06640625,491.0
2022-01-13,70800.0,70900.0,70300.0,70300.0,62035.84765625,323.0
2022-01-14,70000.0,70800.0,70000.0,70500.0,62212.3359375,434.0
2022-01-17,69100.0,69900.0,67000.0,67400.0,59476.76171875,2451.0
2022-01-18,66800.0,66900.0,61500.0,62200.0,54888.046875,5056.0
2022-01-19,61600.0,63400.0,60600.0,60700.0,53564.37890625,3271.0
2022-01-20,60500.0,61500.0,58600.0,58600.0,51711.24609375,3747.0
2022-01-21,58600.0,60100.0,57400.0,59200.0,52240.7109375,3308.0
2022-01-24,60000.0,60800.0,59300.0,60400.0,53299.6484375,1900.0
2022-01-25,60700.0,61400.0,59000.0,59000.0,52064.22265625,1500.0
2022-01-26,60000.0,60800.0,59400.0,60800.0,53652.625,1547.0
2022-01-27,61200.0,62000.0,59600.0,61000.0,53829.11328125,2212.0
2022-01-28,61100.0,61800.0,60100.0,61400.0,54182.09375,987.0
2022-01-31,61600.0,62800.0,61500.0,61600.0,54358.58203125,1222.0
2022-02-01,62200.0,63100.0,61900.0,62000.0,54711.55859375,1345.0
2022-02-02,62900.0,64400.0,62000.0,64100.0,56564.6875,1445.0
2022-02-03,64800.0,66100.0,64800.0,65500.0,57800.109375,1783.0
2022-02-04,67400.0,67600.0,66200.0,66700.0,58859.04296875,1961.0
2022-02-07,67700.0,68200.0,66800.0,67400.0,59476.76171875,1428.0
2022-02-08,68400.0,69800.0,67600.0,68000.0,60006.22265625,2449.0
2022-02-09,68000.0,68200.0,65800.0,67100.0,59212.0234375,1142.0
2022-02-10,67200.0,67900.0,66700.0,67900.0,59917.98046875,1089.0
2022-02-14,67900.0,67900.0,66800.0,67000.0,59123.78125,830.0
2022-02-15,66800.0,67200.0,65500.0,65700.0,57976.6015625,860.0
2022-02-16,67100.0,68000.0,66700.0,68000.0,60006.22265625,554.0
2022-02-17,68000.0,69000.0,67600.0,68700.0,60623.9375,856.0
2022-02-18,69100.0,69400.0,68200.0,69400.0,61241.640625,691.0
2022-02-21,69400.0,69800.0,68900.0,69100.0,60976.90625,806.0
2022-02-22,68200.0,68900.0,67600.0,68400.0,60359.203125,1011.0
2022-02-24,66600.0,68000.0,64800.0,66200.0,58417.82421875,1784.0
2022-02-25,65500.0,66100.0,64800.0,65900.0,58153.0859375,667.0
2022-02-28,65900.0,66500.0,65600.0,65700.0,57976.6015625,467.0
2022-03-01,65900.0,67100.0,65900.0,66500.0,58682.55859375,355.0
2022-03-02,66600.0,67100.0,65900.0,66500.0,58682.55859375,384.0
2022-03-03,66900.0,67600.0,66700.0,67100.0,59212.0234375,277.0
2022-03-04,66800.0,67100.0,65900.0,66200.0,58417.82421875,473.0
2022-03-07,66100.0,66300.0,65100.0,65800.0,58064.84375,698.0
2022-03-08,65800.0,65800.0,63400.0,63900.0,56388.19921875,669.0
2022-03-09,63500.0,64700.0,62200.0,63000.0,55594.0,1227.0
2022-03-10,62900.0,66000.0,62900.0,65700.0,57976.6015625,789.0
2022-03-11,66700.0,66800.0,64400.0,64500.0,56917.6640625,842.0
2022-03-14,64500.0,66100.0,64500.0,64700.0,57094.15625,553.0
2022-03-15,65600.0,66100.0,65000.0,65400.0,57711.8671875,532.0
2022-03-16,65600.0,66900.0,65500.0,66600.0,58770.80078125,476.0
2022-03-17,67000.0,68000.0,67000.0,67400.0,59476.76171875,421.0
2022-03-18,68200.0,68400.0,67500.0,67700.0,59741.484375,389.0
2022-03-22,68200.0,69400.0,67500.0,69400.0,61241.640625,837.0
2022-03-23,69700.0,69700.0,68300.0,68900.0,60800.421875,511.0
2022-03-24,68500.0,69800.0,68100.0,69800.0,61594.625,710.0
2022-03-25,69700.0,69700.0,68700.0,68800.0,60712.1796875,352.0
2022-03-28,68900.0,69500.0,68400.0,69500.0,61329.88671875,525.0
2022-03-29,69500.0,69500.0,68600.0,69400.0,61241.640625,981.0
2022-03-30,69400.0,69800.0,68600.0,69100.0,60976.90625,600.0
2022-03-31,69100.0,70000.0,68900.0,69700.0,61506.37890625,581.0
2022-04-01,69100.0,70500.0,68300.0,70500.0,62212.3359375,1083.0
2022-04-04,70500.0,70600.0,69600.0,70600.0,62300.578125,668.0
2022-04-05,70600.0,70800.0,70000.0,70600.0,62300.578125,514.0
2022-04-06,70700.0,70700.0,69700.0,70300.0,62035.84765625,517.0
2022-04-07,69700.0,69900.0,69100.0,69600.0,61418.12890625,466.0
2022-04-08,69600.0,69800.0,68200.0,68200.0,60182.71484375,567.0
2022-04-11,69200.0,69200.0,67800.0,68000.0,60006.22265625,682.0
2022-04-12,68300.0,68400.0,67400.0,67900.0,59917.98046875,620.0
2022-04-13,68700.0,68700.0,67500.0,67700.0,59741.484375,260.0
2022-04-14,67700.0,68700.0,67700.0,68700.0,60623.9375,568.0
2022-04-15,68700.0,68900.0,68100.0,68800.0,60712.1796875,394.0
2022-04-18,68500.0,69100.0,68100.0,69000.0,60888.66796875,464.0
2022-04-19,69000.0,69000.0,68100.0,68500.0,60447.44140625,669.0
2022-04-20,69000.0,69000.0,68100.0,68700.0,60623.9375,586.0
2022-04-21,68900.0,69700.0,68600.0,69200.0,61065.15625,406.0
2022-04-22,69100.0,69800.0,68600.0,69700.0,61506.37890625,385.0
2022-04-25,68800.0,69900.0,68400.0,69900.0,61682.86328125,452.0
2022-04-26,69900.0,69900.0,68600.0,68600.0,60535.6875,684.0
2022-04-27,68600.0,69500.0,68400.0,68500.0,60447.44140625,484.0
2022-04-28,68700.0,69200.0,67800.0,67800.0,59829.734375,705.0
2022-05-02,68400.0,70300.0,68400.0,70200.0,61947.59765625,698.0
2022-05-06,70300.0,71200.0,70000.0,71200.0,62830.0390625,846.0
2022-05-09,71800.0,72400.0,70900.0,70900.0,62565.31640625,798.0
2022-05-10,71000.0,71900.0,70000.0,71100.0,62741.8046875,1041.0
2022-05-11,70600.0,71100.0,69200.0,69200.0,61065.15625,792.0
2022-05-12,69200.0,70300.0,69200.0,69600.0,61418.12890625,389.0
2022-05-13,69600.0,70600.0,69600.0,69700.0,61506.37890625,714.0
2022-05-16,70000.0,70600.0,69400.0,69500.0,61329.88671875,528.0
2022-05-17,69400.0,70600.0,69400.0,70600.0,62300.578125,350.0
2022-05-18,70700.0,71200.0,70200.0,71200.0,62830.0390625,459.0
2022-05-19,71200.0,71900.0,70500.0,70500.0,62212.3359375,529.0
2022-05-20,70500.0,70800.0,70100.0,70300.0,62035.84765625,383.0
2022-05-23,70400.0,70800.0,70000.0,70000.0,61771.11328125,499.0
2022-05-24,70400.0,70400.0,69600.0,69800.0,61594.625,582.0
2022-05-25,69700.0,70500.0,69700.0,70500.0,62212.3359375,543.0
2022-05-26,70500.0,71100.0,70300.0,70800.0,62477.06640625,537.0
2022-05-27,71100.0,71100.0,70200.0,70200.0,61947.59765625,1323.0
2022-05-30,69200.0,70400.0,69200.0,70400.0,63499.9140625,1012.0
2022-05-31,70300.0,70700.0,69700.0,70700.0,63770.515625,624.0
2022-06-01,70000.0,70200.0,69200.0,69200.0,62417.53515625,812.0
2022-06-02,70200.0,70300.0,69400.0,70300.0,63409.72265625,556.0
2022-06-03,70300.0,70300.0,69500.0,69500.0,62688.12890625,550.0
2022-06-06,70200.0,71200.0,70000.0,71200.0,64221.50390625,853.0
2022-06-07,71200.0,72000.0,71200.0,71200.0,64221.50390625,750.0
2022-06-08,71200.0,72400.0,71200.0,72000.0,64943.09375,577.0
2022-06-09,71600.0,72400.0,71300.0,71300.0,64311.7109375,562.0
2022-06-10,71300.0,71700.0,70800.0,71500.0,64492.1015625,735.0
2022-06-13,70500.0,71100.0,69400.0,69400.0,62597.9296875,920.0
2022-06-14,69100.0,69100.0,67800.0,68100.0,61425.3515625,1155.0
2022-06-15,69700.0,69700.0,65900.0,66600.0,60072.3671875,1601.0
2022-06-16,67600.0,68600.0,67100.0,67100.0,60523.36328125,935.0
2022-06-17,67100.0,68400.0,66300.0,68300.0,61605.74609375,670.0
2022-06-20,68800.0,68900.0,67100.0,67700.0,61064.55078125,368.0
2022-06-21,68300.0,68800.0,67900.0,68400.0,61695.94921875,357.0
2022-06-22,68800.0,68800.0,67500.0,67800.0,61154.75,535.0
2022-06-23,67800.0,68700.0,67800.0,68400.0,61695.94921875,937.0
2022-06-24,68400.0,68400.0,67600.0,67700.0,61064.55078125,457.0
2022-06-27,68700.0,68700.0,68100.0,68400.0,61695.94921875,395.0
2022-06-28,68100.0,69100.0,68100.0,69100.0,62327.33203125,479.0
2022-06-29,69100.0,70400.0,69000.0,70400.0,63499.9140625,641.0
2022-06-30,70000.0,70600.0,69600.0,70600.0,63680.3203125,570.0
2022-07-01,70600.0,70600.0,68900.0,69300.0,62507.7265625,686.0
2022-07-04,69800.0,69800.0,68500.0,69400.0,62597.9296875,475.0
2022-07-05,69000.0,69200.0,68700.0,69100.0,62327.33203125,279.0
2022-07-06,68700.0,68800.0,67500.0,67500.0,60884.15625,499.0
2022-07-07,67700.0,67800.0,67100.0,67200.0,60613.55859375,384.0
2022-07-08,67900.0,68200.0,67400.0,67600.0,60974.359375,353.0
2022-07-11,67700.0,68500.0,67700.0,68500.0,61786.140625,280.0
2022-07-12,68800.0,68800.0,68100.0,68700.0,61966.54296875,381.0
2022-07-13,68700.0,68800.0,68000.0,68000.0,61335.1484375,244.0
2022-07-14,67900.0,68000.0,67600.0,67600.0,60974.359375,313.0
2022-07-15,67400.0,67600.0,66900.0,66900.0,60342.9609375,457.0
2022-07-19,66800.0,68100.0,66800.0,68100.0,61425.3515625,573.0
2022-07-20,68100.0,68100.0,66800.0,67600.0,60974.359375,588.0
2022-07-21,67500.0,68000.0,67300.0,67500.0,60884.15625,485.0
2022-07-22,67500.0,67800.0,67300.0,67700.0,61064.55078125,359.0
2022-07-25,68000.0,68600.0,67800.0,68600.0,61876.33984375,453.0
2022-07-26,68600.0,69000.0,68200.0,68900.0,62146.94140625,302.0
2022-07-27,68500.0,69000.0,68200.0,68300.0,61605.74609375,440.0
2022-07-28,68000.0,68600.0,67900.0,68600.0,61876.33984375,323.0
2022-07-29,68000.0,68800.0,67900.0,68400.0,61695.94921875,496.0
2022-08-01,68500.0,68800.0,68000.0,68700.0,61966.54296875,566.0
2022-08-02,68700.0,68700.0,66900.0,67600.0,60974.359375,748.0
2022-08-03,67500.0,68000.0,66800.0,67700.0,61064.55078125,752.0
2022-08-04,67400.0,67600.0,66900.0,67300.0,60703.7578125,556.0
2022-08-05,67000.0,67300.0,66700.0,67300.0,60703.7578125,656.0
2022-08-08,67200.0,67800.0,67200.0,67800.0,61154.75,350.0
2022-08-09,67800.0,68000.0,67300.0,67300.0,60703.7578125,580.0
2022-08-10,67300.0,67600.0,66800.0,66800.0,60252.765625,389.0
2022-08-12,67000.0,67600.0,67000.0,67500.0,60884.15625,592.0
2022-08-15,67600.0,67800.0,67500.0,67700.0,61064.55078125,426.0
2022-08-16,67600.0,67700.0,67500.0,67700.0,61064.55078125,484.0
2022-08-17,67500.0,67900.0,67300.0,67400.0,60793.9609375,467.0
2022-08-18,67400.0,67500.0,67100.0,67400.0,60793.9609375,472.0
2022-08-19,67200.0,67400.0,66800.0,67400.0,60793.9609375,736.0
2022-08-22,67400.0,67400.0,67000.0,67400.0,60793.9609375,187.0
2022-08-23,67500.0,67500.0,66900.0,66900.0,60342.9609375,373.0
2022-08-24,67000.0,67300.0,67000.0,67000.0,60433.16015625,454.0
2022-08-25,67200.0,67300.0,67000.0,67000.0,60433.16015625,233.0
2022-08-26,66900.0,67200.0,66900.0,67200.0,60613.55859375,384.0
2022-08-29,67000.0,67100.0,66600.0,66900.0,60342.9609375,1155.0
2022-08-30,66700.0,67200.0,66700.0,67200.0,60613.55859375,460.0
2022-08-31,67200.0,67200.0,66900.0,66900.0,60342.9609375,253.0
2022-09-01,67200.0,67200.0,66500.0,66600.0,60072.3671875,615.0
2022-09-02,66900.0,66900.0,66400.0,66400.0,59891.96484375,514.0
2022-09-05,66600.0,66600.0,66100.0,66100.0,59621.375,471.0
2022-09-06,66100.0,66300.0,66000.0,66100.0,59621.375,618.0
2022-09-07,66000.0,66200.0,65900.0,66200.0,59711.57421875,446.0
2022-09-08,66200.0,66800.0,66100.0,66400.0,59891.96484375,541.0
2022-09-09,66700.0,66900.0,66300.0,66900.0,60342.9609375,609.0
2022-09-12,67000.0,67400.0,66700.0,67300.0,60703.7578125,537.0
2022-09-13,67400.0,67500.0,67100.0,67500.0,60884.15625,546.0
2022-09-14,67000.0,67100.0,66800.0,66800.0,60252.765625,443.0
2022-09-15,66800.0,68000.0,66800.0,67900.0,61244.953125,1623.0
2022-09-16,67900.0,67900.0,67200.0,67700.0,61064.55078125,531.0
2022-09-20,68000.0,68000.0,67000.0,67400.0,60793.9609375,448.0
2022-09-21,67100.0,67500.0,66900.0,67100.0,60523.36328125,534.0
2022-09-22,67400.0,67400.0,66700.0,67400.0,60793.9609375,696.0
2022-09-26,67500.0,67700.0,66600.0,67100.0,60523.36328125,812.0
2022-09-27,66700.0,67300.0,66300.0,66300.0,59801.76953125,994.0
2022-09-28,66300.0,66300.0,64800.0,65200.0,58809.58203125,1194.0
2022-09-29,66000.0,66700.0,65500.0,65500.0,59080.1796875,960.0
2022-09-30,65200.0,65900.0,65000.0,65300.0,58899.78515625,1674.0
2022-10-03,65500.0,65500.0,64300.0,64700.0,58358.58984375,902.0
2022-10-04,64700.0,65500.0,64700.0,65500.0,59080.1796875,1027.0
2022-10-05,65800.0,65900.0,65300.0,65500.0,59080.1796875,1537.0
2022-10-06,65200.0,65700.0,65100.0,65600.0,59170.375,556.0
2022-10-07,65600.0,66300.0,65300.0,66100.0,59621.375,1068.0
2022-10-11,65700.0,66300.0,65700.0,66000.0,59531.171875,580.0
2022-10-12,66400.0,66700.0,65800.0,66400.0,59891.96484375,940.0
2022-10-13,66400.0,66600.0,65200.0,65600.0,59170.375,1512.0
2022-10-14,65600.0,66000.0,65300.0,65800.0,59350.77734375,848.0
2022-10-17,66100.0,66300.0,65800.0,66200.0,59711.57421875,809.0
2022-10-18,66000.0,66100.0,65600.0,65600.0,59170.375,694.0
2022-10-19,65800.0,66300.0,65400.0,66300.0,59801.76953125,1146.0
2022-10-20,66300.0,67300.0,66100.0,66700.0,60162.56640625,1013.0
2022-10-21,66900.0,67000.0,66100.0,66800.0,60252.765625,1111.0
2022-10-24,66800.0,66800.0,65700.0,66100.0,59621.375,936.0
2022-10-25,66100.0,66300.0,65700.0,65800.0,59350.77734375,540.0
2022-10-26,66500.0,67000.0,66100.0,67000.0,60433.16015625,1447.0
2022-10-27,67000.0,68300.0,66400.0,68200.0,61515.55078125,1782.0
2022-10-28,68200.0,69000.0,67900.0,68700.0,61966.54296875,1199.0
2022-10-31,69700.0,69700.0,68300.0,68800.0,62056.73828125,1035.0
2022-11-01,68500.0,69900.0,68500.0,69900.0,63048.921875,1312.0
2022-11-02,69900.0,69900.0,68600.0,68900.0,62146.94140625,1239.0
2022-11-04,68300.0,68600.0,67300.0,67800.0,61154.75,1210.0
2022-11-07,67800.0,68200.0,67400.0,67800.0,61154.75,385.0
2022-11-08,67700.0,68400.0,67700.0,68100.0,61425.3515625,319.0
2022-11-09,68000.0,68100.0,67600.0,68000.0,61335.1484375,354.0
2022-11-10,67700.0,67700.0,67100.0,67200.0,60613.55859375,716.0
2022-11-11,67300.0,67700.0,66900.0,67700.0,61064.55078125,756.0
2022-11-14,67500.0,67700.0,67000.0,67200.0,60613.55859375,435.0
2022-11-15,67200.0,67300.0,66600.0,67000.0,60433.16015625,1185.0
2022-11-16,66600.0,66600.0,65800.0,66400.0,59891.96484375,1136.0
2022-11-17,66100.0,66900.0,66100.0,66400.0,59891.96484375,461.0
2022-11-18,66700.0,66800.0,66100.0,66700.0,60162.56640625,888.0
2022-11-21,66700.0,67300.0,66500.0,66800.0,60252.765625,541.0
2022-11-22,67200.0,67200.0,66600.0,67100.0,60523.36328125,799.0
2022-11-24,67000.0,67100.0,66800.0,66800.0,60252.765625,974.0
2022-11-25,66800.0,66900.0,66400.0,66800.0,60252.765625,1724.0
2022-11-28,67600.0,67600.0,66300.0,66800.0,60252.765625,2399.0
2022-11-29,64900.0,65600.0,64800.0,65600.0,59170.375,1977.0
2022-11-30,65400.0,65400.0,63900.0,64000.0,57727.19921875,2469.0
2022-12-01,64200.0,65000.0,64100.0,64100.0,57817.3984375,995.0
2022-12-02,64300.0,64300.0,63600.0,63600.0,57366.40234375,1285.0
2022-12-05,63500.0,64300.0,63500.0,64000.0,57727.19921875,786.0
2022-12-06,64300.0,64700.0,64100.0,64600.0,58268.39453125,864.0
2022-12-07,64600.0,64600.0,64100.0,64400.0,58087.9921875,923.0
2022-12-08,64400.0,64400.0,64000.0,64200.0,57907.59765625,497.0
2022-12-09,64300.0,64400.0,63600.0,63900.0,57637.0,1763.0
2022-12-12,63900.0,64000.0,63600.0,64000.0,57727.19921875,741.0
2022-12-13,63900.0,64300.0,63800.0,64000.0,57727.19921875,829.0
2022-12-14,64000.0,64900.0,64000.0,64700.0,58358.58984375,2110.0
2022-12-15,64700.0,65000.0,64500.0,64900.0,58538.98828125,752.0
2022-12-16,64700.0,65100.0,64600.0,65100.0,58719.3828125,898.0
2022-12-19,64700.0,65000.0,64200.0,64300.0,57997.79296875,1254.0
2022-12-20,64600.0,64600.0,60500.0,61200.0,55201.6328125,3453.0
2022-12-21,61800.0,62700.0,61300.0,61300.0,55291.83203125,1706.0
2022-12-22,61700.0,62000.0,61200.0,61400.0,55382.03515625,842.0
2022-12-23,61100.0,61400.0,59900.0,60200.0,54299.65234375,2474.0
2022-12-26,60100.0,60200.0,58700.0,59300.0,53487.859375,5506.0
2022-12-27,59700.0,59900.0,59500.0,59900.0,54029.05078125,1442.0
2022-12-28,59300.0,59900.0,59000.0,59400.0,53578.05859375,1980.0
2022-12-29,59700.0,61800.0,59500.0,61500.0,55472.234375,2393.0
2022-12-30,61800.0,62500.0,61600.0,62300.0,56193.82421875,875.0
2023-01-04,62500.0,62500.0,61200.0,61300.0,55291.83203125,664.0
2023-01-05,61900.0,61900.0,60200.0,61400.0,55382.03515625,1321.0
2023-01-06,61400.0,61600.0,60800.0,61200.0,55201.6328125,881.0
2023-01-10,61200.0,61900.0,61200.0,61900.0,55833.02734375,649.0
2023-01-11,61800.0,62300.0,61700.0,62300.0,56193.82421875,372.0
2023-01-12,61900.0,62200.0,61300.0,61600.0,55562.4296875,405.0
2023-01-13,61300.0,62400.0,61300.0,62000.0,55923.2265625,569.0
2023-01-16,62000.0,62200.0,61300.0,61500.0,55472.234375,432.0
2023-01-17,61500.0,61700.0,61000.0,61100.0,55111.4375,489.0
2023-01-18,61400.0,62600.0,60400.0,62100.0,56013.421875,741.0
2023-01-19,61000.0,61200.0,60200.0,60400.0,54480.04296875,1218.0
2023-01-20,60200.0,60700.0,60100.0,60400.0,54480.04296875,797.0
2023-01-23,61000.0,61100.0,60700.0,60900.0,54931.0390625,796.0
2023-01-24,61000.0,61800.0,61000.0,61800.0,55742.828125,977.0
2023-01-25,61800.0,62300.0,61400.0,61900.0,55833.02734375,725.0
2023-01-26,61900.0,62000.0,61300.0,61400.0,55382.03515625,431.0
2023-01-27,62000.0,62500.0,61600.0,61900.0,55833.02734375,1116.0
2023-01-30,62500.0,62500.0,62000.0,62500.0,56374.21875,347.0
2023-01-31,62600.0,62700.0,61300.0,61300.0,55291.83203125,574.0
2023-02-01,61500.0,62300.0,61500.0,61900.0,55833.02734375,375.0
2023-02-02,61600.0,62300.0,61600.0,62300.0,56193.82421875,375.0
2023-02-03,62300.0,62600.0,61800.0,62000.0,55923.2265625,583.0
2023-02-06,62400.0,62700.0,62300.0,62500.0,56374.21875,666.0
2023-02-07,62800.0,62900.0,62500.0,62900.0,56735.01171875,547.0
2023-02-08,62700.0,62900.0,62500.0,62900.0,56735.01171875,440.0
2023-02-09,62900.0,63100.0,62800.0,62900.0,56735.01171875,668.0
2023-02-10,62700.0,63400.0,62700.0,63400.0,57186.00390625,703.0
2023-02-13,63400.0,63600.0,63300.0,63600.0,57366.40234375,401.0
2023-02-14,63700.0,64300.0,63700.0,64200.0,57907.59765625,752.0
2023-02-15,64300.0,64500.0,63700.0,64300.0,57997.79296875,741.0
2023-02-16,64600.0,65400.0,64500.0,65000.0,58629.1875,848.0
2023-02-17,64800.0,64800.0,64100.0,64600.0,58268.39453125,553.0
2023-02-20,64500.0,64800.0,64300.0,64800.0,58448.78515625,460.0
2023-02-21,64800.0,65000.0,64500.0,64800.0,58448.78515625,534.0
2023-02-22,64900.0,65000.0,64800.0,65000.0,58629.1875,868.0
2023-02-24,64800.0,65700.0,64700.0,65700.0,59260.578125,1983.0
