Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-05-05,42.0,42.0,40.0,40.0,40.0,2690700.0,40.45,40.8,38.973333333333336,30.66,60.0,41.6,0.7333333333333343,0.2950000000000017,0.4285714285714286,43.0,42.0,40.0,42.0,2690700.0
2021-05-06,41.0,41.0,39.0,40.0,40.0,5715700.0,40.45,40.64,39.12,30.72,50.0,41.64,0.7199999999999989,0.2949999999999981,0.4285714285714286,43.0,42.0,40.0,42.0,2690700.0
2021-05-07,40.0,41.0,39.0,39.0,39.0,4416100.0,40.4,40.52,39.25333333333333,30.77,37.5,41.64,0.693333333333328,0.2899999999999991,0.3928571428571428,43.0,41.0,40.0,41.0,5715700.0
2021-05-08,40.0,41.0,39.0,39.0,39.0,4416100.0,40.35,40.4,39.38666666666666,30.825,37.5,41.64,0.693333333333328,0.2850000000000001,-0.2777777777777778,43.0,41.0,39.0,40.0,4416100.0
2021-05-09,40.0,41.0,39.0,39.0,39.0,4416100.0,40.3,40.28,39.52,30.875,37.5,41.64,0.6933333333333351,0.2749999999999986,-0.1521739130434782,43.0,41.0,39.0,40.0,4416100.0
2021-05-10,40.0,44.0,39.0,43.0,43.0,7397500.0,40.45,40.36,39.68,30.95,50.0,41.72,0.7066666666666634,0.2899999999999991,-0.0227272727272727,43.0,41.0,39.0,40.0,4416100.0
2021-05-11,43.0,43.0,41.0,41.0,41.0,4090000.0,40.6,40.4,39.78666666666667,31.015,50.0,41.78,0.6666666666666714,0.2950000000000017,0.0512820512820513,43.0,44.0,43.0,40.0,7397500.0
2021-05-12,42.0,43.0,40.0,40.0,40.0,3868500.0,40.6,40.4,39.906666666666666,31.075,39.99999999999999,41.9,0.653333333333336,0.3049999999999997,0.0256410256410255,43.0,43.0,41.0,43.0,4090000.0
2021-05-13,41.0,41.0,39.0,40.0,40.0,2514100.0,40.55,40.4,40.02666666666666,31.135,39.99999999999999,42.04,0.6400000000000006,0.3100000000000023,0.0256410256410255,43.0,43.0,40.0,42.0,3868500.0
2021-05-14,41.0,42.0,40.0,41.0,41.0,3487300.0,40.55,40.44,40.16,31.2,55.55555555555556,42.2,0.6399999999999935,0.3249999999999993,0.0512820512820513,43.0,41.0,40.0,41.0,2514100.0
2021-05-15,41.0,42.0,40.0,41.0,41.0,3487300.0,40.55,40.48,40.28,31.265,55.55555555555556,41.98,0.6000000000000014,0.3150000000000013,0.0789473684210526,43.0,42.0,41.0,41.0,3487300.0
2021-05-16,41.0,42.0,40.0,41.0,41.0,3487300.0,40.45,40.6,40.44,31.33,55.55555555555556,41.76,0.6533333333333289,0.3149999999999977,0.0789473684210526,43.0,42.0,41.0,41.0,3487300.0
2021-05-17,50.0,54.0,45.0,47.0,47.0,39691800.0,40.75,40.88,40.66666666666666,31.435,73.33333333333333,41.66,0.759999999999998,0.3599999999999994,0.205128205128205,47.0,42.0,41.0,41.0,3487300.0
2021-05-18,46.0,48.0,42.0,44.0,44.0,24719300.0,40.85,41.0,40.86666666666667,31.525,61.11111111111111,41.54,0.8400000000000034,0.389999999999997,0.1282051282051282,47.0,54.0,47.0,50.0,39691800.0
2021-05-19,43.0,44.0,41.0,42.0,42.0,8675600.0,40.85,41.04,41.053333333333335,31.605,55.0,41.46,0.893333333333338,0.4050000000000011,0.0769230769230768,47.0,48.0,44.0,46.0,24719300.0
2021-05-20,42.0,43.0,40.0,42.0,42.0,7319400.0,40.95,41.08,41.24,31.685,55.0,41.46,0.9600000000000009,0.4199999999999981,0.0769230769230768,47.0,44.0,42.0,43.0,8675600.0
2021-05-21,42.0,42.0,40.0,41.0,41.0,2980300.0,41.0,41.0,41.41333333333333,31.765,55.0,41.38,0.9733333333333364,0.4350000000000023,0.0789473684210526,47.0,43.0,42.0,42.0,7319400.0
2021-05-22,42.0,42.0,40.0,41.0,41.0,2980300.0,41.05,41.0,41.586666666666666,31.845,55.0,41.32,0.9200000000000016,0.4100000000000001,0.2058823529411764,47.0,42.0,41.0,42.0,2980300.0
2021-05-23,42.0,42.0,40.0,41.0,41.0,2980300.0,41.1,40.96,41.41333333333333,31.915,55.0,41.26,0.5466666666666669,0.3900000000000005,0.2424242424242424,47.0,42.0,41.0,42.0,2980300.0
2021-05-24,41.0,41.0,39.0,40.0,40.0,3924900.0,41.1,40.88,41.333333333333336,31.98,41.17647058823529,41.18,0.2800000000000011,0.375,0.2121212121212121,47.0,42.0,41.0,42.0,2980300.0
2021-05-25,41.0,43.0,39.0,42.0,42.0,7634700.0,41.2,40.96,41.306666666666665,32.055,52.94117647058823,41.14,0.0666666666666628,0.370000000000001,-0.1923076923076923,47.0,41.0,40.0,41.0,3924900.0
2021-05-26,43.0,44.0,41.0,43.0,43.0,3753700.0,41.35,41.08,41.36,32.135,58.82352941176471,41.16,-0.0533333333333345,0.3699999999999974,-0.1730769230769231,47.0,43.0,42.0,41.0,7634700.0
2021-05-27,43.0,44.0,42.0,42.0,42.0,5885800.0,41.5,41.16,41.4,32.21,55.55555555555556,41.16,-0.1866666666666674,0.365000000000002,-0.1923076923076923,47.0,44.0,43.0,43.0,3753700.0
2021-05-28,42.0,44.0,42.0,42.0,42.0,4260100.0,41.65,41.24,41.44,32.285,52.94117647058823,41.18,0.0266666666666637,0.3699999999999974,-0.16,47.0,44.0,42.0,43.0,5885800.0
2021-05-29,42.0,44.0,42.0,42.0,42.0,4260100.0,41.8,41.32,41.48,32.35,52.94117647058823,41.14,0.1466666666666611,0.370000000000001,-0.0869565217391304,47.0,44.0,42.0,42.0,4260100.0
2021-05-30,42.0,44.0,42.0,42.0,42.0,4260100.0,41.75,41.4,41.53333333333333,32.415,52.94117647058823,41.1,0.2266666666666665,0.3599999999999994,0.0,47.0,44.0,42.0,42.0,4260100.0
2021-05-31,43.0,44.0,42.0,43.0,43.0,1984200.0,41.85,41.52,41.6,32.49,33.33333333333333,41.08,0.240000000000002,0.355000000000004,-0.0444444444444444,47.0,44.0,42.0,42.0,4260100.0
2021-06-01,44.0,46.0,43.0,44.0,44.0,7471300.0,42.05,41.72,41.66666666666666,32.575,50.0,41.12,0.2666666666666657,0.365000000000002,0.0,47.0,44.0,43.0,43.0,1984200.0
2021-06-02,43.0,44.0,43.0,44.0,44.0,2210200.0,42.25,41.92,41.73333333333333,32.66,62.50000000000001,41.16,0.2933333333333365,0.375,0.0,47.0,46.0,44.0,44.0,7471300.0
2021-06-03,43.0,44.0,43.0,43.0,43.0,1858300.0,42.35,42.08,41.78666666666667,32.74,55.55555555555556,41.18,0.3066666666666719,0.3900000000000005,-0.0227272727272727,47.0,44.0,44.0,43.0,2210200.0
2021-06-04,44.0,46.0,43.0,44.0,44.0,6463200.0,42.5,42.12,41.85333333333333,32.825,66.66666666666666,41.24,0.3200000000000003,0.4100000000000037,0.0,47.0,44.0,43.0,43.0,1858300.0
2021-06-05,44.0,46.0,43.0,44.0,44.0,6463200.0,42.65,42.24,41.93333333333333,32.91,66.66666666666666,41.32,0.3333333333333286,0.4199999999999946,0.0476190476190476,47.0,46.0,44.0,44.0,6463200.0
2021-06-06,44.0,46.0,43.0,44.0,44.0,6463200.0,42.5,42.4,42.06666666666667,33.0,66.66666666666666,41.4,0.4000000000000057,0.4249999999999971,0.0476190476190476,44.0,46.0,44.0,44.0,6463200.0
2021-06-07,52.0,57.0,47.0,47.0,47.0,73604700.0,42.65,42.68,42.25333333333333,33.1,81.81818181818181,41.54,0.519999999999996,0.4400000000000048,0.146341463414634,47.0,46.0,44.0,44.0,6463200.0
2021-06-08,47.0,60.0,47.0,59.0,59.0,46951500.0,43.5,43.4,42.6,33.265,90.47619047619048,41.92,0.8133333333333326,0.5249999999999986,0.3409090909090908,59.0,57.0,47.0,52.0,73604700.0
2021-06-09,58.0,67.0,57.0,61.0,61.0,109688300.0,44.45,44.2,42.72,33.44,90.9090909090909,42.34,0.8666666666666671,0.6149999999999949,0.3863636363636364,61.0,60.0,59.0,47.0,46951500.0
2021-06-10,59.0,63.0,53.0,63.0,63.0,42123700.0,45.55,45.08,42.86666666666667,33.625,95.65217391304348,42.84,0.9333333333333372,0.7150000000000034,0.4318181818181819,63.0,67.0,61.0,58.0,109688300.0
2021-06-11,63.0,69.0,61.0,69.0,69.0,54887600.0,46.95,45.96,43.09333333333333,33.84,96.55172413793105,43.42,1.0266666666666635,0.8400000000000034,0.6428571428571428,69.0,63.0,63.0,59.0,42123700.0
2021-06-12,63.0,69.0,61.0,69.0,69.0,54887600.0,48.35,46.96,43.34666666666666,34.055,96.55172413793105,43.98,1.0933333333333335,0.9549999999999984,0.6428571428571428,69.0,69.0,69.0,63.0,54887600.0
2021-06-13,63.0,69.0,61.0,69.0,69.0,54887600.0,49.8,48.04,43.653333333333336,34.27,96.55172413793105,44.54,1.0533333333333346,1.0050000000000026,0.6428571428571428,69.0,69.0,69.0,63.0,54887600.0
2021-06-14,70.0,77.0,66.0,69.0,69.0,68007500.0,51.15,49.12,44.013333333333335,34.485,96.42857142857144,45.1,1.2933333333333366,1.0450000000000017,0.6829268292682926,69.0,69.0,69.0,63.0,54887600.0
2021-06-15,66.0,71.0,62.0,63.0,63.0,34374000.0,52.15,50.0,44.25333333333333,34.67,78.78787878787878,45.5,1.3866666666666632,1.0450000000000017,0.575,69.0,77.0,69.0,70.0,68007500.0
2021-06-16,59.0,65.0,59.0,65.0,65.0,15779700.0,53.3,50.96,44.53333333333333,34.865,80.0,45.98,1.4399999999999975,1.0249999999999986,0.625,69.0,71.0,63.0,66.0,34374000.0
2021-06-17,66.0,66.0,61.0,62.0,62.0,9677600.0,54.3,51.8,44.77333333333333,35.045,75.67567567567568,46.38,1.4266666666666694,0.990000000000002,0.55,69.0,65.0,65.0,59.0,15779700.0
2021-06-18,62.0,72.0,62.0,69.0,69.0,22817400.0,55.65,52.96,45.10666666666667,35.26,79.06976744186046,46.92,1.4533333333333331,0.9899999999999948,0.7250000000000001,69.0,66.0,62.0,66.0,9677600.0
2021-06-19,62.0,72.0,62.0,69.0,69.0,22817400.0,57.0,54.04,45.44,35.48,79.06976744186046,47.5,1.4266666666666623,0.9949999999999974,0.7250000000000001,69.0,72.0,69.0,62.0,22817400.0
2021-06-20,62.0,72.0,62.0,69.0,69.0,22817400.0,58.3,55.08,45.8,35.695,79.06976744186046,48.08,1.5466666666666669,1.0249999999999986,0.8157894736842106,69.0,72.0,69.0,62.0,22817400.0
2021-06-21,68.0,72.0,67.0,71.0,71.0,11935000.0,59.65,56.24,46.18666666666667,35.925,78.57142857142857,48.7,1.653333333333336,1.0599999999999952,0.7749999999999999,71.0,72.0,69.0,62.0,22817400.0
2021-06-22,74.0,87.0,73.0,85.0,85.0,40263400.0,61.7,57.96,46.77333333333333,36.22,79.54545454545455,49.6,2.0,1.1749999999999972,1.0731707317073171,85.0,72.0,71.0,68.0,11935000.0
2021-06-23,85.0,94.0,81.0,85.0,85.0,37763800.0,63.8,59.68,47.32,36.515,78.57142857142857,50.5,2.213333333333331,1.2550000000000026,1.0731707317073171,85.0,87.0,85.0,74.0,40263400.0
2021-06-24,85.0,93.0,81.0,84.0,84.0,32247200.0,65.8,61.36,47.85333333333333,36.805,75.60975609756098,51.38,2.413333333333334,1.3250000000000028,1.048780487804878,85.0,94.0,85.0,85.0,37763800.0
2021-06-25,84.0,102.0,84.0,101.0,101.0,59091100.0,68.65,63.68,48.61333333333334,37.18,80.76923076923077,52.6,2.81333333333334,1.4849999999999994,1.3488372093023258,101.0,93.0,84.0,85.0,32247200.0
2021-06-26,84.0,102.0,84.0,101.0,101.0,59091100.0,71.5,65.96,49.4,37.56,80.76923076923077,53.84,3.213333333333331,1.6350000000000051,1.4634146341463414,101.0,102.0,101.0,84.0,59091100.0
2021-06-27,84.0,102.0,84.0,101.0,101.0,59091100.0,74.2,68.24,50.18666666666667,37.94,80.76923076923077,55.08,3.413333333333334,1.7199999999999989,1.4047619047619049,101.0,102.0,101.0,84.0,59091100.0
2021-06-28,106.0,125.0,106.0,123.0,123.0,73794600.0,77.4,71.44,51.266666666666666,38.43,86.48648648648648,56.76,3.9466666666666654,1.9149999999999991,1.9285714285714284,123.0,102.0,101.0,84.0,59091100.0
2021-06-29,130.0,132.0,90.0,92.0,92.0,127393500.0,78.95,73.36,51.946666666666665,38.765,64.64646464646464,57.74,4.093333333333334,1.9600000000000009,1.2999999999999998,123.0,125.0,123.0,106.0,73794600.0
2021-06-30,87.0,91.0,78.0,80.0,80.0,60039600.0,79.8,74.8,52.48,39.04,56.88073394495412,58.52,3.86666666666666,1.86,1.0,123.0,132.0,92.0,130.0,127393500.0
2021-07-01,82.0,92.0,82.0,87.0,87.0,28852500.0,80.7,76.52,53.10666666666667,39.35,61.06194690265487,59.46,3.706666666666671,1.7899999999999991,1.1749999999999998,123.0,91.0,80.0,87.0,60039600.0
2021-07-02,90.0,112.0,88.0,110.0,110.0,44792700.0,82.75,79.04,54.04,39.78,65.89147286821705,60.86,3.853333333333332,1.840000000000004,1.75,123.0,92.0,87.0,82.0,28852500.0
2021-07-03,90.0,112.0,88.0,110.0,110.0,44792700.0,84.8,81.08,54.973333333333336,40.215,65.89147286821705,62.24,3.706666666666671,1.7850000000000037,1.75,123.0,112.0,110.0,90.0,44792700.0
2021-07-04,90.0,112.0,88.0,110.0,110.0,44792700.0,86.85,83.04,55.906666666666666,40.64,65.89147286821705,63.62,3.960000000000001,1.875,1.75,123.0,112.0,110.0,90.0,44792700.0
2021-07-05,112.0,113.0,97.0,100.0,100.0,33849500.0,88.7,84.52,56.73333333333333,41.02,60.58394160583942,64.8,4.253333333333337,1.980000000000004,1.5,123.0,112.0,110.0,90.0,44792700.0
2021-07-06,102.0,119.0,91.0,105.0,105.0,59676300.0,90.7,85.96,57.6,41.425,57.8125,65.96,4.493333333333332,2.074999999999996,1.6923076923076923,123.0,113.0,100.0,112.0,33849500.0
2021-07-07,103.0,111.0,102.0,107.0,107.0,14370600.0,92.95,87.48,58.48,41.84,58.46153846153846,67.22,4.439999999999998,2.0600000000000023,1.7435897435897436,123.0,119.0,105.0,102.0,59676300.0
2021-07-08,105.0,108.0,98.0,100.0,100.0,13221700.0,94.5,88.72,59.266666666666666,42.22,55.88235294117647,68.38,4.2933333333333294,2.0049999999999955,1.5641025641025643,123.0,111.0,107.0,103.0,14370600.0
2021-07-09,95.0,103.0,94.0,101.0,101.0,12652900.0,96.1,90.0,60.06666666666667,42.605,50.0,69.56,4.160000000000004,1.9649999999999963,1.3488372093023258,123.0,108.0,100.0,105.0,13221700.0
2021-07-10,95.0,103.0,94.0,101.0,101.0,12652900.0,97.7,91.52,60.84,42.99,50.0,70.76,4.106666666666669,1.9699999999999989,1.4634146341463414,123.0,103.0,101.0,95.0,12652900.0
2021-07-11,95.0,103.0,94.0,101.0,101.0,12652900.0,99.2,92.96,61.64,43.375,50.0,71.96,4.039999999999999,1.9500000000000028,1.525,123.0,103.0,101.0,95.0,12652900.0
2021-07-12,103.0,109.0,101.0,101.0,101.0,11849000.0,100.0,94.52,62.42666666666667,43.76,38.775510204081634,73.16,3.946666666666673,1.9199999999999944,1.525,123.0,103.0,101.0,95.0,12652900.0
2021-07-13,103.0,104.0,99.0,100.0,100.0,5621600.0,100.75,95.76,63.2,44.145,55.88235294117647,74.36,3.933333333333337,1.9250000000000045,1.4390243902439024,123.0,109.0,101.0,103.0,11849000.0
2021-07-14,97.0,100.0,95.0,98.0,98.0,8381900.0,101.45,96.92,63.973333333333336,44.52,65.51724137931035,75.48,3.9066666666666654,1.9150000000000065,1.3902439024390243,123.0,104.0,100.0,103.0,5621600.0
2021-07-15,96.0,97.0,93.0,94.0,94.0,5725800.0,101.1,97.92,64.69333333333333,44.875,56.36363636363637,76.5,3.8533333333333246,1.884999999999998,1.292682926829268,123.0,100.0,98.0,97.0,8381900.0
2021-07-16,93.0,98.0,91.0,96.0,96.0,6117400.0,100.85,98.92,65.44,45.24,29.41176470588236,77.58,3.799999999999997,1.865000000000002,1.0425531914893615,123.0,97.0,94.0,96.0,5725800.0
2021-07-17,93.0,98.0,91.0,96.0,96.0,6117400.0,100.6,99.36,66.18666666666667,45.605,29.41176470588236,78.66,3.759999999999998,1.8449999999999989,1.1818181818181817,123.0,98.0,96.0,93.0,6117400.0
2021-07-18,93.0,98.0,91.0,96.0,96.0,6117400.0,99.25,99.8,66.93333333333334,45.97,29.41176470588236,79.74,3.7333333333333343,1.824999999999996,1.2857142857142856,110.0,98.0,96.0,93.0,6117400.0
2021-07-19,96.0,104.0,95.0,101.0,101.0,11417400.0,99.7,100.48,67.74666666666667,46.36,51.72413793103448,80.92,3.773333333333333,1.8399999999999963,1.4047619047619049,110.0,98.0,96.0,93.0,6117400.0
2021-07-20,101.0,107.0,97.0,106.0,106.0,12824500.0,101.0,100.68,68.62666666666667,46.775,51.72413793103448,82.18,3.933333333333337,1.8999999999999984,1.5853658536585369,110.0,104.0,101.0,96.0,11417400.0
2021-07-21,112.0,118.0,107.0,114.0,114.0,34905200.0,102.35,101.2,69.62666666666667,47.23,60.0,83.58,4.186666666666667,1.9899999999999949,1.7804878048780486,114.0,107.0,106.0,101.0,12824500.0
2021-07-22,112.0,118.0,107.0,114.0,114.0,34905200.0,102.55,101.72,70.62666666666667,47.685,75.0,84.98,4.439999999999998,2.0800000000000054,1.7804878048780486,114.0,118.0,114.0,112.0,34905200.0
2021-07-23,112.0,118.0,107.0,114.0,114.0,34905200.0,102.75,101.36,71.62666666666667,48.14,74.07407407407408,86.4,4.693333333333328,2.1700000000000017,1.85,114.0,118.0,114.0,112.0,34905200.0
2021-07-24,112.0,118.0,107.0,114.0,114.0,34905200.0,102.95,102.24,72.57333333333334,48.595,74.07407407407408,87.8,4.826666666666668,2.2349999999999994,1.7142857142857144,114.0,118.0,114.0,112.0,34905200.0
2021-07-25,112.0,118.0,107.0,114.0,114.0,34905200.0,103.65,103.6,73.54666666666667,49.05,74.07407407407408,89.2,4.920000000000002,2.2749999999999986,1.6511627906976742,114.0,118.0,114.0,112.0,34905200.0
2021-07-26,116.0,124.0,111.0,112.0,112.0,36115800.0,104.0,104.6,74.50666666666666,49.49,68.9655172413793,90.56,4.879999999999996,2.260000000000005,1.6666666666666663,114.0,118.0,114.0,112.0,34905200.0
2021-07-27,114.0,115.0,99.0,107.0,107.0,23060900.0,104.0,104.48,75.4,49.91,60.6060606060606,91.76,4.7733333333333405,2.2249999999999943,1.5476190476190474,114.0,124.0,112.0,116.0,36115800.0
2021-07-28,105.0,114.0,103.0,106.0,106.0,18478200.0,104.3,104.32,76.26666666666667,50.325,62.50000000000001,92.7,4.640000000000001,2.1850000000000023,1.5238095238095235,114.0,115.0,107.0,114.0,23060900.0
2021-07-29,107.0,107.0,102.0,104.0,104.0,5424400.0,104.45,104.08,77.10666666666667,50.73,66.66666666666666,93.56,4.533333333333331,2.134999999999998,1.4761904761904765,114.0,114.0,106.0,105.0,18478200.0
2021-07-30,103.0,104.0,98.0,101.0,101.0,11190100.0,104.45,104.12,77.90666666666667,51.12,58.064516129032256,94.32,4.359999999999999,2.0700000000000003,1.3488372093023258,114.0,107.0,104.0,107.0,5424400.0
2021-07-31,103.0,104.0,98.0,101.0,101.0,11190100.0,104.45,103.96,78.62666666666667,51.505,58.064516129032256,94.96,4.1200000000000045,2.015000000000001,1.2954545454545454,114.0,104.0,101.0,103.0,11190100.0
2021-08-01,103.0,104.0,98.0,101.0,101.0,11190100.0,104.45,103.72,79.38666666666667,51.89,58.064516129032256,95.6,3.9866666666666646,1.980000000000004,1.2954545454545454,114.0,104.0,101.0,103.0,11190100.0
2021-08-02,100.0,102.0,97.0,98.0,98.0,5830300.0,104.35,103.64,80.13333333333334,52.26,44.82758620689656,96.18,3.866666666666674,1.9349999999999952,1.2790697674418603,114.0,104.0,101.0,103.0,11190100.0
2021-08-03,97.0,98.0,94.0,97.0,97.0,6269000.0,104.3,103.48,80.86666666666666,52.625,32.0,96.74,3.759999999999991,1.8950000000000031,1.2045454545454546,114.0,102.0,98.0,100.0,5830300.0
2021-08-04,96.0,96.0,90.0,93.0,93.0,7911300.0,104.25,103.16,81.56,52.97,0.0,97.34,3.653333333333336,1.8500000000000008,1.1136363636363638,114.0,98.0,97.0,97.0,6269000.0
2021-08-05,90.0,94.0,89.0,92.0,92.0,6768300.0,104.05,102.8,82.24,53.31,0.0,97.88,3.6133333333333297,1.805,1.0909090909090908,114.0,96.0,93.0,96.0,7911300.0
2021-08-06,102.0,116.0,99.0,110.0,110.0,52797300.0,104.75,103.16,83.16,53.745,45.00000000000001,98.84,3.7733333333333263,1.8549999999999969,1.3404255319148937,114.0,94.0,92.0,90.0,6768300.0
2021-08-07,102.0,116.0,99.0,110.0,110.0,52797300.0,105.45,103.56,84.09333333333333,54.175,45.00000000000001,99.66,3.9599999999999937,1.9149999999999991,0.8644067796610169,114.0,116.0,110.0,102.0,52797300.0
2021-08-08,102.0,116.0,99.0,110.0,110.0,52797300.0,105.9,104.04,85.0,54.605,45.00000000000001,100.48,4.13333333333334,1.9799999999999969,0.8032786885245902,114.0,116.0,110.0,102.0,52797300.0
2021-08-09,102.0,116.0,99.0,110.0,110.0,52797300.0,106.1,104.68,85.89333333333333,55.025,47.368421052631575,101.3,4.333333333333329,2.055,0.746031746031746,114.0,116.0,110.0,102.0,52797300.0
2021-08-10,114.0,119.0,101.0,103.0,103.0,64251300.0,105.55,104.96,86.70666666666666,55.41,45.00000000000001,101.94,4.466666666666669,2.0999999999999943,0.4927536231884057,114.0,116.0,110.0,102.0,52797300.0
2021-08-11,102.0,104.0,97.0,98.0,98.0,15294500.0,104.75,105.04,87.45333333333333,55.77,40.90909090909091,102.2,4.2933333333333366,2.0250000000000057,0.4202898550724638,114.0,119.0,103.0,114.0,64251300.0
2021-08-12,98.0,99.0,95.0,95.0,95.0,9646800.0,103.8,105.0,88.16,56.115,40.0,102.4,4.066666666666663,1.9400000000000048,0.3768115942028984,114.0,104.0,98.0,102.0,15294500.0
2021-08-13,95.0,103.0,94.0,99.0,99.0,9315300.0,103.05,104.92,88.92,56.485,47.82608695652174,102.7,3.9200000000000017,1.8800000000000023,0.4347826086956521,114.0,99.0,95.0,98.0,9646800.0
2021-08-14,95.0,103.0,94.0,99.0,99.0,9315300.0,102.3,104.64,89.66666666666667,56.855,47.82608695652174,102.66,3.773333333333341,1.8299999999999983,0.5714285714285714,112.0,103.0,99.0,95.0,9315300.0
2021-08-15,95.0,103.0,94.0,99.0,99.0,9315300.0,101.65,104.04,90.4,57.225,47.82608695652174,102.62,3.6933333333333422,1.8150000000000048,0.523076923076923,110.0,103.0,99.0,95.0,9315300.0
2021-08-16,98.0,99.0,95.0,96.0,96.0,4182700.0,101.1,103.32,91.09333333333332,57.58,47.82608695652174,102.52,3.640000000000001,1.8099999999999952,0.5483870967741935,110.0,103.0,99.0,95.0,9315300.0
2021-08-17,96.0,97.0,93.0,93.0,93.0,4380000.0,100.45,102.48,91.76,57.925,45.833333333333336,101.92,3.6000000000000085,1.8099999999999952,0.3478260869565217,110.0,99.0,96.0,98.0,4182700.0
2021-08-18,93.0,98.0,91.0,95.0,95.0,5045000.0,100.0,101.72,92.44,58.28,52.17391304347826,101.98,3.519999999999996,1.7950000000000017,0.3768115942028984,110.0,97.0,93.0,96.0,4380000.0
2021-08-19,94.0,96.0,93.0,93.0,93.0,2333600.0,99.6,100.88,93.09333333333332,58.625,51.06382978723405,102.24,3.4266666666666623,1.7700000000000031,0.3478260869565217,110.0,98.0,95.0,93.0,5045000.0
2021-08-20,92.0,93.0,91.0,91.0,91.0,3353000.0,99.1,100.04,93.72,58.95,19.354838709677423,102.32,3.319999999999993,1.7250000000000014,0.2816901408450705,110.0,96.0,93.0,94.0,2333600.0
2021-08-21,92.0,93.0,91.0,91.0,91.0,3353000.0,98.6,99.4,94.30666666666669,59.275,19.354838709677423,101.94,3.2133333333333383,1.6950000000000005,0.0705882352941176,110.0,93.0,91.0,92.0,3353000.0
2021-08-22,92.0,93.0,91.0,91.0,91.0,3353000.0,98.25,98.8,94.73333333333332,59.6,19.354838709677423,101.56,2.973333333333329,1.6750000000000045,0.0705882352941176,110.0,93.0,91.0,92.0,3353000.0
2021-08-23,91.0,93.0,90.0,90.0,90.0,3552400.0,97.9,98.24,95.12,59.92,18.75,101.16,2.680000000000007,1.6400000000000006,0.0714285714285714,110.0,93.0,91.0,92.0,3353000.0
2021-08-24,91.0,94.0,91.0,91.0,91.0,3612800.0,97.8,97.84,95.49333333333334,60.245,26.92307692307692,100.98,2.4000000000000057,1.6199999999999974,-0.0990099009900989,110.0,93.0,90.0,91.0,3552400.0
2021-08-25,93.0,94.0,91.0,91.0,91.0,3260400.0,97.75,97.44,95.78666666666666,60.57,33.33333333333333,100.7,2.066666666666663,1.6199999999999974,-0.0990099009900989,110.0,94.0,91.0,91.0,3612800.0
2021-08-26,92.0,98.0,92.0,94.0,94.0,11828100.0,96.95,97.16,96.12,60.91,47.61904761904762,100.44,1.8133333333333328,1.634999999999998,-0.0693069306930692,110.0,94.0,91.0,93.0,3260400.0
2021-08-27,95.0,95.0,92.0,92.0,92.0,3068100.0,96.05,96.92,96.42666666666666,61.245,31.57894736842105,100.28,1.693333333333328,1.644999999999996,-0.2520325203252033,110.0,98.0,94.0,92.0,11828100.0
2021-08-28,95.0,95.0,92.0,92.0,92.0,3068100.0,95.15,96.72,96.73333333333332,61.565,31.57894736842105,100.1,1.6133333333333295,1.644999999999996,0.0,110.0,95.0,92.0,95.0,3068100.0
2021-08-29,95.0,95.0,92.0,92.0,92.0,3068100.0,94.25,96.68,97.12,61.885,31.57894736842105,99.92,1.6266666666666652,1.6400000000000006,0.1499999999999999,103.0,95.0,92.0,95.0,3068100.0
2021-08-30,93.0,93.0,91.0,91.0,91.0,2871800.0,93.65,96.64,97.46666666666668,62.2,35.294117647058826,99.72,1.6800000000000068,1.6300000000000026,0.0459770114942528,99.0,95.0,92.0,95.0,3068100.0
2021-08-31,91.0,91.0,88.0,90.0,90.0,6441800.0,93.25,95.84,97.84,62.505,39.99999999999999,99.5,1.7199999999999989,1.595000000000006,-0.1818181818181817,99.0,93.0,91.0,93.0,2871800.0
2021-09-01,89.0,91.0,88.0,89.0,89.0,2675200.0,92.95,95.0,98.10666666666668,62.805,28.57142857142857,99.28,1.6800000000000068,1.5600000000000025,-0.1909090909090909,99.0,91.0,90.0,91.0,6441800.0
2021-09-02,89.0,89.0,85.0,85.0,85.0,4804000.0,92.25,94.0,98.32,63.085,25.0,99.02,1.586666666666659,1.5200000000000031,-0.2272727272727273,99.0,91.0,89.0,89.0,2675200.0
2021-09-03,84.0,84.0,79.0,81.0,81.0,8314000.0,91.35,92.84,98.48,63.35,22.22222222222221,98.76,1.3599999999999994,1.4650000000000034,-0.1899999999999999,99.0,89.0,85.0,89.0,4804000.0
2021-09-04,84.0,84.0,79.0,81.0,81.0,8314000.0,90.45,91.96,98.61333333333332,63.615,22.22222222222221,98.46,1.1466666666666612,1.4149999999999991,-0.2285714285714285,96.0,84.0,81.0,84.0,8314000.0
2021-09-05,84.0,84.0,79.0,81.0,81.0,8314000.0,89.7,91.28,98.56,63.87,22.22222222222221,98.16,0.7199999999999989,1.3649999999999949,-0.2429906542056075,95.0,84.0,81.0,84.0,8314000.0
2021-09-06,83.0,87.0,83.0,85.0,85.0,5019900.0,89.3,90.88,98.56,64.145,38.095238095238095,97.94,0.4533333333333331,1.3399999999999963,-0.15,95.0,84.0,81.0,84.0,8314000.0
2021-09-07,85.0,85.0,82.0,82.0,82.0,2755300.0,88.65,90.2,98.53333333333332,64.41,30.434782608695656,97.56,0.2133333333333382,1.3249999999999955,-0.188118811881188,94.0,87.0,85.0,83.0,5019900.0
