Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-10-06,3360.0,3360.0,3360.0,3360.0,2980.621826171875,100.0,3567.0,3595.0,3630.266666666667,3519.525,21.42857142857143,3627.0,-18.33333333333303,5.224999999999909,-0.0653685674547983,3685.0,3355.0,3350.0,3355.0,600.0
2021-10-07,3400.0,3400.0,3400.0,3400.0,3016.105224609375,100.0,3552.75,3583.2,3626.6666666666665,3520.425,28.26086956521739,3622.2,-18.600000000000364,4.625,-0.0542420027816411,3685.0,3360.0,3360.0,3360.0,100.0
2021-10-08,3400.0,3400.0,3400.0,3400.0,3016.105224609375,0.0,3538.5,3570.0,3623.0666666666666,3521.325,23.25581395348837,3617.6,-18.866666666666788,4.174999999999727,-0.0542420027816411,3685.0,3400.0,3400.0,3400.0,100.0
2021-10-09,3400.0,3400.0,3400.0,3400.0,3016.105224609375,0.0,3524.25,3558.0,3619.4,3522.5,23.25581395348837,3614.2,-19.266666666666424,4.324999999999818,-0.0285714285714285,3685.0,3400.0,3400.0,3400.0,0.0
2021-10-10,3400.0,3400.0,3400.0,3400.0,3016.105224609375,0.0,3510.0,3545.0,3616.0666666666666,3523.7,23.25581395348837,3610.8,-18.333333333333485,4.875,-0.0607734806629833,3680.0,3400.0,3400.0,3400.0,0.0
2021-10-11,3400.0,3400.0,3400.0,3400.0,3016.105224609375,400.0,3497.25,3533.6,3613.6666666666665,3524.95,13.15789473684211,3607.4,-16.600000000000364,5.424999999999727,-0.0607734806629833,3680.0,3400.0,3400.0,3400.0,0.0
2021-10-12,3360.0,3360.0,3360.0,3360.0,2980.621826171875,200.0,3485.25,3520.6,3609.866666666667,3526.0,12.048192771084343,3600.7,-16.799999999999727,5.574999999999818,-0.0705394190871369,3680.0,3400.0,3400.0,3400.0,400.0
2021-10-13,3360.0,3360.0,3360.0,3360.0,2980.621826171875,0.0,3473.25,3507.6,3605.3333333333335,3527.05,16.393442622950815,3595.4,-17.73333333333312,5.725000000000364,-0.0705394190871369,3680.0,3360.0,3360.0,3360.0,200.0
2021-10-14,3290.0,3335.0,3290.0,3335.0,2958.444580078125,200.0,3458.5,3493.6,3600.4666666666667,3527.975,23.25581395348837,3588.6,-18.9333333333334,5.474999999999909,-0.0774550484094052,3680.0,3360.0,3360.0,3360.0,0.0
2021-10-15,3265.0,3305.0,3265.0,3305.0,2931.831787109375,1200.0,3442.25,3478.4,3595.2,3528.75,20.408163265306115,3581.3,-20.866666666666788,5.050000000000182,-0.0945205479452054,3680.0,3335.0,3335.0,3290.0,200.0
2021-10-16,3265.0,3305.0,3265.0,3305.0,2931.831787109375,1200.0,3426.0,3464.4,3588.0,3529.275,20.408163265306115,3574.0,-25.666666666666515,4.325000000000273,-0.0703234880450069,3680.0,3305.0,3305.0,3265.0,1200.0
2021-10-17,3265.0,3305.0,3265.0,3305.0,2931.831787109375,1200.0,3407.25,3452.6,3584.8,3529.35,20.408163265306115,3566.7,-25.06666666666661,3.349999999999909,-0.092032967032967,3675.0,3305.0,3305.0,3265.0,1200.0
2021-10-18,3305.0,3305.0,3305.0,3305.0,2931.831787109375,0.0,3388.75,3440.8,3579.5333333333333,3529.425,22.727272727272734,3559.4,-25.800000000000185,2.375,-0.0895316804407713,3565.0,3305.0,3305.0,3265.0,1200.0
2021-10-19,3265.0,3295.0,3265.0,3295.0,2922.9609375,400.0,3375.25,3427.4,3574.5333333333333,3529.8,32.25806451612904,3551.4,-25.9333333333334,1.8250000000002728,-0.0770308123249299,3450.0,3305.0,3305.0,3305.0,0.0
2021-10-20,3300.0,3320.0,3300.0,3300.0,2927.396484375,500.0,3367.75,3414.2,3570.6,3530.2,30.0,3543.9,-24.59999999999991,1.449999999999818,-0.0756302521008402,3450.0,3295.0,3295.0,3265.0,400.0
2021-10-21,3300.0,3300.0,3300.0,3300.0,2927.396484375,700.0,3360.25,3401.0,3566.6666666666665,3530.6,4.545454545454547,3536.1,-21.333333333333485,1.324999999999818,-0.0756302521008402,3450.0,3320.0,3300.0,3300.0,500.0
2021-10-22,3320.0,3320.0,3290.0,3290.0,2918.525634765625,400.0,3352.25,3385.4,3562.6,3530.8,4.166666666666657,3528.1,-22.20000000000028,1.4500000000002728,-0.1096075778078484,3450.0,3300.0,3300.0,3300.0,700.0
2021-10-23,3320.0,3320.0,3290.0,3290.0,2918.525634765625,400.0,3344.25,3370.0,3558.5333333333333,3530.325,4.166666666666657,3520.6,-21.0,0.8999999999996362,-0.0924137931034483,3425.0,3320.0,3290.0,3320.0,400.0
2021-10-24,3320.0,3320.0,3290.0,3290.0,2918.525634765625,400.0,3337.5,3359.0,3555.733333333333,3529.925,4.166666666666657,3513.1,-18.800000000000185,0.125,-0.1047619047619047,3400.0,3320.0,3290.0,3320.0,400.0
2021-10-25,3290.0,3290.0,3290.0,3290.0,2918.525634765625,0.0,3334.5,3352.6,3551.333333333333,3529.725,4.166666666666657,3505.6,-19.266666666666424,-0.474999999999909,-0.103542234332425,3400.0,3320.0,3290.0,3320.0,400.0
2021-10-26,3300.0,3300.0,3300.0,3300.0,2927.396484375,100.0,3331.5,3346.6,3547.0666666666666,3529.575,16.666666666666657,3498.4,-19.59999999999991,-1.025000000000091,-0.1008174386920981,3400.0,3290.0,3290.0,3290.0,0.0
2021-10-27,3275.0,3275.0,3275.0,3275.0,2905.218994140625,100.0,3325.25,3339.6,3542.5333333333333,3529.3,13.043478260869565,3490.4,-20.06666666666661,-1.5,-0.1076294277929155,3400.0,3300.0,3300.0,3300.0,100.0
2021-10-28,3275.0,3275.0,3275.0,3275.0,2905.218994140625,0.0,3319.0,3332.6,3538.0,3529.025,16.666666666666657,3482.4,-20.533333333333303,-1.2999999999997272,-0.1076294277929155,3400.0,3275.0,3275.0,3275.0,100.0
2021-10-29,3260.0,3260.0,3190.0,3215.0,2851.993896484375,700.0,3309.75,3324.2,3532.6666666666665,3528.45,12.5,3473.2,-23.06666666666661,-1.4750000000003638,-0.1299052774018945,3400.0,3275.0,3275.0,3275.0,0.0
2021-10-30,3260.0,3260.0,3190.0,3215.0,2851.993896484375,700.0,3300.5,3318.8,3526.866666666667,3527.875,12.5,3463.6,-24.466666666666697,-1.849999999999909,-0.1251700680272108,3400.0,3260.0,3215.0,3260.0,700.0
2021-10-31,3260.0,3260.0,3190.0,3215.0,2851.993896484375,700.0,3291.25,3313.0,3522.333333333333,3527.3,12.5,3454.0,-24.73333333333312,-2.274999999999636,-0.1287262872628726,3360.0,3260.0,3215.0,3260.0,700.0
2021-11-01,3215.0,3245.0,3100.0,3245.0,2878.6064453125,1700.0,3285.5,3306.8,3517.0666666666666,3526.875,30.0,3445.0,-25.466666666666697,-2.425000000000182,-0.1205962059620596,3360.0,3260.0,3215.0,3260.0,700.0
2021-11-02,3175.0,3175.0,3175.0,3175.0,2816.51025390625,200.0,3276.25,3297.8,3511.0,3526.1,21.42857142857143,3433.9,-27.0,-2.925000000000182,-0.1336971350613915,3335.0,3245.0,3245.0,3215.0,1700.0
2021-11-03,3175.0,3175.0,3175.0,3175.0,2816.51025390625,200.0,3268.25,3288.8,3505.733333333333,3525.325,19.512195121951223,3423.4,-26.9333333333334,-3.125,-0.1336971350613915,3305.0,3175.0,3175.0,3175.0,200.0
2021-11-04,3180.0,3180.0,3180.0,3180.0,2820.945556640625,200.0,3262.0,3280.0,3500.5333333333333,3524.575,21.42857142857143,3412.5,-26.333333333333485,-3.300000000000182,-0.1323328785811732,3305.0,3175.0,3175.0,3175.0,200.0
2021-11-05,3180.0,3200.0,3150.0,3200.0,2838.687255859375,900.0,3256.75,3272.0,3495.6,3523.625,29.545454545454547,3402.8,-26.733333333333576,-3.675000000000182,-0.1256830601092896,3305.0,3180.0,3180.0,3180.0,200.0
2021-11-06,3180.0,3200.0,3150.0,3200.0,2838.687255859375,900.0,3251.5,3265.6,3489.0,3522.675,29.545454545454547,3393.1,-28.06666666666661,-4.199999999999818,-0.1292517006802721,3305.0,3200.0,3200.0,3180.0,900.0
2021-11-07,3180.0,3200.0,3150.0,3200.0,2838.687255859375,900.0,3246.25,3259.2,3483.333333333333,3521.825,29.545454545454547,3383.4,-27.666666666666515,-4.275000000000091,-0.1292517006802721,3300.0,3200.0,3200.0,3180.0,900.0
2021-11-08,3250.0,3250.0,3180.0,3180.0,2820.945556640625,200.0,3240.5,3253.0,3476.733333333333,3520.775,27.08333333333333,3373.3,-29.0,-4.549999999999727,-0.1346938775510203,3300.0,3200.0,3200.0,3180.0,900.0
2021-11-09,3225.0,3250.0,3225.0,3250.0,2883.041748046875,1000.0,3238.0,3250.8,3471.133333333333,3520.5,41.66666666666667,3364.6,-29.40000000000009,-4.074999999999818,-0.1204330175913396,3300.0,3250.0,3180.0,3250.0,200.0
2021-11-10,3250.0,3250.0,3230.0,3230.0,2865.300048828125,400.0,3234.5,3247.8,3465.266666666667,3520.125,42.37288135593221,3356.1,-30.33333333333303,-3.5,-0.1258457374830852,3300.0,3250.0,3250.0,3225.0,1000.0
2021-11-11,3250.0,3250.0,3250.0,3250.0,2883.041748046875,100.0,3232.5,3245.6,3459.6666666666665,3519.85,46.03174603174603,3349.1,-29.333333333333485,-2.825000000000273,-0.1204330175913396,3300.0,3250.0,3230.0,3250.0,400.0
2021-11-12,3200.0,3200.0,3200.0,3200.0,2838.687255859375,100.0,3228.0,3241.4,3453.4,3519.35,47.540983606557376,3341.1,-29.9333333333334,-2.474999999999909,-0.1420911528150134,3300.0,3250.0,3250.0,3250.0,100.0
2021-11-13,3200.0,3200.0,3200.0,3200.0,2838.687255859375,100.0,3223.5,3237.6,3446.8,3518.85,47.540983606557376,3332.5,-29.93333333333294,-1.925000000000182,-0.1351351351351351,3300.0,3200.0,3200.0,3200.0,100.0
2021-11-14,3200.0,3200.0,3200.0,3200.0,2838.687255859375,100.0,3219.0,3233.6,3440.4666666666667,3517.95,47.540983606557376,3323.9,-30.666666666666515,-2.550000000000182,-0.1409395973154362,3300.0,3200.0,3200.0,3200.0,100.0
2021-11-15,3200.0,3200.0,3200.0,3200.0,2838.687255859375,100.0,3214.0,3229.6,3433.9333333333334,3517.05,41.81818181818182,3315.3,-31.333333333333485,-3.074999999999818,-0.1316146540027136,3275.0,3200.0,3200.0,3200.0,100.0
2021-11-16,3135.0,3140.0,3110.0,3140.0,2785.462158203125,1100.0,3207.25,3223.6,3426.6,3515.85,43.39622641509434,3304.5,-33.066666666666606,-4.0,-0.1478968792401628,3275.0,3200.0,3200.0,3200.0,100.0
2021-11-17,3130.0,3130.0,3125.0,3125.0,2772.155517578125,200.0,3199.75,3217.0,3419.4,3514.575,41.07142857142856,3293.5,-34.0,-4.775000000000091,-0.151967435549525,3250.0,3140.0,3140.0,3135.0,1100.0
2021-11-18,3125.0,3125.0,3125.0,3125.0,2772.155517578125,0.0,3195.25,3210.4,3412.2,3513.3,39.99999999999999,3284.7,-34.600000000000364,-5.549999999999727,-0.151967435549525,3250.0,3130.0,3125.0,3130.0,200.0
2021-11-19,3115.0,3115.0,3100.0,3100.0,2749.978515625,300.0,3189.5,3202.8,3404.6666666666665,3511.9,32.14285714285715,3277.7,-35.80000000000018,-6.049999999999727,-0.1587516960651289,3250.0,3125.0,3125.0,3125.0,0.0
2021-11-20,3115.0,3115.0,3100.0,3100.0,2749.978515625,300.0,3183.75,3194.8,3397.2,3510.5,32.14285714285715,3270.7,-36.733333333333576,-6.550000000000182,-0.1518467852257181,3250.0,3115.0,3100.0,3115.0,300.0
2021-11-21,3115.0,3115.0,3100.0,3100.0,2749.978515625,300.0,3176.5,3187.8,3389.5333333333333,3509.1,32.14285714285715,3263.7,-37.066666666666606,-6.75,-0.1388888888888888,3250.0,3115.0,3100.0,3115.0,300.0
2021-11-22,3140.0,3140.0,3140.0,3140.0,2785.462158203125,200.0,3174.75,3182.4,3382.4,3507.55,43.33333333333333,3257.5,-37.0,-7.024999999999636,-0.1277777777777777,3250.0,3115.0,3100.0,3115.0,300.0
2021-11-23,3140.0,3140.0,3140.0,3140.0,2785.462158203125,200.0,3173.0,3179.4,3375.266666666667,3503.65,26.08695652173914,3251.8,-36.93333333333294,-9.650000000000093,-0.1349862258953168,3250.0,3140.0,3140.0,3140.0,200.0
2021-11-24,3140.0,3140.0,3140.0,3140.0,2785.462158203125,0.0,3171.0,3176.4,3367.866666666667,3499.75,28.57142857142857,3247.6,-36.79999999999973,-12.150000000000093,-0.1349862258953168,3250.0,3140.0,3140.0,3140.0,200.0
2021-11-25,3140.0,3140.0,3140.0,3140.0,2785.462158203125,0.0,3168.0,3173.4,3360.4666666666667,3495.85,21.05263157894737,3243.2,-36.73333333333312,-14.650000000000093,-0.1349862258953168,3250.0,3140.0,3140.0,3140.0,0.0
2021-11-26,3200.0,3200.0,3200.0,3200.0,2838.687255859375,100.0,3168.0,3171.6,3353.866666666667,3492.475,50.0,3239.2,-35.666666666666515,-16.625,-0.1304347826086956,3250.0,3140.0,3140.0,3140.0,0.0
2021-11-27,3200.0,3200.0,3200.0,3200.0,2838.687255859375,100.0,3168.0,3172.6,3346.8,3490.075,50.0,3235.2,-35.59999999999991,-17.475000000000364,-0.1292517006802721,3250.0,3200.0,3200.0,3200.0,100.0
2021-11-28,3200.0,3200.0,3200.0,3200.0,2838.687255859375,100.0,3169.0,3173.6,3340.133333333333,3487.675,50.0,3231.2,-35.13333333333367,-15.974999999999907,-0.1023842917251052,3250.0,3200.0,3200.0,3200.0,100.0
2021-11-29,3200.0,3200.0,3130.0,3140.0,2785.462158203125,800.0,3163.5,3172.0,3332.333333333333,3484.975,38.46153846153846,3226.0,-35.5333333333333,-14.775000000000093,-0.0898550724637681,3250.0,3200.0,3200.0,3200.0,100.0
2021-11-30,3140.0,3140.0,3140.0,3140.0,2785.462158203125,0.0,3159.0,3169.6,3325.0666666666666,3482.275,50.0,3220.8,-35.40000000000009,-13.574999999999818,-0.0898550724637681,3250.0,3200.0,3140.0,3200.0,800.0
2021-12-01,3120.0,3120.0,3120.0,3120.0,2767.720458984375,100.0,3152.5,3166.4,3317.5333333333333,3479.475,48.78048780487806,3216.0,-36.333333333333485,-13.0,-0.0956521739130434,3200.0,3140.0,3140.0,3140.0,0.0
2021-12-02,3120.0,3120.0,3120.0,3120.0,2767.720458984375,0.0,3148.5,3163.2,3310.0,3476.675,48.78048780487806,3211.2,-36.80000000000018,-13.399999999999636,-0.0956521739130434,3200.0,3120.0,3120.0,3120.0,100.0
2021-12-03,3100.0,3100.0,3100.0,3100.0,2749.978515625,200.0,3143.5,3160.0,3302.2,3474.3,50.0,3206.5,-37.933333333333394,-13.375,-0.0948905109489051,3200.0,3120.0,3120.0,3120.0,0.0
2021-12-04,3100.0,3100.0,3100.0,3100.0,2749.978515625,200.0,3138.5,3154.0,3294.4,3471.925,50.0,3202.4,-37.933333333333394,-13.049999999999727,-0.0746268656716417,3200.0,3100.0,3100.0,3100.0,200.0
2021-12-05,3100.0,3100.0,3100.0,3100.0,2749.978515625,200.0,3133.5,3148.8,3287.0,3469.55,50.0,3198.3,-38.066666666666606,-12.724999999999907,-0.0773809523809523,3200.0,3100.0,3100.0,3100.0,200.0
2021-12-06,3170.0,3170.0,3125.0,3125.0,2772.155517578125,200.0,3132.75,3143.8,3280.6666666666665,3467.525,45.94594594594594,3194.7,-36.86666666666679,-11.949999999999818,-0.0808823529411765,3200.0,3100.0,3100.0,3100.0,200.0
2021-12-07,3150.0,3150.0,3150.0,3150.0,2794.332763671875,100.0,3134.0,3141.8,3274.6666666666665,3465.35,52.38095238095237,3191.6,-35.333333333333485,-11.325000000000273,-0.0735294117647058,3200.0,3170.0,3125.0,3170.0,200.0
2021-12-08,3150.0,3150.0,3150.0,3150.0,2794.332763671875,200.0,3135.25,3139.8,3268.266666666667,3463.175,52.38095238095237,3188.7,-33.93333333333294,-11.125,-0.0735294117647058,3200.0,3150.0,3150.0,3150.0,100.0
2021-12-09,3150.0,3150.0,3150.0,3150.0,2794.332763671875,100.0,3137.75,3137.8,3261.866666666667,3461.0,52.38095238095237,3185.7,-32.5333333333333,-10.925000000000182,-0.0735294117647058,3200.0,3150.0,3150.0,3150.0,200.0
2021-12-10,3150.0,3150.0,3150.0,3150.0,2794.332763671875,100.0,3140.25,3135.8,3255.4666666666667,3459.2,33.33333333333333,3182.7,-31.533333333333303,-10.350000000000364,-0.0735294117647058,3200.0,3150.0,3150.0,3150.0,100.0
2021-12-11,3150.0,3150.0,3150.0,3150.0,2794.332763671875,100.0,3142.75,3136.2,3248.4,3457.4,33.33333333333333,3179.9,-32.266666666666424,-10.125,-0.0625,3200.0,3150.0,3150.0,3150.0,100.0
2021-12-12,3150.0,3150.0,3150.0,3150.0,2794.332763671875,100.0,3143.25,3137.2,3241.4,3455.7,33.33333333333333,3177.1,-33.266666666666424,-9.650000000000093,-0.0625,3200.0,3150.0,3150.0,3150.0,100.0
2021-12-13,3220.0,3220.0,3105.0,3105.0,2754.413818359375,800.0,3141.5,3136.4,3235.266666666667,3454.075,37.037037037037045,3173.4,-33.0,-9.100000000000364,-0.0689655172413793,3200.0,3150.0,3150.0,3150.0,100.0
2021-12-14,3105.0,3110.0,3105.0,3110.0,2758.849609375,1100.0,3140.0,3136.8,3230.733333333333,3452.55,39.285714285714285,3169.8,-31.133333333333667,-8.449999999999818,-0.0590015128593041,3200.0,3220.0,3105.0,3220.0,800.0
2021-12-15,3110.0,3145.0,3110.0,3145.0,2789.897705078125,600.0,3140.25,3138.6,3226.6666666666665,3451.2,58.064516129032256,3166.7,-28.800000000000185,-8.0,-0.048411497730711,3200.0,3110.0,3110.0,3105.0,1100.0
2021-12-16,3215.0,3215.0,3215.0,3215.0,2851.993896484375,100.0,3141.0,3143.2,3223.5333333333333,3450.2,71.11111111111111,3165.5,-24.866666666666788,-7.200000000000273,-0.027231467473525,3215.0,3145.0,3145.0,3110.0,600.0
2021-12-17,3215.0,3215.0,3215.0,3215.0,2851.993896484375,0.0,3141.75,3146.2,3220.4,3449.375,78.04878048780488,3164.3,-21.0,-6.324999999999818,-0.027231467473525,3215.0,3215.0,3215.0,3215.0,100.0
2021-12-18,3215.0,3215.0,3215.0,3215.0,2851.993896484375,0.0,3142.5,3149.2,3217.6,3448.225,78.04878048780488,3164.3,-17.66666666666697,-5.849999999999909,-0.0242792109256448,3215.0,3215.0,3215.0,3215.0,0.0
2021-12-19,3215.0,3215.0,3215.0,3215.0,2851.993896484375,0.0,3146.25,3152.2,3215.8,3447.45,78.04878048780488,3164.3,-14.93333333333294,-5.100000000000364,-0.0257575757575757,3215.0,3215.0,3215.0,3215.0,0.0
2021-12-20,3215.0,3215.0,3215.0,3215.0,2851.993896484375,0.0,3150.0,3155.2,3213.866666666667,3446.525,75.0,3164.3,-12.799999999999727,-4.674999999999727,-0.0257575757575757,3215.0,3215.0,3215.0,3215.0,0.0
2021-12-21,3215.0,3215.0,3215.0,3215.0,2851.993896484375,300.0,3154.75,3155.8,3211.4,3445.7,70.96774193548387,3163.7,-12.133333333333212,-4.5,-0.0227963525835865,3215.0,3215.0,3215.0,3215.0,0.0
2021-12-22,3215.0,3215.0,3215.0,3215.0,2851.993896484375,0.0,3159.5,3156.4,3208.9333333333334,3444.875,70.96774193548387,3164.5,-11.466666666666695,-4.5,-0.0227963525835865,3215.0,3215.0,3215.0,3215.0,300.0
2021-12-23,3215.0,3215.0,3215.0,3215.0,2851.993896484375,0.0,3165.25,3157.0,3206.4666666666667,3444.05,70.96774193548387,3165.3,-11.133333333333212,-4.174999999999727,-0.0227963525835865,3215.0,3215.0,3215.0,3215.0,0.0
2021-12-24,3215.0,3215.0,3215.0,3215.0,2851.993896484375,0.0,3171.0,3160.0,3204.0,3443.225,70.96774193548387,3166.0,-11.800000000000182,-4.224999999999909,-0.0227963525835865,3215.0,3215.0,3215.0,3215.0,0.0
2021-12-25,3215.0,3215.0,3215.0,3215.0,2851.993896484375,0.0,3176.75,3163.0,3201.5333333333333,3442.4,70.96774193548387,3166.3,-12.333333333333483,-4.125,-0.0257575757575757,3215.0,3215.0,3215.0,3215.0,0.0
2021-12-26,3215.0,3215.0,3215.0,3215.0,2851.993896484375,0.0,3181.25,3166.8,3199.6,3441.5,70.96774193548387,3166.6,-11.800000000000182,-4.199999999999818,-0.0183206106870229,3215.0,3215.0,3215.0,3215.0,0.0
2021-12-27,3235.0,3235.0,3200.0,3200.0,2838.687255859375,200.0,3183.75,3170.0,3197.4666666666667,3440.575,88.0,3166.6,-11.466666666666695,-4.300000000000182,-0.0229007633587786,3215.0,3215.0,3215.0,3215.0,0.0
2021-12-28,3150.0,3150.0,3140.0,3140.0,2785.462158203125,200.0,3183.25,3171.6,3194.866666666667,3439.525,58.33333333333334,3165.8,-11.599999999999907,-4.525000000000091,-0.0233281493001554,3215.0,3235.0,3200.0,3235.0,200.0
2021-12-29,3130.0,3130.0,3130.0,3130.0,2776.591064453125,100.0,3182.25,3172.8,3192.5333333333333,3438.425,45.16129032258065,3163.4,-11.466666666666695,-4.799999999999727,-0.0264385692068429,3215.0,3150.0,3140.0,3150.0,200.0
2021-12-30,3120.0,3120.0,3120.0,3120.0,2767.720458984375,100.0,3180.75,3173.6,3190.0666666666666,3437.275,0.0,3161.2,-11.466666666666695,-5.125,-0.0295489891135303,3215.0,3130.0,3130.0,3130.0,100.0
2021-12-31,3120.0,3120.0,3120.0,3120.0,2767.720458984375,100.0,3179.25,3173.4,3187.6,3436.275,0.0,3158.6,-12.0,-5.224999999999909,-0.0385208012326656,3215.0,3120.0,3120.0,3120.0,100.0
2022-01-01,3120.0,3120.0,3120.0,3120.0,2767.720458984375,100.0,3177.75,3172.2,3185.133333333333,3435.275,0.0,3157.0,-12.333333333333483,-5.299999999999727,-0.0173228346456693,3215.0,3120.0,3120.0,3120.0,100.0
2022-01-02,3120.0,3120.0,3120.0,3120.0,2767.720458984375,100.0,3178.5,3171.0,3182.8,3433.95,0.0,3155.4,-12.066666666666606,-5.575000000000273,-0.0173228346456693,3215.0,3120.0,3120.0,3120.0,100.0
2022-01-03,3120.0,3120.0,3120.0,3120.0,2767.720458984375,100.0,3179.0,3169.8,3180.4,3432.775,0.0,3153.8,-12.133333333333212,-5.650000000000091,-0.0188679245283018,3215.0,3120.0,3120.0,3120.0,100.0
2022-01-04,3110.0,3150.0,3110.0,3150.0,2794.332763671875,300.0,3179.25,3169.8,3178.4,3431.475,24.0,3152.8,-11.666666666666517,-5.800000000000182,-0.015625,3215.0,3120.0,3120.0,3120.0,100.0
2022-01-05,3200.0,3200.0,3135.0,3135.0,2781.026611328125,300.0,3175.25,3169.2,3176.333333333333,3430.1,21.42857142857143,3152.7,-11.266666666666424,-6.175000000000182,-0.0203124999999999,3215.0,3150.0,3150.0,3110.0,300.0
2022-01-06,3130.0,3135.0,3130.0,3135.0,2781.026611328125,300.0,3171.25,3168.6,3174.266666666667,3428.725,21.42857142857143,3152.9,-10.866666666666331,-6.550000000000182,-0.0203124999999999,3215.0,3200.0,3135.0,3200.0,300.0
2022-01-07,3135.0,3135.0,3135.0,3135.0,2781.026611328125,0.0,3167.25,3169.8,3172.2,3427.5,21.42857142857143,3153.1,-10.600000000000364,-6.449999999999818,-0.0141509433962264,3215.0,3135.0,3135.0,3130.0,300.0
2022-01-08,3135.0,3135.0,3135.0,3135.0,2781.026611328125,0.0,3163.25,3170.8,3170.133333333333,3425.925,21.42857142857143,3153.8,-10.26666666666688,-6.849999999999909,-0.0353846153846153,3215.0,3135.0,3135.0,3135.0,0.0
2022-01-09,3135.0,3135.0,3135.0,3135.0,2781.026611328125,0.0,3159.25,3170.4,3167.9333333333334,3424.175,21.42857142857143,3154.5,-10.466666666666695,-7.299999999999727,-0.0294117647058823,3215.0,3135.0,3135.0,3135.0,0.0
2022-01-10,3135.0,3135.0,3135.0,3135.0,2781.026611328125,0.0,3155.25,3167.2,3166.0666666666666,3422.375,24.0,3155.2,-10.26666666666688,-7.724999999999909,-0.0353846153846153,3215.0,3135.0,3135.0,3135.0,0.0
2022-01-11,3140.0,3175.0,3140.0,3175.0,2816.51025390625,300.0,3153.25,3165.6,3164.733333333333,3420.775,66.66666666666666,3155.9,-9.533333333333758,-7.949999999999818,-0.0078125,3215.0,3135.0,3135.0,3135.0,0.0
2022-01-12,3175.0,3175.0,3110.0,3165.0,2807.639404296875,2400.0,3150.75,3163.6,3164.0666666666666,3419.125,66.66666666666666,3156.4,-8.133333333333212,-8.375,-0.0109375,3215.0,3175.0,3175.0,3140.0,300.0
2022-01-13,3170.0,3170.0,3170.0,3170.0,2812.074951171875,100.0,3148.5,3161.8,3163.4666666666667,3417.5,75.0,3157.0,-6.666666666666515,-8.425000000000182,-0.009375,3215.0,3175.0,3165.0,3175.0,2400.0
2022-01-14,3170.0,3170.0,3170.0,3170.0,2812.074951171875,0.0,3146.25,3160.0,3162.866666666667,3415.5,75.0,3157.6,-5.066666666666606,-8.675000000000182,-0.009375,3215.0,3170.0,3170.0,3170.0,100.0
2022-01-15,3170.0,3170.0,3170.0,3170.0,2812.074951171875,0.0,3144.0,3158.2,3161.866666666667,3413.5,75.0,3157.0,-4.199999999999818,-8.875,0.0095541401273886,3200.0,3170.0,3170.0,3170.0,0.0
2022-01-16,3170.0,3170.0,3170.0,3170.0,2812.074951171875,0.0,3142.5,3156.4,3161.8,3411.45,75.0,3156.4,-2.933333333332939,-9.325000000000273,0.0143999999999999,3175.0,3170.0,3170.0,3170.0,0.0
2022-01-17,3170.0,3170.0,3170.0,3170.0,2812.074951171875,0.0,3144.0,3154.6,3161.733333333333,3409.65,75.0,3155.8,-2.333333333333485,-9.474999999999907,0.0143999999999999,3175.0,3170.0,3170.0,3170.0,0.0
2022-01-18,3170.0,3170.0,3170.0,3170.0,2812.074951171875,0.0,3146.0,3152.8,3161.6,3407.5,64.28571428571428,3156.4,-1.866666666666788,-10.0,0.0225806451612902,3175.0,3170.0,3170.0,3170.0,0.0
2022-01-19,3175.0,3175.0,3175.0,3175.0,2816.51025390625,100.0,3148.75,3151.2,3161.266666666667,3405.375,83.33333333333333,3157.1,-1.599999999999909,-10.125,0.0241935483870967,3175.0,3170.0,3170.0,3170.0,0.0
2022-01-20,3175.0,3175.0,3175.0,3175.0,2816.51025390625,0.0,3151.5,3149.6,3160.9333333333334,3403.25,83.33333333333333,3158.2,-0.933333333333394,-10.25,0.0241935483870967,3175.0,3175.0,3175.0,3175.0,100.0
2022-01-21,3175.0,3175.0,3175.0,3175.0,2816.51025390625,2000.0,3154.25,3148.6,3160.6,3401.025,83.33333333333333,3159.3,-1.2000000000002728,-10.424999999999727,0.0111464968152865,3175.0,3175.0,3175.0,3175.0,0.0
2022-01-22,3175.0,3175.0,3175.0,3175.0,2816.51025390625,2000.0,3157.0,3150.0,3160.5333333333333,3398.65,83.33333333333333,3160.8,-1.199999999999818,-11.0,0.0111464968152865,3175.0,3175.0,3175.0,3175.0,2000.0
2022-01-23,3175.0,3175.0,3175.0,3175.0,2816.51025390625,2000.0,3159.75,3151.8,3159.5333333333333,3396.25,83.33333333333333,3162.3,-2.066666666666606,-11.25,0.0111464968152865,3175.0,3175.0,3175.0,3175.0,2000.0
2022-01-24,3175.0,3175.0,3175.0,3175.0,2816.51025390625,0.0,3161.0,3154.0,3158.8,3393.925,83.33333333333333,3163.8,-2.466666666666697,-11.449999999999818,0.0111464968152865,3175.0,3175.0,3175.0,3175.0,2000.0
2022-01-25,3175.0,3175.0,3175.0,3175.0,2816.51025390625,0.0,3163.0,3156.2,3157.8,3391.825,50.0,3164.8,-3.133333333333212,-11.425000000000182,-0.0078125,3175.0,3175.0,3175.0,3175.0,0.0
