Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,210.0,211.5,206.5,206.5,206.5,55800
2021-12-01,205.0,217.0,205.0,214.5,214.5,37800
2021-12-02,205.0,214.0,204.0,214.0,214.0,19200
2021-12-03,207.0,218.5,206.5,217.5,217.5,20000
2021-12-06,213.0,217.5,207.5,207.5,207.5,20400
2021-12-07,218.5,219.5,210.0,213.5,213.5,21600
2021-12-08,218.0,227.5,215.5,224.0,224.0,27000
2021-12-09,221.5,221.5,213.5,214.0,214.0,7800
2021-12-10,214.0,214.0,209.0,211.5,211.5,22800
2021-12-13,215.5,215.5,205.0,205.0,205.0,32400
2021-12-14,203.5,209.0,203.5,208.5,208.5,12200
2021-12-15,206.0,212.5,205.5,207.0,207.0,25800
2021-12-16,207.5,212.5,203.5,212.5,212.5,21600
2021-12-17,206.0,211.0,205.5,211.0,211.0,7600
2021-12-20,205.0,210.0,204.0,204.0,204.0,30600
2021-12-21,205.0,206.5,204.0,204.5,204.5,8200
2021-12-22,205.0,206.0,203.5,203.5,203.5,28400
2021-12-23,206.0,206.0,200.0,203.5,203.5,38200
2021-12-24,203.5,207.0,203.5,205.0,205.0,13600
2021-12-27,205.5,205.5,200.0,203.0,203.0,34800
2021-12-28,203.0,204.5,200.5,200.5,200.5,67200
2021-12-29,204.0,206.0,202.5,203.0,203.0,23400
2021-12-30,204.0,205.5,200.0,205.0,205.0,14600
2022-01-04,205.0,205.0,201.5,204.5,204.5,2800
2022-01-05,203.5,204.5,202.0,203.5,203.5,2800
2022-01-06,203.5,203.5,193.0,195.5,195.5,41600
2022-01-07,195.5,199.5,193.5,197.5,197.5,16000
2022-01-11,198.5,199.5,198.5,199.5,199.5,400
2022-01-12,201.0,203.0,198.5,200.0,200.0,14800
2022-01-13,200.5,200.5,198.0,198.0,198.0,8000
2022-01-14,197.0,197.0,190.0,194.5,194.5,12000
2022-01-17,195.0,196.5,185.0,189.5,189.5,11800
2022-01-18,188.5,192.5,184.5,184.5,184.5,33800
2022-01-19,184.5,186.5,184.5,186.0,186.0,27800
2022-01-20,189.5,189.5,183.5,186.0,186.0,6000
2022-01-21,186.0,186.0,181.0,183.0,183.0,16200
2022-01-24,185.5,187.0,183.0,187.0,187.0,13800
2022-01-25,182.5,183.5,182.0,182.0,182.0,5600
2022-01-26,186.0,186.0,180.5,183.5,183.5,4400
2022-01-27,184.5,184.5,177.0,181.0,181.0,25800
2022-01-28,181.5,183.5,175.5,175.5,175.5,46000
2022-01-31,179.5,192.0,179.5,180.5,180.5,53000
2022-02-01,168.5,170.5,159.0,161.0,161.0,172400
2022-02-02,161.0,163.5,159.5,162.5,162.5,31000
2022-02-03,159.5,161.0,159.5,159.5,159.5,11600
2022-02-04,158.5,161.0,156.0,161.0,161.0,24800
2022-02-07,157.0,157.5,155.5,155.5,155.5,13400
2022-02-08,151.5,153.5,151.5,151.5,151.5,26600
2022-02-09,152.0,157.0,150.5,156.0,156.0,25600
2022-02-10,155.0,157.0,152.5,155.0,155.0,4600
2022-02-14,152.5,155.5,152.0,155.0,155.0,7000
2022-02-15,155.0,155.5,151.5,151.5,151.5,15800
2022-02-16,153.5,156.5,152.0,153.5,153.5,17800
2022-02-17,153.5,157.0,151.5,152.0,152.0,18400
2022-02-18,151.5,152.5,149.0,149.5,149.5,51000
2022-02-21,145.0,149.0,141.0,145.0,145.0,23800
2022-02-22,139.0,142.0,139.0,139.5,139.5,20400
2022-02-24,143.5,143.5,135.5,135.5,135.5,23200
2022-02-25,139.5,139.5,136.0,136.0,136.0,5200
2022-02-28,138.5,142.5,134.5,141.5,141.5,100000
2022-03-01,144.0,150.5,144.0,146.5,146.5,21000
2022-03-02,154.5,156.5,144.0,155.0,155.0,63200
2022-03-03,157.5,160.5,151.5,155.5,155.5,25600
2022-03-04,154.5,154.5,149.5,150.5,150.5,9600
2022-03-07,145.5,151.0,145.5,147.0,147.0,8800
2022-03-08,145.5,149.0,138.5,138.5,138.5,8800
2022-03-09,146.5,148.5,141.5,143.0,143.0,7000
2022-03-10,149.0,155.0,147.0,149.0,149.0,40600
2022-03-11,146.5,148.0,146.5,148.0,148.0,4600
2022-03-14,152.5,165.0,148.0,152.5,152.5,29400
2022-03-15,150.5,152.5,150.0,150.5,150.5,6800
2022-03-16,152.0,157.0,147.0,153.5,153.5,12200
2022-03-17,156.5,156.5,151.5,155.0,155.0,5200
2022-03-18,155.0,157.5,151.5,157.5,157.5,29000
2022-03-22,157.0,157.0,150.5,150.5,150.5,19600
2022-03-23,155.5,156.0,152.0,156.0,156.0,12800
2022-03-24,156.0,156.0,151.5,152.0,152.0,9600
2022-03-25,152.5,162.5,152.5,156.5,156.5,16400
2022-03-28,162.5,162.5,155.0,157.5,157.5,19000
2022-03-29,151.5,155.0,151.5,155.0,155.0,8000
2022-03-30,156.5,158.5,150.0,150.0,150.0,11200
2022-03-31,151.5,155.0,151.5,152.5,152.5,1600
2022-04-01,154.5,159.0,152.5,159.0,159.0,11000
2022-04-04,159.0,165.0,155.0,161.0,161.0,44200
2022-04-05,162.5,165.0,160.0,160.5,160.5,16200
2022-04-06,161.0,166.5,159.0,166.5,166.5,10600
2022-04-07,165.0,165.0,159.5,159.5,159.5,15600
2022-04-08,159.5,161.5,155.5,155.5,155.5,16800
2022-04-11,155.5,155.5,143.0,152.5,152.5,31200
2022-04-12,150.5,155.0,150.5,152.5,152.5,4600
2022-04-13,151.0,155.0,151.0,155.0,155.0,7800
2022-04-14,155.0,174.0,155.0,157.5,157.5,200000
2022-04-15,155.5,155.5,151.0,153.5,153.5,17200
2022-04-18,153.0,155.5,147.5,147.5,147.5,26400
2022-04-19,152.0,152.0,145.5,145.5,145.5,15000
2022-04-20,146.5,148.0,146.0,147.0,147.0,46600
2022-04-21,148.5,149.5,147.0,148.0,148.0,11400
2022-04-22,146.5,152.5,143.5,150.0,150.0,22000
2022-04-25,151.5,152.5,148.5,150.0,150.0,7600
2022-04-26,150.0,150.0,150.0,150.0,150.0,3400
2022-04-27,147.5,150.5,147.5,148.0,148.0,4800
2022-04-28,145.0,159.5,145.0,159.5,159.5,26600
2022-05-02,149.5,152.5,145.5,147.5,147.5,93600
2022-05-06,147.0,148.0,140.0,143.5,143.5,31000
2022-05-09,143.5,143.5,132.5,139.5,139.5,34200
2022-05-10,134.5,140.0,133.0,139.5,139.5,10800
2022-05-11,135.5,138.5,134.0,135.0,135.0,28800
2022-05-12,132.0,135.0,131.0,131.0,131.0,24200
2022-05-13,132.5,133.5,130.0,132.5,132.5,75200
2022-05-16,129.0,140.0,129.0,134.5,134.5,59800
2022-05-17,142.5,142.5,136.5,136.0,136.0,17400
2022-05-18,136.0,139.5,136.0,137.5,137.5,9400
2022-05-19,137.5,137.5,134.5,134.5,134.5,19200
2022-05-20,134.5,135.5,132.5,132.5,132.5,8000
2022-05-23,138.0,138.0,133.0,136.5,136.5,8800
2022-05-24,138.0,138.0,135.0,135.5,135.5,3800
2022-05-25,135.5,139.5,135.5,137.0,137.0,6000
2022-05-26,139.5,142.5,139.5,140.0,140.0,14600
2022-05-27,140.0,143.5,140.0,141.0,141.0,6800
2022-05-30,142.5,144.5,142.5,144.5,144.5,2200
2022-05-31,142.5,144.5,142.5,144.0,144.0,3600
2022-06-01,146.0,146.0,144.0,144.0,144.0,3600
2022-06-02,144.0,148.5,144.0,148.5,148.5,32800
2022-06-03,149.0,153.0,149.0,153.0,153.0,15000
2022-06-06,149.5,153.0,148.5,149.5,149.5,21200
2022-06-07,150.0,150.0,148.5,150.0,150.0,8000
2022-06-08,150.0,150.0,146.0,150.0,150.0,14800
2022-06-09,148.5,150.0,148.5,150.0,150.0,4800
2022-06-10,147.0,151.5,147.0,148.5,148.5,7200
2022-06-13,146.5,147.0,145.0,146.0,146.0,17200
2022-06-14,151.0,151.0,148.0,148.5,148.5,2800
2022-06-15,145.0,147.5,145.0,147.5,147.5,2800
2022-06-16,146.0,146.0,145.0,145.0,145.0,2600
2022-06-17,145.0,145.0,143.5,143.5,143.5,4600
2022-06-20,143.0,146.5,143.0,146.5,146.5,1600
2022-06-21,146.5,146.5,146.5,146.5,146.5,1200
2022-06-22,148.5,148.5,146.5,146.5,146.5,1000
2022-06-23,144.0,147.5,144.0,147.5,147.5,3800
2022-06-24,149.5,149.5,145.5,145.5,145.5,3200
2022-06-27,147.5,148.5,145.0,147.0,147.0,40000
2022-06-28,149.0,149.0,144.0,145.5,145.5,4600
2022-06-29,145.5,145.5,143.5,143.5,143.5,2400
2022-06-30,147.5,148.5,145.0,145.0,145.0,4600
2022-07-01,147.5,149.0,144.5,148.0,148.0,2400
2022-07-04,148.0,148.5,147.0,148.0,148.0,7800
2022-07-05,145.0,148.0,145.0,146.5,146.5,3200
2022-07-06,149.0,149.5,145.0,149.5,149.5,3600
2022-07-07,149.5,149.5,145.5,146.0,146.0,1800
2022-07-08,146.0,149.0,145.0,145.0,145.0,4000
2022-07-11,150.0,152.0,147.5,147.5,147.5,3800
2022-07-12,149.0,149.0,145.5,145.5,145.5,3600
2022-07-13,145.5,146.5,145.0,145.5,145.5,3400
2022-07-14,145.5,145.5,145.0,145.0,145.0,11600
2022-07-15,149.0,149.0,145.0,145.0,145.0,2400
2022-07-19,144.5,145.0,144.0,144.0,144.0,1400
2022-07-20,144.0,147.5,144.0,147.0,147.0,4200
2022-07-21,147.0,148.0,147.0,147.5,147.5,3600
2022-07-22,148.0,148.0,148.0,148.0,148.0,2200
2022-07-25,145.0,148.0,145.0,148.0,148.0,9000
2022-07-26,148.0,148.0,143.0,146.0,146.0,9200
2022-07-27,146.0,147.5,145.5,147.5,147.5,2400
2022-07-28,147.5,147.5,145.5,145.5,145.5,2000
2022-07-29,147.5,148.5,145.5,145.5,145.5,11000
2022-08-01,145.0,145.0,141.5,143.5,143.5,35600
2022-08-02,146.5,160.0,142.5,142.5,142.5,83800
2022-08-03,141.5,145.0,141.5,141.5,141.5,5400
2022-08-04,142.5,146.5,141.5,142.5,142.5,5600
2022-08-05,143.0,145.5,142.5,143.5,143.5,1800
2022-08-08,142.5,146.5,142.5,144.0,144.0,2800
2022-08-09,142.5,145.5,142.5,145.5,145.5,600
2022-08-10,145.5,145.5,142.5,142.5,142.5,4000
2022-08-12,145.0,145.0,143.0,143.0,143.0,1600
2022-08-15,139.0,142.5,138.0,139.0,139.0,13000
2022-08-16,142.0,142.0,140.0,140.0,140.0,11600
2022-08-17,140.0,142.0,140.0,142.0,142.0,2400
2022-08-18,141.0,141.0,139.5,139.5,139.5,9000
2022-08-19,140.0,140.0,139.5,139.5,139.5,2200
2022-08-22,139.5,143.0,138.5,139.5,139.5,9200
2022-08-23,139.5,139.5,138.5,138.5,138.5,3200
2022-08-24,138.5,140.5,138.5,140.5,140.5,5800
2022-08-25,139.0,139.5,138.5,139.5,139.5,13800
2022-08-26,140.0,140.5,138.0,140.5,140.5,14400
2022-08-29,138.5,139.0,137.5,138.5,138.5,5400
2022-08-30,134.5,138.5,134.5,136.5,136.5,29000
2022-08-31,136.5,137.0,136.5,137.0,137.0,1600
2022-09-01,135.5,136.0,135.0,135.5,135.5,8000
2022-09-02,136.0,137.5,136.0,137.5,137.5,20000
2022-09-05,135.0,138.5,135.0,138.0,138.0,6800
2022-09-06,136.5,137.5,136.0,137.5,137.5,4200
2022-09-07,137.5,137.5,136.0,137.5,137.5,3400
2022-09-08,137.5,138.0,136.0,138.0,138.0,4000
2022-09-09,138.0,138.0,136.0,137.5,137.5,11000
2022-09-12,137.5,137.5,136.0,136.0,136.0,3400
2022-09-13,137.0,138.5,136.0,138.5,138.5,6800
2022-09-14,138.5,138.5,136.0,136.0,136.0,1600
2022-09-15,136.0,137.5,135.5,135.5,135.5,3400
2022-09-16,136.0,155.0,136.0,155.0,155.0,31600
2022-09-20,157.0,157.0,141.0,149.0,149.0,100000
2022-09-21,147.0,147.5,143.0,145.0,145.0,7600
2022-09-22,144.0,145.5,143.0,144.5,144.5,13600
2022-09-26,144.5,144.5,140.0,140.0,140.0,9000
2022-09-27,140.5,146.5,140.5,146.0,146.0,4000
2022-09-28,143.0,143.5,140.5,140.5,140.5,2800
2022-09-29,145.5,145.5,141.5,144.0,144.0,1200
2022-09-30,144.5,144.5,140.5,142.0,142.0,37200
2022-10-03,142.0,145.0,141.5,141.5,141.5,3400
2022-10-04,144.0,144.0,138.0,141.5,141.5,18000
2022-10-05,142.0,142.0,138.5,141.5,141.5,5800
2022-10-06,142.0,142.0,140.5,140.5,140.5,3800
2022-10-07,140.0,140.5,138.5,138.5,138.5,10000
2022-10-11,140.5,140.5,138.5,138.5,138.5,6200
2022-10-12,138.5,138.5,134.5,138.0,138.0,29200
2022-10-13,136.5,136.5,130.0,130.0,130.0,15400
2022-10-14,128.5,131.5,128.5,131.0,131.0,19200
2022-10-17,132.0,133.5,130.5,133.5,133.5,12600
2022-10-18,144.5,155.0,134.5,136.0,136.0,365600
2022-10-19,134.5,136.0,131.5,131.5,131.5,47400
2022-10-20,132.5,137.0,132.0,136.0,136.0,20000
2022-10-21,135.5,135.5,133.0,134.0,134.0,14600
2022-10-24,134.5,135.0,132.5,133.5,133.5,17000
2022-10-25,133.5,135.0,132.5,133.5,133.5,11600
2022-10-26,134.0,136.0,132.0,132.5,132.5,13600
2022-10-27,133.5,133.5,132.5,132.5,132.5,3200
2022-10-28,132.5,133.5,132.5,133.5,133.5,4000
2022-10-31,134.5,137.5,132.5,135.0,135.0,26600
2022-11-01,137.0,137.0,134.5,136.5,136.5,12600
2022-11-02,138.0,138.5,137.0,137.0,137.0,4200
2022-11-04,135.5,135.5,133.0,135.5,135.5,15200
2022-11-07,135.5,137.5,135.0,135.0,135.0,10600
2022-11-08,135.0,137.0,133.0,134.0,134.0,28600
2022-11-09,134.0,135.0,133.5,135.0,135.0,20400
2022-11-10,134.5,137.0,134.5,135.0,135.0,3800
2022-11-11,135.5,136.0,135.0,135.5,135.5,2200
2022-11-14,134.5,136.0,134.5,135.5,135.5,8000
2022-11-15,135.5,135.5,134.5,135.0,135.0,6600
2022-11-16,134.5,135.5,134.5,135.5,135.5,5800
2022-11-17,136.0,137.0,136.0,136.0,136.0,3600
2022-11-18,136.5,137.5,136.5,137.5,137.5,10800
2022-11-21,137.5,142.5,137.5,142.5,142.5,11200
2022-11-22,142.5,142.5,138.0,140.0,140.0,13600
2022-11-24,143.0,146.5,142.5,144.5,144.5,103000
2022-11-25,146.5,148.0,145.0,146.5,146.5,25200
2022-11-28,148.0,148.0,145.0,145.0,145.0,86400
2022-11-29,144.5,144.5,140.0,140.0,140.0,11200
2022-11-30,141.5,144.5,141.5,144.5,144.5,23000
2022-12-01,144.5,144.5,142.5,142.5,142.5,3600
2022-12-02,143.0,143.0,140.5,142.0,142.0,5000
2022-12-05,142.0,144.0,141.5,143.5,143.5,1400
2022-12-06,144.5,144.5,137.5,140.0,140.0,12400
2022-12-07,139.0,140.0,136.5,137.0,137.0,11000
2022-12-08,137.0,138.5,136.5,137.5,137.5,3200
2022-12-09,140.5,140.5,138.5,140.0,140.0,6200
2022-12-12,143.0,143.0,142.0,143.0,143.0,11400
2022-12-13,141.0,143.0,139.5,141.0,141.0,11800
2022-12-14,141.0,143.5,140.5,142.0,142.0,5600
2022-12-15,142.0,142.0,140.0,140.5,140.5,14600
2022-12-16,140.0,142.5,140.0,142.5,142.5,19400
2022-12-19,143.5,143.5,141.5,142.5,142.5,7000
2022-12-20,142.5,142.5,136.0,136.0,136.0,8800
2022-12-21,137.0,138.0,136.5,136.5,136.5,6400
2022-12-22,136.0,138.0,136.0,137.0,137.0,6600
2022-12-23,135.5,136.5,135.5,136.5,136.5,4800
2022-12-26,135.0,135.0,130.0,131.5,131.5,30000
2022-12-27,130.5,131.5,129.0,130.0,130.0,137200
2022-12-28,126.5,127.0,121.5,123.5,123.5,124000
2022-12-29,124.0,124.0,121.0,122.5,122.5,43400
2022-12-30,121.5,125.0,121.5,125.0,125.0,5800
2023-01-04,125.0,127.0,123.0,124.5,124.5,14000
2023-01-05,124.5,130.0,122.5,130.0,130.0,17400
2023-01-06,129.0,137.0,126.5,137.0,137.0,17600
2023-01-10,137.0,146.0,137.0,146.0,146.0,28200
2023-01-11,143.0,143.5,134.0,142.0,142.0,20600
2023-01-12,138.5,138.5,134.5,136.0,136.0,12400
2023-01-13,137.5,137.5,133.5,133.5,133.5,7000
2023-01-16,133.5,141.0,125.0,131.5,131.5,61000
2023-01-17,132.0,132.5,132.0,132.5,132.5,400
2023-01-18,133.0,134.0,132.5,133.5,133.5,1400
2023-01-19,136.0,136.0,135.0,136.0,136.0,2400
2023-01-20,136.5,136.5,136.5,136.5,136.5,200
2023-01-23,136.5,136.5,134.5,135.0,135.0,12000
2023-01-24,135.0,135.0,132.0,133.5,133.5,4200
2023-01-25,135.5,136.5,135.0,136.5,136.5,8600
2023-01-26,136.5,136.5,135.5,136.0,136.0,7200
2023-01-27,138.5,138.5,135.5,138.0,138.0,36800
2023-01-30,139.0,140.0,136.0,139.0,139.0,28600
2023-01-31,135.0,139.5,131.0,135.0,135.0,38600
2023-02-01,137.5,138.5,133.0,138.5,138.5,24000
2023-02-02,138.5,138.5,136.5,137.0,137.0,5800
2023-02-03,137.0,137.5,136.0,137.5,137.5,5200
2023-02-06,136.0,137.5,136.0,137.5,137.5,2200
2023-02-07,136.5,138.0,136.0,138.0,138.0,1600
2023-02-08,138.0,139.0,138.0,139.0,139.0,4600
2023-02-09,139.0,140.0,138.0,140.0,140.0,4800
2023-02-10,139.0,140.0,138.0,138.0,138.0,2800
2023-02-13,137.5,137.5,137.0,137.0,137.0,14600
2023-02-14,137.0,137.0,136.0,136.5,136.5,3600
2023-02-15,136.5,136.5,136.5,136.5,136.5,3000
2023-02-16,136.0,138.0,135.0,137.0,137.0,7600
2023-02-17,135.5,142.0,135.5,140.0,140.0,11400
2023-02-20,140.0,140.0,137.0,140.0,140.0,16800
2023-02-21,140.5,140.5,137.0,139.0,139.0,3200
2023-02-22,138.0,138.0,137.0,137.0,137.0,3200
2023-02-24,137.5,138.0,136.0,137.0,137.0,2800
2023-02-27,139.5,140.5,136.0,136.0,136.0,31400
2023-02-28,136.0,140.0,136.0,140.0,140.0,6200
2023-03-01,140.5,141.0,136.5,141.0,141.0,14800
2023-03-02,141.0,141.0,139.0,139.5,139.5,11600
2023-03-03,141.0,141.0,140.0,140.0,140.0,3400
2023-03-06,140.0,140.0,139.0,139.5,139.5,3000
2023-03-07,139.5,140.0,137.5,137.5,137.5,5600
2023-03-08,140.5,143.0,139.0,143.0,143.0,16800
2023-03-09,143.5,143.5,140.0,143.5,143.5,20400
2023-03-10,144.5,144.5,141.0,141.5,141.5,9000
2023-03-13,141.5,143.0,140.0,142.0,142.0,4400
2023-03-14,144.5,144.5,140.0,142.0,142.0,10800
2023-03-15,140.5,143.0,138.5,140.0,140.0,7000
2023-03-16,139.5,139.5,137.0,138.0,138.0,4600
2023-03-17,138.0,138.0,136.5,137.5,137.5,4200
2023-03-20,132.5,137.0,132.5,137.0,137.0,14800
2023-03-22,134.5,137.0,132.5,137.0,137.0,13200
2023-03-23,133.0,137.5,133.0,137.5,137.5,4600
2023-03-24,135.0,136.5,132.5,136.0,136.0,4000
2023-03-27,138.5,138.5,136.0,137.0,137.0,23600
2023-03-28,138.0,138.0,132.0,136.0,136.0,7400
2023-03-29,134.0,134.5,134.0,134.0,134.0,1200
2023-03-30,133.0,133.0,133.0,133.0,133.0,600
2023-03-31,132.5,135.5,132.5,135.5,135.5,3000
2023-04-03,135.0,135.5,135.0,135.5,135.5,1400
2023-04-04,134.0,136.0,134.0,134.0,134.0,24200
2023-04-05,134.0,140.5,134.0,136.5,136.5,13800
2023-04-06,136.5,138.5,136.0,136.0,136.0,12800
2023-04-07,135.5,136.0,134.0,134.0,134.0,4400
2023-04-10,135.0,136.5,135.0,136.5,136.5,9200
2023-04-11,135.5,136.5,135.5,136.5,136.5,1000
2023-04-12,134.5,137.0,134.5,136.5,136.5,6400
2023-04-13,135.0,136.0,135.0,135.0,135.0,1000
2023-04-14,135.0,136.5,135.0,136.5,136.5,1400
2023-04-17,137.0,140.0,137.0,139.0,139.0,6200
2023-04-18,137.5,140.5,137.5,140.5,140.5,13200
2023-04-19,140.5,147.5,140.5,147.5,147.5,25000
2023-04-20,147.5,152.5,145.5,151.0,151.0,39200
2023-04-21,155.0,191.0,155.0,185.5,185.5,5095400
2023-04-24,173.5,197.5,168.0,182.0,182.0,1740000
2023-04-25,174.5,185.5,170.0,171.0,171.0,412400
2023-04-26,179.0,211.0,179.0,211.0,211.0,453200
2023-04-27,239.0,251.0,231.0,251.0,251.0,479000
2023-04-28,269.5,276.5,210.0,210.5,210.5,1396000
2023-05-01,179.0,186.0,170.5,172.0,172.0,790400
2023-05-02,196.0,212.0,179.5,205.0,205.0,1798600
2023-05-08,202.5,202.5,185.5,191.5,191.5,749200
2023-05-09,203.5,224.0,194.5,202.5,202.5,874400
2023-05-10,202.5,214.5,194.5,194.5,194.5,245800
2023-05-11,188.5,188.5,179.0,184.0,184.0,137200
2023-05-12,189.5,224.0,177.0,179.0,179.0,2646200
2023-05-15,177.0,181.5,172.5,176.5,176.5,125200
2023-05-16,178.0,209.0,176.5,182.0,182.0,832200
2023-05-17,190.0,190.0,178.5,189.5,189.5,124000
2023-05-18,189.5,189.5,180.0,187.0,187.0,121400
2023-05-19,201.0,227.0,191.5,227.0,227.0,2487400
2023-05-22,227.0,267.0,226.5,231.0,231.0,3552600
2023-05-23,227.0,244.0,208.5,210.0,210.0,831400
2023-05-24,203.5,213.5,202.0,211.0,211.0,160800
2023-05-25,207.0,215.0,204.0,211.0,211.0,140000
2023-05-26,206.5,211.0,198.5,199.0,199.0,103600
2023-05-29,199.0,205.0,196.5,200.5,200.5,89400
2023-05-30,198.0,204.5,196.5,199.5,199.5,75400
2023-05-31,203.5,217.5,195.5,200.0,200.0,303000
2023-06-01,201.0,206.0,181.0,182.5,182.5,167200
2023-06-02,186.5,196.5,182.0,184.0,184.0,127600
2023-06-05,187.5,187.5,180.5,182.5,182.5,31600
2023-06-06,182.5,182.5,176.0,177.0,177.0,38600
2023-06-07,175.5,179.0,175.5,179.0,179.0,46800
2023-06-08,177.5,181.5,173.5,174.5,174.5,54400
2023-06-09,178.5,178.5,172.5,174.5,174.5,27400
2023-06-12,178.5,183.0,175.0,182.5,182.5,54800
2023-06-13,184.0,185.5,179.5,180.0,180.0,45800
2023-06-14,179.0,191.0,173.0,184.5,184.5,136400
2023-06-15,188.5,188.5,180.5,181.0,181.0,28600
2023-06-16,184.5,221.0,179.0,221.0,221.0,712400
2023-06-19,233.0,241.5,215.0,238.0,238.0,581200
2023-06-20,237.5,239.0,215.0,217.5,217.5,226000
2023-06-21,215.0,216.0,210.0,212.0,212.0,46200
2023-06-22,211.0,214.0,204.5,206.0,206.0,51800
2023-06-23,210.0,213.5,201.0,212.5,212.5,56400
2023-06-26,213.5,213.5,205.0,207.5,207.5,45600
2023-06-27,206.0,212.5,201.0,202.5,202.5,37200
2023-06-28,207.5,212.0,203.0,211.5,211.5,43400
2023-06-29,207.5,223.5,205.0,217.0,217.0,54600
2023-06-30,213.0,246.0,213.0,229.0,229.0,450600
2023-07-03,225.0,230.0,215.5,215.5,215.5,90800
2023-07-04,217.0,222.5,212.0,217.5,217.5,74000
2023-07-05,213.5,227.5,213.5,223.5,223.5,41400
2023-07-06,222.0,222.0,183.5,183.5,183.5,515400
2023-07-07,181.5,187.5,174.0,179.5,179.5,260600
2023-07-10,183.5,184.5,174.5,180.0,180.0,135600
2023-07-11,177.0,180.5,165.5,175.0,175.0,185600
2023-07-12,177.0,177.0,168.5,169.0,169.0,39000
2023-07-13,170.5,178.0,166.5,176.0,176.0,70800
2023-07-14,175.5,175.5,169.5,174.5,174.5,36600
2023-07-18,173.0,175.0,169.0,170.0,170.0,40600
2023-07-19,171.0,172.5,166.5,170.0,170.0,39800
2023-07-20,172.5,172.5,168.5,168.5,168.5,19200
2023-07-21,169.0,169.0,166.0,167.0,167.0,22600
2023-07-24,166.5,171.0,166.5,170.5,170.5,8400
2023-07-25,172.0,173.0,166.5,167.0,167.0,30200
2023-07-26,170.5,170.5,167.0,167.5,167.5,8600
2023-07-27,168.5,172.0,167.5,170.0,170.0,30200
2023-07-28,169.0,169.0,166.0,168.5,168.5,22800
2023-07-31,171.5,174.0,163.5,174.0,174.0,57800
2023-08-01,175.0,180.0,163.5,170.5,170.5,98600
2023-08-02,170.5,170.5,164.0,164.5,164.5,26800
2023-08-03,162.5,163.0,159.5,161.5,161.5,25400
2023-08-04,160.5,162.0,159.0,162.0,162.0,25800
2023-08-07,159.0,162.5,157.5,162.0,162.0,16200
2023-08-08,162.5,164.5,161.0,164.5,164.5,11800
2023-08-09,165.0,165.0,162.0,162.0,162.0,3400
2023-08-10,161.5,164.5,160.5,163.5,163.5,5000
2023-08-14,161.5,163.5,159.5,163.5,163.5,14200
2023-08-15,163.5,163.5,158.0,159.5,159.5,15800
2023-08-16,158.0,159.5,155.0,155.5,155.5,9200
2023-08-17,155.5,155.5,153.0,154.5,154.5,24400
2023-08-18,153.5,156.0,153.0,155.0,155.0,12200
2023-08-21,153.5,158.0,153.5,157.0,157.0,14800
2023-08-22,156.5,162.5,156.5,162.0,162.0,26600
2023-08-23,162.5,170.0,162.5,168.5,168.5,30000
2023-08-24,168.5,168.5,162.0,167.0,167.0,15800
2023-08-25,165.0,169.0,161.0,168.5,168.5,15400
2023-08-28,165.5,167.0,159.5,163.0,163.0,36200
2023-08-29,164.5,165.0,162.0,165.0,165.0,8600
2023-08-30,165.0,166.0,160.0,165.0,165.0,19800
2023-08-31,168.5,168.5,165.5,167.0,167.0,7600
2023-09-01,167.0,167.0,160.5,162.0,162.0,25200
2023-09-04,162.5,166.5,162.5,166.5,166.5,12400
2023-09-05,164.0,166.5,164.0,166.0,166.0,4600
2023-09-06,164.0,167.0,164.0,166.5,166.5,9200
2023-09-07,164.5,168.5,164.5,168.5,168.5,13400
2023-09-08,166.0,168.5,165.0,167.5,167.5,9200
2023-09-11,166.0,168.5,162.5,162.5,162.5,11400
2023-09-12,162.5,163.5,158.5,160.5,160.5,15800
2023-09-13,159.0,162.0,158.0,160.5,160.5,9600
2023-09-14,159.5,161.5,159.5,161.0,161.0,6600
2023-09-15,159.5,163.5,159.5,162.0,162.0,14800
2023-09-19,162.5,163.0,160.5,163.0,163.0,9800
2023-09-20,162.5,162.5,158.5,161.0,161.0,12200
2023-09-21,159.0,160.0,158.0,159.0,159.0,18000
2023-09-22,157.0,158.0,156.5,157.0,157.0,5800
2023-09-25,158.5,163.5,158.5,162.0,162.0,38200
2023-09-26,163.0,163.0,160.0,162.0,162.0,22200
2023-09-27,159.0,163.5,159.0,163.5,163.5,8000
2023-09-28,159.5,163.5,159.5,163.0,163.0,4400
2023-09-29,163.0,168.5,162.5,162.5,162.5,31000
2023-10-02,166.5,170.0,163.5,163.5,163.5,27200
2023-10-03,163.5,164.5,154.0,157.0,157.0,25000
2023-10-04,157.0,157.0,150.0,155.5,155.5,13800
2023-10-05,152.5,155.0,152.5,154.5,154.5,7400
2023-10-06,153.0,155.5,152.0,155.5,155.5,26600
2023-10-10,155.5,155.5,153.0,155.0,155.0,15600
2023-10-11,155.0,155.0,150.5,151.5,151.5,11000
2023-10-12,150.5,152.0,147.5,148.5,148.5,10800
2023-10-13,149.0,150.5,148.0,150.5,150.5,9400
2023-10-16,147.5,149.0,145.5,146.0,146.0,8000
2023-10-17,146.0,148.5,145.5,146.0,146.0,4000
2023-10-18,146.0,147.0,144.0,144.5,144.5,8400
2023-10-19,141.5,144.5,141.0,144.5,144.5,7400
2023-10-20,142.0,144.5,142.0,144.0,144.0,4600
