Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-04-26,1141.0,1161.5,1132.0,1154.0,1057.81689453125,3601200.0,1211.925,1230.08,1274.6666666666667,1172.7425,28.813559322033896,1283.19,-9.326666666666595,6.230000000000018,-0.0505964623611682,1298.5,1159.0,1139.0,1141.0,3341200.0
2021-04-27,1150.0,1153.0,1134.5,1138.0,1043.150390625,3967000.0,1203.975,1223.7,1272.8866666666668,1173.48,27.200000000000003,1280.47,-9.093333333333248,5.632499999999936,-0.0508757297748123,1298.5,1161.5,1154.0,1141.0,3601200.0
2021-04-28,1151.5,1173.5,1144.5,1154.5,1058.2750244140625,11402000.0,1196.775,1217.98,1271.1733333333334,1174.3,23.36842105263157,1276.86,-8.686666666666497,5.2374999999999545,-0.037114261884904,1281.5,1153.0,1138.0,1150.0,3967000.0
2021-04-29,1151.5,1173.5,1144.5,1154.5,1058.2750244140625,11402000.0,1190.425,1212.26,1269.46,1175.12,31.534090909090907,1273.35,-8.700000000000045,4.8599999999999,-0.037114261884904,1281.5,1173.5,1154.5,1151.5,11402000.0
2021-04-30,1160.5,1173.0,1150.0,1150.0,1054.150390625,3729000.0,1183.85,1205.34,1267.6866666666667,1175.725,32.647058823529406,1269.35,-8.546666666666624,4.269999999999982,-0.078525641025641,1281.5,1173.5,1154.5,1151.5,11402000.0
2021-05-01,1160.5,1173.0,1150.0,1150.0,1054.150390625,3729000.0,1177.275,1199.42,1266.0,1176.375,32.647058823529406,1265.65,-8.666666666666742,3.632499999999936,-0.0955564294140778,1281.0,1173.0,1150.0,1160.5,3729000.0
2021-05-02,1160.5,1173.0,1150.0,1150.0,1054.150390625,3729000.0,1172.075,1193.54,1264.4733333333334,1177.175,32.647058823529406,1261.95,-8.413333333333412,3.694999999999936,-0.1153846153846154,1281.0,1173.0,1150.0,1160.5,3729000.0
2021-05-03,1160.5,1173.0,1150.0,1150.0,1054.150390625,3729000.0,1166.975,1187.6,1262.7266666666667,1177.955,49.77578475336323,1258.25,-8.446666666666715,3.6549999999999727,-0.1095625241966705,1281.0,1173.0,1150.0,1160.5,3729000.0
2021-05-04,1160.5,1173.0,1150.0,1150.0,1054.150390625,3729000.0,1160.425,1182.34,1260.7933333333333,1178.755,43.99999999999999,1253.76,-8.666666666666742,3.6350000000002174,-0.091985787603632,1219.5,1173.0,1150.0,1160.5,3729000.0
2021-05-05,1160.5,1173.0,1150.0,1150.0,1054.150390625,3729000.0,1156.95,1177.08,1259.4133333333334,1179.555,60.6896551724138,1249.11,-8.273333333333312,3.8300000000001546,-0.091985787603632,1209.0,1173.0,1150.0,1160.5,3729000.0
2021-05-06,1155.0,1184.0,1150.0,1176.5,1078.4417724609375,4349400.0,1155.325,1172.88,1258.3866666666668,1180.4875,67.0520231213873,1244.64,-7.61333333333323,4.1124999999999545,-0.0710619818397158,1209.0,1173.0,1150.0,1160.5,3729000.0
2021-05-07,1179.0,1188.5,1168.0,1169.5,1072.0250244140625,4485000.0,1153.35,1169.5,1257.2666666666669,1181.1675,67.83625730994152,1239.95,-7.206666666666706,3.992500000000064,-0.0820251177394034,1209.0,1184.0,1176.5,1155.0,4349400.0
2021-05-08,1179.0,1188.5,1168.0,1169.5,1072.0250244140625,4485000.0,1151.375,1166.2,1256.0933333333332,1181.4675,67.83625730994152,1235.86,-6.633333333333439,3.512500000000045,-0.1239700374531834,1176.5,1188.5,1169.5,1179.0,4485000.0
2021-05-09,1179.0,1188.5,1168.0,1169.5,1072.0250244140625,4485000.0,1152.325,1161.74,1254.92,1181.6025,67.83625730994152,1231.77,-5.873333333333221,2.8474999999998545,-0.1206766917293232,1176.5,1188.5,1169.5,1179.0,4485000.0
2021-05-10,1175.5,1180.5,1155.5,1168.0,1070.650146484375,3248600.0,1152.625,1159.68,1254.4333333333334,1181.7675,59.72222222222221,1227.65,-4.980000000000018,2.212499999999864,-0.1348148148148148,1176.5,1188.5,1169.5,1179.0,4485000.0
2021-05-11,1163.0,1170.5,1131.5,1138.5,1043.608642578125,3509800.0,1152.825,1156.86,1253.4066666666668,1181.6375,50.29239766081872,1222.89,-4.980000000000018,1.150000000000091,-0.147191011235955,1176.5,1180.5,1168.0,1175.5,3248600.0
2021-05-12,1125.0,1134.5,1081.0,1097.5,1006.0259399414062,5732800.0,1150.35,1152.4,1252.0533333333333,1181.3025,24.090909090909093,1218.17,-5.213333333333367,0.1349999999999909,-0.1779026217228464,1176.5,1170.5,1138.5,1163.0,3509800.0
2021-05-13,1076.5,1105.5,1075.5,1097.0,1005.5678100585938,3913200.0,1148.25,1147.92,1250.6933333333334,1180.965,23.981900452488688,1213.93,-5.399999999999864,-0.5025000000000546,-0.1782771535580524,1176.5,1134.5,1097.5,1125.0,5732800.0
2021-05-14,1105.0,1109.0,1089.0,1098.0,1006.4845581054688,2643800.0,1146.2,1145.82,1249.3466666666666,1180.6025,25.70093457943925,1209.14,-5.573333333333494,-1.0,-0.2011640596580575,1176.5,1105.5,1097.0,1076.5,3913200.0
2021-05-15,1105.0,1109.0,1089.0,1098.0,1006.4845581054688,2643800.0,1144.15,1143.26,1247.3466666666666,1180.415,25.70093457943925,1205.22,-7.086666666666815,-1.3524999999999636,-0.2057866184448462,1176.5,1109.0,1098.0,1105.0,2643800.0
2021-05-16,1105.0,1109.0,1089.0,1098.0,1006.4845581054688,2643800.0,1141.35,1141.8,1245.0333333333333,1180.25,25.70093457943925,1201.3,-8.373333333333449,-1.3875000000000457,-0.2157142857142857,1176.5,1109.0,1098.0,1105.0,2643800.0
2021-05-17,1111.0,1112.0,1095.5,1102.0,1010.1510009765624,2027000.0,1139.55,1140.0,1242.3933333333334,1180.1525,28.37837837837837,1197.46,-9.659999999999854,-1.150000000000091,-0.2150997150997151,1176.5,1109.0,1098.0,1105.0,2643800.0
2021-05-18,1107.5,1130.0,1105.0,1121.0,1027.5673828125,2439200.0,1137.875,1139.28,1240.12,1180.3025,38.84615384615385,1194.17,-10.573333333333494,-0.662499999999909,-0.1841339155749636,1176.5,1112.0,1102.0,1111.0,2027000.0
2021-05-19,1100.0,1108.0,1087.5,1091.5,1000.526123046875,3221000.0,1134.725,1137.38,1237.7866666666666,1180.305,31.6614420062696,1189.94,-11.559999999999944,-0.2974999999998999,-0.2056040756914119,1176.5,1130.0,1121.0,1107.5,2439200.0
2021-05-20,1074.0,1079.0,1062.0,1074.0,984.4848022460938,3633600.0,1130.925,1134.78,1235.22,1180.22,15.946843853820596,1185.24,-12.126666666666551,-0.1949999999999363,-0.2183406113537117,1176.5,1108.0,1091.5,1100.0,3221000.0
2021-05-21,1076.0,1092.0,1075.0,1089.0,998.234619140625,2979800.0,1127.875,1132.18,1232.8533333333332,1180.195,24.605678233438496,1181.13,-12.180000000000064,-0.0550000000000636,-0.2088630584816564,1176.5,1079.0,1074.0,1074.0,3633600.0
2021-05-22,1076.0,1092.0,1075.0,1089.0,998.234619140625,2979800.0,1124.825,1130.22,1230.3866666666668,1180.17,24.605678233438496,1176.96,-12.00666666666666,0.0175000000001546,-0.1833520809898763,1176.5,1092.0,1089.0,1076.0,2979800.0
2021-05-23,1076.0,1092.0,1075.0,1089.0,998.234619140625,2979800.0,1121.775,1127.6,1227.1066666666666,1180.1925,24.605678233438496,1172.79,-13.01333333333332,-0.1099999999998999,-0.1680672268907562,1176.5,1092.0,1089.0,1076.0,2979800.0
2021-05-24,1099.0,1105.5,1084.5,1087.0,996.4011840820312,1951200.0,1118.625,1124.9,1223.8666666666666,1180.3775,24.52830188679245,1168.58,-13.920000000000073,0.0724999999999909,-0.1872897196261682,1176.5,1092.0,1089.0,1076.0,2979800.0
2021-05-25,1086.5,1090.0,1073.0,1080.0,989.9847412109376,2233800.0,1115.125,1122.1,1220.2666666666669,1180.435,28.57142857142857,1163.72,-14.953333333333376,0.2149999999999181,-0.1653786707882535,1176.5,1105.5,1087.0,1099.0,1951200.0
2021-05-26,1079.0,1086.0,1073.5,1078.0,988.1514282226562,2107600.0,1110.2,1119.22,1216.84,1180.4825,39.99999999999999,1159.32,-16.01333333333332,0.2875000000001364,-0.1669242658423493,1169.5,1090.0,1080.0,1086.5,2233800.0
2021-05-27,1078.0,1081.0,1048.5,1056.5,968.4434814453124,7300400.0,1104.55,1115.48,1213.1266666666668,1180.4225,32.91139240506328,1154.51,-17.25999999999999,0.2524999999998272,-0.1835394126738794,1169.5,1086.0,1078.0,1079.0,2107600.0
2021-05-28,1074.5,1078.0,1054.0,1059.5,971.1932373046876,3816400.0,1099.05,1111.86,1209.4533333333334,1180.12,34.02489626556016,1149.73,-17.653333333333194,-0.0725000000002182,-0.175807078957604,1169.5,1081.0,1056.5,1078.0,7300400.0
2021-05-29,1074.5,1078.0,1054.0,1059.5,971.1932373046876,3816400.0,1093.55,1108.24,1205.253333333333,1179.775,34.02489626556016,1145.29,-18.61333333333323,-0.6024999999999636,-0.1868764389869531,1168.0,1078.0,1059.5,1074.5,3816400.0
2021-05-30,1074.5,1078.0,1054.0,1059.5,971.1932373046876,3816400.0,1088.125,1104.62,1200.9466666666667,1179.2625,34.02489626556016,1140.85,-19.319999999999936,-1.1724999999999,-0.1906035141329258,1138.5,1078.0,1059.5,1074.5,3816400.0
2021-05-31,1047.5,1060.0,1035.0,1039.5,952.8602294921876,3067800.0,1083.175,1099.14,1196.14,1178.74,27.10622710622711,1136.01,-20.69999999999981,-1.7425000000000637,-0.1969872537659328,1121.0,1078.0,1059.5,1074.5,3816400.0
2021-06-01,1049.0,1054.0,1041.0,1050.0,962.4850463867188,1981400.0,1080.8,1094.36,1191.42,1178.2125,22.265625,1131.93,-21.706666666666703,-2.209999999999809,-0.1907514450867051,1121.0,1060.0,1039.5,1047.5,3067800.0
2021-06-02,1055.0,1064.0,1045.0,1056.5,968.4434814453124,3452200.0,1078.775,1089.84,1187.1866666666667,1177.7175,33.33333333333333,1128.02,-22.26666666666665,-2.402499999999918,-0.1857418111753371,1121.0,1054.0,1050.0,1049.0,1981400.0
2021-06-03,1061.0,1075.0,1054.0,1057.0,968.901611328125,3106200.0,1076.725,1085.34,1182.96,1177.225,40.340909090909086,1123.54,-22.29333333333329,-2.550000000000182,-0.1853564547206165,1121.0,1064.0,1056.5,1055.0,3452200.0
2021-06-04,1046.0,1052.5,1040.5,1050.0,962.4850463867188,2438600.0,1074.325,1080.62,1178.64,1176.71,25.625,1120.15,-22.30666666666661,-2.552500000000009,-0.2063492063492064,1121.0,1075.0,1057.0,1061.0,3106200.0
2021-06-05,1046.0,1052.5,1040.5,1050.0,962.4850463867188,2438600.0,1071.925,1077.08,1174.2866666666666,1176.265,25.625,1116.97,-21.853333333333467,-2.474999999999909,-0.1910631741140215,1121.0,1052.5,1050.0,1046.0,2438600.0
2021-06-06,1046.0,1052.5,1040.5,1050.0,962.4850463867188,2438600.0,1069.325,1075.18,1170.506666666667,1175.9275,25.625,1113.79,-20.91333333333341,-2.285000000000082,-0.1904394757131843,1121.0,1052.5,1050.0,1046.0,2438600.0
2021-06-07,1054.0,1059.0,1047.5,1050.0,962.4850463867188,2352800.0,1065.775,1073.3,1167.0533333333333,1175.5275,26.282051282051285,1110.61,-20.13333333333344,-2.1900000000000546,-0.1913746630727762,1091.5,1052.5,1050.0,1046.0,2438600.0
2021-06-08,1041.0,1056.5,1037.5,1055.0,967.0684204101562,2476200.0,1063.95,1071.58,1163.2866666666666,1175.125,33.55263157894737,1108.7,-19.673333333333403,-2.099999999999909,-0.1767460007803355,1089.0,1059.0,1050.0,1054.0,2352800.0
2021-06-09,1059.0,1072.0,1053.0,1065.5,976.6931762695312,4034000.0,1063.525,1070.28,1160.24,1174.775,42.60355029585799,1106.77,-18.40000000000009,-1.9349999999999448,-0.168552477565353,1089.0,1056.5,1055.0,1041.0,2476200.0
2021-06-10,1079.5,1083.5,1053.0,1055.0,967.0684204101562,4085400.0,1061.825,1068.56,1157.0533333333333,1174.3725,48.9795918367347,1105.18,-17.23333333333335,-1.8925000000001544,-0.1767460007803355,1089.0,1072.0,1065.5,1059.0,4034000.0
2021-06-11,1064.5,1064.5,1045.5,1049.5,962.0267944335938,4210200.0,1059.85,1066.46,1153.7933333333333,1173.9425,43.42105263157895,1103.23,-16.713333333333367,-1.9849999999999,-0.1630781499202551,1089.0,1083.5,1055.0,1079.5,4085400.0
2021-06-12,1064.5,1064.5,1045.5,1049.5,962.0267944335938,4210200.0,1057.875,1063.6,1150.6466666666668,1173.45,43.42105263157895,1101.44,-16.406666666666524,-2.0774999999998727,-0.1617412140575079,1087.0,1064.5,1049.5,1064.5,4210200.0
2021-06-13,1064.5,1064.5,1045.5,1049.5,962.0267944335938,4210200.0,1056.0,1061.92,1147.2666666666669,1173.03,43.42105263157895,1099.65,-16.019999999999982,-2.095000000000028,-0.1807181889149102,1080.0,1064.5,1049.5,1064.5,4210200.0
2021-06-14,1062.0,1063.0,1046.0,1050.0,962.4850463867188,2780000.0,1054.5,1060.96,1143.8133333333333,1172.5975,59.29203539823008,1097.87,-16.426666666666733,-2.177500000000009,-0.1389913899138991,1078.0,1064.5,1049.5,1064.5,4210200.0
2021-06-15,1045.5,1056.5,1045.0,1054.0,966.1516723632812,2781200.0,1053.3,1059.56,1140.6066666666666,1172.235,54.0,1095.87,-16.446666666666715,-2.137500000000045,-0.1282051282051282,1065.5,1063.0,1050.0,1062.0,2780000.0
2021-06-16,1055.0,1072.0,1053.5,1058.0,969.818359375,3236600.0,1053.375,1058.32,1137.4133333333334,1171.8925,51.57894736842105,1094.27,-16.37999999999988,-2.050000000000182,-0.1248966087675764,1065.5,1056.5,1054.0,1045.5,2781200.0
2021-06-17,1061.5,1065.0,1046.0,1049.5,962.0267944335938,3472600.0,1052.875,1056.74,1134.1066666666666,1171.5075,43.24324324324324,1092.17,-16.54000000000019,-1.9425000000001087,-0.1319272125723738,1065.5,1072.0,1058.0,1055.0,3236600.0
2021-06-18,1050.0,1052.5,1031.0,1035.5,949.1935424804688,5714000.0,1051.675,1054.68,1130.6133333333332,1171.3175,38.4,1089.79,-16.65333333333342,-1.7124999999998636,-0.0999565406345067,1065.5,1065.0,1049.5,1061.5,3472600.0
2021-06-19,1050.0,1052.5,1031.0,1035.5,949.1935424804688,5714000.0,1050.475,1052.9,1126.78,1170.9875,38.4,1087.5,-17.033333333333303,-1.610000000000127,-0.1088640275387263,1065.5,1052.5,1035.5,1050.0,5714000.0
2021-06-20,1050.0,1052.5,1031.0,1035.5,949.1935424804688,5714000.0,1050.275,1051.2,1123.28,1170.7325,38.4,1085.21,-17.326666666666597,-1.5024999999998272,-0.0872631115028647,1065.5,1052.5,1035.5,1050.0,5714000.0
2021-06-21,1013.5,1021.0,1001.0,1016.0,931.3189086914062,4581000.0,1048.575,1049.58,1119.5333333333333,1170.6575,29.268292682926827,1082.53,-17.88000000000011,-1.2349999999999,-0.114210985178727,1065.5,1052.5,1035.5,1050.0,5714000.0
2021-06-22,1041.0,1051.0,1029.5,1041.0,954.2352294921876,4453400.0,1047.8,1048.84,1116.1,1170.8575,43.13725490196078,1080.35,-18.00666666666666,-0.6499999999998636,-0.0860403863037752,1065.5,1021.0,1016.0,1013.5,4581000.0
2021-06-23,1041.0,1073.5,1040.5,1062.5,973.943115234375,5177400.0,1048.075,1048.96,1113.18,1171.165,48.67256637168141,1078.6,-17.433333333333167,-0.1525000000001455,-0.0671641791044775,1065.5,1051.0,1041.0,1041.0,4453400.0
2021-06-24,1062.0,1091.5,1062.0,1076.0,986.3179321289062,5409200.0,1049.375,1049.62,1110.44,1171.54,59.05172413793103,1077.12,-16.339999999999918,0.5525000000000091,-0.0553116769095698,1076.0,1073.5,1062.5,1041.0,5177400.0
2021-06-25,1101.0,1133.0,1099.5,1116.0,1022.984130859375,8105600.0,1052.675,1052.68,1108.2333333333331,1172.2825,72.09302325581396,1075.91,-15.046666666666624,1.5499999999999543,-0.0329289428076257,1116.0,1091.5,1076.0,1062.0,5409200.0
2021-06-26,1101.0,1133.0,1099.5,1116.0,1022.984130859375,8105600.0,1055.975,1055.32,1106.3933333333334,1173.0475,72.09302325581396,1074.84,-13.139999999999873,2.3899999999998727,-0.0193321616871704,1116.0,1133.0,1116.0,1101.0,8105600.0
2021-06-27,1101.0,1133.0,1099.5,1116.0,1022.984130859375,8105600.0,1059.275,1057.7,1104.58,1173.705,72.09302325581396,1073.77,-11.519999999999982,2.8474999999998545,-0.0333477695972281,1116.0,1133.0,1116.0,1101.0,8105600.0
2021-06-28,1127.5,1171.0,1126.0,1164.5,1067.441650390625,8404400.0,1064.75,1062.0,1103.0266666666666,1174.55,78.84130982367759,1073.67,-10.15333333333342,3.384999999999991,0.0086617583369423,1164.5,1133.0,1116.0,1101.0,8105600.0
2021-06-29,1196.0,1199.0,1165.5,1177.5,1079.358154296875,8383600.0,1070.35,1067.1,1102.4666666666667,1175.43,79.75903614457832,1073.86,-7.973333333333358,3.8900000000001,0.0239130434782608,1177.5,1171.0,1164.5,1127.5,8404400.0
2021-06-30,1184.0,1189.5,1164.5,1165.0,1067.9002685546875,6646600.0,1075.85,1071.7,1101.88,1176.2475,74.76851851851852,1074.39,-6.353333333333239,3.964999999999918,0.0130434782608694,1177.5,1199.0,1177.5,1196.0,8383600.0
2021-07-01,1164.0,1164.0,1139.0,1157.0,1060.566650390625,5059600.0,1081.225,1075.98,1101.1866666666667,1177.025,74.94199535962878,1075.58,-5.206666666666706,3.977500000000191,0.0060869565217391,1177.5,1189.5,1165.0,1184.0,6646600.0
2021-07-02,1156.5,1175.5,1150.0,1159.0,1062.4002685546875,4567000.0,1086.7,1080.34,1100.52,1177.6825,80.34398034398035,1076.82,-4.059999999999945,3.977499999999964,0.0078260869565216,1177.5,1164.0,1157.0,1164.0,5059600.0
2021-07-03,1156.5,1175.5,1150.0,1159.0,1062.4002685546875,4567000.0,1092.175,1084.5,1100.6333333333334,1178.39,80.34398034398035,1078.04,-2.393333333333203,3.8400000000001455,0.0078260869565216,1177.5,1175.5,1159.0,1156.5,4567000.0
2021-07-04,1156.5,1175.5,1150.0,1159.0,1062.4002685546875,4567000.0,1097.625,1088.24,1100.5933333333332,1179.115,80.34398034398035,1079.26,-1.8733333333334483,3.6849999999999454,0.0078260869565216,1177.5,1175.5,1159.0,1156.5,4567000.0
2021-07-05,1184.0,1184.5,1098.5,1109.5,1017.02587890625,11758400.0,1100.4,1090.42,1100.26,1179.545,70.02141327623127,1079.49,-1.6200000000001182,3.297500000000128,-0.0569485762855929,1177.5,1175.5,1159.0,1156.5,4567000.0
2021-07-06,1100.0,1105.0,1056.0,1062.0,973.48486328125,9814000.0,1100.6,1090.92,1099.1266666666668,1179.7825,54.1015625,1078.69,-2.059999999999945,2.7574999999999363,-0.0919196237708422,1177.5,1184.5,1109.5,1184.0,11758400.0
2021-07-07,1058.5,1076.5,1038.5,1052.0,964.318359375,7717200.0,1100.725,1091.02,1097.9666666666667,1179.97,47.85276073619632,1077.31,-2.553333333333285,2.2875000000001364,-0.1004702864471996,1177.5,1105.0,1062.0,1100.0,9814000.0
2021-07-08,1048.5,1056.5,1033.0,1035.0,948.7353515625,6744800.0,1100.7,1090.44,1096.58,1180.0725,41.733870967741936,1076.18,-4.053333333333512,1.6824999999998909,-0.1150064129970073,1177.5,1076.5,1052.0,1058.5,7717200.0
2021-07-09,1022.5,1031.5,1010.0,1030.0,944.1519775390624,5803000.0,1100.425,1089.64,1095.1266666666668,1180.15,29.812206572769952,1075.3,-5.46666666666647,1.035000000000082,-0.1181506849315068,1177.5,1056.5,1035.0,1048.5,6744800.0
2021-07-10,1022.5,1031.5,1010.0,1030.0,944.1519775390624,5803000.0,1100.15,1088.68,1093.4733333333334,1180.32,29.812206572769952,1074.12,-6.786666666666633,0.7749999999998636,-0.0953008344312692,1177.5,1031.5,1030.0,1022.5,5803000.0
2021-07-11,1022.5,1031.5,1010.0,1030.0,944.1519775390624,5803000.0,1100.85,1087.56,1092.0333333333333,1180.4,29.812206572769952,1072.94,-7.093333333333476,0.6175000000000637,-0.061503416856492,1177.5,1031.5,1030.0,1022.5,5803000.0
2021-07-12,1051.0,1057.5,1041.5,1046.5,959.2767944335938,4347800.0,1101.125,1087.44,1090.5933333333332,1180.5225,17.403314917127076,1072.09,-7.373333333333448,0.5525000000000091,-0.0460346399270737,1177.5,1031.5,1030.0,1022.5,5803000.0
2021-07-13,1052.5,1072.0,1048.0,1072.0,982.6514282226562,4228200.0,1101.6,1088.9,1089.493333333333,1180.775,22.7390180878553,1071.79,-7.086666666666588,0.7025000000001,-0.02367941712204,1177.5,1057.5,1046.5,1051.0,4347800.0
2021-07-14,1072.5,1094.5,1066.0,1074.0,984.4848022460938,6610400.0,1101.5,1090.44,1088.48,1181.0375,25.13661202185793,1071.67,-6.646666666666761,0.8874999999998181,-0.0218579234972677,1177.5,1072.0,1072.0,1052.5,4228200.0
2021-07-15,1070.0,1078.0,1064.0,1067.0,978.0681762695312,3733000.0,1099.05,1091.7,1087.3733333333332,1181.265,25.274725274725284,1071.45,-6.100000000000136,0.9450000000001636,-0.0282331511839708,1177.5,1094.5,1074.0,1072.5,6610400.0
2021-07-16,1057.5,1060.0,1048.0,1054.5,966.6099853515624,3419400.0,1095.975,1093.24,1086.1,1181.47,22.85714285714286,1071.41,-5.933333333333394,1.0699999999999363,-0.0431034482758621,1177.5,1078.0,1067.0,1070.0,3733000.0
2021-07-17,1057.5,1060.0,1048.0,1054.5,966.6099853515624,3419400.0,1092.9,1093.78,1084.8266666666666,1181.5,22.85714285714286,1071.31,-5.766666666666652,0.9774999999999636,-0.059322033898305,1177.5,1060.0,1054.5,1057.5,3419400.0
2021-07-18,1057.5,1060.0,1048.0,1054.5,966.6099853515624,3419400.0,1087.4,1093.46,1083.5533333333333,1181.51,22.85714285714286,1071.21,-5.940000000000055,0.7349999999999,-0.0338983050847457,1177.5,1060.0,1054.5,1057.5,3419400.0
2021-07-19,1036.0,1050.0,1029.0,1036.0,949.6520385742188,3301000.0,1080.325,1091.86,1082.0333333333333,1181.4275,27.24458204334365,1070.74,-6.446666666666715,0.3900000000001,-0.0353817504655493,1165.0,1060.0,1054.5,1057.5,3419400.0
2021-07-20,1024.5,1041.0,1020.5,1032.0,945.9853515625,3172000.0,1073.675,1088.5,1080.1066666666666,1181.325,37.288135593220346,1070.59,-7.2666666666666515,0.0599999999999454,-0.0523415977961432,1159.0,1050.0,1036.0,1036.0,3301000.0
2021-07-21,1053.0,1054.5,1037.0,1045.0,957.9017333984376,3314000.0,1068.075,1085.66,1078.4466666666667,1181.2875,47.10743801652893,1070.49,-7.653333333333194,-0.1825000000001182,-0.0404040404040404,1159.0,1041.0,1032.0,1024.5,3172000.0
2021-07-22,1053.0,1054.5,1037.0,1045.0,957.9017333984376,3314000.0,1062.375,1082.82,1076.7866666666666,1181.25,54.8076923076923,1070.26,-8.039999999999964,-0.25,-0.0404040404040404,1159.0,1054.5,1045.0,1053.0,3314000.0
2021-07-23,1053.0,1054.5,1037.0,1045.0,957.9017333984376,3314000.0,1056.675,1078.04,1075.1266666666668,1180.985,57.57575757575757,1070.02,-8.426666666666506,-0.525000000000091,-0.0386384544618215,1159.0,1054.5,1045.0,1053.0,3314000.0
2021-07-24,1053.0,1054.5,1037.0,1045.0,957.9017333984376,3314000.0,1050.975,1072.74,1073.486666666667,1180.66,57.57575757575757,1069.92,-8.546666666666624,-0.7674999999999272,-0.0324074074074074,1109.5,1054.5,1045.0,1053.0,3314000.0
2021-07-25,1053.0,1054.5,1037.0,1045.0,957.9017333984376,3314000.0,1047.75,1067.94,1072.24,1180.0725,57.57575757575757,1069.82,-7.866666666666561,-1.2525000000000546,-0.0306122448979592,1074.0,1054.5,1045.0,1053.0,3314000.0
2021-07-26,1084.5,1131.5,1078.0,1089.5,998.69287109375,15542400.0,1049.125,1065.24,1072.1333333333334,1179.6925,66.92913385826772,1070.61,-6.313333333333276,-1.5949999999998,0.0312352106010411,1089.5,1054.5,1045.0,1053.0,3314000.0
2021-07-27,1086.0,1094.0,1077.5,1081.0,990.9013061523438,5428400.0,1050.575,1062.12,1071.92,1179.2075,54.09090909090909,1071.23,-4.866666666666561,-2.042500000000018,0.020292590844738,1089.5,1131.5,1089.5,1084.5,15542400.0
2021-07-28,1063.0,1074.0,1053.5,1058.5,970.2764892578124,4643600.0,1051.75,1058.1,1071.3933333333334,1178.61,44.06130268199233,1071.3,-3.733333333333349,-2.375,-0.0009438414346389,1089.5,1094.0,1081.0,1086.0,5428400.0
2021-07-29,1108.5,1123.5,1094.0,1101.0,1009.2344360351562,7707800.0,1055.3,1055.78,1071.4333333333334,1178.225,60.24096385542169,1072.01,-2.053333333333285,-2.435000000000173,0.0391694195375176,1101.0,1074.0,1058.5,1063.0,4643600.0
2021-07-30,1092.5,1112.5,1086.5,1109.5,1017.02587890625,5272600.0,1059.275,1055.78,1071.5866666666666,1177.8825,66.97530864197532,1073.1,-0.6533333333334213,-2.1900000000000546,0.0673400673400672,1109.5,1123.5,1101.0,1108.5,7707800.0
2021-07-31,1092.5,1112.5,1086.5,1109.5,1017.02587890625,5272600.0,1063.25,1057.68,1071.6866666666667,1177.215,66.97530864197532,1074.3,-0.4466666666667152,-2.477500000000191,0.0566666666666666,1109.5,1112.5,1109.5,1092.5,5272600.0
2021-08-01,1092.5,1112.5,1086.5,1109.5,1017.02587890625,5272600.0,1066.4,1059.98,1071.5333333333333,1176.6475,66.97530864197532,1075.5,-0.3866666666667697,-2.559999999999945,0.0501656412683388,1109.5,1112.5,1109.5,1092.5,5272600.0
2021-08-02,1109.5,1115.0,1101.0,1113.0,1020.234130859375,3778000.0,1068.45,1063.1,1071.82,1176.2875,76.19047619047619,1076.77,0.426666666666506,-2.322499999999991,0.0529801324503311,1113.0,1112.5,1109.5,1092.5,5272600.0
2021-08-03,1098.0,1113.5,1087.0,1112.0,1019.3175659179688,4022600.0,1070.35,1066.38,1072.3266666666666,1176.0625,77.77777777777777,1078.01,0.893333333333203,-2.162499999999909,0.059047619047619,1113.0,1115.0,1113.0,1109.5,3778000.0
2021-08-04,1100.0,1109.5,1087.0,1107.0,1014.7341918945312,3089800.0,1072.35,1069.46,1072.5666666666666,1175.8125,72.79411764705883,1079.07,0.9800000000000182,-2.0699999999999363,0.0542857142857142,1113.0,1113.5,1112.0,1098.0,4022600.0
2021-08-05,1102.5,1102.5,1078.0,1080.5,990.4430541992188,3397000.0,1073.65,1071.48,1072.4533333333334,1175.43,60.92307692307692,1079.52,0.7666666666666515,-1.7849999999998545,0.0290476190476189,1113.0,1109.5,1107.0,1100.0,3089800.0
2021-08-06,1086.0,1086.5,1057.0,1085.5,995.0262451171876,3132200.0,1075.2,1073.04,1072.4066666666668,1175.0325,62.08955223880597,1080.24,0.8733333333334485,-1.615000000000009,0.0338095238095237,1113.0,1102.5,1080.5,1102.5,3397000.0
2021-08-07,1086.0,1086.5,1057.0,1085.5,995.0262451171876,3132200.0,1076.75,1073.58,1072.3866666666668,1174.555,62.08955223880597,1081.24,0.5666666666668334,-1.7324999999998454,0.0289099526066349,1113.0,1086.5,1085.5,1086.0,3132200.0
2021-08-08,1086.0,1086.5,1057.0,1085.5,995.0262451171876,3132200.0,1079.225,1074.04,1072.46,1174.0825,62.08955223880597,1082.24,0.1333333333334394,-1.9800000000000184,0.0187705302674801,1113.0,1086.5,1085.5,1086.0,3132200.0
2021-08-09,1086.0,1086.5,1057.0,1085.5,995.0262451171876,3132200.0,1081.9,1074.78,1072.56,1173.615,48.3739837398374,1083.24,-0.0066666666666606,-2.197499999999991,0.0289099526066349,1113.0,1086.5,1085.5,1086.0,3132200.0
