Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA25,MA75,MA200,RSI14,MA50,MA75_slope,MA200_slope,Ret60,High20,PrevHigh,PrevClose,PrevOpen,PrevVolume
2021-02-25,710.0,712.0,702.0,702.0,629.7141723632812,32100.0,710.35,708.16,692.6266666666667,699.845,43.13725490196078,695.02,1.706666666666706,0.5199999999999818,0.0218340611353711,724.0,713.0,705.0,713.0,16400.0
2021-02-26,702.0,705.0,701.0,701.0,628.817138671875,68300.0,709.2,708.88,692.8266666666667,699.94,45.833333333333336,695.4,1.4800000000000182,0.6000000000000227,0.021865889212828,724.0,712.0,702.0,710.0,32100.0
2021-02-27,702.0,705.0,701.0,701.0,628.817138671875,68300.0,708.05,709.48,692.92,699.87,45.833333333333336,695.66,1.1599999999999682,0.3949999999999818,0.0174165457184325,719.0,705.0,701.0,702.0,68300.0
2021-02-28,702.0,705.0,701.0,701.0,628.817138671875,68300.0,707.15,709.76,693.0533333333333,699.775,45.833333333333336,695.92,0.8933333333333167,0.1449999999999818,0.0233576642335766,713.0,705.0,701.0,702.0,68300.0
2021-03-01,700.0,704.0,700.0,704.0,631.5081787109375,39500.0,706.75,709.52,693.2533333333333,699.68,39.53488372093023,696.24,0.8400000000000318,-0.0650000000000545,0.0277372262773722,713.0,705.0,701.0,702.0,68300.0
2021-03-02,704.0,705.0,701.0,701.0,628.817138671875,22200.0,706.35,708.6,693.4,699.6,44.73684210526315,696.5,0.7733333333333121,-0.2450000000000045,0.0233576642335766,713.0,704.0,704.0,700.0,39500.0
2021-03-03,700.0,703.0,697.0,699.0,627.0230712890625,17000.0,705.85,707.6,693.44,699.51,34.28571428571429,696.8,0.6133333333333439,-0.4300000000000636,0.0204379562043794,713.0,705.0,701.0,704.0,22200.0
2021-03-04,699.0,702.0,697.0,702.0,629.7141723632812,14000.0,705.7,706.72,693.52,699.435,34.28571428571429,697.12,0.6000000000000227,-0.4350000000000591,0.0248175182481751,713.0,703.0,699.0,700.0,17000.0
2021-03-05,702.0,714.0,700.0,714.0,640.478515625,114600.0,706.15,706.52,693.76,699.42,58.53658536585366,697.72,0.7066666666667061,-0.3550000000000182,0.0484581497797356,714.0,702.0,702.0,699.0,14000.0
2021-03-06,702.0,714.0,700.0,714.0,640.478515625,114600.0,706.6,706.6,693.9733333333334,699.465,58.53658536585366,698.38,0.7200000000000273,-0.2149999999999181,0.0562130177514792,714.0,714.0,714.0,702.0,114600.0
2021-03-07,702.0,714.0,700.0,714.0,640.478515625,114600.0,706.65,706.8,694.2933333333333,699.53,58.53658536585366,699.04,0.8933333333333167,-0.07000000000005,0.0530973451327434,714.0,714.0,714.0,702.0,114600.0
2021-03-08,715.0,716.0,710.0,714.0,640.478515625,23100.0,707.1,707.0,694.6666666666666,699.595,51.42857142857143,699.7,1.2266666666665742,0.0850000000000363,0.0469208211143694,714.0,714.0,714.0,702.0,114600.0
2021-03-09,715.0,718.0,711.0,717.0,643.1696166992188,26400.0,707.45,707.48,695.0533333333333,699.675,55.26315789473684,700.38,1.533333333333303,0.2400000000000091,0.0421511627906976,717.0,716.0,714.0,715.0,23100.0
2021-03-10,718.0,724.0,718.0,724.0,649.4487915039062,74200.0,708.0,708.24,695.5466666666666,699.79,75.67567567567568,701.24,1.786666666666633,0.3700000000000045,0.0523255813953489,724.0,718.0,717.0,715.0,26400.0
2021-03-11,721.0,724.0,713.0,718.0,644.066650390625,26200.0,708.55,708.76,695.96,699.875,70.0,701.98,1.9866666666666788,0.4099999999999681,0.0436046511627907,724.0,724.0,724.0,718.0,74200.0
2021-03-12,718.0,720.0,712.0,712.0,638.6844482421875,33600.0,708.8,708.72,696.2933333333333,699.945,62.22222222222223,702.6,2.0,0.4150000000000773,0.0348837209302326,724.0,724.0,718.0,721.0,26200.0
2021-03-13,718.0,720.0,712.0,712.0,638.6844482421875,33600.0,709.05,709.0,696.64,699.975,62.22222222222223,703.24,1.9733333333333576,0.3799999999999954,0.0409356725146199,724.0,720.0,712.0,718.0,33600.0
2021-03-14,718.0,720.0,712.0,712.0,638.6844482421875,33600.0,709.0,709.08,696.9466666666667,700.015,62.22222222222223,703.88,1.8933333333334303,0.3400000000000318,0.0379008746355684,724.0,720.0,712.0,718.0,33600.0
2021-03-15,712.0,714.0,707.0,708.0,635.0963134765625,37200.0,708.75,708.88,697.2533333333333,700.005,54.34782608695652,704.44,1.706666666666706,0.2150000000000318,0.0350877192982457,724.0,720.0,712.0,718.0,33600.0
2021-03-16,715.0,717.0,712.0,717.0,643.1696166992188,25700.0,709.35,709.28,697.68,700.01,65.38461538461539,705.24,1.7199999999999136,0.1349999999999909,0.0528634361233479,724.0,714.0,708.0,712.0,37200.0
2021-03-17,718.0,720.0,713.0,720.0,645.8607177734375,17000.0,710.25,709.8,698.1466666666666,700.03,69.81132075471697,706.0,1.853333333333353,0.0849999999999226,0.0572687224669603,724.0,717.0,717.0,715.0,25700.0
2021-03-18,722.0,722.0,717.0,718.0,644.066650390625,24600.0,711.1,710.24,698.5866666666667,700.04,65.38461538461539,706.86,1.9466666666667152,0.0649999999999408,0.0543318649045521,724.0,720.0,720.0,718.0,17000.0
2021-03-19,718.0,722.0,716.0,720.0,645.8607177734375,27500.0,712.05,710.52,699.0533333333333,700.065,57.14285714285714,707.62,2.1066666666665697,0.0500000000000682,0.0541727672035139,724.0,722.0,718.0,722.0,24600.0
2021-03-20,718.0,722.0,716.0,720.0,645.8607177734375,27500.0,713.0,710.8,699.5733333333334,700.09,57.14285714285714,708.46,2.32000000000005,0.0850000000000363,0.0572687224669603,724.0,722.0,720.0,718.0,27500.0
2021-03-21,718.0,722.0,716.0,720.0,645.8607177734375,27500.0,713.8,711.4,700.16,700.105,57.14285714285714,709.3,2.480000000000018,0.0950000000000272,0.0572687224669603,724.0,722.0,720.0,718.0,27500.0
2021-03-22,721.0,722.0,719.0,722.0,647.65478515625,29300.0,714.85,712.2,700.7466666666667,700.15,59.09090909090909,710.18,2.6000000000000227,0.1200000000000045,0.0602055800293686,724.0,722.0,720.0,718.0,27500.0
2021-03-23,722.0,722.0,718.0,719.0,644.9636840820312,18700.0,715.85,712.92,701.24,700.19,52.27272727272727,710.9,2.653333333333308,0.1500000000000909,0.0573529411764706,724.0,722.0,722.0,721.0,29300.0
2021-03-24,719.0,720.0,717.0,718.0,644.066650390625,25000.0,716.65,713.6,701.64,700.225,42.10526315789474,711.54,2.586666666666701,0.1599999999999681,0.0558823529411764,724.0,722.0,719.0,722.0,18700.0
2021-03-25,722.0,724.0,719.0,723.0,648.5517578125,20700.0,717.1,714.48,702.1066666666667,700.285,56.75675675675676,712.12,2.533333333333303,0.1949999999999363,0.063235294117647,724.0,720.0,718.0,719.0,25000.0
2021-03-26,725.0,730.0,724.0,726.0,651.2428588867188,39200.0,717.7,715.36,702.6133333333333,700.34,70.58823529411765,712.44,2.453333333333376,0.2350000000000136,0.0723781388478581,726.0,724.0,723.0,722.0,20700.0
2021-03-27,725.0,730.0,724.0,726.0,651.2428588867188,39200.0,718.3,716.36,703.12,700.355,70.58823529411765,712.48,2.373333333333335,0.2050000000000409,0.064516129032258,726.0,730.0,726.0,725.0,39200.0
2021-03-28,725.0,730.0,724.0,726.0,651.2428588867188,39200.0,718.9,717.44,703.68,700.37,70.58823529411765,712.52,2.439999999999941,0.1799999999999499,0.0755555555555556,726.0,730.0,726.0,725.0,39200.0
2021-03-29,737.0,750.0,715.0,719.0,644.9636840820312,237900.0,719.0,718.12,704.12,700.355,64.86486486486487,712.42,2.480000000000018,0.1299999999999954,0.0542521994134896,726.0,730.0,726.0,725.0,39200.0
2021-03-30,701.0,701.0,691.0,693.0,635.3372802734375,159500.0,717.45,717.28,704.24,700.17,27.77777777777777,711.9,2.1333333333333258,-0.1150000000000091,0.0221238938053096,726.0,750.0,719.0,737.0,237900.0
2021-03-31,690.0,691.0,682.0,682.0,625.2525634765625,41400.0,715.65,716.0,704.2533333333333,699.93,19.354838709677423,711.3,1.6399999999999864,-0.4100000000000818,0.0058997050147493,726.0,701.0,693.0,701.0,159500.0
2021-04-01,682.0,682.0,670.0,672.0,616.084716796875,54700.0,713.65,714.32,704.1333333333333,699.64,17.14285714285714,710.56,1.0133333333333212,-0.7150000000000318,-0.0088495575221239,726.0,691.0,682.0,690.0,41400.0
2021-04-02,677.0,678.0,673.0,678.0,621.5853881835938,20800.0,711.95,712.88,704.0933333333334,699.33,21.62162162162161,709.94,0.4133333333334121,-1.0399999999999636,-0.007320644216691,726.0,682.0,672.0,682.0,54700.0
2021-04-03,677.0,678.0,673.0,678.0,621.5853881835938,20800.0,710.25,711.32,704.0266666666666,699.075,21.62162162162161,709.4,-0.0933333333333621,-1.2799999999999727,-0.0116618075801748,726.0,678.0,678.0,677.0,20800.0
2021-04-04,677.0,678.0,673.0,678.0,621.5853881835938,20800.0,708.75,709.48,703.9866666666667,698.77,21.62162162162161,708.86,-0.2533333333333303,-1.3999999999999773,-0.0230547550432276,726.0,678.0,678.0,677.0,20800.0
2021-04-05,684.0,708.0,683.0,708.0,649.0892333984375,30200.0,708.3,709.08,704.3466666666667,698.58,43.13725490196078,708.92,0.0933333333333621,-1.349999999999909,-0.0028169014084507,726.0,678.0,678.0,677.0,20800.0
2021-04-06,704.0,704.0,680.0,681.0,624.3358154296875,23800.0,706.35,707.84,704.3466666666667,698.25,34.920634920634924,708.28,0.2133333333333666,-1.3899999999999864,-0.0593922651933701,726.0,708.0,708.0,684.0,30200.0
2021-04-07,683.0,691.0,683.0,690.0,632.5869750976562,11100.0,704.95,706.96,704.48,697.965,39.55223880597015,707.98,0.386666666666656,-1.365000000000009,-0.0469613259668508,726.0,704.0,681.0,704.0,23800.0
2021-04-08,685.0,687.0,675.0,677.0,620.668701171875,25700.0,702.8,705.56,704.44,697.615,33.80281690140845,707.32,0.4133333333334121,-1.4600000000000364,-0.0649171270718231,726.0,691.0,690.0,683.0,11100.0
2021-04-09,679.0,681.0,671.0,671.0,615.1678466796875,9200.0,700.35,704.08,704.32,697.235,31.034482758620683,706.48,0.3333333333333712,-1.5349999999999682,-0.0667593880389429,726.0,687.0,677.0,685.0,25700.0
2021-04-10,679.0,681.0,671.0,671.0,615.1678466796875,9200.0,697.9,702.24,704.24,696.855,31.034482758620683,705.76,-0.1066666666666833,-1.7250000000000227,-0.0575842696629212,726.0,681.0,671.0,679.0,9200.0
2021-04-11,679.0,681.0,671.0,671.0,615.1678466796875,9200.0,695.35,700.28,704.0933333333334,696.49,31.034482758620683,705.04,-0.2533333333333303,-1.759999999999991,-0.0535966149506347,726.0,681.0,671.0,679.0,9200.0
2021-04-12,677.0,684.0,675.0,681.0,624.3358154296875,18500.0,693.45,698.8,704.1733333333333,696.145,37.16216216216216,704.52,-0.3066666666667288,-1.82000000000005,-0.0394922425952045,726.0,681.0,671.0,679.0,9200.0
2021-04-13,681.0,683.0,678.0,681.0,624.3358154296875,4500.0,691.6,697.24,704.16,695.785,45.08196721311475,703.88,-0.2800000000000864,-1.830000000000041,-0.0340425531914894,726.0,684.0,681.0,677.0,18500.0
2021-04-14,680.0,681.0,675.0,676.0,619.7518310546875,9700.0,689.25,695.48,704.1333333333333,695.4,47.41379310344827,703.14,-0.1866666666667242,-1.8350000000000364,-0.0411347517730495,726.0,683.0,681.0,681.0,4500.0
2021-04-15,676.0,679.0,675.0,675.0,618.8350219726562,7000.0,686.7,693.68,704.0933333333334,695.01,51.4018691588785,702.54,-0.1466666666666469,-1.8450000000000275,-0.0425531914893616,726.0,681.0,676.0,680.0,9700.0
2021-04-16,674.0,676.0,673.0,675.0,618.8350219726562,6000.0,684.15,691.8,704.0533333333333,694.6,48.51485148514851,702.0,-0.0400000000000773,-1.8899999999999864,-0.0532959326788219,726.0,679.0,675.0,676.0,7000.0
2021-04-17,674.0,676.0,673.0,675.0,618.8350219726562,6000.0,681.6,690.04,703.9466666666667,694.185,48.51485148514851,701.48,-0.2266666666665742,-1.9600000000000364,-0.0425531914893616,719.0,676.0,675.0,674.0,6000.0
2021-04-18,674.0,676.0,673.0,675.0,618.8350219726562,6000.0,679.4,688.32,703.8,693.78,48.51485148514851,700.96,-0.3600000000000136,-2.0049999999999955,-0.0492957746478873,708.0,676.0,675.0,674.0,6000.0
2021-04-19,677.0,678.0,674.0,674.0,617.918212890625,3900.0,678.45,686.36,703.5333333333333,693.37,26.3888888888889,700.42,-0.6000000000000227,-2.0299999999999727,-0.0546984572230013,708.0,676.0,675.0,674.0,6000.0
2021-04-20,674.0,674.0,670.0,671.0,615.1678466796875,7400.0,677.9,684.16,703.0133333333333,692.9,39.583333333333336,699.76,-1.080000000000041,-2.1100000000000136,-0.0509193776520509,708.0,678.0,674.0,677.0,3900.0
2021-04-21,670.0,670.0,660.0,660.0,605.0831298828125,20300.0,677.3,681.52,702.16,692.375,20.0,698.94,-1.8933333333333169,-2.2250000000000227,-0.0664780763790664,708.0,674.0,671.0,674.0,7400.0
2021-04-22,660.0,665.0,658.0,662.0,606.916748046875,8600.0,676.5,678.96,701.3333333333334,691.86,30.769230769230774,698.2,-2.613333333333344,-2.324999999999932,-0.0636492220650636,708.0,670.0,660.0,670.0,20300.0
2021-04-23,662.0,666.0,661.0,661.0,605.9999389648438,7000.0,675.65,676.64,700.4933333333333,691.455,35.294117647058826,697.38,-3.306666666666615,-2.324999999999932,-0.0729312762973352,708.0,665.0,662.0,660.0,8600.0
2021-04-24,662.0,666.0,661.0,661.0,605.9999389648438,7000.0,674.8,675.36,699.72,691.09,35.294117647058826,696.32,-3.813333333333276,-2.2799999999999727,-0.0729312762973352,708.0,666.0,661.0,662.0,7000.0
2021-04-25,662.0,666.0,661.0,661.0,605.9999389648438,7000.0,672.45,674.52,699.04,690.72,35.294117647058826,695.26,-3.9733333333333576,-2.17999999999995,-0.0624113475177304,690.0,666.0,661.0,662.0,7000.0
2021-04-26,661.0,664.0,658.0,660.0,605.0831298828125,8300.0,671.4,674.04,698.3866666666667,690.36,8.0,694.18,-3.773333333333312,-2.0149999999999864,-0.0598290598290598,690.0,666.0,661.0,662.0,7000.0
2021-04-27,662.0,665.0,661.0,661.0,605.9999389648438,5900.0,669.95,673.36,697.7466666666667,690.025,11.538461538461531,693.12,-3.586666666666701,-1.8350000000000364,-0.0570613409415121,681.0,664.0,660.0,661.0,8300.0
2021-04-28,660.0,664.0,660.0,660.0,605.0831298828125,12800.0,669.1,672.64,697.1466666666666,689.685,13.63636363636364,691.98,-3.3466666666666924,-1.7700000000000955,-0.0584878744650498,681.0,665.0,661.0,662.0,5900.0
2021-04-29,660.0,664.0,660.0,660.0,605.0831298828125,12800.0,668.55,671.92,696.5466666666666,689.345,14.285714285714292,690.7,-3.173333333333403,-1.7450000000000043,-0.0584878744650498,681.0,664.0,660.0,660.0,12800.0
2021-04-30,664.0,665.0,660.0,660.0,605.0831298828125,13400.0,668.0,670.0,695.9466666666667,689.145,14.285714285714292,689.54,-3.0933333333332484,-1.5750000000000457,-0.0625,681.0,664.0,660.0,660.0,12800.0
2021-05-01,664.0,665.0,660.0,660.0,605.0831298828125,13400.0,667.45,669.16,695.24,688.9,14.285714285714292,688.5,-3.146666666666647,-1.4600000000000364,-0.0584878744650498,681.0,665.0,660.0,664.0,13400.0
2021-05-02,664.0,665.0,660.0,660.0,605.0831298828125,13400.0,666.4,667.96,694.64,688.685,14.285714285714292,687.46,-3.106666666666684,-1.3400000000000318,-0.055793991416309,681.0,665.0,660.0,664.0,13400.0
2021-05-03,664.0,665.0,660.0,660.0,605.0831298828125,13400.0,665.35,667.28,693.9733333333334,688.485,15.0,686.42,-3.1733333333332894,-1.1999999999999318,-0.0598290598290598,676.0,665.0,660.0,664.0,13400.0
2021-05-04,664.0,665.0,660.0,660.0,605.0831298828125,13400.0,664.55,666.84,693.2666666666667,688.4,17.647058823529406,685.46,-3.2799999999999727,-0.94500000000005,-0.0756302521008402,675.0,665.0,660.0,664.0,13400.0
2021-05-05,664.0,665.0,660.0,660.0,605.0831298828125,13400.0,663.8,666.4,692.64,688.315,50.0,684.32,-3.306666666666729,-0.8299999999999272,-0.0756302521008402,675.0,665.0,660.0,664.0,13400.0
2021-05-06,660.0,664.0,659.0,659.0,604.1663818359375,8600.0,663.0,665.92,692.0,688.225,20.0,683.1,-3.240000000000009,-0.6749999999999545,-0.0770308123249299,675.0,665.0,660.0,664.0,13400.0
2021-05-07,659.0,665.0,659.0,664.0,608.7503662109375,5400.0,662.45,665.24,691.4266666666666,688.17,66.66666666666666,682.02,-3.2133333333333667,-0.5149999999999864,-0.0700280112044817,675.0,664.0,659.0,660.0,8600.0
2021-05-08,659.0,665.0,659.0,664.0,608.7503662109375,5400.0,661.9,664.56,690.7733333333333,688.085,66.66666666666666,680.9,-3.200000000000045,-0.3999999999999772,-0.0739191073919107,674.0,665.0,664.0,659.0,5400.0
2021-05-09,659.0,665.0,659.0,664.0,608.7503662109375,5400.0,661.4,664.08,690.12,688.0,66.66666666666666,679.78,-3.146666666666647,-0.3999999999999772,-0.0828729281767955,671.0,665.0,664.0,659.0,5400.0
2021-05-10,660.0,672.0,660.0,669.0,613.3342895507812,9900.0,661.3,663.84,689.64,688.025,84.61538461538461,678.76,-3.0,-0.2900000000000773,-0.0682451253481893,669.0,665.0,664.0,659.0,5400.0
2021-05-11,673.0,673.0,666.0,666.0,610.5838623046875,7100.0,661.6,663.48,689.16,688.055,66.66666666666666,677.64,-2.840000000000032,-0.1700000000000727,-0.0646067415730337,669.0,672.0,669.0,660.0,9900.0
2021-05-12,667.0,667.0,660.0,660.0,605.0831298828125,7400.0,661.5,662.88,688.6133333333333,688.055,50.0,676.46,-2.813333333333276,-0.1150000000000091,-0.0730337078651685,669.0,673.0,666.0,673.0,7100.0
2021-05-13,660.0,666.0,659.0,660.0,605.0831298828125,9100.0,661.45,662.28,688.0666666666667,688.055,50.0,675.3,-2.7066666666665924,-0.0300000000000864,-0.0730337078651685,669.0,667.0,660.0,667.0,7400.0
2021-05-14,659.0,663.0,659.0,659.0,604.1663818359375,7800.0,661.35,661.68,687.5066666666667,688.005,47.61904761904762,674.02,-2.613333333333344,0.0049999999999954,-0.0692090395480226,669.0,666.0,660.0,660.0,9100.0
2021-05-15,659.0,663.0,659.0,659.0,604.1663818359375,7800.0,661.25,661.2,686.9066666666666,687.885,47.61904761904762,672.68,-2.7333333333333485,-0.1399999999999863,-0.0808926080892608,669.0,663.0,659.0,659.0,7800.0
2021-05-16,659.0,663.0,659.0,659.0,604.1663818359375,7800.0,661.2,661.16,686.3466666666667,687.81,47.61904761904762,671.34,-2.813333333333276,-0.2450000000000045,-0.0847222222222222,669.0,663.0,659.0,659.0,7800.0
2021-05-17,658.0,662.0,645.0,645.0,591.331298828125,24600.0,660.4,660.48,685.6266666666667,687.685,28.57142857142857,669.72,-2.986666666666679,-0.3700000000000045,-0.1016713091922005,669.0,663.0,659.0,659.0,7800.0
2021-05-18,642.0,644.0,633.0,635.0,582.163330078125,20200.0,659.15,659.44,684.7333333333333,687.55,22.22222222222221,668.04,-3.3333333333333712,-0.5049999999999955,-0.1180555555555555,669.0,662.0,645.0,658.0,24600.0
2021-05-19,635.0,635.0,628.0,632.0,579.4129638671875,18700.0,657.75,658.28,683.64,687.4,20.83333333333333,666.82,-3.866666666666674,-0.6050000000000182,-0.1222222222222222,669.0,644.0,635.0,642.0,20200.0
2021-05-20,632.0,638.0,632.0,637.0,583.9969482421875,6500.0,656.6,657.32,682.6133333333333,687.275,28.84615384615385,665.92,-4.293333333333294,-0.6100000000000136,-0.1152777777777778,669.0,635.0,632.0,635.0,18700.0
2021-05-21,634.0,640.0,634.0,634.0,581.24658203125,8800.0,655.3,656.28,681.5466666666666,687.1,20.0,665.16,-4.800000000000068,-0.7099999999999227,-0.1218836565096952,669.0,638.0,637.0,632.0,6500.0
2021-05-22,634.0,640.0,634.0,634.0,581.24658203125,8800.0,654.0,655.2,680.48,686.925,20.0,664.28,-5.146666666666647,-0.7599999999999909,-0.1182197496522948,669.0,640.0,634.0,634.0,8800.0
2021-05-23,634.0,640.0,634.0,634.0,581.24658203125,8800.0,652.7,654.16,679.3733333333333,686.77,20.0,663.4,-5.360000000000014,-0.7799999999999727,-0.116991643454039,669.0,640.0,634.0,634.0,8800.0
2021-05-24,633.0,641.0,633.0,641.0,587.6641235351562,7900.0,651.75,653.4,678.2666666666667,686.59,23.07692307692308,662.66,-5.373333333333335,-0.8099999999999454,-0.1134163208852006,669.0,640.0,634.0,634.0,8800.0
2021-05-25,650.0,656.0,650.0,656.0,601.4159545898438,10000.0,651.55,653.24,677.44,686.49,42.1875,661.62,-5.173333333333289,-0.7849999999999682,-0.0964187327823691,669.0,641.0,641.0,633.0,7900.0
2021-05-26,649.0,660.0,649.0,658.0,603.2495727539062,9400.0,651.5,653.16,676.72,686.4,48.333333333333336,661.16,-4.826666666666597,-0.7000000000000455,-0.0936639118457299,669.0,656.0,656.0,650.0,10000.0
2021-05-27,656.0,662.0,656.0,659.0,604.1663818359375,7600.0,651.25,653.12,676.0133333333333,686.315,49.18032786885246,660.54,-4.466666666666697,-0.6099999999999,-0.0922865013774104,669.0,660.0,658.0,649.0,9400.0
2021-05-28,656.0,665.0,656.0,665.0,609.6670532226562,12100.0,651.3,653.32,675.3866666666667,686.205,54.54545454545455,660.3,-3.986666666666679,-0.5649999999999409,-0.0751043115438108,669.0,662.0,659.0,656.0,7600.0
2021-05-29,656.0,665.0,656.0,665.0,609.6670532226562,12100.0,651.35,653.52,674.8133333333334,686.0,54.54545454545455,660.18,-3.453333333333262,-0.5900000000000318,-0.0404040404040404,669.0,665.0,665.0,656.0,12100.0
2021-05-30,656.0,665.0,656.0,665.0,609.6670532226562,12100.0,651.15,653.72,674.12,685.765,54.54545454545455,660.06,-3.32000000000005,-0.7250000000000227,-0.0249266862170087,666.0,665.0,665.0,656.0,12100.0
2021-05-31,665.0,671.0,665.0,667.0,611.500732421875,6500.0,651.2,654.04,673.4133333333333,685.8,70.37037037037038,659.98,-3.306666666666729,-0.6000000000000227,-0.0074404761904761,667.0,665.0,665.0,656.0,12100.0
2021-06-01,671.0,674.0,668.0,674.0,617.918212890625,6600.0,651.9,654.44,672.8266666666667,685.86,88.23529411764706,659.84,-3.1866666666666106,-0.4550000000000409,-0.0058997050147492,674.0,671.0,667.0,665.0,6500.0
2021-06-02,669.0,676.0,669.0,673.0,617.0015258789062,10800.0,652.55,654.8,672.2,685.915,91.83673469387756,659.68,-3.1866666666666106,-0.2900000000000773,-0.0073746312684366,674.0,674.0,674.0,671.0,6600.0
2021-06-03,669.0,676.0,669.0,670.0,614.2510375976562,5500.0,653.1,655.04,671.5333333333333,685.955,85.1063829787234,659.56,-3.2800000000000864,-0.044999999999959,-0.0117994100294985,674.0,676.0,673.0,669.0,10800.0
2021-06-04,673.0,678.0,670.0,676.0,619.7518310546875,7800.0,653.95,655.32,670.9466666666667,685.81,92.0,659.58,-3.1733333333332894,0.044999999999959,-0.0451977401129943,676.0,676.0,670.0,669.0,5500.0
2021-06-05,673.0,678.0,670.0,676.0,619.7518310546875,7800.0,654.8,655.72,670.3333333333334,685.685,92.0,659.6,-3.0799999999999272,-0.1150000000000091,-0.0073421439060205,676.0,678.0,676.0,673.0,7800.0
2021-06-06,673.0,678.0,670.0,676.0,619.7518310546875,7800.0,656.35,656.36,669.76,685.58,92.0,659.62,-3.06666666666672,-0.2799999999999727,-0.0202898550724637,676.0,678.0,676.0,673.0,7800.0
2021-06-07,677.0,678.0,672.0,676.0,619.7518310546875,6000.0,658.4,657.0,669.2,685.555,90.69767441860463,659.64,-3.0,-0.3600000000000136,-0.001477104874446,676.0,678.0,676.0,673.0,7800.0
2021-06-08,678.0,678.0,673.0,676.0,619.7518310546875,6900.0,660.6,657.68,668.5733333333334,685.56,85.71428571428571,659.68,-2.9599999999999227,-0.3950000000000955,0.0074515648286139,676.0,678.0,676.0,677.0,6000.0
2021-06-09,677.0,678.0,664.0,664.0,608.7503662109375,7200.0,661.95,657.88,667.7466666666667,685.505,57.89473684210526,659.54,-3.200000000000045,-0.30499999999995,-0.0104321907600596,676.0,678.0,676.0,678.0,6900.0
2021-06-10,666.0,680.0,666.0,671.0,615.1678466796875,7200.0,663.8,658.36,667.0133333333333,685.485,63.63636363636363,659.76,-3.32000000000005,-0.1999999999999318,0.0,676.0,678.0,664.0,677.0,7200.0
2021-06-11,679.0,682.0,675.0,679.0,622.502197265625,21500.0,666.05,659.72,666.3866666666667,685.505,65.21739130434783,660.1,-3.373333333333335,-0.0750000000000454,-0.0029368575624082,679.0,680.0,671.0,666.0,7200.0
2021-06-12,679.0,682.0,675.0,679.0,622.502197265625,21500.0,668.3,661.48,665.8533333333334,685.47,65.21739130434783,660.46,-3.3466666666666924,-0.0849999999999226,-0.0029368575624082,679.0,682.0,679.0,679.0,21500.0
2021-06-13,679.0,682.0,675.0,679.0,622.502197265625,21500.0,670.2,663.36,665.6666666666666,685.41,65.21739130434783,660.82,-2.906666666666752,-0.1499999999999772,0.0044378698224851,679.0,682.0,679.0,679.0,21500.0
2021-06-14,679.0,679.0,672.0,676.0,619.7518310546875,14800.0,671.2,664.92,665.5866666666667,685.34,59.57446808510638,661.12,-2.159999999999968,-0.1649999999999636,0.0014814814814814,679.0,682.0,679.0,679.0,21500.0
2021-06-15,675.0,675.0,666.0,674.0,617.918212890625,5000.0,672.0,666.52,665.6133333333333,685.25,50.0,661.4,-1.3999999999999773,-0.2350000000000136,-0.0014814814814815,679.0,679.0,676.0,679.0,14800.0
2021-06-16,674.0,676.0,669.0,676.0,619.7518310546875,3600.0,672.85,668.2,665.5866666666667,685.17,53.48837209302325,661.7,-0.7999999999999545,-0.3350000000000364,0.0014814814814814,679.0,675.0,674.0,675.0,5000.0
2021-06-17,673.0,674.0,669.0,669.0,613.3342895507812,3700.0,673.05,669.6,665.4666666666667,685.055,48.93617021276596,661.88,-0.386666666666656,-0.4150000000000773,-0.0088888888888888,679.0,676.0,676.0,674.0,3600.0
2021-06-18,676.0,678.0,668.0,668.0,612.4175415039062,4700.0,673.2,670.68,665.3333333333334,684.945,40.47619047619048,662.04,-0.3333333333332575,-0.4649999999999181,-0.0089020771513352,679.0,674.0,669.0,673.0,3700.0
2021-06-19,676.0,678.0,668.0,668.0,612.4175415039062,4700.0,673.35,671.16,664.8,684.855,40.47619047619048,662.2,-0.786666666666747,-0.4850000000000136,-0.0044709388971684,679.0,678.0,668.0,676.0,4700.0
2021-06-20,676.0,678.0,668.0,668.0,612.4175415039062,4700.0,673.4,671.56,664.6266666666667,684.725,40.47619047619048,662.36,-0.9866666666666788,-0.5249999999999773,0.0121212121212122,679.0,678.0,668.0,676.0,4700.0
2021-06-21,668.0,672.0,660.0,660.0,605.0831298828125,10500.0,672.7,671.6,664.2266666666667,684.585,34.0,662.36,-1.3600000000000136,-0.5849999999999227,-0.0030211480362537,679.0,678.0,668.0,676.0,4700.0
2021-06-22,667.0,669.0,661.0,666.0,610.5838623046875,6500.0,672.35,671.64,664.08,684.51,41.07142857142856,662.48,-1.386666666666656,-0.5449999999999591,0.0075642965204236,679.0,672.0,660.0,668.0,10500.0
2021-06-23,666.0,669.0,666.0,669.0,613.3342895507812,1700.0,672.3,671.8,664.0533333333333,684.45,55.319148936170215,662.66,-1.2800000000000864,-0.4950000000000045,0.0121028744326776,679.0,669.0,666.0,667.0,6500.0
2021-06-24,672.0,674.0,665.0,665.0,609.6670532226562,5900.0,671.75,671.8,663.9733333333334,684.37,43.18181818181818,662.76,-0.8266666666665969,-0.4850000000000136,0.0060514372163389,679.0,669.0,669.0,666.0,1700.0
