Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,236.625,237.5,235.25,237.25,231.3228454589844,43200.0
2021-09-29,237.125,237.25,235.625,237.25,231.3228454589844,14400.0
2021-09-30,237.25,237.75,237.125,237.75,231.81033325195312,10400.0
2021-10-01,237.875,238.125,236.25,238.125,232.1759796142578,24800.0
2021-10-04,238.25,238.375,235.125,238.125,232.1759796142578,33600.0
2021-10-05,236.625,237.25,235.5,237.25,231.3228454589844,21600.0
2021-10-06,237.75,237.75,236.5,237.0,231.0790863037109,12000.0
2021-10-07,237.5,237.625,237.0,237.0,231.0790863037109,16000.0
2021-10-08,237.75,238.25,237.25,238.125,232.1759796142578,14400.0
2021-10-11,238.5,238.5,237.0,238.0,232.05409240722656,24000.0
2021-10-12,238.0,238.0,236.25,237.5,231.56658935546875,14400.0
2021-10-13,238.375,238.375,237.5,237.5,231.56658935546875,4800.0
2021-10-14,237.625,238.0,237.625,237.75,231.81033325195312,8000.0
2021-10-15,237.75,237.875,237.5,237.5,231.56658935546875,8000.0
2021-10-18,237.875,237.875,237.5,237.875,231.9322204589844,9600.0
2021-10-19,237.875,237.875,237.375,237.75,231.81033325195312,8800.0
2021-10-20,238.125,238.875,237.875,238.75,232.78536987304688,17600.0
2021-10-21,238.75,238.875,237.875,238.375,232.41973876953125,8800.0
2021-10-22,237.75,238.75,237.75,238.5,232.5416259765625,6400.0
2021-10-25,238.5,238.5,238.0,238.0,232.05409240722656,4000.0
2021-10-26,238.0,238.625,238.0,238.375,232.41973876953125,5600.0
2021-10-27,238.25,238.375,237.625,238.375,232.41973876953125,8800.0
2021-10-28,238.375,238.75,237.5,238.125,232.1759796142578,20800.0
2021-10-29,238.75,238.75,238.0,238.75,232.78536987304688,13600.0
2021-11-01,238.75,239.25,238.125,238.125,232.1759796142578,22400.0
2021-11-02,239.125,239.125,238.375,238.75,232.78536987304688,7200.0
2021-11-04,238.5,239.375,238.5,238.75,232.78536987304688,15200.0
2021-11-05,238.75,238.875,238.25,238.25,232.29786682128903,21600.0
2021-11-08,238.5,238.875,238.25,238.375,232.41973876953125,14400.0
2021-11-09,238.75,238.75,238.375,238.75,232.78536987304688,9600.0
2021-11-10,238.875,238.875,238.375,238.625,232.6634826660156,8000.0
2021-11-11,239.0,239.0,238.25,238.625,232.6634826660156,6400.0
2021-11-12,238.625,239.0,238.375,239.0,233.0290985107422,8000.0
2021-11-15,239.375,239.375,238.5,239.375,233.3947296142578,5600.0
2021-11-16,239.375,239.5,239.0,239.0,233.0290985107422,8800.0
2021-11-17,239.375,239.375,239.0,239.125,233.15098571777344,4800.0
2021-11-18,239.125,239.375,238.875,239.375,233.3947296142578,4800.0
2021-11-19,239.25,239.375,238.75,239.25,233.2728576660156,10400.0
2021-11-22,239.75,240.25,239.375,240.25,234.2478790283203,19200.0
2021-11-24,240.25,240.625,238.25,239.5,233.5166015625,23200.0
2021-11-25,239.75,242.75,239.375,240.75,234.73538208007807,36000.0
2021-11-26,242.0,242.0,238.25,238.25,232.29786682128903,47200.0
2021-11-29,237.875,238.625,235.125,235.125,229.2509307861328,45600.0
2021-11-30,238.375,238.375,235.375,237.5,231.56658935546875,32000.0
2021-12-01,239.125,239.125,238.25,238.75,232.78536987304688,16800.0
2021-12-02,238.625,238.625,235.25,235.25,229.3728179931641,23200.0
2021-12-03,237.25,237.25,235.125,236.875,230.95721435546875,16800.0
2021-12-06,236.875,237.625,236.0,237.625,231.6884765625,8000.0
2021-12-07,237.25,237.375,237.25,237.375,231.44471740722656,8000.0
2021-12-08,237.5,238.625,237.5,238.625,232.6634826660156,10400.0
2021-12-09,237.75,238.875,237.75,238.875,232.90724182128903,12800.0
2021-12-10,238.875,239.125,238.25,238.875,232.90724182128903,18400.0
2021-12-13,238.875,238.875,238.0,238.375,232.41973876953125,15200.0
2021-12-14,237.75,238.125,237.375,237.375,231.44471740722656,15200.0
2021-12-15,237.375,238.0,236.625,238.0,232.05409240722656,19200.0
2021-12-16,238.75,238.75,237.625,238.625,232.6634826660156,10400.0
2021-12-17,238.625,238.625,237.5,237.5,231.56658935546875,8800.0
2021-12-20,236.875,238.0,236.875,238.0,232.05409240722656,11200.0
2021-12-21,238.0,238.0,237.0,237.125,231.20095825195312,12000.0
2021-12-22,237.125,237.5,237.0,237.5,231.56658935546875,10400.0
2021-12-23,237.5,237.875,237.0,237.125,231.20095825195312,10400.0
2021-12-24,236.875,237.375,236.375,237.375,231.44471740722656,30400.0
2021-12-27,236.75,237.125,236.25,236.25,230.34780883789065,20800.0
2021-12-28,236.0,237.0,236.0,236.375,230.46969604492188,28000.0
2021-12-29,237.25,238.625,237.0,238.375,232.41973876953125,31200.0
2021-12-30,239.125,240.0,238.75,240.0,234.00411987304688,22400.0
2022-01-04,239.875,239.875,238.125,239.75,233.7603759765625,44800.0
2022-01-05,239.75,239.75,239.375,239.5,233.5166015625,19200.0
2022-01-06,239.5,239.5,239.125,239.25,233.2728576660156,30400.0
2022-01-07,239.25,240.625,239.25,240.625,234.613510131836,29600.0
2022-01-11,240.5,240.625,239.25,239.625,233.63848876953125,24000.0
2022-01-12,240.125,240.5,239.75,240.25,234.2478790283203,15200.0
2022-01-13,240.25,240.25,239.625,239.75,233.7603759765625,16000.0
2022-01-14,240.0,240.0,239.25,239.875,233.8822326660156,32800.0
2022-01-17,240.125,240.125,239.5,239.5,233.5166015625,17600.0
2022-01-18,239.5,239.5,239.25,239.5,233.5166015625,32000.0
2022-01-19,239.5,240.0,239.0,239.375,233.3947296142578,29600.0
2022-01-20,238.875,240.0,238.75,240.0,234.00411987304688,20000.0
2022-01-21,239.5,240.5,239.125,239.75,233.7603759765625,36000.0
2022-01-24,238.75,239.25,238.375,238.75,232.78536987304688,50400.0
2022-01-25,238.375,238.75,238.125,238.625,232.6634826660156,27200.0
2022-01-26,238.625,239.25,238.5,239.0,233.0290985107422,39200.0
2022-01-27,241.125,241.125,238.125,240.375,234.3697509765625,132000.0
2022-01-28,230.375,232.875,230.375,231.375,227.4873809814453,144000.0
2022-01-31,231.25,233.375,231.25,232.625,228.71636962890625,36800.0
2022-02-01,234.375,234.375,232.25,233.75,229.8224639892578,24000.0
2022-02-02,232.0,233.0,232.0,233.0,229.08506774902344,15200.0
2022-02-03,232.5,233.375,232.5,232.875,228.9621734619141,8000.0
2022-02-04,232.875,233.375,232.875,233.0,229.08506774902344,6400.0
2022-02-07,233.0,233.25,231.875,231.875,227.97897338867188,35200.0
2022-02-08,232.75,233.625,232.0,232.125,228.22476196289065,35200.0
2022-02-09,232.125,233.25,232.125,233.25,229.33087158203125,32000.0
2022-02-10,233.25,234.25,232.875,234.125,230.191162109375,24000.0
2022-02-14,234.125,234.75,233.625,233.625,229.6995544433593,9600.0
2022-02-15,233.375,233.75,233.125,233.125,229.20797729492188,12800.0
2022-02-16,234.125,234.125,233.25,233.25,229.33087158203125,8800.0
2022-02-17,233.25,233.375,233.125,233.375,229.45376586914065,13600.0
2022-02-18,233.25,233.625,233.25,233.625,229.6995544433593,3200.0
2022-02-21,233.625,234.375,233.625,234.375,230.4369659423828,9600.0
2022-02-22,234.375,234.875,233.375,234.875,230.9285583496093,15200.0
2022-02-24,234.375,234.625,233.25,233.375,229.45376586914065,17600.0
2022-02-25,233.375,234.375,233.25,233.25,229.33087158203125,11200.0
2022-02-28,233.25,234.875,233.25,233.375,229.45376586914065,7200.0
2022-03-01,234.625,234.625,233.5,233.625,229.6995544433593,5600.0
2022-03-02,233.625,234.75,233.5,234.25,230.3140563964844,16000.0
2022-03-03,234.375,234.375,234.0,234.25,230.3140563964844,4000.0
2022-03-04,234.0,234.875,233.75,234.875,230.9285583496093,9600.0
2022-03-07,234.0,234.625,233.125,233.625,229.6995544433593,16000.0
2022-03-08,233.125,233.375,232.25,232.25,228.34767150878903,26400.0
2022-03-09,232.25,232.875,232.25,232.75,228.8392791748047,5600.0
2022-03-10,233.125,233.125,232.125,232.5,228.5934600830078,18400.0
2022-03-11,232.125,232.125,232.125,232.125,228.22476196289065,4800.0
2022-03-14,232.5,232.5,232.0,232.0,228.10186767578125,4800.0
2022-03-15,232.0,232.75,226.25,230.375,226.5041656494141,28000.0
2022-03-16,229.25,232.125,229.125,229.5,225.6438903808593,16800.0
2022-03-17,230.0,232.25,230.0,232.25,228.34767150878903,16000.0
2022-03-18,233.875,233.875,232.5,232.625,228.71636962890625,11200.0
2022-03-22,232.75,233.75,232.75,233.0,229.08506774902344,17600.0
2022-03-23,232.0,233.625,232.0,233.625,229.6995544433593,10400.0
2022-03-24,232.5,233.75,232.5,232.625,228.71636962890625,13600.0
2022-03-25,233.0,233.75,232.875,232.875,228.9621734619141,16000.0
2022-03-28,232.5,233.0,232.375,232.375,228.47056579589844,15200.0
2022-03-29,232.5,233.125,232.25,232.375,228.47056579589844,24800.0
2022-03-30,232.375,235.875,232.375,235.125,231.17437744140625,48000.0
2022-03-31,234.375,235.5,233.375,235.0,231.0514678955078,9600.0
2022-04-01,233.375,235.0,233.375,234.625,230.68276977539065,9600.0
2022-04-04,234.5,237.125,234.5,236.75,232.77207946777344,11200.0
2022-04-05,235.625,236.5,235.0,236.125,232.1575622558593,4800.0
2022-04-06,236.625,237.125,236.625,237.125,233.1407623291016,8800.0
2022-04-07,237.125,237.25,236.125,237.25,233.263671875,8000.0
2022-04-08,237.25,237.25,236.625,237.25,233.263671875,4000.0
2022-04-11,237.375,237.5,237.375,237.5,233.50946044921875,8800.0
2022-04-12,237.5,237.5,236.625,237.5,233.50946044921875,8800.0
2022-04-13,238.0,238.375,238.0,238.0,234.0010528564453,4000.0
2022-04-14,237.875,238.25,237.25,237.25,233.263671875,11200.0
2022-04-15,236.875,237.25,236.75,237.25,233.263671875,5600.0
2022-04-18,237.25,237.875,237.0,237.0,233.0178680419922,4800.0
2022-04-19,237.0,238.125,237.0,237.75,233.7552490234375,7200.0
2022-04-20,237.5,237.5,236.5,236.875,232.8949737548828,6400.0
2022-04-21,237.5,237.75,237.0,237.375,233.3865661621093,9600.0
2022-04-22,237.375,237.5,236.0,237.125,233.1407623291016,8800.0
2022-04-25,235.375,236.25,235.0,235.25,231.2972869873047,20000.0
2022-04-26,235.875,236.375,235.375,236.375,232.4033660888672,9600.0
2022-04-27,236.875,236.875,236.5,236.75,232.77207946777344,6400.0
2022-04-28,236.75,236.875,236.625,236.75,232.77207946777344,4800.0
2022-05-02,237.25,237.25,235.75,236.875,232.8949737548828,11200.0
2022-05-06,237.75,237.75,237.25,237.625,233.6323699951172,11200.0
2022-05-09,238.25,239.5,238.0,238.5,234.49267578125,34400.0
2022-05-10,239.75,239.75,238.5,239.125,235.107162475586,18400.0
2022-05-11,239.125,239.125,238.0,238.0,234.0010528564453,8800.0
2022-05-12,238.0,239.375,238.0,238.25,234.2468719482422,8000.0
2022-05-13,238.25,239.25,238.25,239.25,235.2300567626953,8800.0
2022-05-16,239.375,239.625,238.875,239.0,234.9842529296875,6400.0
2022-05-17,239.5,239.625,238.875,239.375,235.3529510498047,9600.0
2022-05-18,239.625,239.625,239.25,239.25,235.2300567626953,8000.0
2022-05-19,239.5,239.75,237.75,239.5,235.4758453369141,20000.0
2022-05-20,239.875,239.875,239.0,239.5,235.4758453369141,7200.0
2022-05-23,240.0,240.25,239.5,239.5,235.4758453369141,16800.0
2022-05-24,239.5,240.125,239.5,240.125,236.09036254882807,6400.0
2022-05-25,239.875,240.875,239.75,240.25,236.2132568359375,23200.0
2022-05-26,239.875,240.875,239.875,240.375,236.33615112304688,9600.0
2022-05-27,240.375,241.0,237.625,239.75,235.7216644287109,16800.0
2022-05-30,239.75,240.875,239.75,240.0,235.9674530029297,13600.0
2022-05-31,238.75,240.875,238.125,239.125,235.107162475586,11200.0
2022-06-01,240.875,240.875,239.25,239.5,235.4758453369141,16000.0
2022-06-02,239.5,240.5,239.5,240.5,236.4590606689453,4800.0
2022-06-03,240.5,240.5,240.125,240.125,236.09036254882807,6400.0
2022-06-06,240.375,241.375,240.25,241.375,237.31935119628903,29600.0
2022-06-07,241.375,241.375,240.5,240.625,236.5819549560547,12800.0
2022-06-08,240.625,241.0,240.5,241.0,236.95065307617188,8000.0
2022-06-09,241.125,241.375,240.875,241.375,237.31935119628903,13600.0
2022-06-10,240.625,241.5,240.375,241.5,237.44224548339844,23200.0
2022-06-13,241.75,242.0,241.375,241.875,237.81092834472656,21600.0
2022-06-14,241.25,241.875,241.0,241.25,237.1964569091797,12000.0
2022-06-15,241.25,241.625,241.0,241.25,237.1964569091797,7200.0
2022-06-16,241.75,241.875,241.5,241.5,237.44224548339844,12000.0
2022-06-17,241.5,241.625,240.625,241.625,237.5651397705078,23200.0
2022-06-20,241.625,241.625,240.5,241.0,236.95065307617188,8800.0
2022-06-21,240.625,241.375,240.5,241.375,237.31935119628903,9600.0
2022-06-22,241.375,241.5,241.0,241.5,237.44224548339844,6400.0
2022-06-23,241.375,241.75,241.25,241.625,237.5651397705078,13600.0
2022-06-24,241.875,241.875,241.25,241.75,237.68804931640625,5600.0
2022-06-27,241.875,242.0,241.75,242.0,237.9338531494141,16800.0
2022-06-28,242.125,243.0,242.125,242.75,238.6712341308593,41600.0
2022-06-29,242.75,246.125,242.75,244.75,240.6376495361328,59200.0
2022-06-30,245.875,245.875,244.0,244.0,239.90025329589844,32800.0
2022-07-01,244.0,245.875,244.0,244.25,240.14605712890625,32800.0
2022-07-04,244.375,244.375,243.25,244.375,240.2689514160156,39200.0
2022-07-05,244.125,245.25,244.125,244.25,240.14605712890625,16000.0
2022-07-06,245.0,245.125,243.75,244.0,239.90025329589844,18400.0
2022-07-07,245.0,245.0,244.25,244.25,240.14605712890625,15200.0
2022-07-08,244.875,245.125,244.5,245.125,241.0063323974609,16800.0
2022-07-11,245.625,245.75,245.25,245.375,241.2521514892578,26400.0
2022-07-12,245.5,246.375,245.5,246.375,242.2353363037109,14400.0
2022-07-13,246.375,247.0,245.75,246.25,242.11245727539065,29600.0
2022-07-14,246.25,247.25,246.25,247.25,243.0956268310547,10400.0
2022-07-15,248.0,248.0,246.375,247.5,243.3414306640625,22400.0
2022-07-19,249.25,249.25,247.125,248.625,244.44754028320312,48000.0
2022-07-20,247.125,249.0,247.125,248.375,244.2017364501953,35200.0
2022-07-21,249.0,249.125,248.625,249.125,244.9391326904297,26400.0
2022-07-22,249.0,249.625,248.875,249.375,245.18492126464844,28800.0
2022-07-25,250.0,250.75,249.75,249.875,245.6765289306641,52000.0
2022-07-26,250.375,252.5,250.0,252.375,248.1345367431641,61600.0
2022-07-27,251.875,254.375,251.0,254.375,250.1009216308593,96000.0
2022-07-28,250.0,250.0,241.875,244.625,240.51475524902344,159200.0
2022-07-29,244.625,245.625,241.875,243.125,239.03993225097656,34400.0
2022-08-01,243.75,245.75,243.75,245.0,240.88345336914065,30400.0
2022-08-02,245.125,245.125,243.625,244.875,240.7605438232422,23200.0
2022-08-03,246.875,246.875,244.375,245.875,241.74375915527344,10400.0
2022-08-04,244.5,246.5,244.375,244.625,240.51475524902344,14400.0
2022-08-05,246.25,246.25,244.875,245.125,241.0063323974609,8800.0
2022-08-08,245.75,246.5,245.125,245.375,241.2521514892578,16800.0
2022-08-09,245.375,246.0,245.375,246.0,241.8666381835937,22400.0
2022-08-10,246.25,246.25,245.75,245.75,241.620849609375,16000.0
2022-08-12,245.75,246.625,245.75,245.75,241.620849609375,12800.0
2022-08-15,246.0,246.375,245.375,245.625,241.49794006347656,15200.0
2022-08-16,245.625,245.75,245.25,245.25,241.1292419433593,12000.0
2022-08-17,245.125,246.125,245.0,245.5,241.3750457763672,15200.0
2022-08-18,245.125,246.0,245.0,246.0,241.8666381835937,14400.0
2022-08-19,244.5,245.625,244.5,245.0,240.88345336914065,22400.0
2022-08-22,245.5,245.5,244.625,244.625,240.51475524902344,16000.0
2022-08-23,245.0,245.0,244.375,244.875,240.7605438232422,18400.0
2022-08-24,244.625,244.875,243.75,244.0,239.90025329589844,24800.0
2022-08-25,244.0,244.75,244.0,244.75,240.6376495361328,4000.0
2022-08-26,246.0,246.0,244.0,244.625,240.51475524902344,12000.0
2022-08-29,244.5,244.5,243.5,244.5,240.3918609619141,14400.0
2022-08-30,245.25,245.25,243.75,245.125,241.0063323974609,16800.0
2022-08-31,244.25,245.625,244.25,245.625,241.49794006347656,8000.0
2022-09-01,244.625,245.875,244.625,244.75,240.6376495361328,7200.0
2022-09-02,247.0,247.0,245.125,245.625,241.49794006347656,8800.0
2022-09-05,245.75,246.375,245.75,246.0,241.8666381835937,16800.0
2022-09-06,245.875,247.25,245.625,246.875,242.72694396972656,10400.0
2022-09-07,247.0,247.0,245.375,246.5,242.3582458496093,5600.0
2022-09-08,245.75,246.625,245.75,245.875,241.74375915527344,11200.0
2022-09-09,246.25,246.25,245.5,246.125,241.9895477294922,9600.0
2022-09-12,246.5,249.875,246.5,248.875,244.69332885742188,86400.0
2022-09-13,248.625,248.625,246.0,246.625,242.48114013671875,57600.0
2022-09-14,246.125,248.5,246.125,247.25,243.0956268310547,12000.0
2022-09-15,246.5,247.5,246.5,247.5,243.3414306640625,8000.0
2022-09-16,248.375,248.5,247.75,248.25,244.078842163086,6400.0
2022-09-20,248.25,249.5,248.125,248.875,244.69332885742188,18400.0
2022-09-21,248.875,248.875,248.125,248.125,243.9559326171875,13600.0
2022-09-22,248.625,248.875,246.5,248.75,244.5704345703125,8800.0
2022-09-26,248.75,248.75,247.5,248.75,244.5704345703125,11200.0
2022-09-27,248.125,248.625,246.875,248.125,243.9559326171875,18400.0
2022-09-28,248.125,248.125,247.375,248.125,243.9559326171875,6400.0
2022-09-29,248.375,248.75,247.75,248.75,244.5704345703125,4000.0
2022-09-30,248.75,248.75,247.875,248.75,244.5704345703125,4000.0
2022-10-03,249.0,249.25,248.0,249.25,245.06202697753903,5600.0
2022-10-04,249.625,249.75,249.0,249.75,245.5536346435547,16000.0
2022-10-05,249.875,249.875,249.0,249.125,244.9391326904297,12800.0
2022-10-06,250.0,251.125,249.875,251.125,246.905517578125,27200.0
2022-10-07,250.25,251.375,249.75,251.375,247.1513214111328,10400.0
2022-10-11,253.125,253.375,251.625,252.5,248.2574462890625,24800.0
2022-10-12,252.625,253.25,249.625,252.375,248.1345367431641,19200.0
2022-10-13,252.375,253.5,252.375,253.375,249.11773681640625,12800.0
2022-10-14,251.875,253.375,251.875,252.5,248.2574462890625,12000.0
2022-10-17,252.5,253.125,249.75,253.125,248.8719177246093,21600.0
2022-10-18,253.125,254.0,252.75,253.25,248.99484252929688,33600.0
2022-10-19,253.75,254.125,253.25,254.125,249.85513305664065,7200.0
2022-10-20,254.25,254.875,253.875,253.875,249.6093292236328,17600.0
2022-10-21,253.875,257.25,253.875,256.5,252.19021606445312,14400.0
2022-10-24,258.25,258.25,255.625,257.375,253.050521850586,24000.0
2022-10-25,258.0,258.0,256.625,257.5,253.1734161376953,10400.0
2022-10-26,257.125,257.75,256.5,257.125,252.80471801757807,8800.0
2022-10-27,256.25,257.0,256.125,257.0,252.68182373046875,13600.0
2022-10-28,257.625,258.125,257.0,257.375,253.050521850586,13600.0
2022-10-31,257.375,258.125,257.125,257.875,253.5421142578125,15200.0
2022-11-01,258.0,260.625,258.0,259.25,254.8939819335937,25600.0
2022-11-02,260.375,264.875,259.125,264.875,260.42449951171875,34400.0
2022-11-04,267.75,276.25,264.5,267.25,262.7596130371094,89600.0
2022-11-07,266.5,269.25,264.625,266.875,262.3908996582031,22400.0
2022-11-08,265.5,269.375,265.5,267.25,262.7596130371094,11200.0
2022-11-09,270.0,273.625,270.0,273.625,269.0274963378906,12800.0
2022-11-10,275.5,275.75,274.0,275.625,270.993896484375,15200.0
2022-11-11,275.5,277.25,274.125,274.125,269.5190734863281,17600.0
2022-11-14,275.0,275.625,273.25,274.375,269.764892578125,18400.0
2022-11-15,274.75,274.875,272.875,273.75,269.150390625,9600.0
2022-11-16,273.375,274.875,272.625,274.875,270.2565002441406,19200.0
2022-11-17,274.25,274.75,273.5,274.5,269.8877868652344,9600.0
2022-11-18,274.5,276.75,274.5,276.75,272.0999755859375,21600.0
2022-11-21,278.875,281.25,278.75,281.25,276.5243530273437,32800.0
2022-11-22,281.25,282.5,279.5,281.375,276.64727783203125,25600.0
2022-11-24,282.375,283.0,276.5,278.75,274.0663757324219,24000.0
2022-11-25,281.0,281.125,278.125,278.125,273.451904296875,17600.0
2022-11-28,278.125,280.0,277.5,280.0,275.2953491210937,21600.0
2022-11-29,280.0,280.375,278.875,279.5,274.80377197265625,7200.0
2022-11-30,280.5,282.5,280.0,282.5,277.7533569335937,16000.0
2022-12-01,284.875,285.0,284.25,285.0,280.2113342285156,16000.0
2022-12-02,285.875,285.875,285.0,285.0,280.2113342285156,4800.0
2022-12-05,286.25,291.5,285.125,291.0,286.1105651855469,24800.0
2022-12-06,291.125,297.25,291.125,293.875,288.9372253417969,25600.0
2022-12-07,287.625,296.5,287.625,296.125,291.1494445800781,17600.0
2022-12-08,296.25,296.375,292.5,296.0,291.0265197753906,24800.0
2022-12-09,296.0,296.0,292.5,295.75,290.7807312011719,17600.0
2022-12-12,298.625,303.875,296.875,302.375,297.2944030761719,84000.0
2022-12-13,307.75,324.875,304.125,317.375,312.0423583984375,89600.0
2022-12-14,316.625,317.375,304.25,310.125,304.9142150878906,108800.0
2022-12-15,310.125,312.375,304.375,309.75,304.5455017089844,84000.0
2022-12-16,311.875,312.25,308.75,311.5,306.2660827636719,30400.0
2022-12-19,315.25,323.0,314.375,322.875,317.4499816894531,53600.0
2022-12-20,324.625,324.625,306.625,315.125,309.8302001953125,69600.0
2022-12-21,308.875,319.875,305.0,312.5,307.2492980957031,56800.0
2022-12-22,318.375,318.75,312.5,315.0,309.707275390625,15200.0
2022-12-23,309.75,313.875,309.75,310.75,305.5286865234375,10400.0
2022-12-26,308.75,311.75,303.0,303.125,298.03179931640625,37600.0
2022-12-27,302.625,307.375,302.625,304.75,299.6295166015625,17600.0
2022-12-28,304.25,309.5,304.25,309.5,304.2997131347656,38400.0
2022-12-29,312.5,322.375,312.5,319.0,313.6400756835937,52000.0
2022-12-30,320.0,320.0,316.875,316.875,311.5507507324219,36000.0
2023-01-04,315.875,315.875,307.75,312.125,306.8805847167969,36000.0
2023-01-05,311.375,311.375,307.125,307.375,302.2104187011719,28000.0
2023-01-06,304.5,307.25,304.25,307.0,301.8417053222656,15200.0
2023-01-10,307.375,312.0,307.25,312.0,306.7576599121094,38400.0
2023-01-11,312.0,315.0,311.5,315.0,309.707275390625,37600.0
2023-01-12,318.25,318.5,315.0,316.875,311.5507507324219,18400.0
2023-01-13,315.25,316.75,314.75,314.75,309.46148681640625,16000.0
2023-01-16,314.875,314.875,312.0,313.5,308.2325134277344,35200.0
2023-01-17,312.625,313.75,308.125,308.125,302.94781494140625,44800.0
2023-01-18,306.625,306.625,303.0,305.375,300.2440185546875,47200.0
2023-01-19,305.0,305.0,303.0,303.5,298.4005126953125,28000.0
2023-01-20,303.625,305.125,303.375,303.5,298.4005126953125,28000.0
2023-01-23,303.75,305.0,303.75,304.375,299.26080322265625,31200.0
2023-01-24,304.375,308.0,304.375,308.0,302.82489013671875,50400.0
2023-01-25,307.875,308.0,306.125,307.125,301.9646301269531,32800.0
2023-01-26,307.875,310.75,307.375,307.875,302.7019958496094,77600.0
2023-01-27,309.625,312.5,307.25,312.5,307.2492980957031,134400.0
2023-01-30,294.125,302.5,292.625,300.625,297.4776916503906,136800.0
2023-01-31,300.625,300.625,297.75,300.625,297.4776916503906,30400.0
2023-02-01,301.5,302.125,297.5,299.5,296.36444091796875,28000.0
2023-02-02,298.125,301.875,298.125,301.0,297.8487548828125,13600.0
2023-02-03,301.0,301.5,299.625,299.875,296.73553466796875,9600.0
2023-02-06,300.125,301.875,300.125,301.0,297.8487548828125,24800.0
2023-02-07,302.25,302.25,300.25,302.125,298.9619445800781,28000.0
2023-02-08,302.125,304.375,300.0,302.5,299.3330383300781,33600.0
2023-02-09,301.5,302.625,301.0,302.375,299.2093505859375,18400.0
2023-02-10,300.875,302.5,300.75,302.5,299.3330383300781,25600.0
2023-02-13,303.5,304.375,301.25,301.5,298.343505859375,30400.0
2023-02-14,301.875,303.625,301.875,303.25,300.0751953125,12800.0
2023-02-15,304.75,307.0,304.375,307.0,303.7859191894531,34400.0
2023-02-16,306.875,311.125,305.875,310.75,307.49664306640625,47200.0
2023-02-17,310.5,310.5,307.5,308.75,305.51763916015625,18400.0
2023-02-20,309.625,309.625,308.25,308.875,305.64129638671875,14400.0
2023-02-21,306.375,308.75,306.375,308.375,305.1465148925781,8800.0
2023-02-22,308.375,309.625,306.625,309.625,306.3834228515625,21600.0
2023-02-24,307.75,309.625,307.25,307.25,304.0332946777344,9600.0
2023-02-27,307.125,313.125,307.125,311.75,308.4862060546875,23200.0
2023-02-28,313.625,313.625,312.5,313.5,310.2178955078125,24800.0
2023-03-01,313.5,314.75,312.5,312.5,309.22833251953125,16000.0
2023-03-02,312.5,313.75,312.5,312.75,309.4757385253906,12000.0
2023-03-03,313.75,318.125,312.875,315.875,312.5680236816406,20000.0
2023-03-06,315.625,317.75,315.625,316.875,313.5575256347656,16000.0
2023-03-07,316.875,317.375,316.375,317.375,314.05230712890625,7200.0
2023-03-08,317.25,318.625,317.25,318.5,315.16552734375,13600.0
2023-03-09,319.375,325.0,319.125,325.0,321.59747314453125,48800.0
2023-03-10,325.0,325.0,321.375,323.125,319.7421264648437,35200.0
2023-03-13,321.75,357.5,318.0,346.75,343.1197814941406,153600.0
2023-03-14,339.0,344.5,328.75,340.75,337.1825866699219,68800.0
2023-03-15,342.625,362.375,342.625,360.75,356.9732360839844,89600.0
2023-03-16,359.375,359.375,338.875,352.625,348.93328857421875,99200.0
2023-03-17,335.25,351.625,328.25,345.625,342.0065612792969,127200.0
2023-03-20,343.75,354.5,335.0,340.0,336.4404296875,55200.0
2023-03-22,340.0,353.375,340.0,347.5,343.8619079589844,28800.0
2023-03-23,347.5,347.5,343.875,343.875,340.27490234375,5600.0
2023-03-24,347.25,349.875,344.75,349.75,346.0884094238281,19200.0
2023-03-27,349.75,350.0,347.125,348.0,344.356689453125,12000.0
2023-03-28,348.0,349.625,344.125,344.5,340.893310546875,28800.0
2023-03-29,348.125,348.125,344.0,346.0,342.3776550292969,14400.0
2023-03-30,346.0,346.0,341.5,343.75,340.15118408203125,13600.0
2023-03-31,342.25,346.375,342.25,345.875,342.2539367675781,8800.0
2023-04-03,345.0,353.875,345.0,353.875,350.1701965332031,34400.0
2023-04-04,356.125,359.5,356.125,357.625,353.88092041015625,22400.0
2023-04-05,357.625,362.125,353.125,361.25,357.4679870605469,32800.0
2023-04-06,357.75,393.75,357.75,386.25,382.2062377929688,124000.0
2023-04-07,385.625,411.25,385.625,405.625,401.3783874511719,107200.0
2023-04-10,420.0,432.5,381.875,403.75,399.5230102539063,123200.0
2023-04-11,413.125,417.5,396.875,410.0,405.7076110839844,61600.0
2023-04-12,409.375,409.375,399.375,401.25,397.0491943359375,39200.0
2023-04-13,400.0,406.25,398.125,398.75,394.5753784179688,31200.0
2023-04-14,404.375,404.375,388.125,388.125,384.0616149902344,55200.0
2023-04-17,388.125,400.625,388.125,390.625,386.5354614257813,59200.0
2023-04-18,397.5,397.5,388.75,389.375,385.2985534667969,35200.0
2023-04-19,390.0,396.875,390.0,390.625,386.5354614257813,12000.0
2023-04-20,391.875,398.125,391.25,395.625,391.4830627441406,28800.0
2023-04-21,395.625,415.625,395.625,406.25,401.9968566894531,59200.0
2023-04-24,413.75,413.75,402.5,413.75,409.4183654785156,44800.0
2023-04-25,415.0,420.0,406.25,414.375,410.0368041992188,37600.0
2023-04-26,414.375,414.375,404.375,410.625,406.3260498046875,29600.0
2023-04-27,412.5,424.375,411.25,424.375,419.9320983886719,24800.0
