Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,529.0,530.0,522.0,529.0,427.3601684570313,17300.0
2021-09-30,529.0,533.0,528.0,528.0,426.5522766113281,12900.0
2021-10-01,530.0,531.0,526.0,526.0,424.93658447265625,20400.0
2021-10-04,531.0,531.0,523.0,523.0,422.5130310058594,13300.0
2021-10-05,523.0,523.0,515.0,517.0,417.6658020019531,26000.0
2021-10-06,527.0,536.0,524.0,532.0,429.7837219238281,43100.0
2021-10-07,555.0,555.0,530.0,534.0,431.39947509765625,133700.0
2021-10-08,539.0,545.0,534.0,538.0,434.63092041015625,50200.0
2021-10-11,538.0,547.0,537.0,544.0,439.4781799316406,28300.0
2021-10-12,542.0,548.0,540.0,546.0,441.0938720703125,19000.0
2021-10-13,546.0,546.0,541.0,543.0,438.6702575683594,15000.0
2021-10-14,546.0,546.0,535.0,535.0,432.2073974609375,23900.0
2021-10-15,542.0,542.0,534.0,541.0,437.0545654296875,15200.0
2021-10-18,544.0,545.0,539.0,545.0,440.2859802246094,19700.0
2021-10-19,545.0,548.0,545.0,548.0,442.7096252441406,11200.0
2021-10-20,549.0,550.0,546.0,550.0,444.3253479003906,14700.0
2021-10-21,550.0,552.0,548.0,550.0,444.3253479003906,13100.0
2021-10-22,551.0,551.0,546.0,549.0,443.5174865722656,18600.0
2021-10-25,551.0,552.0,550.0,551.0,445.1331787109375,19900.0
2021-10-26,553.0,553.0,548.0,552.0,445.9411010742188,14900.0
2021-10-27,552.0,552.0,548.0,551.0,445.1331787109375,8700.0
2021-10-28,548.0,552.0,543.0,551.0,445.1331787109375,29500.0
2021-10-29,551.0,551.0,543.0,547.0,441.9017028808594,25400.0
2021-11-01,549.0,552.0,545.0,552.0,445.9411010742188,30900.0
2021-11-02,554.0,555.0,550.0,550.0,444.3253479003906,21600.0
2021-11-04,555.0,555.0,551.0,555.0,448.3646240234375,19100.0
2021-11-05,555.0,555.0,547.0,550.0,444.3253479003906,22500.0
2021-11-08,553.0,554.0,546.0,546.0,441.0938720703125,18500.0
2021-11-09,547.0,549.0,543.0,543.0,438.6702575683594,12800.0
2021-11-10,542.0,544.0,541.0,544.0,439.4781799316406,7500.0
2021-11-11,544.0,544.0,540.0,542.0,437.8623962402344,14200.0
2021-11-12,545.0,545.0,540.0,544.0,439.4781799316406,36600.0
2021-11-15,546.0,550.0,544.0,549.0,443.5174865722656,16900.0
2021-11-16,550.0,560.0,547.0,558.0,450.7882385253906,56700.0
2021-11-17,558.0,570.0,558.0,565.0,456.4432678222656,69400.0
2021-11-18,565.0,566.0,557.0,560.0,452.4039306640625,24600.0
2021-11-19,562.0,571.0,559.0,569.0,459.6747131347656,69600.0
2021-11-22,570.0,575.0,558.0,575.0,464.52197265625,51900.0
2021-11-24,571.0,576.0,569.0,573.0,462.9062805175781,57300.0
2021-11-25,573.0,575.0,564.0,564.0,455.6354370117188,53500.0
2021-11-26,554.0,558.0,542.0,552.0,445.9411010742188,189200.0
2021-11-29,536.0,537.0,526.0,530.0,436.0677795410156,87900.0
2021-11-30,534.0,540.0,515.0,515.0,423.7262878417969,22500.0
2021-12-01,514.0,526.0,512.0,516.0,424.5490417480469,15200.0
2021-12-02,509.0,521.0,505.0,517.0,425.3717956542969,17900.0
2021-12-03,515.0,532.0,515.0,522.0,429.4856567382813,18800.0
2021-12-06,524.0,530.0,521.0,522.0,429.4856567382813,14500.0
2021-12-07,525.0,546.0,525.0,546.0,449.2321472167969,24900.0
2021-12-08,551.0,551.0,535.0,538.0,442.6499328613281,16300.0
2021-12-09,538.0,538.0,523.0,530.0,436.0677795410156,17500.0
2021-12-10,531.0,538.0,529.0,532.0,437.71331787109375,22200.0
2021-12-13,535.0,535.0,530.0,532.0,437.71331787109375,8000.0
2021-12-14,530.0,536.0,528.0,533.0,438.5361328125,10600.0
2021-12-15,533.0,544.0,533.0,541.0,445.1182861328125,9800.0
2021-12-16,547.0,547.0,540.0,547.0,450.0548706054688,17500.0
2021-12-17,543.0,546.0,535.0,540.0,444.2954711914063,11800.0
2021-12-20,540.0,540.0,519.0,519.0,427.017333984375,11400.0
2021-12-21,529.0,529.0,522.0,527.0,433.59954833984375,7800.0
2021-12-22,527.0,527.0,521.0,525.0,431.9539794921875,8700.0
2021-12-23,530.0,549.0,525.0,543.0,446.7637939453125,37600.0
2021-12-24,540.0,543.0,537.0,539.0,443.47271728515625,16400.0
2021-12-27,542.0,543.0,531.0,539.0,443.47271728515625,24700.0
2021-12-28,540.0,542.0,536.0,542.0,445.9410095214844,21700.0
2021-12-29,542.0,546.0,540.0,543.0,446.7637939453125,8900.0
2021-12-30,538.0,541.0,538.0,539.0,443.47271728515625,5300.0
2022-01-04,537.0,540.0,519.0,540.0,444.2954711914063,39700.0
2022-01-05,540.0,540.0,528.0,530.0,436.0677795410156,13800.0
2022-01-06,525.0,527.0,513.0,513.0,422.0807189941406,30800.0
2022-01-07,515.0,525.0,515.0,525.0,431.9539794921875,16100.0
2022-01-11,519.0,522.0,517.0,520.0,427.8400573730469,10100.0
2022-01-12,523.0,525.0,521.0,525.0,431.9539794921875,8200.0
2022-01-13,525.0,525.0,520.0,520.0,427.8400573730469,7600.0
2022-01-14,521.0,539.0,518.0,539.0,443.47271728515625,39100.0
2022-01-17,539.0,539.0,501.0,514.0,422.9035034179688,91300.0
2022-01-18,514.0,518.0,507.0,511.0,420.4351806640625,30600.0
2022-01-19,511.0,512.0,504.0,508.0,417.96685791015625,27400.0
2022-01-20,509.0,515.0,509.0,509.0,418.7896728515625,14900.0
2022-01-21,507.0,514.0,502.0,511.0,420.4351806640625,13400.0
2022-01-24,511.0,519.0,510.0,518.0,426.194580078125,7900.0
2022-01-25,511.0,511.0,506.0,506.0,416.3213806152344,13000.0
2022-01-26,504.0,509.0,504.0,505.0,415.4985961914063,8100.0
2022-01-27,505.0,509.0,493.0,494.0,406.4480895996094,46400.0
2022-01-28,495.0,502.0,495.0,497.0,408.91644287109375,13000.0
2022-01-31,497.0,502.0,497.0,502.0,413.0302734375,7700.0
2022-02-01,502.0,504.0,497.0,501.0,412.20751953125,10100.0
2022-02-02,504.0,524.0,504.0,524.0,431.1311950683594,24000.0
2022-02-03,524.0,530.0,522.0,530.0,436.0677795410156,13600.0
2022-02-04,521.0,534.0,519.0,534.0,439.35888671875,13500.0
2022-02-07,531.0,536.0,531.0,535.0,440.18170166015625,13600.0
2022-02-08,529.0,539.0,529.0,539.0,443.47271728515625,10000.0
2022-02-09,539.0,539.0,532.0,535.0,440.18170166015625,11400.0
2022-02-10,536.0,540.0,536.0,540.0,444.2954711914063,15100.0
2022-02-14,540.0,540.0,525.0,526.0,432.7767639160156,23500.0
2022-02-15,530.0,535.0,526.0,526.0,432.7767639160156,12400.0
2022-02-16,523.0,530.0,523.0,526.0,432.7767639160156,6800.0
2022-02-17,521.0,523.0,515.0,518.0,426.194580078125,8500.0
2022-02-18,511.0,520.0,511.0,518.0,426.194580078125,4800.0
2022-02-21,518.0,522.0,518.0,519.0,427.017333984375,2600.0
2022-02-22,519.0,519.0,512.0,512.0,421.2579345703125,4900.0
2022-02-24,521.0,521.0,510.0,521.0,428.6628723144531,10900.0
2022-02-25,513.0,515.0,508.0,513.0,422.0807189941406,12800.0
2022-02-28,533.0,533.0,521.0,527.0,433.59954833984375,31500.0
2022-03-01,527.0,529.0,515.0,515.0,423.7262878417969,20000.0
2022-03-02,523.0,524.0,514.0,514.0,422.9035034179688,19400.0
2022-03-03,514.0,519.0,514.0,519.0,427.017333984375,9500.0
2022-03-04,500.0,547.0,499.0,513.0,422.0807189941406,93500.0
2022-03-07,513.0,513.0,496.0,496.0,408.0936584472656,29100.0
2022-03-08,495.0,507.0,495.0,505.0,415.4985961914063,15100.0
2022-03-09,505.0,505.0,499.0,501.0,412.20751953125,13100.0
2022-03-10,502.0,515.0,502.0,515.0,423.7262878417969,17100.0
2022-03-11,501.0,515.0,501.0,514.0,422.9035034179688,18400.0
2022-03-14,514.0,524.0,514.0,524.0,431.1311950683594,6800.0
2022-03-15,518.0,535.0,518.0,535.0,440.18170166015625,14800.0
2022-03-16,535.0,535.0,516.0,529.0,435.2450256347656,19100.0
2022-03-17,536.0,537.0,526.0,537.0,441.82720947265625,14100.0
2022-03-18,529.0,531.0,525.0,530.0,436.0677795410156,8800.0
2022-03-22,531.0,531.0,521.0,528.0,434.4222412109375,12600.0
2022-03-23,522.0,538.0,522.0,538.0,442.6499328613281,16700.0
2022-03-24,531.0,537.0,531.0,537.0,441.82720947265625,10600.0
2022-03-25,534.0,534.0,530.0,532.0,437.71331787109375,9900.0
2022-03-28,528.0,533.0,526.0,532.0,437.71331787109375,9400.0
2022-03-29,530.0,541.0,528.0,541.0,445.1182861328125,17900.0
2022-03-30,540.0,540.0,522.0,527.0,433.59954833984375,16800.0
2022-03-31,522.0,533.0,522.0,523.0,430.3084411621094,14200.0
2022-04-01,522.0,522.0,518.0,519.0,427.017333984375,9000.0
2022-04-04,520.0,525.0,520.0,524.0,431.1311950683594,7400.0
2022-04-05,526.0,526.0,522.0,522.0,429.4856567382813,9600.0
2022-04-06,522.0,524.0,518.0,520.0,427.8400573730469,10600.0
2022-04-07,521.0,524.0,510.0,510.0,419.6124267578125,10300.0
2022-04-08,516.0,516.0,506.0,513.0,422.0807189941406,21500.0
2022-04-11,507.0,508.0,504.0,504.0,414.6758117675781,13700.0
2022-04-12,504.0,507.0,502.0,502.0,413.0302734375,12000.0
2022-04-13,502.0,505.0,501.0,505.0,415.4985961914063,12900.0
2022-04-14,504.0,510.0,503.0,510.0,419.6124267578125,8700.0
2022-04-15,505.0,506.0,501.0,501.0,412.20751953125,11400.0
2022-04-18,502.0,505.0,502.0,502.0,413.0302734375,6700.0
2022-04-19,505.0,513.0,503.0,509.0,418.7896728515625,15100.0
2022-04-20,513.0,513.0,508.0,509.0,418.7896728515625,8000.0
2022-04-21,509.0,521.0,508.0,520.0,427.8400573730469,10200.0
2022-04-22,510.0,513.0,510.0,510.0,419.6124267578125,7000.0
2022-04-25,505.0,510.0,503.0,503.0,413.85302734375,11900.0
2022-04-26,502.0,511.0,502.0,510.0,419.6124267578125,12400.0
2022-04-27,505.0,509.0,495.0,495.0,407.2708435058594,28700.0
2022-04-28,500.0,506.0,497.0,500.0,411.3847351074219,25900.0
2022-05-02,508.0,514.0,504.0,511.0,420.4351806640625,14400.0
2022-05-06,508.0,515.0,507.0,512.0,421.2579345703125,9800.0
2022-05-09,512.0,516.0,510.0,510.0,419.6124267578125,15000.0
2022-05-10,508.0,508.0,500.0,504.0,414.6758117675781,20900.0
2022-05-11,504.0,510.0,504.0,506.0,416.3213806152344,5700.0
2022-05-12,502.0,503.0,499.0,499.0,410.56195068359375,11000.0
2022-05-13,500.0,510.0,500.0,510.0,419.6124267578125,7400.0
2022-05-16,514.0,514.0,507.0,510.0,419.6124267578125,5000.0
2022-05-17,510.0,514.0,508.0,507.0,417.1441345214844,4300.0
2022-05-18,510.0,512.0,510.0,511.0,420.4351806640625,5400.0
2022-05-19,506.0,510.0,505.0,507.0,417.1441345214844,5300.0
2022-05-20,506.0,510.0,506.0,510.0,419.6124267578125,6300.0
2022-05-23,514.0,514.0,507.0,510.0,419.6124267578125,8300.0
2022-05-24,507.0,508.0,504.0,505.0,415.4985961914063,10600.0
2022-05-25,503.0,505.0,502.0,505.0,415.4985961914063,8100.0
2022-05-26,512.0,512.0,505.0,507.0,417.1441345214844,6900.0
2022-05-27,515.0,519.0,509.0,519.0,427.017333984375,23700.0
2022-05-30,506.0,509.0,501.0,501.0,417.0286865234375,43700.0
2022-05-31,500.0,507.0,500.0,504.0,419.5258483886719,12800.0
2022-06-01,504.0,507.0,503.0,507.0,422.0230102539063,5400.0
2022-06-02,503.0,505.0,502.0,502.0,417.8610534667969,4200.0
2022-06-03,505.0,505.0,501.0,502.0,417.8610534667969,5300.0
2022-06-06,501.0,502.0,500.0,500.0,416.1962585449219,8400.0
2022-06-07,502.0,503.0,500.0,500.0,416.1962585449219,6200.0
2022-06-08,502.0,504.0,502.0,504.0,419.5258483886719,7500.0
2022-06-09,504.0,504.0,502.0,504.0,419.5258483886719,7500.0
2022-06-10,501.0,503.0,500.0,500.0,416.1962585449219,13300.0
2022-06-13,500.0,501.0,498.0,499.0,415.3638610839844,9900.0
2022-06-14,498.0,500.0,498.0,498.0,414.531494140625,8700.0
2022-06-15,498.0,500.0,495.0,495.0,412.0342712402344,16000.0
2022-06-16,500.0,500.0,496.0,498.0,414.531494140625,9700.0
2022-06-17,495.0,501.0,494.0,497.0,413.6990661621094,15200.0
2022-06-20,500.0,500.0,494.0,497.0,413.6990661621094,8300.0
2022-06-21,499.0,500.0,498.0,499.0,415.3638610839844,4000.0
2022-06-22,500.0,500.0,497.0,500.0,416.1962585449219,4900.0
2022-06-23,500.0,501.0,496.0,498.0,414.531494140625,7400.0
2022-06-24,495.0,499.0,495.0,496.0,412.8666687011719,9400.0
2022-06-27,499.0,500.0,497.0,498.0,414.531494140625,4000.0
2022-06-28,499.0,499.0,495.0,496.0,412.8666687011719,8900.0
2022-06-29,498.0,498.0,494.0,494.0,411.2018737792969,18700.0
2022-06-30,497.0,500.0,493.0,493.0,410.3695068359375,12800.0
2022-07-01,493.0,495.0,491.0,491.0,408.7047119140625,14600.0
2022-07-04,492.0,495.0,492.0,495.0,412.0342712402344,6500.0
2022-07-05,493.0,496.0,493.0,493.0,410.3695068359375,8500.0
2022-07-06,493.0,494.0,492.0,492.0,409.5370788574219,5900.0
2022-07-07,493.0,495.0,492.0,492.0,409.5370788574219,8300.0
2022-07-08,492.0,495.0,491.0,491.0,408.7047119140625,20200.0
2022-07-11,493.0,498.0,491.0,495.0,412.0342712402344,39000.0
2022-07-12,491.0,492.0,490.0,490.0,407.872314453125,12000.0
2022-07-13,491.0,494.0,490.0,490.0,407.872314453125,22500.0
2022-07-14,491.0,495.0,489.0,489.0,407.0399169921875,26700.0
2022-07-15,489.0,489.0,485.0,486.0,404.5427551269531,21000.0
2022-07-19,486.0,490.0,486.0,490.0,407.872314453125,13200.0
2022-07-20,490.0,494.0,490.0,492.0,409.5370788574219,19000.0
2022-07-21,490.0,494.0,490.0,494.0,411.2018737792969,7600.0
2022-07-22,495.0,497.0,492.0,495.0,412.0342712402344,15000.0
2022-07-25,488.0,493.0,487.0,493.0,410.3695068359375,11300.0
2022-07-26,493.0,496.0,492.0,495.0,412.0342712402344,3800.0
2022-07-27,493.0,496.0,493.0,493.0,410.3695068359375,8800.0
2022-07-28,495.0,495.0,490.0,490.0,407.872314453125,18900.0
2022-07-29,491.0,494.0,491.0,491.0,408.7047119140625,10500.0
2022-08-01,495.0,495.0,490.0,492.0,409.5370788574219,18200.0
2022-08-02,491.0,491.0,488.0,489.0,407.0399169921875,11500.0
2022-08-03,490.0,490.0,485.0,485.0,403.71038818359375,30700.0
2022-08-04,486.0,489.0,484.0,489.0,407.0399169921875,17600.0
2022-08-05,487.0,489.0,486.0,488.0,406.20751953125,11200.0
2022-08-08,488.0,488.0,485.0,488.0,406.20751953125,13700.0
2022-08-09,486.0,487.0,483.0,483.0,402.0455627441406,17500.0
2022-08-10,483.0,483.0,481.0,483.0,402.0455627441406,14100.0
2022-08-12,485.0,488.0,485.0,488.0,406.20751953125,28300.0
2022-08-15,488.0,489.0,486.0,489.0,407.0399169921875,11200.0
2022-08-16,487.0,489.0,486.0,487.0,405.3751831054688,9400.0
2022-08-17,486.0,487.0,485.0,485.0,403.71038818359375,14200.0
2022-08-18,485.0,485.0,484.0,484.0,402.8779602050781,22400.0
2022-08-19,485.0,487.0,484.0,485.0,403.71038818359375,12500.0
2022-08-22,485.0,487.0,484.0,487.0,405.3751831054688,5900.0
2022-08-23,485.0,487.0,484.0,485.0,403.71038818359375,12000.0
2022-08-24,485.0,488.0,484.0,488.0,406.20751953125,10700.0
2022-08-25,485.0,488.0,485.0,486.0,404.5427551269531,12100.0
2022-08-26,487.0,488.0,486.0,488.0,406.20751953125,8000.0
2022-08-29,489.0,489.0,485.0,485.0,403.71038818359375,23600.0
2022-08-30,489.0,490.0,486.0,490.0,407.872314453125,12600.0
2022-08-31,489.0,489.0,487.0,487.0,405.3751831054688,9500.0
2022-09-01,487.0,487.0,485.0,485.0,403.71038818359375,13700.0
2022-09-02,487.0,487.0,480.0,481.0,400.3807678222656,39200.0
2022-09-05,481.0,486.0,481.0,483.0,402.0455627441406,7600.0
2022-09-06,484.0,485.0,480.0,480.0,399.5483703613281,15000.0
2022-09-07,481.0,481.0,475.0,475.0,395.3864440917969,30900.0
2022-09-08,481.0,481.0,476.0,477.0,397.0512390136719,20400.0
2022-09-09,475.0,480.0,475.0,477.0,397.0512390136719,22600.0
2022-09-12,477.0,482.0,477.0,482.0,401.2131652832031,16500.0
2022-09-13,479.0,482.0,478.0,482.0,401.2131652832031,23900.0
2022-09-14,477.0,478.0,475.0,475.0,395.3864440917969,20000.0
2022-09-15,476.0,476.0,470.0,472.0,392.8892211914063,36400.0
2022-09-16,472.0,474.0,469.0,469.0,390.39202880859375,28700.0
2022-09-20,472.0,473.0,468.0,468.0,389.55963134765625,19900.0
2022-09-21,468.0,468.0,460.0,461.0,383.7329406738281,33900.0
2022-09-22,455.0,456.0,452.0,455.0,378.7385864257813,44800.0
2022-09-26,451.0,451.0,446.0,448.0,372.911865234375,45200.0
2022-09-27,450.0,452.0,448.0,450.0,374.5766296386719,18000.0
2022-09-28,448.0,450.0,441.0,450.0,374.5766296386719,33900.0
2022-09-29,454.0,457.0,451.0,457.0,380.4034118652344,22500.0
2022-09-30,454.0,460.0,454.0,458.0,381.2357482910156,37200.0
2022-10-03,460.0,472.0,457.0,467.0,388.7272644042969,91800.0
2022-10-04,450.0,457.0,440.0,457.0,380.4034118652344,107500.0
2022-10-05,459.0,460.0,451.0,458.0,381.2357482910156,35600.0
2022-10-06,459.0,460.0,457.0,460.0,382.9005432128906,17400.0
2022-10-07,455.0,458.0,455.0,457.0,380.4034118652344,26600.0
2022-10-11,461.0,461.0,452.0,453.0,377.0738220214844,56300.0
2022-10-12,454.0,454.0,448.0,450.0,374.5766296386719,29600.0
2022-10-13,452.0,452.0,441.0,441.0,367.0850830078125,34900.0
2022-10-14,445.0,450.0,443.0,450.0,374.5766296386719,33600.0
2022-10-17,446.0,448.0,444.0,448.0,372.911865234375,20500.0
2022-10-18,454.0,456.0,448.0,448.0,372.911865234375,48800.0
2022-10-19,451.0,451.0,446.0,450.0,374.5766296386719,24800.0
2022-10-20,446.0,449.0,445.0,445.0,370.4146423339844,32900.0
2022-10-21,444.0,445.0,442.0,445.0,370.4146423339844,36100.0
2022-10-24,450.0,451.0,444.0,444.0,369.582275390625,27500.0
2022-10-25,446.0,447.0,443.0,447.0,372.0794372558594,23000.0
2022-10-26,449.0,452.0,447.0,451.0,375.4090270996094,16900.0
2022-10-27,451.0,451.0,447.0,450.0,374.5766296386719,22700.0
2022-10-28,448.0,451.0,445.0,445.0,370.4146423339844,123400.0
2022-10-31,450.0,453.0,448.0,453.0,377.0738220214844,25400.0
2022-11-01,452.0,454.0,451.0,451.0,375.4090270996094,17800.0
2022-11-02,451.0,453.0,450.0,450.0,374.5766296386719,30700.0
2022-11-04,451.0,453.0,450.0,451.0,375.4090270996094,34400.0
2022-11-07,452.0,454.0,452.0,454.0,377.9062194824219,14100.0
2022-11-08,454.0,458.0,453.0,456.0,379.5709838867188,34900.0
2022-11-09,457.0,460.0,457.0,457.0,380.4034118652344,24500.0
2022-11-10,457.0,459.0,456.0,457.0,380.4034118652344,18600.0
2022-11-11,461.0,461.0,458.0,461.0,383.7329406738281,21700.0
2022-11-14,461.0,461.0,456.0,460.0,382.9005432128906,23800.0
2022-11-15,459.0,466.0,458.0,464.0,386.2301025390625,50800.0
2022-11-16,463.0,467.0,461.0,466.0,387.8948974609375,30400.0
2022-11-17,466.0,470.0,465.0,470.0,391.2244567871094,32600.0
2022-11-18,470.0,475.0,468.0,474.0,394.5540771484375,44400.0
2022-11-21,478.0,483.0,476.0,479.0,398.7160034179688,62000.0
2022-11-22,481.0,482.0,478.0,478.0,397.8836059570313,51200.0
2022-11-24,480.0,480.0,472.0,475.0,395.3864440917969,107500.0
2022-11-25,473.0,477.0,471.0,475.0,395.3864440917969,92300.0
2022-11-28,474.0,479.0,474.0,478.0,397.8836059570313,192000.0
2022-11-29,468.0,469.0,460.0,463.0,393.6326904296875,137600.0
2022-11-30,463.0,468.0,460.0,466.0,396.1832580566406,41000.0
2022-12-01,464.0,466.0,460.0,465.0,395.3330993652344,53300.0
2022-12-02,462.0,467.0,456.0,466.0,396.1832580566406,46200.0
2022-12-05,461.0,464.0,461.0,463.0,393.6326904296875,27800.0
2022-12-06,461.0,461.0,453.0,453.0,385.1309509277344,26800.0
2022-12-07,453.0,457.0,453.0,454.0,385.9811096191406,21800.0
2022-12-08,457.0,457.0,452.0,453.0,385.1309509277344,18400.0
2022-12-09,455.0,455.0,452.0,454.0,385.9811096191406,16300.0
2022-12-12,452.0,453.0,451.0,451.0,383.4305725097656,17900.0
2022-12-13,454.0,454.0,452.0,452.0,384.2807922363281,14900.0
2022-12-14,453.0,455.0,452.0,455.0,386.831298828125,14700.0
2022-12-15,454.0,457.0,454.0,454.0,385.9811096191406,12500.0
2022-12-16,454.0,455.0,452.0,452.0,384.2807922363281,20400.0
2022-12-19,452.0,459.0,452.0,456.0,387.6814880371094,24500.0
2022-12-20,457.0,459.0,450.0,450.0,382.5803833007813,35700.0
2022-12-21,451.0,454.0,445.0,445.0,378.32952880859375,35500.0
2022-12-22,449.0,449.0,445.0,447.0,380.0298767089844,24500.0
2022-12-23,444.0,448.0,444.0,444.0,377.4793701171875,26100.0
2022-12-26,445.0,446.0,442.0,442.0,375.7789916992188,34500.0
2022-12-27,444.0,446.0,443.0,445.0,378.32952880859375,24600.0
2022-12-28,442.0,445.0,442.0,445.0,378.32952880859375,22900.0
2022-12-29,443.0,455.0,443.0,455.0,386.831298828125,23300.0
2022-12-30,450.0,456.0,450.0,455.0,386.831298828125,16200.0
2023-01-04,453.0,453.0,445.0,445.0,378.32952880859375,13600.0
2023-01-05,445.0,445.0,442.0,444.0,377.4793701171875,14000.0
2023-01-06,445.0,445.0,443.0,445.0,378.32952880859375,8600.0
2023-01-10,445.0,449.0,445.0,448.0,380.8800354003906,11100.0
2023-01-11,446.0,449.0,446.0,446.0,379.1797180175781,15400.0
2023-01-12,447.0,447.0,442.0,442.0,375.7789916992188,25800.0
2023-01-13,442.0,445.0,441.0,442.0,375.7789916992188,30400.0
2023-01-16,442.0,443.0,437.0,437.0,371.5281066894531,43800.0
2023-01-17,439.0,441.0,434.0,434.0,368.9775085449219,27200.0
2023-01-18,440.0,442.0,435.0,439.0,373.2283935546875,16200.0
2023-01-19,437.0,440.0,437.0,439.0,373.2283935546875,15500.0
2023-01-20,438.0,443.0,438.0,442.0,375.7789916992188,16600.0
2023-01-23,442.0,446.0,442.0,445.0,378.32952880859375,14000.0
2023-01-24,446.0,448.0,445.0,448.0,380.8800354003906,12400.0
2023-01-25,446.0,452.0,446.0,452.0,384.2807922363281,19300.0
2023-01-26,452.0,455.0,446.0,450.0,382.5803833007813,24400.0
2023-01-27,470.0,488.0,461.0,472.0,401.2843322753906,248100.0
2023-01-30,450.0,459.0,444.0,449.0,381.730224609375,199600.0
2023-01-31,451.0,457.0,450.0,453.0,385.1309509277344,25200.0
2023-02-01,455.0,455.0,449.0,451.0,383.4305725097656,30600.0
2023-02-02,453.0,454.0,447.0,447.0,380.0298767089844,30600.0
2023-02-03,446.0,449.0,446.0,449.0,381.730224609375,12800.0
2023-02-06,450.0,452.0,446.0,447.0,380.0298767089844,26100.0
2023-02-07,452.0,452.0,449.0,450.0,382.5803833007813,9200.0
2023-02-08,452.0,453.0,450.0,452.0,384.2807922363281,8300.0
2023-02-09,452.0,453.0,450.0,450.0,382.5803833007813,11000.0
2023-02-10,450.0,454.0,450.0,450.0,382.5803833007813,10800.0
2023-02-13,453.0,454.0,451.0,451.0,383.4305725097656,9600.0
2023-02-14,451.0,455.0,451.0,455.0,386.831298828125,8800.0
2023-02-15,454.0,456.0,453.0,453.0,385.1309509277344,12300.0
2023-02-16,452.0,454.0,451.0,454.0,385.9811096191406,13500.0
2023-02-17,452.0,452.0,450.0,450.0,382.5803833007813,15700.0
2023-02-20,452.0,454.0,450.0,454.0,385.9811096191406,13700.0
2023-02-21,453.0,456.0,450.0,456.0,387.6814880371094,29300.0
2023-02-22,455.0,457.0,454.0,455.0,386.831298828125,13300.0
2023-02-24,456.0,458.0,455.0,457.0,388.53167724609375,14200.0
2023-02-27,458.0,461.0,455.0,461.0,391.932373046875,19600.0
2023-02-28,462.0,463.0,460.0,460.0,391.0821838378906,10700.0
2023-03-01,462.0,464.0,462.0,464.0,394.48291015625,9200.0
2023-03-02,465.0,465.0,462.0,463.0,393.6326904296875,11600.0
2023-03-03,463.0,465.0,461.0,465.0,395.3330993652344,17700.0
2023-03-06,466.0,468.0,463.0,465.0,395.3330993652344,14900.0
2023-03-07,463.0,467.0,462.0,465.0,395.3330993652344,11300.0
2023-03-08,469.0,496.0,467.0,483.0,410.6362915039063,142100.0
2023-03-09,481.0,481.0,475.0,480.0,408.0857543945313,27900.0
2023-03-10,471.0,488.0,470.0,474.0,402.9847106933594,69500.0
2023-03-13,470.0,471.0,454.0,457.0,388.53167724609375,54800.0
2023-03-14,458.0,467.0,455.0,463.0,393.6326904296875,55400.0
2023-03-15,466.0,468.0,460.0,460.0,391.0821838378906,33800.0
2023-03-16,455.0,456.0,452.0,453.0,385.1309509277344,25500.0
2023-03-17,457.0,457.0,453.0,455.0,386.831298828125,14700.0
2023-03-20,454.0,454.0,450.0,450.0,382.5803833007813,20700.0
2023-03-22,451.0,455.0,451.0,455.0,386.831298828125,13200.0
2023-03-23,452.0,455.0,452.0,453.0,385.1309509277344,9900.0
2023-03-24,466.0,467.0,456.0,459.0,390.2319641113281,56400.0
2023-03-27,460.0,461.0,456.0,456.0,387.6814880371094,19500.0
2023-03-28,458.0,460.0,454.0,457.0,388.53167724609375,17200.0
2023-03-29,460.0,463.0,457.0,463.0,393.6326904296875,25100.0
2023-03-30,460.0,466.0,459.0,466.0,396.1832580566406,13000.0
2023-03-31,466.0,474.0,464.0,474.0,402.9847106933594,15700.0
2023-04-03,480.0,484.0,476.0,484.0,411.4864501953125,43100.0
2023-04-04,481.0,481.0,469.0,475.0,403.8348693847656,40400.0
2023-04-05,473.0,473.0,462.0,463.0,393.6326904296875,37100.0
2023-04-06,462.0,465.0,460.0,460.0,391.0821838378906,28000.0
2023-04-07,461.0,462.0,458.0,458.0,389.3818054199219,26600.0
2023-04-10,463.0,468.0,461.0,465.0,395.3330993652344,15700.0
2023-04-11,468.0,468.0,465.0,468.0,397.883544921875,12500.0
2023-04-12,468.0,470.0,464.0,469.0,398.7337646484375,14100.0
2023-04-13,473.0,473.0,466.0,466.0,396.1832580566406,15000.0
2023-04-14,468.0,470.0,467.0,467.0,397.033447265625,12800.0
2023-04-17,470.0,471.0,466.0,466.0,396.1832580566406,14400.0
2023-04-18,467.0,471.0,467.0,469.0,398.7337646484375,12300.0
2023-04-19,468.0,470.0,465.0,465.0,395.3330993652344,16800.0
2023-04-20,466.0,470.0,466.0,466.0,396.1832580566406,9200.0
2023-04-21,466.0,472.0,466.0,468.0,397.883544921875,12300.0
2023-04-24,473.0,473.0,470.0,472.0,401.2843322753906,18100.0
2023-04-25,480.0,480.0,469.0,469.0,398.7337646484375,31300.0
2023-04-26,468.0,470.0,464.0,464.0,394.48291015625,34100.0
2023-04-27,467.0,469.0,461.0,461.0,391.932373046875,114100.0
2023-04-28,466.0,473.0,465.0,471.0,400.4341735839844,27900.0
